	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00123239	4.90043e-05	8.91987e-05	6.12832e-05	6.64923e-05	4.03245e-05	2.98075e-05	7.96126e-05	3.15319e-05	4.20063e-05	2.80499e-05	4.81248e-05	1.75819e-05	3.85391e-05	1.05778e-05	2.63029e-05	2.8013e-05	7.10857e-06	2.27905e-05	1.75911e-05	3.50652e-05	1.58254e-05	2.98058e-05	2.97612e-05	1.58288e-05	2.28062e-05	1.93495e-05	2.45178e-05	3.5019e-05	2.10434e-05	1.23086e-05	1.05345e-05	1.75119e-05	1.0512e-05	1.40468e-05	1.05554e-05	1.58325e-05	1.05637e-05	1.75406e-05	4.0298e-05	1.58007e-05	5.34645e-06	1.40551e-05	5.30966e-06	5.30339e-06	2.10478e-05	9.65953e-08	7.06253e-06	2.10388e-05	2.98221e-05	2.45459e-05	6.8783e-08	2.28208e-05	2.27971e-05	3.60607e-06	2.97713e-05	5.32889e-06	2.28035e-05	1.23299e-05	5.30548e-06	1.58074e-05	1.75487e-05	3.50058e-05	7.05452e-06	1.75268e-05	5.30558e-06	1.92947e-05	1.05188e-05	3.85544e-05	5.31546e-06	1.05444e-05	2.28031e-05	2.28484e-05	1.05497e-05	7.09663e-06	4.03176e-05	3.33273e-05	1.75355e-05	4.89915e-05	1.75888e-05	1.93459e-05	1.75657e-05	2.4582e-05	2.54384e-05	2.63267e-05	4.90319e-05	3.15368e-05	3.15527e-05	1.88152e-06	2.37377e-05	1.59067e-05	3.16068e-05	2.2866e-05	1.76889e-05	2.98861e-05	3.68723e-05	3.33767e-05	3.51433e-05	0.000520248
d2_28	0.00117346	6.17555e-05	6.47852e-05	7.00023e-05	7.347e-05	6.30379e-05	6.12148e-05	5.774e-05	3.85499e-05	3.84899e-05	4.38418e-05	2.27998e-05	4.29339e-05	2.27954e-05	4.11426e-05	3.84724e-05	1.05796e-05	3.32571e-05	3.15624e-05	2.62525e-05	1.75604e-05	5.31132e-06	3.67594e-05	7.06179e-06	1.23332e-05	2.46074e-05	1.58351e-05	8.83535e-06	3.94158e-05	1.75602e-05	1.5822e-05	7.07726e-06	1.05493e-05	5.3088e-06	5.29552e-06	1.75215e-05	2.10654e-05	2.27747e-05	1.75327e-05	2.45567e-05	8.55494e-08	3.15069e-05	1.92878e-05	5.30191e-06	5.32856e-06	7.93261e-06	1.22879e-05	1.9314e-05	1.93394e-05	3.78093e-08	5.29739e-06	1.2298e-05	1.05718e-05	1.5788e-05	5.73566e-08	5.29841e-06	1.57729e-05	9.11181e-08	2.80693e-05	1.753e-05	1.23124e-05	1.2334e-05	1.05464e-05	1.57928e-05	1.05576e-05	1.57753e-05	3.15601e-05	2.19608e-05	2.80195e-05	5.31283e-06	7.07786e-06	5.32565e-06	4.83213e-08	7.0409e-06	1.4073e-05	1.05543e-05	1.0579e-05	1.23373e-05	1.75921e-05	2.59539e-05	1.41244e-05	1.75103e-05	2.98182e-05	1.58176e-05	1.92867e-05	5.3687e-06	3.94446e-05	2.45825e-05	1.76441e-05	2.45871e-05	1.75903e-05	2.11439e-05	3.33765e-05	4.90639e-05	2.11226e-05	5.16231e-05	4.91159e-05	7.15461e-06	0.000373423
d2_29	0.000938616	9.44189e-05	4.89715e-05	5.16429e-05	6.99876e-05	3.85045e-05	6.64642e-05	3.76527e-05	4.02892e-05	1.05485e-05	1.93057e-05	1.93211e-05	2.10378e-05	1.31856e-05	2.62834e-05	1.40895e-05	1.05651e-05	1.93225e-05	2.80318e-05	2.79971e-05	2.98083e-05	2.36808e-05	3.32992e-05	1.75396e-05	1.05705e-05	9.20295e-08	1.92843e-05	8.85629e-06	1.7578e-05	1.75621e-05	2.27981e-05	1.05776e-05	1.57967e-05	5.33538e-06	1.83813e-06	1.75311e-05	1.05615e-05	7.07476e-06	6.95881e-08	2.28247e-05	1.40439e-05	1.58396e-05	1.05499e-05	3.32728e-05	1.75465e-05	1.58221e-05	1.57804e-05	1.82398e-06	1.2298e-05	3.50534e-05	1.75257e-05	1.0549e-05	3.15367e-05	1.23247e-05	1.75423e-05	1.23001e-05	1.75349e-05	1.2294e-05	1.57734e-05	6.82291e-08	1.23062e-05	7.09061e-06	2.97882e-05	1.84414e-06	2.10516e-05	1.05494e-05	2.62748e-05	5.34299e-06	1.84321e-05	1.05449e-05	7.11839e-06	1.2319e-05	1.05762e-05	2.62663e-05	2.28049e-05	1.54877e-05	1.58248e-05	2.01729e-05	1.75418e-05	1.76036e-05	2.62971e-05	5.32078e-06	5.33404e-06	3.15557e-05	1.7556e-05	3.85748e-05	2.02217e-05	2.80607e-05	2.28355e-05	2.11168e-05	1.3303e-05	2.46323e-05	2.89994e-05	1.75746e-05	2.46161e-05	4.39344e-05	3.08186e-05	2.46815e-05	0.00042416
d2_30	0.00116871	6.82382e-05	6.38994e-05	7.35119e-05	8.04401e-05	3.15427e-05	6.2961e-05	4.37723e-05	1.40868e-05	5.07205e-05	2.27555e-05	3.33245e-05	1.75374e-05	3.85269e-05	3.85272e-05	2.10749e-05	7.06765e-06	2.45151e-05	1.32188e-05	1.75341e-05	3.15134e-05	2.80129e-05	2.28164e-05	1.23008e-05	5.31274e-06	4.37656e-05	1.93049e-05	1.81766e-06	2.45468e-05	1.57762e-05	1.58054e-05	1.75668e-05	2.98095e-05	7.06309e-06	2.97798e-05	1.05764e-05	2.27835e-05	5.30438e-06	1.7562e-05	1.40369e-05	2.97995e-05	2.80357e-05	1.05441e-05	1.22837e-05	2.36532e-05	1.23267e-05	7.13467e-06	2.97737e-05	1.5797e-05	2.27813e-05	2.69727e-06	1.05837e-05	5.33939e-06	1.57974e-05	1.05767e-05	1.93164e-05	7.08349e-06	1.40507e-05	8.81729e-06	1.92656e-05	1.05824e-05	1.23394e-05	1.82376e-06	1.05691e-05	5.30925e-06	5.10526e-08	2.80295e-05	1.58004e-05	1.58609e-05	2.45533e-05	2.97838e-05	1.92974e-05	2.62899e-05	1.0548e-05	8.82891e-06	2.4574e-05	1.4056e-05	1.23847e-05	2.63438e-05	2.98127e-05	2.28358e-05	2.6306e-05	1.49443e-05	1.75664e-05	1.23288e-05	4.72753e-05	1.58903e-05	3.24553e-05	1.58129e-05	5.08242e-05	2.81076e-05	4.38414e-05	3.94381e-05	2.11296e-05	3.1649e-05	4.38649e-05	4.65188e-05	4.22605e-05	0.000575354
d2_31	0.000934795	5.94986e-05	4.54913e-05	3.50595e-05	4.37649e-05	6.99117e-05	4.2014e-05	6.11927e-05	2.27818e-05	3.67532e-05	2.80592e-05	4.03038e-05	5.32633e-06	3.24284e-05	3.50364e-05	2.28241e-05	1.75734e-05	2.80272e-05	1.58033e-05	1.05187e-05	7.84523e-08	1.05543e-05	2.45534e-05	1.58178e-05	1.404e-05	1.05769e-05	2.2811e-05	1.0589e-05	7.09252e-06	1.23327e-05	5.31261e-06	1.05515e-05	4.72728e-05	2.28142e-05	1.22944e-05	8.83185e-06	5.07113e-05	1.0585e-05	7.03615e-06	5.33071e-06	1.83072e-06	1.22905e-05	1.05719e-05	8.78082e-06	1.7577e-05	1.57684e-05	2.6297e-05	5.28765e-06	1.23179e-05	5.35183e-06	3.85388e-05	1.40215e-05	3.32825e-05	1.57855e-05	1.84288e-05	2.27775e-05	1.40881e-05	1.7581e-05	1.22984e-05	5.28105e-06	1.5799e-05	8.19479e-08	7.06548e-06	1.80125e-06	1.40609e-05	5.30862e-06	1.82766e-06	1.31749e-05	3.06674e-05	7.07444e-06	5.30069e-06	3.67853e-05	2.6289e-05	8.81178e-06	7.04936e-06	1.8646e-06	1.23434e-05	3.33105e-05	3.15371e-05	2.63046e-05	2.45799e-05	2.62959e-05	7.11206e-06	1.23534e-05	2.80899e-05	1.58037e-05	1.93427e-05	5.39564e-06	2.89767e-05	3.16093e-05	2.80925e-05	2.98859e-05	2.989e-05	2.81475e-05	3.16121e-05	4.90878e-05	5.95909e-05	3.94855e-05	0.000496769
d2_32	0.00114655	9.08673e-05	5.03968e-05	8.91344e-05	3.14995e-05	1.75948e-05	2.80393e-05	1.75227e-05	5.77722e-05	2.10192e-05	4.55323e-05	4.72295e-05	2.62493e-05	1.57986e-05	3.67798e-05	2.10728e-05	1.05276e-05	2.28011e-05	2.8044e-05	3.15546e-05	1.75332e-05	2.10643e-05	3.33412e-05	5.07318e-05	2.80253e-05	2.10271e-05	1.05632e-05	5.28784e-06	1.05558e-05	1.75877e-05	1.49454e-05	2.10594e-05	1.58332e-05	1.05338e-05	3.24163e-05	1.05214e-05	1.58333e-05	1.22874e-05	1.75298e-05	1.75266e-05	3.32837e-05	7.07532e-06	2.10715e-05	5.30669e-06	2.28025e-05	1.4066e-05	3.67815e-05	2.10467e-05	1.75297e-05	5.30808e-06	1.22924e-05	1.23117e-05	1.75471e-05	5.31851e-06	1.75672e-05	2.97756e-05	1.05265e-05	1.05755e-05	1.22907e-05	1.05366e-05	3.15304e-05	2.10395e-05	1.05885e-05	1.58015e-05	3.5013e-05	7.05034e-06	5.32132e-06	1.75791e-05	2.28075e-05	5.32886e-06	1.05863e-05	1.93259e-05	1.8471e-05	1.2308e-05	7.0745e-06	3.1513e-05	1.75328e-05	1.93016e-05	1.49477e-05	2.98068e-05	2.45839e-05	2.10565e-05	3.07458e-05	1.58049e-05	2.63637e-05	7.1074e-06	1.57914e-05	1.58456e-05	1.93321e-05	2.11433e-05	2.63334e-05	4.90731e-05	3.16393e-05	5.78544e-05	8.0634e-05	1.24252e-05	3.68838e-05	4.04059e-05	0.00060931
d2_33	0.000936962	3.81804e-05	7.17198e-05	7.69305e-05	3.33214e-05	6.82416e-05	4.02679e-05	4.37638e-05	3.85291e-05	2.98082e-05	3.67942e-05	2.45444e-05	7.05918e-06	3.15228e-05	1.05133e-07	3.76674e-05	1.75435e-05	4.02507e-05	4.02584e-05	2.11003e-05	1.58017e-05	2.10584e-05	4.37475e-05	3.50138e-05	2.28069e-05	1.75646e-05	5.32648e-06	3.1515e-05	1.57716e-05	7.24022e-08	5.59603e-05	2.27806e-05	5.96544e-08	4.37895e-05	5.31005e-06	2.45368e-05	1.75693e-05	1.75596e-05	5.3022e-06	1.23077e-05	1.22969e-05	2.45404e-05	1.58074e-05	3.76571e-05	7.08449e-06	1.75477e-05	1.05889e-05	2.10541e-05	3.16044e-05	1.23046e-05	1.23236e-05	7.04285e-06	5.26173e-08	3.56745e-06	3.06214e-05	3.32676e-05	2.9809e-05	2.27904e-05	2.45548e-05	1.92906e-05	1.05843e-05	1.75765e-05	2.79962e-05	2.45531e-05	1.4062e-05	1.57671e-05	3.32827e-05	3.14998e-05	5.31047e-06	1.75732e-05	1.58001e-05	1.22996e-05	1.92933e-05	5.32667e-06	1.10219e-07	1.75454e-05	2.53881e-05	5.34982e-06	1.82072e-06	1.4117e-05	2.28005e-05	2.63279e-05	2.27938e-05	4.20544e-05	1.40904e-05	5.37149e-06	3.94056e-05	2.80964e-05	1.8517e-05	2.81423e-05	2.90145e-05	6.30649e-05	4.38571e-05	2.81377e-05	6.48949e-05	4.12606e-05	2.64329e-05	2.82083e-05	0.000478416
d2_34	0.000995096	4.19934e-05	5.8567e-05	4.89632e-05	5.25267e-05	4.37756e-05	3.85044e-05	2.6297e-05	3.67599e-05	2.79961e-05	4.02393e-05	4.20344e-05	1.92974e-05	2.80193e-05	7.07485e-06	2.97573e-05	1.58143e-05	4.55198e-05	3.32525e-05	1.93366e-05	1.93301e-05	1.75821e-05	1.2321e-05	1.23411e-05	1.93476e-05	1.22899e-05	1.75379e-05	4.89657e-05	1.22869e-05	9.70663e-06	2.80125e-05	2.10385e-05	5.30312e-06	7.07037e-06	1.92819e-05	2.6292e-05	2.45162e-05	1.05598e-05	6.64121e-08	7.06508e-06	1.22996e-05	1.93299e-05	1.58017e-05	5.30065e-06	5.29759e-06	1.75501e-05	1.05712e-05	5.30446e-06	8.82339e-06	6.20918e-08	5.29689e-06	1.05411e-05	1.83012e-06	1.2287e-05	1.92976e-05	2.27731e-05	1.0557e-05	1.93335e-05	1.58138e-05	3.67488e-05	3.15033e-05	2.10022e-05	2.45293e-05	1.23296e-05	2.97553e-05	1.57861e-05	5.36474e-06	1.75341e-05	7.09992e-06	1.58258e-05	1.05841e-05	1.22809e-05	7.09164e-06	9.67076e-06	3.50231e-05	2.79784e-05	1.75636e-05	3.32929e-05	5.36404e-06	1.40423e-05	2.4548e-05	2.45498e-05	2.28296e-05	1.05436e-05	1.58248e-05	2.28653e-05	7.15542e-06	5.25783e-05	2.54723e-05	3.33112e-05	2.46267e-05	2.81634e-05	2.81821e-05	1.06948e-05	4.38207e-05	6.13579e-05	3.16238e-05	6.66951e-05	0.000567755
d2_35	0.00089097	6.11993e-05	3.06946e-05	6.29616e-05	3.15373e-05	4.81528e-05	3.849e-05	4.02704e-05	3.85126e-05	2.97901e-05	2.45163e-05	2.27503e-05	4.55017e-05	3.67332e-05	1.05635e-05	2.45537e-05	4.02642e-05	1.57867e-05	1.93143e-05	2.80454e-05	2.63129e-05	2.97651e-05	1.58041e-05	1.92961e-05	1.23274e-05	2.27744e-05	1.2334e-05	7.01676e-06	3.32798e-05	2.80434e-05	1.57645e-05	2.2804e-05	1.57732e-05	1.75426e-05	2.54276e-05	2.62752e-05	2.36776e-05	5.38819e-08	1.05275e-05	1.81656e-06	8.27263e-08	3.50216e-05	1.74901e-05	1.23108e-05	3.57739e-06	1.75287e-05	5.35673e-06	1.22924e-05	1.58086e-05	1.75789e-05	2.27511e-05	2.62698e-05	1.05506e-05	3.32588e-05	1.05292e-05	7.10999e-06	2.63015e-05	1.92598e-05	5.31991e-06	2.27452e-05	3.32584e-05	1.75663e-05	2.10238e-05	1.0558e-05	1.05463e-05	5.84093e-08	3.06428e-05	2.71625e-05	7.06539e-06	1.93017e-05	2.62673e-05	5.3209e-06	1.7563e-05	1.92759e-05	1.84174e-05	1.31819e-05	1.05946e-05	1.23663e-05	1.23423e-05	1.0588e-05	2.45747e-05	4.02562e-05	1.75582e-05	2.80296e-05	1.23945e-05	1.23465e-05	1.24169e-05	3.68173e-05	2.63593e-05	2.81387e-05	5.4133e-06	2.63333e-05	1.76336e-05	1.59117e-05	4.21033e-05	3.168e-05	5.6146e-05	4.04046e-05	0.00064022
d2_36	0.000918574	7.69714e-05	3.67915e-05	8.73878e-05	6.46721e-05	6.47053e-05	3.85462e-05	2.45047e-05	1.5796e-05	2.80165e-05	3.32602e-05	3.85047e-05	2.19742e-05	2.10271e-05	1.92699e-05	1.93111e-05	1.58035e-05	2.10383e-05	1.57953e-05	7.08414e-06	3.93708e-05	1.23045e-05	1.75376e-05	1.05567e-05	2.27544e-05	2.79857e-05	1.57657e-05	1.05643e-05	1.5829e-05	1.8534e-06	2.62941e-05	2.62873e-05	1.75429e-05	1.40402e-05	2.10629e-05	2.63084e-05	1.93183e-05	5.31565e-06	3.50167e-05	2.6261e-05	2.27665e-05	2.19144e-05	1.58109e-05	2.10257e-05	3.0636e-05	1.57726e-05	2.27923e-05	7.02289e-06	4.026e-05	1.82588e-06	8.84696e-06	1.75653e-05	1.57859e-05	1.05632e-05	1.84119e-05	1.75485e-05	8.80948e-06	2.27976e-05	9.28607e-08	1.052e-05	1.75284e-05	1.75176e-05	2.10468e-05	2.62864e-05	2.10501e-05	1.22792e-05	2.10506e-05	2.63044e-05	2.10378e-05	2.80416e-05	2.62927e-05	1.05714e-05	1.75535e-05	3.85165e-05	3.50498e-05	7.07399e-06	1.75303e-05	8.83879e-06	1.23476e-05	1.93696e-05	1.06102e-05	1.76321e-05	1.75941e-05	1.05543e-05	2.5433e-05	8.82527e-06	2.81017e-05	4.21004e-05	3.85732e-05	1.05875e-05	2.54501e-05	2.81364e-05	2.2862e-05	2.81338e-05	2.7321e-05	5.61181e-05	3.86189e-05	4.74749e-05	0.000603383
d2_37	0.000914636	4.89574e-05	4.7247e-05	6.64416e-05	4.90004e-05	5.24873e-05	3.15309e-05	2.80582e-05	4.54966e-05	4.20182e-05	2.8027e-05	2.62729e-05	3.85568e-05	3.50068e-05	2.80263e-05	1.57905e-05	1.75622e-05	7.08253e-06	2.10063e-05	8.50289e-08	2.27822e-05	1.57902e-05	2.80182e-05	2.62858e-05	1.93185e-05	2.80127e-05	2.28019e-05	1.40594e-05	1.58069e-05	1.75679e-05	1.05515e-05	1.57767e-05	2.628e-05	2.45336e-05	1.93028e-05	1.58193e-05	1.57882e-05	1.75487e-05	1.05306e-05	1.57871e-05	2.10112e-05	2.80776e-05	1.05642e-05	5.68519e-05	1.054e-05	7.09216e-08	5.32548e-06	2.27656e-05	4.37962e-05	5.26943e-06	2.27845e-05	7.04192e-06	3.32466e-05	2.80343e-05	2.45448e-05	2.10459e-05	1.23129e-05	1.92997e-05	5.30771e-06	1.75806e-05	1.66735e-05	1.7515e-05	1.86405e-06	1.0517e-05	1.49168e-05	1.5782e-05	5.2782e-06	1.05269e-05	6.99137e-08	2.53901e-05	3.15073e-05	3.15459e-05	1.93465e-05	1.40577e-05	4.72805e-05	3.1547e-05	1.66959e-05	3.3302e-05	3.85472e-05	2.10552e-05	1.05961e-05	2.45524e-05	1.23078e-05	2.28214e-05	5.39625e-06	2.28667e-05	1.75874e-05	1.40759e-05	2.62869e-05	3.64869e-06	2.11688e-05	5.52062e-05	3.51573e-05	1.59211e-05	3.68719e-05	3.69135e-05	4.2215e-05	3.69234e-05	0.000696886
d2_38	0.000938681	6.55522e-05	5.24482e-05	5.77246e-05	4.7287e-05	4.02458e-05	2.97893e-05	2.27746e-05	1.84086e-05	5.29118e-06	4.19904e-05	1.75304e-05	3.50212e-05	7.09333e-06	1.57934e-05	3.32645e-05	1.05537e-05	1.92994e-05	7.08271e-06	4.20173e-05	1.22758e-05	2.45718e-05	1.22886e-05	1.05635e-05	3.32795e-05	3.15186e-05	7.05462e-06	2.27523e-05	5.65834e-08	1.05598e-05	7.04438e-06	2.63224e-05	1.75198e-05	1.58028e-05	1.40479e-05	1.14658e-05	2.80114e-05	1.84245e-05	3.06395e-05	5.33604e-06	2.36644e-05	2.63183e-05	2.10501e-05	5.33646e-06	1.23155e-05	1.05214e-05	1.23107e-05	1.75488e-05	2.27753e-05	1.2346e-05	2.10305e-05	2.97525e-05	5.29699e-06	1.40902e-05	1.05419e-05	2.27863e-05	1.57825e-05	2.63389e-05	2.27613e-05	1.75413e-05	1.57511e-05	1.22958e-05	5.31342e-06	1.40487e-05	7.60714e-08	3.15431e-05	1.05045e-05	5.30358e-06	2.28161e-05	1.57845e-05	1.05596e-05	2.10661e-05	2.53956e-05	1.75544e-05	3.15218e-05	1.06016e-05	3.3298e-05	1.58072e-05	8.84157e-06	1.40728e-05	2.63117e-05	1.75784e-05	2.80714e-05	1.57926e-05	2.27906e-05	2.63061e-05	3.33065e-05	2.63417e-05	4.21051e-05	3.68435e-05	1.58744e-05	3.50661e-05	1.4183e-05	3.33573e-05	7.19204e-05	5.43546e-05	8.75799e-05	2.20914e-05	0.00070227
d2_39	0.000876944	5.85828e-05	3.67566e-05	4.37262e-05	4.8999e-05	5.42316e-05	2.10534e-05	2.6285e-05	3.50233e-05	3.49924e-05	4.89927e-05	2.10522e-05	2.28066e-05	2.1026e-05	7.06225e-06	3.49842e-05	4.02761e-05	3.23905e-05	5.30553e-06	1.75461e-05	5.33322e-06	8.79789e-06	7.95777e-06	1.57695e-05	1.05682e-05	3.6753e-05	1.05247e-05	1.87028e-06	1.57926e-05	1.05639e-05	5.67858e-08	2.6262e-05	5.30784e-06	1.22972e-05	1.75608e-05	1.58058e-05	1.05612e-07	5.32274e-06	5.28499e-06	2.98132e-05	1.9276e-05	1.23116e-05	1.05619e-05	3.67503e-05	8.812e-06	5.2837e-06	5.30685e-06	2.10612e-05	1.75532e-05	1.58052e-05	1.23305e-05	3.67507e-05	5.29551e-06	2.62372e-05	2.6309e-05	2.10671e-05	1.75085e-05	2.9756e-05	2.10257e-05	2.10279e-05	1.93258e-05	1.056e-05	2.01816e-05	2.27756e-05	1.58188e-05	2.80342e-05	2.6253e-05	7.10297e-06	1.75539e-05	1.75578e-05	2.10055e-05	1.05344e-05	2.63025e-05	2.10533e-05	1.06079e-05	3.32848e-05	3.15916e-05	5.3448e-06	4.02684e-05	3.15479e-05	2.80415e-05	2.8097e-05	1.40646e-05	2.98091e-05	3.32793e-05	1.75889e-05	1.06655e-05	1.76031e-05	4.38615e-05	1.75862e-05	1.58783e-05	3.68646e-05	4.03941e-05	2.81418e-05	3.16516e-05	7.53236e-05	5.96163e-05	3.34446e-05	0.000684588
d2_40	0.000728161	7.43343e-05	3.67282e-05	3.50165e-05	2.2774e-05	5.59828e-05	7.16419e-05	1.57877e-05	2.45387e-05	1.75366e-05	1.57951e-05	2.62787e-05	2.62497e-05	2.27884e-05	1.75517e-05	1.05234e-05	2.53876e-05	4.89669e-05	1.05516e-05	1.58264e-05	1.75176e-05	1.05382e-05	1.7505e-05	1.05273e-05	2.10444e-05	2.27957e-05	1.05694e-05	1.05694e-05	7.66906e-08	2.27836e-05	2.63016e-05	3.24093e-05	7.04654e-06	1.75374e-05	1.57764e-05	1.40455e-05	1.92949e-05	2.10065e-05	7.04726e-06	2.10063e-05	2.27976e-05	1.31583e-05	2.44992e-05	1.49387e-05	1.92535e-05	1.75305e-05	2.10514e-05	2.10162e-05	2.45455e-05	2.79974e-05	3.50115e-05	1.81475e-06	1.57884e-05	1.22916e-05	2.27978e-05	1.05657e-05	2.10606e-05	1.58137e-05	1.92766e-05	1.22903e-05	2.10377e-05	2.10665e-05	1.75734e-05	1.57791e-05	1.75193e-05	1.22741e-05	1.22991e-05	7.04729e-06	3.50249e-05	2.10528e-05	2.27839e-05	1.2299e-05	1.40576e-05	1.2271e-05	5.32129e-06	1.75712e-05	1.05762e-05	2.27823e-05	1.05881e-05	1.58439e-05	2.28178e-05	3.33093e-05	2.28303e-05	2.10845e-05	2.45752e-05	1.93414e-05	3.77067e-05	1.06554e-05	3.24966e-05	2.98634e-05	3.51278e-05	4.91154e-05	3.8661e-05	5.43724e-05	3.86406e-05	5.26576e-05	5.08477e-05	4.57053e-05	0.000675949
d2_41	0.000778729	3.85484e-05	2.28163e-05	8.21619e-05	4.89567e-05	5.95172e-05	6.28995e-05	4.5486e-05	2.97491e-05	1.75294e-05	2.104e-05	3.33011e-05	5.28525e-06	2.10413e-05	4.02679e-05	1.92687e-05	2.1045e-05	2.80296e-05	2.10351e-05	2.10394e-05	3.59004e-06	4.37178e-05	1.05389e-05	2.45278e-05	1.05677e-05	1.23126e-05	1.84234e-05	1.40703e-05	1.87481e-06	1.57978e-05	7.04985e-06	2.2762e-05	1.05574e-05	3.15307e-05	1.05353e-05	1.05489e-05	5.32356e-06	1.05613e-05	1.75237e-05	3.67205e-05	7.05253e-06	2.10633e-05	1.75518e-05	1.75229e-05	2.4523e-05	2.1044e-05	7.41276e-08	2.36498e-05	3.15035e-05	6.12127e-05	2.97984e-05	2.36948e-05	1.81859e-06	2.27949e-05	2.2771e-05	1.57911e-05	1.5825e-05	2.1034e-05	5.30252e-06	4.02859e-05	1.93016e-05	1.06223e-05	5.32563e-06	1.05324e-05	1.05797e-05	3.32847e-05	1.22884e-05	2.09949e-05	7.04713e-06	1.57946e-05	8.19528e-08	1.23119e-05	1.75457e-05	1.05473e-05	1.23048e-05	2.45449e-05	1.05365e-05	4.72812e-05	1.87189e-06	2.10542e-05	2.10811e-05	2.80693e-05	2.28212e-05	1.93092e-05	4.2035e-05	2.10644e-05	8.88805e-06	3.33199e-05	2.46791e-05	1.58803e-05	3.4198e-05	4.73324e-05	6.65894e-05	5.60917e-05	5.43853e-05	8.41093e-05	2.12282e-05	4.21762e-05	0.000736341
d2_42	0.000722504	4.4642e-05	5.16227e-05	5.0722e-05	4.02739e-05	6.03493e-05	3.85311e-05	4.55186e-05	3.3252e-05	2.97933e-05	2.97982e-05	1.05407e-05	3.32313e-05	1.93007e-05	2.63069e-05	2.27794e-05	2.10622e-05	3.67593e-05	2.10285e-05	1.5768e-05	1.05152e-05	2.27813e-05	1.05359e-05	1.75271e-05	7.05192e-06	1.2315e-05	1.23027e-05	1.40445e-05	2.09962e-05	2.10283e-05	3.15127e-05	8.78912e-06	1.0538e-05	1.2278e-05	1.74995e-05	1.22638e-05	1.75605e-05	2.10045e-05	2.1047e-05	2.01556e-05	1.75381e-05	1.58085e-05	2.10517e-05	7.05695e-06	2.27858e-05	1.22933e-05	1.75221e-05	2.68687e-06	3.325e-05	3.32516e-05	2.3655e-05	2.19196e-05	2.45451e-05	1.57398e-05	1.92595e-05	1.4036e-05	2.44876e-05	1.40822e-05	2.28083e-05	2.10336e-05	7.03345e-06	2.27614e-05	1.75292e-05	1.22762e-05	1.57682e-05	1.75532e-05	7.0576e-06	2.62774e-05	2.62413e-05	2.45694e-05	6.49648e-08	1.23176e-05	1.0603e-05	2.28177e-05	2.10338e-05	1.4062e-05	1.83837e-05	1.05494e-05	1.75248e-05	1.92986e-05	1.0593e-05	5.24727e-05	2.2826e-05	1.05855e-05	1.94047e-05	2.54204e-05	2.80679e-05	2.64064e-05	1.58591e-05	1.93406e-05	2.28822e-05	1.93665e-05	7.09508e-05	6.39621e-05	1.81925e-05	3.51739e-05	4.74074e-05	7.36863e-05	0.00069345
d2_43	0.000742287	2.63019e-05	5.59871e-05	6.99356e-05	2.80234e-05	3.15372e-05	4.02512e-05	3.32374e-05	1.40525e-05	1.756e-05	4.02391e-05	1.58151e-05	7.06864e-06	1.92732e-05	3.32546e-05	2.62455e-05	1.22647e-05	2.62981e-05	2.79959e-05	3.15139e-05	3.67582e-05	8.80026e-06	2.97858e-05	3.49962e-05	1.05391e-05	2.10281e-05	2.45128e-05	8.7768e-06	2.27799e-05	1.75048e-05	1.57843e-05	5.32884e-06	2.97398e-05	2.80448e-05	1.75683e-05	2.27941e-05	2.01672e-05	1.05611e-05	1.75454e-05	2.10067e-05	1.75176e-05	2.97481e-05	1.75215e-05	2.10422e-05	2.62804e-05	2.88704e-05	5.3002e-06	3.67481e-05	1.0547e-05	1.75494e-05	1.75258e-05	1.75252e-05	5.32021e-06	5.27797e-06	8.79656e-06	3.67689e-05	1.22995e-05	1.2279e-05	1.75205e-05	2.80194e-05	5.31905e-06	5.2717e-06	1.81382e-06	1.5768e-05	1.92965e-05	1.2322e-05	5.28215e-06	3.15494e-05	1.80429e-06	1.05411e-05	1.75453e-05	6.24076e-08	1.31868e-05	3.67479e-05	7.13272e-06	1.57942e-05	7.09399e-06	7.08606e-06	7.10493e-06	1.93086e-05	8.84608e-06	2.97843e-05	4.03091e-05	3.32458e-05	1.06166e-05	2.10453e-05	2.37346e-05	2.63758e-05	4.7331e-05	3.51055e-05	3.16153e-05	2.8141e-05	2.46389e-05	5.87265e-05	5.09419e-05	4.73741e-05	3.70131e-05	6.13917e-05	0.000840886
