	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169634	5.56124e-09	1.9213e-06	1.90773e-06	1.70822e-05	5.69984e-06	5.70858e-06	1.89695e-05	1.51974e-05	5.70412e-06	1.70869e-05	1.03075e-09	7.60541e-06	1.32853e-05	5.70051e-06	1.33725e-08	7.60005e-06	7.02033e-09	5.69731e-06	1.03694e-08	5.69407e-06	1.89787e-05	1.13923e-05	3.80909e-06	1.03927e-08	1.70989e-05	3.29022e-08	5.70673e-06	5.71187e-06	1.89953e-05	1.1394e-05	1.14093e-05	4.57902e-09	2.27541e-05	1.9091e-06	2.46731e-05	1.13829e-05	5.7057e-06	5.72325e-06	5.68978e-06	1.32855e-05	5.69905e-06	1.51984e-05	7.60584e-06	1.55278e-08	1.13925e-05	1.70715e-05	1.7095e-05	7.62576e-06	5.71723e-06	1.1392e-05	3.00744e-09	1.14135e-05	5.69928e-06	1.13945e-05	5.6889e-06	1.14012e-05	5.70437e-06	2.18338e-05	1.90601e-06	1.32762e-05	1.52173e-05	5.70093e-06	1.7087e-05	1.32896e-05	2.0864e-05	1.33182e-05	7.59683e-06	1.89939e-05	7.60261e-06	1.329e-05	1.32837e-05	5.69379e-06	5.6997e-06	5.70773e-06	1.70915e-05	7.5962e-06	2.84793e-05	5.70643e-06	1.14061e-05	3.0373e-05	5.70066e-06	1.89827e-05	5.69831e-06	5.69614e-06	7.41408e-09	1.70927e-05	7.60368e-06	1.13968e-05	5.69561e-06	1.7079e-05	1.13936e-05	1.13839e-05	8.94737e-09	0.0014897
d2_28	0.0018268	1.91848e-06	1.70873e-05	2.08813e-05	7.61081e-06	1.32961e-05	6.98004e-09	2.27883e-05	2.27899e-05	5.69678e-06	9.51028e-06	8.55239e-06	2.69806e-09	3.21419e-08	1.70789e-05	1.13904e-05	1.70817e-05	2.73092e-08	1.91337e-06	7.58999e-06	1.70878e-05	1.91266e-06	5.69346e-06	2.27669e-05	2.46711e-05	1.13843e-05	5.7021e-06	1.91262e-06	1.3304e-05	1.52038e-05	5.70327e-06	4.66559e-10	1.90586e-06	1.51959e-05	2.65824e-05	1.52037e-05	1.90493e-06	2.27878e-05	5.69842e-06	2.27805e-05	5.69016e-06	5.70628e-06	5.69001e-06	1.91556e-06	1.32901e-05	3.12039e-08	1.13967e-05	5.52683e-09	1.90416e-06	5.69753e-06	5.70455e-06	1.59981e-08	1.1396e-05	5.69843e-06	7.60252e-06	3.22533e-05	7.6194e-06	1.51963e-05	5.69813e-06	1.70927e-05	1.00623e-08	7.59677e-06	3.0395e-05	1.1387e-05	1.33038e-05	3.79744e-06	1.13928e-05	2.27876e-05	5.70787e-06	1.39071e-08	5.69861e-06	5.7056e-06	1.9225e-06	3.53543e-09	1.32914e-05	7.08317e-09	5.6945e-06	1.99269e-05	5.69924e-06	1.70851e-05	5.69151e-06	1.13993e-05	1.14087e-05	3.22592e-05	5.68616e-06	1.33011e-05	2.46835e-05	1.30927e-08	6.69622e-09	1.32836e-05	1.13924e-05	2.50863e-09	3.60721e-05	5.51654e-09	0.00147375
d2_29	0.00167015	1.13957e-05	5.70607e-06	2.46688e-05	1.13937e-05	1.13822e-05	1.14002e-05	5.68828e-06	1.32911e-05	1.51883e-05	1.32973e-05	1.32972e-05	1.13877e-05	1.8997e-05	2.2775e-05	1.51964e-05	1.32907e-05	5.69507e-06	8.07313e-09	1.32744e-05	1.90725e-06	2.27873e-05	9.50325e-06	5.70166e-06	3.03523e-05	1.14031e-05	1.13906e-05	1.89917e-05	1.91095e-06	2.0882e-05	1.70929e-05	1.91321e-06	2.10723e-08	1.56454e-08	7.60279e-06	7.60854e-06	1.13759e-05	2.27858e-05	5.70153e-06	5.70628e-06	1.89739e-05	5.70247e-06	1.7088e-05	1.32861e-05	7.60301e-06	1.89816e-05	1.1416e-05	8.6516e-09	1.70878e-05	1.89642e-05	5.69739e-06	1.13915e-05	3.60595e-05	1.32811e-05	5.72099e-06	1.9001e-05	1.13887e-05	1.41578e-08	5.69532e-06	1.90992e-06	1.41993e-08	7.61126e-06	2.46829e-05	1.33065e-05	5.71018e-06	5.70085e-06	6.44605e-09	2.27752e-05	1.89733e-05	2.4674e-05	5.70574e-06	1.9016e-06	5.69357e-06	1.13856e-05	5.69388e-06	1.69851e-08	1.13946e-05	1.13753e-05	1.32986e-05	1.51886e-05	1.13803e-05	1.32852e-05	1.03426e-08	7.59237e-06	2.08771e-05	5.70754e-06	9.76007e-09	5.68826e-06	1.13982e-05	5.69378e-06	5.70692e-06	1.30359e-08	1.3293e-05	5.69777e-06	0.00139884
d2_30	0.00171151	1.51982e-05	7.6027e-06	1.13835e-05	9.50777e-06	1.70909e-05	1.82231e-08	5.70221e-06	5.69516e-06	5.70915e-06	5.69479e-06	7.60733e-06	1.32905e-05	1.51996e-05	5.715e-06	5.70078e-06	5.71818e-06	2.46867e-05	1.13877e-05	1.13885e-05	1.13997e-05	1.89835e-05	1.13938e-05	1.73044e-09	5.71436e-06	5.70335e-06	1.13952e-05	1.14028e-05	5.70416e-06	1.91463e-06	5.69553e-06	3.03694e-05	1.32862e-05	7.59506e-06	1.8989e-05	5.68728e-06	1.32908e-05	8.4963e-09	1.89746e-05	1.70806e-05	5.6937e-06	7.60503e-06	2.27843e-05	5.69008e-06	1.98245e-09	5.71401e-06	5.69813e-06	9.50203e-06	2.27749e-05	5.69936e-06	1.91523e-06	3.92933e-09	5.70455e-06	5.69155e-06	2.27715e-05	5.70229e-06	5.69812e-06	1.89852e-05	7.60189e-06	1.70737e-05	5.69413e-06	8.74282e-09	1.80435e-05	5.69455e-06	1.13955e-05	1.70813e-05	1.32913e-05	7.59945e-06	5.70497e-06	1.51845e-05	1.33082e-05	7.60703e-06	7.59155e-06	1.328e-05	1.32992e-05	5.69151e-06	1.90791e-06	1.90449e-06	1.23076e-08	1.70795e-05	5.70032e-06	1.89893e-05	1.13892e-05	1.67183e-08	1.13983e-05	1.70813e-05	5.70778e-06	5.69736e-06	5.69683e-06	9.50489e-06	5.69392e-06	5.69926e-06	1.13922e-05	3.60363e-05	0.00143303
d2_31	0.00165941	5.70549e-06	5.69522e-06	5.69413e-06	3.81137e-06	2.65648e-05	5.70015e-06	1.3307e-05	1.70789e-05	5.69874e-06	1.90811e-06	1.70782e-05	5.69425e-06	1.89758e-05	2.46919e-05	1.13843e-05	5.69904e-06	9.50044e-06	1.70952e-05	5.70279e-06	5.70127e-06	5.71414e-06	5.70144e-06	1.70991e-05	1.93936e-08	5.69726e-06	1.89947e-05	1.70643e-05	7.59249e-06	1.32988e-05	2.27669e-05	7.60535e-06	1.91856e-06	5.70486e-06	5.44496e-09	5.6931e-06	9.60138e-09	2.23586e-08	1.90141e-06	1.70676e-05	2.46793e-05	1.13881e-05	1.70795e-05	3.84271e-09	1.89872e-05	7.5938e-06	8.26218e-11	4.09775e-09	7.59564e-06	5.70145e-06	1.13912e-05	1.32887e-05	1.13923e-05	5.69789e-06	1.51734e-05	1.70882e-05	1.14066e-05	7.59901e-06	1.91481e-06	1.70917e-05	7.59967e-06	1.13878e-05	1.70923e-05	1.3302e-05	7.59563e-06	7.60216e-06	7.61352e-06	7.59123e-06	2.46992e-05	3.226e-05	1.52034e-05	1.13876e-05	2.46914e-05	9.49995e-06	5.69612e-06	5.70239e-06	5.70861e-06	1.91026e-06	7.6059e-06	1.51781e-05	5.69502e-06	1.12165e-08	1.13988e-05	5.69524e-06	7.6082e-06	1.32875e-05	1.70985e-05	1.26901e-08	1.70935e-05	1.32927e-05	5.70771e-06	6.66342e-06	7.6031e-06	5.69617e-06	0.00153891
d2_32	0.00165439	7.59376e-06	5.7074e-06	2.09155e-08	1.20408e-08	1.14104e-05	1.91673e-06	1.71507e-08	5.69614e-06	7.62974e-06	1.14041e-05	1.3295e-05	1.13834e-05	1.92507e-06	1.48037e-08	1.5181e-05	5.70194e-06	2.27841e-05	1.3298e-05	2.09016e-05	9.49043e-06	1.13875e-05	5.70692e-06	5.69553e-06	1.91051e-06	1.91087e-06	5.6991e-06	1.13884e-05	1.70828e-05	7.59873e-06	3.81354e-06	1.32796e-05	1.70789e-05	7.60853e-06	1.89713e-05	1.18977e-08	5.69074e-06	5.69866e-06	5.70944e-06	2.08801e-05	6.19857e-09	1.1382e-05	1.89885e-05	3.81885e-06	7.59803e-06	1.13946e-05	5.70925e-06	2.22584e-08	5.70465e-06	5.71468e-06	1.13935e-05	2.09682e-08	5.70446e-06	1.33094e-05	2.46841e-05	2.27758e-05	5.6967e-06	7.6044e-06	5.4462e-09	1.13851e-05	2.27753e-05	6.94808e-09	1.13874e-05	5.70831e-06	5.69671e-06	2.18443e-05	2.46778e-05	2.84597e-05	5.70185e-06	8.55156e-06	0	1.13954e-05	2.27242e-08	1.32832e-05	1.14052e-05	1.8983e-05	7.58856e-06	1.13846e-05	6.34417e-09	5.70253e-06	7.59391e-06	5.70603e-06	0	5.69342e-06	1.89673e-06	1.13904e-05	5.69112e-06	3.2274e-05	1.91564e-06	5.68604e-06	7.61305e-06	1.32847e-05	5.69439e-06	5.69562e-06	0.00151459
d2_33	0.00178485	1.70851e-05	1.14021e-05	1.32915e-05	1.76788e-08	1.89822e-05	9.51458e-06	1.32814e-05	5.69983e-06	1.90065e-05	1.35947e-08	3.79583e-05	3.81572e-06	1.89779e-05	0	5.70021e-06	3.04973e-09	5.70207e-06	1.13948e-05	1.13038e-08	5.71862e-06	1.13906e-05	6.97131e-09	2.08717e-05	1.7079e-05	3.03695e-05	1.23562e-08	1.89887e-05	5.70995e-06	1.42624e-05	2.46745e-05	1.51862e-05	5.6949e-06	1.14042e-05	1.51828e-05	6.7948e-09	1.13949e-05	3.79398e-05	1.3283e-05	5.69901e-06	1.32899e-05	2.46787e-05	2.46628e-05	1.89892e-05	1.91002e-06	9.72053e-09	1.89881e-05	1.32963e-05	1.13931e-05	5.69893e-06	1.90597e-06	1.39719e-08	3.66722e-09	1.51847e-05	1.97899e-08	0	1.25897e-08	2.08748e-05	1.32958e-05	1.71001e-05	9.5062e-06	2.0874e-05	5.69545e-06	1.14006e-05	1.13934e-05	9.50445e-06	1.90192e-06	7.60139e-06	1.13906e-05	9.51425e-06	7.59577e-06	1.13956e-05	3.03583e-05	3.60679e-05	5.69652e-06	1.90701e-06	1.7985e-08	1.51863e-05	3.35529e-09	9.4099e-09	1.13881e-05	3.40081e-09	2.65641e-05	5.69714e-06	5.71445e-06	5.70361e-06	2.27564e-05	2.85637e-06	5.70151e-06	3.03641e-05	5.70386e-06	1.32913e-05	5.69253e-06	5.69228e-06	0.00150494
d2_34	0.00179013	1.37535e-08	1.70881e-05	1.91215e-06	7.61069e-06	1.90195e-06	7.61454e-06	2.08891e-05	1.92289e-06	1.01754e-08	8.40323e-10	7.59262e-06	1.9214e-06	1.14006e-05	1.32965e-05	2.46881e-05	1.3281e-05	1.32955e-05	3.82581e-06	7.6116e-06	1.70862e-05	1.70778e-05	8.61212e-09	1.70828e-05	2.84618e-05	1.13869e-05	2.00073e-08	2.29097e-09	1.89881e-05	1.89786e-05	1.14036e-05	5.70036e-06	7.48293e-09	1.47503e-08	1.92298e-06	5.70782e-06	5.70332e-06	2.08834e-05	5.69208e-06	3.037e-05	5.69446e-06	5.70739e-06	1.57236e-09	1.13935e-05	1.02681e-08	5.69505e-06	5.79971e-09	1.51985e-05	5.70567e-06	5.71733e-06	1.14028e-05	1.70911e-05	5.7085e-06	3.8156e-06	1.51859e-05	1.32907e-05	3.14074e-08	2.02835e-08	1.32867e-05	1.91011e-06	5.69904e-06	7.60913e-06	1.13797e-05	5.69722e-06	1.91223e-06	1.90987e-06	5.6956e-06	5.70906e-06	1.90001e-05	1.70854e-05	1.70836e-05	1.32992e-05	5.69206e-06	1.60352e-08	8.55059e-06	5.70152e-06	1.13961e-05	1.04454e-09	1.3656e-08	1.70811e-05	1.91493e-06	7.18671e-09	1.30653e-08	1.32935e-05	5.68604e-06	1.13905e-05	2.46888e-05	1.53677e-08	1.70758e-05	2.44436e-09	1.70835e-05	1.32964e-05	2.18311e-05	5.69932e-06	0.00155447
d2_35	0.00185991	9.50911e-06	7.60706e-06	1.13818e-05	1.13959e-05	5.70715e-06	5.70236e-06	5.70071e-06	1.1409e-05	3.03875e-05	2.98027e-09	7.60467e-06	1.32904e-05	1.32889e-05	7.60245e-06	1.235e-08	1.13871e-05	2.74478e-09	5.70316e-06	1.32899e-05	5.69949e-06	5.69854e-06	2.46872e-05	5.69657e-06	2.27734e-05	7.5938e-06	1.89856e-05	7.60117e-06	1.13821e-05	2.08706e-05	2.08765e-05	5.6935e-06	2.27914e-05	1.13935e-05	5.70648e-06	2.84807e-05	1.51769e-05	1.70772e-05	1.13854e-05	7.58897e-06	1.13932e-05	5.70074e-06	1.89815e-05	7.61182e-06	9.51204e-06	5.69858e-06	1.32993e-05	9.50844e-06	3.80846e-06	2.25464e-08	5.69672e-06	1.90629e-06	9.51604e-06	1.13898e-05	1.42469e-05	1.13945e-05	4.17428e-05	1.42453e-05	2.14908e-08	1.13954e-05	5.69744e-06	1.13759e-05	5.74558e-09	5.69589e-06	1.32876e-05	1.33067e-05	7.59493e-06	1.13911e-05	5.69879e-06	1.51891e-05	4.4545e-09	1.32932e-05	1.13914e-05	9.50282e-06	5.69664e-06	1.32911e-05	1.32879e-05	5.696e-06	3.27862e-09	3.80458e-09	1.92515e-06	1.70887e-05	3.81277e-06	4.8106e-09	7.61014e-06	1.13935e-05	1.89765e-05	5.69757e-06	5.69889e-06	1.70708e-05	5.69859e-06	1.91249e-06	5.70892e-06	7.60288e-06	0.0016662
d2_36	0.00177639	5.69156e-06	1.90004e-05	1.51886e-05	1.89845e-05	9.50218e-06	5.69885e-06	5.05087e-09	6.7852e-09	1.14037e-05	1.13924e-05	5.69304e-06	1.32933e-05	1.13899e-05	3.8214e-06	1.32993e-05	1.13875e-05	5.69449e-06	7.60383e-06	1.05895e-08	1.14081e-05	5.696e-06	2.0887e-05	1.70842e-05	4.48982e-09	1.13885e-05	7.61284e-06	1.32923e-05	1.71045e-05	5.69512e-06	5.69579e-06	2.35595e-09	7.59744e-06	1.26419e-08	1.51986e-05	7.5947e-06	1.13831e-05	5.70247e-06	3.81544e-06	7.59384e-06	7.59832e-06	1.70712e-05	9.50055e-06	1.51864e-05	1.92116e-06	1.13777e-05	7.59371e-06	2.08955e-05	8.54172e-06	1.70997e-05	1.13892e-05	2.08866e-05	1.89856e-05	1.92617e-08	1.70782e-05	1.32864e-05	6.88809e-09	1.13937e-05	1.13908e-05	1.13775e-05	8.73548e-09	5.71622e-06	1.89948e-05	5.71599e-06	7.59186e-06	5.70467e-06	1.13905e-05	1.13968e-05	1.13785e-05	2.46741e-05	7.60332e-06	2.46702e-05	8.58224e-09	5.71073e-06	1.13904e-05	1.32948e-05	5.69881e-06	5.69435e-06	9.50779e-06	1.13911e-05	5.69808e-06	5.71288e-06	1.90765e-06	5.69721e-06	7.59781e-06	5.69685e-06	1.13902e-05	5.70046e-06	1.88726e-09	2.84726e-05	2.2993e-08	7.58938e-06	1.32868e-05	1.13923e-05	0.00141005
d2_37	0.00174644	1.2055e-08	1.51884e-05	1.32978e-05	1.32843e-05	1.33105e-05	9.49584e-06	2.46797e-05	1.70979e-05	1.31979e-08	5.70584e-06	1.70747e-05	2.14732e-08	5.68941e-06	1.70699e-05	7.60373e-06	1.32976e-05	1.32787e-05	2.27692e-05	5.69558e-06	2.27842e-05	1.89885e-05	5.70004e-06	1.89897e-05	6.95702e-09	5.6977e-06	1.13988e-05	1.90461e-06	7.60459e-06	7.99428e-09	5.69598e-06	1.89959e-05	1.89753e-05	1.13803e-05	1.14008e-05	5.69893e-06	9.50089e-06	1.89813e-05	1.70813e-05	1.32946e-05	5.7064e-06	1.91401e-06	7.60246e-06	5.70682e-06	2.27825e-05	1.32802e-05	5.69395e-06	5.71254e-06	5.71729e-06	5.70865e-06	1.9071e-06	1.14224e-08	2.84647e-05	1.32932e-05	5.70131e-06	1.8987e-05	1.70947e-05	4.17381e-05	1.99397e-05	2.46566e-05	1.91497e-06	5.69642e-06	1.89853e-05	1.32832e-05	3.9841e-05	1.70866e-05	1.13993e-05	8.34888e-09	5.69948e-06	5.69371e-06	1.13997e-05	5.71029e-06	1.91159e-06	7.61603e-06	5.70071e-06	1.70755e-05	2.27609e-05	1.70854e-05	6.87166e-09	1.13927e-05	5.701e-06	3.82866e-06	1.3305e-05	1.1392e-05	2.65806e-05	1.91198e-06	5.69598e-06	5.70408e-06	5.35931e-09	1.74606e-10	1.65544e-08	5.85482e-09	2.08832e-05	9.49166e-06	0.00145747
d2_38	0.00153065	2.86502e-06	1.14079e-05	5.69514e-06	1.5206e-05	7.14824e-09	1.13867e-05	1.33026e-05	5.69596e-06	1.32919e-05	1.91051e-06	1.51945e-05	2.46732e-05	1.90017e-05	1.89754e-05	5.71347e-06	1.33009e-05	7.60059e-06	5.69083e-06	5.70552e-06	1.33861e-08	1.1384e-05	7.60233e-06	1.32871e-05	5.69516e-06	5.71205e-06	1.32904e-05	1.91209e-06	1.51966e-05	4.75618e-06	1.93158e-06	5.70075e-06	5.69403e-06	7.58918e-06	1.91536e-06	5.69383e-06	1.13861e-05	1.92811e-08	1.13943e-05	4.76875e-06	1.13917e-05	5.70819e-06	1.89701e-05	1.13915e-05	7.97674e-09	2.27731e-05	8.11163e-10	1.3295e-05	1.14035e-05	1.8976e-05	1.71051e-05	8.55001e-06	8.10885e-09	1.33019e-05	8.98503e-09	7.59603e-06	5.69509e-06	6.21602e-09	3.74947e-09	5.69581e-06	2.46649e-05	5.70599e-06	1.13976e-05	1.992e-05	1.13959e-05	5.70625e-06	8.35128e-09	7.60759e-06	1.88587e-09	1.71023e-05	9.50541e-06	1.92129e-06	5.70469e-06	1.90531e-06	1.19831e-08	1.89937e-06	5.7055e-06	5.69739e-06	3.15389e-08	1.70839e-05	5.69914e-06	2.27688e-05	5.70373e-06	1.51959e-05	1.8987e-05	1.13835e-05	5.69257e-06	1.33027e-05	1.52003e-05	5.70423e-06	1.13906e-05	1.05419e-09	1.13906e-05	5.69825e-06	0.00141772
d2_39	0.0017576	1.4235e-05	1.70817e-05	5.69435e-06	5.69695e-06	1.85623e-08	4.85342e-09	5.70435e-06	1.90607e-06	9.49864e-06	5.69119e-06	1.13972e-05	7.59769e-06	1.32955e-05	1.32872e-05	1.13995e-05	2.56299e-05	1.89776e-05	9.50557e-06	2.75262e-05	4.30867e-09	1.61457e-05	1.91502e-06	5.70201e-06	7.60655e-06	1.32864e-05	5.69365e-06	6.64107e-06	2.45009e-08	6.65202e-06	5.71226e-06	5.71293e-06	1.70741e-05	1.40537e-08	7.59862e-06	5.69608e-06	4.484e-09	1.39567e-09	6.44303e-09	1.89848e-05	5.69774e-06	1.70867e-05	1.13858e-05	1.8998e-05	5.71008e-06	1.14079e-05	7.60074e-06	1.70632e-05	1.70859e-05	7.59094e-06	2.27739e-05	2.46742e-05	1.42403e-05	5.70889e-06	1.90128e-06	1.13912e-05	1.89929e-05	7.59024e-06	1.89836e-05	5.69789e-06	3.80231e-06	1.13948e-05	5.69652e-06	7.5941e-06	2.27789e-05	1.70844e-05	7.59483e-06	1.40416e-08	1.90039e-05	5.69458e-06	1.32834e-05	9.50275e-06	5.70201e-06	5.6956e-06	1.90303e-06	1.70797e-05	1.32955e-05	1.33145e-05	1.91211e-06	5.70385e-06	1.89865e-05	7.61111e-06	5.69964e-06	1.1394e-05	5.70023e-06	1.13814e-05	1.27372e-08	5.69916e-06	5.71074e-06	1.51933e-05	1.90891e-06	5.59353e-09	2.88041e-09	7.59255e-06	0.0014082
d2_40	0.00165852	1.51949e-05	5.705e-06	5.70293e-06	5.70136e-06	8.61859e-09	3.03525e-05	7.60177e-06	7.61526e-06	1.13908e-05	1.54781e-08	1.32748e-05	1.33134e-05	1.89604e-05	7.59637e-06	1.13976e-05	2.84565e-05	1.89996e-05	3.85944e-09	2.65788e-05	1.13956e-05	5.71253e-06	1.93493e-06	7.59489e-06	7.60013e-06	7.70649e-09	8.8011e-09	1.32852e-05	1.32816e-05	1.52028e-05	3.86847e-10	5.7007e-06	1.89788e-05	1.9299e-06	1.33751e-08	5.71171e-06	3.13057e-05	1.99202e-05	1.13937e-05	3.22568e-05	5.06292e-09	1.2335e-09	5.7001e-06	1.13805e-05	5.71507e-06	4.26048e-10	1.89921e-05	1.13876e-05	5.70519e-06	1.13782e-05	7.61003e-06	9.50074e-06	7.59626e-06	1.13961e-05	5.69853e-06	5.70162e-06	1.14103e-05	7.60852e-06	7.60329e-06	5.71594e-06	5.6952e-06	7.59226e-06	9.5037e-06	2.65636e-05	1.70732e-05	1.88984e-08	3.02241e-08	1.55673e-08	1.52933e-08	2.70506e-09	7.6114e-06	1.13907e-05	1.51954e-05	1.91265e-06	1.23562e-05	5.69761e-06	2.08748e-05	1.8998e-05	7.59724e-06	1.51767e-05	7.59928e-06	1.90567e-06	5.69785e-06	1.90625e-06	8.71948e-09	1.70851e-05	3.95237e-08	9.50701e-06	1.32861e-05	1.13916e-05	3.41638e-05	1.14003e-05	5.6961e-06	1.13853e-05	0.00152297
d2_41	0.00160421	1.32995e-05	1.43549e-09	9.14111e-09	5.69817e-06	1.32985e-05	5.69856e-06	1.89912e-05	1.13953e-05	1.14023e-05	1.13908e-05	1.33068e-05	5.70564e-06	5.71395e-06	1.13843e-05	7.60445e-06	2.27727e-05	1.1403e-05	1.13992e-05	2.65712e-05	8.06484e-09	1.13904e-05	1.70883e-05	8.23787e-10	1.9111e-06	1.14027e-05	5.69141e-06	7.59699e-06	5.71442e-06	5.70366e-06	7.6089e-06	1.3295e-05	1.89817e-05	2.46782e-05	1.89961e-05	1.32897e-05	1.13846e-05	1.32134e-08	3.83005e-06	5.70507e-06	5.70063e-06	1.07561e-09	5.70215e-06	1.70766e-05	2.31888e-08	1.75206e-08	1.33026e-05	1.32788e-05	1.14022e-05	2.69076e-09	1.91298e-06	1.89773e-05	5.70257e-06	3.36234e-09	5.70367e-06	5.71202e-06	7.37908e-09	7.14973e-09	1.32837e-05	1.52053e-05	2.1826e-05	2.46815e-05	1.89874e-05	1.13873e-05	5.69597e-06	5.71313e-06	5.70411e-06	5.6948e-06	5.70149e-06	1.14015e-05	1.91133e-06	9.42458e-09	1.70864e-05	1.51985e-05	5.57889e-09	2.46832e-05	1.32934e-05	1.13921e-05	2.27878e-05	7.6035e-06	1.13886e-05	5.70054e-06	5.70745e-06	1.32958e-05	1.13936e-05	1.32956e-05	1.13924e-05	1.89775e-05	5.69162e-06	1.32966e-05	5.69706e-06	0	0	1.32963e-05	0.00138727
d2_42	0.00177817	1.13993e-05	5.69536e-06	1.32847e-05	3.41685e-05	1.32894e-05	1.13836e-05	5.70741e-06	2.57918e-08	1.89849e-05	1.92465e-06	1.07728e-08	7.60865e-06	3.87694e-09	5.69667e-06	1.32803e-05	7.6047e-06	1.70869e-05	1.89748e-05	5.6935e-06	1.32981e-05	1.92259e-06	1.51926e-05	1.13915e-05	7.61399e-06	7.37893e-09	3.71524e-09	1.00548e-08	1.88041e-08	1.91576e-06	1.8988e-05	2.65693e-05	7.59061e-06	5.69476e-06	9.52094e-06	5.69969e-06	7.60191e-06	5.69971e-06	1.13964e-05	5.69487e-06	5.69507e-06	1.1394e-05	5.69269e-06	7.5989e-06	7.59536e-06	1.51873e-05	5.7067e-06	1.13966e-05	1.71039e-05	7.60494e-09	7.60257e-06	1.14059e-05	5.70827e-06	4.49882e-09	6.0411e-09	2.27584e-05	1.33093e-05	1.89706e-05	3.03486e-05	5.70968e-06	9.06257e-09	1.92779e-08	1.89767e-05	5.70952e-06	1.06712e-08	1.13791e-05	1.5177e-05	1.32879e-05	1.90664e-06	1.13865e-08	5.69518e-06	7.59993e-06	1.92076e-06	5.70605e-06	1.32914e-05	2.46623e-05	1.00669e-08	1.8978e-05	3.22597e-05	1.13785e-05	7.59425e-06	2.467e-05	1.3296e-05	1.1378e-05	8.21187e-09	1.14e-05	5.69081e-06	5.69281e-06	3.03561e-05	1.91013e-06	5.69751e-06	5.70293e-06	9.50604e-06	1.14014e-05	0.00140253
d2_43	0.00162577	5.69613e-06	1.91812e-06	1.90783e-06	1.90732e-06	1.32888e-05	5.70848e-06	9.499e-06	1.91444e-06	1.32864e-05	5.69702e-06	1.14099e-05	9.50713e-06	5.70632e-06	2.08845e-05	5.7049e-06	1.90496e-06	1.1399e-05	1.32954e-05	1.99423e-05	1.06817e-08	5.70593e-06	7.60413e-06	5.69471e-06	1.13909e-05	7.59808e-06	1.70906e-05	9.05285e-09	5.70031e-06	1.89884e-05	2.27847e-05	7.61171e-06	7.59358e-06	1.14216e-05	1.89633e-06	5.69928e-06	1.7088e-05	5.70303e-06	1.99363e-05	1.14001e-05	1.06343e-08	1.14069e-05	1.13922e-05	2.46747e-05	2.46786e-05	5.69617e-06	1.70965e-05	2.08738e-05	5.69773e-06	1.13915e-05	7.59183e-06	1.70795e-05	1.1401e-05	1.89894e-05	9.50091e-06	2.08871e-05	8.84847e-09	1.22189e-09	7.54429e-09	7.60553e-06	5.71033e-06	3.64099e-09	2.08739e-05	5.71299e-06	5.69569e-06	7.5992e-06	1.4372e-08	5.69718e-06	7.58752e-06	1.32763e-05	5.70483e-06	5.69989e-06	6.90559e-09	1.32934e-05	1.88587e-09	2.46671e-05	5.70683e-06	1.89696e-05	2.46598e-05	1.5189e-05	1.32828e-05	1.3299e-05	7.59257e-06	1.13761e-05	5.69624e-06	5.71146e-06	9.60342e-09	5.70848e-06	1.92675e-06	1.36238e-08	5.70123e-06	5.70493e-06	1.70807e-05	1.13908e-05	0.00152194
