	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.47849e-05	8.25105e-06	7.54048e-08	1.6384e-05	1.06372e-07	1.22927e-05	9.03696e-08	6.24952e-06	1.85199e-05	1.84296e-05	2.24766e-05	1.4426e-05	1.23249e-05	1.44285e-05	2.87216e-05	1.34465e-07	1.23544e-05	2.15392e-05	1.24055e-05	2.47034e-05	1.4456e-05	9.30829e-06	2.25918e-05	1.45081e-05	2.06204e-05	2.66526e-05	3.48502e-05	2.86893e-05	3.69324e-05	1.24606e-05	5.32708e-05	5.52164e-05	2.06486e-05	2.87568e-05	1.84838e-05	3.48606e-05	3.38603e-05	1.04597e-05	2.67624e-05	5.01273e-05	2.0606e-05	1.44756e-05	3.88607e-05	4.91419e-05	3.68175e-05	2.26597e-05	4.51037e-05	4.70233e-05	5.72996e-05	3.27801e-05	4.30061e-05	2.66533e-05	4.09186e-05	1.8541e-05	3.07453e-05	4.09658e-05	4.28995e-05	4.09948e-05	2.45875e-05	1.18965e-06	1.23792e-05	6.26939e-06	8.28333e-06	8.30225e-06	2.055e-05	6.20775e-06	4.31802e-06	2.46003e-05	3.46995e-05	1.84677e-05	2.05076e-05	2.05169e-05	6.1758e-06	1.22919e-05	6.17254e-06	4.14814e-06	2.14632e-05	2.86529e-05	1.83961e-05	1.44237e-05	2.04539e-05	1.43238e-05	1.83731e-05	1.22518e-05	1.22682e-05	6.13193e-06	2.25461e-08	1.42606e-05	6.14603e-06	6.13406e-06	1.10839e-08	6.13136e-06	1.42681e-05	2.60284e-08	6.14157e-06	6.11677e-06	1.59365e-10	1.82697e-09	1.22487e-05
d3_28	1.17983e-05	7.69099e-08	1.8456e-05	1.2345e-05	6.1937e-06	2.04631e-05	6.20428e-06	1.23801e-05	1.23352e-05	2.85891e-05	2.15041e-06	6.22977e-06	6.22361e-06	2.26059e-05	2.25625e-05	6.2284e-06	8.27558e-06	1.85068e-05	1.4435e-05	2.66664e-05	2.25377e-05	2.87036e-05	4.08811e-05	9.45793e-08	2.87707e-05	1.24327e-05	1.24388e-05	3.27774e-05	2.68016e-05	1.44882e-05	9.35151e-06	1.44981e-05	5.73053e-05	8.41527e-06	1.65184e-05	3.68003e-05	3.69018e-05	3.2728e-05	8.31411e-06	2.66537e-05	1.4433e-05	2.66794e-05	6.28287e-06	8.39773e-06	1.4493e-05	2.26001e-05	2.66768e-05	2.06345e-05	2.07427e-07	1.85498e-05	1.95722e-05	2.87134e-05	3.07237e-05	1.45009e-05	2.46106e-05	8.31962e-06	2.65977e-05	2.87252e-05	3.27384e-05	1.85077e-05	2.26523e-05	1.85e-05	2.04904e-05	1.23178e-05	2.46121e-05	1.23184e-05	2.05656e-05	1.84707e-05	6.20272e-06	1.84974e-05	3.06363e-05	3.06854e-05	1.43796e-05	2.25146e-05	2.46156e-05	1.84368e-05	6.20639e-06	1.43577e-05	8.26247e-06	2.45347e-05	1.84614e-05	1.43303e-05	3.42372e-08	1.95827e-08	6.14314e-06	1.23029e-05	3.59635e-08	6.11323e-06	1.42881e-05	1.22732e-05	1.63897e-05	1.22891e-05	6.15729e-06	8.18118e-06	6.15115e-06	8.15665e-06	1.80264e-08	1.52303e-08	1.22346e-05
d3_29	3.14185e-05	8.27334e-06	7.34241e-08	2.097e-06	2.04433e-05	6.21005e-06	1.43832e-05	2.86194e-05	1.15448e-07	9.14042e-08	8.25842e-06	8.20759e-06	6.21927e-06	1.23248e-05	1.2305e-05	2.66508e-05	3.48711e-05	2.21281e-06	1.44345e-05	2.25465e-05	1.37162e-07	2.66755e-05	2.46479e-05	3.28297e-05	5.11183e-05	3.89044e-05	1.455e-05	2.66806e-05	1.45532e-05	2.66629e-05	4.90886e-05	3.89234e-05	8.36567e-06	3.28436e-05	3.89035e-05	3.27779e-05	2.66954e-05	2.4626e-05	2.46929e-05	8.3833e-06	2.56414e-05	8.31711e-06	2.25456e-05	2.66243e-05	1.44952e-05	4.10646e-05	1.44736e-05	3.07212e-05	3.67934e-05	3.07801e-05	4.50703e-05	1.6494e-05	2.2015e-06	1.24121e-05	3.68665e-05	2.45658e-05	2.86696e-05	2.05585e-05	5.01452e-05	2.66362e-05	3.08308e-05	1.84677e-05	1.24168e-05	4.91462e-05	8.37015e-06	2.86539e-05	3.27463e-05	2.46083e-05	2.25558e-05	1.43176e-05	1.44162e-05	3.88069e-05	2.666e-05	6.16049e-06	6.16589e-06	1.27751e-07	6.1956e-06	2.25148e-05	1.84491e-05	1.02779e-05	2.65615e-05	3.90313e-08	6.16582e-06	1.22664e-05	1.83995e-05	6.20896e-06	2.10073e-06	2.04968e-05	2.06378e-06	2.05355e-06	6.12756e-06	8.1655e-06	1.22285e-05	1.22435e-05	2.21524e-08	2.39833e-08	1.83672e-05	6.10551e-06	3.70825e-08
d3_30	2.94397e-05	2.04493e-05	6.17666e-06	6.73719e-08	6.19826e-06	5.02808e-08	1.23217e-05	8.46988e-08	1.23852e-05	6.21797e-06	1.44495e-05	6.16816e-06	8.22911e-06	1.84667e-05	6.2134e-06	2.45628e-05	1.03357e-05	2.87162e-05	1.2375e-05	1.44185e-05	2.26037e-05	2.35558e-05	1.09755e-07	1.84531e-05	8.32819e-06	1.84567e-05	5.21087e-05	2.05685e-05	1.85779e-05	3.18384e-05	9.38161e-06	2.6714e-05	3.6807e-05	2.05793e-05	1.2385e-05	6.74315e-05	2.67628e-05	1.45086e-05	1.44472e-05	1.0321e-05	3.0745e-05	1.65627e-05	1.23968e-05	2.87331e-05	2.87004e-05	1.54484e-05	2.05677e-05	3.89218e-05	4.71525e-05	2.0594e-05	2.87408e-05	4.09337e-05	6.29866e-06	4.50359e-05	2.67324e-05	1.23453e-05	4.19985e-05	3.89654e-05	3.28077e-05	1.43777e-05	6.24533e-06	2.4685e-05	1.44154e-05	3.26987e-05	1.2361e-05	1.44331e-05	2.65648e-05	1.64829e-05	2.05511e-05	2.6593e-05	1.84316e-05	1.84271e-05	3.06782e-05	1.54742e-05	2.65788e-05	1.23769e-05	2.05394e-05	8.27096e-06	1.23323e-05	2.1276e-06	6.17062e-06	6.19072e-06	1.23032e-05	8.19821e-06	2.45126e-05	1.83673e-05	3.06321e-05	2.04375e-05	1.22828e-05	1.63529e-05	2.26237e-08	2.1228e-08	1.8372e-05	5.88739e-08	7.17601e-09	1.83474e-09	2.11768e-09	1.76062e-08	6.11611e-06
d3_31	1.95432e-05	4.00925e-08	8.22531e-06	2.04562e-05	3.77559e-08	4.29977e-08	7.48494e-08	2.45615e-05	1.4373e-05	6.22585e-06	6.21399e-06	2.17794e-06	6.27204e-06	2.04222e-05	1.23673e-05	1.44232e-05	2.25165e-05	1.43813e-05	1.132e-07	2.46394e-05	2.45321e-05	2.25502e-05	6.24499e-06	2.05194e-05	2.46759e-05	8.29096e-06	3.68846e-05	3.89742e-05	1.91693e-07	2.46056e-05	4.21366e-06	3.58257e-05	4.09771e-05	2.67444e-05	6.23277e-06	2.0615e-05	3.2829e-05	2.26456e-05	5.31917e-05	3.89671e-05	3.69303e-05	4.09642e-05	2.45599e-05	1.44495e-05	4.91516e-05	2.05601e-05	4.50312e-05	6.29872e-06	1.24726e-05	2.45548e-05	1.23973e-05	6.32082e-06	4.71087e-05	2.05519e-05	4.70596e-05	1.23624e-05	3.28017e-05	4.09467e-05	3.89781e-05	3.47777e-05	5.31668e-05	2.04901e-05	3.58397e-05	2.2589e-05	8.36235e-06	2.66154e-05	3.88837e-05	3.47106e-05	1.19307e-07	2.66374e-05	2.28719e-07	3.68436e-05	3.27566e-05	8.24429e-06	2.45405e-05	2.04478e-05	6.1488e-06	2.45531e-05	2.45532e-05	2.45477e-05	2.12466e-06	1.63698e-05	2.05007e-05	1.64269e-05	1.22806e-05	1.83824e-05	6.18957e-06	3.92038e-08	6.11425e-06	6.16277e-06	1.22715e-05	2.44953e-05	3.22142e-08	2.02992e-08	3.47069e-08	2.03941e-05	8.1759e-06	4.34497e-09	1.2244e-05
d3_32	1.2393e-05	2.89651e-08	1.85391e-08	9.9179e-09	2.07015e-06	7.84731e-08	1.94422e-05	2.1198e-06	7.20316e-08	1.43635e-05	1.23342e-05	2.04565e-05	3.06375e-05	2.0543e-05	2.46002e-05	8.25976e-06	1.43764e-05	6.25772e-06	6.24238e-06	2.18483e-06	1.2324e-05	8.30231e-06	2.26017e-05	1.24138e-05	2.4628e-05	1.23914e-05	3.27679e-05	2.05477e-05	1.84298e-05	2.46816e-05	2.0583e-05	1.65777e-05	2.66199e-05	1.44577e-05	1.65129e-05	3.27439e-05	1.43942e-05	1.85982e-05	6.26664e-06	1.44367e-05	3.2785e-05	3.68595e-05	4.19551e-05	1.24566e-05	2.67541e-05	4.50547e-05	1.04876e-05	4.09399e-05	2.8775e-05	1.85241e-05	4.70991e-05	4.19734e-05	1.85688e-05	1.54807e-05	2.66268e-05	3.08149e-05	1.85517e-05	1.45361e-05	3.27845e-05	1.02914e-05	1.23708e-05	1.64258e-05	2.97137e-05	6.53642e-05	1.24025e-05	1.84977e-05	3.57443e-05	2.66928e-05	8.34768e-06	3.2778e-05	1.85814e-05	2.25911e-05	4.90064e-05	2.04892e-05	6.23822e-06	1.83854e-05	9.58086e-08	2.35418e-05	2.24599e-05	1.43714e-05	1.22541e-05	2.66035e-05	8.28303e-06	2.4512e-05	6.16518e-06	1.8388e-05	8.19251e-06	6.16003e-06	1.2312e-05	6.17803e-06	1.22597e-05	3.12885e-08	1.23011e-05	1.76722e-08	6.17329e-06	2.07612e-06	6.14872e-06	1.83759e-05	1.83517e-05
d3_33	2.96677e-06	6.14713e-06	1.83956e-05	2.8425e-08	6.41163e-08	1.43206e-05	1.43141e-05	8.17283e-06	1.02524e-05	4.64578e-08	7.30303e-08	1.8482e-05	1.58538e-07	6.17145e-06	1.84933e-05	1.43599e-05	6.21656e-06	2.11619e-06	2.66016e-05	1.03613e-05	1.84578e-05	2.25288e-05	6.29278e-06	3.21709e-06	8.28257e-06	8.25758e-06	2.46873e-05	3.88822e-05	1.4379e-05	1.84995e-05	2.05706e-05	2.65875e-05	3.27762e-05	2.87075e-05	6.39223e-06	5.12619e-05	1.23521e-05	2.26212e-05	3.28572e-05	2.66994e-05	4.70622e-05	1.85473e-05	2.66878e-05	2.46191e-05	3.68589e-05	1.24326e-05	1.52223e-07	1.85795e-05	4.50791e-05	3.27749e-05	3.89688e-05	3.06736e-05	1.45304e-05	4.19595e-05	1.44721e-05	2.45463e-05	2.25872e-05	8.29994e-06	2.4565e-05	1.03776e-05	2.05226e-05	2.67211e-05	2.6682e-05	3.27839e-05	3.89613e-05	3.07897e-05	8.28676e-06	3.47803e-05	5.31563e-05	2.87187e-05	1.64924e-05	2.46681e-05	1.44461e-05	4.0847e-05	4.69422e-05	3.27641e-05	2.46006e-05	2.86426e-05	7.54922e-08	2.04595e-05	1.23603e-05	1.01818e-07	3.27061e-05	2.65658e-05	1.43137e-05	1.23187e-05	6.14606e-06	8.23364e-06	1.02519e-05	4.17822e-08	6.60599e-08	2.65236e-05	1.43412e-05	6.126e-06	1.83468e-05	6.36076e-08	4.21305e-08	8.17399e-06	2.24262e-05
d3_34	1.44631e-05	3.25501e-08	1.6315e-08	8.17683e-06	6.16867e-06	8.27095e-06	8.22792e-06	1.23271e-05	1.4349e-05	1.22873e-05	1.43135e-05	6.2006e-06	7.24343e-08	1.23361e-05	6.17143e-06	7.25798e-08	1.27158e-07	1.64603e-05	2.04864e-05	2.45846e-05	8.28112e-06	1.64504e-05	6.28151e-06	2.05498e-05	2.45419e-05	2.04973e-05	1.43647e-05	2.66055e-05	3.27611e-05	1.85921e-05	6.24131e-06	1.85101e-05	1.85195e-05	1.44964e-05	2.46392e-05	1.23954e-05	2.05729e-05	2.46972e-05	2.46986e-05	2.159e-05	3.48499e-05	2.67053e-05	2.65875e-05	6.29213e-06	1.86094e-05	1.64845e-05	3.27812e-05	2.46033e-05	1.85834e-05	2.05272e-05	1.8862e-07	1.85384e-05	2.66268e-05	2.46022e-05	1.64881e-05	8.32237e-06	6.26377e-06	2.66869e-05	1.24346e-05	2.45864e-05	8.31292e-06	3.27084e-05	3.89823e-05	3.68439e-05	1.23731e-05	6.34833e-06	6.04233e-05	1.44629e-05	6.26376e-06	1.44216e-05	2.66627e-05	3.27184e-05	1.44686e-05	1.2356e-05	2.8631e-05	4.80017e-08	3.87787e-05	3.07217e-05	2.45477e-05	2.65469e-05	1.23124e-05	1.83949e-05	8.17573e-06	6.20322e-06	2.46235e-05	1.83982e-05	6.16701e-06	6.14916e-06	2.11217e-06	3.0634e-05	1.43749e-05	1.22774e-05	6.1643e-06	1.83828e-05	6.14101e-06	1.22525e-05	1.43037e-05	3.39275e-08	3.8852e-08
d3_35	1.36182e-05	1.92923e-08	1.52851e-08	6.14932e-06	6.16071e-06	5.07548e-08	1.43377e-05	6.19429e-06	2.11961e-06	6.15619e-06	6.19665e-06	1.42976e-05	3.49358e-08	8.256e-06	1.22883e-05	1.5389e-05	2.04571e-05	1.43354e-05	1.84621e-05	1.23558e-05	1.84229e-05	2.86864e-05	1.845e-05	4.20732e-06	6.19878e-06	1.23595e-05	6.20982e-06	2.05892e-05	2.46124e-05	1.85597e-05	3.47916e-05	2.25621e-05	4.25331e-06	8.34442e-06	2.06278e-05	8.38474e-06	1.14133e-05	6.32812e-06	1.24399e-05	2.19065e-06	2.46165e-05	3.48527e-05	4.30218e-05	4.50593e-05	3.49074e-05	1.85944e-05	3.89519e-05	2.46313e-05	4.50977e-05	3.48602e-05	5.51865e-05	4.70529e-05	5.11318e-05	2.25535e-05	3.57803e-05	4.296e-05	4.09248e-05	1.65464e-05	2.78062e-05	4.71587e-05	2.66473e-05	1.04011e-05	3.48501e-05	3.69113e-05	1.84837e-05	2.65509e-05	2.04927e-05	5.82639e-05	5.10932e-05	1.65056e-05	2.65945e-05	2.86777e-05	3.26878e-05	2.46193e-05	2.05297e-05	1.2374e-05	1.84579e-05	1.0315e-05	1.23372e-05	2.45639e-05	1.23016e-05	2.35128e-05	1.23384e-05	6.85068e-08	2.65473e-05	1.23235e-05	1.23216e-05	1.23169e-05	2.24644e-05	1.83931e-05	1.8445e-05	6.17375e-06	3.38417e-08	1.22878e-05	3.2767e-08	1.43084e-05	1.24909e-08	8.18144e-06	1.83791e-05
d3_36	1.33961e-06	7.98605e-09	3.67063e-08	6.15316e-06	6.14265e-06	6.16856e-06	6.1494e-06	1.8399e-05	8.1918e-06	6.15097e-06	8.21521e-06	3.06324e-05	2.14198e-06	6.15947e-06	1.43777e-05	9.33305e-06	1.43695e-05	1.84735e-05	6.18079e-06	1.02753e-05	1.22859e-05	1.84342e-05	9.03511e-08	1.23508e-05	1.18683e-07	2.45691e-05	1.23483e-05	1.2409e-05	1.43894e-05	1.48241e-07	1.24386e-05	1.23496e-05	1.4394e-05	9.66589e-08	1.65771e-05	6.26778e-06	3.17691e-05	9.36818e-06	3.08271e-05	1.24439e-05	8.33523e-06	1.79164e-07	2.56969e-05	1.23796e-05	1.24608e-05	1.86427e-05	3.69193e-05	2.66827e-05	2.46367e-05	3.07362e-05	1.64884e-05	3.69591e-05	5.11845e-05	3.27543e-05	5.01132e-05	1.65569e-05	4.5044e-05	3.69198e-05	2.66743e-05	2.86723e-05	4.09323e-05	2.6626e-05	3.27575e-05	3.4732e-05	3.27802e-05	1.66006e-05	1.85309e-05	6.23194e-06	2.45636e-05	1.84998e-05	2.66925e-05	2.66529e-05	4.09186e-05	4.09313e-05	3.88676e-05	3.27332e-05	3.47803e-05	2.87279e-05	2.05429e-05	2.65919e-05	2.0539e-05	2.04577e-05	1.83451e-05	1.22534e-05	5.0991e-05	6.17104e-06	2.1134e-06	6.14073e-06	2.86146e-05	2.04505e-05	9.23148e-06	6.17279e-06	2.45098e-05	6.14952e-06	6.13953e-06	6.1659e-06	6.12871e-06	4.15966e-09	1.84036e-05
d3_37	9.12519e-06	5.48642e-08	4.11707e-08	1.22845e-05	6.238e-09	2.88825e-08	1.43267e-05	2.07247e-06	8.18666e-06	8.73729e-08	5.71762e-08	8.24135e-06	3.06775e-05	1.94387e-08	6.17218e-06	8.97453e-08	1.23684e-05	6.23902e-06	6.18173e-06	9.10931e-08	1.43845e-05	1.38095e-07	8.27671e-06	6.20782e-06	6.24425e-06	2.04693e-05	6.23882e-06	6.26032e-06	1.64179e-05	8.29086e-06	2.67363e-05	3.27486e-05	1.03169e-05	6.25667e-06	2.76408e-05	2.457e-05	1.44485e-05	1.2395e-05	3.48326e-05	3.07669e-05	2.46414e-05	2.66886e-05	6.33058e-06	3.68751e-05	1.84744e-05	2.66035e-05	3.99747e-05	2.4629e-05	3.09257e-05	2.0584e-05	3.69178e-05	3.27646e-05	4.50659e-05	3.28211e-05	1.24258e-05	1.84703e-05	6.13253e-05	3.28572e-05	4.30595e-05	1.8496e-05	3.4789e-05	6.12795e-05	1.44527e-05	2.66819e-05	4.91309e-05	2.45748e-05	3.69232e-05	1.44889e-05	3.07048e-05	3.08112e-05	2.26718e-05	2.86489e-05	1.23558e-05	4.90462e-05	1.85733e-05	4.09317e-05	4.09314e-05	2.25749e-05	2.24732e-05	1.4414e-05	3.2711e-05	1.63864e-05	2.45395e-05	4.49137e-05	1.22977e-05	6.22259e-06	1.2346e-05	3.88787e-05	6.2103e-06	1.63624e-05	3.27122e-05	3.06254e-05	1.55879e-08	3.13337e-08	2.24669e-05	2.04683e-05	6.17049e-06	1.43129e-05	2.04206e-05
d3_38	8.47206e-07	3.16501e-08	1.10602e-08	2.54438e-08	3.71094e-08	3.5995e-08	4.86303e-08	6.18105e-06	6.21345e-06	6.16794e-06	3.41961e-08	8.20953e-06	1.17476e-08	6.2157e-06	2.09974e-06	6.14877e-06	6.20004e-06	6.21471e-06	1.23003e-05	2.41349e-05	5.72322e-08	1.23431e-05	8.27432e-06	2.25549e-05	7.12411e-08	2.05492e-05	6.28838e-06	8.28921e-06	1.64002e-05	1.4463e-05	1.84515e-05	2.05116e-05	2.46195e-05	2.46717e-05	8.24265e-06	1.85206e-05	3.26852e-05	2.05793e-05	2.05256e-05	1.44573e-05	8.31363e-06	2.87455e-05	3.90145e-05	2.87434e-05	1.74412e-07	3.58508e-05	2.66646e-05	3.27561e-05	2.66811e-05	2.26233e-05	2.16088e-05	3.47748e-05	4.5015e-05	3.0757e-05	3.07843e-05	4.29525e-05	1.23613e-05	3.28316e-05	2.25919e-05	5.11642e-05	2.46124e-05	3.18052e-05	3.69693e-05	5.73321e-05	3.78806e-05	2.66611e-05	1.23855e-05	1.24132e-05	2.98157e-05	3.07724e-05	4.09917e-05	4.09473e-05	3.28201e-05	3.48244e-05	6.31508e-06	6.94021e-05	3.07016e-05	1.03249e-05	1.23507e-05	1.24077e-05	4.29802e-05	2.04742e-05	1.44023e-05	3.68284e-05	2.66027e-05	1.23127e-05	2.65947e-05	1.43888e-05	2.24903e-05	6.1818e-06	1.23283e-05	1.84247e-05	1.84634e-05	6.19559e-06	5.27813e-08	6.97391e-08	6.14288e-06	4.21322e-08	6.19838e-06
d3_39	3.85813e-07	6.15843e-06	7.7688e-09	6.15178e-06	6.11337e-06	6.15008e-06	1.92694e-08	1.50472e-08	5.91003e-08	1.02647e-05	5.40696e-08	2.10097e-06	2.45179e-05	3.88191e-08	1.42931e-05	1.84187e-05	1.84335e-05	1.43582e-05	8.79005e-08	6.20908e-06	3.1767e-05	5.9979e-08	1.83969e-05	8.26575e-06	9.19256e-08	2.45396e-05	6.30351e-06	2.04934e-05	1.23242e-05	1.44096e-05	1.44202e-05	7.63732e-08	3.08088e-05	1.84609e-05	1.64818e-05	1.8505e-05	2.25915e-05	2.17384e-06	2.86146e-05	2.47309e-05	2.46431e-05	6.23222e-06	5.93273e-05	1.85209e-05	3.88883e-05	2.66905e-05	5.11426e-05	6.30673e-06	2.05963e-05	3.69329e-05	2.6707e-05	3.48116e-05	2.05958e-05	2.67332e-05	4.91117e-05	2.46204e-05	1.85127e-05	4.49917e-05	4.70884e-05	2.46874e-05	3.27815e-05	2.05949e-05	2.67551e-05	4.20442e-05	2.87481e-05	3.07955e-05	1.85528e-05	2.26019e-05	2.98718e-05	3.49232e-05	2.65989e-05	9.3294e-06	3.89233e-05	3.48018e-05	1.23751e-05	4.09675e-05	2.46141e-05	1.03569e-07	3.27138e-05	1.84945e-05	4.29535e-05	2.05152e-05	1.23755e-05	3.27992e-05	1.85049e-05	1.23228e-05	3.06448e-05	1.43535e-05	3.27232e-05	6.20306e-06	2.65562e-05	5.52826e-08	1.23069e-05	1.43057e-05	6.21676e-06	6.1438e-06	6.13879e-06	6.16507e-06	2.66089e-05
d3_40	2.68728e-05	1.06482e-06	5.77814e-09	8.17029e-06	1.22649e-05	2.80804e-08	2.08141e-06	2.61677e-08	5.51281e-08	2.92579e-08	3.66396e-08	6.1688e-06	2.25324e-08	6.14626e-06	5.03555e-08	2.07275e-06	6.07888e-08	1.84624e-05	2.8662e-05	1.11598e-07	1.4372e-05	1.44032e-05	1.44054e-05	6.28248e-06	1.2354e-05	4.08774e-05	2.45824e-05	1.03203e-05	2.04634e-05	2.04994e-05	2.25871e-05	3.47592e-05	3.28259e-05	6.25331e-06	2.26479e-05	1.65399e-05	2.05351e-05	2.66245e-05	1.84178e-05	2.06417e-05	2.46126e-05	8.3288e-06	3.47815e-05	1.84667e-05	4.0971e-05	3.48584e-05	2.27048e-05	3.4758e-05	1.23722e-05	4.09621e-05	2.87018e-05	2.77688e-05	1.24826e-05	4.09551e-05	2.66095e-05	2.06218e-05	3.37956e-05	1.24491e-05	1.85204e-05	3.67822e-05	2.66581e-05	7.16472e-05	3.37852e-05	4.51119e-05	4.91315e-05	3.27612e-05	5.92674e-05	5.32064e-05	2.45458e-05	6.27501e-06	2.8716e-05	2.04769e-05	2.04786e-05	3.69049e-05	2.24906e-05	2.87371e-05	2.45915e-05	1.44833e-05	2.86642e-05	2.05052e-05	1.64051e-05	6.17572e-06	3.28115e-05	1.23978e-05	1.44198e-05	3.06955e-05	1.23183e-05	8.25215e-06	1.84152e-05	5.68748e-08	1.63873e-05	3.06511e-05	1.22516e-05	3.26701e-05	4.47865e-08	6.15621e-06	6.18608e-06	8.1677e-06	1.43177e-05
d3_41	2.24123e-07	7.40715e-09	2.69966e-08	2.52289e-08	2.06398e-06	2.05693e-06	6.14858e-06	8.20726e-06	6.14698e-06	8.22841e-06	3.08261e-06	8.15258e-06	1.23151e-05	1.23142e-05	6.78056e-08	6.17868e-06	1.02504e-05	7.17332e-08	1.23333e-05	4.70682e-08	6.247e-06	8.23622e-06	7.08968e-08	2.11346e-06	6.2082e-06	1.07114e-07	8.21207e-06	2.17442e-06	1.64325e-05	2.05294e-05	1.22881e-05	3.17181e-05	1.22886e-05	3.68173e-05	6.25823e-06	1.16684e-07	4.29075e-05	2.04878e-05	1.64494e-05	1.24034e-05	6.30513e-06	4.90308e-05	3.07832e-05	1.65154e-05	2.87397e-05	2.66061e-05	3.2783e-05	1.23529e-05	2.66954e-05	1.24586e-05	3.29042e-05	2.05504e-05	2.26665e-05	3.27714e-05	1.44446e-05	2.05719e-05	3.07461e-05	4.71247e-05	4.70712e-05	3.28552e-05	4.50304e-05	2.87306e-05	4.51715e-05	2.67436e-05	6.31862e-06	5.11406e-05	1.44658e-05	2.05682e-05	2.05845e-05	1.85381e-05	2.46341e-05	6.2744e-06	5.52069e-05	3.06873e-05	2.05637e-05	1.24746e-05	2.66456e-05	3.88549e-05	1.85852e-05	6.63677e-05	3.07063e-05	2.25401e-05	1.43329e-05	1.44844e-05	2.46102e-05	4.69867e-05	3.26783e-05	2.25143e-05	3.2742e-05	1.43886e-05	3.88457e-05	1.43568e-05	1.84283e-05	1.85302e-05	1.23115e-05	6.20241e-06	2.44902e-05	2.4455e-05	6.20623e-06
d3_42	2.01428e-07	3.91261e-09	1.09845e-08	3.54779e-08	2.24498e-08	6.13709e-06	1.14643e-08	1.05123e-06	4.44333e-09	1.22524e-05	6.16783e-06	2.08484e-06	5.53446e-08	6.13624e-06	6.14053e-06	4.70798e-08	5.95764e-08	1.236e-05	2.04864e-05	6.1402e-06	1.22912e-05	4.25317e-08	2.043e-05	2.65696e-05	6.79681e-08	1.2341e-05	2.04677e-05	2.66203e-05	2.04369e-05	1.4389e-05	2.04885e-05	1.84343e-05	6.28139e-06	6.23806e-06	2.25334e-05	1.44197e-05	6.28057e-06	2.66502e-05	1.44114e-05	3.88611e-05	2.46258e-05	8.30823e-06	8.25401e-06	1.44188e-05	2.05403e-05	2.0575e-05	1.84856e-05	3.58262e-05	4.09917e-05	1.44496e-05	2.06069e-05	3.67972e-05	3.28624e-05	2.88832e-05	2.87835e-05	5.31655e-05	3.2877e-05	8.29979e-06	2.05342e-05	2.66496e-05	3.28023e-05	3.58704e-05	4.7154e-05	1.82058e-07	3.68982e-05	3.28493e-05	4.70733e-05	5.72442e-05	3.08516e-05	3.68945e-05	1.23972e-05	6.53087e-05	1.85764e-05	3.49025e-05	5.3207e-05	1.84759e-05	3.27436e-05	1.84488e-05	4.28974e-05	2.66022e-05	1.71324e-07	2.67061e-05	2.25229e-05	1.8432e-05	2.4503e-05	6.21845e-06	3.27287e-05	2.18209e-06	1.4444e-05	3.26879e-05	2.05003e-05	6.18045e-06	6.17582e-06	6.17551e-06	2.04939e-05	6.14598e-06	2.44963e-05	7.1601e-08	4.28612e-05
