	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000712876	6.56858e-09	1.13756e-05	7.5929e-06	5.68459e-06	5.68736e-06	7.57905e-06	0	5.69222e-06	7.93616e-10	6.61537e-09	1.13827e-05	1.74847e-08	7.02417e-09	5.6826e-06	4.40061e-09	5.68461e-06	0	4.94681e-09	5.69545e-06	1.51729e-05	1.32649e-05	5.4136e-09	1.59742e-08	5.68406e-06	7.57575e-06	5.69743e-06	5.69385e-06	5.68374e-06	4.62671e-09	1.91622e-06	4.1972e-09	1.88968e-09	7.96776e-10	7.57867e-06	7.58536e-06	1.90179e-06	4.18458e-10	9.61402e-09	7.58053e-06	7.58611e-06	4.194e-09	7.59108e-06	3.16986e-09	1.13637e-05	1.14687e-08	5.68185e-06	1.21915e-09	1.23278e-09	3.98694e-10	7.48877e-09	6.06048e-09	7.59672e-06	1.82561e-08	5.68243e-06	7.57997e-06	1.32575e-05	5.6907e-06	3.35139e-09	9.91484e-09	4.74997e-10	1.32556e-05	7.48129e-09	4.62833e-10	3.04145e-09	5.69647e-06	5.69645e-06	1.54287e-08	6.52096e-10	9.48685e-06	7.58256e-06	5.68729e-06	1.13717e-05	1.91176e-06	0	3.18532e-09	1.90201e-06	5.69056e-06	5.6887e-06	7.59902e-06	5.17017e-09	5.68196e-06	1.91747e-06	1.02461e-08	2.29046e-09	7.62811e-09	1.30073e-08	5.67708e-06	1.32628e-05	1.13798e-05	5.68883e-06	1.91306e-06	2.41052e-08	4.05599e-09	0.000667132
d1_29	0.00057908	5.68771e-06	5.69437e-06	5.69906e-06	5.67993e-06	4.71992e-09	7.58618e-06	7.14475e-09	1.11707e-09	1.91129e-06	3.95174e-09	5.21433e-09	7.63532e-09	5.00131e-09	1.13729e-05	6.27614e-09	9.47683e-06	1.32605e-05	1.41547e-09	1.27114e-08	0	4.72055e-09	4.00468e-10	1.13853e-05	5.67708e-06	2.23993e-08	5.6778e-06	5.68675e-06	5.69185e-06	5.69373e-06	7.57626e-06	5.68491e-06	7.29951e-10	7.59376e-06	5.68066e-06	2.11869e-09	3.62426e-09	5.68819e-06	3.01762e-09	0	5.6841e-06	0	1.90263e-06	5.6887e-06	7.59104e-06	0	1.39852e-08	5.68087e-06	0	1.92535e-06	5.68337e-06	6.88114e-09	7.72595e-09	5.6905e-06	5.74575e-09	1.13751e-05	1.13716e-05	5.68605e-06	1.13836e-05	5.40905e-09	5.6896e-06	1.43116e-08	5.6847e-06	5.68485e-06	1.89971e-06	1.10266e-08	0	2.85283e-06	4.61336e-10	1.13724e-05	1.34841e-09	2.70885e-10	1.90692e-06	5.67969e-06	0	4.62249e-09	1.13579e-08	5.69208e-06	7.76173e-10	1.90133e-06	5.68542e-06	5.68023e-06	5.68746e-06	4.73006e-09	6.27267e-09	5.69944e-06	7.13379e-09	1.13747e-05	7.57698e-06	4.94132e-09	1.28408e-08	2.38434e-09	5.68591e-06	1.32632e-05	0.000593242
d1_30	0.000621348	8.46737e-09	0	8.49854e-09	7.59072e-06	6.32677e-09	5.68386e-06	5.68307e-06	0	8.31667e-10	0	9.19608e-09	1.13783e-05	1.12539e-08	1.10467e-08	2.01087e-09	1.90097e-06	0	1.21745e-10	1.28234e-08	9.91121e-09	0	1.13705e-05	0	0	3.31798e-09	1.16299e-09	1.90952e-06	4.21131e-09	6.65412e-06	5.68779e-06	5.68774e-06	1.89469e-06	1.90177e-06	7.5765e-06	5.68583e-06	5.67708e-06	7.53951e-09	8.37395e-10	1.13684e-05	5.68561e-06	5.69177e-06	7.61167e-06	3.30363e-09	5.68633e-06	3.3924e-10	1.13698e-05	6.97247e-09	6.59938e-09	2.70829e-09	5.55376e-09	5.68613e-06	0	1.06232e-09	5.70169e-06	5.69197e-06	1.13755e-05	5.68612e-06	5.49359e-10	5.69384e-06	6.33623e-09	0	2.71119e-09	7.34245e-09	5.4365e-09	5.68116e-06	7.58339e-06	7.59969e-09	5.6859e-06	5.69465e-06	5.26727e-09	1.32671e-05	5.68976e-06	0	0	7.57731e-06	5.68353e-06	5.69551e-06	5.69107e-06	5.694e-06	5.68626e-06	1.32622e-05	5.68336e-06	5.67986e-06	7.59007e-06	3.42486e-09	5.26165e-09	1.47391e-08	5.6895e-06	0	0	0	3.3302e-09	3.26158e-09	0.000687817
d1_31	0.000551941	7.59403e-06	7.58633e-06	1.13853e-05	5.68543e-06	1.13759e-05	1.90116e-06	1.8105e-08	5.68142e-06	1.32674e-05	5.6842e-06	1.58617e-08	3.80385e-06	3.28488e-09	1.23543e-08	0	5.69116e-06	7.58286e-06	5.69333e-06	4.71351e-09	1.0157e-09	6.31498e-09	0	1.90869e-06	1.32516e-05	5.68177e-06	4.85943e-09	1.7962e-08	1.13686e-05	1.32882e-05	1.13578e-05	7.58707e-06	5.68144e-06	3.3375e-09	9.91363e-09	5.69966e-06	0	5.68006e-06	3.48782e-09	5.68288e-06	0	2.87838e-09	5.68336e-06	6.66431e-10	1.90912e-06	0	6.99869e-10	1.13625e-05	8.87946e-09	4.61473e-09	5.67763e-06	1.13721e-05	1.32639e-05	5.6909e-06	5.69522e-06	1.32697e-05	4.37616e-09	0	0	7.5773e-06	5.67708e-06	1.13705e-05	8.69038e-09	5.68434e-06	1.26045e-08	1.13661e-05	1.90591e-06	5.68899e-06	1.13771e-05	0	1.13672e-05	3.79679e-06	7.58561e-06	1.90053e-06	5.67772e-06	2.27378e-05	5.73477e-09	2.63025e-09	5.68096e-06	0	5.67874e-06	3.79878e-06	1.13697e-05	1.90653e-06	1.25801e-10	0	1.90214e-06	5.68609e-06	1.91619e-06	7.58313e-06	0	5.69078e-06	1.13599e-05	5.68647e-06	0.000542042
d1_32	0.000549491	1.70393e-09	6.59456e-09	5.69279e-06	7.49914e-10	0	7.58217e-06	0	5.69079e-06	5.68679e-06	7.66916e-09	5.68171e-06	1.70454e-05	1.1373e-05	5.67852e-06	5.38375e-11	5.6872e-06	7.58152e-06	5.69124e-06	1.90158e-06	6.80321e-10	4.01809e-09	1.87491e-08	1.90647e-06	1.13702e-05	0	0	1.11969e-09	0	5.6921e-06	1.40478e-08	7.59387e-06	4.58287e-09	5.68828e-06	1.90165e-06	5.68211e-06	5.68669e-06	0	1.70389e-05	9.48506e-06	5.68728e-06	2.54399e-09	9.05292e-10	2.37408e-09	0	1.13693e-05	1.29113e-08	2.14955e-09	0	5.68188e-06	5.68672e-06	7.25347e-10	0	1.99319e-09	7.58085e-06	1.37433e-08	7.58399e-06	0	5.70958e-06	1.36881e-09	5.68522e-06	0	5.68843e-06	3.11925e-09	1.51615e-05	3.49702e-09	2.42663e-09	0	6.60117e-09	6.44794e-09	0	1.49898e-09	3.26548e-09	5.6838e-06	5.68923e-06	2.13332e-09	5.69543e-06	5.68542e-06	3.56675e-09	8.03246e-09	1.89801e-06	0	0	0	1.1366e-05	7.48728e-09	2.27227e-05	5.69026e-06	5.68518e-06	4.89788e-09	2.84829e-06	5.68678e-06	5.68274e-06	5.68045e-06	0.000602526
d1_33	0.000608721	1.42952e-09	0	5.68485e-06	2.38837e-08	5.6955e-06	5.68598e-06	0	3.00894e-09	0	1.74841e-09	1.70504e-05	5.31599e-09	2.08402e-05	0	5.68102e-06	3.72572e-09	5.67964e-06	5.40018e-09	0	1.13679e-05	5.63733e-09	7.59044e-06	5.68403e-06	1.29414e-09	1.907e-06	1.90176e-06	1.57002e-08	5.68077e-06	1.30829e-09	0	5.53986e-09	5.68729e-06	7.17241e-09	1.13623e-05	6.65317e-09	1.17787e-09	7.58076e-06	5.68599e-06	0	0	3.39448e-09	1.32561e-05	5.68296e-06	4.81622e-09	3.06937e-09	0	1.03463e-08	5.6932e-06	1.13843e-05	5.69032e-06	1.90028e-06	5.6856e-06	5.6864e-06	1.59007e-09	3.46355e-09	5.6914e-06	1.89875e-06	1.89423e-06	2.25196e-10	0	5.68663e-06	7.57772e-06	1.02964e-08	2.55175e-09	8.64387e-09	1.28364e-09	0	7.4722e-09	0	5.69116e-06	1.90498e-06	0	1.89669e-06	5.68244e-06	2.58024e-09	1.07821e-08	3.66247e-09	5.69571e-06	1.32551e-05	5.69565e-06	0	7.13191e-09	7.57324e-06	1.90441e-06	2.84712e-09	5.68631e-06	5.09602e-09	5.68379e-06	5.78363e-09	1.13704e-05	1.13796e-05	1.90264e-06	2.90288e-09	0.000541961
d1_34	0.000467706	5.58169e-09	9.75529e-09	5.6866e-06	5.69078e-06	9.84394e-09	5.68117e-06	1.2214e-09	2.39865e-09	1.71279e-09	2.38147e-09	6.77646e-09	5.68899e-06	7.58919e-06	0	5.68241e-06	2.14623e-09	5.6843e-06	5.68084e-06	4.96586e-09	2.72814e-09	0	5.68659e-06	7.58164e-06	0	0	5.12546e-09	5.69222e-06	3.10099e-09	0	6.29948e-09	1.76069e-09	5.67812e-06	1.90106e-06	5.68651e-06	2.89095e-09	5.68066e-06	1.21973e-09	0	5.67722e-06	5.67932e-06	3.93654e-09	0	0	3.0819e-09	5.69181e-06	5.68571e-06	1.51638e-08	5.67992e-06	5.68665e-06	3.31577e-09	0	0	7.57866e-06	1.51616e-05	1.1098e-08	5.68878e-06	1.66013e-08	1.91222e-06	7.52623e-09	5.68897e-06	1.74695e-09	6.58513e-09	5.69346e-06	2.08631e-09	1.5556e-09	3.52033e-09	5.68684e-06	1.89715e-06	1.07014e-08	3.09092e-09	1.32642e-05	5.69342e-06	5.68282e-06	5.68474e-06	5.68162e-06	5.6781e-06	1.13624e-05	5.68223e-06	5.69964e-06	1.13752e-05	1.32653e-05	1.90844e-06	0	9.6651e-09	9.91898e-10	7.58257e-06	5.68524e-06	6.12534e-09	5.58207e-09	1.13542e-05	8.52403e-06	5.67776e-06	5.67972e-06	0.000558934
d1_35	0.000545109	0	7.58298e-06	1.89864e-06	0	6.72665e-09	8.1376e-09	1.13694e-05	7.57869e-06	7.00457e-10	5.68258e-06	5.69216e-06	5.69446e-06	5.54987e-09	1.58083e-10	2.95525e-09	1.75021e-09	3.91109e-09	5.68717e-06	4.72935e-09	1.03878e-09	7.57896e-06	5.68665e-06	5.68208e-06	3.97006e-09	8.72798e-09	5.6909e-06	0	9.75125e-09	0	6.86092e-09	2.56602e-09	7.57449e-06	1.1373e-05	1.47348e-08	4.72363e-09	5.68851e-06	5.67736e-06	3.17593e-11	8.75313e-09	6.65116e-09	0	0	1.04562e-09	7.59347e-06	0	1.13782e-05	3.9858e-09	1.43522e-09	1.10463e-10	0	1.13703e-05	1.90028e-06	7.78533e-09	5.68556e-06	1.84117e-09	7.40953e-09	5.94098e-10	5.67907e-06	1.26656e-09	5.69183e-06	0	1.13679e-05	5.69308e-06	1.08144e-08	5.68668e-06	1.90739e-06	5.51303e-09	1.26247e-09	1.89987e-06	0	3.81821e-11	7.57878e-06	4.23885e-09	1.13749e-05	5.69112e-06	1.89943e-06	1.13662e-05	3.58032e-09	7.57548e-06	7.57681e-06	9.05501e-09	5.68064e-06	9.47415e-06	1.13605e-05	1.32466e-08	2.95568e-09	7.58503e-06	7.57393e-06	1.60989e-08	7.87186e-09	0	7.57822e-06	1.32599e-05	0.000587352
d1_36	0.000537757	5.15612e-09	1.36669e-09	5.68291e-06	5.6909e-06	1.13676e-05	0	1.03106e-08	1.05688e-09	0	0	0	1.90789e-09	4.29821e-11	5.68615e-06	5.69029e-06	5.6884e-06	5.6819e-06	5.68544e-06	5.56705e-09	1.89272e-06	1.13799e-05	8.48458e-10	1.51484e-05	0	1.32725e-09	5.37618e-09	1.90065e-06	1.92041e-08	5.42704e-09	7.23337e-10	1.13694e-05	7.1134e-09	5.68625e-06	7.57842e-06	5.68581e-06	1.90079e-06	1.89704e-06	4.72543e-09	5.69214e-06	5.68402e-06	5.69242e-06	9.71142e-09	1.89635e-06	1.89474e-05	9.55829e-09	1.00446e-08	7.57644e-06	0	5.69038e-06	0	3.06416e-09	7.57169e-06	1.90108e-06	7.58577e-06	1.90038e-06	3.69694e-09	0	1.13825e-05	1.13479e-09	5.68806e-06	0	5.90267e-10	5.68305e-06	1.13757e-05	5.67708e-06	5.68369e-06	5.69146e-06	3.61738e-09	1.13695e-05	5.68641e-06	5.68539e-06	5.68956e-06	2.7621e-09	0	5.67708e-06	5.61746e-09	5.67708e-06	7.41842e-09	1.13613e-05	1.90359e-06	5.67708e-06	0	3.09607e-10	0	8.6254e-10	9.55261e-09	3.50943e-09	3.05348e-09	5.68762e-06	5.68661e-06	0	7.58411e-06	0	0.000516282
d1_37	0.00058483	1.90311e-06	4.22077e-09	6.95479e-09	7.5918e-06	1.32471e-05	0	5.68688e-06	6.93705e-09	9.58292e-09	5.68324e-06	7.58085e-06	0	1.91317e-06	0	0	7.57981e-06	4.62598e-09	0	8.98376e-09	0	6.42839e-09	5.68411e-06	1.13826e-05	1.90148e-06	3.73106e-10	1.90376e-06	1.13605e-05	1.35383e-08	2.27366e-05	1.13656e-05	0	0	1.905e-06	7.50537e-10	3.10765e-09	8.64608e-10	5.68826e-06	0	0	5.68518e-06	5.68188e-06	3.6532e-09	7.57918e-06	6.48266e-09	5.5457e-09	5.68929e-06	8.40055e-10	2.21491e-09	1.90463e-06	8.7029e-10	4.76045e-09	0	0	5.68388e-06	5.2543e-09	9.18437e-09	3.48428e-09	5.68877e-06	1.93905e-08	5.67708e-06	5.68078e-06	0	5.68459e-06	1.55895e-09	0	1.90868e-06	3.17756e-09	4.74665e-09	1.89445e-05	0	3.63447e-09	5.68497e-06	5.68559e-06	1.89785e-06	8.3549e-09	0	5.68374e-06	0	5.97577e-09	0	1.912e-06	5.68332e-06	8.82945e-09	1.76386e-09	5.69064e-06	5.67994e-06	5.68973e-06	5.68962e-06	5.68587e-06	1.95775e-09	0	8.64967e-09	0	0.000530462
d1_38	0.000549592	5.6846e-06	7.48809e-09	0	1.89437e-05	1.04076e-08	5.69445e-06	9.49181e-06	5.68938e-06	3.40485e-09	0	1.90598e-06	2.47811e-09	4.09511e-09	4.81769e-09	0	3.47504e-09	5.67708e-06	2.57975e-09	8.01838e-09	6.81936e-09	1.89779e-06	2.44594e-09	1.42148e-05	4.46618e-09	7.57756e-06	1.79496e-09	3.50196e-10	5.6879e-06	1.13572e-05	7.57836e-06	5.68379e-06	1.49304e-08	7.58539e-06	0	1.327e-05	5.68309e-06	1.13604e-05	1.856e-08	1.13647e-05	5.69258e-06	7.11543e-09	1.73202e-09	5.35779e-09	5.679e-06	5.67708e-06	7.58539e-06	7.4686e-09	5.68087e-06	0	1.32805e-05	1.89924e-06	5.68588e-06	1.39958e-09	0	1.90485e-06	1.89619e-06	3.92126e-09	2.27309e-05	1.23108e-05	5.68555e-06	6.23589e-09	1.41971e-05	2.21709e-09	7.73007e-09	1.1357e-05	0	5.6857e-06	5.68012e-06	4.57332e-09	0	1.088e-08	5.69044e-06	1.90277e-06	3.802e-06	9.62213e-09	5.67854e-06	7.58422e-06	0	1.89459e-05	2.85629e-09	7.57212e-06	0	1.68462e-09	5.68356e-06	5.68935e-06	6.42586e-10	7.59106e-06	5.02915e-09	4.68744e-09	5.68895e-06	5.63294e-09	2.02017e-09	5.69602e-06	0.000475575
d1_39	0.000580157	0	0	0	5.67969e-06	5.69127e-06	5.68492e-06	5.68174e-06	3.90934e-10	5.69313e-06	0	1.89742e-06	7.77661e-09	8.91154e-11	0	1.91767e-06	2.06177e-10	0	0	0	4.39541e-09	1.3273e-05	4.43831e-09	7.58257e-06	7.57697e-06	5.69789e-06	5.68221e-06	0	1.89999e-06	1.90163e-06	1.01367e-08	1.13838e-05	5.69102e-06	5.67708e-06	2.15029e-09	1.89653e-06	5.68181e-06	5.68592e-06	7.43634e-09	5.50651e-09	0	7.52676e-09	5.68463e-06	5.48468e-09	0	1.90027e-06	5.69104e-06	0	1.09999e-09	1.09867e-08	7.24937e-09	4.87169e-09	1.32656e-05	1.9065e-06	4.20093e-09	8.98605e-09	5.69174e-06	5.78352e-10	9.63165e-09	1.13723e-05	1.41794e-10	0	3.47356e-09	1.32973e-10	1.90542e-06	0	3.33736e-09	5.68948e-06	3.16479e-10	1.13748e-05	1.90172e-06	1.36338e-08	1.32646e-05	1.21932e-09	1.13741e-05	1.13683e-05	1.89918e-06	0	3.95743e-09	5.68138e-06	5.69296e-06	3.34923e-09	2.89647e-09	1.89888e-06	0	4.7262e-09	3.48425e-09	0	1.10307e-08	0	5.6825e-06	3.92375e-09	0	4.75163e-09	0.00049834
d1_40	0.000482899	3.61976e-10	3.67097e-09	1.23389e-09	4.39486e-09	1.90845e-06	8.94224e-09	6.1766e-09	1.70572e-05	5.68133e-06	7.94387e-09	0	1.90052e-06	1.13741e-05	2.84996e-09	5.96598e-09	4.02302e-09	3.54089e-09	1.13757e-05	3.52591e-09	1.15935e-12	1.71133e-09	0	1.0555e-08	5.69709e-06	6.6525e-09	1.13685e-05	0	1.13624e-05	2.79528e-09	5.68586e-06	3.7503e-09	5.67708e-06	1.02864e-08	8.22764e-09	8.12561e-09	0	5.6871e-06	1.74747e-10	4.57538e-09	5.35349e-09	0	0	5.67788e-06	1.3556e-08	4.8738e-09	5.68345e-06	0	1.89452e-05	1.32713e-05	0	6.90687e-10	1.89665e-06	0	0	0	1.326e-05	5.68466e-06	5.69347e-06	1.95902e-09	1.74054e-08	0	4.78561e-09	1.13597e-05	7.57557e-06	6.27694e-09	3.53568e-09	2.04131e-09	5.67708e-06	1.70534e-05	5.69107e-06	5.67739e-06	1.13617e-05	6.91733e-09	4.11487e-09	1.2055e-09	1.19566e-08	5.67708e-06	1.90036e-06	2.57692e-09	5.6815e-06	5.68661e-06	4.67758e-09	5.68093e-06	1.1374e-05	1.89837e-06	0	5.68437e-06	5.67718e-06	0	5.75799e-09	5.68361e-06	1.13816e-05	1.51516e-05	0.00052482
d1_41	0.000502412	1.13637e-05	5.68283e-06	7.57181e-06	7.42536e-09	5.68631e-06	5.68413e-06	2.8583e-06	5.69561e-06	7.58834e-06	9.55534e-07	5.62218e-09	5.68923e-06	1.18531e-08	2.588e-09	5.68759e-06	3.17296e-09	1.68284e-09	7.63015e-09	1.98496e-09	6.76751e-10	8.90345e-09	6.3226e-09	0	9.37779e-09	7.57916e-06	6.03368e-09	1.90046e-06	0	5.67894e-06	3.35103e-09	0	1.90039e-06	3.5629e-10	2.80016e-09	1.90098e-06	0	5.35768e-09	3.00754e-09	2.47432e-09	5.68205e-06	5.09391e-11	7.57813e-06	6.15634e-09	5.67708e-06	0	5.6983e-06	4.66015e-11	1.81282e-09	1.53109e-10	4.4811e-09	5.68501e-06	5.68324e-06	7.57714e-06	1.90198e-06	5.68664e-06	5.6872e-06	5.68221e-06	5.68274e-06	0	2.75196e-09	5.5413e-09	7.58461e-06	7.585e-06	5.68372e-06	4.42089e-10	3.73664e-09	1.90081e-06	0	8.007e-09	8.22706e-10	1.66957e-09	2.2734e-05	0	1.7652e-10	0	1.51584e-05	1.13646e-05	0	5.68653e-06	1.20666e-08	8.21004e-09	5.68632e-06	4.95762e-09	3.26833e-09	6.2887e-10	2.24454e-09	0	0	1.13764e-05	5.69603e-06	4.78307e-10	5.68339e-06	5.6849e-06	0.000445305
d1_42	0.000537407	8.41382e-09	4.39662e-10	8.28665e-10	0	1.28986e-09	5.79756e-09	0	0	6.61714e-09	2.20959e-09	3.73237e-09	1.07413e-09	5.68628e-06	5.66368e-09	7.12409e-10	0	4.35218e-09	5.68695e-06	5.67815e-06	5.68616e-06	7.57856e-06	0	7.75169e-09	5.68758e-06	5.68103e-06	5.69095e-06	0	7.75502e-09	5.68438e-06	5.08941e-09	7.09637e-09	2.83687e-09	0	0	2.94903e-10	6.49481e-09	7.75011e-09	1.32661e-05	5.68663e-06	0	3.85677e-10	1.89334e-05	5.45546e-10	1.13685e-05	0	2.01976e-09	0	5.68592e-06	0	5.68216e-06	5.68519e-06	1.13708e-05	7.59272e-06	0	8.76721e-09	5.68246e-06	1.90048e-06	7.58713e-06	5.68703e-06	3.32285e-09	5.68638e-06	3.15761e-10	1.74281e-09	7.58043e-06	5.686e-06	1.90896e-09	5.68311e-06	7.57065e-06	1.9081e-06	7.2856e-09	7.53682e-09	0	1.68349e-09	1.13602e-05	3.74599e-10	5.67708e-06	1.96542e-09	5.68517e-06	1.493e-09	5.64205e-09	0	7.57792e-06	1.48389e-08	0	2.72699e-09	1.24208e-08	5.68918e-06	0	7.58211e-06	3.23543e-10	5.68151e-06	5.68648e-06	1.03198e-09	0.000485017
d1_43	0.000537351	8.76567e-10	5.68866e-06	5.67949e-06	1.88696e-09	2.70974e-09	6.32905e-09	5.68702e-06	0	9.85226e-10	1.90907e-06	5.68219e-06	5.6828e-06	1.65122e-08	5.68156e-06	5.67925e-06	5.68846e-06	2.15905e-09	5.69642e-06	5.68809e-06	7.58025e-06	5.61459e-09	5.69587e-06	2.95129e-09	6.35587e-09	1.75082e-09	2.41325e-09	5.67708e-06	1.90202e-06	6.50285e-09	0	5.67955e-06	5.6855e-06	1.32688e-05	1.89789e-06	0	7.5796e-06	4.51377e-11	5.67747e-06	0	1.90165e-06	1.10462e-08	1.90143e-06	2.9403e-09	3.18047e-09	8.22324e-10	1.39159e-09	2.1456e-09	5.90019e-09	8.48667e-09	0	6.75926e-09	9.52345e-07	1.15705e-09	0	5.68661e-06	1.13681e-05	5.67827e-06	1.90549e-06	0	7.1017e-10	5.68607e-06	5.67708e-06	0	0	0	3.11248e-09	5.68657e-06	5.68502e-06	1.89963e-06	0	6.21352e-09	7.25216e-09	0	5.67708e-06	0	0	5.68602e-06	0	5.69371e-06	5.69187e-06	0	5.69429e-06	6.97984e-09	0	3.6703e-09	7.57799e-06	4.02642e-09	6.05267e-09	1.48866e-09	7.3692e-09	1.76157e-09	5.68438e-06	3.98957e-09	0.000396013
d1_44	0.000483996	0	1.13739e-05	1.13724e-05	4.45586e-09	3.08722e-09	1.90815e-06	7.57876e-06	1.89995e-06	5.6922e-06	8.54854e-09	6.40654e-09	8.52115e-10	5.68574e-06	5.69426e-06	5.1353e-09	5.68781e-06	5.68707e-06	1.79644e-09	1.90239e-06	7.19699e-09	7.38971e-10	9.00365e-09	0	5.52412e-09	1.89253e-06	1.20516e-09	2.0681e-09	2.76122e-09	7.58181e-06	8.61121e-09	0	5.40948e-09	5.68072e-06	5.68291e-06	5.69139e-06	1.90144e-06	5.67708e-06	1.91212e-06	1.70656e-05	7.58465e-06	0	3.91475e-09	7.06242e-11	5.67708e-06	5.69572e-06	6.97069e-09	7.57576e-06	5.05033e-09	0	0	0	7.57872e-06	5.68803e-06	1.74375e-09	4.42036e-09	5.67764e-06	0	1.89665e-06	1.32543e-05	1.3563e-09	5.69014e-06	1.58559e-10	0	1.9202e-09	5.90317e-09	5.68567e-06	0	1.0867e-10	7.59111e-06	5.69244e-06	7.58309e-06	5.68831e-06	4.77497e-09	1.61354e-09	7.57543e-06	1.48004e-09	4.37471e-10	9.4737e-06	6.57707e-09	0	3.19762e-09	0	5.68533e-06	7.57973e-06	0	1.83362e-09	0	4.14488e-10	5.6914e-06	0	9.91739e-09	1.89461e-06	0	0.000403675
d1_45	0.000520273	5.68498e-06	6.6287e-10	1.0253e-09	5.68419e-06	4.94923e-09	1.0297e-09	3.46192e-09	0	1.5168e-05	1.90265e-06	7.58239e-06	1.89445e-05	2.30408e-09	9.58641e-07	0	5.68025e-06	0	2.2536e-09	5.90508e-09	5.68361e-06	5.67708e-06	7.58333e-06	1.01344e-09	1.51631e-05	1.46781e-10	0	3.18731e-09	5.68397e-06	3.71231e-09	5.68911e-06	0	5.56913e-09	2.16853e-09	7.58602e-06	1.15599e-08	1.32613e-05	0	5.68593e-06	1.21206e-09	0	3.08616e-09	7.79377e-10	7.7267e-09	3.67314e-09	7.57856e-06	7.59306e-06	5.6784e-06	3.22911e-09	1.03171e-08	5.68606e-06	5.20858e-09	5.69282e-06	4.79622e-10	7.58214e-06	5.69319e-06	0	6.89974e-10	5.68416e-06	9.54526e-09	8.6368e-09	2.35459e-09	3.80232e-06	5.69044e-06	1.13708e-05	0	3.97023e-09	7.57704e-06	1.1033e-09	1.13736e-05	1.13694e-05	0	7.98716e-09	0	0	7.57816e-06	0	1.13851e-05	0	1.19421e-09	1.32611e-05	0	3.93665e-09	1.90033e-06	0	5.68746e-06	5.68512e-06	5.68092e-06	1.89514e-05	8.8129e-09	5.69187e-06	0	0	1.86751e-09	0.000528591
d1_46	0.00049994	4.08492e-09	0	5.68333e-06	1.90927e-06	0	5.68671e-06	9.52506e-09	3.51845e-09	5.67838e-06	1.89936e-06	1.89686e-06	5.68448e-06	8.75678e-10	0	1.9009e-06	8.49425e-10	2.06686e-09	1.2969e-09	9.57841e-09	6.41745e-10	2.12702e-09	7.58905e-06	0	2.93377e-09	7.57571e-06	3.36304e-11	7.58812e-06	5.68594e-06	0	0	5.68988e-06	8.98324e-09	3.09197e-09	5.86453e-09	1.40494e-09	5.68114e-06	1.13598e-05	7.58201e-06	0	5.67708e-06	5.6899e-06	0	9.59917e-09	1.13542e-05	0	5.68112e-06	1.58733e-10	4.09523e-09	1.90102e-06	1.89782e-06	7.58267e-06	5.69159e-06	7.58176e-06	5.69089e-06	3.22843e-09	0	3.93255e-09	7.18142e-09	2.27262e-05	0	1.00371e-08	5.69205e-06	0	0	1.90239e-06	0	1.34295e-08	0	0	5.69092e-06	5.6784e-06	5.68647e-06	4.03146e-09	7.57862e-06	2.87162e-09	9.32931e-09	5.68666e-06	7.58123e-06	0	0	6.39076e-09	7.57551e-06	7.59119e-10	0	7.58033e-06	5.68456e-06	5.68957e-06	7.40949e-09	1.93077e-09	1.13776e-05	1.30383e-09	5.69732e-06	1.65425e-09	0.000430091
