	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000784772	1.52447e-05	6.53889e-06	4.4026e-09	3.70038e-05	0	0	8.70909e-06	2.18899e-06	5.50455e-09	1.08992e-05	6.52977e-06	6.54071e-06	6.53389e-06	3.2928e-09	2.18018e-06	6.53513e-06	6.53487e-06	2.18493e-06	8.70267e-06	6.53931e-06	8.71488e-06	6.53954e-06	1.08952e-05	1.52584e-05	6.52998e-06	5.01861e-09	2.18115e-06	1.3077e-05	3.08695e-09	5.79326e-09	4.13209e-09	3.33182e-09	4.08732e-10	0	6.14343e-09	1.30764e-05	6.53962e-06	6.52403e-06	2.10324e-08	1.96057e-05	8.71687e-06	6.52823e-06	8.70866e-06	2.1907e-06	1.95996e-05	0	0	8.7282e-06	0	1.38135e-08	8.70971e-06	3.26635e-05	7.31261e-11	8.72818e-06	1.30673e-05	7.25641e-09	6.53621e-06	3.28429e-09	0	3.98056e-09	6.47842e-09	8.71088e-06	9.80875e-09	1.44447e-08	2.19005e-06	6.53538e-06	4.81468e-09	6.52815e-06	1.52414e-05	6.55274e-10	0	1.18816e-08	6.52818e-06	8.79921e-09	0	2.62444e-09	0	0	8.71078e-06	1.52326e-05	6.09013e-09	6.53441e-06	1.30682e-05	6.52864e-06	6.55348e-06	3.04858e-05	1.95937e-05	0	0	8.70687e-06	6.52403e-06	0	6.53393e-06	0.000688104
d3_49	0.000762136	5.43682e-09	8.70504e-06	1.95919e-05	2.33308e-10	1.30698e-05	0	1.30614e-05	3.31207e-10	2.18239e-06	2.59459e-09	1.96057e-05	8.7224e-06	1.75764e-08	4.37089e-09	0	1.74125e-05	6.54764e-06	2.74816e-09	6.54504e-06	2.61218e-05	2.17798e-05	1.0896e-05	6.52653e-06	1.30773e-05	1.30718e-05	0	6.5323e-06	5.27525e-09	1.30615e-05	1.08372e-08	0	1.52516e-05	8.71553e-06	1.30659e-05	6.53279e-06	6.52403e-06	6.52403e-06	1.30691e-05	0	0	1.30703e-05	6.53957e-06	1.41713e-09	1.95966e-05	6.52456e-06	6.53372e-06	3.90695e-09	6.52729e-06	6.5447e-06	0	6.53514e-06	0	6.52916e-06	8.70507e-06	3.80583e-09	2.48357e-10	1.55025e-08	6.52705e-06	1.11591e-09	2.30503e-09	6.53677e-06	6.5429e-06	0	1.30549e-05	3.59296e-09	8.71318e-06	1.74216e-05	8.71204e-06	1.30608e-05	0	6.53348e-06	1.52431e-05	8.7127e-06	7.70258e-09	6.53966e-06	3.52442e-10	0	2.19561e-06	8.1746e-09	3.55408e-09	6.53663e-06	0	0	6.5366e-06	0	8.20545e-09	1.08881e-05	5.53974e-09	1.30704e-05	7.19494e-09	1.52413e-05	8.71344e-06	1.32755e-08	0.000611964
d3_50	0.000900391	3.27812e-06	3.02197e-09	8.70894e-06	6.53723e-06	8.7106e-06	2.1912e-06	8.72246e-06	6.17834e-09	4.17504e-10	0	2.18931e-06	6.57872e-09	1.1607e-08	0	4.37684e-06	1.30651e-05	8.73705e-06	6.53997e-06	8.70745e-06	6.53295e-06	1.02317e-08	6.53156e-06	2.18556e-06	2.82989e-05	6.52729e-06	4.64676e-09	4.7768e-09	6.47168e-09	9.03436e-09	2.22869e-09	1.30628e-05	1.43652e-08	1.52342e-05	7.66865e-09	1.53094e-09	2.17468e-06	0	8.77953e-09	8.70402e-06	5.7974e-09	2.58496e-09	2.18462e-06	6.54153e-06	1.30593e-05	7.03046e-09	6.53723e-06	0	5.02045e-10	9.63264e-09	1.03396e-08	6.52708e-06	6.6377e-09	6.54047e-06	6.53444e-06	7.3439e-09	6.5414e-06	1.52449e-05	1.52312e-05	1.30622e-05	1.52417e-05	1.3058e-05	8.7121e-06	1.84397e-09	6.53816e-06	0	6.53656e-06	4.41011e-09	6.53426e-06	8.10984e-09	0	1.51893e-08	1.30744e-05	4.61056e-10	6.53164e-06	0	0	0	9.23507e-10	8.7048e-06	6.54782e-06	1.98028e-08	2.18343e-06	2.17704e-06	1.22424e-08	6.54295e-06	6.53647e-06	6.53492e-06	0	2.19431e-06	2.63892e-09	4.51214e-09	5.43277e-10	1.96068e-05	0.0007197
d3_51	0.000929547	0	6.54666e-06	7.25322e-10	2.18421e-06	3.5478e-09	6.52521e-06	1.52468e-05	1.524e-05	2.13243e-08	1.08956e-05	5.18836e-09	5.9872e-09	0	0	1.52421e-05	2.18651e-06	6.53472e-06	6.53912e-06	6.41639e-09	6.54108e-06	0	8.70747e-06	0	7.19024e-09	6.15047e-09	1.62336e-08	6.53613e-06	0	4.36578e-10	6.53036e-06	0	0	6.53941e-06	1.08497e-08	1.49253e-08	6.60313e-09	6.89125e-09	1.30661e-05	1.069e-08	2.592e-09	1.0737e-08	0	6.53051e-06	1.13938e-09	1.96008e-05	9.18382e-10	6.53193e-06	6.53982e-06	6.77947e-09	1.30801e-05	1.70961e-08	0	6.5369e-06	3.27099e-06	6.53428e-06	6.07354e-09	6.52403e-06	1.30601e-05	1.18876e-08	6.54582e-06	2.09798e-09	2.94506e-09	6.19117e-09	1.30695e-05	6.53602e-06	0	6.52889e-06	6.53538e-06	2.10607e-09	1.52425e-05	1.62866e-09	1.03399e-08	0	5.77224e-09	6.53008e-06	6.54187e-06	0	6.53439e-06	1.22043e-08	1.30616e-05	6.53617e-06	1.55402e-09	0	0	2.68064e-09	1.52403e-05	4.91281e-09	5.25347e-09	6.53315e-06	6.77202e-09	0	1.30518e-05	6.52403e-06	0.000646749
d3_52	0.000865125	2.18761e-06	6.53231e-06	0	4.56463e-09	1.30607e-05	2.48095e-09	8.71118e-06	6.34591e-09	6.53687e-06	9.42489e-09	6.53235e-06	1.52382e-05	6.54404e-06	6.64639e-09	6.5348e-06	4.47173e-09	6.52934e-06	1.22324e-09	8.70811e-06	4.10604e-09	9.79095e-06	8.71288e-06	3.33749e-09	6.53311e-06	4.6425e-09	3.41029e-09	2.17602e-08	6.53537e-06	2.17798e-05	0	5.09021e-09	8.25762e-09	8.70196e-06	6.53674e-06	2.31383e-08	2.18717e-06	7.06956e-11	6.5416e-06	6.53091e-06	9.65501e-09	1.05904e-08	8.96079e-09	6.534e-06	6.52403e-06	6.53588e-06	1.29668e-08	3.02272e-10	1.58164e-08	6.52548e-06	6.53293e-06	6.67604e-09	6.53786e-06	5.85839e-09	1.19813e-05	7.21519e-09	7.13252e-09	1.52441e-05	6.53488e-06	2.51033e-09	0	1.30677e-05	2.47382e-08	1.96105e-05	3.29352e-09	8.71714e-06	0	2.12133e-09	6.52914e-06	2.44394e-10	6.54278e-06	1.306e-05	0	6.52818e-06	0	6.5432e-06	6.53081e-06	6.23684e-09	7.34936e-09	0	3.53473e-09	7.46998e-09	6.53517e-06	2.18898e-06	8.71717e-06	6.536e-06	1.53217e-08	1.19645e-08	6.53134e-06	2.18944e-06	4.26642e-09	6.52864e-06	3.06863e-09	6.54395e-06	0.00062488
d3_53	0.000759751	2.17673e-06	1.3063e-05	6.53409e-06	1.09428e-08	6.54033e-06	2.19249e-06	6.54116e-06	6.53373e-06	1.30691e-05	0	8.71915e-06	0	2.43585e-09	6.53165e-06	1.5252e-05	9.83085e-09	0	8.71498e-06	8.71816e-06	6.53794e-06	1.00338e-09	4.36764e-06	2.53684e-09	1.50562e-08	1.52247e-05	7.37796e-10	6.54086e-06	0	1.52417e-05	1.17422e-08	6.54326e-06	8.69871e-06	2.65681e-09	2.19043e-06	6.53969e-06	6.54257e-06	1.09443e-08	8.71481e-06	0	6.53494e-06	1.30697e-05	1.30556e-05	1.28459e-08	2.18854e-06	2.1855e-06	1.19386e-09	0	6.53998e-06	0	6.47956e-09	5.55985e-09	4.99498e-09	8.71296e-06	6.54098e-06	3.72356e-10	6.53903e-06	8.70168e-06	6.53158e-06	8.72168e-06	6.53475e-06	6.53265e-06	1.11547e-08	6.59987e-09	0	1.95884e-05	6.52878e-06	6.53404e-06	2.24019e-09	5.74135e-10	0	3.54608e-09	2.00907e-09	4.93719e-09	6.53264e-06	0	2.23808e-09	0	1.97045e-09	6.52977e-06	2.75227e-09	6.52713e-06	8.7191e-06	1.90154e-09	7.40921e-09	1.61489e-08	6.53744e-06	4.75503e-09	1.5554e-08	1.30583e-05	6.5244e-06	2.18779e-06	8.71013e-06	6.5283e-06	0.000633653
d3_54	0.00080146	0	6.5337e-06	2.18722e-06	2.18517e-06	6.53494e-06	2.1842e-06	0	4.31196e-09	8.98557e-09	6.53221e-06	4.49761e-09	2.18823e-06	5.03491e-10	8.51182e-09	8.71548e-06	0	6.53574e-06	6.52794e-06	4.27829e-09	2.72828e-09	2.20187e-10	6.5384e-06	0	1.18751e-09	6.5332e-06	1.65876e-09	2.40272e-08	1.30652e-05	0	6.5503e-06	6.54595e-06	8.02465e-09	1.52475e-05	6.69729e-10	2.19692e-06	6.53064e-06	8.57055e-09	1.28699e-08	3.50376e-09	6.53651e-06	6.53257e-06	1.09636e-09	9.38941e-10	2.81054e-09	0	1.08969e-05	2.17528e-06	1.74588e-09	1.5228e-05	1.08937e-05	6.78804e-09	8.7346e-09	2.70038e-09	6.54345e-06	6.53026e-06	7.94794e-09	6.52929e-06	2.19041e-06	9.76465e-09	1.30561e-05	1.08416e-08	7.11541e-09	1.30638e-05	1.30632e-05	8.70915e-06	1.39644e-08	9.33844e-09	0	2.09049e-09	8.30797e-09	0	1.3073e-05	0	6.5414e-06	6.53875e-06	8.70974e-06	6.54534e-06	6.29075e-09	1.48851e-09	6.5444e-06	6.52403e-06	6.53064e-06	1.30604e-05	4.959e-09	2.39476e-05	1.52398e-05	2.17686e-06	6.5246e-06	1.30752e-05	6.5403e-06	5.82472e-09	6.52403e-06	2.1697e-09	0.000857796
d3_55	0.000900157	1.49473e-08	6.54292e-06	4.19807e-09	5.27138e-09	6.53011e-06	6.52403e-06	6.48646e-09	8.70792e-06	2.5518e-09	0	6.53735e-06	5.27386e-09	1.52397e-05	1.52484e-05	6.52403e-06	0	0	0	1.84458e-08	6.53326e-06	1.60383e-08	4.60213e-10	1.06267e-08	0	1.30617e-05	2.98064e-09	6.54091e-06	2.19433e-06	6.52732e-06	6.54625e-06	1.27707e-08	6.53804e-06	6.53691e-06	0	2.18238e-06	4.37022e-06	1.5102e-08	2.18161e-06	6.53356e-06	2.15854e-09	1.36654e-09	0	1.06078e-08	1.07373e-08	8.87327e-09	6.5353e-06	9.72024e-09	2.1942e-06	2.71745e-09	3.42583e-09	8.72313e-06	6.52861e-06	9.28387e-09	8.698e-09	6.52821e-06	6.53111e-06	6.8506e-09	1.52474e-05	4.53855e-09	3.76333e-09	6.5245e-06	6.53503e-06	1.64682e-08	6.54022e-06	1.47848e-08	6.52792e-06	4.34417e-09	8.71304e-06	6.53443e-06	0	2.81533e-09	6.53435e-06	6.52403e-06	1.2373e-08	6.54031e-06	6.5345e-06	2.20158e-06	7.35107e-10	8.20599e-09	1.43591e-09	6.5459e-06	3.95445e-09	0	0	1.23807e-08	3.30129e-09	2.33211e-09	8.70898e-06	6.54048e-06	6.03031e-11	1.14431e-08	1.52404e-05	6.54075e-06	0.000740326
d3_56	0.000824473	6.5306e-06	2.88719e-09	4.36703e-06	2.19245e-06	6.53411e-06	0	6.54112e-06	0	0	6.53687e-06	1.30774e-05	1.77605e-09	6.06477e-09	6.53433e-06	6.53055e-06	8.70874e-06	9.81251e-06	8.70182e-06	0	6.54155e-06	6.53116e-06	7.63666e-09	1.03468e-08	5.536e-09	8.7041e-06	2.70061e-09	6.55001e-06	0	0	1.29128e-10	2.18618e-06	3.80872e-09	6.53248e-06	6.52995e-06	6.52945e-06	6.53869e-06	8.76576e-09	1.74169e-05	8.98163e-09	1.30703e-05	2.18308e-06	6.52449e-06	0	1.3066e-05	1.07432e-08	1.30592e-05	5.23556e-09	0	4.64884e-11	2.37966e-10	8.73028e-06	3.30268e-10	8.03507e-09	0	8.7185e-06	2.18436e-06	2.39673e-05	6.54027e-06	3.94113e-09	0	1.52425e-05	6.5263e-06	6.53795e-06	6.53972e-06	6.53131e-06	6.5398e-06	8.71748e-06	6.52913e-06	5.80557e-09	1.96137e-05	6.54309e-06	3.48333e-09	6.54306e-06	1.44961e-08	4.655e-09	6.5344e-06	6.53909e-06	2.66946e-09	6.53024e-06	6.53441e-06	1.6318e-05	4.21432e-09	2.1785e-05	1.30583e-05	1.25677e-09	2.17604e-05	2.83628e-09	1.30605e-05	0	0	1.30771e-05	5.9143e-09	0	0.000711974
d3_57	0.000768201	8.70588e-06	9.87486e-09	1.30595e-05	6.52965e-06	6.53779e-06	1.30802e-05	8.73413e-06	6.54674e-06	9.20035e-09	3.18925e-09	5.04884e-09	6.53025e-06	9.0498e-09	1.30645e-05	7.3639e-09	1.36339e-08	1.52427e-05	2.17691e-05	6.54102e-06	0	0	8.70479e-06	6.53391e-06	6.52403e-06	4.63743e-09	1.30723e-05	8.71301e-06	1.17381e-09	2.09886e-08	6.53496e-06	2.00484e-08	1.13296e-08	4.09445e-10	8.71056e-06	6.53707e-06	2.18512e-06	6.26886e-09	6.52847e-06	1.50869e-09	6.53522e-06	6.53126e-06	6.53193e-06	1.30589e-05	8.71389e-06	6.52851e-06	9.61633e-09	8.71341e-06	8.70654e-06	1.5241e-05	6.53652e-06	1.30769e-05	2.18106e-06	2.43474e-09	1.22095e-08	0	6.52403e-06	6.53049e-06	6.52009e-09	7.24758e-09	1.25916e-09	1.09961e-08	1.97547e-08	4.55046e-09	6.53827e-06	6.53626e-06	1.06178e-08	8.71836e-06	5.75115e-09	6.53234e-06	1.20403e-08	6.53242e-06	1.22315e-08	6.53312e-06	6.52622e-06	6.53207e-06	5.52279e-10	1.30668e-05	1.30632e-05	6.54804e-06	0	1.9597e-05	7.09346e-09	0	7.58569e-10	6.53692e-06	9.42921e-10	1.29826e-08	8.71363e-06	6.87114e-09	0	5.10096e-09	1.08915e-05	6.53377e-06	0.000788218
d3_58	0.000775549	0	6.54694e-06	6.52462e-06	1.52408e-05	8.70764e-06	6.52808e-06	8.71718e-06	4.17884e-10	2.17696e-06	1.08917e-05	6.53433e-06	0	8.71141e-06	1.30586e-05	5.84773e-09	0	2.83179e-05	2.18987e-06	6.52403e-06	6.53823e-06	6.54209e-06	9.96915e-10	8.7004e-06	6.41949e-09	6.54644e-06	8.70843e-06	5.1396e-09	6.53239e-06	1.08928e-05	1.30559e-05	6.53759e-06	8.44676e-09	6.52403e-06	7.43571e-09	8.71022e-06	6.54259e-06	1.59308e-09	0	6.53418e-06	0	6.68944e-10	1.27309e-08	6.54104e-06	8.68539e-09	0	1.30684e-05	6.52733e-06	6.54813e-06	6.52403e-06	6.53266e-06	8.71593e-06	2.18337e-06	3.94346e-09	6.54045e-06	6.53435e-06	6.55598e-06	8.64399e-10	6.53741e-06	1.18494e-08	5.06379e-09	8.70978e-06	1.95954e-05	6.53375e-06	6.53727e-06	2.20841e-06	1.88157e-09	3.0888e-09	2.18878e-06	0	8.70165e-06	0	1.16926e-08	3.38753e-09	7.74833e-09	1.08763e-08	6.53226e-06	8.70954e-06	8.70672e-06	2.25992e-09	5.41968e-09	6.53276e-06	6.53351e-06	8.81707e-09	2.15061e-09	6.53402e-06	6.53483e-06	6.53606e-06	5.71886e-09	1.30674e-05	0	6.54987e-06	6.54219e-06	2.18219e-06	0.000722814
d3_59	0.000900233	1.306e-05	1.30729e-05	1.11849e-08	3.20483e-09	8.72131e-06	6.53583e-06	6.53278e-06	2.19353e-06	5.40147e-09	6.53246e-06	5.66429e-09	2.67179e-09	6.53565e-06	6.87419e-09	6.53909e-06	4.6566e-09	6.52403e-06	5.85422e-09	1.12169e-08	2.17709e-05	8.71714e-06	1.30698e-05	0	7.62453e-09	7.46163e-09	6.53693e-06	3.97053e-09	6.54417e-06	2.18548e-06	1.3059e-05	1.55064e-09	6.52987e-06	1.52563e-05	6.53414e-06	8.70495e-06	6.53966e-06	1.51058e-08	3.85908e-10	1.63333e-05	8.69011e-09	6.53739e-06	1.08947e-05	1.30596e-05	0	6.53536e-06	0	6.53963e-06	6.53339e-06	0	1.08816e-05	0	6.53625e-06	0	3.92334e-09	6.54479e-06	8.72691e-06	1.30642e-05	5.39483e-09	1.30576e-05	0	0	0	3.44086e-09	3.03703e-09	6.53337e-06	4.36983e-06	0	2.17907e-06	1.52467e-05	0	3.48343e-09	1.74187e-05	6.96078e-09	6.52445e-06	1.52324e-05	1.52359e-05	0	2.3652e-09	0	6.15448e-09	9.83479e-09	6.53321e-06	6.52403e-06	6.52963e-06	1.52409e-05	7.73587e-09	1.95917e-05	6.54922e-06	7.29334e-09	1.30619e-05	2.89941e-09	1.30691e-05	6.53712e-06	0.000742562
d3_60	0.000791506	1.76682e-08	4.07016e-09	6.53533e-06	1.20892e-08	4.10445e-09	4.53636e-09	6.82942e-09	9.48672e-09	2.00137e-08	1.30747e-05	0	6.52654e-06	4.1894e-09	1.48047e-08	4.55287e-09	2.19774e-06	4.85773e-09	6.38541e-09	1.93906e-08	6.52823e-06	1.30306e-08	1.5259e-05	6.52774e-06	2.17747e-05	2.17981e-06	6.53354e-06	1.54716e-09	4.53501e-10	2.17668e-05	6.53186e-06	1.30667e-05	4.89411e-09	1.40015e-09	1.52428e-05	4.1675e-09	7.60674e-09	2.92084e-09	3.15117e-09	2.13716e-09	8.72265e-06	0	6.53248e-06	1.52402e-05	6.54461e-06	0	1.17012e-08	8.70075e-06	4.97357e-09	2.30564e-08	6.56635e-06	0	2.18631e-06	6.55008e-06	1.52524e-05	6.53454e-06	5.24613e-09	6.53978e-06	1.30775e-05	1.44313e-08	6.54182e-06	2.83065e-05	6.53422e-06	2.18322e-06	5.8686e-10	8.82223e-09	3.7385e-09	2.53122e-09	1.52611e-05	8.7118e-06	4.67752e-09	1.30749e-05	0	0	1.30637e-05	1.30681e-05	4.85362e-09	0	7.81387e-09	1.52454e-09	6.53882e-06	2.61748e-09	1.26917e-08	1.96027e-05	0	1.90926e-08	6.5319e-06	2.17468e-06	8.71821e-06	2.18557e-06	1.11792e-09	2.06935e-09	1.3066e-05	6.52452e-06	0.000696787
d3_61	0.0007458	2.429e-09	2.18308e-06	6.53697e-06	1.307e-05	3.97407e-09	6.54902e-06	0	0	6.53558e-06	0	7.87334e-09	0	1.52259e-05	1.30609e-05	1.94639e-10	1.34188e-09	6.52798e-06	1.30619e-05	6.53418e-06	6.54142e-06	3.01461e-09	0	6.53573e-06	1.30704e-05	1.30584e-05	8.71945e-06	6.54036e-06	6.53887e-06	6.49619e-09	2.32494e-09	6.53798e-06	8.71723e-06	1.30707e-05	0	4.71115e-10	6.0684e-09	8.71785e-06	1.85037e-08	1.95884e-05	2.40381e-09	6.53825e-06	6.53704e-06	4.3652e-06	2.13442e-09	6.52743e-06	0	6.53638e-06	1.30617e-05	8.72174e-06	4.69452e-09	6.53441e-06	6.53018e-06	6.53468e-06	1.21308e-08	2.18353e-06	1.95837e-05	6.53052e-06	6.53513e-06	6.52539e-06	0	2.10066e-09	4.24561e-09	2.83035e-05	5.90055e-10	9.80603e-06	0	6.5332e-06	3.09343e-08	2.17782e-05	7.02279e-09	6.54755e-06	8.71833e-06	0	0	0	0	1.08885e-05	1.30794e-05	2.1819e-06	0	2.35969e-09	6.5311e-06	6.53945e-06	6.69457e-09	6.52481e-06	0	1.52375e-05	0	1.95833e-05	0	5.13774e-09	6.53297e-06	2.20174e-06	0.000679269
d3_62	0.162896	0.00121846	0.0013754	0.0011142	0.00130022	0.00124351	0.00119239	0.00135037	0.00140247	0.00125128	0.00139484	0.00129033	0.00140034	0.00123696	0.00132428	0.00127833	0.00136768	0.00152231	0.00130111	0.00140899	0.00131771	0.0013601	0.00127853	0.00133264	0.00137095	0.00145041	0.00114566	0.00139807	0.00125232	0.00135562	0.00122831	0.00140141	0.00129479	0.00120447	0.00136331	0.00153518	0.00124668	0.00125001	0.00138288	0.00141765	0.00138824	0.00125545	0.00140896	0.0012217	0.00140672	0.00128926	0.00134476	0.0012522	0.00121527	0.00131203	0.00120112	0.00119768	0.00144932	0.00132408	0.00130553	0.00127499	0.00124798	0.00120983	0.00137835	0.00137849	0.00131752	0.00127074	0.00130548	0.00148847	0.00145028	0.00138823	0.00137639	0.00123478	0.00133482	0.00132399	0.00139373	0.00126957	0.00125982	0.00148629	0.00141432	0.00138049	0.00117713	0.00135887	0.00127185	0.00130222	0.00138497	0.0013816	0.00125556	0.00129803	0.00142202	0.00131311	0.0013447	0.00146872	0.00126629	0.00153499	0.00131091	0.0012739	0.00136744	0.00138706	0.0920687
