	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115219	7.69827e-05	7.7036e-05	8.05398e-05	5.43311e-05	7.35343e-05	6.82531e-05	2.63055e-05	1.84776e-05	3.33107e-05	5.43215e-05	1.75703e-05	2.20083e-05	1.7626e-05	4.46808e-05	3.15809e-05	1.06624e-05	5.33499e-06	2.11244e-05	1.93773e-05	3.67647e-05	1.76391e-05	2.63497e-05	1.23731e-05	2.10621e-05	1.75544e-05	7.12761e-06	1.05388e-05	2.80601e-05	1.06074e-05	2.11352e-05	2.11309e-05	3.68209e-05	2.46158e-05	1.75909e-05	2.6328e-05	1.58307e-05	2.28221e-05	2.45699e-05	1.58112e-05	1.58614e-05	1.23265e-05	2.63088e-05	1.58208e-05	5.36835e-06	1.76099e-05	1.06031e-05	3.33055e-05	1.05456e-05	2.98063e-05	7.14607e-06	1.76719e-05	1.5778e-05	2.27882e-05	2.46571e-05	1.5803e-05	5.28474e-06	1.76698e-05	2.28549e-05	1.14893e-07	1.93179e-05	1.05418e-05	1.06524e-05	1.58609e-05	2.28308e-05	1.06339e-05	1.23681e-05	8.86437e-06	5.38085e-06	1.58741e-05	1.23955e-05	1.58808e-05	1.40506e-05	1.75939e-05	2.45819e-05	1.75868e-05	3.32944e-05	5.36505e-06	2.62903e-05	3.24044e-05	2.10972e-05	4.38664e-05	1.58625e-07	3.16337e-05	1.06419e-05	3.33947e-05	1.58372e-05	1.94155e-05	2.80932e-05	1.76085e-05	1.24322e-05	4.91139e-05	2.82272e-05	2.63838e-05	7.17011e-06	3.17061e-05	7.19622e-06	1.76995e-05	0.000379231
d2_28	0.00115897	6.65067e-05	8.92603e-05	6.65077e-05	4.90424e-05	3.51755e-05	4.64409e-05	2.72659e-05	5.44067e-05	4.20735e-05	3.15893e-05	4.37738e-05	1.7726e-05	2.28541e-05	1.58144e-05	2.45576e-05	2.62808e-05	2.10636e-05	2.11044e-05	2.63432e-05	2.63256e-05	3.94289e-05	2.63262e-05	2.28579e-05	1.49375e-05	1.58412e-05	1.7587e-05	2.81284e-05	1.06226e-05	1.06332e-05	1.58843e-05	7.06233e-06	1.75661e-05	5.32978e-06	1.87885e-06	1.4074e-05	5.33748e-06	1.24101e-05	2.28368e-05	2.81238e-05	5.35394e-06	1.58363e-05	7.08694e-06	7.12866e-06	1.58575e-05	8.81636e-06	7.08018e-06	3.32725e-05	1.0582e-05	5.38601e-06	1.05854e-05	1.05201e-05	1.58334e-05	2.63513e-05	2.63874e-05	1.32632e-05	1.58277e-05	1.0571e-05	1.58195e-05	2.54562e-05	7.07514e-06	1.05749e-05	1.05977e-05	3.42126e-05	1.41055e-05	1.58531e-05	1.233e-05	1.23533e-05	1.75987e-05	2.80538e-05	1.06745e-05	1.23584e-05	3.85865e-05	2.29237e-05	5.36649e-06	1.05929e-05	2.46295e-05	2.63996e-05	1.59051e-05	3.51617e-05	2.46193e-05	1.23426e-05	2.28488e-05	4.74012e-05	7.97896e-06	3.3411e-05	2.28254e-05	6.75044e-05	2.8153e-05	2.82075e-05	4.39191e-05	2.81523e-05	2.38339e-05	4.21706e-05	5.44091e-06	2.11544e-05	2.9999e-05	5.45697e-05	0.000465633
d2_29	0.00102447	8.57381e-05	9.44905e-05	4.91076e-05	2.81364e-05	4.9045e-05	7.18311e-05	5.95572e-05	5.25469e-05	2.80643e-05	4.20674e-05	1.58063e-05	2.63589e-05	2.89883e-05	2.90189e-05	1.23979e-05	4.20428e-05	2.98524e-05	2.89708e-05	2.62998e-05	3.68579e-05	1.23684e-05	1.59094e-05	2.28095e-05	1.93311e-05	1.76132e-05	1.06674e-05	2.1113e-05	7.1701e-06	1.32604e-05	1.75593e-05	1.58058e-05	2.45812e-05	7.10099e-06	7.10256e-06	1.06122e-05	1.05724e-05	1.86949e-06	1.75415e-05	1.23462e-05	3.85229e-05	2.8086e-05	1.06266e-05	2.10909e-05	1.7555e-05	2.62928e-05	2.63319e-05	5.39717e-06	3.68488e-05	1.05946e-05	2.46165e-05	2.54453e-05	2.28398e-05	1.75829e-05	7.1035e-06	1.05685e-05	2.37613e-05	2.10653e-05	2.8045e-05	1.0573e-05	5.30539e-06	2.28255e-05	1.57626e-05	1.59017e-05	8.98178e-08	1.23259e-05	5.33772e-06	1.15054e-05	4.02719e-05	5.33898e-06	2.27883e-05	2.11271e-05	1.93538e-05	3.50418e-05	1.05415e-05	7.08769e-06	7.05676e-06	2.99016e-05	1.23485e-05	7.17993e-06	1.23807e-05	5.35319e-06	2.63555e-05	1.76858e-05	1.94641e-05	5.35609e-06	1.937e-05	7.14583e-06	2.02723e-05	3.34226e-05	2.2951e-05	2.11494e-05	3.51028e-05	2.11632e-05	1.95273e-05	3.34487e-05	3.34821e-05	4.22061e-05	0.000504449
d2_30	0.00103323	8.14631e-05	0.000106636	5.25956e-05	9.09249e-05	3.50672e-05	2.80677e-05	5.25567e-05	4.38314e-05	2.80809e-05	3.5056e-05	2.27688e-05	2.373e-05	3.15015e-05	5.36103e-06	1.94279e-05	2.28008e-05	3.67982e-05	1.5783e-05	2.8107e-05	5.30632e-06	1.0629e-05	7.07856e-06	4.55402e-05	2.10597e-05	1.06263e-05	5.41103e-06	1.93587e-05	2.63708e-05	1.06266e-05	2.63167e-05	1.58535e-05	1.57831e-05	1.24031e-05	1.84762e-05	2.02163e-05	2.1113e-05	1.23242e-05	2.3691e-05	1.06109e-05	1.75851e-05	2.2762e-05	7.08957e-06	2.80877e-05	3.60272e-06	1.75676e-05	1.40999e-05	1.05813e-05	5.35173e-06	1.58123e-05	8.86291e-06	2.11128e-05	8.86872e-06	4.90404e-05	2.45722e-05	2.28151e-05	1.22876e-05	1.06086e-05	8.84582e-06	5.43762e-06	1.76141e-05	9.7416e-07	7.10008e-06	5.3179e-06	1.75549e-05	1.58903e-05	7.14771e-06	1.583e-05	1.22905e-05	1.76193e-05	1.40838e-05	1.05993e-05	3.50808e-05	2.63463e-05	7.15453e-06	1.93277e-05	1.05844e-05	3.68393e-05	1.76489e-05	7.12086e-06	1.58609e-05	1.06613e-05	1.59064e-05	1.76223e-05	2.63657e-05	4.56326e-05	1.24047e-05	1.58928e-05	1.24352e-05	2.46018e-05	1.58752e-05	2.4685e-05	3.52743e-05	2.99932e-05	5.26301e-05	2.29645e-05	4.92004e-05	5.79473e-05	0.000498229
d2_31	0.00105221	6.82753e-05	5.77949e-05	7.17046e-05	7.34308e-05	4.56019e-05	5.69517e-05	2.8108e-05	4.72805e-05	1.75983e-05	3.67603e-05	4.20674e-05	3.86448e-05	1.84653e-05	2.63051e-05	2.80408e-05	2.11043e-05	5.95717e-05	3.15632e-05	7.10894e-06	1.58148e-05	1.05485e-05	1.75438e-05	3.60713e-06	2.45868e-05	2.2814e-05	5.43556e-06	1.05922e-05	3.51109e-05	2.80765e-05	1.58645e-05	1.23023e-05	2.63149e-05	1.94147e-05	2.89574e-05	1.05958e-05	1.67101e-05	2.10371e-05	2.28573e-05	2.28561e-05	2.27865e-05	7.07548e-06	1.41377e-05	1.23964e-05	1.35843e-07	1.053e-05	1.76103e-05	5.33319e-06	2.63002e-05	1.2343e-05	1.75926e-05	2.28164e-05	2.28823e-05	1.93783e-05	5.36045e-06	2.80403e-05	1.23234e-05	2.27498e-05	1.76522e-05	7.98832e-06	2.1086e-05	1.05654e-05	8.83749e-06	1.58408e-05	1.23624e-05	1.75743e-05	1.23729e-05	8.85885e-06	2.10927e-05	1.06085e-05	1.75474e-05	5.33457e-06	5.35733e-06	1.93526e-05	2.46018e-05	1.06154e-05	2.4623e-05	2.81326e-05	1.59206e-05	4.20228e-05	5.26189e-05	2.98254e-05	1.41257e-05	2.28605e-05	2.29039e-05	1.76471e-05	1.41759e-05	3.41724e-05	3.86356e-05	1.76265e-05	2.29551e-05	4.04581e-05	2.64197e-05	4.2215e-05	2.47564e-05	4.84313e-05	3.51298e-05	4.05209e-05	0.000414172
d2_32	0.000930232	7.52541e-05	6.30039e-05	4.56039e-05	5.86461e-05	7.69174e-05	3.67849e-05	3.14831e-05	5.08253e-05	2.27949e-05	2.98284e-05	4.20126e-05	2.97924e-05	1.06557e-05	1.92854e-05	3.33038e-05	8.91737e-06	1.58033e-05	3.32743e-05	2.10647e-05	2.10689e-05	2.27991e-05	2.63553e-05	1.32081e-05	5.36609e-06	1.23708e-05	3.68677e-05	1.05958e-05	2.2851e-05	2.63644e-05	1.40934e-05	1.75701e-05	3.572e-06	1.75949e-05	1.755e-05	2.45429e-05	2.63418e-05	2.28603e-05	2.11129e-05	1.9321e-05	2.10459e-05	2.29022e-05	1.93304e-05	5.37255e-06	1.75861e-05	1.23609e-05	5.32842e-06	5.28513e-06	1.58516e-05	3.33169e-05	2.11157e-05	1.23004e-05	1.58274e-05	1.41028e-05	1.58663e-05	1.05587e-05	2.10463e-05	7.06156e-08	1.75947e-05	2.11093e-05	2.1051e-05	2.10899e-05	5.38287e-06	1.23267e-05	7.15644e-06	2.63451e-05	7.09335e-06	1.23996e-05	2.80651e-05	1.5884e-05	7.07257e-06	2.10366e-05	1.06158e-05	2.37864e-05	2.28535e-05	1.41296e-05	5.35874e-06	7.13053e-06	3.5073e-05	4.1286e-05	2.81175e-05	5.07985e-05	3.51642e-05	2.80789e-05	2.98301e-05	1.75975e-05	1.93454e-05	3.68616e-05	1.93892e-06	3.86189e-05	2.30244e-07	3.08003e-05	2.64282e-05	2.46787e-05	4.04287e-05	2.90908e-05	4.04574e-05	2.48099e-05	0.000506221
d2_33	0.00101211	4.38276e-05	5.42722e-05	5.94981e-05	3.16023e-05	2.63467e-05	6.91706e-05	4.03325e-05	2.98208e-05	2.11105e-05	4.37777e-05	6.99657e-05	2.45562e-05	4.02913e-05	4.74067e-05	4.02908e-05	2.81e-05	2.98207e-05	4.03674e-05	4.90471e-05	1.0633e-05	3.50665e-05	6.64791e-05	1.58494e-05	5.31529e-06	7.13175e-06	3.32867e-05	7.10576e-06	2.10758e-05	2.80418e-05	8.04047e-06	1.58168e-05	1.06293e-05	1.75434e-05	3.50271e-05	2.89335e-05	1.5906e-05	1.05977e-05	1.05819e-05	1.58405e-05	1.0582e-05	1.22919e-05	1.58597e-05	3.64146e-06	5.30493e-06	1.93242e-05	1.93828e-05	2.63088e-05	1.76114e-05	3.15387e-05	1.9305e-05	4.0359e-05	8.85615e-06	1.76565e-05	1.75578e-05	2.10788e-05	2.97919e-05	2.28217e-05	1.25335e-07	2.10706e-05	2.80731e-05	2.45567e-05	8.8229e-06	1.23333e-05	2.63287e-05	2.28214e-05	1.58137e-05	2.45995e-05	3.15533e-05	2.81175e-05	2.28837e-05	2.2802e-05	3.51123e-05	2.45818e-05	1.24155e-05	4.02797e-05	1.7621e-05	3.33439e-05	2.63143e-05	1.67369e-05	1.23907e-05	1.23987e-05	3.33827e-05	3.16232e-05	3.50453e-05	1.06305e-05	5.3919e-06	3.17321e-05	2.28832e-05	1.24942e-05	1.94548e-05	1.7659e-05	3.8604e-05	2.12637e-05	2.11345e-05	2.65376e-05	3.00616e-05	6.32113e-05	0.000477159
d2_34	0.000972664	6.99374e-05	4.55437e-05	2.641e-05	3.15977e-05	3.85601e-05	4.55438e-05	4.02956e-05	2.80944e-05	3.5026e-05	3.50412e-05	1.93402e-05	3.3275e-05	3.84965e-05	3.15758e-05	1.76132e-05	3.67869e-05	3.33081e-05	2.10459e-05	1.32055e-05	3.1577e-05	3.33369e-05	3.24126e-05	2.11228e-05	7.10115e-06	3.16346e-05	3.16056e-05	4.20631e-05	3.85597e-05	2.28299e-05	1.58027e-05	1.75604e-05	1.05627e-05	5.3358e-06	1.93424e-05	3.15294e-05	1.40953e-05	9.944e-08	1.06183e-05	2.37784e-05	1.06161e-05	1.23129e-05	8.84047e-06	7.07188e-06	3.50249e-05	2.45967e-05	5.32214e-06	1.58715e-05	2.10586e-05	2.89663e-05	1.93516e-05	5.42845e-06	7.0942e-06	1.76062e-05	6.21942e-06	3.32977e-05	1.06167e-05	2.89877e-05	1.06068e-05	7.11878e-06	1.58543e-05	3.67869e-05	1.76022e-05	3.41982e-05	1.76267e-05	7.08839e-06	2.46345e-05	1.75845e-05	1.23534e-05	1.23705e-05	1.76556e-05	1.58508e-05	4.90928e-05	2.46604e-05	1.05933e-05	1.58679e-05	1.76166e-05	2.4578e-05	1.5878e-05	1.75979e-05	9.8442e-08	1.2423e-05	5.37707e-06	3.50542e-05	1.76704e-05	2.28436e-05	3.33513e-05	3.59439e-05	2.98704e-05	2.47411e-05	2.122e-05	2.99598e-05	2.46696e-05	2.81937e-05	3.69894e-05	5.61642e-05	2.81798e-05	4.40082e-05	0.000553441
d2_35	0.00106314	4.55804e-05	4.20797e-05	2.10966e-05	7.785e-05	2.45617e-05	4.72982e-05	5.77582e-05	1.58526e-05	5.25381e-05	2.28663e-05	5.25146e-05	5.35815e-06	1.75725e-05	2.28387e-05	4.20884e-05	3.50585e-05	3.1557e-05	5.41146e-06	2.98363e-05	3.60491e-06	2.80134e-05	2.28723e-05	1.05719e-05	3.86059e-05	4.02801e-05	1.23356e-05	2.81119e-05	1.06044e-05	1.67274e-05	2.46485e-05	2.28658e-05	1.75313e-05	1.05891e-05	2.63141e-05	2.81312e-05	2.10695e-05	3.33553e-05	3.15712e-05	1.23567e-05	2.54313e-05	5.34908e-06	1.58328e-05	1.76382e-05	1.93391e-05	2.11217e-05	2.10866e-05	5.32607e-06	1.24164e-05	2.10739e-05	4.03035e-05	3.15517e-05	1.75723e-05	2.63765e-05	1.58443e-05	2.63927e-05	2.1045e-05	1.87438e-06	5.33164e-06	1.75828e-05	7.12041e-06	3.33105e-05	2.80504e-05	1.00131e-07	1.31651e-05	3.1554e-05	5.38388e-06	1.06339e-05	7.11575e-06	1.40821e-05	1.75655e-05	1.94167e-05	1.06077e-05	2.98185e-05	2.46339e-05	1.9442e-05	2.63507e-05	2.28772e-05	4.73351e-05	4.37901e-05	2.99046e-05	1.94035e-05	5.3801e-06	4.73659e-05	1.59332e-05	4.37992e-05	2.81185e-05	4.03959e-05	2.98212e-05	2.55678e-05	4.21914e-05	1.77153e-05	3.3435e-05	4.56909e-05	4.13167e-05	3.6992e-05	8.06787e-05	4.75064e-05	0.000533099
d2_36	0.000868587	9.70442e-05	3.1599e-05	2.28826e-05	7.34824e-05	2.8101e-05	2.28668e-05	1.05681e-05	4.64536e-05	2.97391e-05	2.63056e-05	2.28138e-05	4.20765e-05	3.42068e-05	2.1042e-05	7.07687e-06	3.62219e-06	2.45894e-05	2.10982e-05	5.42316e-05	2.62949e-05	2.62606e-05	3.85827e-05	7.10106e-06	1.75847e-05	2.62981e-05	1.58508e-05	2.63456e-05	2.10871e-05	2.10948e-05	1.58117e-05	5.36274e-06	2.28639e-05	8.84329e-06	1.40575e-05	1.18978e-07	5.28037e-06	1.05822e-05	1.84869e-05	3.15892e-05	3.15366e-05	3.68139e-05	1.93179e-05	1.93188e-05	1.23058e-05	1.23652e-05	2.89335e-05	5.39647e-06	1.59233e-05	1.75504e-05	2.28524e-05	1.57832e-05	1.0639e-05	2.28105e-05	8.81481e-06	2.28918e-05	1.23262e-05	1.05768e-05	1.58921e-05	1.76208e-05	2.98444e-05	1.93104e-05	5.35064e-06	2.28687e-05	1.75949e-05	1.9387e-05	1.58293e-05	1.05721e-05	1.05301e-05	4.55601e-05	2.80382e-05	1.58039e-05	2.80858e-05	1.23828e-05	7.09883e-06	1.93637e-05	2.64033e-05	1.75984e-05	5.32766e-06	1.58317e-05	1.63028e-07	3.51077e-05	7.1341e-06	1.76165e-05	2.46457e-05	1.5866e-05	1.93874e-05	8.90601e-06	1.06579e-05	1.76994e-05	4.21578e-05	3.16887e-05	4.40018e-05	2.99264e-05	5.61345e-05	3.79034e-05	4.03856e-05	9.21129e-05	0.000634434
d2_37	0.000932754	5.07555e-05	4.37404e-05	4.9082e-05	3.85354e-05	3.42103e-05	3.15218e-05	2.9831e-05	5.4309e-05	3.68537e-05	1.22824e-05	3.42134e-05	2.80426e-05	3.51077e-05	1.41084e-05	2.27885e-05	1.75662e-05	1.22967e-05	1.0629e-05	9.67975e-06	1.57958e-05	1.75519e-05	1.93053e-05	2.10609e-05	1.05685e-05	5.36134e-06	3.32877e-05	2.45736e-05	2.11234e-05	2.80499e-05	1.04705e-07	2.80941e-05	3.15924e-05	5.34034e-06	1.75774e-05	2.63124e-05	2.28222e-05	5.36225e-06	7.17863e-06	3.3296e-05	1.9305e-05	1.23356e-05	5.33258e-06	2.80529e-05	1.58212e-05	5.3888e-06	5.36118e-06	7.07173e-06	3.68621e-05	1.23414e-05	1.82572e-06	1.58368e-05	1.75602e-05	1.23431e-05	5.34959e-06	1.06363e-05	2.80871e-05	1.58042e-05	1.75515e-05	7.9666e-06	1.58003e-05	3.33445e-05	1.23059e-05	1.75718e-05	1.57814e-05	1.06273e-05	2.63482e-05	1.93511e-05	1.05703e-05	1.93765e-05	5.30961e-06	1.92843e-05	1.05605e-05	2.28692e-05	2.10704e-05	3.34048e-05	3.62089e-06	3.24873e-05	1.8877e-06	1.58552e-05	5.43213e-05	2.63929e-05	1.76508e-05	2.2895e-05	2.4643e-05	3.5976e-05	2.98911e-05	1.59273e-05	2.28602e-05	2.46607e-05	4.21717e-05	6.48778e-05	2.63903e-05	3.69805e-05	5.44564e-05	3.00532e-05	8.24308e-05	5.44791e-05	0.000714872
d2_38	0.000655445	5.69087e-05	5.42597e-05	7.25722e-05	6.65014e-05	2.98571e-05	3.85805e-05	1.06258e-05	1.92993e-05	4.38043e-05	4.38085e-05	1.58116e-05	5.24867e-05	2.45392e-05	3.60372e-06	8.82124e-06	1.22951e-05	1.93975e-05	1.23042e-05	1.76249e-05	1.05693e-05	2.10729e-05	5.3285e-06	2.80213e-05	2.62817e-05	2.2029e-05	2.98721e-05	3.15335e-05	2.45747e-05	1.92899e-05	1.49732e-05	1.40669e-05	1.32225e-05	5.7768e-05	1.76267e-05	1.76308e-05	1.93705e-05	7.12272e-06	1.40621e-05	1.76068e-05	5.34501e-06	1.05784e-05	1.58357e-05	1.05992e-05	1.75607e-05	7.07674e-06	1.93389e-05	1.58018e-05	1.49573e-05	8.03931e-08	1.23441e-05	5.33124e-06	6.29004e-06	8.04452e-08	2.8052e-05	1.75601e-05	4.20613e-05	1.23601e-05	1.93335e-05	2.1113e-05	1.23354e-05	1.05269e-05	2.63312e-05	2.28101e-05	1.40986e-05	1.06021e-07	2.11247e-05	1.7586e-05	5.30991e-06	1.76213e-05	7.09701e-06	2.98602e-05	1.58477e-05	2.01783e-05	1.75781e-05	2.80737e-05	1.76302e-05	5.37719e-06	2.11428e-05	1.23855e-05	4.38504e-05	2.81387e-05	7.17926e-06	5.25951e-05	1.58862e-05	2.99533e-05	4.73637e-05	2.81616e-06	2.28902e-05	2.99774e-05	3.33935e-05	3.25601e-05	5.00966e-05	2.46861e-05	3.70581e-05	3.4306e-05	5.01321e-05	3.86902e-05	0.000597054
d2_39	0.000740992	5.08517e-05	4.90249e-05	5.24963e-05	4.728e-05	4.72865e-05	2.36915e-05	4.5527e-05	4.02828e-05	1.93696e-05	1.76141e-05	4.20196e-05	1.57832e-05	3.49946e-05	1.05509e-05	2.8067e-05	2.27993e-05	1.05925e-05	2.63798e-05	1.57867e-05	3.50329e-05	2.10949e-05	1.58174e-05	2.45308e-05	1.14747e-05	5.31453e-06	1.58411e-05	2.45639e-05	1.75864e-05	9.75594e-06	4.55182e-05	1.23884e-05	1.58342e-05	1.93117e-05	2.28422e-05	1.93413e-05	1.5823e-05	2.28241e-05	1.75697e-05	2.4546e-05	2.45339e-05	2.10272e-05	1.93622e-05	7.11831e-06	1.755e-05	2.10784e-05	2.80567e-05	1.5778e-05	2.11543e-05	5.34897e-06	5.31561e-06	5.42924e-05	1.57909e-05	2.63686e-05	3.85366e-05	1.90485e-06	2.10731e-05	1.85077e-05	4.21067e-05	1.05884e-05	2.10343e-05	3.15681e-05	7.10777e-06	1.23129e-05	5.34631e-06	5.36224e-06	1.05781e-05	1.58664e-05	1.58892e-05	1.23307e-05	1.22847e-05	1.23375e-05	5.33314e-06	1.40921e-05	1.87613e-06	5.43067e-05	2.467e-05	3.33181e-05	2.28906e-05	2.28474e-05	2.10731e-05	2.45933e-05	2.29471e-05	2.29189e-05	2.81769e-05	2.81757e-05	2.80945e-05	2.46815e-05	8.907e-06	2.37941e-05	1.77142e-05	4.03808e-05	2.90484e-05	7.98765e-05	5.36209e-05	3.17374e-05	5.27281e-05	5.97656e-05	0.000616319
d2_40	0.000779238	4.90472e-05	4.03369e-05	5.77762e-05	4.03583e-05	5.94898e-05	5.42339e-05	3.15636e-05	4.37641e-05	2.11113e-05	3.32938e-05	3.85323e-05	1.22719e-05	2.80651e-05	1.58103e-05	1.05646e-05	1.75865e-05	1.06355e-05	2.28242e-05	2.45594e-05	1.75793e-05	1.58091e-05	2.98555e-05	2.63159e-05	1.23418e-05	1.23473e-05	1.58627e-05	3.32958e-05	7.1032e-06	1.23801e-05	8.81258e-06	1.49872e-05	2.80684e-05	1.40546e-05	2.98438e-05	1.9309e-05	3.85053e-05	1.05763e-05	1.05868e-05	3.85676e-05	1.23396e-05	2.98207e-05	1.05831e-05	7.06774e-06	1.93266e-05	8.84417e-06	1.40402e-05	2.10732e-05	5.33089e-06	2.4552e-05	2.27918e-05	1.9378e-05	2.81405e-05	2.45352e-05	2.10363e-05	2.80703e-05	1.58234e-05	1.05807e-05	1.23978e-05	1.05768e-05	1.40368e-05	7.02159e-06	1.93175e-05	1.75529e-05	2.80229e-05	1.2285e-05	2.71705e-05	5.43517e-05	2.8108e-05	2.46049e-05	1.06613e-05	1.76214e-05	3.86066e-05	1.58381e-05	7.08352e-06	1.04575e-07	1.75725e-05	2.10852e-05	2.28024e-05	1.24217e-05	2.1105e-05	1.93701e-05	2.98904e-05	2.63535e-05	3.86372e-05	2.28533e-05	2.46308e-05	2.72851e-05	3.17391e-05	2.6439e-05	2.99517e-05	7.19256e-05	4.05496e-05	2.11993e-05	7.81933e-05	3.61199e-05	6.1502e-05	4.39363e-05	0.000570743
d2_41	0.000748797	3.85161e-05	5.25175e-05	4.20109e-05	5.94793e-05	5.07378e-05	3.15583e-05	4.19762e-05	1.41014e-05	1.23377e-05	4.89967e-05	2.28217e-05	5.33971e-06	1.58664e-05	1.58021e-05	2.457e-05	1.58131e-05	2.45747e-05	2.10279e-05	1.75684e-05	2.62855e-05	1.05725e-05	5.34985e-06	1.41134e-05	2.45754e-05	2.80628e-05	1.76152e-05	2.98074e-05	1.23213e-05	5.33542e-06	1.58101e-05	1.23279e-05	2.28311e-05	1.07617e-07	1.83604e-06	1.75666e-05	2.45619e-05	2.4507e-05	1.58252e-05	1.76042e-05	5.30089e-06	7.08067e-06	1.82844e-06	3.32974e-05	2.28655e-05	2.28301e-05	2.1097e-05	3.32708e-05	1.40636e-07	2.10156e-05	1.88547e-06	3.33386e-05	2.10822e-05	2.46018e-05	2.10507e-05	3.69166e-05	1.16952e-07	7.08451e-06	6.17243e-06	2.10539e-05	1.75714e-05	2.27969e-05	2.71591e-05	1.93171e-05	8.88945e-08	1.84156e-06	2.28605e-05	1.23461e-05	1.75863e-05	5.29772e-06	1.0627e-05	2.98103e-05	1.76248e-05	2.63582e-05	2.2817e-05	1.23553e-05	7.15222e-06	1.23176e-05	2.80607e-05	1.7613e-05	2.28341e-05	2.46499e-05	1.7621e-05	2.28269e-05	1.76368e-05	1.59598e-05	1.0745e-05	2.28766e-05	4.56574e-05	1.06925e-05	1.24314e-05	4.39165e-05	2.65397e-05	5.09773e-05	6.31699e-05	4.3974e-05	5.5326e-05	4.04957e-05	0.00071356
d2_42	0.000631279	3.85749e-05	5.25187e-05	3.50427e-05	6.82441e-05	2.28079e-05	3.67981e-05	6.65031e-05	2.80677e-05	2.63087e-05	2.80166e-05	2.45702e-05	2.45864e-05	2.45572e-05	3.86129e-05	2.2819e-05	2.62859e-05	1.75518e-05	2.10312e-05	1.40863e-05	1.93225e-05	2.45642e-05	1.93644e-05	7.76389e-08	7.09524e-06	1.57893e-05	3.85321e-05	1.58233e-05	1.05906e-05	2.28435e-05	2.98121e-05	5.2516e-05	2.63001e-05	1.41244e-05	2.80233e-05	1.92452e-05	1.581e-05	8.87609e-06	1.4113e-05	1.23246e-05	1.06005e-05	9.65839e-06	1.75192e-05	2.63524e-05	2.27872e-05	2.27843e-05	2.63185e-05	1.75716e-05	2.27826e-05	2.80685e-05	5.29117e-06	2.45899e-05	1.40749e-05	5.31679e-06	1.75677e-05	5.38849e-06	1.05685e-05	2.98341e-05	1.05959e-05	3.8564e-05	1.05625e-05	1.229e-05	4.64155e-05	1.75731e-05	2.62591e-05	1.40716e-05	3.15579e-05	1.23941e-05	7.09773e-06	1.06889e-05	5.38316e-06	3.15923e-05	1.40973e-05	1.23497e-05	1.0665e-05	2.63151e-05	2.81557e-05	1.58133e-05	1.93658e-05	2.63296e-05	2.6338e-05	1.24819e-05	1.7661e-05	1.06585e-05	1.93555e-05	2.90547e-05	1.41359e-05	3.86711e-05	3.86436e-05	2.29291e-05	4.74348e-05	3.34171e-05	6.14597e-05	6.49205e-05	4.0514e-05	5.79758e-05	4.04283e-05	5.46103e-05	0.000720759
d2_43	0.000648966	5.68751e-05	5.25613e-05	3.32681e-05	4.54659e-05	7.26389e-05	2.98002e-05	4.11208e-05	1.58441e-05	2.28628e-05	5.33335e-06	2.10953e-05	2.80598e-05	2.97827e-05	2.80156e-05	2.1051e-05	2.28482e-05	2.27957e-05	2.27817e-05	2.45723e-05	2.45477e-05	3.32924e-05	2.10867e-05	5.77471e-05	6.30936e-08	1.23468e-05	5.33665e-06	1.23988e-05	1.40576e-05	1.05654e-05	1.5825e-05	1.23412e-05	1.05948e-05	5.34905e-06	5.33458e-06	1.4078e-05	1.15236e-05	3.33271e-05	2.28099e-05	1.23342e-05	3.85939e-05	1.93293e-05	2.45445e-05	1.80678e-06	3.85381e-05	2.28375e-05	1.40485e-05	5.07435e-05	5.30912e-06	7.04704e-06	2.11118e-05	1.5787e-05	2.97781e-05	2.10867e-05	1.75739e-05	7.09943e-06	2.10693e-05	2.28488e-05	2.28193e-05	2.10302e-05	1.40376e-05	2.28405e-05	1.93777e-05	1.93149e-05	2.1071e-05	1.75681e-05	1.75938e-05	1.23548e-05	4.37656e-05	7.10339e-06	1.75528e-05	2.46226e-05	1.58369e-05	6.26935e-06	1.05891e-05	2.45702e-05	1.76654e-05	2.55342e-05	3.50784e-05	1.93734e-05	2.46432e-05	1.06691e-05	2.29721e-05	2.99185e-05	1.06212e-05	3.8619e-05	1.8574e-05	4.21693e-05	1.77107e-05	2.11984e-05	3.87393e-05	4.65619e-05	1.59253e-05	5.09934e-05	4.74704e-05	5.6208e-05	4.92344e-05	5.10734e-05	0.000706707
