	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_33	0.00067091	2.16104e-05	4.33107e-06	1.94655e-05	4.15856e-09	6.48075e-06	3.45728e-05	6.48351e-06	2.6352e-09	6.476e-06	2.04789e-09	5.3425e-09	1.51403e-05	4.94345e-09	9.65364e-10	6.48948e-06	6.49605e-06	1.29737e-05	1.2973e-05	8.68093e-06	3.25794e-06	2.17423e-06	8.89782e-09	2.75427e-09	1.35103e-08	6.81877e-09	6.4863e-06	0	6.48121e-06	2.59362e-05	1.29635e-05	6.4918e-06	0	1.61331e-09	1.29712e-05	3.62684e-09	6.485e-06	0	1.25171e-08	2.16157e-06	6.48936e-06	6.50955e-06	6.48857e-06	2.16902e-06	6.48502e-06	6.48537e-06	4.19556e-09	0	6.97898e-09	1.51218e-05	6.48622e-06	4.33379e-09	8.64264e-06	6.49191e-06	6.47943e-06	0	6.4794e-06	9.26023e-09	6.48708e-06	0	1.29842e-05	2.16807e-06	0	1.84664e-09	6.48441e-06	6.47882e-06	6.48542e-06	6.48929e-06	6.48448e-06	4.95898e-09	0	6.4838e-06	1.29725e-05	5.34908e-09	1.0818e-05	1.29643e-05	1.89676e-09	0	6.49694e-06	2.16121e-05	6.4893e-06	1.61012e-09	0	8.86758e-09	0	6.4831e-06	3.60176e-09	1.51386e-05	6.49478e-06	1.08552e-06	6.73093e-09	2.17395e-06	0	1.29647e-05	0.000596585
d3_34	0.000778491	1.38419e-09	6.48543e-06	6.47905e-06	6.48885e-06	5.20543e-09	2.79119e-09	0	6.47841e-06	1.29711e-05	8.65668e-06	6.48474e-06	1.51346e-05	1.29729e-05	1.32989e-08	1.29709e-05	6.48504e-06	6.48589e-06	1.29727e-05	6.48775e-06	6.48634e-06	6.48976e-06	1.10358e-08	1.29698e-05	7.14085e-09	6.48529e-06	0	3.08404e-09	6.48479e-06	6.48257e-06	8.65483e-06	1.15054e-09	2.16113e-05	5.43662e-09	5.87962e-09	0	1.29986e-05	6.49034e-06	1.50841e-08	7.69043e-09	1.29855e-05	1.51467e-05	1.29808e-05	6.47693e-06	9.75191e-10	1.53088e-08	3.44672e-10	0	1.13587e-08	6.48144e-06	6.48423e-06	4.20456e-09	5.75138e-09	1.64477e-08	6.48713e-06	6.50186e-06	2.37887e-05	4.33049e-06	2.18278e-06	6.4833e-06	1.72956e-05	1.82956e-08	6.48497e-06	0	6.51321e-06	4.76965e-09	0	6.48153e-06	6.48208e-06	0	0	1.64146e-09	4.91356e-09	2.1605e-05	6.48078e-06	6.49204e-06	2.99337e-08	6.48606e-06	6.48792e-06	2.16948e-06	6.49155e-06	6.48841e-06	6.47657e-06	4.65634e-09	1.29651e-05	1.29719e-05	1.29732e-05	0	6.49711e-06	6.48339e-06	7.46672e-09	6.47863e-06	2.52844e-09	0	0.000808342
d3_35	0.000874904	6.48325e-06	6.48562e-06	0	0	1.51341e-05	8.64563e-06	6.81197e-09	5.25061e-09	2.14418e-09	8.35195e-10	9.20865e-09	6.48045e-06	0	1.20948e-08	8.53141e-09	1.51276e-05	3.15956e-09	6.4926e-06	4.45647e-09	0	0	8.50285e-09	6.48425e-06	6.52252e-06	6.48444e-06	4.15595e-09	6.49962e-06	6.48036e-06	1.72926e-05	2.37563e-05	5.32903e-09	7.25494e-09	0	6.52784e-06	3.22534e-09	1.36021e-08	1.51519e-05	5.6115e-09	1.2978e-05	6.4893e-06	6.48956e-06	5.41262e-06	1.32831e-08	1.29846e-05	6.49408e-06	6.48368e-06	3.06349e-09	6.48009e-06	6.49296e-06	0	6.48041e-06	0	8.89793e-09	1.94457e-05	6.96905e-09	6.48923e-06	5.98613e-09	1.00571e-08	3.19603e-09	0	1.51306e-05	1.08169e-05	0	6.48114e-06	1.85837e-09	9.5882e-09	2.16531e-06	6.48494e-06	2.9477e-09	2.16825e-06	1.29682e-05	6.14564e-09	6.48683e-06	2.97255e-10	2.21328e-06	6.49718e-06	6.50513e-06	1.71632e-08	8.49199e-10	1.29684e-05	1.87393e-09	0	0	2.17145e-06	9.01382e-09	8.64965e-06	9.11993e-10	6.48724e-06	6.48259e-06	6.48532e-06	1.29684e-05	0	6.50983e-10	0.000715424
d3_36	0.000748654	0	2.29611e-09	2.22936e-09	9.48901e-09	2.16947e-06	6.48687e-06	1.29678e-05	6.49036e-06	1.94546e-05	6.48519e-06	0	5.64812e-10	8.65245e-06	1.29691e-05	8.64338e-06	3.38872e-09	6.4869e-06	1.29684e-05	8.64989e-06	0	4.86923e-09	0	6.75145e-09	3.11132e-09	6.48638e-06	6.49586e-06	1.43329e-08	1.29589e-05	2.16118e-05	6.48891e-06	5.96627e-09	4.04057e-09	1.03857e-09	6.48707e-06	2.16154e-05	0	2.02088e-08	6.48669e-06	9.14203e-09	9.24696e-10	0	6.48363e-06	1.51455e-05	6.49379e-06	2.85778e-09	1.51647e-05	3.40585e-09	8.65098e-06	6.48639e-06	6.48357e-06	6.48392e-06	1.55785e-08	0	1.08926e-09	2.16876e-06	7.54188e-09	1.51164e-05	1.32121e-09	3.97269e-09	2.15867e-06	0	0	2.16804e-06	8.64843e-06	0	0	8.64434e-06	4.58999e-10	6.48965e-06	6.4936e-06	1.08088e-05	0	3.7594e-09	9.7121e-09	2.17447e-06	1.39994e-08	2.68691e-09	6.4874e-06	4.65433e-11	2.16822e-06	9.04434e-10	6.49736e-06	4.33879e-09	1.31599e-09	6.48598e-06	1.18874e-05	6.48242e-06	6.48736e-06	6.4838e-06	2.17848e-06	1.29681e-05	6.48175e-06	5.86499e-10	0.00069498
d3_37	0.000774637	1.29707e-05	1.29708e-05	8.64628e-06	2.98373e-10	2.54761e-09	1.29721e-05	8.65493e-06	2.02002e-10	3.21865e-09	6.48551e-06	4.38866e-08	0	1.29609e-05	0	1.29701e-05	1.07366e-08	0	6.49032e-06	2.61402e-09	0	8.65776e-06	6.49593e-06	1.94705e-05	8.64875e-06	6.4864e-06	9.11066e-09	7.74935e-09	3.97932e-09	1.29661e-05	1.51292e-05	1.51446e-05	8.6439e-06	6.47936e-06	8.6572e-06	0	7.46192e-09	3.99819e-10	6.48602e-06	6.47879e-06	2.04612e-09	6.03952e-10	1.51354e-05	1.04904e-08	1.5129e-05	1.29687e-05	7.78989e-09	6.48329e-06	6.48701e-06	1.08205e-06	1.29763e-05	2.16741e-06	0	6.48018e-06	5.4735e-09	2.36088e-09	6.99771e-09	8.8603e-09	8.64582e-06	0	6.48192e-06	6.48068e-06	0	8.64729e-06	6.48617e-06	6.49368e-06	2.17577e-06	6.48554e-06	6.49625e-06	1.29736e-05	1.7297e-05	8.64576e-06	1.15987e-09	6.53238e-09	6.48693e-06	6.48731e-06	2.15867e-06	0	1.29727e-05	1.93524e-09	2.1668e-06	6.48685e-06	6.476e-06	6.476e-06	6.4911e-06	4.59132e-09	6.49125e-06	3.25437e-06	1.29649e-05	0	0	6.48772e-06	0	1.2977e-05	0.000542508
d3_38	0.000894379	6.48796e-06	8.64563e-06	1.71699e-08	8.92997e-09	3.03383e-08	6.49612e-06	6.32659e-09	0	5.34824e-09	2.48379e-09	6.48594e-06	1.94313e-08	1.78714e-09	4.33035e-06	6.48697e-06	2.81859e-09	1.51357e-05	7.67457e-09	8.64624e-06	2.7918e-09	1.272e-08	2.16157e-06	1.28366e-08	8.64253e-06	6.49024e-06	2.16806e-06	1.18228e-09	6.48912e-06	6.4859e-06	1.94467e-05	1.2957e-05	8.64317e-06	1.51412e-05	8.65227e-06	0	2.65081e-09	3.34846e-09	2.17263e-06	6.48155e-06	0	1.29668e-05	1.51359e-05	6.4859e-06	6.62269e-10	0	2.16937e-06	6.47679e-06	1.51351e-05	0	8.64441e-06	0	8.66308e-06	1.9454e-05	4.35114e-09	1.51246e-05	9.50089e-10	8.65159e-06	8.65023e-06	6.4861e-06	1.04344e-08	6.48397e-06	6.50552e-06	6.49212e-06	5.94159e-09	2.14325e-09	2.89177e-09	0	1.51459e-05	6.4852e-06	2.59327e-05	1.95321e-09	0	8.64589e-06	2.17889e-06	6.47739e-06	0	1.29783e-05	8.64559e-06	0	5.80968e-09	2.16403e-06	0	1.39344e-08	2.00373e-09	7.09927e-09	1.29583e-05	7.74992e-10	6.48017e-06	9.48634e-09	4.56338e-09	9.61591e-09	2.1634e-06	4.81352e-09	0.000674377
d3_39	0.000674331	7.46013e-10	6.10754e-09	1.29753e-05	4.85735e-09	7.09355e-09	6.49312e-06	6.49931e-06	0	1.43069e-09	2.17267e-06	3.36108e-10	5.27209e-09	6.49316e-06	0	8.65228e-06	2.1721e-06	5.00308e-10	0	1.51236e-05	5.59036e-09	6.49668e-06	4.58895e-09	2.18023e-06	2.16813e-06	6.48094e-06	2.16811e-06	2.16022e-05	4.60758e-09	6.48526e-06	6.49184e-06	6.48828e-06	8.65432e-06	6.48877e-06	8.65849e-06	1.51388e-05	2.17369e-06	1.51298e-05	3.64564e-09	8.64022e-06	2.1731e-06	0	6.4912e-06	1.94477e-05	1.51702e-05	5.74534e-09	6.48308e-06	1.35379e-08	0	3.38148e-09	1.08185e-05	4.15759e-09	8.64355e-06	1.29702e-05	1.94464e-05	6.48071e-06	6.49102e-06	2.18625e-06	1.22219e-09	0	6.47923e-06	6.5117e-06	1.29678e-05	6.4867e-06	6.48059e-06	5.84701e-09	2.16423e-06	0	1.94561e-05	2.17384e-06	6.47853e-06	8.99065e-09	0	0	2.16236e-06	6.564e-10	4.18786e-09	2.18101e-06	1.20218e-08	1.17349e-08	1.081e-05	6.49246e-06	1.24306e-08	6.49071e-06	0	1.5124e-05	6.51183e-06	6.48045e-06	0	1.20648e-09	0	4.32294e-06	1.29789e-05	2.97596e-09	0.000738098
d3_40	0.000776982	1.91075e-08	2.82319e-08	6.4839e-06	1.94598e-05	6.50618e-06	6.48914e-06	2.17539e-06	9.17197e-09	6.48457e-06	9.35172e-09	0	2.16122e-05	1.62193e-05	1.94573e-05	6.48431e-06	6.80707e-10	1.51473e-05	6.49478e-06	1.94714e-05	4.03809e-09	2.16968e-06	6.49257e-06	1.29629e-05	6.49067e-06	1.29709e-05	6.48548e-06	2.16984e-06	2.37395e-09	8.6501e-06	8.6542e-06	6.48611e-06	6.49108e-06	1.94406e-05	6.5013e-06	2.16891e-06	6.0662e-09	6.48468e-06	6.48066e-06	2.99234e-09	2.77223e-08	6.48437e-06	6.48222e-06	6.48658e-06	3.28172e-09	0	1.29704e-05	9.72157e-06	2.17235e-06	1.3352e-10	6.48539e-06	9.48905e-10	1.29551e-05	6.48096e-06	6.47701e-06	1.43381e-10	6.48737e-06	6.4855e-06	8.6565e-06	1.51238e-05	0	1.29642e-05	2.37788e-05	5.06846e-10	6.48588e-06	6.88909e-09	2.16071e-05	0	1.72836e-05	2.21329e-09	0	8.6477e-06	4.46094e-09	6.49004e-06	3.44204e-09	0	8.6465e-06	1.29682e-05	6.48563e-06	9.43408e-10	6.48387e-06	8.69648e-09	8.65341e-06	1.28429e-09	0	1.5117e-05	0	0	2.68827e-09	6.48098e-06	6.48001e-06	0	8.93781e-09	1.40027e-08	0.000626811
d3_41	0.000835372	1.63505e-09	1.29755e-05	6.476e-06	6.4871e-06	3.6093e-09	3.2192e-09	1.17086e-08	1.72922e-05	6.48376e-06	9.68817e-09	0	0	8.65724e-06	4.7351e-09	8.64386e-06	6.49035e-06	7.34976e-10	5.22118e-09	6.49517e-06	0	6.48512e-06	1.2963e-05	5.65729e-09	6.49055e-06	6.47636e-06	0	2.05739e-08	6.48719e-06	2.16256e-06	7.6806e-09	6.22074e-09	6.49989e-06	1.29679e-05	0	1.9457e-05	6.48279e-06	0	6.48511e-06	6.47902e-06	2.44864e-09	1.94518e-05	0	6.48339e-06	6.47602e-06	6.48348e-06	6.48119e-06	1.29628e-05	1.29607e-05	6.76538e-09	2.17441e-06	1.29705e-05	7.2935e-09	1.29703e-05	6.48698e-06	1.29633e-05	1.5212e-08	2.16951e-06	1.37926e-09	5.82161e-09	1.1492e-08	5.71152e-09	3.0014e-10	8.65147e-06	1.29797e-05	8.65284e-06	0	0	4.07444e-09	2.49479e-08	6.4894e-06	3.95151e-10	6.48242e-06	6.48233e-06	1.25244e-08	8.45902e-09	1.20702e-08	2.9493e-09	2.5176e-09	1.40411e-05	5.2527e-09	8.66692e-06	6.48958e-06	1.35294e-09	1.35549e-09	2.17151e-06	1.04035e-09	0	6.48276e-06	3.25027e-06	0	6.48224e-06	1.053e-09	3.45692e-05	0.000689422
d3_42	0.000870509	6.48125e-06	1.18945e-05	2.03853e-09	6.48764e-06	6.49378e-06	3.60384e-09	0	1.35166e-09	6.16805e-09	1.37473e-09	2.16563e-06	2.16759e-06	6.49189e-06	2.96213e-09	1.54064e-08	1.22659e-08	6.49582e-06	6.47887e-06	4.85949e-09	8.08136e-10	0	6.48124e-06	8.64224e-06	2.1692e-06	6.4824e-06	6.48161e-06	1.24289e-08	2.24966e-09	2.16211e-06	1.43003e-10	1.31003e-08	0	4.25732e-09	2.15871e-06	6.48728e-06	1.95435e-09	6.49345e-06	8.63994e-06	0	6.48752e-06	6.50322e-06	8.64631e-06	6.02489e-09	6.48327e-06	0	4.33578e-06	4.00289e-08	2.16333e-06	6.56618e-09	7.28536e-09	1.30232e-08	6.48571e-06	6.49607e-06	1.51281e-05	1.15424e-08	6.476e-06	6.48444e-06	6.47967e-06	6.48423e-06	6.48917e-06	8.86242e-10	1.15683e-08	8.64825e-06	9.73545e-06	8.65318e-06	2.16234e-06	0	0	7.565e-09	8.66789e-06	6.49381e-06	6.49407e-06	2.16084e-06	6.48618e-06	1.91302e-09	0	6.49291e-06	3.39197e-09	2.39558e-09	6.48148e-06	0	2.02234e-09	6.47874e-06	2.07358e-08	6.48684e-06	1.729e-05	6.48252e-06	1.72619e-09	6.48897e-06	6.48637e-06	1.44976e-09	6.48254e-06	1.49848e-09	0.000570718
d3_43	0.000939291	5.23408e-10	1.29783e-05	2.17181e-06	6.48131e-06	9.53317e-09	2.58629e-09	6.49395e-06	1.07862e-08	6.48532e-06	0	2.1713e-06	1.29733e-05	1.51374e-05	6.49034e-06	6.48656e-06	1.29657e-05	6.48855e-06	1.94551e-05	8.65144e-06	6.48902e-06	6.48782e-06	6.47906e-06	6.49281e-06	6.48679e-06	5.0424e-09	6.49259e-06	2.16572e-06	8.65262e-06	7.98336e-09	3.69414e-10	6.48715e-06	1.64025e-10	6.486e-06	1.64165e-08	6.48737e-06	6.47771e-06	6.48279e-06	2.163e-06	2.16906e-06	6.49941e-06	2.79649e-09	1.9439e-05	1.29593e-05	8.65149e-06	6.48397e-06	6.24761e-09	6.49576e-06	8.64868e-06	4.53933e-09	1.3348e-08	3.29658e-09	1.65158e-08	2.16945e-06	6.49127e-06	1.67346e-08	3.27186e-09	6.48668e-06	6.48698e-06	8.64563e-06	1.29587e-05	4.36193e-09	1.08121e-05	1.94455e-05	6.47608e-06	2.1478e-09	6.485e-06	2.93385e-09	6.48556e-06	9.27676e-09	1.29692e-05	6.47766e-06	8.64279e-06	1.2987e-05	7.9961e-09	6.48201e-06	6.48045e-06	6.48521e-06	1.08076e-05	0	1.26045e-09	2.81018e-05	0	9.44108e-09	6.48258e-06	1.29642e-05	0	2.16082e-05	6.47794e-06	3.10664e-09	2.17724e-06	0	8.42095e-09	3.36599e-10	0.000592244
d3_44	0.000754172	8.64703e-06	5.15068e-09	0	4.47306e-09	7.08543e-09	1.14036e-08	6.48596e-06	6.49158e-06	6.66713e-09	1.00952e-08	6.476e-06	8.2114e-09	0	1.79156e-09	6.50053e-06	8.64474e-06	1.27746e-08	0	1.26099e-09	2.1672e-06	6.47828e-06	6.476e-06	0	8.64476e-06	1.4018e-08	1.51329e-05	2.17058e-06	1.32313e-08	1.35101e-09	2.3753e-08	6.48932e-06	6.489e-06	2.16622e-06	6.48296e-06	6.48222e-06	3.68034e-09	1.16946e-08	6.492e-06	0	0	6.48235e-06	1.2973e-05	8.65298e-06	0	7.9691e-09	5.76311e-09	8.65065e-06	6.47811e-06	1.08391e-08	2.1734e-06	6.48773e-06	6.4913e-06	1.65582e-08	1.07238e-08	1.82843e-09	6.48639e-06	0	2.33889e-09	0	1.51288e-05	1.51243e-05	4.58884e-09	6.48544e-06	1.29711e-05	4.43444e-09	2.16126e-05	3.05577e-09	0	1.01364e-08	8.64877e-06	0	1.29677e-05	0	6.49303e-06	6.48922e-06	8.6371e-06	2.01801e-09	6.49698e-06	0	8.43098e-09	0	6.13888e-09	1.51168e-05	6.48687e-06	2.28359e-09	1.94541e-05	5.2276e-09	6.48295e-06	7.32084e-09	3.1192e-09	2.1607e-05	0	1.29605e-05	0.000810463
d3_45	0.000844334	6.48439e-06	1.94561e-10	1.48e-09	2.90266e-09	1.73024e-05	6.47652e-06	6.4816e-06	3.8006e-09	1.57535e-09	6.49013e-06	6.48722e-06	1.29656e-05	1.14478e-08	1.51192e-05	0	8.56085e-09	6.49031e-06	2.16313e-06	6.476e-06	4.30291e-09	1.29799e-05	3.72726e-09	1.29714e-05	6.48861e-06	6.48482e-06	9.15475e-09	8.65079e-06	6.48725e-06	6.48125e-06	3.7533e-09	8.65781e-06	6.49565e-06	2.16284e-06	2.56908e-09	8.64248e-06	6.48501e-06	9.37189e-10	4.31104e-09	2.14812e-09	0	4.59849e-09	8.64385e-06	3.46373e-10	6.48736e-06	2.17042e-06	6.48916e-06	1.62101e-05	2.67808e-09	5.98147e-09	6.48091e-06	0	7.67288e-10	3.70995e-09	0	1.58537e-09	6.3669e-09	8.65328e-06	6.48665e-06	1.40591e-05	2.16283e-06	0	2.19494e-09	1.29589e-05	3.06079e-10	6.48369e-06	2.16186e-05	0	6.4869e-06	8.53385e-09	8.65209e-06	6.48879e-06	8.64357e-06	1.72978e-05	5.78124e-09	3.25091e-06	0	6.47715e-06	1.21839e-08	7.59084e-09	1.05756e-08	0	9.15831e-09	6.47925e-06	3.38648e-09	6.47938e-06	6.49243e-06	3.66613e-09	8.17612e-09	0	0	8.15703e-09	6.49175e-06	8.66517e-06	0.000656022
d3_46	0.000892964	4.95303e-11	1.29732e-05	6.48041e-06	1.50592e-09	6.52477e-06	2.16853e-06	7.76016e-09	1.56298e-08	1.29713e-05	2.02731e-09	6.49292e-06	3.65818e-10	9.60551e-09	1.5149e-05	2.68533e-09	0	0	0	6.4879e-06	1.29701e-05	6.476e-06	6.50206e-06	6.38234e-09	1.51255e-05	2.1656e-06	1.51339e-05	7.11008e-09	6.48305e-06	6.4906e-06	8.63954e-06	6.48491e-06	1.29901e-08	8.64567e-06	0	8.64155e-06	0	8.64275e-06	1.29705e-05	6.48349e-06	6.4877e-06	4.34113e-06	1.13986e-08	1.11321e-08	0	6.48401e-06	1.48066e-08	3.99541e-09	8.65083e-06	9.17248e-09	7.99611e-09	0	1.35042e-09	0	8.67372e-06	0	6.49985e-06	0	8.64771e-06	6.48251e-06	1.94575e-05	6.49369e-06	6.48877e-06	4.80095e-11	4.13831e-09	0	6.476e-06	6.90587e-09	1.71394e-08	2.1841e-06	6.48796e-06	1.26798e-09	0	2.18213e-06	2.90103e-09	1.5115e-05	1.29621e-05	6.48643e-06	1.2966e-05	3.45043e-09	2.1664e-06	0	6.48002e-06	0	0	6.48778e-06	1.29789e-05	6.49505e-06	6.48648e-06	2.41607e-08	6.48466e-06	1.04013e-10	6.48007e-06	1.00128e-09	0.000739141
d3_47	0.000726715	0	2.80975e-05	8.64461e-06	1.28914e-08	6.49057e-06	6.48422e-06	2.1668e-06	0	2.51629e-09	2.182e-09	6.48468e-06	1.29685e-05	6.48108e-06	6.48804e-06	2.16894e-06	1.47706e-08	8.65428e-06	6.48521e-06	4.2987e-09	2.16089e-06	4.10863e-09	6.79741e-09	4.42766e-09	6.49203e-06	4.75494e-09	6.48716e-06	5.86102e-09	0	6.97335e-09	0	6.48274e-06	1.81247e-09	6.4812e-06	0	0	0	2.2716e-05	8.64108e-06	6.48617e-06	6.48544e-06	1.51306e-05	6.48785e-06	1.93049e-08	1.29706e-05	6.47994e-06	2.16163e-05	2.17898e-06	6.4972e-06	1.29691e-05	6.48904e-06	8.64569e-06	0	8.971e-09	2.16637e-06	1.51342e-05	7.54356e-09	9.73047e-06	2.85504e-09	9.73127e-06	6.47901e-06	6.43722e-09	0	6.48914e-06	9.74375e-09	0	6.49871e-06	0	0	6.48541e-06	8.65827e-06	1.85882e-08	2.16467e-06	0	1.86527e-09	4.80247e-11	1.29656e-05	7.65639e-09	6.48556e-06	5.4813e-09	1.94482e-05	8.64222e-06	1.84534e-10	8.74884e-09	1.73005e-05	6.48947e-06	3.24822e-06	1.29777e-05	6.48742e-06	1.27297e-08	8.64555e-06	6.95681e-10	8.6517e-06	1.17241e-08	0.000641891
d3_48	0.000866875	0	0	1.50404e-09	0	6.58966e-09	1.29782e-05	0	1.29677e-05	2.16208e-05	1.77964e-08	0	1.29831e-05	6.48657e-06	6.49993e-06	1.29596e-08	1.46667e-08	0	6.48942e-06	2.17861e-06	6.48379e-06	3.06596e-09	6.48934e-06	1.51612e-05	6.48692e-06	2.66267e-09	1.08036e-05	2.17387e-09	7.54748e-10	6.49128e-06	6.48573e-06	2.17063e-06	8.66185e-06	6.32409e-09	4.01673e-09	1.51248e-05	1.44463e-09	0	8.35333e-09	6.49509e-06	6.45075e-09	1.51796e-08	1.29637e-05	6.4839e-06	9.72078e-06	3.25123e-09	8.64987e-06	0	1.72968e-05	8.65147e-06	6.48293e-06	1.2966e-05	2.18246e-06	2.17222e-06	1.29736e-05	6.57805e-09	0	2.16074e-06	0	0	8.64358e-06	0	0	5.384e-09	4.43935e-09	1.29801e-05	8.64243e-06	7.08289e-09	2.17524e-06	8.64822e-06	1.29557e-05	6.40478e-09	1.02702e-08	2.18526e-06	6.48148e-06	8.6571e-06	6.48231e-06	3.29209e-09	0	1.17517e-08	7.93485e-09	0	2.16319e-06	7.2566e-09	1.51296e-05	2.15979e-05	8.65336e-06	6.48786e-06	0	8.66154e-06	6.48309e-06	5.3454e-09	7.36757e-09	6.48643e-06	0.000648373
d3_49	0.000681522	1.29743e-05	2.59338e-05	1.29704e-05	1.29643e-05	1.09857e-08	0	1.51377e-05	0	2.53316e-10	6.49642e-06	1.47945e-08	6.48405e-06	6.49251e-06	0	9.56135e-09	7.83601e-09	2.80636e-08	2.96124e-09	6.49303e-06	1.2974e-05	0	2.13833e-08	1.29686e-05	8.6403e-06	1.29831e-05	6.48119e-06	4.33016e-06	7.12576e-10	1.29688e-05	2.17392e-06	0	7.87628e-09	1.7292e-05	6.32959e-09	6.48104e-06	1.7291e-05	8.65907e-09	9.87299e-09	0	0	6.48967e-06	1.66502e-09	6.48266e-06	1.28074e-08	6.48636e-06	9.67312e-09	6.48572e-06	6.48872e-06	2.68206e-09	4.89849e-09	8.65535e-06	0	1.29731e-05	1.08208e-05	1.91249e-09	7.50602e-09	2.01323e-08	8.66655e-06	5.57635e-09	6.48493e-06	6.48083e-06	7.14372e-09	6.26497e-09	1.9442e-05	6.48246e-06	5.18468e-09	8.64537e-06	8.64095e-06	6.4928e-06	1.63842e-08	2.51399e-09	6.47872e-06	2.16782e-06	8.67143e-06	2.16846e-06	4.29784e-09	1.29771e-05	8.63835e-06	8.64244e-06	4.53844e-09	3.36093e-09	2.17002e-06	0	0	1.99246e-09	0	6.47879e-06	2.30549e-09	1.29694e-05	8.65549e-06	6.47827e-06	1.513e-05	1.29526e-05	0.000808348
d3_50	0.000896778	1.11432e-09	1.42946e-08	4.00181e-09	1.94514e-05	6.48744e-06	6.07696e-09	6.48457e-06	6.48133e-06	6.45161e-09	0	6.51261e-06	9.14494e-09	0	0	1.51225e-05	8.64672e-06	3.43505e-09	8.64344e-06	4.25367e-08	9.5653e-09	7.11855e-09	0	6.49122e-06	8.37708e-11	6.4852e-06	0	2.15981e-05	0	1.29702e-05	6.4894e-06	0	2.1692e-06	6.47773e-06	3.33096e-09	0	1.42766e-09	8.65666e-06	2.17461e-06	6.49229e-06	1.46409e-08	2.25554e-09	6.48423e-06	2.68424e-10	8.63793e-06	3.71943e-10	8.66221e-06	0	8.64329e-06	2.17268e-06	6.49086e-06	2.98807e-09	6.49028e-06	0	6.48514e-06	6.48129e-06	6.06978e-09	6.48975e-06	6.49682e-06	1.72985e-05	4.85222e-09	1.29691e-05	2.10989e-09	6.48853e-06	6.48426e-06	1.29798e-05	4.09622e-09	5.68719e-09	8.64172e-06	1.29707e-05	4.47853e-09	0	1.15562e-08	1.51324e-05	1.51271e-05	0	0	0	0	7.62768e-11	6.48966e-06	0	2.92981e-09	6.48091e-06	6.476e-06	0	2.79452e-09	6.47995e-06	9.03866e-10	1.94549e-05	1.40359e-08	1.51314e-05	1.29723e-05	0	0.000659345
d3_51	0.000809439	8.64397e-06	8.65259e-06	4.84979e-09	2.27077e-05	6.50545e-06	1.2968e-05	1.51182e-05	6.50528e-06	6.4444e-09	6.49082e-06	1.29702e-05	2.42698e-09	1.51253e-05	6.48582e-06	6.21221e-09	1.99074e-08	0	6.85159e-09	9.14817e-09	1.90615e-09	6.48677e-06	1.5128e-05	6.49256e-06	6.47691e-06	0	9.23471e-09	0	6.49402e-06	8.64394e-06	6.49813e-06	2.17238e-06	6.14357e-09	1.28425e-09	2.17255e-06	3.36483e-09	0	7.20055e-09	1.29669e-05	0	6.49029e-06	1.29848e-05	6.75693e-09	6.49311e-06	2.16558e-06	1.51332e-05	2.17726e-06	6.48448e-06	1.2963e-05	1.83066e-09	0	0	0	6.48079e-06	5.93635e-09	3.02552e-05	1.29709e-05	8.6406e-06	1.51147e-05	2.16246e-05	2.17663e-06	0	6.48444e-06	7.76607e-09	6.48256e-06	3.31715e-09	1.0425e-08	1.08508e-06	1.08061e-05	6.47852e-06	0	8.66388e-06	1.29682e-05	6.48504e-06	6.48568e-06	8.02272e-09	5.2973e-09	6.4053e-09	6.48118e-06	8.65492e-06	1.29672e-05	6.485e-06	1.51371e-05	4.26973e-09	1.29702e-05	6.48172e-06	2.16602e-06	7.82687e-09	0	4.06248e-09	9.37443e-10	0	7.57258e-06	5.3404e-09	0.000622473
