	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000621066	5.66165e-06	1.23113e-10	8.53426e-06	4.50088e-08	5.69214e-06	4.29905e-09	3.80062e-08	8.1412e-10	1.89899e-06	7.5557e-06	6.47908e-09	1.13215e-05	5.65864e-06	6.33256e-09	3.63856e-09	5.66938e-06	7.4807e-09	1.13123e-05	5.65993e-06	7.54731e-06	0	0	5.72532e-06	8.67855e-10	5.66403e-06	4.65611e-09	5.65201e-06	1.31907e-05	7.55134e-06	9.42434e-06	1.08935e-08	5.66082e-06	1.13137e-05	5.65798e-06	7.58773e-06	4.55876e-09	5.6611e-06	5.69578e-06	3.31956e-08	5.66085e-06	1.13148e-05	7.5477e-06	1.13474e-05	9.56001e-07	1.1311e-05	0	3.34041e-09	3.59444e-09	0	5.94566e-09	1.13116e-05	1.72673e-09	5.65189e-06	0	2.85177e-06	5.66027e-06	3.77106e-08	1.89066e-06	3.54326e-08	6.89667e-09	3.63384e-08	2.96228e-09	2.65267e-09	5.65573e-06	7.20774e-09	2.37714e-09	9.18395e-09	9.4194e-07	0	1.89641e-06	1.89325e-06	7.53698e-06	5.6918e-06	5.65197e-06	1.13185e-05	2.23057e-09	5.65051e-06	5.65505e-06	1.13501e-05	4.07131e-09	2.83589e-06	0	0	2.43906e-09	1.14219e-08	1.69791e-05	7.18371e-10	1.31956e-05	1.88933e-06	1.32267e-05	0	1.13155e-05	0	0.0007208
d1_29	0.000601161	1.31948e-05	5.65734e-06	3.13835e-09	5.69668e-06	5.66702e-06	5.6535e-06	1.90088e-06	7.46475e-10	6.04775e-09	5.90574e-09	5.66242e-06	1.09968e-08	1.9799e-05	1.89139e-06	4.64557e-09	1.31975e-05	1.13171e-05	1.89408e-06	0	3.53366e-10	1.13202e-05	6.53882e-08	1.13254e-05	1.33769e-09	0	1.89535e-06	1.66691e-09	5.65602e-06	5.66209e-06	5.55171e-10	3.36146e-09	4.345e-09	1.11039e-08	2.40295e-10	9.58814e-09	1.8935e-06	3.72552e-08	5.67546e-06	1.13385e-08	5.66139e-06	1.90062e-06	0	5.6668e-06	4.97047e-10	7.51971e-11	2.32508e-10	4.27377e-09	5.18515e-09	1.1327e-05	0	5.65782e-06	3.83119e-10	1.1324e-05	6.40813e-10	0	5.65026e-06	1.93053e-06	8.52716e-09	0	0	8.27755e-09	0	2.45015e-05	5.43788e-09	6.40804e-09	1.13216e-05	7.54039e-06	3.47364e-08	6.58223e-09	1.5015e-08	0	1.93065e-06	3.43954e-08	7.54219e-06	6.99934e-10	1.90175e-06	1.7248e-09	4.89325e-08	1.88576e-05	0	0	4.78252e-09	0	5.65283e-06	1.13185e-05	0	3.92384e-08	1.89383e-06	5.68656e-06	5.65903e-06	5.69753e-06	1.28997e-10	5.66021e-06	0.000540673
d1_30	0.000669266	5.67069e-06	1.89703e-06	5.65382e-06	3.5192e-08	9.1245e-09	8.83225e-09	5.48997e-10	1.1317e-05	0	1.89332e-08	1.17577e-10	1.88966e-06	9.8895e-07	5.6935e-06	6.86084e-09	1.91991e-08	1.16682e-08	2.83298e-09	3.6438e-09	5.66076e-06	1.32114e-05	1.52615e-09	1.90286e-06	7.84048e-09	2.07356e-05	5.65788e-06	5.32267e-09	5.65851e-06	3.158e-08	1.69984e-05	5.66502e-06	0	5.66326e-06	0	5.68321e-06	1.32082e-05	7.47343e-10	0	1.9649e-09	1.13153e-05	4.01164e-08	7.54158e-06	0	0	7.0955e-10	0	7.5422e-06	5.66099e-06	5.69821e-06	7.54167e-06	5.65444e-06	0	5.6596e-06	0	0	0	1.89017e-05	6.17439e-09	5.65026e-06	0	3.92057e-08	9.08205e-09	1.88455e-05	1.13204e-05	0	3.35502e-09	5.65684e-06	9.43374e-06	5.662e-06	0	1.32205e-05	3.54592e-09	1.7354e-09	1.32081e-05	7.54689e-06	7.60868e-09	1.8909e-06	1.88829e-06	5.65889e-06	5.06831e-09	1.18265e-09	7.54807e-06	0	9.50618e-07	3.78484e-06	1.08978e-08	7.77111e-09	5.6539e-06	5.65989e-06	4.29026e-09	3.34557e-08	1.13045e-05	3.76358e-09	0.000533869
d1_31	0.000642763	1.89302e-06	3.73885e-09	7.43372e-09	1.89295e-06	5.65943e-06	1.89835e-06	1.13188e-05	5.65951e-06	7.53745e-06	7.29318e-09	3.07718e-08	0	7.54376e-06	1.11018e-09	0	2.95663e-09	1.07671e-08	3.66654e-08	1.13044e-05	7.54364e-06	1.8912e-06	2.02858e-09	2.04708e-08	7.54362e-06	2.47342e-09	1.13144e-05	0	0	1.89191e-06	5.47336e-09	5.6702e-06	5.66233e-06	5.66107e-06	5.66495e-06	5.28952e-09	0	0	1.26602e-08	2.27485e-09	1.31066e-09	5.64719e-09	4.87395e-09	7.5748e-06	3.56294e-08	7.54652e-06	0	1.89841e-06	5.69953e-06	0	5.31483e-10	1.32014e-05	1.44024e-08	9.8758e-10	1.901e-06	2.16005e-09	9.47428e-06	0	7.53721e-06	5.65672e-06	7.54461e-06	0	0	7.55192e-06	1.13123e-05	0	5.53659e-09	1.5746e-09	2.82759e-09	0	5.66547e-06	1.32054e-05	1.13275e-05	2.74516e-09	0	3.2085e-08	1.50195e-08	7.5731e-06	6.84966e-09	1.32e-05	2.6828e-09	1.8972e-06	9.44073e-06	3.034e-09	8.48372e-09	1.27204e-09	6.84161e-09	5.66769e-06	7.53848e-06	1.99331e-09	3.22943e-09	1.13578e-05	3.64035e-10	3.58096e-08	0.000550824
d1_32	0.000507699	2.50224e-09	7.55356e-06	4.20942e-09	5.65741e-06	0	9.47793e-06	1.00785e-08	5.68593e-06	5.6509e-06	2.5562e-09	0	5.66279e-06	3.50337e-08	4.91343e-09	5.65627e-06	1.74373e-08	5.66462e-06	2.69159e-09	2.6719e-09	1.88506e-05	1.21981e-09	5.66003e-06	6.69649e-09	5.65968e-06	7.54014e-06	1.13144e-05	5.65881e-06	4.68698e-09	3.83747e-09	5.6584e-06	2.77407e-09	5.65026e-06	5.65805e-06	3.54144e-08	5.65448e-06	1.28065e-09	0	1.03321e-09	2.78093e-09	7.58724e-06	0	7.6242e-06	3.62676e-09	4.35203e-08	0	5.66084e-06	0	1.88342e-06	0	5.65054e-06	7.55234e-06	1.13217e-05	5.661e-06	2.00493e-09	1.13159e-05	8.86955e-09	5.65736e-06	0	0	7.53841e-06	0	1.13165e-05	1.13146e-05	5.65777e-06	5.65951e-06	0	1.69676e-05	9.30848e-09	5.65839e-06	3.01835e-09	7.53932e-06	0	5.65894e-06	0	5.12575e-09	4.57474e-09	1.13165e-05	5.6542e-06	0	0	0	1.13166e-05	4.38422e-08	9.20081e-09	0	0	5.70359e-06	7.54392e-06	1.19695e-08	5.66088e-06	2.32214e-09	2.29207e-09	5.65298e-06	0.000622352
d1_33	0.000601506	5.65541e-06	5.65666e-06	5.66644e-06	4.21169e-09	1.13146e-05	5.65831e-06	1.14987e-09	7.53739e-06	6.10131e-09	3.35826e-08	4.43123e-09	7.54103e-06	9.83621e-09	5.65787e-06	3.70314e-08	1.31983e-05	1.9952e-09	3.81828e-06	8.48799e-09	6.34604e-09	3.32264e-09	5.65632e-06	5.66052e-06	0	0	5.77614e-09	7.55256e-06	5.65829e-06	5.65609e-06	1.8545e-08	5.66225e-06	5.66419e-06	0	5.66195e-06	5.66443e-06	1.89162e-06	5.65915e-06	1.31956e-05	1.37355e-09	7.54966e-06	7.55202e-06	1.13254e-05	5.65941e-06	6.03062e-09	1.13167e-05	5.66271e-06	4.64935e-08	1.32409e-05	4.3447e-10	1.13112e-05	5.19329e-09	5.66463e-06	1.13138e-05	5.66111e-06	0	4.50166e-09	4.49516e-09	0	1.50817e-05	0	1.91531e-06	1.76078e-09	1.8885e-06	1.21648e-08	1.21922e-09	6.25492e-09	1.90102e-06	5.15326e-09	5.65704e-06	1.13111e-05	7.54202e-06	5.6535e-06	1.13151e-05	5.65775e-06	5.6542e-06	2.44851e-09	6.22712e-09	0	1.4906e-09	0	5.65046e-06	1.89214e-06	1.89363e-06	5.6582e-06	1.69573e-05	3.3089e-08	9.50148e-07	1.99803e-09	0	1.31941e-05	2.38479e-10	5.6597e-06	1.89157e-06	0.000548864
d1_34	0.000578692	5.74294e-10	1.01459e-08	1.29129e-09	5.65928e-06	1.50465e-09	5.66027e-06	0	0	0	1.32267e-05	5.65952e-06	0	1.32063e-05	1.92816e-06	1.39618e-09	0	5.65888e-06	7.54221e-06	5.66631e-06	3.59261e-09	1.01769e-08	1.34332e-09	2.24046e-09	5.65584e-06	6.17209e-09	7.54249e-06	0	1.95472e-10	7.16781e-09	0	6.50067e-09	0	7.16917e-10	1.06572e-09	8.52719e-06	5.28299e-09	6.35243e-09	5.65609e-06	6.21518e-10	6.50311e-09	1.88986e-06	1.03702e-09	1.25274e-08	5.66627e-06	3.38399e-08	1.89554e-06	5.68065e-06	1.95747e-09	8.9819e-10	1.35695e-08	5.73883e-09	1.1115e-08	5.6646e-06	5.67735e-06	1.50832e-05	1.88438e-06	8.03541e-10	1.89826e-06	0	5.11536e-09	5.66477e-06	0	1.13102e-05	5.67065e-06	1.00665e-09	2.52305e-09	1.89224e-06	1.99066e-09	3.59179e-09	0	7.5402e-06	0	3.12306e-09	1.13241e-05	7.54927e-06	1.53341e-08	0	1.1317e-05	0	2.03257e-10	5.65956e-06	5.01323e-09	1.88541e-05	0	1.13211e-05	0	7.54323e-06	9.92097e-09	0	7.54673e-06	5.66824e-06	3.58757e-08	5.66798e-06	0.000467762
d1_35	0.000547175	0	3.16881e-08	8.95611e-09	1.88738e-06	1.43275e-08	1.32075e-05	2.60344e-08	1.88504e-06	1.13144e-05	1.3209e-05	5.65937e-06	4.76815e-10	0	1.31875e-05	0	7.75597e-09	0	4.4925e-09	1.50238e-09	5.65951e-06	5.65859e-06	2.59394e-10	5.66464e-06	0	0	5.65881e-06	3.60634e-09	5.6593e-06	3.15874e-09	3.01752e-09	0	0	6.354e-10	1.13183e-05	3.65612e-08	5.65681e-06	5.65152e-06	1.89662e-06	0	1.13216e-05	7.5421e-06	1.98767e-09	0	1.19822e-09	8.73601e-10	1.88589e-05	0	9.56119e-09	1.13209e-05	2.56383e-09	3.66845e-09	7.54473e-06	5.65316e-06	0	0	0	1.06001e-08	7.53988e-06	0	0	3.0482e-10	2.4166e-09	5.43234e-09	3.39905e-09	1.86997e-09	5.65176e-06	5.65329e-06	5.65387e-06	5.65813e-06	0	1.1317e-05	7.6255e-09	5.66328e-06	5.65409e-06	1.5312e-09	1.42809e-08	5.65368e-06	6.45981e-09	1.32013e-05	1.13182e-05	5.57131e-09	7.89984e-09	1.53069e-09	0	5.66304e-06	1.31981e-05	5.65956e-06	5.82013e-09	5.67233e-06	5.65719e-06	6.22697e-09	5.65869e-06	1.80209e-09	0.000509169
d1_36	0.000578715	5.66315e-06	1.13471e-05	5.65597e-06	2.41727e-09	1.91423e-06	0	1.89053e-06	5.65524e-06	5.65783e-06	1.32636e-09	1.13094e-05	4.73979e-09	1.3193e-05	6.59127e-09	2.12304e-09	1.69737e-05	5.65656e-06	5.6636e-06	1.88842e-06	0	5.65026e-06	5.65784e-06	5.6531e-06	5.6569e-06	5.69337e-06	1.62086e-08	4.88606e-09	0	7.54256e-06	7.54322e-06	7.60675e-09	1.11647e-08	2.51145e-09	3.23407e-09	8.35674e-09	1.25491e-08	2.02316e-10	1.23057e-08	7.9938e-09	5.6514e-06	4.76987e-09	3.18042e-10	1.32058e-09	7.99548e-10	1.26629e-09	0	2.40242e-09	2.94499e-10	5.00144e-09	5.66259e-06	7.53824e-06	7.54946e-06	5.65342e-06	1.21337e-09	1.13118e-05	3.42144e-08	7.5376e-06	3.73677e-10	2.98082e-09	1.8841e-06	1.3568e-08	1.05999e-08	0	5.70294e-06	5.65848e-06	5.65026e-06	3.14446e-09	2.57306e-09	3.14074e-09	5.65449e-06	5.66063e-06	2.94612e-09	7.54054e-06	7.55442e-06	7.54307e-06	5.65409e-06	5.65718e-06	8.38228e-09	1.27199e-09	0	0	5.12491e-09	1.89131e-06	2.7943e-09	5.65315e-06	5.65701e-06	7.58007e-06	5.65026e-06	0	0	5.65577e-06	3.42432e-08	0	0.000533864
d1_37	0.000452466	0	3.67494e-10	5.6558e-06	7.55078e-06	5.65092e-06	5.66615e-06	7.70761e-09	5.65974e-06	3.01069e-10	0	5.66806e-06	1.13258e-05	0	5.65229e-06	3.67221e-09	5.6588e-06	1.88489e-05	2.64854e-09	1.88739e-06	1.13185e-05	1.1025e-08	5.66069e-06	0	4.2534e-08	5.39268e-09	1.69694e-05	0	7.54399e-06	5.67042e-06	5.65952e-06	2.36834e-09	7.54563e-06	0	1.13117e-05	2.8321e-06	2.843e-06	1.89232e-06	5.65787e-06	4.85106e-09	5.65811e-06	1.10579e-08	7.54724e-06	1.8936e-06	1.40141e-09	7.54364e-06	5.66006e-06	0	5.65805e-06	1.14832e-08	1.13151e-05	5.65772e-06	1.05993e-09	5.66074e-06	6.90487e-09	2.83965e-09	4.45887e-09	7.55445e-06	4.68351e-10	1.89249e-06	3.49804e-09	8.31508e-09	3.354e-08	0	7.55106e-06	6.25653e-09	7.36913e-11	5.12598e-09	1.50914e-05	1.87505e-09	5.69357e-06	1.04985e-09	0	1.32009e-05	3.22482e-08	5.69758e-06	1.1315e-05	5.65127e-06	2.0487e-09	2.53175e-09	1.88582e-05	0	1.13248e-05	5.66346e-06	5.49488e-09	2.6801e-09	0	0	0	0	0	0	3.77636e-06	5.66249e-06	0.000444985
d1_38	0.000534395	1.89231e-06	9.32404e-09	0	5.65575e-06	7.5433e-06	9.42484e-06	0	7.77132e-09	0	6.91139e-09	1.32082e-05	2.86546e-10	5.65812e-06	0	1.89203e-06	0	1.50811e-09	1.8879e-06	1.32084e-05	1.8769e-08	5.66205e-06	1.96255e-09	7.55119e-06	5.65137e-06	3.11356e-10	3.56079e-09	3.74813e-08	7.54877e-06	1.29874e-08	1.26193e-08	5.65833e-06	5.65749e-06	5.66425e-06	1.89842e-06	7.53553e-06	1.13734e-09	3.52178e-09	7.09161e-10	5.6586e-06	5.65869e-06	6.89595e-09	1.11344e-09	1.21171e-09	0	0	5.65765e-06	7.0568e-09	7.54228e-06	5.38628e-09	7.55243e-06	3.87915e-09	1.13066e-05	5.66098e-06	1.13089e-05	5.69154e-06	5.66717e-06	5.91668e-09	5.65026e-06	6.29629e-09	5.38425e-09	5.66095e-06	0	3.40505e-11	5.65795e-06	0	7.55451e-06	7.30437e-09	5.66448e-06	0	0	5.22444e-09	7.54095e-06	2.49013e-09	5.31098e-09	5.65494e-06	7.54641e-06	1.16676e-09	0	7.39115e-10	7.53657e-06	4.97037e-09	5.66174e-06	7.20648e-09	5.50336e-09	5.65758e-06	0	1.04818e-08	5.65825e-06	0	1.13192e-05	5.65796e-06	8.56777e-09	0	0.000420571
d1_39	0.000515819	5.65197e-06	7.22911e-10	3.97126e-10	1.37104e-10	5.66597e-06	3.0094e-10	0	1.82854e-09	5.65409e-06	2.13448e-09	0	6.11266e-09	5.65879e-06	2.87342e-08	1.92066e-11	7.83007e-09	1.89692e-06	5.66111e-06	0	5.65567e-06	5.66859e-06	7.11794e-09	5.65116e-06	1.29902e-08	5.66425e-06	1.64145e-09	0	5.65105e-06	0	1.01144e-08	0	1.32359e-05	6.63483e-10	7.65094e-09	5.65793e-06	2.8618e-08	5.65614e-06	5.65631e-06	2.27574e-09	5.66748e-06	5.66515e-06	1.13165e-05	1.89399e-06	0	0	5.6698e-06	1.1317e-05	4.51841e-09	0	5.65958e-06	1.89278e-06	0	1.1987e-09	0	3.64361e-09	3.36394e-08	5.09774e-10	5.65422e-06	5.65755e-06	1.32017e-05	4.62834e-09	5.66528e-06	6.35549e-09	1.78259e-09	7.581e-06	1.58564e-09	5.14876e-09	2.46688e-09	0	0	5.65709e-06	0	2.78351e-09	0	1.8856e-05	1.01914e-09	5.66648e-06	5.66188e-06	1.3194e-05	1.25555e-09	5.6583e-06	5.66016e-06	2.4391e-09	7.53886e-06	1.32016e-05	1.14378e-09	3.49155e-08	7.5476e-06	6.96132e-09	9.06387e-10	9.61297e-09	1.90035e-06	6.31082e-09	0.000437441
d1_40	0.000636969	5.65902e-06	0	5.50242e-11	1.14746e-08	3.28711e-10	7.54062e-06	3.94406e-09	1.88425e-05	1.89083e-06	0	2.5127e-09	1.32e-05	5.83418e-09	1.89193e-06	0	9.65406e-11	8.80533e-10	5.65611e-06	1.32017e-05	1.88674e-06	5.65268e-06	0	0	1.13127e-05	5.65971e-06	3.78576e-06	0	5.65694e-06	2.4627e-09	1.89377e-06	7.54879e-06	0	1.89538e-06	3.7396e-08	6.9848e-09	5.65933e-06	4.6658e-09	3.83656e-09	9.58287e-09	1.8599e-08	2.05016e-09	5.6688e-06	1.15578e-08	3.87785e-08	0	5.65775e-06	0	7.55886e-06	7.3932e-09	5.65399e-06	5.73125e-09	1.07286e-09	5.65723e-06	1.13109e-05	5.65683e-06	7.55153e-06	9.06453e-10	5.65872e-06	0	0	1.56349e-08	5.65883e-06	1.8851e-05	0	5.65288e-06	5.65521e-06	3.08969e-09	2.72905e-09	5.65369e-06	1.05567e-08	7.5463e-06	2.54098e-09	5.6555e-06	0	5.65172e-06	1.69773e-05	5.65071e-06	4.78097e-09	1.30096e-09	0	4.39124e-09	4.6656e-09	1.1303e-05	4.0145e-10	1.29188e-09	0	7.54694e-06	1.13236e-05	0	5.6723e-06	5.99686e-09	1.88837e-06	5.65113e-06	0.00051485
d1_41	0.000534132	0	4.00348e-10	5.65717e-06	5.65117e-06	1.15275e-08	1.8952e-06	1.36324e-09	5.46657e-11	5.65564e-06	5.66172e-06	7.36331e-09	5.6524e-06	7.68249e-10	1.13048e-05	0	5.66104e-06	2.60207e-09	5.65541e-06	0	1.93772e-06	0	5.66166e-06	6.67633e-09	9.4898e-10	5.66265e-06	1.13163e-05	1.11005e-09	0	1.13196e-05	5.661e-06	0	6.75043e-09	1.13123e-05	7.55915e-06	0	5.65675e-06	2.29801e-09	5.6867e-06	2.49727e-09	3.74782e-10	0	0	1.30911e-08	0	5.6595e-06	5.65388e-06	5.65766e-06	5.65968e-06	1.3359e-08	0	0	0	1.01408e-08	7.54211e-06	5.47773e-09	9.921e-09	2.21988e-09	1.1308e-05	1.27148e-10	6.30544e-09	5.65149e-06	1.89507e-06	1.8906e-06	5.45243e-09	1.88992e-06	5.65403e-06	2.21534e-09	4.53604e-09	7.54986e-06	0	0	3.58751e-09	1.23739e-09	5.6612e-06	5.65813e-06	1.0602e-10	0	5.65953e-06	0	5.65643e-06	7.63125e-10	0	0	9.7776e-10	0	5.66048e-06	5.65395e-06	1.13109e-05	5.89841e-09	3.43401e-10	2.07555e-05	3.68431e-09	5.65504e-06	0.000414927
d1_42	0.000493844	1.13194e-05	0	5.66229e-06	0	7.54867e-06	1.13137e-05	5.65743e-06	5.00731e-09	1.24827e-09	5.65654e-06	1.109e-08	4.41527e-08	3.16287e-09	0	1.89411e-06	4.27929e-09	5.65759e-06	7.54567e-06	1.13109e-05	1.64302e-09	1.31966e-05	2.97527e-09	5.65773e-06	7.54929e-06	1.38574e-09	0	5.66755e-06	0	5.66237e-06	5.65477e-06	5.65825e-06	1.89223e-06	6.36136e-09	1.89271e-06	1.8874e-06	1.132e-05	1.20884e-08	0	5.26708e-09	1.34712e-09	7.43008e-09	3.08909e-09	5.66484e-06	1.8889e-06	5.47938e-09	1.43882e-10	0	5.65228e-06	9.4408e-07	5.65393e-06	1.31944e-05	0	1.13194e-05	0	8.06172e-09	5.65195e-06	5.65026e-06	5.65433e-06	0	0	3.50335e-09	1.32065e-05	2.4623e-09	1.50945e-05	1.03948e-09	0	2.56958e-09	1.38748e-08	2.82809e-09	5.66181e-06	1.89632e-06	7.54447e-06	1.1687e-08	5.20741e-09	5.65476e-06	7.54519e-06	3.54541e-09	7.54288e-06	1.01184e-08	1.13133e-05	0	5.65026e-06	5.65694e-06	0	1.50931e-05	2.4382e-09	5.6533e-06	0	2.28649e-09	0	0	2.77472e-09	5.65569e-06	0.000484658
d1_43	0.000532115	0	2.26318e-05	1.25968e-09	2.67045e-10	1.13169e-05	2.26192e-05	5.66526e-06	0	6.83848e-11	8.08552e-10	7.21041e-09	5.66125e-06	4.74989e-09	0	1.0173e-08	2.58133e-09	5.66405e-06	4.5552e-09	3.32944e-08	3.78278e-09	5.66497e-06	5.66177e-06	1.32085e-05	1.21255e-09	0	2.25863e-09	1.89782e-06	0	5.65863e-06	5.73633e-09	1.89271e-06	0	1.89179e-06	0	5.67779e-09	0	0	0	1.90101e-09	0	0	3.41416e-09	9.57774e-11	1.41407e-05	0	1.89572e-06	7.53959e-06	2.44273e-08	5.65579e-06	0	7.54349e-06	5.66154e-06	5.65795e-06	1.8958e-06	3.23306e-09	6.73596e-09	1.22527e-08	1.22384e-08	6.60583e-06	5.06733e-09	7.54419e-06	5.66202e-06	0	1.5429e-09	1.13157e-05	1.68419e-09	0	0	8.55078e-09	0	1.63201e-09	0	1.89121e-06	0	0	5.64591e-10	1.64606e-08	4.07028e-10	0	1.94389e-09	5.9745e-09	4.18191e-09	7.54288e-06	0	1.01406e-08	0	7.58532e-10	6.14703e-09	0	0	1.69586e-05	5.65576e-06	1.5074e-10	0.00046769
d1_44	0.000575608	1.00147e-08	5.66171e-06	1.63492e-09	0	1.50251e-09	2.02534e-09	1.12021e-08	0	5.65356e-06	1.89347e-06	1.89107e-06	1.57338e-08	0	1.43055e-09	1.69651e-05	7.48531e-09	3.79577e-06	5.66346e-06	1.89217e-06	0	1.13142e-05	0	5.65849e-06	1.90048e-06	0	0	1.91139e-06	5.66934e-06	5.65758e-06	0	8.35372e-09	3.38202e-09	2.45564e-10	0	0	0	5.65941e-06	5.66091e-06	1.48748e-08	0	7.67538e-09	2.96414e-09	2.37554e-08	0	2.83447e-09	1.13231e-05	1.89262e-06	0	5.66354e-06	5.66025e-06	2.11483e-09	0	2.26346e-05	5.65896e-06	5.65137e-06	0	1.13063e-05	1.33753e-09	5.65321e-06	5.70224e-06	4.55481e-09	0	1.69645e-05	5.65026e-06	1.36672e-09	9.43878e-10	5.66323e-06	7.54798e-06	1.64225e-09	1.32529e-09	5.66159e-06	5.66602e-06	7.54458e-06	0	1.13139e-05	2.07294e-05	0	9.03549e-10	0	0	0	8.79848e-11	5.65352e-06	5.65311e-06	5.61679e-09	5.73114e-09	9.98766e-10	7.53517e-06	0	7.55207e-06	0	5.65138e-06	0	0.000367826
d1_45	0.000532527	1.31988e-05	2.3386e-09	0	1.13264e-05	5.67014e-06	1.13172e-05	1.89484e-06	5.65761e-06	9.52225e-09	5.31838e-09	6.7037e-09	0	5.65675e-06	5.65895e-06	1.13215e-05	1.32194e-05	5.65946e-06	9.20447e-09	5.6623e-06	5.65208e-06	3.34578e-10	3.11411e-10	0	2.52737e-09	7.55562e-06	4.09842e-09	0	0	1.13192e-05	1.8987e-06	1.33499e-09	4.0469e-09	5.65363e-06	2.52505e-08	2.72643e-10	0	0	3.88579e-09	1.90036e-06	5.65824e-06	7.54241e-06	1.13252e-09	1.44958e-09	1.89351e-06	7.54943e-06	3.6606e-09	6.95004e-09	2.637e-09	5.6588e-06	5.659e-06	5.10941e-09	7.37994e-09	0	1.97074e-09	0	5.65551e-06	2.55641e-09	1.89984e-06	7.54423e-06	5.66133e-06	1.13123e-05	1.13102e-05	1.18887e-09	1.8873e-06	5.66336e-06	1.13783e-09	7.54276e-06	0	5.65785e-06	5.65525e-06	1.13094e-05	7.53975e-06	0	0	0	0	7.84083e-10	8.73229e-09	0	0	5.65894e-06	5.66645e-06	5.65694e-06	1.13124e-05	7.55814e-06	2.08819e-09	3.89952e-09	3.57452e-09	0	6.54743e-10	2.00158e-08	1.57808e-10	1.99971e-10	0.000382825
d1_46	0.00046317	1.50845e-05	1.13041e-05	5.65639e-06	0	0	5.6558e-06	1.13059e-05	1.72852e-09	0	3.46761e-08	1.44856e-09	0	5.65459e-06	1.89515e-06	5.65271e-06	1.11119e-09	1.8939e-06	1.53538e-09	0	0	0	2.37974e-10	1.47712e-09	4.55148e-09	4.11814e-09	0	1.89078e-06	5.65041e-06	1.17874e-09	7.53946e-06	0	1.88971e-06	5.65884e-06	2.66475e-09	0	1.11802e-08	1.08169e-09	1.47488e-08	5.65987e-06	5.6582e-06	5.66014e-06	0	2.6758e-09	7.53956e-06	1.48902e-09	0	0	1.13165e-05	4.80341e-09	4.80842e-09	5.65379e-06	3.66863e-09	3.91277e-09	0	5.22079e-09	5.65774e-06	1.89956e-06	1.24755e-09	0	0	1.89193e-06	5.65549e-06	2.14957e-09	8.08154e-09	5.67042e-06	8.07665e-11	5.67929e-06	5.65202e-06	3.30127e-10	0	9.43038e-06	0	1.18481e-10	6.50193e-10	1.13111e-05	1.13147e-05	3.79605e-06	2.77669e-09	0	1.89321e-06	3.8092e-06	1.01257e-09	3.78581e-06	1.79255e-09	7.54682e-06	5.65938e-06	6.90131e-09	5.65809e-06	5.1642e-09	4.30435e-09	1.13131e-05	5.6604e-06	7.60459e-09	0.000428078
d1_47	0.000532219	0	0	0	0	1.13093e-05	0	3.22056e-09	1.13223e-05	1.13147e-05	6.59149e-09	6.22532e-09	1.89068e-06	4.24469e-09	5.65924e-06	0	6.13519e-10	3.54119e-09	0	0	1.9953e-10	1.89538e-06	7.47619e-09	8.26775e-11	0	5.65442e-06	5.66146e-06	1.90086e-06	0	5.66304e-06	5.65122e-06	3.14557e-09	0	0	5.66182e-06	0	0	5.65404e-06	1.13188e-05	4.28498e-09	0	5.69246e-06	1.54036e-08	0	0	0	3.99855e-09	5.65601e-06	0	5.65125e-06	1.42214e-08	1.13086e-05	5.65265e-06	2.91477e-09	0	0	3.57634e-09	0	2.3535e-08	7.54732e-06	4.27335e-09	0	2.6187e-10	4.1888e-11	5.65848e-06	6.23314e-09	5.651e-06	1.03681e-08	5.6553e-06	3.34587e-09	5.65389e-06	0	5.66704e-06	0	1.62744e-09	0	5.65821e-06	5.65275e-06	5.65938e-06	5.45143e-09	0	3.65967e-09	4.98224e-10	2.8216e-10	5.65026e-06	2.35572e-10	1.45429e-09	1.96136e-10	5.65959e-06	7.54703e-06	0	1.08329e-08	1.69746e-05	3.89567e-09	0.000362108
