	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00196483	3.95438e-05	3.57682e-05	5.6548e-06	9.18909e-09	5.64813e-06	1.88413e-05	2.26082e-05	1.13003e-05	1.13056e-05	5.65634e-06	1.31873e-05	1.31896e-05	7.55083e-06	1.31895e-05	2.44703e-05	1.57986e-08	1.90338e-06	1.3198e-05	2.84257e-06	7.55263e-06	5.66076e-06	1.01773e-08	1.97852e-05	2.44937e-05	9.235e-09	5.6426e-06	5.67439e-06	1.88366e-05	1.32044e-05	9.64413e-09	2.82478e-05	9.42895e-06	1.31946e-05	5.65279e-06	1.13033e-05	1.88229e-05	1.6956e-05	0	7.54465e-06	1.13063e-05	5.65126e-06	1.13109e-05	1.26189e-08	5.66015e-06	1.50826e-05	7.54921e-06	2.44852e-05	1.12986e-05	1.13046e-05	5.66003e-06	4.58016e-08	2.34026e-08	4.38284e-09	2.26184e-05	1.8836e-05	1.69479e-05	7.55754e-06	1.12964e-05	2.4494e-05	1.13005e-05	1.69593e-05	1.32115e-05	5.65365e-06	1.88416e-05	1.31789e-05	2.0741e-05	1.88415e-05	2.07265e-05	1.32027e-05	1.1288e-05	5.65555e-06	1.89599e-06	7.54965e-06	5.65432e-06	9.42095e-06	9.42731e-06	5.66509e-06	1.1313e-05	7.53175e-06	1.13259e-05	7.55241e-06	2.99257e-09	5.65781e-06	7.55174e-06	7.86265e-09	5.6545e-06	1.13021e-05	1.13084e-05	1.88282e-05	1.13086e-05	6.60383e-06	5.65025e-06	9.58926e-09	0.00141235
d2_28	0.00177433	7.54444e-06	1.6968e-05	6.59489e-06	5.66865e-06	8.47665e-06	1.39848e-08	2.07156e-05	9.43096e-06	5.65842e-06	7.54048e-06	2.4943e-09	7.5336e-06	1.89179e-06	1.13019e-05	7.53237e-06	9.70065e-09	7.95126e-09	2.6351e-05	2.44849e-05	1.12938e-05	2.63696e-05	1.50779e-05	1.13103e-05	7.5487e-06	1.88419e-05	1.50723e-05	1.31885e-05	1.88279e-05	1.92025e-06	2.29123e-08	3.78091e-06	1.07366e-08	3.39009e-05	9.81677e-10	5.17644e-09	1.90271e-06	7.54516e-06	7.55297e-06	1.13048e-05	1.31874e-05	1.00025e-08	2.44953e-05	1.54766e-08	5.6495e-06	1.65454e-08	1.12895e-05	5.65911e-06	7.53538e-06	1.88329e-05	7.53492e-06	3.78143e-06	1.10946e-08	5.6463e-06	1.31862e-05	2.72025e-09	1.8835e-05	5.65128e-06	1.13158e-05	7.54511e-06	6.92459e-09	5.64464e-06	1.69504e-05	1.13084e-05	5.79691e-09	5.6495e-06	9.42326e-06	1.12974e-05	5.66161e-06	2.38528e-09	1.2277e-08	1.88452e-05	1.1306e-05	7.56498e-06	1.04586e-08	1.89611e-06	5.65303e-06	7.53218e-06	7.54374e-06	9.42138e-06	1.89019e-06	1.31721e-05	1.13071e-05	1.9037e-06	9.43295e-06	1.31846e-05	8.47739e-06	1.50736e-05	1.13122e-05	1.1307e-05	2.25949e-05	1.1315e-05	7.53884e-06	2.26258e-05	0.00140304
d2_29	0.00160311	9.4278e-06	2.63713e-05	7.51339e-09	1.13044e-05	1.31929e-05	7.53874e-06	0	1.88383e-05	5.66031e-06	1.13004e-05	1.50858e-05	7.54312e-06	4.73215e-06	7.53129e-06	7.54807e-06	2.07058e-08	7.54568e-06	1.50626e-05	7.53096e-06	1.69806e-05	5.6566e-06	3.36994e-09	5.66419e-06	1.31858e-05	5.65517e-06	2.82478e-05	5.65597e-06	1.13104e-05	5.66635e-06	1.6793e-08	1.31832e-05	1.13027e-05	1.131e-05	1.31733e-05	1.1296e-05	5.65328e-06	5.64332e-06	2.06958e-08	5.65038e-06	9.41391e-06	1.89306e-06	1.60249e-05	5.66163e-06	2.4485e-05	1.13032e-05	1.22793e-08	2.6383e-05	1.31842e-05	8.72347e-09	1.31761e-05	9.41055e-09	5.24739e-09	5.66107e-06	3.78956e-06	5.66191e-06	5.65712e-06	5.65867e-06	7.54517e-06	7.191e-09	1.35807e-08	2.07325e-05	1.1297e-05	5.64431e-06	6.24496e-09	5.66016e-06	2.44787e-05	1.41462e-05	1.13065e-05	7.54626e-06	1.69576e-05	3.01461e-05	1.13072e-05	1.13256e-05	9.44163e-06	1.32061e-05	5.64992e-06	5.65192e-06	1.3203e-05	1.13089e-05	1.32058e-05	2.2623e-05	1.50683e-05	1.89391e-06	8.47301e-09	1.69632e-05	1.13217e-05	1.13057e-05	1.12961e-05	1.88395e-05	2.2605e-05	1.88094e-06	1.13183e-05	5.68581e-06	0.00135408
d2_30	0.00197634	1.88372e-05	1.13052e-05	2.64053e-05	5.64804e-06	9.13979e-09	1.31868e-05	5.66549e-06	5.65351e-06	5.65284e-06	2.73013e-05	7.55196e-06	1.1314e-05	5.66727e-06	1.13091e-05	5.66468e-06	1.31952e-05	5.65163e-06	7.53711e-06	7.53912e-06	1.1306e-05	5.66297e-06	9.2475e-09	1.3201e-05	1.13106e-05	1.88475e-05	1.13081e-05	1.13016e-05	5.66322e-06	1.88339e-05	2.25913e-05	1.89216e-06	1.12958e-05	9.62912e-07	0	1.90469e-06	1.12967e-05	5.65153e-06	1.6962e-05	1.12954e-05	1.13065e-05	7.54582e-06	5.65151e-06	7.54304e-06	1.31765e-05	1.1301e-05	1.88631e-06	1.31895e-05	6.4815e-09	1.69609e-05	1.88888e-06	5.64886e-06	5.85689e-09	3.2659e-09	2.44692e-05	5.66281e-06	1.88226e-06	1.3188e-05	7.53781e-06	1.41235e-05	1.31988e-05	1.88796e-06	1.13143e-05	4.26282e-09	1.32081e-05	3.38876e-08	1.69716e-05	1.31876e-05	3.78096e-06	1.13129e-05	1.69331e-05	1.69494e-05	1.52313e-09	5.65884e-06	1.88562e-08	5.65677e-06	5.6595e-06	1.31826e-05	9.4315e-06	1.88321e-05	1.12967e-05	5.65144e-06	1.69472e-05	1.13046e-05	1.89328e-06	1.88345e-05	2.26108e-05	7.56331e-06	1.25656e-08	1.89231e-06	5.66123e-06	1.1295e-05	1.38143e-08	5.65279e-06	0.00135415
d2_31	0.00167644	1.60366e-05	1.6942e-05	5.64786e-06	5.6595e-06	5.64997e-06	2.80132e-09	5.66368e-06	1.13085e-05	9.42931e-06	3.20305e-05	6.88136e-09	1.50704e-05	5.67007e-06	5.66406e-06	1.88452e-05	1.3192e-05	5.65235e-06	7.53296e-06	5.64302e-06	1.6958e-05	1.88454e-05	2.2611e-05	1.13246e-05	5.65452e-06	1.18484e-08	5.65224e-06	8.49833e-06	1.88368e-05	8.41377e-09	9.33593e-09	1.50803e-05	7.36137e-09	2.25835e-05	2.59695e-09	1.13012e-05	1.6963e-05	8.48104e-06	1.13093e-05	1.89125e-06	2.07252e-05	5.66072e-06	7.54075e-06	1.69638e-05	1.89262e-06	1.13031e-05	5.66334e-06	1.13014e-05	1.12859e-05	4.62245e-08	5.66271e-06	1.50872e-05	2.21141e-08	2.26082e-05	1.13162e-05	1.22924e-08	1.89598e-06	5.64668e-06	5.65293e-06	7.54583e-06	1.13182e-05	9.42134e-06	7.43343e-09	2.6369e-05	7.5574e-06	5.66445e-06	1.31925e-05	5.66721e-06	7.5475e-06	1.31854e-05	1.88971e-06	2.44911e-05	1.69463e-05	1.6957e-05	1.69535e-05	1.69468e-05	5.66238e-06	1.69583e-05	1.13098e-05	6.60704e-06	1.13073e-05	1.41279e-05	1.90015e-06	0	2.2601e-05	1.3186e-05	7.552e-06	1.88453e-05	4.14207e-05	1.89543e-06	5.65526e-06	1.1303e-05	5.66026e-06	1.50931e-05	0.00144168
d2_32	0.0016748	1.8902e-06	2.82706e-05	1.50993e-08	5.65487e-06	5.66087e-06	2.63655e-05	1.13123e-05	3.3225e-09	7.53833e-06	5.65797e-06	1.69411e-05	1.32002e-05	1.00344e-08	5.64939e-06	3.78716e-06	1.31872e-05	9.42814e-06	1.31884e-05	5.66362e-06	1.13042e-05	8.48519e-06	5.65394e-06	9.43658e-06	1.88356e-05	9.44901e-06	7.54718e-06	5.67154e-06	5.67487e-06	5.66937e-06	2.4493e-05	1.50829e-05	1.83335e-08	1.13123e-05	1.23507e-08	1.69368e-05	7.53846e-06	1.88441e-05	1.13076e-05	2.26084e-05	1.91546e-06	1.69557e-05	1.20659e-09	1.50643e-05	1.13103e-05	5.65517e-06	1.13076e-05	1.31911e-05	3.4606e-09	4.83845e-09	7.5438e-06	4.21613e-08	2.07092e-05	1.32032e-05	8.6877e-09	7.5467e-06	1.12997e-05	2.91914e-05	1.69475e-05	5.65537e-06	7.53653e-06	7.52945e-06	5.6603e-06	5.65327e-06	5.65567e-06	5.6544e-06	7.54357e-06	5.66991e-06	7.53844e-06	7.56107e-06	1.1306e-05	1.31874e-05	1.13096e-05	1.32037e-05	5.23852e-09	1.88418e-05	1.8847e-05	5.65443e-06	5.65318e-06	5.64503e-06	9.42199e-06	7.54228e-06	5.66023e-06	5.67239e-06	2.25887e-05	1.88714e-05	9.08665e-09	2.26036e-05	5.65795e-06	1.13052e-05	1.13079e-05	1.69438e-05	1.31916e-05	1.31778e-05	0.00125699
d2_33	0.00175697	1.13082e-05	1.1308e-05	5.66013e-06	2.44935e-05	3.57863e-05	2.44853e-05	1.31822e-05	5.66634e-06	5.66905e-06	5.64885e-06	7.5292e-06	1.13183e-05	1.31857e-05	9.4206e-06	5.6602e-06	1.13088e-05	5.65457e-06	1.50791e-05	9.43708e-06	1.69601e-05	1.89829e-06	5.65138e-06	7.54877e-06	4.89194e-09	5.6484e-06	3.19928e-05	5.65277e-06	5.64731e-06	1.88682e-06	2.25967e-05	5.64667e-06	9.42172e-06	5.66051e-06	1.7837e-08	2.44913e-05	3.01322e-05	1.50768e-05	7.55686e-06	5.65731e-06	5.65414e-06	5.64725e-06	2.82507e-05	1.13125e-05	5.66315e-06	9.4399e-06	1.69633e-05	7.53757e-06	1.12985e-05	1.13006e-05	1.13104e-05	1.13022e-05	1.48229e-08	5.65545e-06	1.1513e-08	5.67724e-06	3.20272e-05	1.69453e-05	1.5095e-05	1.13152e-05	1.6958e-05	5.65582e-06	7.54438e-06	1.88414e-05	1.13174e-05	2.63769e-05	1.13046e-05	1.50798e-05	2.82366e-05	7.55072e-06	1.93236e-08	2.8244e-05	5.59281e-09	1.31847e-05	1.12942e-05	1.41149e-05	1.69435e-05	5.85922e-09	7.52515e-06	8.05759e-09	1.88481e-05	2.25977e-05	1.50709e-05	0	5.64715e-06	1.69538e-05	1.69452e-05	1.90027e-06	3.40095e-09	1.31832e-05	7.79226e-09	5.65057e-06	3.77843e-06	1.12975e-05	0.00161188
d2_34	0.00182185	5.66648e-06	1.90228e-06	1.5076e-05	1.31852e-05	5.66214e-06	1.07877e-08	1.41373e-05	5.65861e-06	1.69414e-05	5.66559e-06	1.50689e-05	1.50798e-05	3.79436e-06	5.65379e-06	1.3192e-05	1.31909e-05	5.66239e-06	3.29782e-05	1.89494e-06	1.1295e-05	1.12946e-05	1.6962e-05	7.54723e-06	1.31839e-05	5.67836e-06	5.64809e-06	1.1312e-05	8.91856e-09	1.88337e-05	1.31886e-05	5.64934e-06	5.66897e-06	2.83787e-06	5.67779e-06	1.89225e-06	1.50765e-05	2.0059e-08	1.32337e-05	6.61089e-06	2.07235e-05	5.69592e-06	1.1314e-05	5.64448e-06	5.65344e-06	1.90184e-06	1.13121e-05	1.29966e-08	6.61397e-09	5.88238e-09	1.69392e-05	1.8868e-06	1.31878e-05	5.65271e-06	7.83855e-10	6.32277e-09	1.12969e-05	2.44765e-05	1.04715e-08	1.13037e-05	7.54057e-06	5.64889e-06	1.83182e-08	1.13039e-05	1.12995e-05	1.8838e-05	7.5531e-06	1.1316e-05	1.69467e-05	1.13142e-05	1.69405e-05	5.65755e-06	7.54209e-06	1.13134e-05	7.53597e-06	5.65438e-06	8.84192e-09	2.07209e-05	2.44933e-05	5.6422e-06	1.06058e-08	3.96177e-09	5.65628e-06	5.65312e-06	1.13091e-05	5.66511e-06	1.61765e-08	1.12998e-05	8.27315e-09	7.53631e-06	5.65554e-06	1.13135e-05	7.53292e-06	1.13e-05	0.00148686
d2_35	0.00165995	7.52933e-06	1.31969e-05	1.31815e-05	1.17318e-08	1.6957e-05	1.12924e-05	5.64436e-06	5.64956e-06	7.53747e-06	1.50648e-05	1.9184e-06	1.31869e-05	1.69533e-05	5.66201e-06	5.65731e-06	5.66267e-06	1.13027e-05	1.12944e-05	1.69874e-05	2.25975e-05	5.65806e-06	5.64733e-06	1.13021e-05	5.65752e-06	5.68351e-06	1.8898e-06	1.31802e-05	1.13015e-05	1.89103e-06	1.0377e-05	9.88235e-09	7.54565e-06	0	1.31883e-05	5.64419e-06	9.42926e-06	1.31976e-05	5.6574e-06	1.73626e-09	1.42064e-08	1.3228e-05	1.13213e-05	7.54559e-06	5.65382e-06	5.64986e-06	2.07184e-05	8.34738e-09	1.13076e-05	2.64805e-09	1.13175e-05	2.26097e-05	1.89543e-06	1.12981e-05	6.99335e-09	1.89977e-06	7.54352e-06	6.74137e-09	1.1305e-05	1.01261e-08	7.54632e-06	2.26034e-05	5.66374e-06	1.64229e-08	2.82642e-05	2.8242e-05	2.44762e-05	7.55434e-06	1.88337e-05	1.77981e-08	1.31839e-05	3.38767e-05	5.65174e-06	2.44867e-05	9.71273e-09	1.69485e-05	3.79306e-06	2.44958e-05	1.09255e-08	7.55799e-06	5.66101e-06	9.44217e-06	5.65776e-06	1.31756e-05	1.905e-06	1.31912e-05	1.69423e-05	1.41469e-05	5.47097e-09	5.6501e-06	1.69604e-05	7.54762e-06	2.26015e-05	8.25386e-09	0.00142755
d2_36	0.00165463	1.13028e-05	5.6547e-06	1.83288e-08	1.69521e-05	1.13217e-05	4.71419e-09	1.69652e-05	1.13035e-05	5.64226e-06	5.6561e-06	1.50614e-08	1.88333e-05	5.64891e-06	1.1334e-05	5.66566e-06	7.55077e-06	1.12973e-05	1.20646e-08	1.30533e-08	3.23395e-09	3.37079e-09	9.42929e-06	5.65823e-06	1.82929e-08	9.4241e-06	1.14913e-08	1.89356e-06	1.695e-05	8.27387e-09	5.65551e-06	1.13084e-05	1.69371e-05	5.65227e-06	1.5072e-05	5.67435e-06	9.75464e-09	5.67096e-06	1.50758e-05	1.2259e-05	1.88045e-08	1.13176e-05	1.69543e-05	5.64423e-06	1.31795e-05	1.31816e-05	7.54457e-06	3.97085e-09	1.31907e-05	1.13096e-05	1.1311e-05	1.13022e-05	1.88818e-06	1.69445e-05	7.54786e-06	5.68042e-06	5.01074e-09	5.6772e-06	5.65707e-06	1.50741e-05	1.31973e-05	5.64852e-06	1.69501e-05	5.65274e-06	1.31933e-05	2.25924e-05	1.13105e-05	1.88508e-05	6.61363e-09	5.65392e-06	1.31903e-05	5.6634e-06	1.31925e-05	7.54366e-06	3.39089e-05	1.87966e-08	5.66653e-06	1.50773e-05	5.67021e-06	1.29378e-08	1.31851e-05	1.89065e-06	7.54752e-06	5.65292e-06	5.65601e-06	1.13061e-05	1.1297e-05	5.65478e-06	5.67548e-06	2.44732e-05	1.697e-05	1.12987e-05	2.44865e-05	5.67698e-06	0.00146608
d2_37	0.00173161	7.54778e-06	1.3186e-05	1.13005e-05	5.66419e-06	1.69706e-05	8.49207e-06	9.42851e-06	1.31957e-05	1.5066e-05	9.44243e-06	7.57395e-06	1.50941e-05	5.6574e-06	1.29603e-08	1.32516e-08	1.3191e-05	1.90916e-06	5.65967e-06	3.20159e-05	1.24063e-08	1.88364e-05	7.53501e-06	5.66347e-06	3.57952e-05	1.13165e-05	1.88391e-05	1.69504e-05	1.69526e-05	1.89882e-06	5.65106e-06	1.04951e-08	1.31715e-08	1.02107e-08	3.78332e-06	1.884e-05	5.66165e-06	1.31924e-05	5.64721e-06	5.65402e-06	1.69538e-05	1.13176e-05	1.13013e-05	1.90059e-06	3.50487e-09	0	1.31925e-05	1.32406e-08	2.44776e-05	7.54523e-06	1.13074e-05	5.08201e-09	5.66209e-06	2.26398e-05	9.4901e-09	1.13057e-05	5.65632e-06	1.31961e-05	1.31894e-05	1.89198e-06	4.26623e-09	2.82336e-05	5.66416e-06	1.13059e-05	5.65612e-06	1.13038e-05	1.05816e-09	2.26146e-05	7.53698e-06	1.89903e-06	1.88968e-06	2.44787e-05	1.42905e-08	1.69623e-05	1.31902e-05	1.12929e-05	2.82446e-05	1.88385e-05	1.31883e-05	5.65824e-06	5.65707e-06	1.31855e-05	1.12957e-05	7.56491e-06	2.82449e-05	5.65655e-06	5.6422e-06	1.13077e-05	2.82365e-05	5.41452e-09	3.52186e-09	7.54033e-06	5.65043e-06	5.66314e-06	0.00144959
d2_38	0.00169683	7.52301e-09	7.7999e-09	1.69665e-05	1.88337e-05	7.53938e-06	1.9144e-06	1.5088e-05	2.26225e-05	1.89354e-06	5.66047e-06	1.88999e-06	1.13195e-05	1.13011e-05	1.12932e-05	1.50676e-05	2.07288e-05	1.79088e-05	1.31807e-05	1.50616e-05	7.55775e-06	5.6506e-06	1.50927e-05	5.65627e-06	5.66215e-06	2.07344e-05	5.65677e-06	1.8834e-05	7.53591e-06	7.53503e-06	1.88224e-05	7.52669e-06	5.65842e-06	1.69433e-05	1.69639e-05	2.07202e-05	5.6582e-06	1.88753e-06	5.38291e-09	7.5402e-06	9.1803e-09	1.69602e-05	1.69464e-05	1.29066e-08	1.50673e-05	1.90227e-06	7.54054e-06	1.12995e-05	1.6965e-05	7.54566e-06	8.06139e-09	1.88648e-05	1.01452e-08	1.13139e-05	1.31851e-05	7.53903e-06	1.13007e-05	4.35739e-10	5.65673e-06	3.20073e-05	5.65134e-06	1.69571e-05	9.43464e-06	5.66207e-06	1.55809e-08	1.69558e-05	5.65516e-06	1.62373e-08	1.695e-05	1.13065e-05	1.69567e-05	1.88789e-06	5.66308e-06	5.66441e-06	1.31851e-05	1.31868e-05	9.43131e-06	2.82607e-05	5.6687e-06	1.88451e-05	1.13175e-05	5.65294e-06	5.66397e-06	7.54908e-06	3.01168e-05	1.884e-05	1.88494e-05	2.16775e-05	1.69332e-05	5.97397e-09	1.25518e-08	1.47207e-09	2.44777e-05	1.69498e-05	0.0014142
d2_39	0.00174874	3.01479e-05	8.48845e-06	5.66355e-06	1.69698e-05	7.54532e-06	7.54547e-06	1.69553e-05	7.54256e-06	1.31871e-05	1.50677e-05	1.31978e-05	9.43834e-06	1.9126e-08	1.31777e-05	3.78724e-06	1.13184e-05	5.65556e-06	1.47268e-08	5.64631e-06	1.69468e-05	1.13057e-05	1.69838e-08	7.53514e-06	1.31963e-05	9.46149e-06	5.65469e-06	5.64699e-06	1.88466e-05	6.34643e-09	1.13031e-05	5.65307e-06	1.69592e-05	1.1293e-05	1.83951e-08	5.67575e-06	3.77536e-06	3.50559e-09	9.42306e-06	1.1302e-05	1.69456e-05	2.07284e-05	1.13013e-05	1.13004e-05	1.13159e-05	4.63705e-09	7.53868e-06	1.13102e-05	1.13049e-05	1.13002e-05	1.12955e-05	5.65206e-06	1.13142e-05	1.6934e-05	3.78611e-06	1.50645e-05	2.48627e-09	5.64775e-06	7.54016e-06	6.34283e-09	7.55297e-06	2.45117e-05	3.01305e-05	5.65159e-06	1.12973e-05	5.66301e-06	9.42134e-06	1.12965e-05	1.50779e-05	1.69473e-05	5.6638e-06	1.31868e-05	5.65606e-06	7.54175e-06	5.6604e-06	5.66523e-06	1.44544e-08	1.05947e-08	1.12974e-05	1.84655e-08	7.35207e-09	7.53444e-06	1.89367e-06	1.12981e-05	2.13036e-09	7.76307e-09	2.44792e-05	1.69365e-05	1.12995e-05	5.66034e-06	1.16642e-08	1.88286e-05	2.26253e-05	1.69565e-05	0.0015235
d2_40	0.00194185	1.13002e-05	1.6974e-05	1.13019e-05	1.40107e-08	1.69506e-05	5.6536e-06	3.20375e-05	7.55207e-06	1.69551e-05	7.54415e-06	1.13113e-05	5.64516e-06	1.31957e-05	1.75864e-08	2.23974e-08	1.1308e-05	1.31919e-05	3.95382e-05	1.78945e-05	1.88425e-05	1.80083e-08	2.44827e-05	5.48395e-09	1.60346e-05	1.12537e-08	5.66025e-06	4.11697e-09	1.69495e-05	5.6563e-06	2.65355e-08	1.69514e-05	1.69463e-05	5.65983e-06	1.695e-05	6.626e-09	1.88282e-05	7.54612e-06	1.31801e-08	1.90932e-06	1.13011e-05	5.65706e-06	2.63527e-05	7.17683e-09	7.53613e-06	9.16201e-10	1.04551e-08	1.50811e-05	5.65367e-06	1.31893e-05	5.65563e-06	1.12992e-05	5.65882e-06	5.65227e-06	1.88185e-06	7.54061e-06	1.89174e-06	2.44966e-05	2.53527e-08	1.1303e-05	1.88592e-06	1.31845e-05	5.66461e-06	2.82474e-05	2.44978e-05	1.31773e-05	1.50732e-05	7.52992e-06	9.42907e-06	7.5477e-06	1.69539e-05	1.13013e-05	7.56215e-06	1.31866e-05	2.55893e-09	5.6527e-06	7.33186e-09	2.26055e-05	2.49568e-08	1.13034e-05	3.77422e-06	1.69396e-05	9.41805e-06	2.07272e-05	4.53615e-09	1.13048e-05	1.50597e-05	1.31956e-05	5.66437e-06	5.67139e-06	1.50785e-05	1.50616e-05	5.65218e-06	2.63736e-05	0.00145941
d2_41	0.00181506	1.69427e-05	9.43522e-06	5.0639e-08	1.89055e-06	5.68335e-06	2.26005e-05	1.12912e-05	7.54243e-06	4.36729e-09	1.50738e-05	9.42101e-06	1.03488e-08	7.54242e-06	9.91074e-09	1.12983e-05	1.69564e-05	5.65187e-06	4.82499e-09	1.88355e-05	1.03594e-05	1.41302e-05	1.69586e-05	2.44839e-05	1.69582e-05	7.55917e-06	5.67044e-06	9.44692e-06	9.43231e-06	7.54419e-06	1.69584e-05	5.12679e-09	2.44844e-05	2.26061e-05	5.65927e-06	1.88325e-05	5.65068e-06	1.13043e-05	1.89777e-06	1.9194e-06	5.64957e-06	1.31847e-05	1.89342e-06	9.42639e-06	1.4125e-05	5.65809e-06	3.01249e-05	1.31835e-05	3.01385e-05	5.67176e-06	1.13051e-05	7.53536e-06	1.89423e-06	1.1306e-05	5.65176e-06	2.08396e-08	1.29739e-08	1.41398e-05	5.65085e-06	1.88267e-05	5.67075e-06	2.25931e-05	2.82573e-05	1.71269e-08	1.69425e-05	5.64422e-06	5.66011e-06	7.54606e-06	5.65862e-06	5.65e-06	1.88477e-05	2.26105e-05	1.12981e-05	1.31864e-05	5.65169e-06	1.69414e-05	9.08452e-09	5.65915e-06	2.26088e-05	1.13138e-05	4.17094e-09	7.53317e-06	1.13365e-08	5.6466e-06	1.50597e-05	1.65887e-08	7.53542e-06	1.31835e-05	2.07114e-05	7.57399e-06	1.1787e-08	1.04943e-08	7.55405e-06	1.88359e-05	0.00154786
d2_42	0.00172551	2.44725e-05	5.65177e-06	1.31816e-05	1.31954e-05	5.65495e-06	6.59718e-06	1.50738e-05	1.31734e-05	1.13025e-05	1.89198e-06	1.69505e-05	5.67156e-06	2.07211e-05	1.9119e-06	1.32003e-05	2.24896e-08	2.2595e-05	3.52518e-09	5.66949e-06	1.89063e-06	1.50691e-05	5.65635e-06	1.1309e-05	1.88346e-05	5.6519e-06	5.64439e-06	7.5489e-06	1.13054e-05	1.50712e-05	2.25994e-05	2.4472e-05	5.647e-06	1.12946e-05	6.26315e-09	1.13073e-05	1.89386e-06	2.25856e-05	1.89891e-06	7.54692e-06	3.77924e-06	5.66372e-06	5.65219e-06	1.31928e-05	5.64809e-06	1.31905e-05	5.65628e-06	1.31962e-05	2.22198e-08	1.65552e-08	5.66576e-06	7.52885e-09	2.44681e-05	5.65343e-06	1.12978e-05	1.50891e-08	1.38327e-08	9.41544e-06	1.69422e-05	1.89839e-06	1.88448e-05	5.67697e-06	1.69525e-05	1.69605e-05	1.81402e-08	7.54462e-06	1.88176e-05	2.08818e-09	5.65512e-06	1.98816e-09	1.12956e-05	1.89698e-06	2.82493e-05	0	1.6981e-05	1.1289e-05	3.38782e-05	1.13082e-05	1.13017e-05	1.89375e-06	1.12744e-08	1.31848e-05	7.54307e-06	1.50776e-05	5.65655e-06	1.69586e-05	5.65978e-06	2.82421e-05	5.66551e-06	1.8831e-05	2.16803e-08	1.12977e-05	1.8825e-05	1.13127e-05	0.00163632
d2_43	0.00178682	1.69554e-05	1.69469e-05	1.8834e-05	1.53569e-08	7.57241e-06	1.31903e-05	1.88263e-05	2.25773e-05	1.8935e-06	1.47251e-08	1.50643e-05	1.9059e-06	7.54084e-06	5.86655e-10	7.98551e-09	1.3192e-05	1.89345e-06	6.74019e-09	7.55518e-06	7.53439e-06	7.53756e-06	5.65675e-06	1.13009e-05	7.54187e-06	1.6948e-05	1.50903e-05	1.31864e-05	5.64845e-06	7.54092e-06	1.31853e-05	5.65311e-06	2.44593e-05	2.44756e-05	5.6422e-06	1.8897e-06	5.65129e-06	7.54958e-06	1.89432e-06	1.12906e-05	1.34512e-08	1.69546e-05	1.31909e-05	5.66794e-06	1.41333e-05	1.31898e-05	1.13111e-05	1.13133e-05	9.42585e-06	4.46515e-09	1.13095e-05	1.3186e-05	1.31924e-05	1.69485e-05	2.07078e-05	1.32008e-05	5.64787e-06	4.97013e-09	1.10929e-08	5.66138e-06	9.05647e-09	1.3188e-05	1.69484e-05	7.56647e-06	1.50855e-05	1.90134e-06	1.88291e-05	7.55146e-06	5.65854e-06	1.13283e-05	1.13141e-05	5.64685e-06	1.8971e-06	1.13136e-05	1.69537e-05	5.65579e-06	9.94283e-09	5.66055e-06	1.13111e-05	1.41925e-08	1.12937e-05	6.17269e-09	5.65851e-06	1.1293e-05	1.13065e-05	1.13074e-05	5.64252e-06	1.69453e-05	5.66165e-06	7.54131e-06	1.12987e-05	7.54526e-06	5.66111e-06	2.44942e-05	0.00146335
