	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.33575e-06	1.16564e-07	1.2347e-05	5.93935e-09	1.05186e-09	6.17546e-06	5.08132e-08	6.2133e-06	6.21808e-06	1.28131e-07	6.17821e-06	4.8868e-08	6.32964e-06	1.01901e-07	8.23891e-06	8.27576e-06	1.24336e-05	1.23543e-05	1.15241e-07	1.24749e-05	1.86773e-05	6.3546e-06	8.39034e-06	6.48133e-06	6.27029e-06	1.45327e-05	7.38663e-06	1.44549e-05	1.24575e-05	2.27961e-06	3.5287e-05	1.87112e-05	6.25134e-06	2.99445e-05	3.79389e-07	1.4568e-05	1.4541e-05	1.24084e-05	1.63846e-07	2.28588e-05	3.09633e-05	6.35794e-06	1.47807e-05	3.72405e-05	2.10175e-05	2.50457e-05	3.31703e-05	3.36157e-07	4.14627e-05	3.9302e-05	1.472e-05	2.30424e-05	2.50653e-05	4.13137e-05	3.11295e-05	2.54132e-06	2.71662e-05	1.46398e-05	1.26185e-05	2.29807e-05	3.93601e-05	2.48849e-05	2.50718e-05	1.48064e-05	2.71219e-05	5.80542e-05	2.9068e-05	4.5507e-05	8.71693e-06	3.31515e-05	2.70943e-05	1.6926e-05	4.25786e-05	5.17214e-05	3.30972e-05	2.92536e-05	2.69903e-05	2.51873e-05	3.33315e-05	1.86249e-05	4.74229e-05	5.7809e-05	3.09901e-05	4.74186e-05	2.69842e-05	3.09748e-05	3.31042e-05	2.88981e-05	1.87302e-05	3.08393e-05	5.34534e-05	2.14851e-07	6.32973e-06	1.86611e-05	1.66549e-05	6.35464e-06	2.46755e-05	1.2616e-05	1.86747e-05
d3_44	2.12219e-06	6.12326e-06	6.21063e-06	1.74207e-09	3.16431e-09	1.55237e-09	4.46886e-08	6.21199e-06	1.19672e-08	7.96772e-08	9.60067e-08	1.2467e-05	5.01444e-08	6.34412e-06	1.22323e-07	4.84381e-08	1.06999e-07	6.22031e-06	9.83735e-08	1.24845e-05	2.47827e-05	8.35927e-06	1.24756e-05	2.23905e-08	1.23612e-05	9.34576e-08	2.27876e-06	6.27419e-06	1.45594e-05	1.84896e-05	2.05863e-05	4.33888e-06	2.06968e-05	2.68375e-05	1.23328e-05	1.45869e-05	2.38238e-05	1.24927e-05	6.45891e-06	6.52172e-06	2.09396e-05	3.10451e-05	1.06736e-05	2.49116e-05	4.74617e-05	6.44729e-06	2.49103e-05	2.68922e-05	1.47014e-05	2.68182e-05	1.68042e-05	4.56331e-05	3.10464e-05	5.366e-05	6.58846e-06	3.34517e-05	1.89194e-05	2.91465e-05	1.07703e-05	1.472e-05	1.27204e-05	2.10322e-05	1.27534e-05	1.50283e-05	1.45807e-05	1.26401e-05	6.3881e-05	3.30511e-05	2.90936e-05	1.26783e-05	2.91847e-05	2.40876e-05	2.48918e-05	4.56743e-05	7.83474e-05	3.71768e-05	5.16016e-05	3.72133e-05	2.91975e-05	4.36273e-05	3.71774e-05	5.35122e-05	1.87642e-05	2.69537e-05	3.12854e-05	2.89567e-05	8.46402e-06	6.3399e-06	2.07049e-05	4.52715e-05	2.67951e-05	6.2739e-06	6.36471e-06	1.25263e-05	1.85419e-05	1.24533e-05	6.22901e-06	2.05933e-05	2.69234e-05
d3_45	1.43694e-07	4.47472e-10	8.37588e-08	6.09871e-09	8.75871e-09	3.31655e-10	6.1834e-06	8.21402e-06	1.47205e-09	2.09087e-06	2.17079e-06	1.63204e-07	8.29944e-06	6.17905e-06	9.68244e-09	6.14278e-06	1.94827e-08	1.05918e-08	6.30078e-06	4.78375e-08	6.31512e-06	1.83394e-07	6.18906e-06	1.24366e-05	6.33549e-06	2.09514e-07	8.48167e-06	2.68136e-05	1.87523e-07	6.28126e-06	6.37703e-06	1.24941e-05	6.22645e-06	2.0758e-05	2.6676e-05	1.87414e-05	4.94558e-05	1.8681e-05	1.45843e-05	1.86305e-05	2.36309e-07	2.61939e-07	2.08801e-05	3.21226e-05	1.86653e-05	2.50638e-05	6.40595e-06	8.50945e-06	3.33349e-05	3.72972e-05	2.53498e-05	3.10909e-05	2.27895e-05	2.1191e-05	1.88635e-05	3.12461e-05	3.93705e-05	4.15116e-05	3.11868e-05	6.81045e-05	4.35482e-05	8.59982e-06	2.515e-05	2.09151e-05	2.09416e-05	4.36807e-05	1.57784e-05	1.88615e-05	5.38061e-05	3.53215e-05	4.14423e-05	2.2994e-05	3.95138e-05	8.52286e-06	9.4757e-06	1.27503e-05	2.70513e-05	2.48248e-05	4.23332e-05	2.07553e-05	1.76616e-05	3.93118e-05	3.34682e-05	2.0837e-05	2.90689e-05	3.5068e-05	2.07445e-05	2.70925e-05	9.44838e-06	2.493e-05	1.25534e-05	1.26445e-05	2.47942e-05	1.46228e-05	2.05831e-05	1.4632e-05	6.39776e-06	1.44261e-05	5.35817e-05
d3_46	7.5224e-08	6.16952e-06	3.32884e-09	4.56351e-08	4.83622e-09	1.52987e-09	4.38037e-08	8.40438e-08	8.26327e-06	1.74483e-05	1.95182e-09	2.13711e-06	3.95917e-08	6.21246e-06	4.82255e-08	5.76757e-08	1.23352e-05	9.35681e-06	6.17785e-06	6.32925e-06	9.44589e-06	1.04635e-05	8.30674e-06	2.24121e-06	6.22733e-06	6.22551e-06	1.24707e-05	1.04773e-05	2.07368e-05	2.06634e-05	2.06805e-05	2.24609e-06	1.45828e-05	2.33146e-07	6.3155e-06	1.25832e-05	1.46791e-05	2.2369e-06	6.31167e-06	1.44789e-05	1.66544e-05	6.40427e-06	3.52789e-05	6.47941e-06	6.35047e-06	3.7167e-05	1.05435e-05	1.88611e-05	2.28195e-05	2.17925e-05	4.57548e-05	2.68592e-05	3.10968e-05	1.85984e-05	2.7262e-05	3.32567e-05	3.5311e-05	3.53142e-05	8.42383e-05	2.27734e-05	8.47654e-06	3.09993e-05	1.4794e-05	4.14701e-05	3.75082e-05	2.70069e-05	6.69642e-06	4.5732e-05	3.34171e-05	1.27462e-05	3.72917e-05	1.78354e-05	5.45949e-05	3.33845e-05	3.9547e-05	1.47434e-05	2.31527e-05	2.11457e-05	1.49086e-05	1.86748e-05	3.95342e-05	3.09771e-05	3.30497e-05	2.6988e-05	3.71247e-05	1.68482e-05	2.70123e-05	2.49155e-05	4.51722e-05	5.15654e-05	1.26693e-05	2.69195e-05	2.4829e-05	1.6577e-05	1.24674e-05	6.30094e-06	3.41385e-05	1.86091e-05	9.05899e-05
d3_47	5.35041e-08	3.79968e-09	3.67872e-09	1.78305e-09	8.21173e-06	6.9991e-09	3.99748e-09	3.85535e-08	8.44735e-08	1.55785e-08	1.86701e-09	1.26229e-09	5.3828e-08	8.26164e-08	4.72433e-08	6.22136e-06	8.10225e-08	1.94608e-08	1.60602e-07	9.4645e-08	6.2142e-06	1.00083e-07	2.17978e-06	4.56504e-08	8.2574e-06	2.21922e-06	1.24422e-05	2.28488e-06	6.18587e-06	3.64911e-07	1.84607e-05	8.58884e-06	1.23581e-05	2.05596e-05	8.43893e-06	6.20853e-06	2.06149e-05	8.33094e-06	1.84884e-05	1.2611e-05	8.55739e-06	1.26055e-05	1.46398e-05	2.69978e-05	2.70256e-05	2.6956e-05	8.3615e-06	6.47749e-06	4.3425e-05	2.08168e-05	3.61897e-05	2.90065e-05	2.80443e-05	3.43112e-05	2.91554e-05	2.07423e-05	3.32325e-05	2.09789e-05	2.51252e-05	1.50123e-05	1.46853e-05	3.30621e-05	5.15963e-05	4.1463e-05	4.14245e-05	2.09656e-05	3.52965e-05	1.87045e-05	8.57864e-06	1.24946e-05	2.10936e-05	1.8947e-05	3.31056e-05	1.90178e-05	8.67428e-06	4.75155e-05	3.94554e-05	6.44823e-06	4.55503e-05	3.73311e-05	3.78359e-07	2.08432e-05	2.09782e-05	2.79982e-05	4.85527e-05	2.5033e-05	2.07986e-05	3.72833e-05	2.49836e-05	2.48433e-05	4.32576e-05	1.24713e-05	1.26006e-05	1.66141e-05	3.51086e-05	4.94206e-05	2.0633e-05	6.46978e-06	6.60259e-05
d3_48	2.10636e-08	1.57328e-10	3.32795e-10	7.16651e-10	4.18506e-08	8.06245e-10	2.7798e-09	5.08552e-08	8.7408e-09	6.17288e-06	6.26192e-06	4.01317e-09	1.23921e-05	8.29897e-08	4.11855e-09	9.94776e-09	8.30114e-06	8.24768e-08	8.29804e-06	1.24683e-07	4.99103e-08	8.23934e-09	6.25666e-06	9.37107e-06	9.00238e-08	1.03156e-05	1.54573e-05	1.24016e-05	1.24188e-05	6.27089e-06	1.75153e-07	2.25879e-07	1.23964e-05	1.45404e-05	1.45374e-05	1.80867e-07	6.34593e-06	1.25354e-05	6.49952e-06	6.35946e-06	2.47907e-05	6.28342e-06	1.47313e-05	6.63595e-06	1.87978e-07	1.2497e-05	1.26139e-05	1.76841e-05	1.90612e-05	6.52468e-06	1.87214e-05	3.92991e-05	1.86973e-05	2.49653e-05	2.54098e-05	2.93684e-05	2.91354e-05	1.89337e-05	7.4237e-06	4.95914e-05	2.10415e-05	3.33453e-05	4.33514e-05	1.0758e-05	3.93575e-05	3.54013e-05	2.45077e-06	3.53433e-05	5.7526e-05	2.91268e-05	4.54053e-05	2.29034e-05	5.17913e-05	6.61568e-06	3.52213e-05	3.53067e-05	1.4761e-05	3.31892e-05	5.18025e-05	2.50792e-05	3.12983e-05	3.4295e-05	6.83955e-05	4.44755e-05	1.8701e-05	2.28406e-05	1.45674e-05	2.9321e-05	1.27854e-05	2.88148e-05	3.22508e-05	3.93735e-05	4.12206e-05	3.71184e-05	3.50315e-05	2.49243e-05	2.49016e-05	3.90959e-05	5.85762e-05
d3_49	5.19758e-10	2.16744e-06	1.08909e-09	1.25543e-07	1.852e-09	4.93083e-09	6.12409e-06	4.88536e-09	1.17314e-08	6.2229e-06	3.30127e-09	6.17354e-06	6.21399e-06	9.29991e-08	8.26164e-06	1.23443e-05	1.43909e-05	8.72496e-08	8.30766e-06	5.0862e-08	7.68506e-09	6.14743e-06	2.17786e-06	6.25135e-06	2.13769e-06	2.27285e-06	8.30087e-06	6.2185e-06	6.29961e-06	6.34084e-06	6.22375e-06	8.50531e-06	6.23851e-06	2.38272e-06	8.37848e-06	1.46816e-05	2.68326e-05	2.08449e-05	1.45693e-05	8.40391e-06	1.26518e-05	2.70292e-05	1.25345e-05	2.29461e-05	1.25581e-05	2.70069e-05	6.47654e-06	2.07122e-05	1.46409e-05	3.10069e-05	6.39666e-06	1.26593e-05	1.68098e-05	2.49039e-05	4.55631e-05	2.90462e-05	3.1184e-05	4.94634e-05	2.07934e-05	1.90246e-05	2.70954e-05	1.89414e-05	3.54712e-05	3.34099e-05	4.34328e-05	2.71503e-05	2.71648e-05	2.08445e-05	2.50513e-05	2.30271e-05	1.68512e-05	5.38652e-05	3.13528e-05	2.10031e-05	3.53838e-05	7.44376e-05	2.73833e-05	5.67864e-05	2.09123e-05	4.5702e-05	2.07519e-05	3.32135e-05	3.95179e-05	6.46925e-06	6.28065e-06	4.12476e-05	8.52381e-06	2.07968e-05	1.87633e-05	2.91283e-05	3.29684e-05	3.71374e-05	5.75703e-05	3.09542e-05	3.11294e-05	2.48717e-05	3.29959e-05	1.46491e-05	2.49877e-05
d3_50	4.27492e-09	3.98873e-11	1.26613e-10	2.09034e-10	3.73756e-08	9.17159e-09	4.7283e-08	6.21329e-06	9.77646e-09	2.85682e-10	4.59441e-08	5.79088e-09	3.81044e-08	6.17206e-06	6.25357e-06	8.32863e-08	1.64676e-09	6.13434e-06	1.23872e-05	1.23873e-05	6.30234e-06	5.76963e-08	6.18092e-06	1.63368e-08	9.77663e-08	6.26099e-06	1.19979e-07	6.27133e-06	1.45137e-05	1.00812e-07	1.45654e-05	2.14507e-06	6.36671e-06	1.88969e-07	1.87837e-05	8.4328e-06	1.259e-05	2.50128e-05	1.25647e-05	3.30795e-05	6.37239e-06	2.38339e-05	1.98938e-07	1.25402e-05	2.38396e-05	1.2588e-05	8.48967e-06	1.87498e-05	8.71986e-06	1.47244e-05	1.89193e-05	8.49041e-06	2.28695e-05	3.31547e-05	2.92078e-05	2.05472e-05	6.54058e-06	2.29552e-05	2.69068e-05	3.0961e-05	5.05767e-05	2.09758e-05	3.32302e-05	3.31758e-05	1.24817e-05	2.09022e-05	2.49455e-05	3.73148e-05	2.92151e-05	3.13725e-05	3.52323e-05	3.92772e-05	2.9308e-05	2.69354e-05	2.51035e-05	2.32236e-05	3.36226e-05	4.14251e-05	2.71225e-05	1.87027e-05	1.89448e-05	3.31806e-05	6.38521e-05	1.46902e-05	4.77003e-05	2.50016e-05	1.4796e-05	3.72086e-05	6.79232e-05	3.31424e-05	2.69974e-05	3.12021e-05	1.87298e-05	7.22088e-05	2.68272e-05	3.91348e-05	2.48217e-05	2.89453e-05	6.82807e-05
d3_51	1.31642e-08	1.33849e-10	1.4489e-09	8.27222e-10	5.80715e-09	5.11054e-09	3.39645e-10	4.00964e-09	3.44032e-10	6.17076e-06	6.18547e-06	2.80983e-09	4.52126e-08	5.17648e-08	1.67227e-09	6.7578e-09	4.13029e-08	7.86602e-08	8.66049e-09	8.17947e-09	6.24941e-06	9.0912e-08	8.49372e-08	8.22399e-06	1.84678e-07	6.26216e-06	8.30324e-06	2.67327e-05	1.01765e-07	5.4302e-08	1.29446e-07	2.072e-05	1.01712e-07	1.64917e-05	8.33342e-06	6.38425e-06	1.04855e-05	3.11484e-07	8.31988e-06	8.40615e-06	6.35225e-06	6.57671e-06	1.24452e-05	2.68547e-05	2.8906e-05	1.46879e-05	1.66638e-05	8.73284e-06	2.29365e-05	3.11032e-05	2.09043e-05	1.45716e-05	3.32796e-05	3.94275e-05	6.42511e-06	6.52062e-06	1.27813e-05	3.30889e-05	2.29306e-05	2.90345e-05	2.31968e-05	2.30492e-05	3.73693e-07	4.96918e-05	8.7867e-06	1.87482e-05	1.88114e-05	6.67818e-06	2.48116e-05	3.32233e-05	3.12317e-05	3.50886e-05	4.34579e-05	3.52953e-05	2.88786e-05	2.71195e-05	1.48373e-05	4.25034e-05	2.9386e-05	3.13375e-05	2.2852e-05	6.41235e-05	3.42679e-05	3.91467e-05	3.31398e-05	5.35131e-05	1.59466e-05	4.14449e-05	3.1013e-05	3.94171e-05	2.19767e-05	2.70431e-05	1.47205e-05	4.02924e-05	5.17537e-05	4.77731e-05	3.51982e-05	2.47832e-05	0.000121496
d3_52	2.95572e-09	7.73553e-11	2.38292e-09	2.35037e-09	4.0779e-09	3.2401e-09	1.46896e-10	3.9255e-08	6.13312e-06	3.46241e-10	6.35451e-09	1.55092e-10	3.88133e-09	4.45826e-08	3.8903e-09	6.17054e-06	4.30262e-08	4.27858e-08	1.13843e-08	8.26132e-09	9.90902e-09	6.18671e-06	1.26926e-07	8.26281e-06	6.25581e-06	1.45855e-05	8.38008e-08	6.26036e-06	8.30416e-06	6.25646e-06	6.12963e-06	6.22454e-06	1.24622e-05	1.06892e-07	6.21998e-06	1.24681e-05	6.3002e-06	6.42609e-06	2.24799e-06	1.95791e-07	1.24643e-05	1.66257e-05	1.66653e-05	1.23875e-05	8.42892e-06	2.27509e-05	1.71162e-07	1.74319e-07	3.30402e-05	1.47001e-05	2.0753e-05	1.46883e-05	1.89936e-07	2.40514e-06	1.88577e-05	1.45969e-05	1.46245e-05	4.74389e-05	6.51355e-06	2.30021e-05	2.69493e-05	3.30538e-05	2.50579e-05	6.41709e-06	3.12251e-05	1.47272e-05	1.68772e-05	3.11465e-05	4.36074e-05	2.30934e-05	2.49605e-05	5.38657e-05	1.9148e-05	2.71582e-05	2.28508e-05	3.53696e-05	3.30708e-05	2.08946e-05	4.56175e-05	1.91592e-05	2.71487e-05	4.74964e-05	5.37888e-05	2.92603e-05	4.33583e-05	2.52829e-05	2.28915e-05	5.18554e-05	1.05933e-05	3.72094e-05	5.78016e-05	4.7562e-05	3.32487e-05	1.26304e-05	6.6494e-06	5.1529e-05	5.17604e-05	1.4673e-05	6.84134e-05
d3_53	9.22044e-11	6.2078e-06	5.35815e-11	4.39109e-10	7.86412e-11	7.97362e-11	7.92368e-12	2.749e-10	3.10851e-09	3.49865e-09	3.09828e-10	4.09819e-08	1.49949e-09	4.35727e-09	8.21755e-06	4.93261e-09	2.09837e-10	7.2951e-09	6.87987e-09	6.21244e-06	2.09341e-06	6.32985e-06	6.21508e-06	6.44374e-09	3.7895e-08	8.93437e-08	2.13271e-06	6.14015e-06	6.27396e-06	1.60829e-07	1.09901e-08	1.01913e-07	8.56154e-08	1.45197e-05	1.24834e-05	1.25636e-05	1.2488e-05	1.45676e-05	1.72997e-07	1.26234e-05	6.19451e-06	1.65302e-05	2.06297e-05	2.19577e-05	2.06981e-05	6.3677e-06	1.87407e-05	1.38439e-07	1.24555e-05	8.67269e-06	1.26285e-05	1.25307e-05	3.32445e-05	3.32002e-05	3.72015e-05	1.88634e-05	5.78501e-05	1.67014e-05	1.26409e-05	6.43025e-06	6.66557e-06	3.73148e-05	3.1343e-05	8.4626e-06	5.17368e-05	4.98331e-05	6.20631e-05	3.1056e-05	3.43659e-05	2.49572e-05	2.07891e-05	6.10331e-05	1.49332e-05	2.31057e-05	3.14678e-05	4.55516e-05	5.32332e-05	6.41874e-05	3.55789e-05	3.73483e-05	2.71302e-05	5.40457e-05	4.35337e-05	8.21778e-05	3.32471e-05	1.30989e-05	2.49834e-05	1.28741e-05	5.35848e-05	3.32473e-05	1.99684e-05	2.90625e-05	2.70271e-05	4.333e-05	4.03914e-05	3.31766e-05	3.30788e-05	2.69964e-05	0.000101244
d3_54	2.67432e-10	4.07617e-08	1.26854e-10	1.85178e-10	1.22454e-09	4.71367e-10	2.4234e-10	6.8581e-11	2.3272e-10	3.40508e-09	1.33411e-09	1.25807e-10	1.60009e-10	4.75659e-10	2.47979e-09	5.1377e-09	1.81536e-09	4.40072e-08	3.99451e-09	6.24894e-06	6.99127e-09	2.84215e-09	5.7338e-08	6.26229e-06	1.29179e-07	6.21521e-06	4.29217e-08	1.28298e-07	6.17309e-06	6.2205e-06	2.2051e-06	6.29555e-06	6.34199e-06	1.8681e-05	6.30889e-06	1.44377e-05	8.30231e-06	2.04021e-07	8.39153e-06	6.34619e-06	2.49828e-05	1.24389e-05	6.41587e-06	2.99274e-05	6.39346e-06	3.9107e-05	1.12337e-07	6.31366e-06	1.46282e-05	2.68723e-05	1.25552e-05	2.27056e-05	2.49475e-05	2.28013e-05	6.49363e-06	1.86543e-05	1.27079e-05	3.7369e-05	2.08736e-05	2.07713e-05	5.38202e-05	3.93012e-05	3.94455e-05	3.52139e-05	3.30166e-05	3.8253e-05	3.7411e-05	2.27476e-05	4.56561e-05	2.53333e-05	6.00969e-05	3.75289e-05	2.50824e-05	4.76166e-05	1.87496e-05	3.92469e-05	4.976e-05	3.76131e-05	3.74269e-05	4.35256e-05	1.88312e-05	3.12332e-05	3.92116e-05	3.62618e-05	5.5734e-05	3.55015e-05	3.13582e-05	3.73111e-05	3.01687e-05	1.27769e-05	4.56888e-05	2.70262e-05	1.78553e-05	2.49614e-05	1.89311e-05	6.20014e-05	2.48886e-05	6.39344e-06	0.000104329
d3_55	8.31166e-10	9.38891e-11	5.86009e-11	7.2308e-11	3.36299e-09	5.38758e-10	3.95198e-08	3.23226e-10	1.42269e-10	3.12476e-09	4.40407e-08	6.0748e-09	3.87384e-08	3.62096e-09	8.14128e-08	1.20783e-09	3.15036e-06	7.58478e-08	6.55087e-09	6.85035e-09	1.22974e-05	6.18758e-06	4.45804e-08	6.17592e-06	6.17672e-06	4.08548e-08	5.06089e-09	6.26759e-06	6.1818e-06	6.22089e-06	1.44268e-05	6.22564e-06	4.45185e-08	8.34387e-06	8.41054e-06	9.99846e-09	1.23911e-05	1.44671e-05	4.27271e-06	2.06909e-05	1.44692e-05	1.23524e-05	6.31149e-06	6.3955e-06	8.3287e-06	1.87176e-07	7.95969e-08	1.45894e-05	8.39293e-06	6.4326e-06	2.0618e-05	2.08543e-05	1.66263e-05	1.25779e-05	1.88228e-05	6.39086e-06	2.07564e-05	2.30385e-07	1.25589e-05	4.17899e-07	8.43078e-06	1.26513e-05	3.93344e-05	6.73017e-06	3.54075e-05	2.71669e-05	1.87118e-05	4.13936e-05	3.32714e-05	5.17685e-05	3.74216e-05	5.18343e-05	5.99687e-05	5.98246e-05	4.55821e-05	4.96726e-05	3.7353e-05	2.69719e-05	8.65731e-06	3.3297e-05	6.92067e-05	1.47507e-05	2.50726e-05	5.3652e-05	2.94192e-05	1.29109e-05	3.33693e-05	4.15057e-05	5.37996e-05	4.13375e-05	7.43645e-05	3.30225e-05	4.34724e-05	7.82822e-05	7.61213e-06	6.4199e-05	2.10238e-05	3.95022e-05	0.000114019
d3_56	1.05353e-11	1.89856e-11	0	0	3.86367e-08	2.19784e-10	2.0492e-06	1.80155e-10	6.16472e-06	3.14121e-11	6.1878e-10	3.6261e-10	4.41956e-09	8.36306e-08	4.12462e-09	6.16729e-06	6.17776e-09	4.35066e-08	3.3345e-10	4.02956e-09	4.11171e-08	1.71949e-09	6.21522e-06	3.89639e-08	6.17026e-06	4.33629e-08	1.23429e-05	2.09578e-06	6.25642e-09	1.29575e-07	2.09772e-06	8.79906e-08	8.22236e-06	8.37468e-08	5.52581e-08	1.85563e-05	6.1962e-06	1.25065e-05	6.30993e-06	6.30105e-06	1.45167e-05	9.37038e-06	1.86396e-05	1.23954e-05	1.24974e-05	1.38477e-07	1.45312e-05	2.07287e-05	6.3206e-06	1.05132e-05	6.35637e-06	2.08945e-05	6.51522e-06	1.26135e-05	8.49578e-06	2.28077e-05	2.06718e-05	2.29216e-05	3.31362e-05	1.89339e-05	2.08528e-05	1.2833e-05	2.69878e-05	2.72756e-05	3.9276e-05	4.55052e-05	1.70264e-05	5.97825e-05	3.31172e-05	1.27554e-05	2.91457e-05	3.53756e-05	6.61466e-05	2.74301e-05	2.10179e-05	3.52947e-05	5.16601e-05	3.33461e-05	6.62678e-05	5.37758e-05	3.14903e-05	5.30152e-05	1.30411e-05	5.57373e-05	3.3369e-05	4.96916e-05	2.50335e-05	3.74814e-05	1.69322e-05	1.92469e-05	3.52587e-05	2.71856e-05	5.36556e-05	2.926e-05	4.15445e-05	7.64025e-05	2.6883e-05	3.12477e-05	0.000153031
d3_57	4.4377e-13	0	0	0	1.05683e-10	4.24662e-11	6.16933e-06	0	3.11952e-11	1.16691e-10	3.99145e-08	1.08812e-09	3.91882e-11	6.17516e-06	6.21101e-06	3.9168e-08	4.41097e-10	3.18966e-09	4.25998e-09	3.80383e-08	6.26107e-06	3.37054e-08	6.12811e-06	3.96661e-08	1.05829e-08	4.6677e-08	5.07355e-08	3.91344e-08	4.27903e-08	8.84882e-08	5.2738e-08	6.22156e-06	5.25082e-08	1.13583e-08	1.71921e-07	4.91242e-08	4.92925e-08	8.26114e-06	6.18774e-06	6.15018e-06	6.08757e-08	1.41424e-07	6.27272e-06	2.1855e-06	6.3493e-06	6.29376e-06	2.89345e-05	6.34865e-06	8.27123e-06	8.41296e-06	1.25634e-05	3.10272e-05	2.06506e-05	6.37632e-06	1.25788e-05	9.70302e-06	1.47223e-05	6.30979e-06	1.5825e-05	1.86633e-05	3.46464e-07	2.49797e-05	3.31441e-05	1.87031e-05	1.87632e-05	3.30975e-05	3.94501e-05	4.78189e-05	1.90298e-05	1.48214e-05	1.24808e-05	1.07492e-05	3.54369e-05	1.88929e-05	2.71868e-05	1.8871e-05	2.08395e-05	6.42616e-05	3.13058e-05	2.71261e-05	5.80638e-05	1.49515e-05	2.92919e-05	1.68583e-05	4.36876e-05	2.70878e-05	4.59551e-05	3.33769e-05	2.73644e-05	3.8237e-05	4.17075e-05	1.89835e-05	7.83037e-05	4.35104e-05	5.96853e-05	8.0476e-05	1.47108e-05	3.56681e-05	0.000194081
d3_58	1.12008e-10	0	6.85587e-10	8.65554e-10	8.58964e-11	1.33827e-11	2.85424e-09	1.43047e-11	1.1466e-09	8.0859e-12	3.58864e-09	3.38205e-09	4.03224e-08	1.15715e-10	9.84825e-09	8.1961e-10	4.7242e-09	3.95818e-10	5.68732e-09	6.74002e-09	6.88564e-10	2.81354e-09	3.7046e-08	6.84649e-09	8.64702e-08	2.57415e-09	8.21511e-06	5.27692e-08	9.00143e-08	8.28857e-08	6.17787e-06	8.3681e-08	6.30173e-06	5.2797e-08	8.46892e-08	8.25602e-06	1.44318e-05	6.25685e-06	2.0595e-06	8.25647e-08	1.44342e-05	1.45056e-05	6.29463e-06	1.39718e-07	2.18864e-06	2.29996e-06	1.23911e-05	1.65305e-05	6.22751e-06	1.05933e-05	2.48415e-05	6.31811e-06	2.37072e-07	1.2441e-05	1.86448e-05	1.87158e-05	2.10635e-05	1.25154e-05	2.488e-05	5.18602e-07	4.95195e-05	1.26654e-05	1.26945e-05	8.33069e-06	4.12448e-05	1.86499e-05	1.87738e-05	2.52048e-05	1.47862e-05	1.88114e-05	4.17059e-05	3.13054e-05	5.59064e-05	1.90023e-05	3.45608e-05	2.52278e-05	2.52457e-05	4.47664e-06	3.13153e-05	6.19465e-05	4.39352e-05	1.92508e-05	1.92851e-05	4.58371e-05	6.41311e-05	5.61582e-05	3.36323e-05	6.41412e-05	7.24131e-05	4.78254e-05	2.90344e-05	4.57329e-05	6.72112e-05	4.54785e-05	4.96786e-05	7.30353e-05	5.78466e-05	4.75175e-05	0.000175845
d3_59	3.99285e-11	2.46275e-11	5.07587e-11	9.90333e-11	3.08673e-11	1.05076e-10	0	2.6636e-11	0	3.8143e-08	3.89078e-08	4.23035e-08	8.95227e-10	2.29491e-11	1.22629e-10	6.33074e-10	0	3.46362e-09	3.61106e-09	4.31149e-12	9.97258e-10	4.43839e-08	1.62419e-09	2.13942e-06	6.21927e-06	1.1494e-07	2.11308e-10	4.44481e-08	4.52456e-08	5.43992e-09	6.17832e-06	1.24594e-05	3.26941e-08	1.23052e-05	4.86146e-08	1.45063e-05	6.21071e-06	6.18336e-06	8.22326e-06	6.17681e-06	6.34684e-06	9.31737e-06	1.44901e-05	2.21738e-06	6.21972e-06	6.43483e-06	1.2491e-05	2.05678e-05	8.47936e-06	6.2725e-06	3.32196e-07	1.85681e-05	1.87708e-07	8.39327e-06	1.24512e-05	1.4598e-05	3.04428e-07	6.4391e-06	3.51553e-05	1.25278e-05	2.07176e-05	3.21605e-05	8.6945e-06	4.21866e-05	1.58219e-05	2.75841e-07	3.13317e-05	4.33919e-05	3.33992e-05	2.11397e-05	1.49045e-05	2.91127e-05	3.09945e-05	3.71378e-05	2.90574e-05	5.79373e-05	5.59716e-05	3.73916e-05	1.90711e-05	2.92762e-05	4.99346e-05	5.80258e-05	4.78607e-05	6.50775e-05	2.31877e-05	3.14745e-05	2.5127e-05	4.14835e-05	2.7282e-05	7.01654e-05	6.4149e-05	4.35998e-05	2.72194e-05	2.48902e-05	4.97859e-05	6.20506e-05	7.43026e-05	4.9697e-05	0.000159415
