	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00133001	9.04888e-05	6.4975e-05	5.97067e-05	6.31435e-05	4.91587e-05	5.63075e-05	3.53623e-05	3.52145e-05	2.84522e-05	3.69646e-05	2.64661e-05	1.78542e-05	1.591e-05	4.23969e-05	2.3015e-05	2.83565e-05	2.12468e-05	2.29447e-05	4.22016e-05	3.61804e-05	3.18814e-05	1.07995e-05	1.99942e-06	5.38293e-06	7.22502e-06	1.08154e-05	3.00233e-05	1.23599e-05	3.09841e-07	1.41864e-05	3.17603e-05	3.00008e-05	2.03639e-05	3.35054e-05	1.2411e-05	1.61235e-05	7.18328e-06	1.42235e-05	1.06428e-05	1.07891e-05	9.00562e-06	2.47817e-05	2.66394e-05	1.24921e-05	3.76181e-07	1.77668e-05	1.58744e-05	3.67233e-06	1.43671e-05	1.9567e-05	2.12977e-05	1.9575e-05	3.87428e-05	1.07087e-05	1.25018e-05	1.7697e-05	2.30225e-05	3.36571e-05	1.07778e-05	1.60586e-05	1.6174e-05	2.6451e-05	7.29252e-06	8.28002e-06	2.82859e-05	5.57256e-06	1.7883e-05	1.93546e-05	5.50501e-06	2.13601e-05	2.64497e-05	2.82795e-05	3.08844e-05	2.31362e-05	9.16859e-06	3.00241e-05	4.7198e-06	1.76568e-05	1.08997e-05	1.2555e-05	1.6177e-05	3.44539e-05	1.78634e-05	1.08151e-05	5.11462e-05	3.53995e-05	7.40031e-06	2.84773e-05	1.62325e-05	2.67103e-05	1.08986e-05	4.01942e-05	1.63644e-05	2.14599e-05	4.43762e-05	4.34574e-05	4.28016e-05	0.000459567
d2_28	0.00118787	4.04552e-05	6.13979e-05	0.000115793	3.87738e-05	5.01527e-05	3.17178e-05	4.04413e-05	7.54116e-05	6.05369e-05	5.4328e-05	3.18258e-05	2.47985e-05	3.89549e-05	4.40233e-05	6.5299e-06	1.79583e-05	2.6524e-05	3.3455e-05	1.06594e-05	3.78866e-05	2.11874e-05	1.93854e-05	2.82486e-05	1.07829e-05	3.61991e-05	3.17304e-05	1.07884e-05	1.86956e-05	2.13329e-05	2.12897e-05	1.95004e-05	5.35388e-06	1.9433e-06	1.59314e-05	1.07795e-05	1.5923e-05	1.91343e-06	9.004e-06	1.24152e-05	2.48988e-05	7.21837e-06	1.25172e-05	5.48046e-06	5.51566e-06	1.5884e-05	5.52033e-06	1.96055e-05	1.25208e-05	3.71157e-05	1.51175e-05	1.78862e-05	5.38099e-06	1.24857e-05	1.43038e-05	3.17058e-05	2.13296e-05	1.07969e-05	2.03961e-05	1.77497e-05	2.11349e-05	3.35114e-05	1.77061e-05	5.53025e-06	1.42697e-05	2.13e-05	3.89313e-05	1.95682e-05	1.06348e-05	1.9291e-06	1.83553e-07	1.26128e-05	1.77022e-05	1.25141e-05	5.62529e-06	2.02753e-06	5.73761e-06	5.43194e-06	3.71416e-07	5.70581e-06	2.31927e-05	1.44359e-05	3.35171e-05	5.47522e-06	5.37475e-06	2.32746e-05	1.61914e-05	5.58649e-06	7.20856e-06	3.89026e-05	3.2135e-05	7.28901e-06	1.64064e-05	3.19613e-05	3.03791e-05	2.43861e-05	4.46785e-05	2.86963e-05	0.000421095
d2_29	0.00111252	6.15982e-05	5.4398e-05	4.23001e-05	5.27601e-05	6.3344e-05	7.54752e-05	3.87948e-05	7.01716e-05	2.63879e-05	1.77909e-05	2.29145e-05	2.66012e-05	2.12065e-05	1.76324e-05	1.77106e-05	1.59641e-05	2.65064e-05	1.59244e-05	3.02875e-05	8.06725e-06	2.1218e-05	1.5992e-05	5.50741e-06	1.60944e-05	1.25715e-05	1.07196e-05	3.35652e-05	1.24147e-05	8.13804e-06	7.26216e-06	5.64894e-06	5.43101e-06	2.58932e-07	1.07936e-05	2.82353e-05	5.47566e-06	1.24561e-05	1.7678e-05	5.60964e-06	1.9651e-05	5.44034e-06	3.00006e-05	7.27855e-06	2.66456e-05	1.59573e-05	2.31009e-05	3.00231e-05	1.07336e-05	8.91401e-06	5.49114e-06	1.77601e-05	1.531e-07	2.66661e-05	1.94374e-05	1.24435e-05	5.46779e-06	1.07681e-05	1.78526e-05	1.7823e-05	2.65957e-05	2.65051e-05	4.76497e-05	7.30389e-06	1.06368e-05	1.25092e-05	2.6632e-05	2.30495e-05	2.82694e-05	2.95466e-07	2.11458e-05	1.25509e-05	2.2957e-05	5.51902e-06	7.31353e-06	1.09316e-05	3.35889e-05	2.48762e-05	2.02273e-06	2.76442e-07	1.25926e-05	2.49258e-05	2.82241e-05	7.21779e-06	1.95156e-05	9.06005e-06	1.82605e-05	2.94982e-05	2.123e-06	2.65406e-05	3.53965e-05	7.48767e-06	5.62614e-06	2.87119e-05	4.46302e-05	7.591e-05	5.86224e-05	3.58187e-05	0.00039263
d2_30	0.00114382	6.86274e-05	4.92953e-05	4.04388e-05	3.35243e-05	4.56541e-05	3.00566e-05	5.62109e-05	4.58722e-05	5.71624e-05	3.36766e-05	4.40088e-05	1.86699e-05	4.65175e-05	2.12586e-05	1.95773e-05	3.00646e-05	1.25585e-05	2.81601e-05	1.96716e-05	5.50188e-06	3.00582e-05	1.77039e-05	4.3281e-05	3.19615e-05	5.59959e-06	2.83957e-05	2.82744e-05	2.6488e-05	1.0768e-05	2.64752e-05	2.64963e-05	5.52888e-06	5.49474e-06	2.6718e-05	2.83065e-05	2.12779e-05	5.41756e-06	1.60053e-05	5.52734e-06	1.76477e-05	1.07822e-05	2.82746e-05	3.08566e-05	1.42196e-05	7.35893e-06	1.59685e-05	1.59105e-05	5.52622e-06	2.81098e-05	7.14122e-06	2.10766e-05	1.60766e-05	4.07077e-05	1.07884e-05	2.66257e-05	2.48892e-05	1.78478e-05	2.13484e-05	1.59452e-05	3.3349e-07	3.18689e-05	2.29808e-05	7.19455e-06	1.07714e-05	1.24983e-05	2.1445e-05	2.13144e-05	2.70667e-07	2.99243e-05	1.24979e-05	7.29722e-06	2.65108e-05	1.59715e-05	5.56299e-06	2.83268e-05	7.3243e-06	3.3735e-05	2.29695e-05	1.06811e-05	1.61687e-05	4.08106e-05	1.5954e-05	1.78362e-05	1.27167e-05	1.68767e-05	3.72746e-05	2.33363e-05	1.28503e-05	2.27481e-06	2.84264e-05	3.56265e-05	1.61453e-05	3.05121e-05	5.34066e-05	2.69089e-05	4.4407e-05	2.3456e-05	0.000474043
d2_31	0.00117895	3.86708e-05	6.409e-05	6.33089e-05	6.32268e-05	4.74707e-05	2.64186e-05	8.42146e-05	3.16605e-05	2.468e-05	4.40701e-05	2.66125e-05	3.00228e-05	7.3252e-06	3.52861e-05	2.31287e-05	2.30601e-05	2.30615e-05	1.79828e-05	1.33607e-05	2.45627e-05	1.59838e-05	2.83124e-05	2.47169e-05	9.0573e-06	1.25419e-05	1.2394e-05	2.56972e-05	2.93301e-05	1.08734e-05	1.43054e-05	5.51653e-06	2.66436e-05	1.77991e-05	2.63792e-05	5.53241e-06	5.4268e-06	1.08362e-05	1.95424e-05	2.64539e-05	9.10924e-06	2.2994e-05	1.78303e-05	1.2413e-05	2.13268e-05	1.25764e-05	2.63843e-05	1.59293e-05	1.24742e-05	1.43293e-05	1.77803e-05	1.59648e-05	1.26114e-05	7.34769e-06	2.48479e-07	3.19116e-05	7.20411e-06	1.92336e-07	2.12212e-05	2.13111e-05	5.45763e-06	2.12514e-05	1.77294e-05	2.1248e-05	7.44847e-06	5.62867e-06	1.76976e-05	9.94041e-06	1.07374e-05	2.83275e-05	1.07727e-05	1.5985e-05	2.66404e-05	1.77792e-05	2.31076e-05	1.52673e-05	7.52456e-06	1.42977e-05	1.25498e-05	1.45058e-05	2.65371e-07	5.54086e-06	2.49602e-05	1.08289e-05	3.19659e-05	5.66564e-06	1.80398e-05	4.06067e-05	1.10209e-05	3.35777e-05	2.30496e-05	1.27838e-05	2.15226e-05	3.38021e-05	2.17654e-05	2.88565e-05	2.86942e-05	5.69597e-05	0.000544947
d2_32	0.000998258	4.39523e-05	5.96825e-05	4.41637e-05	5.62615e-05	3.44385e-05	5.26052e-05	1.77255e-05	4.21075e-05	4.56661e-05	4.22896e-05	5.98162e-05	2.99714e-05	1.79619e-05	3.0033e-05	1.58532e-05	1.61274e-05	2.82998e-05	1.27309e-05	5.60986e-06	1.78316e-05	2.82472e-05	2.64712e-05	3.1937e-05	1.59796e-05	1.60639e-05	2.64759e-05	7.20454e-06	2.12226e-05	1.96013e-05	3.54032e-05	5.36044e-06	1.60178e-05	2.66079e-05	7.20979e-06	2.65055e-05	7.38093e-06	1.24571e-05	1.42884e-05	1.25072e-05	2.21335e-05	1.07292e-05	2.32232e-05	1.60027e-05	7.14578e-06	2.66614e-05	1.95434e-05	5.46869e-06	1.62802e-05	5.59773e-06	2.1299e-05	1.42436e-05	8.95252e-06	1.96431e-05	1.94567e-05	1.25491e-05	1.06941e-05	1.2433e-05	5.55857e-06	1.23042e-05	1.33858e-05	1.06523e-05	1.08006e-05	5.53258e-06	1.76114e-05	2.30367e-05	1.57584e-07	1.2681e-05	1.25964e-05	1.7651e-05	7.18799e-06	3.89217e-05	2.71467e-07	3.115e-05	1.61144e-05	5.59456e-06	1.27249e-05	1.0779e-05	2.13376e-05	5.51604e-06	1.602e-05	3.70752e-05	1.45106e-05	2.12285e-05	3.10499e-06	2.83314e-05	1.10123e-05	1.26608e-05	2.14075e-05	2.13909e-05	3.01034e-05	3.56904e-05	5.30485e-05	5.71255e-06	3.40098e-05	4.43853e-05	3.43391e-05	3.48697e-05	0.000513664
d2_33	0.00105791	9.11141e-05	5.25864e-05	7.10305e-05	3.69301e-05	2.12085e-05	2.82762e-05	7.02965e-05	4.9222e-05	7.29077e-05	2.47441e-05	4.58144e-05	2.4941e-05	3.00056e-05	7.22281e-06	1.94711e-05	1.59716e-05	2.83966e-05	2.03662e-05	2.30018e-05	3.87905e-05	2.12188e-05	2.13182e-05	3.35911e-05	2.9509e-06	2.65545e-05	3.10532e-05	2.65195e-05	2.13658e-05	1.07212e-05	3.17464e-05	1.77334e-05	2.82985e-05	2.8459e-05	3.18541e-05	2.11881e-05	2.81579e-05	2.82417e-05	2.65288e-05	2.478e-05	5.46098e-06	1.25138e-05	2.12594e-05	1.6032e-05	1.61246e-05	1.61619e-05	3.78521e-05	1.61371e-05	5.40014e-06	5.53418e-06	2.29932e-05	2.30909e-05	2.2967e-05	2.00726e-06	1.0637e-05	1.96067e-05	2.66263e-05	2.64618e-05	1.94529e-05	4.40188e-05	2.46972e-05	1.26626e-05	1.071e-05	1.24279e-05	1.41678e-05	2.12274e-05	1.95382e-05	2.83078e-05	7.22211e-06	7.5844e-06	2.31317e-05	2.66862e-05	2.4787e-05	2.10983e-05	1.06679e-05	2.58811e-05	1.43351e-05	3.99008e-06	2.83335e-05	1.2457e-05	9.01946e-06	2.13746e-05	1.96483e-05	1.95921e-05	1.09371e-05	2.83701e-05	3.41696e-07	1.61709e-05	5.55973e-06	3.1068e-05	2.87291e-05	1.2669e-05	2.23732e-05	3.39472e-05	5.31532e-05	4.28958e-05	4.52801e-05	5.17098e-05	0.00062035
d2_34	0.000963161	7.88488e-05	6.59741e-05	3.87192e-05	3.17585e-05	4.04613e-05	5.44899e-05	3.86704e-05	4.41747e-05	4.9198e-05	3.15811e-05	2.9338e-05	3.87064e-05	2.83161e-05	2.65202e-05	5.53788e-06	4.40102e-05	1.76866e-05	2.12924e-05	1.60562e-05	3.3592e-05	7.12536e-06	1.96482e-05	1.26259e-05	1.25887e-05	2.84598e-05	5.53212e-06	5.4917e-06	4.04643e-05	2.13958e-05	1.60603e-05	5.39593e-06	2.28741e-05	2.30322e-05	1.07625e-05	4.39351e-05	1.60105e-05	1.76827e-05	1.24448e-05	1.06839e-05	2.30175e-05	1.59785e-05	2.66259e-05	2.80818e-05	1.2732e-05	1.40995e-05	1.78109e-05	5.43818e-06	7.24408e-06	5.52895e-06	2.30318e-05	1.76601e-05	1.25716e-05	1.43062e-05	1.78562e-05	7.38052e-06	1.42301e-05	5.56896e-06	2.29878e-05	1.25859e-05	1.94935e-05	1.07998e-05	5.46728e-06	7.32943e-06	1.59488e-05	3.87677e-05	1.06929e-05	2.30669e-05	1.77872e-05	2.1185e-05	2.82345e-07	1.96368e-05	7.19412e-06	1.60576e-05	1.78511e-05	8.12513e-06	1.78433e-05	2.44646e-07	3.01904e-05	1.76839e-05	9.18752e-06	1.07465e-05	1.09197e-05	2.83394e-05	3.01752e-05	3.21535e-05	1.78454e-05	3.37614e-05	1.97395e-05	2.86227e-05	2.1773e-05	6.19327e-05	5.75364e-06	4.88146e-05	1.46114e-05	4.44241e-05	2.6862e-05	6.21366e-05	0.000662578
d2_35	0.000810109	6.67551e-05	3.52734e-05	3.51606e-05	4.04382e-05	1.42617e-05	3.16638e-05	4.39304e-05	2.1259e-05	3.26592e-05	2.29804e-05	2.29887e-05	2.30343e-05	3.3438e-05	4.05069e-05	2.31098e-05	2.13087e-05	3.17284e-05	3.00834e-05	2.13265e-05	2.50599e-05	4.05368e-05	1.76557e-05	4.05551e-05	2.29189e-05	5.47222e-06	1.07914e-05	1.78901e-05	2.46548e-05	1.06941e-05	1.24804e-05	3.17148e-05	1.6052e-05	5.45553e-06	2.29792e-05	3.35696e-05	5.42983e-06	2.6631e-05	1.07012e-05	3.01229e-05	1.07861e-05	1.24414e-05	3.16228e-05	2.65641e-05	3.16939e-05	1.08523e-05	1.83331e-07	1.60496e-05	1.77554e-05	1.59023e-05	5.49191e-06	1.0759e-05	2.48024e-05	3.28043e-05	1.94623e-05	1.05992e-05	4.23443e-05	1.76566e-05	2.66199e-05	1.06339e-05	1.07282e-05	7.23936e-06	2.29043e-05	3.70216e-05	9.05748e-08	2.30243e-05	1.44376e-05	1.95555e-05	1.59704e-05	2.30163e-05	1.95352e-05	2.14414e-05	7.21309e-06	1.26844e-05	4.58919e-05	2.13055e-05	2.83341e-05	2.83343e-05	2.83677e-05	1.26286e-05	2.9267e-05	5.68905e-06	2.04395e-05	1.25818e-05	1.0816e-05	2.31366e-05	1.27576e-05	9.24449e-06	2.50341e-05	1.22428e-05	2.14614e-05	5.30835e-05	3.38346e-05	7.27428e-05	3.84119e-05	2.52122e-05	6.03864e-05	5.73277e-05	0.00057263
d2_36	0.000805392	4.42311e-05	4.21967e-05	4.40065e-05	4.3068e-05	5.56258e-05	4.57198e-05	1.94799e-05	5.27216e-05	4.58456e-05	3.35921e-05	1.60371e-05	3.87889e-05	1.08553e-05	1.96596e-05	3.17694e-05	3.9719e-05	3.34269e-05	1.59763e-05	1.95756e-05	2.477e-05	1.95807e-05	8.95193e-06	1.08228e-05	1.07334e-05	1.78106e-05	2.13949e-05	3.43427e-05	2.46126e-05	1.24939e-05	5.49805e-06	7.39295e-06	2.12382e-05	5.41606e-06	2.82977e-05	2.1353e-05	1.78174e-05	1.08371e-05	1.25927e-05	2.29551e-05	2.12403e-05	2.70942e-07	3.52828e-05	1.23547e-05	1.59858e-05	2.47353e-05	7.19959e-06	1.24969e-05	1.24518e-05	1.76546e-05	2.02878e-07	1.07295e-05	1.26242e-05	1.59867e-05	1.59104e-05	1.08056e-05	2.29673e-05	7.27655e-06	1.06946e-05	7.20036e-06	3.8784e-05	3.00893e-05	5.50495e-06	1.09688e-05	5.50697e-06	5.47515e-06	2.0771e-06	1.24644e-05	1.77622e-05	5.50396e-06	1.76904e-05	5.48234e-06	1.0759e-05	7.38998e-06	1.44341e-05	2.66086e-05	1.77432e-05	1.60247e-05	1.63126e-05	1.25909e-05	1.61145e-05	3.01056e-05	3.36014e-05	3.3601e-05	1.0782e-05	3.37259e-05	3.20662e-05	3.02836e-05	2.84011e-05	4.43654e-05	4.62357e-05	1.82455e-05	4.44264e-05	4.10128e-05	3.74293e-05	4.2948e-05	5.15831e-05	7.63549e-05	0.000653896
d2_37	0.00082836	7.3686e-05	8.17046e-05	7.55484e-05	2.12658e-05	3.68644e-05	4.5653e-05	3.35738e-05	2.64951e-05	1.07533e-05	3.36421e-05	1.60068e-05	2.99183e-05	2.82676e-05	3.87578e-05	1.94881e-05	3.71888e-05	5.17478e-05	2.65881e-05	3.8707e-05	1.61218e-05	7.24673e-06	1.96141e-05	1.85404e-05	2.11827e-05	1.78777e-05	1.07699e-05	3.87746e-05	2.12707e-05	1.78934e-05	2.82795e-05	1.78244e-05	1.21756e-07	5.45543e-06	5.57926e-06	4.06694e-05	1.07461e-05	1.60426e-05	3.53548e-05	2.13386e-05	1.77914e-05	7.20797e-06	1.79771e-05	2.64245e-05	1.78539e-05	1.25177e-05	1.23353e-05	1.43169e-05	1.79757e-05	1.66718e-05	1.07623e-05	1.78323e-05	1.4265e-05	1.25491e-05	2.15064e-05	1.52237e-05	2.29839e-05	1.5904e-05	1.76266e-05	1.94248e-06	1.24623e-05	1.23775e-05	2.14601e-05	2.29302e-05	3.53521e-05	4.21972e-05	1.58155e-05	1.23856e-05	2.2911e-05	2.47595e-05	1.59669e-05	1.09632e-05	1.8131e-07	1.07103e-05	1.94213e-05	1.59465e-05	7.33403e-06	5.59427e-06	2.67706e-05	5.44733e-06	3.88356e-05	1.7811e-05	2.14944e-05	2.50931e-05	2.31994e-05	3.52919e-05	2.25138e-06	2.0972e-06	1.46838e-05	3.47831e-05	3.55861e-05	3.22839e-05	9.45657e-06	6.01401e-05	3.93132e-05	3.56116e-05	5.88299e-05	4.98154e-05	0.000689549
d2_38	0.000836685	4.05856e-05	7.36646e-05	5.97277e-05	5.0793e-05	3.17946e-05	1.4354e-05	4.75148e-05	1.59086e-05	4.22455e-05	1.59498e-05	3.53315e-05	4.39458e-05	2.47498e-05	2.00482e-06	1.76524e-05	3.00646e-05	3.2593e-05	2.11842e-05	1.0633e-05	7.42196e-06	1.59381e-05	1.06927e-05	7.23977e-06	1.75975e-05	1.77836e-05	2.13213e-05	5.36063e-06	1.58648e-05	1.78222e-05	2.12692e-05	1.95271e-05	3.70152e-05	1.42871e-05	2.48631e-05	1.59812e-05	1.07058e-05	5.60081e-06	1.77536e-05	1.94957e-05	1.77789e-05	1.76457e-05	5.56831e-06	2.31205e-05	1.244e-05	2.46725e-05	2.30768e-05	2.63932e-05	2.1347e-05	1.60952e-05	4.92922e-05	1.07177e-05	2.48206e-05	7.16851e-06	1.76419e-05	1.2417e-05	7.20653e-06	2.11512e-05	1.78265e-05	1.26466e-05	2.64115e-05	1.77843e-05	1.94532e-05	1.60976e-05	7.20789e-06	2.81738e-05	1.06779e-05	1.2442e-05	1.58712e-05	1.43717e-05	1.24691e-05	1.7019e-05	2.30933e-05	1.94871e-05	3.0178e-05	3.70905e-05	3.17521e-05	1.07654e-05	2.85753e-05	2.18531e-07	1.7979e-05	1.50824e-05	3.0253e-05	3.88803e-05	5.02327e-05	1.60441e-05	3.38543e-05	2.29755e-06	2.74757e-05	2.6842e-05	3.62721e-05	5.70985e-06	3.91543e-05	2.68459e-05	5.45296e-05	3.05105e-05	6.02867e-05	4.47572e-05	0.00072798
d2_39	0.000775543	5.96861e-05	4.56235e-05	2.74037e-05	4.22412e-05	4.73888e-05	3.3488e-05	4.20385e-05	2.30326e-05	3.17349e-05	3.17733e-05	4.14623e-05	4.39554e-05	1.06887e-05	2.2934e-05	5.50038e-06	1.94758e-05	1.26237e-05	3.34726e-05	2.29835e-05	5.62284e-06	1.26998e-05	2.65375e-05	1.7788e-05	2.64657e-05	1.25614e-05	1.08073e-05	1.78212e-05	9.01354e-06	1.79394e-05	2.40592e-05	1.24236e-05	1.75839e-05	3.18596e-05	1.9561e-05	1.76192e-05	3.00702e-05	2.66498e-05	7.18261e-06	1.22959e-05	1.77787e-05	1.08295e-05	1.60183e-05	4.05164e-05	2.3065e-05	3.33858e-05	1.41406e-05	2.47961e-05	3.17195e-05	2.30892e-05	2.75405e-05	2.83642e-05	2.31534e-05	1.59e-05	2.65441e-05	1.27083e-05	1.43061e-05	1.60304e-05	1.2576e-05	1.24987e-05	1.77286e-05	1.78541e-05	1.08926e-05	1.59717e-05	3.55052e-05	1.2442e-05	2.56182e-05	3.68911e-05	2.83503e-05	3.17645e-05	1.10232e-05	1.24781e-05	1.95791e-05	1.60462e-05	5.71486e-06	2.12828e-05	2.39751e-05	1.41673e-05	3.5432e-05	2.66102e-05	2.26973e-06	3.53812e-05	2.49317e-05	2.86414e-05	3.35567e-05	7.33942e-06	1.08939e-05	1.98799e-05	5.73802e-06	4.16862e-05	4.07882e-05	4.78287e-05	1.99433e-05	6.45857e-05	2.37292e-05	5.98453e-05	4.6492e-05	4.83586e-05	0.000712112
d2_40	0.000921095	6.33692e-05	3.86481e-05	7.38246e-05	6.3244e-05	4.73844e-05	2.64275e-05	4.48712e-05	3.52734e-05	2.82345e-05	4.59284e-05	3.1853e-05	3.1599e-05	2.12639e-05	2.30539e-05	4.22383e-05	2.11834e-05	1.23099e-05	1.52245e-07	3.36916e-05	1.06954e-05	2.13436e-05	1.43001e-05	2.1151e-05	1.94186e-05	7.27136e-06	1.94154e-06	1.24573e-05	2.13441e-05	1.6617e-07	7.0995e-06	2.20598e-05	1.35479e-05	1.25304e-05	1.24271e-05	2.13425e-05	2.45853e-05	2.29194e-05	5.43713e-06	7.19896e-06	1.90479e-06	3.52555e-05	2.84142e-05	1.24089e-05	1.42804e-05	3.65221e-06	1.5864e-05	1.05637e-05	3.17819e-05	4.39842e-05	2.48361e-05	2.13956e-05	5.59881e-06	1.76611e-05	1.957e-05	7.21121e-06	1.61147e-05	1.08255e-05	2.81608e-05	1.23422e-05	2.2977e-05	8.05305e-06	2.30157e-05	1.07512e-05	1.07473e-05	2.11673e-05	5.44731e-06	2.65364e-05	5.41477e-06	1.41841e-05	1.43542e-05	5.52043e-06	4.94834e-05	1.43579e-05	3.35717e-05	2.12443e-05	4.60559e-05	1.60968e-05	4.07148e-05	2.04126e-05	2.68437e-05	4.14934e-05	1.96124e-05	1.28098e-05	3.89685e-05	1.79263e-05	3.18903e-05	5.8316e-05	3.01739e-05	1.09015e-05	2.68857e-05	3.59873e-05	6.4073e-05	4.27659e-05	6.54909e-05	3.6866e-05	4.84801e-05	6.05423e-05	0.000709759
d2_41	0.000855823	6.84269e-05	3.85401e-05	4.13021e-05	5.95671e-05	3.94499e-05	4.04649e-05	3.18735e-05	4.57777e-05	4.56169e-05	2.4819e-05	9.07262e-06	1.78239e-05	2.12525e-05	3.69216e-05	4.40274e-05	3.69693e-05	1.7624e-05	2.12343e-05	1.60236e-05	1.60061e-05	2.12102e-05	2.82991e-05	1.05614e-05	1.25819e-05	1.85967e-05	2.30676e-05	2.31506e-05	1.2653e-05	1.25424e-05	3.09687e-05	7.20533e-06	1.23527e-05	1.59143e-05	2.11446e-05	1.60101e-05	3.17056e-05	2.23903e-07	1.07434e-05	1.51845e-05	2.29276e-05	8.11122e-08	2.45933e-05	1.07587e-05	1.40646e-05	1.23817e-05	1.95377e-05	7.22435e-06	2.12986e-05	3.36206e-05	1.94596e-05	7.20919e-06	1.5963e-05	1.4383e-05	1.24221e-05	1.25297e-05	2.11795e-05	1.53232e-07	2.21849e-05	1.24945e-05	1.07804e-05	1.24111e-07	3.79039e-05	1.7692e-05	2.30968e-05	1.58821e-05	1.08345e-05	7.27245e-06	3.09792e-05	1.07867e-05	1.26209e-05	2.12605e-05	2.30862e-05	1.94963e-05	1.07283e-05	1.25582e-05	2.8441e-05	2.3137e-05	1.79229e-05	1.60064e-05	2.32063e-05	2.12954e-05	3.72555e-05	4.25433e-05	3.88903e-05	2.53063e-05	1.99846e-05	7.51442e-06	2.51952e-05	4.88211e-05	4.45058e-05	3.74304e-05	4.28199e-05	4.07801e-05	6.21984e-05	4.80588e-05	4.66089e-05	7.9286e-05	0.000785834
d2_42	0.000757808	5.62743e-05	4.05445e-05	3.51492e-05	5.9615e-05	4.21145e-05	5.63116e-05	2.82718e-05	2.6387e-05	1.24366e-05	2.63801e-05	5.97625e-05	2.99696e-05	1.75914e-05	3.70142e-05	1.2622e-05	1.2482e-05	3.68622e-05	2.11635e-05	1.58848e-05	3.87797e-05	1.58758e-05	4.57223e-05	2.11285e-05	3.34024e-05	1.06245e-05	4.93602e-05	5.29303e-06	1.25404e-05	1.23974e-05	5.39707e-06	2.64741e-05	5.40932e-06	2.12387e-05	1.07585e-05	1.06684e-05	2.12406e-05	7.21329e-06	2.2992e-05	1.24197e-05	2.99423e-05	1.07226e-05	1.78446e-05	7.24597e-06	1.59857e-05	1.58654e-05	5.53784e-06	2.12165e-05	2.12313e-05	4.22545e-05	3.36461e-05	1.24152e-05	1.59629e-05	2.80211e-07	1.77992e-05	1.23758e-05	3.18348e-05	3.35621e-05	1.94325e-07	7.25087e-06	7.2093e-06	2.1112e-05	2.46095e-05	2.30429e-05	1.60075e-05	1.4321e-05	1.50722e-05	1.75743e-05	5.50044e-06	2.34474e-07	2.22705e-05	1.08351e-05	1.27138e-06	7.35308e-06	1.95711e-05	2.30351e-05	1.42849e-05	2.48457e-05	1.07083e-05	3.20707e-05	1.67177e-07	1.25978e-05	2.31796e-05	4.05976e-05	2.67907e-05	2.33575e-05	3.38801e-05	3.90942e-05	4.79361e-05	2.68194e-05	3.73885e-05	4.54382e-05	3.22958e-05	4.97915e-05	6.5721e-05	7.79725e-05	4.21592e-05	6.77978e-05	0.000843891
d2_43	0.000758163	4.74234e-05	4.39222e-05	5.96743e-05	2.3725e-05	5.27067e-05	1.94997e-05	4.57133e-05	4.2218e-05	4.12598e-05	5.36915e-06	1.61202e-05	7.17226e-06	7.14326e-06	3.3571e-05	2.99569e-05	2.31211e-05	3.16906e-05	1.91414e-06	2.82886e-05	3.5406e-05	1.16002e-05	2.11756e-05	2.11404e-05	5.32862e-06	1.96397e-05	1.59288e-05	1.07303e-05	1.07175e-05	3.35152e-05	2.84108e-05	3.86477e-05	2.39063e-05	1.25009e-05	3.36249e-05	1.78198e-05	1.07284e-05	1.59034e-05	1.94978e-05	1.27763e-05	1.61978e-05	1.61311e-05	1.24911e-05	1.24185e-05	2.74641e-05	1.59697e-05	2.31258e-05	2.81847e-05	2.6611e-05	2.30039e-05	3.34643e-05	2.48345e-05	1.40607e-05	3.34548e-05	2.1286e-05	3.52973e-05	1.77417e-05	7.10344e-06	1.7658e-05	1.24504e-05	5.50129e-06	2.82294e-05	2.99699e-05	1.94873e-05	1.94275e-05	3.17828e-05	1.77686e-05	1.25147e-05	2.32225e-05	1.94981e-05	7.30429e-06	1.77082e-05	1.07685e-05	1.2573e-05	2.66488e-05	1.8003e-05	2.48153e-05	1.2512e-05	5.57031e-06	2.13276e-05	3.3723e-05	1.44323e-05	1.96102e-05	8.40579e-06	2.31896e-05	1.4416e-05	4.58941e-05	4.18176e-05	3.70967e-05	3.39246e-05	2.31114e-05	4.4279e-05	3.04753e-05	4.78612e-05	3.77187e-05	2.17068e-05	4.45661e-05	6.38375e-05	0.000727841
