	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000667084	5.11028e-05	4.39878e-05	2.29348e-05	2.63844e-05	1.23425e-05	4.04629e-05	3.87605e-05	3.34901e-05	3.08104e-05	2.11688e-05	1.58994e-05	2.99285e-05	1.58912e-05	2.81646e-05	1.06165e-05	2.29119e-05	5.31941e-06	2.64313e-05	1.7609e-05	2.1182e-05	4.228e-05	6.10178e-08	3.34717e-05	1.41517e-05	2.29781e-05	1.23735e-05	1.23946e-05	2.46509e-05	5.3333e-06	1.76106e-05	1.59182e-05	1.58749e-05	1.76338e-05	1.58752e-05	1.82279e-06	7.0752e-06	1.58845e-05	2.02847e-05	2.64511e-05	2.81836e-05	2.64648e-05	1.89256e-06	1.85271e-05	1.58594e-05	2.81847e-05	2.46719e-05	2.81761e-05	4.40198e-05	1.76336e-05	5.32686e-06	1.06219e-05	2.72967e-06	2.28411e-05	1.58603e-05	1.93864e-05	3.87033e-05	1.23428e-05	2.28913e-05	2.29536e-05	1.76627e-05	7.80897e-08	2.29168e-05	1.76803e-05	1.06255e-05	2.64267e-05	7.13659e-06	1.23682e-05	2.47028e-05	3.35589e-05	1.23865e-05	3.34926e-05	1.24017e-05	1.06533e-05	2.11218e-05	1.06138e-05	3.351e-05	1.59149e-05	8.88411e-06	1.23937e-05	2.11934e-05	1.42084e-05	2.29538e-05	3.96646e-05	1.33317e-05	1.77221e-05	3.35672e-05	3.17515e-05	3.00414e-05	5.63802e-05	4.67772e-05	2.29697e-05	4.4054e-05	3.71791e-05	3.70816e-05	4.41744e-05	5.13027e-05	5.82812e-05	0.000753069
d2_45	0.000705099	5.28203e-05	4.92544e-05	3.17153e-05	5.10389e-05	4.04686e-05	5.34539e-06	3.16907e-05	1.05914e-05	2.82072e-05	1.06019e-05	3.3438e-05	3.70022e-05	2.55324e-05	1.05773e-05	3.34395e-05	1.94147e-05	3.34121e-05	2.11397e-05	1.93631e-05	2.11555e-05	2.11632e-05	3.34869e-05	2.29469e-05	1.06144e-05	1.23579e-05	5.37371e-06	2.29361e-05	3.16811e-05	2.11564e-05	1.40975e-05	5.32697e-06	2.81948e-05	1.59164e-05	5.31933e-06	1.94039e-05	2.64085e-05	2.11758e-05	2.29019e-05	1.93959e-05	1.06035e-05	1.58847e-05	1.2369e-05	2.99382e-05	1.94311e-05	2.99673e-05	1.93963e-05	2.64528e-05	6.85665e-08	1.23771e-05	1.41414e-05	1.41342e-05	1.76435e-05	1.23625e-05	7.0772e-06	4.37148e-08	2.29493e-05	1.9427e-05	1.76582e-05	6.28079e-08	7.12198e-06	2.2948e-05	1.23725e-05	1.41622e-05	1.58824e-05	3.16905e-05	1.76223e-05	2.11703e-05	1.94108e-05	1.06235e-05	4.0503e-05	8.865e-08	1.08972e-07	5.32223e-06	2.82139e-05	1.0629e-05	1.8611e-06	9.76451e-06	1.94058e-05	1.77126e-05	2.46597e-05	4.58309e-05	2.81872e-05	3.52309e-05	3.52426e-05	2.37947e-05	4.31698e-05	3.53628e-05	2.12115e-05	3.61818e-05	2.30127e-05	3.70899e-05	1.77209e-05	5.46746e-05	8.81623e-05	4.93992e-05	6.3505e-05	4.86496e-05	0.000852548
d2_46	0.000705962	3.17202e-05	2.29292e-05	4.04477e-05	5.8083e-05	7.03036e-05	2.11421e-05	3.69986e-05	2.99575e-05	2.46855e-05	3.34299e-05	2.99463e-05	2.29139e-05	2.63758e-05	1.24068e-05	1.06443e-05	2.11596e-05	1.5836e-05	2.38302e-05	1.76517e-05	2.1196e-05	5.30068e-06	2.28933e-05	5.77955e-08	1.85628e-06	2.117e-05	5.34433e-06	2.11707e-05	1.93744e-05	1.06029e-05	2.99621e-05	4.4033e-05	9.56419e-08	2.99427e-05	2.99792e-05	1.76542e-05	3.34803e-05	2.12554e-05	2.64224e-05	1.58766e-05	1.94085e-05	3.17062e-05	1.76687e-05	2.29547e-05	1.76042e-05	2.81791e-05	1.5895e-05	2.46946e-05	2.82161e-05	3.52283e-05	3.69654e-05	4.58457e-08	9.76211e-06	1.06048e-05	4.05121e-05	7.11492e-06	2.11599e-05	1.76274e-05	4.04555e-05	1.76596e-05	2.64599e-05	3.17224e-05	2.28759e-05	1.67616e-05	1.76349e-05	1.76168e-05	5.35738e-06	2.82361e-05	1.77122e-05	2.46841e-05	7.08961e-06	1.59099e-05	3.52441e-05	1.05987e-05	1.06256e-05	1.2374e-05	1.06214e-05	3.1748e-05	8.87641e-06	1.15457e-05	1.76801e-05	4.05322e-05	2.99896e-05	3.35223e-05	3.17841e-05	4.05931e-05	4.05609e-05	3.891e-05	1.76776e-05	7.14863e-06	8.9594e-06	3.88798e-05	5.55603e-05	4.24446e-05	4.68624e-05	6.35105e-05	6.34657e-05	6.87996e-05	0.000906055
d2_47	0.000687021	5.45809e-05	5.45356e-05	2.8152e-05	3.34393e-05	7.10518e-06	2.99343e-05	4.92532e-05	2.46709e-05	2.99432e-05	2.2915e-05	7.09492e-06	5.34593e-06	2.99618e-05	3.16745e-05	1.06192e-05	7.07977e-06	5.10413e-05	8.21442e-08	2.90723e-05	2.11206e-05	1.94158e-05	1.23631e-05	1.24098e-05	5.35002e-06	2.99285e-05	1.41049e-05	5.32482e-06	3.34651e-05	1.76168e-05	2.291e-05	1.76686e-05	1.58846e-05	1.94212e-05	1.59283e-05	8.82813e-06	1.05845e-05	1.05899e-05	1.58568e-05	1.76501e-05	2.82078e-05	3.87215e-05	1.05746e-05	1.84553e-06	2.29008e-05	1.93796e-05	1.05819e-05	1.06235e-05	1.06445e-05	2.60523e-05	1.05834e-05	3.3441e-05	1.06268e-05	8.87879e-06	5.32787e-06	1.59008e-05	1.58853e-05	1.76493e-05	5.32202e-06	2.38066e-05	3.51912e-05	1.5888e-05	2.11578e-05	1.5882e-05	7.09824e-08	6.25348e-08	1.76256e-05	8.88149e-06	1.23739e-05	1.06467e-05	1.76748e-05	1.06131e-05	1.5901e-05	5.32142e-06	1.76496e-05	1.59259e-05	1.23669e-05	3.69468e-06	2.82601e-05	2.11444e-05	2.29428e-05	1.94811e-05	7.11864e-06	2.29705e-05	2.82402e-05	3.17729e-05	4.23887e-05	3.35141e-05	2.77972e-06	2.30127e-05	3.18839e-05	4.85072e-05	5.11931e-05	6.78831e-05	4.948e-05	5.65221e-05	3.35808e-05	3.01565e-05	0.000836072
d2_48	0.000667477	5.01769e-05	2.29293e-05	1.7646e-05	3.69491e-05	7.98161e-06	3.34403e-05	2.64464e-05	1.40933e-05	4.04688e-05	7.08836e-06	4.39789e-05	1.76157e-05	3.16696e-05	4.39835e-05	2.73498e-05	2.11439e-05	7.09119e-06	2.11497e-05	2.64874e-05	1.58654e-05	1.06235e-05	2.99151e-05	2.99719e-05	1.58771e-05	1.76512e-05	5.34822e-06	2.29271e-05	1.76722e-05	1.8177e-06	3.34519e-05	5.33449e-06	1.94019e-05	3.87681e-05	8.88932e-06	7.07278e-06	2.29526e-05	7.12412e-06	1.76467e-05	1.06183e-05	5.33262e-06	2.11611e-05	2.29056e-05	1.23968e-05	2.46904e-05	2.9977e-05	1.49979e-05	5.31097e-06	2.99966e-05	2.28918e-05	1.84224e-06	2.11345e-05	2.99648e-05	3.90963e-08	1.58857e-05	1.94152e-05	1.76164e-05	2.8184e-05	5.33066e-06	1.76457e-05	3.87235e-05	1.76762e-05	2.28987e-05	1.23739e-05	4.75363e-05	1.24002e-05	1.23973e-05	2.99188e-05	1.2376e-05	2.99878e-05	2.82053e-05	7.09352e-06	3.17246e-05	2.6457e-05	1.7688e-05	7.15149e-06	3.1737e-05	1.2403e-05	1.76373e-05	2.81739e-05	2.1228e-05	4.75633e-05	3.87615e-05	3.00233e-05	1.59539e-05	4.05753e-05	3.8813e-05	5.98787e-05	4.67109e-05	2.65122e-05	3.88292e-05	3.53349e-05	3.19242e-05	4.06318e-05	3.98442e-05	4.94934e-05	5.47951e-05	7.49818e-05	0.00089467
d2_49	0.000590958	3.34595e-05	5.63256e-05	4.04662e-05	2.64443e-05	1.76415e-05	4.57291e-05	2.11824e-05	4.22554e-05	4.75005e-05	3.17128e-05	1.23636e-05	1.06007e-05	1.41396e-05	2.28896e-05	1.58648e-05	1.23764e-05	1.59269e-05	2.90524e-05	2.11449e-05	4.77318e-08	1.06068e-05	3.26272e-05	2.46526e-05	1.94088e-05	2.29033e-05	8.87667e-06	1.05967e-05	1.06057e-05	5.33534e-06	2.99402e-05	2.28879e-05	1.23923e-05	1.409e-05	1.58836e-05	5.32763e-06	7.12006e-06	1.67624e-05	5.33296e-06	1.76748e-05	2.11401e-05	2.29394e-05	5.32747e-06	2.99534e-05	2.11356e-05	1.23544e-05	1.06379e-05	2.99542e-05	2.28992e-05	1.76404e-05	1.76137e-05	1.58555e-05	1.76427e-05	1.76362e-05	2.64002e-05	1.06295e-05	1.41734e-05	5.32247e-06	2.81491e-05	1.32795e-05	1.82491e-06	7.08078e-06	1.76471e-05	1.58777e-05	2.63896e-05	1.76273e-05	5.32509e-06	7.0964e-06	7.08945e-06	2.64813e-05	1.58798e-05	2.64809e-05	1.24098e-05	5.35084e-06	1.94471e-05	1.58904e-05	2.46901e-05	3.08444e-05	5.38198e-06	2.12518e-05	1.59314e-05	1.23711e-05	3.70862e-05	3.00162e-05	4.05409e-05	2.12171e-05	1.24275e-05	3.5351e-05	4.50498e-05	4.76355e-05	4.06112e-05	3.79848e-05	9.86669e-05	4.94729e-05	3.36325e-05	9.16493e-05	2.31229e-05	8.11594e-05	0.00110477
d2_50	0.000556001	4.39931e-05	2.4661e-05	4.22441e-05	4.39701e-05	4.05148e-05	2.29611e-05	7.09267e-06	1.76409e-05	2.2897e-05	1.23751e-05	3.17111e-05	2.11054e-05	4.04889e-05	7.08564e-06	1.76615e-05	5.32605e-06	2.11715e-05	2.55386e-05	1.05606e-05	1.7656e-05	1.58613e-05	1.76254e-05	1.76408e-05	1.58913e-05	1.76281e-05	1.23501e-05	1.58632e-05	1.76589e-05	1.23544e-05	1.5894e-05	5.33256e-06	2.2851e-05	1.41199e-05	5.32594e-06	5.31119e-06	2.11206e-05	1.58483e-05	5.28376e-06	1.05992e-05	2.11574e-05	1.58808e-05	1.76284e-05	7.08313e-06	2.11736e-05	5.32236e-06	1.06253e-05	5.32753e-06	1.94111e-05	7.08049e-06	5.32924e-06	2.81808e-05	1.41264e-05	1.58714e-05	6.60807e-08	1.06155e-05	5.34648e-06	1.58651e-05	1.58692e-05	4.04828e-05	2.64119e-05	2.12147e-05	2.28987e-05	2.46529e-05	5.3662e-06	5.32187e-06	1.94475e-05	1.06069e-05	1.76789e-05	6.07789e-08	2.2878e-05	1.93693e-05	2.99706e-05	2.29507e-05	3.69865e-05	5.3168e-06	2.29168e-05	4.22528e-05	4.05092e-05	2.29115e-05	7.98823e-06	2.82413e-05	2.12189e-05	1.41951e-05	1.68129e-05	2.64398e-05	2.29586e-05	5.28836e-05	1.95049e-05	5.11942e-05	2.30282e-05	3.80108e-05	5.64215e-05	5.46825e-05	3.53859e-05	3.53766e-05	6.45032e-05	7.24266e-05	0.000923574
d2_51	0.000433216	2.29316e-05	3.69382e-05	5.27667e-05	4.39627e-05	3.87464e-05	1.94173e-05	3.1696e-05	2.11466e-05	1.05684e-05	4.92848e-05	1.06063e-05	1.76544e-05	3.34234e-05	3.34732e-05	1.0588e-05	2.29175e-05	5.29976e-06	1.58573e-05	7.08194e-06	1.06025e-05	2.11285e-05	1.76628e-05	5.33124e-06	2.64167e-05	1.58789e-05	1.76413e-05	1.06084e-05	5.33668e-06	2.4641e-05	2.46658e-05	1.76551e-05	1.06178e-05	7.08268e-06	3.34583e-05	1.23522e-05	1.06291e-05	5.31832e-06	1.41187e-05	1.41409e-05	2.20202e-05	1.76182e-05	1.41143e-05	7.08341e-06	2.28945e-05	1.23655e-05	1.76248e-05	2.29379e-05	4.22359e-05	5.36732e-06	3.52408e-05	2.46769e-05	2.11307e-05	1.23814e-05	1.06023e-05	3.46706e-08	2.28938e-05	2.64183e-05	1.23917e-05	2.99522e-05	2.11196e-05	2.4632e-05	1.06155e-05	1.94063e-05	1.06212e-05	1.76236e-05	3.17035e-05	1.76214e-05	8.87117e-06	1.24203e-05	1.93887e-05	1.06888e-05	1.05846e-05	2.29666e-05	1.59121e-05	1.06444e-05	6.28695e-06	1.58848e-05	2.4694e-05	3.35227e-05	1.24102e-05	2.1198e-05	1.76842e-05	4.58278e-05	2.46903e-05	3.17768e-05	2.82635e-05	3.00056e-05	3.88159e-05	4.93587e-05	4.75894e-05	1.59966e-05	3.71199e-05	6.35504e-05	5.65316e-05	7.76134e-05	5.91693e-05	6.79853e-05	0.00116782
d2_52	0.000501556	5.45504e-05	1.23442e-05	1.5933e-05	6.33768e-05	1.76042e-05	2.81598e-05	2.4667e-05	1.23451e-05	1.23383e-05	2.55496e-05	1.41248e-05	2.28907e-05	3.16747e-05	3.87446e-05	2.46621e-05	2.81556e-05	2.99108e-05	3.07873e-05	1.58754e-05	6.46183e-08	5.31105e-06	7.06727e-06	2.29019e-05	1.85127e-05	1.05903e-05	1.93842e-05	1.41319e-05	1.76373e-05	3.17161e-05	2.46369e-05	1.05588e-05	1.24096e-05	2.46806e-05	1.76492e-05	3.17184e-05	1.76657e-05	1.05786e-05	1.41298e-05	1.7674e-05	2.6388e-05	1.76396e-05	1.32076e-05	3.87218e-05	5.3357e-06	2.29023e-05	5.33591e-06	1.05854e-05	6.2004e-06	7.07937e-06	8.85416e-06	2.28809e-05	2.63733e-05	2.28815e-05	1.83544e-06	2.29686e-05	3.17181e-05	2.11668e-05	2.6438e-05	1.05778e-05	2.81728e-05	2.1144e-05	1.76585e-05	1.06246e-05	1.94283e-05	5.39771e-06	1.06167e-05	1.06304e-05	2.81466e-05	1.23484e-05	1.58765e-05	1.06561e-05	8.89047e-06	3.34796e-05	2.6427e-05	1.2397e-05	1.2385e-05	1.23735e-05	2.12155e-05	2.2924e-05	1.7658e-05	2.29791e-05	1.94351e-05	3.87985e-05	1.77598e-05	1.94941e-05	1.77081e-05	2.56667e-05	3.70765e-05	4.1514e-05	4.59023e-05	4.4179e-05	4.41222e-05	3.71569e-05	5.64916e-05	3.5383e-05	5.6497e-05	5.92095e-05	0.00101073
d2_53	0.000493229	1.58614e-05	3.16993e-05	5.80388e-05	2.29072e-05	1.76285e-05	4.57713e-05	4.22205e-05	1.76594e-05	7.09629e-06	2.6405e-05	1.06056e-05	7.06934e-06	1.05699e-05	2.46563e-05	5.30888e-06	1.76401e-05	1.76459e-05	2.81475e-05	1.06251e-05	1.41007e-05	2.64784e-05	3.69482e-05	7.08183e-06	2.81975e-05	2.38004e-05	5.338e-06	5.33152e-06	1.06066e-05	1.58198e-05	1.05965e-05	5.31127e-06	1.23598e-05	5.35677e-06	1.24232e-05	1.5888e-05	2.11506e-05	6.51535e-08	2.11589e-05	5.32505e-06	2.37896e-05	3.34299e-05	1.23649e-05	1.05845e-05	2.64619e-05	5.30797e-06	8.88233e-06	2.29313e-05	2.81517e-05	1.76571e-05	1.06037e-05	2.29672e-05	7.06413e-06	1.05882e-05	1.94033e-05	6.78406e-08	2.64021e-05	7.08933e-06	3.34479e-05	5.31279e-06	6.26237e-08	1.05948e-05	5.32473e-06	2.64524e-05	2.29362e-05	2.11416e-05	2.81547e-05	7.09842e-06	5.31593e-06	1.0649e-05	1.41553e-05	5.35834e-06	5.38265e-06	2.81747e-05	2.64902e-05	1.94027e-05	2.38686e-05	1.94311e-05	2.64916e-05	7.15641e-06	4.04947e-05	2.82291e-05	2.82405e-05	3.17192e-05	1.41952e-05	3.7027e-05	2.64577e-05	3.62459e-05	5.46703e-05	2.47686e-05	2.82942e-05	4.23674e-05	5.21618e-05	4.59588e-05	6.36096e-05	6.17489e-05	3.8928e-05	4.42028e-05	0.00107859
d2_54	0.000483427	1.23448e-05	2.82046e-05	3.6957e-05	3.69568e-05	1.7609e-05	1.5856e-05	2.81556e-05	1.41253e-05	4.04527e-05	2.11361e-05	1.76173e-05	2.38245e-05	2.11348e-05	1.05713e-05	1.06057e-05	5.2695e-08	2.37949e-05	1.05992e-05	1.93941e-05	4.66362e-05	1.58525e-05	1.79333e-06	1.23414e-05	1.0574e-05	3.87346e-05	2.29142e-05	2.47067e-05	1.06024e-05	1.2366e-05	1.76335e-05	1.23546e-05	1.41035e-05	1.05897e-05	1.06133e-05	1.06205e-05	2.64383e-05	1.58597e-05	1.94249e-05	2.63823e-05	2.28733e-05	2.81698e-05	2.82103e-05	1.2351e-05	2.64109e-05	1.83408e-06	1.58978e-05	1.06236e-05	1.2364e-05	2.11352e-05	1.41268e-05	1.23645e-05	2.28846e-05	5.30824e-08	1.23663e-05	1.06057e-05	2.11439e-05	1.05743e-05	7.10922e-06	1.06095e-05	1.05846e-05	2.46937e-05	8.01129e-06	1.05917e-05	3.16872e-05	2.64463e-05	1.06122e-05	3.69763e-05	1.23539e-05	1.06113e-05	3.34219e-05	5.32948e-06	2.11753e-05	5.81131e-05	1.9397e-05	1.7642e-05	2.65381e-05	2.99361e-05	1.94249e-05	3.34622e-05	3.52279e-05	3.70125e-05	1.76682e-05	2.47335e-05	2.47056e-05	2.65297e-05	3.00291e-05	5.99101e-05	3.08971e-05	2.8319e-05	4.58646e-05	5.99799e-05	6.8826e-05	4.67385e-05	6.87516e-05	5.29761e-05	5.65139e-05	7.58253e-05	0.0011524
d2_55	0.000359399	3.5211e-05	4.92576e-05	4.3976e-05	2.2945e-05	4.74867e-05	1.75949e-05	3.87153e-05	1.06143e-05	2.11458e-05	2.11356e-05	2.11705e-05	5.05554e-08	1.23685e-05	3.69229e-05	2.82021e-05	2.11684e-05	1.76444e-05	2.2849e-05	7.06965e-06	2.81312e-05	2.11325e-05	1.76271e-05	1.40833e-05	1.58751e-05	1.49878e-05	2.11199e-05	1.93632e-05	2.1147e-05	2.28685e-05	1.23403e-05	1.23277e-05	5.47643e-08	7.0512e-06	2.81919e-05	2.8158e-05	2.38158e-05	2.46249e-05	1.06297e-05	1.93801e-05	1.58547e-05	1.5871e-05	3.8739e-05	1.58334e-05	1.23763e-05	1.23637e-05	1.41571e-05	7.07223e-06	8.8468e-06	5.32447e-06	1.83011e-06	2.28763e-05	2.46529e-05	2.11915e-05	1.76197e-05	2.11667e-05	1.32339e-05	1.06208e-05	2.29012e-05	1.40964e-05	2.99443e-05	1.58906e-05	1.587e-05	3.34665e-05	1.05966e-05	1.50004e-05	5.32218e-06	5.35134e-06	1.06018e-05	1.23936e-05	6.94337e-08	2.65022e-05	2.99431e-05	1.06846e-05	7.08985e-06	1.9442e-05	2.46788e-05	1.06654e-05	1.58856e-05	1.24423e-05	4.66673e-05	1.85381e-05	5.45712e-05	1.32824e-05	2.1254e-05	3.1817e-05	1.94602e-05	2.82837e-05	5.29063e-05	3.17723e-05	2.83251e-05	4.14434e-05	5.46529e-05	2.48204e-05	6.52012e-05	7.8574e-05	7.06254e-05	5.65573e-05	0.00109781
d2_56	0.000453288	4.66061e-05	3.1713e-05	2.28975e-05	3.86659e-05	3.52487e-05	3.60714e-05	2.11376e-05	1.76108e-05	2.28856e-05	1.0604e-05	1.06041e-05	2.81898e-05	2.64449e-05	5.31425e-06	2.64299e-05	3.58697e-06	5.31321e-06	7.06037e-06	1.23544e-05	1.05837e-05	1.58302e-05	4.27326e-08	1.05965e-05	1.40871e-05	5.31706e-06	1.23761e-05	1.23904e-05	1.59211e-05	5.345e-08	1.05718e-05	3.16895e-05	6.19663e-06	1.32247e-05	1.06132e-05	5.33562e-06	1.23471e-05	1.58702e-05	2.29383e-05	1.93892e-05	5.34966e-06	1.58818e-05	1.76121e-05	1.93943e-05	1.05998e-05	2.11412e-05	2.29213e-05	1.06047e-05	2.11371e-05	2.46303e-05	2.29204e-05	2.82156e-05	1.67838e-05	1.76438e-05	1.05938e-05	7.09565e-06	1.93406e-05	3.87096e-05	2.8189e-05	1.82301e-06	1.59011e-05	1.40994e-05	2.11354e-05	5.22809e-08	1.05896e-05	1.40817e-05	1.05826e-05	1.23754e-05	2.11837e-05	1.23409e-05	1.94242e-05	1.58594e-05	3.34734e-05	1.23769e-05	2.64289e-05	1.06282e-05	2.11746e-05	1.0631e-05	3.17166e-05	2.56066e-05	2.47031e-05	2.47412e-05	2.29754e-05	3.70061e-05	2.75621e-06	3.88072e-05	3.3586e-05	3.35818e-05	5.81563e-05	1.06977e-05	7.04519e-05	3.885e-05	3.71599e-05	4.06835e-05	5.82593e-05	4.06916e-05	0.000108392	6.1823e-05	0.00120952
d2_57	0.000428595	2.29213e-05	1.58876e-05	1.76181e-05	4.22277e-05	2.46818e-05	1.93856e-05	1.76184e-05	1.93883e-05	7.10055e-06	2.1149e-05	1.75945e-05	5.83828e-08	1.58748e-05	2.11214e-05	7.08442e-06	1.06032e-05	1.58682e-05	1.76147e-05	1.23629e-05	2.82141e-05	1.76301e-05	2.28856e-05	1.58395e-05	1.58697e-05	1.05921e-05	1.0599e-05	1.05503e-05	5.04626e-08	3.57327e-06	2.63648e-05	5.34431e-06	2.64156e-05	1.059e-05	2.292e-05	1.81454e-06	1.23391e-05	1.23631e-05	1.0588e-05	1.40981e-05	5.31755e-06	2.63903e-05	2.1131e-05	2.81576e-05	7.07331e-06	5.37007e-06	3.16738e-05	3.69495e-05	1.76226e-05	7.07485e-06	1.58884e-05	2.29046e-05	5.31711e-06	1.76507e-05	3.58495e-06	1.76299e-05	5.32732e-06	1.23408e-05	1.93975e-05	5.34641e-06	1.58684e-05	1.58758e-05	2.28764e-05	2.29452e-05	6.48158e-08	1.24025e-05	2.11698e-05	5.31748e-06	5.30186e-06	1.41154e-05	2.8207e-05	5.35603e-06	3.52553e-05	3.34681e-05	1.94213e-05	1.41649e-05	2.82292e-05	2.46551e-05	2.8203e-05	3.17665e-05	2.64458e-05	3.70108e-05	2.47047e-05	2.82677e-05	2.03312e-05	1.76685e-05	2.82516e-05	2.12883e-05	4.32716e-05	4.06135e-05	5.81623e-05	6.52661e-05	3.71292e-05	3.71493e-05	4.24139e-05	5.64133e-05	5.12558e-05	6.3528e-05	0.00114518
d2_58	0.000407989	1.58745e-05	2.20108e-05	2.6411e-05	2.81412e-05	1.76379e-05	1.7623e-05	2.28927e-05	1.2364e-05	1.58712e-05	2.63999e-05	2.46208e-05	1.32599e-05	2.64052e-05	2.46816e-05	1.76339e-05	2.28683e-05	1.76125e-05	1.81065e-06	2.81278e-05	1.05739e-05	3.16943e-05	1.58822e-05	1.23311e-05	5.31516e-06	7.07508e-06	3.8698e-05	2.15657e-08	1.06076e-05	1.93564e-05	2.30369e-08	2.63906e-05	5.31413e-06	2.9921e-05	1.06334e-05	2.64164e-05	1.06048e-05	7.08266e-06	2.1166e-05	2.63895e-05	2.81818e-05	1.76222e-05	1.58572e-05	1.4101e-05	2.81583e-05	1.58611e-05	1.76373e-05	1.05884e-05	1.58412e-05	1.05946e-05	5.61441e-08	2.20108e-05	2.2899e-05	1.81831e-06	1.23711e-05	1.23252e-05	1.2332e-05	3.51947e-05	5.30944e-06	8.83309e-06	1.9379e-05	1.76597e-05	1.76311e-05	2.46681e-05	2.3784e-05	2.28755e-05	1.23751e-05	2.29035e-05	2.11511e-05	2.46698e-05	1.76607e-05	5.37658e-06	7.12856e-06	1.94454e-05	1.94122e-05	2.11336e-05	1.23775e-05	1.06423e-05	2.29551e-05	1.2479e-05	2.11863e-05	1.77237e-05	2.82631e-05	2.11798e-05	2.4705e-05	2.65065e-05	7.18388e-06	5.81554e-05	4.14294e-05	2.30467e-05	3.80013e-05	8.46074e-05	3.71184e-05	2.31051e-05	6.70471e-05	4.94948e-05	7.23881e-05	6.35958e-05	0.00112616
d2_59	0.000357953	2.46637e-05	3.52142e-05	1.41176e-05	5.35194e-06	1.58621e-05	2.99061e-05	2.63967e-05	2.81525e-05	2.29023e-05	1.76029e-05	2.28882e-05	1.23617e-05	1.05687e-05	1.14609e-05	1.58225e-05	5.31968e-06	8.47888e-06	1.8193e-06	1.58594e-05	5.33285e-06	3.51671e-05	1.05547e-05	1.5857e-05	1.76012e-05	7.08703e-06	1.23837e-05	3.16765e-05	1.76774e-05	1.23491e-05	2.28977e-05	7.10546e-06	1.7621e-05	2.2906e-05	7.0609e-06	7.05629e-06	1.58999e-05	1.76332e-05	2.77124e-08	1.23575e-05	3.69435e-05	5.30935e-06	1.75891e-05	1.58861e-05	1.41005e-05	2.1123e-05	1.40915e-05	2.11741e-05	2.64035e-05	4.04837e-05	5.63732e-08	7.97208e-06	1.5876e-05	5.32982e-06	1.85175e-05	5.32032e-06	4.84774e-08	1.76283e-05	2.47044e-05	7.10318e-06	5.86302e-08	7.09896e-06	1.41211e-05	1.82518e-06	5.629e-05	2.1146e-05	1.58733e-05	1.06156e-05	1.06805e-05	5.34363e-06	1.5853e-05	1.94437e-05	2.70981e-06	1.41655e-05	5.35584e-06	2.11951e-05	2.64234e-05	1.76431e-05	1.59535e-05	1.76871e-05	7.14479e-06	2.64489e-05	2.99621e-05	3.52992e-05	1.77109e-05	2.82001e-05	5.11122e-05	4.41304e-05	5.63591e-05	5.99401e-05	3.35715e-05	7.22757e-05	4.42025e-05	8.63659e-05	7.06002e-05	6.00315e-05	6.79889e-05	8.64861e-05	0.00128325
d2_60	0.000305954	3.8693e-05	1.05801e-05	3.69419e-05	3.16681e-05	2.28824e-05	1.76016e-05	1.05815e-05	1.23374e-05	1.23345e-05	3.52194e-05	1.58531e-05	5.28731e-06	1.58236e-05	1.58606e-05	5.29052e-06	2.98948e-05	1.93634e-05	1.05979e-05	2.28819e-05	1.76171e-05	7.0686e-06	2.28938e-05	1.05431e-05	5.31001e-06	1.23249e-05	2.11496e-05	7.08583e-06	7.07358e-06	5.29791e-06	3.1705e-05	2.11327e-05	7.0952e-06	7.05737e-06	1.06007e-05	1.58449e-05	5.30197e-06	5.29013e-06	2.46506e-05	3.6935e-05	1.58725e-05	2.11315e-05	5.31116e-06	1.05595e-05	1.76371e-05	5.51737e-08	1.23913e-05	5.36891e-06	3.34276e-05	2.20346e-05	5.30093e-06	1.05764e-05	1.06008e-05	1.58456e-05	2.64065e-05	1.23507e-05	1.05917e-05	5.33164e-06	1.58416e-05	2.29132e-05	7.07083e-06	1.93889e-05	5.34952e-06	1.58787e-05	1.23612e-05	1.50339e-05	1.58913e-05	1.76194e-05	1.50282e-05	1.76037e-05	1.23196e-05	2.993e-05	8.88721e-08	3.17108e-05	1.76498e-05	1.23754e-05	4.57901e-05	3.17567e-05	3.58532e-06	3.17025e-05	1.06544e-05	2.12163e-05	2.82216e-05	2.82083e-05	6.16655e-05	4.8539e-05	2.30784e-05	1.24565e-05	4.5832e-05	4.41171e-05	3.10125e-05	6.34749e-05	6.34321e-05	6.52927e-05	3.36398e-05	7.05593e-05	6.35e-05	7.41241e-05	0.00126415
