	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00188549	1.13982e-05	5.69806e-06	7.60081e-06	1.3194e-08	3.31019e-08	2.66236e-05	1.14029e-05	5.71668e-06	6.43424e-09	5.71869e-06	7.59936e-06	1.14085e-05	1.14146e-05	5.71753e-06	5.71011e-06	1.52381e-05	2.094e-05	1.14156e-05	1.71122e-05	1.96326e-08	1.91281e-06	1.14116e-05	5.72104e-06	1.28309e-08	1.5224e-05	7.14878e-09	1.91181e-06	4.76592e-06	1.14029e-05	1.71158e-05	1.14188e-05	1.15617e-08	1.39629e-09	5.71691e-06	5.70985e-06	5.70816e-06	1.33043e-05	1.14102e-05	1.14044e-05	1.52247e-05	7.6072e-06	1.14186e-05	7.75757e-09	5.70539e-06	1.70962e-05	1.04654e-05	1.14178e-05	5.71493e-06	5.71997e-06	1.71333e-05	5.70818e-06	5.71543e-06	1.09733e-08	5.70019e-06	0	2.27983e-05	1.33085e-05	9.52667e-06	1.71174e-05	5.70916e-06	9.51186e-06	4.94155e-05	1.13825e-08	1.13997e-05	5.70631e-06	1.14095e-05	7.6234e-06	0	5.72022e-06	2.85227e-05	1.90465e-06	1.71115e-05	5.71796e-06	1.39233e-08	5.70183e-06	5.70394e-06	9.52264e-06	7.61516e-06	5.71189e-06	1.14075e-05	5.70542e-06	1.14017e-05	5.70845e-06	1.32136e-08	7.61148e-06	1.32899e-05	1.91198e-06	3.82676e-06	7.61707e-06	2.85151e-05	1.90807e-06	9.50336e-06	7.60365e-06	0.0013326
d2_28	0.00190289	1.42597e-05	1.14076e-05	5.71912e-06	1.14154e-05	1.33084e-05	5.72002e-06	1.33213e-05	5.69778e-06	3.04302e-05	5.71773e-06	1.82346e-08	2.28051e-05	1.90042e-05	1.90119e-05	1.89967e-05	1.33083e-05	1.71118e-05	5.71088e-06	3.3272e-05	2.87157e-06	1.5754e-10	7.60453e-06	1.90176e-05	1.33111e-05	5.70319e-06	7.61187e-06	3.82495e-06	1.1417e-05	8.77756e-09	1.141e-05	1.33161e-05	1.42179e-08	1.33186e-05	5.71362e-06	1.1422e-05	3.42163e-05	1.33299e-05	2.66143e-05	7.61848e-06	1.14097e-05	1.22097e-09	1.14149e-05	3.4146e-09	7.62902e-06	2.02883e-08	8.56321e-06	1.3296e-05	5.71288e-06	5.70249e-06	1.14119e-05	1.14125e-05	1.06721e-08	1.13979e-05	5.70791e-06	7.62211e-06	2.28132e-05	3.99238e-05	1.69423e-09	3.23102e-05	1.14078e-05	2.36173e-09	5.71842e-06	5.72191e-06	1.0464e-05	1.14072e-05	2.85181e-05	9.3386e-09	3.85247e-10	1.71276e-05	7.61807e-06	9.51305e-06	1.14159e-05	1.33152e-05	3.0426e-05	6.77595e-09	1.91827e-06	7.60842e-06	5.70329e-06	1.1413e-05	2.47026e-05	1.14014e-05	3.61135e-05	7.61563e-06	1.1408e-05	1.1379e-08	2.28044e-05	1.90213e-05	1.71032e-05	2.47259e-05	5.72068e-06	5.69991e-06	7.61246e-06	2.50168e-09	0.00133844
d2_29	0.00171116	9.88644e-09	2.09162e-05	5.70615e-06	1.42466e-08	1.14104e-05	1.14132e-05	5.7278e-06	1.90933e-06	1.14057e-05	7.6151e-06	1.71221e-05	1.91889e-06	2.47155e-05	7.61107e-06	5.71205e-06	1.14094e-05	2.47337e-05	2.47116e-05	1.14104e-05	2.20078e-08	1.71171e-05	7.61875e-06	1.33229e-05	1.7114e-05	1.71103e-05	2.8691e-06	1.71155e-05	5.70724e-06	1.14158e-05	1.14008e-05	1.1423e-05	1.63214e-08	7.62865e-06	7.60392e-06	5.70564e-06	1.3482e-08	1.33038e-05	1.5711e-08	1.14093e-05	1.1409e-05	1.23756e-05	1.71127e-05	7.61746e-06	2.66255e-05	7.61704e-06	1.33294e-05	1.92092e-06	5.69737e-06	2.28172e-05	5.68504e-09	1.44327e-08	5.69708e-06	1.33135e-05	5.70813e-06	1.90211e-05	5.71585e-06	1.11474e-08	7.60368e-06	9.50662e-06	2.09352e-05	5.7132e-06	1.14177e-05	1.90312e-05	5.7117e-06	1.33329e-05	5.71022e-06	5.70652e-06	1.27425e-08	1.14082e-05	1.71214e-05	1.52337e-05	1.70879e-09	5.72139e-06	1.14152e-05	1.17699e-08	5.71977e-06	5.71243e-06	1.14056e-05	2.13295e-09	1.66128e-08	7.63184e-06	1.14023e-05	1.14135e-05	1.14175e-05	0	5.52948e-09	1.14092e-05	1.71075e-05	7.00105e-09	9.51421e-06	2.28301e-05	7.60906e-06	2.28324e-05	0.00137069
d2_30	0.00176093	1.33143e-05	1.52282e-05	1.90252e-05	7.61277e-06	1.33124e-05	7.61172e-06	7.61152e-06	1.3314e-05	1.1414e-05	1.33106e-05	1.33138e-05	5.70564e-06	1.14156e-05	1.14146e-05	1.71153e-05	1.32979e-05	1.14114e-05	7.96153e-09	2.47174e-05	5.70964e-06	7.60541e-06	1.71168e-05	1.10601e-08	1.99681e-05	7.60675e-06	1.90064e-05	5.71542e-06	1.33134e-05	1.33176e-05	5.70667e-06	1.7106e-05	7.61052e-06	1.1407e-05	5.70647e-06	4.199e-09	7.68546e-09	1.14082e-05	1.92376e-06	5.70811e-06	1.33095e-05	7.61036e-06	1.90195e-05	7.61657e-06	7.61462e-06	5.39774e-09	1.33022e-05	5.70527e-06	1.9252e-06	1.33237e-05	1.52137e-05	5.7038e-06	1.91428e-06	2.09261e-05	5.70852e-06	2.34735e-08	1.3312e-05	9.5181e-06	1.71207e-05	7.60487e-06	3.43249e-09	1.71129e-05	1.9216e-06	5.70695e-06	2.47136e-05	7.62817e-06	1.91184e-06	5.72585e-06	1.32982e-05	7.62531e-06	5.72329e-06	3.61203e-05	1.33029e-05	3.23071e-05	4.21205e-09	1.39502e-08	1.14098e-05	1.99698e-05	2.24477e-08	1.90195e-05	1.71129e-05	1.33001e-05	8.68139e-09	1.71231e-05	1.14151e-05	5.71213e-06	5.69791e-06	5.71913e-06	1.14161e-05	1.14085e-05	5.70973e-06	5.71349e-06	1.14017e-05	5.70765e-06	0.00130612
d2_31	0.00193573	5.70366e-06	1.71273e-05	1.52333e-05	1.71178e-05	1.52308e-05	3.81942e-06	1.14271e-05	7.61712e-06	1.33068e-05	7.61757e-06	2.47209e-05	9.54985e-06	1.71221e-05	2.47061e-05	1.14062e-05	1.14117e-05	1.71119e-05	1.90162e-05	7.63273e-06	3.89086e-09	1.14321e-05	7.61307e-06	7.61843e-06	1.71084e-05	1.20887e-08	1.2703e-08	9.52675e-06	5.70298e-06	1.33272e-05	7.63149e-06	5.70019e-06	5.7051e-06	5.70218e-06	1.33091e-05	1.14063e-05	5.7052e-06	1.90195e-05	2.28035e-05	5.5079e-09	7.606e-06	1.93442e-06	0	1.71124e-05	1.52332e-05	1.54038e-08	2.66164e-05	1.42735e-05	5.71704e-06	1.90356e-05	1.31331e-08	2.28173e-05	7.60767e-06	1.33209e-05	5.70947e-06	5.70703e-06	5.71185e-06	7.61904e-06	5.70188e-06	1.33069e-05	1.90046e-05	1.91217e-06	1.11722e-08	1.14216e-05	5.02775e-09	2.47046e-05	5.71022e-06	1.33113e-05	1.33169e-05	5.71432e-06	1.14026e-05	2.28107e-05	5.11616e-09	7.60302e-06	1.9207e-06	1.91757e-06	5.7022e-06	9.9027e-09	1.14173e-05	1.90868e-06	1.33034e-05	6.1556e-09	1.14069e-05	5.70518e-06	2.66143e-05	1.14235e-05	1.90118e-05	5.70487e-06	5.70464e-06	5.70934e-06	7.61414e-06	1.71078e-05	7.6169e-06	1.70991e-05	0.00133651
d2_32	0.00170128	1.33161e-05	1.42608e-05	2.09359e-05	1.14134e-05	1.33193e-05	5.71197e-06	7.60986e-06	1.445e-08	1.91547e-06	1.90156e-05	5.70737e-06	5.71551e-06	1.14111e-05	4.94897e-09	1.14105e-05	1.14089e-05	5.71498e-06	5.70098e-06	1.42634e-05	9.51878e-06	5.70244e-06	5.71012e-06	5.71149e-06	5.71415e-06	9.37997e-09	1.23262e-08	1.70993e-05	5.7111e-06	1.33083e-05	7.61615e-06	7.60906e-06	7.60661e-06	9.34476e-09	7.63188e-06	1.33233e-05	6.51958e-09	5.71928e-06	9.5098e-06	1.39275e-08	5.71336e-06	5.70932e-06	1.71218e-05	5.71319e-06	3.81855e-06	2.47312e-05	9.52015e-06	1.33177e-05	5.71586e-06	2.47171e-05	1.12078e-08	2.26591e-09	2.46355e-08	1.5005e-08	1.14116e-05	1.71239e-05	5.71835e-06	5.71454e-06	1.7111e-05	1.14081e-05	5.71082e-06	1.90268e-05	5.70261e-06	5.71468e-06	5.70409e-06	4.93087e-09	1.33199e-05	2.85129e-05	1.3298e-05	1.14219e-05	7.60384e-06	1.33151e-05	5.7033e-06	1.14102e-05	1.9064e-06	2.85273e-05	7.61789e-06	7.9694e-09	1.1408e-05	3.23195e-05	1.14152e-05	9.28753e-09	1.14135e-05	5.71367e-06	1.70995e-05	7.60623e-06	1.14236e-05	1.1414e-05	1.33212e-05	1.20663e-08	1.09385e-08	1.02925e-09	5.71204e-06	1.14156e-05	0.00136488
d2_33	0.00189779	7.60037e-06	1.13999e-05	1.71184e-05	2.28054e-05	5.70342e-06	5.71053e-06	1.50672e-08	2.94807e-05	1.96776e-08	2.47079e-05	9.75518e-07	9.51395e-06	1.86005e-08	1.06357e-08	1.91031e-06	1.71162e-05	1.92359e-06	2.28125e-05	1.90233e-05	1.14291e-08	5.71352e-06	5.71225e-06	5.70851e-06	1.9029e-05	5.709e-06	9.5318e-06	1.71137e-05	9.50873e-06	1.21748e-08	1.90277e-05	1.71107e-05	5.71411e-06	2.84139e-08	1.3305e-05	1.33222e-05	1.14192e-05	1.14204e-05	1.14178e-05	1.52258e-05	3.81375e-06	1.14077e-05	9.95956e-09	1.13714e-08	5.70508e-06	1.31037e-08	9.69652e-09	1.14181e-05	5.71592e-06	7.61318e-06	1.71254e-05	1.14056e-05	5.70559e-06	1.80679e-05	1.14165e-05	5.08152e-09	1.26098e-08	1.33111e-05	1.14093e-05	1.14067e-05	5.72105e-06	7.62029e-06	1.7126e-05	2.28153e-05	1.33005e-05	1.90011e-05	7.61763e-06	1.33165e-05	1.51771e-08	1.8057e-05	2.47127e-05	5.69758e-06	5.70384e-06	5.70812e-06	1.9013e-05	1.07758e-08	5.71869e-06	7.61014e-06	1.90109e-05	9.50898e-06	1.90202e-05	7.61125e-06	1.81045e-08	1.33052e-05	1.1414e-05	5.70339e-06	1.7116e-05	1.1416e-05	1.9019e-05	1.52319e-05	1.52269e-05	4.70973e-09	1.63212e-08	1.14063e-05	0.00148089
d2_34	0.00175194	1.90201e-05	2.28247e-05	5.71785e-06	1.71092e-05	1.14073e-05	1.33257e-05	1.33161e-05	1.0429e-08	7.62434e-06	3.04202e-05	5.7168e-06	1.90279e-05	1.52084e-05	1.90534e-06	2.09061e-05	1.14029e-05	3.83183e-06	1.65292e-10	1.33073e-05	5.70482e-06	1.33189e-05	2.85095e-05	7.60859e-06	5.70182e-06	5.71135e-06	5.73168e-06	1.8059e-05	7.60346e-06	8.55389e-06	5.70233e-06	3.81273e-06	1.14078e-05	1.14062e-05	2.82481e-09	7.60707e-06	7.61184e-06	2.28163e-05	1.9705e-08	5.21304e-09	5.71405e-06	1.14064e-05	2.66293e-05	7.51912e-09	2.28115e-05	3.04003e-05	1.71176e-05	5.71473e-06	5.72324e-06	1.14101e-05	5.70506e-06	7.60061e-06	7.61026e-06	1.93361e-06	2.0911e-05	1.7115e-05	1.33232e-05	2.47291e-05	5.70353e-06	1.33128e-05	1.33052e-05	1.90107e-05	1.71183e-05	1.14144e-05	1.91647e-06	5.69924e-06	2.28118e-05	1.90151e-05	1.71155e-05	1.33299e-05	5.70731e-06	5.70513e-06	5.71642e-06	9.5667e-07	5.71501e-06	5.71075e-06	1.33377e-08	1.7111e-05	2.85759e-06	5.71639e-06	5.71373e-06	1.33147e-05	7.61591e-06	5.71346e-06	4.42202e-09	7.62633e-06	2.66222e-05	5.70506e-06	1.3309e-05	7.62632e-06	1.14242e-05	1.1411e-05	1.7119e-05	1.52042e-05	0.00149807
d2_35	0.00162165	1.57387e-08	1.33184e-05	1.14175e-05	1.90136e-05	1.89936e-05	7.61744e-06	1.14214e-05	5.72265e-06	1.14076e-05	5.70629e-06	7.61568e-06	1.23367e-08	1.99521e-09	1.14192e-05	1.14133e-05	1.71064e-05	7.61235e-06	1.91874e-06	7.82166e-09	5.71698e-06	8.50622e-09	1.41847e-08	5.71356e-06	7.87283e-09	2.28142e-05	7.61463e-06	7.67791e-09	1.14167e-05	7.61683e-06	5.70397e-06	9.51005e-06	1.92467e-06	1.14253e-05	5.70816e-06	1.14238e-05	1.90187e-05	9.5051e-06	5.71212e-06	5.71886e-06	9.51038e-06	1.33119e-05	1.90103e-05	2.0546e-09	5.71941e-06	7.61125e-06	1.91144e-06	0	1.14117e-05	5.70686e-06	5.71e-06	5.70479e-06	3.8132e-06	1.33232e-05	1.90557e-06	5.70721e-06	5.71099e-06	9.01112e-10	1.32994e-05	5.70175e-06	1.33038e-05	7.61858e-06	5.7136e-06	5.70884e-06	5.70414e-06	5.71115e-06	4.3225e-09	1.33074e-05	2.47348e-05	7.61942e-06	9.46988e-09	5.70508e-06	6.45626e-09	7.62103e-06	1.90184e-05	2.28234e-05	1.14036e-05	1.14027e-05	2.85129e-05	1.33006e-05	1.90742e-06	5.712e-06	1.06572e-09	1.71285e-05	1.14118e-05	3.04124e-05	5.7046e-06	5.71657e-06	7.61569e-06	7.6193e-06	5.8679e-09	3.18384e-09	9.03338e-09	2.8513e-05	0.00146753
d2_36	0.00177789	7.62088e-06	2.18756e-05	7.61291e-06	2.28235e-05	1.89983e-05	1.14248e-05	1.14076e-05	1.52282e-05	1.91464e-06	5.70821e-06	1.71203e-05	1.81562e-08	1.40019e-08	2.09112e-05	1.14223e-05	2.09404e-05	5.71082e-06	1.13059e-08	2.66264e-05	1.3338e-05	5.71347e-06	1.33197e-05	1.14085e-05	5.70611e-06	1.71066e-05	4.75087e-09	7.6123e-06	3.4214e-05	1.91734e-06	1.71295e-05	1.14078e-05	1.85932e-09	5.70834e-06	9.52281e-06	5.70904e-06	6.06258e-09	1.52098e-05	1.71085e-05	5.70951e-06	1.71123e-05	1.33164e-05	1.23152e-08	5.7059e-06	5.70252e-06	1.1403e-05	1.01453e-08	1.61905e-08	1.99815e-05	5.71733e-06	1.33055e-05	1.33063e-05	1.14088e-05	5.70835e-06	5.71203e-06	2.09219e-05	1.14171e-05	1.90915e-06	2.66196e-05	1.71182e-05	5.71506e-06	5.70517e-06	5.70223e-06	3.80599e-06	7.63777e-06	1.92701e-06	1.33247e-05	5.70481e-06	1.33041e-05	6.46219e-09	5.70929e-06	2.66379e-05	1.14182e-05	4.34558e-09	1.90155e-05	5.71769e-06	5.7346e-06	5.70719e-06	1.23792e-05	5.70654e-06	8.5513e-06	1.33137e-05	1.14052e-05	1.14258e-05	2.47075e-05	3.04221e-05	5.70031e-06	7.82011e-09	7.60839e-06	5.72054e-06	2.28103e-05	1.33092e-05	5.70509e-06	1.7116e-05	0.00162147
d2_37	0.00164106	7.63205e-06	9.49623e-09	1.14157e-05	5.70786e-06	1.1419e-05	7.61306e-06	1.14303e-05	5.70923e-06	1.90251e-05	2.28331e-05	1.711e-05	5.70374e-06	3.83857e-06	1.331e-05	3.61071e-05	1.1408e-05	5.71186e-06	1.90186e-05	1.1411e-05	7.61992e-06	1.57641e-08	1.3323e-05	2.47225e-05	1.32997e-05	1.14107e-05	1.92004e-06	1.42889e-08	7.59676e-06	2.09278e-05	2.8524e-05	1.33137e-05	7.60338e-06	5.71998e-06	1.29318e-08	7.60759e-06	1.71015e-05	2.09279e-05	8.55597e-06	5.71002e-06	5.70292e-06	1.33163e-05	1.14051e-05	5.20364e-09	2.02889e-08	5.70426e-06	2.09349e-05	2.30556e-08	1.33087e-05	1.52232e-05	3.39324e-09	1.71244e-05	1.14094e-05	1.61572e-05	5.70851e-06	1.33115e-05	1.08102e-08	3.23093e-05	5.71323e-06	6.99309e-09	5.70681e-06	2.66144e-05	1.65173e-09	5.70945e-06	1.33005e-05	3.04019e-05	1.33037e-05	5.71636e-06	1.33237e-05	7.62667e-06	5.63772e-09	7.60284e-06	1.13939e-05	5.70431e-06	1.33133e-05	5.02743e-09	1.21362e-08	1.13938e-05	1.33121e-05	1.91011e-06	5.71349e-06	1.71184e-05	9.49988e-06	5.70783e-06	5.6999e-06	0	1.14178e-05	1.32e-08	1.711e-05	5.6992e-06	5.71188e-06	5.70436e-06	1.33052e-05	1.33151e-05	0.0015719
d2_38	0.00160331	7.62546e-06	1.33197e-05	1.90237e-05	1.91165e-06	1.15781e-08	5.72612e-06	1.14084e-05	1.71088e-05	1.52159e-05	1.91846e-06	8.56212e-06	1.91707e-06	1.52263e-05	1.33069e-05	1.33189e-05	1.14176e-05	8.56052e-06	1.33271e-05	3.62048e-10	1.71214e-05	1.14027e-05	1.14055e-05	5.70064e-06	1.14183e-05	7.60987e-06	2.47074e-05	1.14215e-05	1.52123e-05	1.33187e-05	1.33155e-05	5.70379e-06	7.60661e-06	5.70166e-06	7.61029e-06	5.70268e-06	1.33013e-05	1.71262e-05	1.14163e-05	1.71173e-05	5.70889e-06	7.60906e-06	8.5586e-06	7.61258e-06	4.77382e-09	5.72022e-06	5.33678e-09	7.61272e-06	3.04104e-05	5.70035e-06	7.61167e-06	4.11541e-09	4.63274e-09	1.33005e-05	1.14115e-05	7.61786e-06	1.14163e-05	5.71305e-06	1.29256e-08	1.14212e-05	5.70995e-06	1.33149e-05	1.71049e-05	5.7116e-06	2.47233e-05	5.7042e-06	1.14108e-05	1.33175e-05	7.60838e-06	7.60658e-06	5.70449e-06	1.71137e-05	5.70384e-06	1.33045e-05	1.52238e-05	1.33131e-05	1.91775e-06	1.02068e-08	2.84469e-09	1.33047e-05	5.71186e-06	7.62063e-06	1.5216e-05	1.14151e-05	2.47036e-05	1.1421e-05	1.33096e-05	8.58474e-09	7.60276e-06	1.71211e-05	1.14217e-05	5.70951e-06	1.98279e-09	1.14006e-05	0.00145145
d2_39	0.00172959	5.72506e-06	1.14078e-05	5.70873e-06	1.90103e-05	1.71247e-05	1.91252e-06	1.14075e-05	3.23167e-05	5.70053e-06	6.64852e-09	7.60704e-06	1.14154e-05	3.82712e-06	1.92338e-06	1.71096e-05	2.2808e-05	7.61381e-06	8.0777e-09	8.59692e-09	1.71066e-05	5.69973e-06	1.14191e-05	1.71303e-05	1.712e-05	4.27546e-05	7.61456e-06	5.71142e-06	1.42701e-05	7.62904e-06	1.14134e-05	5.71464e-06	1.14131e-05	5.72934e-06	1.91372e-06	1.33039e-05	1.52096e-05	7.62939e-06	7.60034e-06	5.7064e-06	7.60892e-06	9.51588e-06	1.90195e-05	1.71103e-05	5.70402e-06	7.61172e-06	5.71566e-06	1.0478e-08	5.71478e-06	5.71967e-06	1.33098e-05	7.6062e-06	1.1402e-05	5.70382e-06	5.72465e-06	2.09116e-05	1.33334e-05	7.60576e-06	1.90164e-05	2.28279e-05	2.56151e-09	1.90148e-05	1.33208e-05	5.55642e-09	9.5178e-06	5.71066e-06	5.71118e-06	1.14089e-05	1.90078e-05	1.76272e-08	7.10433e-09	7.59723e-06	5.71604e-06	5.70277e-06	5.71627e-06	1.33152e-05	7.6104e-06	7.60843e-06	5.71278e-06	6.76967e-09	3.5247e-09	1.71143e-05	2.47405e-05	2.47247e-05	1.33236e-05	1.71214e-05	1.90074e-06	7.62219e-06	2.36178e-09	1.71152e-05	1.14186e-05	5.71239e-06	1.90979e-06	1.14174e-05	0.00140108
d2_40	0.00171346	2.32596e-08	1.7119e-05	1.14118e-05	1.90386e-05	5.71296e-06	1.90242e-05	7.61138e-06	1.27218e-08	5.72012e-06	1.14136e-05	1.33216e-05	5.70385e-06	7.61983e-06	1.33101e-05	7.62262e-06	1.14021e-05	7.61378e-06	5.70748e-06	1.71212e-05	9.58717e-09	1.91427e-06	5.70445e-06	2.09314e-05	5.71336e-06	5.70205e-06	1.141e-05	3.80092e-05	5.71731e-06	5.71148e-06	1.71317e-05	2.60665e-09	1.14047e-05	6.68003e-06	1.14213e-05	3.04118e-05	1.48138e-08	1.14135e-05	7.62173e-06	7.61993e-06	1.142e-05	5.71641e-06	5.70547e-06	1.14104e-05	3.23238e-05	1.33057e-05	2.09291e-05	1.95833e-08	1.14052e-05	5.73225e-06	9.5217e-06	2.28112e-05	7.61395e-06	6.84939e-09	1.90178e-05	7.60738e-06	5.69668e-06	1.90147e-05	5.71051e-06	1.71081e-05	1.90098e-05	1.14156e-05	8.34378e-09	1.30307e-08	5.71872e-06	1.14107e-05	7.14072e-09	1.33171e-05	5.71554e-06	5.70025e-06	3.1483e-10	5.71341e-06	9.53123e-06	5.70048e-06	1.3307e-05	9.39703e-09	2.47287e-05	1.1404e-05	1.14106e-05	7.30321e-09	7.60199e-06	5.71108e-06	1.33122e-05	1.35564e-08	5.71708e-06	5.71722e-06	7.63083e-06	1.14054e-05	1.71061e-05	5.71171e-06	1.92323e-06	1.91391e-06	7.60376e-06	1.2565e-08	0.00154741
d2_41	0.00181002	5.7013e-06	1.91494e-06	1.71286e-05	1.71235e-05	2.47508e-05	1.71285e-05	8.08667e-09	2.18595e-05	4.27832e-09	3.82148e-06	1.33232e-05	1.70975e-05	5.71287e-06	1.71145e-05	1.92261e-06	7.61858e-06	1.14036e-05	5.8031e-10	9.51845e-06	2.47138e-05	1.14269e-05	1.90058e-05	9.51157e-06	8.20565e-09	2.85183e-05	2.09219e-05	7.4253e-09	1.14141e-05	7.62152e-06	2.28122e-05	1.33092e-05	5.70616e-06	7.62635e-06	1.01682e-08	1.33143e-05	5.70466e-06	3.04315e-09	5.69881e-06	7.6047e-06	5.72704e-06	1.33273e-05	1.98181e-09	2.47283e-05	1.52052e-05	1.90099e-05	1.14065e-05	1.90851e-06	1.14015e-05	2.09223e-05	1.33293e-05	2.47253e-05	7.94278e-09	1.33069e-05	5.71082e-06	7.59712e-06	7.63456e-06	1.90993e-06	7.60713e-06	1.14122e-05	9.77185e-09	7.61817e-06	5.70935e-06	1.33035e-05	2.47292e-05	5.70576e-06	1.42684e-05	2.85355e-10	1.90037e-05	2.85191e-05	1.49289e-08	7.60483e-06	1.90269e-05	5.69972e-06	2.47141e-05	5.70743e-06	9.62067e-07	1.14104e-05	7.61657e-06	1.90131e-06	1.71149e-05	5.72434e-06	2.09122e-05	1.5228e-05	1.90842e-06	1.44999e-08	1.71021e-05	6.99146e-10	1.90183e-05	2.66196e-05	1.1414e-05	1.13968e-05	1.04026e-08	7.6045e-06	0.00152531
d2_42	0.00174765	2.00511e-08	7.61567e-06	1.81099e-08	1.93024e-06	5.71064e-06	2.09076e-05	1.14171e-05	5.7028e-06	5.71864e-06	5.72836e-06	2.86305e-08	1.33219e-05	5.70076e-06	5.70313e-06	9.54384e-09	1.14119e-05	1.52144e-05	2.28232e-05	8.68479e-09	1.13966e-05	5.69892e-06	5.71628e-06	5.71852e-06	6.06757e-09	5.70772e-06	5.71544e-06	1.14111e-05	5.45325e-09	1.14022e-05	7.62043e-06	3.15524e-08	1.9192e-06	1.14204e-05	1.90005e-05	1.90055e-05	7.61667e-06	1.70987e-05	7.60911e-06	5.71815e-06	1.90087e-05	3.82469e-06	5.71268e-06	2.47162e-05	5.70691e-06	5.72554e-06	1.33165e-05	1.74768e-08	1.71207e-05	1.14072e-05	3.04214e-05	1.1422e-05	7.61605e-06	5.70769e-06	1.1408e-05	7.62896e-06	5.70844e-06	1.14172e-05	1.90543e-06	3.42322e-05	1.23549e-05	1.58833e-08	1.14098e-05	1.91416e-06	1.71097e-05	9.51657e-06	5.70703e-06	3.61064e-05	1.33051e-05	5.71414e-06	5.70803e-06	1.90221e-05	1.14111e-05	1.26281e-08	1.02595e-08	1.71221e-05	7.60598e-06	7.61997e-06	1.33116e-05	5.71023e-06	1.14112e-05	9.53029e-06	9.50497e-06	1.33242e-05	1.52334e-05	7.6216e-06	2.96005e-09	5.70775e-06	1.99801e-05	9.53588e-06	1.7119e-05	1.14116e-05	1.71131e-05	2.75126e-09	0.00150185
d2_43	0.00163005	1.14077e-05	1.91743e-06	5.7088e-06	1.52334e-05	1.7128e-05	3.81427e-06	5.7271e-06	9.65237e-09	1.90124e-05	1.33316e-05	2.28183e-05	2.28112e-05	1.90079e-05	8.84383e-09	6.60783e-09	5.70733e-06	7.62007e-06	5.7025e-06	1.14154e-05	7.63869e-06	7.60883e-06	5.71686e-06	9.50832e-06	5.71021e-06	6.05317e-09	1.71116e-05	1.33069e-05	7.60334e-06	5.7231e-06	5.72362e-06	6.30591e-09	1.3316e-05	1.90231e-05	1.43273e-08	2.28159e-05	2.09172e-05	5.70422e-06	1.33054e-05	2.09255e-05	8.57613e-06	5.70961e-06	1.1411e-05	5.71167e-06	1.52148e-05	7.61834e-06	5.7127e-06	4.84707e-09	5.70245e-06	7.61231e-06	9.50272e-06	1.71269e-05	1.71135e-05	9.51547e-06	7.61116e-06	5.70549e-06	5.7081e-06	5.70713e-06	1.3325e-05	1.42563e-05	1.26313e-08	5.71298e-06	1.33091e-05	5.71733e-06	1.33197e-05	5.7168e-06	1.1401e-05	5.70674e-06	5.70797e-06	4.17993e-05	1.52038e-05	1.90282e-05	1.14143e-05	5.70179e-06	1.71155e-05	1.91715e-06	1.91942e-06	5.70633e-06	2.28109e-05	1.71131e-05	3.82217e-06	1.91658e-06	1.14082e-05	7.61024e-06	4.6705e-09	5.71218e-06	2.85031e-05	1.14129e-05	8.19208e-09	1.90089e-05	1.90215e-05	5.72232e-06	1.14108e-05	7.6108e-06	0.00148646
