	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000901315	9.81344e-06	6.53582e-06	1.41586e-08	7.93186e-10	9.81893e-06	5.07339e-09	4.97786e-09	0	0	5.08439e-09	1.52636e-05	2.18187e-05	8.71043e-09	1.09083e-05	0	0	1.30946e-05	3.52902e-09	6.54588e-06	2.18738e-06	1.52824e-05	2.40019e-05	0	1.52644e-05	2.41531e-08	3.27661e-06	1.05899e-09	0	8.72559e-06	6.54847e-06	2.18973e-06	6.07545e-09	2.1838e-06	5.13127e-10	1.74219e-09	2.54781e-09	0	6.54961e-06	1.52816e-05	6.21552e-09	0	6.54606e-06	7.95162e-10	1.54859e-08	1.61562e-09	1.74651e-05	0	8.73476e-06	0	8.72123e-06	1.30879e-05	0	6.54289e-06	6.54624e-06	1.52879e-05	0	6.54386e-06	4.20882e-09	0	5.8213e-09	6.54278e-06	2.1805e-06	2.20645e-06	4.00506e-09	1.52712e-05	6.54648e-06	5.80018e-09	1.28192e-10	2.18813e-06	6.53587e-06	1.93115e-09	0	1.52583e-05	6.56875e-06	6.54982e-06	1.3076e-05	6.55457e-06	6.53893e-06	6.44208e-09	6.54351e-06	1.52823e-05	1.30903e-05	2.18654e-06	2.20124e-06	1.52938e-08	7.34918e-09	6.5442e-06	8.73335e-06	3.54692e-09	1.30883e-05	1.05207e-08	1.52659e-05	5.27098e-09	0.000804894
d3_49	0.000738928	2.18383e-06	2.97084e-09	8.73245e-06	5.69386e-09	2.13726e-09	6.55447e-06	0	3.2834e-06	2.11365e-09	2.18603e-06	5.71507e-09	6.54931e-06	0	1.30883e-05	0	1.52852e-05	1.6137e-08	7.28952e-09	1.52682e-05	6.54715e-06	1.30798e-05	1.21087e-09	6.54301e-06	0	6.5519e-06	5.45028e-09	2.13964e-09	6.55141e-06	1.74489e-05	0	1.30886e-05	8.73277e-06	8.72076e-06	8.72399e-06	6.55082e-06	6.55949e-06	6.55297e-06	0	5.9194e-09	1.30939e-05	5.90794e-09	6.55028e-06	0	5.51784e-09	8.72259e-06	6.54872e-06	2.66972e-09	1.41331e-08	2.19368e-06	1.52784e-05	8.72861e-06	0	0	8.74106e-06	0	6.6136e-09	6.54858e-06	8.72457e-06	1.30786e-05	2.19983e-06	8.74263e-06	6.53582e-06	2.45161e-09	6.53843e-06	6.54492e-06	8.73602e-06	6.55571e-06	4.37503e-06	6.55715e-06	0	7.61767e-09	0	6.64296e-09	6.55047e-06	6.53682e-06	0	2.26202e-09	1.30861e-05	0	5.62559e-09	1.0929e-05	1.30833e-05	3.23218e-09	8.36723e-09	6.44646e-09	3.08111e-10	8.36904e-09	8.73206e-06	6.54574e-06	0	0	3.54933e-09	1.30918e-05	0.000725256
d3_50	0.00086366	8.71917e-06	0	8.72521e-06	6.55016e-06	0	9.13975e-09	0	4.70555e-09	1.06885e-08	6.54579e-06	1.31014e-05	6.53862e-06	6.53582e-06	1.30862e-05	1.99212e-09	6.54297e-06	1.30806e-05	0	4.54519e-09	2.85864e-09	5.80445e-09	4.61619e-09	1.06352e-08	6.22261e-10	4.64758e-09	8.51998e-09	2.18802e-06	1.30879e-05	6.55154e-06	6.5512e-06	0	3.5292e-09	8.50563e-09	3.31981e-09	6.55114e-06	1.73735e-08	1.03236e-08	8.71933e-06	2.19812e-06	6.54066e-06	3.86675e-09	1.30891e-05	2.18079e-05	0	6.53798e-06	2.18049e-06	6.54653e-06	9.16472e-09	6.23941e-09	8.72414e-06	0	4.64906e-09	1.38559e-08	9.50366e-09	3.43142e-09	6.54412e-06	8.8845e-09	6.54486e-06	6.55148e-06	8.73088e-06	6.55009e-06	5.61534e-10	2.19297e-06	7.29406e-09	6.53582e-06	1.52689e-05	8.72841e-06	6.89054e-09	1.0913e-05	8.73316e-06	2.00418e-09	2.07007e-09	6.5445e-06	4.89042e-09	2.19084e-06	1.30809e-05	4.05609e-09	1.30888e-05	1.46081e-08	0	2.19073e-06	1.52779e-05	4.64822e-09	0	8.73046e-06	6.55007e-06	3.89002e-09	6.54515e-06	1.49997e-08	9.69647e-09	0	6.54567e-06	8.72495e-06	0.000778806
d3_51	0.000697725	0	6.53592e-06	1.52899e-05	3.43032e-09	6.54905e-06	6.5458e-06	6.54631e-06	3.0349e-09	2.19293e-06	1.30856e-05	8.72554e-06	1.06669e-08	8.72299e-06	8.86046e-09	4.37609e-06	4.59142e-09	8.74082e-06	6.54365e-06	2.41863e-10	6.54264e-06	8.85729e-10	1.46905e-08	1.55451e-09	0	1.96274e-05	6.54897e-06	1.96358e-05	1.31075e-05	2.11792e-09	0	2.27493e-09	6.53765e-06	2.1872e-06	1.36585e-08	6.54475e-06	3.94139e-09	1.52697e-05	6.5424e-06	6.54085e-06	8.2109e-09	6.54377e-06	0	1.33411e-09	6.62502e-09	0	3.6958e-09	2.18975e-06	2.43418e-09	8.7299e-06	6.53749e-06	6.5399e-06	0	6.54234e-06	1.30811e-05	0	1.30865e-05	8.72663e-06	5.16852e-09	0	8.99761e-09	6.54777e-06	6.53643e-06	6.5507e-06	6.54677e-06	6.27453e-09	1.10835e-08	0	9.06353e-09	4.04191e-09	1.37932e-09	1.3092e-05	1.30874e-05	1.29572e-10	6.53582e-06	1.30882e-05	1.5263e-05	2.19586e-06	1.31003e-05	6.55429e-06	6.5432e-06	6.55553e-06	5.65781e-09	3.06756e-09	2.18894e-06	6.54355e-06	1.30871e-05	1.30896e-05	8.57365e-09	3.77041e-09	6.55572e-06	5.25377e-09	1.52607e-05	1.72881e-09	0.000639176
d3_52	0.000946728	6.4845e-09	6.54905e-06	6.54883e-06	1.5712e-08	1.30917e-05	6.55763e-06	6.54006e-06	0	4.30336e-09	2.00883e-09	6.53655e-06	1.2626e-08	8.73865e-06	1.52751e-05	6.551e-06	8.13813e-09	1.74562e-05	0	2.52065e-09	1.52674e-05	0	1.30837e-05	1.52665e-05	0	1.30899e-05	6.55745e-06	1.77942e-09	4.37437e-06	1.09118e-05	6.54627e-06	6.54247e-06	3.56908e-09	8.727e-06	6.54021e-06	0	9.24541e-10	6.54652e-06	8.729e-06	6.55059e-06	0	1.30844e-05	0	2.1914e-06	1.10275e-08	0	1.30881e-05	6.54763e-06	6.05916e-09	0	1.59664e-08	0	8.72698e-06	0	6.55065e-06	6.55081e-06	6.5424e-06	0	2.19435e-06	5.84841e-09	9.27954e-10	1.7107e-09	5.99715e-09	1.30985e-05	6.54464e-06	8.74062e-06	6.54673e-06	2.18769e-06	3.98515e-09	6.54418e-06	4.69456e-09	0	2.1874e-06	1.30953e-05	8.73004e-06	0	2.18722e-06	6.54549e-06	5.58789e-09	6.5368e-06	6.54133e-06	0	1.52689e-05	2.10672e-09	2.19158e-06	1.30866e-05	6.54332e-06	6.54122e-06	1.59652e-08	9.73699e-09	0	7.05087e-09	0	1.12807e-08	0.000626021
d3_53	0.000716842	1.52852e-05	8.73237e-06	1.02476e-09	1.74566e-05	8.75277e-09	6.54869e-06	5.18128e-09	1.14412e-08	3.83935e-09	6.55778e-06	1.02587e-08	1.52635e-05	1.02547e-09	6.54735e-06	0	8.74744e-06	3.77928e-09	6.54215e-06	6.54778e-06	3.55414e-09	2.19137e-06	3.18927e-09	8.74063e-06	1.31047e-05	7.65057e-09	4.05493e-09	1.49082e-10	8.74807e-06	6.54592e-06	1.76608e-09	6.54581e-06	5.57879e-09	6.54607e-06	6.53963e-06	6.53905e-06	6.55452e-06	6.6814e-09	3.76315e-09	1.52678e-05	1.30976e-05	0	1.96364e-05	0	8.73561e-06	1.43503e-08	0	6.54814e-06	1.03151e-08	1.31005e-05	6.53964e-06	6.55242e-06	6.05444e-09	2.18379e-06	1.7385e-09	6.54903e-06	6.54218e-06	1.39555e-09	6.55065e-06	1.30913e-05	2.33893e-09	6.54375e-06	6.54567e-06	0	6.54334e-06	7.92415e-09	0	6.55325e-06	2.18058e-06	3.28107e-06	2.20232e-06	6.54745e-06	2.18063e-05	8.73299e-06	8.73741e-06	8.72675e-06	8.72779e-06	1.52648e-05	8.37554e-09	6.38903e-10	6.54662e-06	0	8.72477e-06	3.13611e-09	0	0	1.74441e-09	6.54575e-06	0	6.5489e-06	3.89537e-09	6.54676e-06	6.54255e-06	1.52595e-05	0.000644692
d3_54	0.000815205	1.73252e-09	1.47131e-08	6.55325e-06	2.18642e-06	3.27879e-06	1.23865e-08	8.72606e-06	3.83109e-09	3.48181e-13	6.84957e-09	2.18613e-06	1.30943e-05	7.20277e-09	6.55251e-06	5.97959e-09	1.30837e-05	5.05624e-09	6.54983e-06	6.54562e-06	2.20539e-06	0	2.18179e-05	6.08248e-09	6.54152e-06	8.72262e-06	0	6.5371e-06	1.30948e-05	0	1.30988e-05	1.73164e-09	6.54654e-06	7.09458e-09	6.76837e-10	1.29963e-08	2.19062e-06	3.36628e-09	6.55504e-06	6.53582e-06	6.54448e-06	1.64574e-08	3.09154e-09	1.96317e-05	0	6.55926e-06	2.41403e-09	1.30934e-05	6.54623e-06	2.1879e-06	0	6.54901e-06	0	6.55098e-06	8.74186e-06	4.36839e-06	1.80935e-09	1.78452e-09	8.73497e-06	0	6.54978e-06	6.53797e-06	9.8207e-09	6.54068e-06	6.54698e-06	0	6.55002e-06	6.54824e-06	1.30823e-05	4.09943e-09	6.54959e-06	2.10138e-09	0	0	1.14932e-08	3.80546e-09	1.92093e-08	2.18106e-05	2.20906e-06	3.2154e-09	0	6.54212e-06	1.85901e-08	1.96397e-05	6.54742e-06	1.09256e-05	6.53582e-06	6.54558e-06	1.96224e-05	4.37674e-06	8.94712e-09	8.72795e-06	0	6.53794e-06	0.000630506
d3_55	0.000690661	6.53791e-06	0	4.25098e-09	6.5553e-06	8.72104e-06	5.50635e-09	6.54418e-06	1.96359e-05	3.48856e-05	1.52732e-05	6.87693e-09	6.55145e-06	6.54904e-06	2.19026e-06	4.46603e-09	1.38755e-09	2.18157e-05	1.30856e-05	6.54725e-06	5.27782e-10	6.55902e-06	1.71192e-08	2.94938e-10	0	3.5488e-09	5.01271e-09	1.30871e-05	1.30824e-05	7.46509e-09	2.61835e-05	1.19339e-08	6.55199e-06	9.14198e-09	1.79779e-08	2.19152e-06	4.28414e-09	1.49609e-09	8.72547e-06	2.89236e-09	1.12213e-08	2.08886e-09	2.18102e-05	8.09008e-09	1.52593e-05	6.54584e-06	6.55121e-06	2.2121e-06	6.54589e-06	1.3083e-05	1.31012e-05	4.83313e-09	0	1.91919e-09	1.50469e-09	0	5.71917e-09	0	1.52773e-05	6.95972e-10	6.53892e-06	6.5396e-06	0	8.72041e-06	6.53582e-06	1.30741e-05	5.74267e-09	1.96323e-05	6.54519e-06	1.7357e-09	3.64102e-10	3.9552e-09	3.84104e-09	1.09049e-08	4.09305e-09	1.46905e-09	7.94077e-09	1.90662e-10	1.30896e-05	0	6.55044e-06	6.54736e-06	6.54582e-06	3.1813e-10	1.30954e-05	0	0	8.32264e-09	0	8.43757e-09	0	1.18141e-09	0	8.99008e-09	0.000647946
d3_56	0.000883309	9.33443e-09	0	6.55189e-06	6.55188e-06	6.553e-06	6.5411e-06	1.09224e-05	7.72313e-10	2.19938e-09	2.19468e-06	6.5424e-06	6.04504e-10	6.54691e-06	8.7376e-06	6.54336e-06	1.3094e-05	2.43965e-09	6.56177e-06	0	5.5467e-09	9.6322e-09	0	6.53885e-06	1.30865e-05	2.19565e-06	2.18255e-06	6.54993e-06	1.98477e-09	6.53643e-06	8.73468e-06	4.78355e-09	3.74329e-09	7.83656e-09	4.36564e-06	0	0	6.5422e-06	0	4.50634e-09	1.84105e-09	1.51378e-08	6.54317e-06	2.01754e-09	4.09667e-09	6.54239e-06	2.19369e-06	6.54681e-06	1.30915e-05	8.7285e-06	4.11032e-09	6.55124e-06	6.54969e-06	6.54746e-06	1.29288e-09	6.53582e-06	6.69149e-09	6.53773e-06	7.63414e-09	6.29105e-09	8.74211e-06	6.54299e-06	6.55155e-06	6.54449e-06	1.7459e-05	1.3089e-05	6.54341e-06	0	8.73416e-06	0	1.53016e-09	7.29382e-10	6.55618e-06	0	1.96346e-05	0	6.54871e-06	8.72346e-06	1.14765e-09	0	6.54476e-06	1.30962e-05	1.08591e-08	2.51365e-09	8.7185e-06	0	1.30805e-05	0	6.54402e-06	1.52707e-05	2.18679e-06	6.55129e-06	1.87397e-09	1.30793e-05	0.000802771
d3_57	0.000864891	1.09212e-05	5.20272e-09	9.34956e-09	6.54263e-06	5.66186e-09	1.52856e-05	1.30783e-05	1.30826e-05	8.3722e-09	6.54499e-06	1.30833e-05	4.19286e-10	6.56721e-06	1.81071e-09	6.54784e-06	0	0	2.18868e-06	6.54329e-06	1.17913e-08	4.36946e-06	9.41211e-09	0	1.09152e-05	8.73437e-06	6.54644e-06	6.55423e-06	2.18671e-06	6.54399e-06	4.25303e-09	1.30876e-05	0	6.54673e-06	6.5416e-06	8.73374e-06	4.67487e-09	3.75104e-09	5.99154e-10	3.26206e-09	6.53996e-06	6.55328e-06	1.3532e-08	6.55392e-06	6.70774e-09	6.55087e-06	2.18639e-06	9.20887e-09	6.54544e-06	1.76965e-11	6.54439e-06	5.78839e-09	1.25267e-08	6.55106e-06	0	6.54321e-06	1.09115e-05	1.30873e-05	5.4891e-09	3.23852e-11	6.53749e-06	1.96374e-05	0	9.11088e-09	0	6.54068e-06	6.55274e-06	6.54663e-06	7.43597e-10	6.546e-06	0	0	2.97859e-09	0	6.54951e-06	6.74351e-09	6.99781e-09	1.43575e-08	1.85372e-05	6.54409e-06	0	1.56515e-08	0	2.18994e-06	6.55509e-06	4.20327e-09	6.545e-06	4.52872e-09	1.72335e-09	1.03004e-09	1.09227e-05	6.54635e-06	1.05488e-09	6.55565e-06	0.000658797
d3_58	0.000765188	9.61925e-09	3.20334e-09	1.30936e-05	6.54581e-06	5.14878e-09	0	2.17861e-06	4.19207e-09	3.31746e-10	6.14318e-10	0	1.18133e-09	2.20011e-06	1.5283e-05	7.112e-09	1.52957e-05	6.54981e-06	5.96593e-09	0	6.55038e-06	1.96226e-05	2.25824e-09	6.54559e-06	3.12593e-10	0	2.18088e-05	8.02315e-10	7.01807e-09	0	1.52659e-05	4.52952e-09	1.30995e-05	6.54398e-06	3.14133e-09	6.55142e-06	6.54464e-06	1.96317e-05	6.55034e-06	6.54646e-06	6.76103e-09	6.54861e-06	1.30894e-05	6.54061e-06	1.31002e-05	1.30728e-05	0	3.73351e-09	6.55392e-06	2.79145e-09	0	6.54698e-06	8.72584e-06	1.23339e-08	6.54126e-06	2.19157e-06	1.3091e-05	1.55788e-09	0	6.54647e-06	6.54445e-06	6.55078e-06	6.5511e-06	8.04836e-09	6.53582e-06	2.18955e-06	4.82554e-10	2.18872e-06	0	8.71075e-09	1.30825e-05	0	1.9627e-05	6.30917e-09	0	1.52694e-08	1.96439e-05	1.022e-09	8.7251e-06	1.5279e-05	0	2.19789e-06	1.5268e-05	1.30833e-05	1.30786e-05	1.08652e-09	6.54781e-06	0	0	6.55007e-06	1.5274e-05	1.53328e-09	0	1.96222e-05	0.000676335
d3_59	0.000671325	8.27856e-09	0	0	8.08582e-09	6.5488e-06	2.06099e-08	1.02996e-08	1.30826e-05	0	2.18135e-05	6.00345e-10	9.81913e-06	6.6454e-09	2.19013e-06	5.42986e-09	4.58535e-10	2.34025e-09	0	6.54866e-06	2.98867e-09	2.18761e-06	6.5439e-06	2.1943e-06	3.27268e-05	2.19362e-06	5.23071e-09	6.55343e-06	2.19838e-06	2.20826e-06	6.54965e-06	1.52702e-05	2.03399e-11	6.54993e-06	4.08511e-09	0	4.31731e-09	6.53582e-06	0	6.54135e-06	1.52715e-05	1.45857e-08	9.01527e-10	6.55703e-06	0	1.44686e-09	1.89372e-09	6.54684e-06	8.71601e-06	1.02891e-08	0	2.18736e-06	4.79722e-09	1.30876e-05	6.54805e-06	6.54437e-06	6.54843e-06	1.21771e-08	1.55995e-08	6.55307e-06	5.66479e-09	2.19141e-06	6.55208e-06	2.61893e-05	6.54626e-06	1.85358e-05	2.18913e-06	6.5424e-06	6.54829e-06	1.30972e-05	5.80248e-09	1.74521e-05	4.28887e-09	3.56667e-09	6.54679e-06	6.54758e-06	4.7628e-09	1.30797e-05	2.47667e-09	0	4.66731e-09	3.89282e-09	1.52754e-05	3.43847e-10	6.55258e-06	0	2.19434e-06	9.08638e-09	0	6.55515e-06	4.15487e-09	9.14055e-09	1.30737e-05	6.53752e-06	0.000672868
d3_60	0.000739761	3.63337e-09	6.55041e-06	5.22002e-09	1.52633e-05	1.52777e-05	1.02442e-08	2.71263e-09	8.73406e-06	6.54339e-06	8.72676e-06	6.55416e-06	5.59619e-09	1.67364e-08	6.53914e-06	9.77945e-09	6.54928e-06	0	1.38274e-08	1.52692e-05	3.28595e-09	2.19234e-06	0	5.00637e-09	6.53645e-06	6.5463e-06	1.30886e-05	0	8.72787e-06	8.72367e-06	6.54769e-06	6.53917e-06	3.93639e-10	6.32079e-09	8.73474e-09	9.99653e-10	1.30908e-05	1.30818e-05	0	0	6.54044e-06	6.5414e-06	6.66146e-09	8.87865e-09	2.18666e-06	1.30905e-05	8.71751e-06	1.85567e-09	9.58737e-09	0	8.72677e-06	6.91682e-10	2.18933e-06	1.27628e-08	3.90407e-09	7.28029e-10	8.73073e-06	1.52507e-09	1.30908e-05	6.53743e-06	6.54448e-06	6.54524e-06	6.54446e-06	6.54665e-06	1.74459e-05	2.93756e-09	1.81188e-08	1.40937e-08	1.37386e-09	6.5606e-06	6.54634e-06	1.96349e-05	0	6.54648e-06	8.72915e-06	6.25915e-09	0	2.18851e-06	1.19933e-08	4.96283e-09	0	6.55021e-06	1.45799e-09	6.5449e-06	8.72652e-06	2.19513e-06	6.55205e-06	1.6213e-08	6.70751e-09	6.54789e-06	0	7.62828e-09	1.52605e-05	8.72426e-06	0.000643505
d3_61	0.000826241	9.06428e-09	8.73459e-06	5.21435e-10	0	5.66871e-09	0	6.28818e-09	8.73162e-06	6.54496e-06	6.14568e-09	6.54654e-06	0	1.10593e-08	0	2.1848e-06	6.54279e-06	0	1.96271e-05	1.31067e-05	5.50947e-09	1.30997e-05	1.29083e-08	6.55291e-06	6.54391e-06	6.54589e-06	2.18352e-06	6.54772e-06	6.55289e-06	6.55248e-06	1.30923e-05	8.72501e-06	1.17823e-08	9.60614e-10	2.25476e-09	1.30978e-05	6.5391e-06	1.18949e-08	1.25335e-08	6.54527e-06	1.00434e-08	6.54251e-06	1.54121e-09	6.92241e-09	6.55482e-06	7.68527e-09	1.19892e-09	6.55828e-06	1.60367e-08	6.53985e-06	8.72689e-06	6.54708e-06	6.54241e-06	2.20918e-06	0	0	2.31049e-09	6.54344e-06	6.19591e-09	0	5.07843e-09	6.53961e-06	6.54625e-06	2.18849e-06	2.09114e-09	5.94826e-09	1.52765e-05	6.55421e-06	6.54562e-06	6.55726e-06	2.19519e-06	1.52595e-05	6.54473e-06	1.30903e-05	6.56264e-06	6.55197e-06	3.12395e-08	9.72647e-09	1.29977e-09	6.54996e-06	3.52813e-10	1.30956e-05	6.54885e-06	3.06763e-09	6.55017e-06	2.31926e-11	0	1.10371e-08	0	1.74397e-05	6.0088e-10	0	6.25602e-10	5.65204e-09	0.00066103
d3_62	0.163991	0.00138439	0.00122398	0.00143014	0.00142035	0.00136361	0.00135508	0.00127206	0.00119133	0.00150302	0.00131574	0.00133643	0.00124686	0.00137232	0.00151391	0.00131799	0.00137654	0.00126433	0.00142018	0.00131237	0.00132959	0.00106488	0.00126108	0.00142469	0.0013267	0.00124491	0.00124692	0.00138748	0.00122179	0.00138538	0.00137762	0.00132746	0.00138781	0.00121754	0.00120868	0.00120222	0.00120977	0.00135695	0.00122295	0.00135035	0.00124792	0.00115198	0.00108224	0.00133725	0.0011716	0.00138743	0.00118685	0.00128707	0.00135693	0.00131011	0.00140172	0.00131111	0.00123263	0.00136904	0.00125673	0.00130463	0.00152048	0.00136126	0.0012261	0.00125449	0.00128499	0.00133292	0.00113564	0.00135582	0.00149321	0.00134594	0.00129586	0.00126967	0.00138521	0.00143426	0.00133295	0.00125886	0.00138299	0.00133939	0.00123909	0.00133504	0.00123825	0.00139506	0.00137325	0.00146816	0.00135891	0.00132094	0.00149956	0.00140798	0.00131549	0.00161963	0.00156513	0.00132751	0.00142986	0.001515	0.00140062	0.00136899	0.00162846	0.00140698	0.0906635
