	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000711658	7.61366e-06	1.42918e-05	7.81798e-09	0	5.71918e-06	1.26893e-08	1.39545e-09	1.14142e-05	5.7095e-06	1.33309e-05	6.49683e-09	1.14336e-05	8.7357e-09	5.72365e-06	5.7111e-06	1.9293e-06	9.63311e-07	3.42016e-09	7.62377e-06	0	1.7128e-05	5.22443e-09	7.60821e-06	1.33384e-05	5.71138e-06	5.71729e-06	1.23771e-10	3.97119e-09	1.17892e-08	5.71121e-06	5.71128e-06	1.14258e-05	1.90844e-06	5.71842e-06	8.78743e-09	2.4455e-09	9.52424e-06	5.70849e-06	0	6.62078e-09	5.71247e-06	5.71221e-06	7.27258e-09	0	7.62811e-06	5.70971e-06	1.17182e-08	1.25013e-09	7.62619e-06	1.23896e-08	1.33292e-08	7.61593e-06	1.46615e-08	0	0	9.51864e-06	1.90971e-06	0	5.70296e-06	7.60394e-06	1.20304e-09	5.0556e-09	1.90944e-06	5.71317e-06	5.70682e-06	7.62551e-06	2.38081e-10	9.70783e-09	0	1.53729e-09	2.95299e-09	3.59311e-09	0	5.70636e-06	5.71738e-06	5.70557e-06	0	9.9612e-09	5.71221e-06	7.61062e-06	1.90911e-06	0	5.70734e-06	5.39409e-09	1.14237e-05	1.91053e-06	5.71756e-06	1.14204e-05	0	5.70985e-06	1.14365e-05	1.21584e-09	4.41378e-09	0.000677616
d1_29	0.000553093	5.71682e-06	5.71523e-06	4.28143e-09	7.60881e-06	0	7.60789e-06	5.72067e-06	5.71578e-06	5.9426e-09	1.14111e-05	7.61181e-06	7.61702e-06	1.33224e-08	1.14179e-05	1.90938e-06	1.92208e-06	6.25292e-09	5.70698e-06	5.70681e-06	1.91147e-06	5.00951e-10	5.70296e-06	1.14243e-05	6.70299e-09	1.91022e-06	0	3.96431e-10	1.91139e-06	8.75735e-09	1.14234e-05	5.71137e-06	1.14126e-05	7.37655e-10	5.71261e-06	3.44135e-10	1.67421e-09	1.90683e-06	1.14177e-05	1.85575e-09	1.30482e-08	1.14182e-05	0	1.91042e-06	6.69649e-10	5.71055e-06	1.11774e-08	1.71333e-08	1.27295e-08	6.21077e-09	7.61261e-06	7.62164e-06	5.71475e-06	5.45164e-09	8.28618e-09	1.14236e-05	5.70806e-06	5.71451e-06	1.90465e-06	8.50169e-10	0	7.54968e-09	3.38643e-09	1.90782e-06	1.26767e-08	7.62059e-06	7.6166e-06	5.25867e-10	1.09414e-08	1.14294e-05	5.71794e-06	5.71859e-06	9.52594e-06	6.94579e-09	7.61228e-06	1.90589e-06	6.80501e-09	5.70648e-06	5.71801e-06	5.71033e-06	9.84083e-09	5.71627e-06	3.88298e-10	1.91027e-06	5.71117e-06	7.61349e-06	7.39082e-09	3.82797e-09	1.71377e-05	5.72265e-06	1.142e-05	4.60985e-09	5.71403e-06	9.18027e-09	0.000571015
d1_30	0.000599579	7.60837e-06	6.53188e-09	1.90675e-06	0	3.38055e-09	5.71416e-06	1.14145e-05	1.91537e-06	5.74709e-06	1.90937e-06	7.606e-06	7.61173e-06	5.71e-06	5.70784e-06	0	0	1.62732e-09	0	5.71158e-06	8.57316e-09	1.91207e-06	7.19143e-09	1.61075e-10	5.82512e-09	9.64212e-10	1.92747e-06	1.3336e-05	2.42991e-09	5.71274e-06	5.71263e-06	7.61738e-06	0	1.91204e-06	9.25277e-09	5.71555e-06	4.94716e-09	5.70343e-06	7.62817e-06	1.14285e-05	8.77042e-09	5.46436e-09	3.58755e-09	5.72044e-06	0	5.71681e-06	5.70712e-06	1.14191e-05	8.86888e-09	2.59298e-09	8.82522e-09	5.77707e-09	5.34358e-09	3.96814e-09	1.33232e-05	2.1791e-09	0	7.61242e-06	0	1.91298e-06	3.51966e-09	3.57906e-09	0	0	1.33331e-05	5.71242e-06	7.16363e-09	5.70683e-06	1.36679e-08	5.71374e-06	5.71348e-06	5.71271e-06	2.13799e-09	4.33193e-11	4.48213e-09	1.90271e-05	5.70296e-06	8.6084e-09	8.46036e-10	4.34235e-09	7.61962e-06	0	1.91965e-06	5.22954e-09	5.70779e-06	5.7135e-06	1.91528e-06	3.84038e-09	0	1.14242e-05	9.58201e-09	1.91464e-06	0	0	0.000694687
d1_31	0.000650936	1.91026e-06	5.71008e-06	3.79344e-10	1.46241e-08	6.16508e-10	5.71593e-06	5.70792e-06	1.33242e-05	1.52927e-08	1.04891e-09	5.72027e-06	1.70486e-09	1.14205e-05	5.71423e-06	1.33172e-05	5.66788e-09	5.70918e-06	5.70729e-06	1.91741e-06	2.09062e-08	7.6302e-06	5.71778e-06	1.33337e-05	1.41587e-09	0	3.56359e-09	0	0	4.4021e-09	1.91075e-06	0	0	0	5.71983e-06	5.54214e-09	3.21694e-09	6.95291e-09	6.35543e-10	5.80186e-09	5.73108e-06	1.17628e-09	7.61861e-06	1.33286e-05	1.5228e-05	5.70296e-06	1.1422e-05	6.42585e-09	0	5.70296e-06	0	5.72323e-06	5.7215e-06	0	5.10643e-09	5.71115e-06	2.72183e-09	5.70889e-06	5.71149e-06	6.8275e-09	0	4.48624e-09	5.72145e-06	5.72228e-06	1.14153e-05	7.99691e-09	1.07714e-08	1.07509e-08	0	3.86479e-10	9.15435e-09	5.71305e-06	3.9825e-09	9.60758e-07	5.71801e-06	0	6.76067e-09	5.42648e-09	5.71034e-06	8.50875e-10	3.39459e-09	5.7075e-06	9.52071e-06	5.71309e-06	5.71211e-06	7.61169e-06	5.71492e-06	1.90576e-06	5.876e-09	7.10371e-10	2.28306e-05	5.71254e-06	5.70712e-06	3.82512e-09	0.000532967
d1_32	0.000478555	7.62054e-06	5.71155e-06	0	5.72236e-06	6.2014e-10	3.64846e-10	3.88741e-09	5.70936e-06	4.87264e-09	0	0	5.71861e-06	5.71875e-06	0	1.66675e-08	7.17609e-11	0	1.53356e-09	5.70776e-06	1.14395e-08	1.91055e-06	1.99927e-09	0	1.14281e-05	3.01541e-10	1.9169e-06	9.52257e-06	5.70919e-06	5.70631e-06	1.14194e-05	1.28623e-08	7.64696e-09	9.51279e-06	7.60798e-06	0	5.70601e-06	1.92133e-06	2.74435e-09	1.98176e-09	1.90104e-06	0	5.70867e-06	5.27072e-09	2.87608e-09	1.75687e-08	0	1.33181e-05	4.88762e-09	5.71005e-06	1.90936e-06	1.14206e-05	0	3.48786e-09	0	3.87281e-09	7.61214e-06	5.71092e-06	0	0	0	5.90968e-09	1.30176e-08	1.91016e-06	1.71285e-05	8.63035e-09	5.70538e-06	7.61492e-06	1.33185e-05	0	7.4983e-09	5.71901e-06	1.07904e-10	1.91156e-06	1.41789e-09	1.13097e-08	0	0	1.38941e-10	7.75785e-10	1.09297e-09	8.18326e-09	4.65014e-09	1.07115e-08	1.33269e-05	5.64401e-09	5.71745e-06	7.61511e-06	3.26209e-09	1.90614e-06	5.71188e-06	1.71262e-05	2.65371e-09	7.6174e-06	0.000532066
d1_33	0.000558058	6.61131e-09	5.00318e-09	1.90807e-06	4.42491e-09	8.37253e-10	2.55667e-09	2.71463e-09	8.39105e-09	0	4.20108e-09	1.10342e-08	2.28343e-05	6.53913e-09	1.90249e-05	4.00197e-09	1.7128e-05	0	0	4.44032e-09	1.91802e-06	1.22836e-08	8.43664e-09	1.33354e-05	4.11862e-09	1.04035e-08	9.61036e-09	1.12985e-08	5.7117e-06	5.70626e-06	1.14395e-05	1.47467e-09	1.90449e-06	8.43491e-09	3.70885e-09	1.33333e-05	1.53003e-09	3.557e-09	6.87305e-09	0	7.6213e-06	5.70672e-06	7.60927e-06	0	1.1426e-05	3.34498e-09	5.72718e-06	5.10652e-09	2.555e-09	7.63133e-06	7.37666e-09	3.20072e-10	8.36023e-09	5.70296e-06	1.28278e-09	1.71335e-05	0	1.86818e-09	7.97571e-09	0	0	7.61847e-06	5.71499e-06	0	5.71277e-06	5.713e-06	1.14237e-05	1.5931e-09	1.56114e-08	1.33288e-05	8.44805e-09	3.37483e-09	8.72927e-09	1.99152e-09	6.33193e-09	7.61561e-06	1.3026e-08	5.72131e-06	4.92956e-10	1.44341e-08	0	5.71219e-06	7.61808e-06	5.71534e-06	5.71226e-06	1.25021e-08	7.61422e-06	1.90555e-06	7.62591e-06	4.66204e-09	7.62297e-06	1.3316e-05	4.53019e-09	2.44301e-09	0.000522511
d1_34	0.000557193	2.55164e-10	4.66325e-09	5.71238e-06	1.14104e-05	5.71511e-06	8.66755e-09	2.21108e-09	1.91081e-06	1.90814e-06	5.71e-06	5.55612e-09	6.7687e-09	5.71352e-06	1.9159e-06	8.17273e-09	0	1.14174e-05	2.55731e-10	2.93549e-09	5.70534e-06	5.71028e-06	5.55364e-10	7.61343e-06	5.70545e-06	5.71387e-06	5.66942e-10	1.14157e-05	0	0	1.54103e-09	2.88804e-09	3.43478e-10	1.82577e-09	5.87966e-09	1.00987e-08	3.81594e-06	1.44201e-08	5.71501e-06	7.24653e-09	0	1.0821e-11	3.95929e-09	2.62078e-09	5.71304e-06	2.59001e-09	6.89002e-09	4.48474e-09	5.71666e-06	1.47283e-09	7.21107e-09	5.71814e-06	5.70935e-06	5.72275e-09	5.70993e-06	8.45239e-09	5.71068e-06	5.91036e-09	1.1433e-05	4.28706e-09	1.09585e-09	5.22069e-09	2.54001e-09	5.7198e-06	2.1269e-09	1.40947e-08	1.14261e-05	5.7179e-06	1.33166e-05	7.61974e-06	4.96216e-09	7.41233e-09	5.7115e-06	1.7117e-05	4.24934e-09	1.14124e-05	5.71041e-06	5.41586e-09	1.83759e-09	5.70337e-06	2.28411e-05	1.91165e-06	8.60693e-09	5.71195e-06	6.19601e-09	0	1.9203e-06	0	5.70857e-06	8.03329e-09	1.91379e-06	0	0	1.41735e-08	0.000510197
d1_35	0.000489773	1.90232e-05	1.91181e-06	7.90417e-10	0	1.00398e-08	5.70761e-06	8.54069e-09	5.70367e-06	5.70607e-06	1.06317e-09	4.5098e-09	5.71834e-06	5.71689e-06	3.25335e-09	5.71702e-06	0	0	4.72632e-09	2.7809e-09	5.53665e-09	1.90509e-06	5.71175e-06	5.71044e-06	0	5.70884e-06	1.14245e-05	1.03162e-09	4.87583e-09	0	0	1.14237e-05	4.26117e-09	1.90532e-06	0	1.14183e-05	1.90965e-06	1.91126e-06	5.10497e-09	6.6701e-06	7.08708e-09	7.82952e-10	1.90791e-06	1.23606e-08	5.71216e-06	9.4557e-10	0	5.7085e-06	5.70326e-06	1.71353e-05	7.63032e-06	5.32468e-09	4.26604e-09	7.61393e-06	5.71195e-06	5.39523e-09	1.26116e-08	0	1.07232e-09	0	0	7.61255e-06	1.33373e-05	1.90798e-06	2.84265e-09	1.09398e-09	1.14201e-05	0	1.76134e-08	4.76819e-06	0	7.62e-06	1.90888e-06	5.71508e-06	1.14211e-05	0	7.61756e-06	6.6387e-09	1.91303e-06	6.91013e-09	5.71044e-06	0	4.62698e-09	2.67672e-09	4.11826e-09	5.71934e-06	0	1.90994e-06	1.14283e-05	5.70834e-06	4.95316e-10	1.52263e-05	1.37372e-09	6.01975e-09	0.000445421
d1_36	0.000640079	3.01609e-09	5.71117e-06	0	5.22268e-09	0	0	5.71332e-06	1.91061e-06	1.91379e-06	5.5946e-09	5.71734e-06	0	9.2322e-09	1.14197e-05	8.44011e-09	0	6.7648e-09	5.72271e-06	1.32023e-08	2.76333e-10	1.14199e-05	2.87625e-09	5.71862e-06	0	1.20837e-08	2.99833e-09	0	1.14228e-05	7.61353e-06	5.7089e-06	5.70911e-06	0	7.61329e-06	4.48361e-09	5.70975e-06	0	1.10013e-09	5.71382e-06	5.71266e-06	1.91063e-06	3.34267e-09	0	1.14167e-05	0	5.01881e-09	5.70812e-06	5.70649e-06	3.23982e-09	5.55613e-09	1.89954e-09	1.14156e-05	0	5.7094e-06	1.03148e-09	7.60855e-06	5.18025e-10	5.70399e-06	0	5.70842e-06	2.66438e-09	2.45572e-09	0	5.7115e-06	3.08952e-09	5.70296e-06	1.141e-05	7.62219e-06	7.62022e-06	5.71117e-06	1.81795e-09	7.62422e-06	0	0	5.61098e-09	1.91555e-06	0	0	1.51706e-09	7.48037e-09	5.70616e-06	4.64171e-09	6.73458e-09	7.61013e-06	7.69527e-09	5.71581e-06	5.71015e-06	4.16682e-09	6.24443e-09	2.24995e-08	0	1.14177e-05	1.68713e-09	4.62999e-09	0.000526341
d1_37	0.000600675	5.71133e-06	2.00802e-09	3.16015e-09	5.72578e-06	2.54026e-09	7.15556e-09	2.28399e-05	5.93436e-09	5.72251e-06	5.7137e-06	5.71449e-06	7.60709e-06	5.70362e-06	2.35798e-09	5.70296e-06	7.60823e-06	0	0	7.61937e-06	1.14126e-05	5.71256e-06	8.31696e-10	5.71303e-06	3.30791e-10	5.94739e-10	3.54907e-09	0	0	1.26747e-09	2.6322e-09	2.1013e-10	9.45696e-09	0	9.59659e-07	5.72149e-06	1.7135e-05	2.65574e-09	1.90688e-06	0	5.20194e-09	1.91527e-06	5.71489e-06	5.70454e-06	9.35974e-09	0	5.71081e-06	5.7113e-06	3.76443e-09	1.90531e-06	4.48888e-10	0	5.70948e-06	1.91036e-06	5.7053e-06	0	9.13856e-10	1.14175e-05	3.70904e-09	0	9.52227e-06	0	1.98276e-09	5.02415e-09	5.16515e-09	0	5.72042e-06	5.76018e-10	0	8.55815e-09	5.71259e-06	0	7.96147e-09	0	0	5.71192e-06	6.31678e-09	0	0	7.61011e-06	2.86243e-09	5.71762e-06	5.71096e-06	1.71218e-05	1.33233e-05	7.3475e-09	5.70986e-06	0	1.44702e-09	1.71226e-05	1.93743e-06	2.1554e-09	0	5.71026e-06	0.000368345
d1_38	0.000632502	5.7126e-06	5.70523e-06	1.09512e-09	5.71781e-06	0	1.511e-08	1.95975e-09	0	5.71141e-06	9.5255e-06	0	2.1943e-08	7.62092e-06	3.01085e-10	5.37578e-09	2.66403e-05	4.46722e-09	1.90844e-06	5.71004e-06	5.71106e-06	0	1.14215e-05	2.09466e-05	2.50132e-09	1.91527e-06	7.91056e-09	6.45927e-09	7.03217e-09	2.55483e-09	6.12156e-09	1.91058e-06	5.05791e-09	5.71211e-06	1.14147e-05	0	5.7095e-06	7.60394e-06	0	2.84966e-09	8.84174e-10	9.85498e-10	2.113e-09	5.70997e-06	6.87031e-09	5.71056e-06	1.14266e-05	1.90874e-06	1.8677e-09	1.33201e-05	5.71101e-06	6.95532e-09	1.92428e-09	5.71847e-06	0	1.03897e-08	0	1.64554e-09	2.11536e-09	5.71028e-06	3.70618e-11	5.96592e-09	5.70891e-06	2.87469e-09	5.71736e-06	0	3.33377e-09	5.06107e-09	1.14135e-05	1.05317e-09	1.14219e-05	5.7114e-06	0	1.91664e-06	1.04572e-09	5.70509e-06	7.61638e-06	1.71246e-05	0	1.17235e-08	5.83408e-09	1.90215e-05	5.70957e-06	0	1.90672e-06	8.96763e-09	2.42886e-10	0	1.83975e-09	6.54041e-09	0	0	4.11761e-09	3.95322e-09	0.000541393
d1_39	0.000540036	1.18938e-08	0	1.14281e-05	5.77284e-09	5.71202e-06	1.14293e-05	5.71134e-06	7.62012e-06	1.33301e-05	7.61729e-09	5.71102e-06	0	0	1.90854e-06	5.70826e-06	5.70826e-06	0	7.62136e-06	0	5.71038e-06	1.14191e-05	0	1.3326e-05	5.71488e-06	7.87991e-09	4.56416e-09	1.33134e-05	0	0	5.66162e-09	1.90398e-05	4.97179e-09	9.31609e-10	5.7147e-06	5.71354e-06	1.66947e-09	0	0	1.90795e-06	7.61065e-06	0	5.71376e-06	1.91041e-06	5.70314e-06	3.606e-09	3.34613e-09	0	7.61169e-06	0	6.67454e-09	0	3.87009e-09	5.13358e-09	0	1.59069e-08	6.10302e-09	1.90853e-09	1.90126e-09	2.82584e-11	8.96597e-09	4.52694e-09	0	5.71871e-06	4.59235e-10	6.93436e-10	6.93404e-11	5.71308e-06	0	5.71572e-06	7.15496e-09	7.61357e-06	1.25567e-10	1.59709e-09	5.7103e-06	1.91016e-06	7.61458e-06	1.25343e-09	4.21476e-10	4.69566e-09	1.91292e-09	5.7096e-06	1.14208e-05	2.81484e-09	5.71214e-06	6.3553e-09	7.57699e-09	0	5.71716e-06	0	7.05514e-10	5.68514e-09	2.93921e-09	1.33162e-05	0.00054061
d1_40	0.000558625	1.14285e-05	0	1.91596e-06	1.65225e-09	0	1.71202e-05	1.78603e-09	1.33293e-05	3.34939e-09	1.21923e-09	5.75818e-09	0	1.33275e-05	5.71266e-06	5.70938e-06	5.70341e-06	1.52312e-05	0	5.71075e-06	7.62272e-06	1.14274e-05	7.62303e-06	5.71331e-06	2.91533e-09	8.52579e-10	1.01703e-08	0	9.04747e-09	5.7085e-06	1.33229e-05	6.31511e-09	0	7.85103e-09	9.34668e-09	5.7179e-06	0	0	5.36478e-09	1.52188e-05	5.70966e-06	1.9956e-09	4.82084e-11	0	4.07384e-09	0	5.71166e-06	1.14317e-05	0	5.71487e-06	1.33231e-05	0	5.71054e-06	5.70508e-06	8.80239e-09	0	0	4.4064e-10	5.71247e-06	1.96046e-09	0	5.71931e-06	0	6.5921e-09	1.05683e-10	4.23739e-09	1.61328e-09	5.71329e-06	2.80224e-09	1.52219e-05	5.7131e-06	7.89511e-10	5.70777e-06	2.26451e-09	5.70579e-06	3.55324e-09	8.35565e-09	5.70893e-06	5.73172e-06	2.07426e-10	5.70974e-06	1.2314e-09	1.90491e-09	1.88296e-10	5.70533e-06	5.71031e-06	7.4491e-10	6.0203e-09	2.23547e-08	6.54775e-09	1.13574e-09	1.14159e-05	8.1899e-09	5.70543e-06	0.000532949
d1_41	0.00054649	1.86384e-08	5.7058e-06	0	4.00033e-09	1.91107e-06	5.7298e-06	0	5.70464e-06	1.14272e-05	0	2.11529e-09	2.37413e-09	0	3.31515e-09	0	5.71368e-06	3.42305e-09	1.87088e-09	7.62329e-06	1.14354e-05	3.40471e-09	0	5.70647e-06	3.11618e-09	5.71047e-06	5.70717e-06	3.77291e-09	5.7031e-06	7.61503e-06	5.71274e-06	1.14144e-05	0	0	0	5.08166e-10	1.26492e-09	5.71118e-06	1.91463e-06	6.63127e-09	5.37866e-09	4.38039e-09	5.72036e-06	9.94003e-09	1.71292e-05	1.27883e-08	7.60564e-06	1.44203e-09	7.61749e-06	5.52342e-09	5.4832e-09	5.91138e-09	4.58945e-09	5.70924e-06	2.02971e-09	5.72379e-06	1.27514e-08	5.7159e-06	1.90646e-06	1.52675e-09	1.24236e-09	1.8622e-09	0	5.70686e-06	1.74257e-09	1.33171e-05	5.718e-06	2.82782e-09	5.61171e-10	6.67892e-10	0	4.07152e-09	7.62125e-06	5.71061e-06	5.04154e-09	1.1426e-05	5.70771e-06	0	5.71193e-06	0	0	6.37166e-09	1.14233e-05	2.27879e-09	5.70931e-06	0	2.2833e-05	4.98404e-09	2.30253e-09	5.7104e-06	5.70666e-06	0	0	0	0.000620414
d1_42	0.000592192	7.60763e-06	8.57772e-09	5.70296e-06	1.06191e-09	1.83405e-09	7.61221e-06	5.71136e-06	1.91485e-06	5.71251e-06	4.75508e-09	1.92198e-06	0	1.90517e-06	6.28929e-11	1.14245e-05	1.22516e-08	1.21585e-08	5.70452e-06	6.15257e-09	1.33232e-05	0	0	8.09394e-09	5.11946e-09	6.63618e-09	1.96743e-09	5.02152e-09	7.25582e-10	1.42826e-05	1.02144e-09	5.70661e-06	5.70877e-06	6.53017e-10	9.00362e-10	6.44159e-09	0	0	1.71433e-05	5.70818e-06	0	5.71057e-06	0	7.61298e-06	8.12751e-09	5.70408e-06	3.16166e-10	5.71237e-06	4.63541e-09	7.61428e-06	0	4.64273e-09	5.31901e-09	1.49714e-08	8.14233e-10	0	0	1.30228e-08	1.91813e-06	1.90229e-06	5.7174e-06	5.7093e-06	0	7.60692e-06	1.48381e-09	5.11229e-09	1.14192e-05	6.09643e-09	2.46574e-09	1.3319e-05	1.74433e-09	5.70984e-06	5.7131e-06	1.14166e-05	1.9072e-06	5.70675e-09	0	1.14288e-05	5.71566e-06	1.33253e-05	0	1.63953e-09	3.89449e-09	5.71558e-06	1.33132e-05	1.7275e-09	1.91074e-06	0	0	1.90919e-06	3.18515e-09	5.81646e-09	1.62589e-09	3.1842e-09	0.000447335
d1_43	0.000511575	2.5303e-09	1.90573e-06	1.14176e-05	7.35245e-09	1.90962e-06	4.37224e-10	2.83723e-09	5.71195e-06	5.71026e-06	0	5.30529e-09	5.71259e-06	8.74607e-10	7.60791e-06	9.19324e-09	1.55419e-08	7.6179e-06	7.61694e-06	1.90803e-06	5.70902e-06	1.34861e-08	7.61617e-06	2.96151e-09	3.93265e-09	0	0	6.71637e-11	1.14239e-05	5.71378e-06	0	3.97524e-09	0	5.70676e-06	1.64892e-08	1.58116e-10	5.71809e-06	3.38831e-09	7.62452e-06	4.66095e-09	3.0539e-09	5.64524e-09	4.62324e-09	7.16837e-09	5.71192e-06	3.83475e-10	1.9097e-06	5.71912e-06	5.70725e-06	0	5.71202e-06	5.71246e-06	3.06725e-09	5.70982e-06	1.142e-05	5.70886e-06	5.71913e-06	0	0	1.91834e-06	5.71954e-06	1.14259e-05	1.14221e-05	0	0	6.75267e-09	9.66438e-10	0	1.19502e-09	5.71026e-06	1.1406e-05	1.90942e-06	5.70775e-06	0	0	5.72165e-06	2.44346e-09	0	0	1.56247e-09	1.33246e-05	4.59973e-10	0	0	5.71316e-06	2.21613e-09	0	6.48986e-09	0	1.90877e-06	8.80175e-09	0	0	8.74039e-09	0.000409338
d1_44	0.000485809	5.88047e-10	5.02729e-09	0	3.82864e-06	9.88831e-09	1.1426e-05	1.14242e-05	1.13693e-08	0	0	1.71263e-05	1.39201e-09	5.71116e-06	1.90715e-06	2.98623e-10	0	1.14144e-05	0	5.28165e-09	5.70296e-06	5.59326e-09	5.71158e-06	9.51486e-06	3.0358e-10	1.29004e-09	0	0	3.09102e-09	1.90282e-05	5.71926e-06	2.28417e-05	0	5.71663e-06	9.52252e-06	1.14195e-05	0	5.72245e-06	8.06986e-09	4.9079e-09	5.70866e-06	0	5.7187e-06	1.14162e-05	1.90547e-06	2.61679e-09	1.34357e-08	1.01851e-08	1.11225e-08	0	7.61798e-06	5.70296e-06	7.60504e-06	1.91064e-06	7.61244e-06	0	7.61229e-06	1.17308e-08	7.09039e-09	0	0	2.67915e-09	0	0	1.90713e-06	5.7161e-06	0	6.1155e-10	0	1.66147e-09	0	6.14093e-09	5.72109e-06	5.71492e-06	6.71133e-09	3.48425e-09	5.6685e-09	5.71179e-06	1.05765e-09	5.71023e-06	1.33257e-05	0	9.65699e-09	5.71582e-06	1.14117e-05	5.70694e-06	2.58587e-10	2.67781e-09	8.28985e-10	1.33254e-05	5.70662e-06	0	7.6159e-06	4.17354e-09	0.000637498
d1_45	0.000462975	1.14297e-05	0	0	1.90808e-06	7.62119e-06	6.52095e-09	0	4.85568e-09	0	7.6119e-06	1.07524e-08	1.91342e-06	0	7.61474e-06	5.70469e-06	6.74873e-10	7.61424e-06	6.07706e-09	1.71552e-08	0	1.9138e-06	5.92739e-09	7.18527e-09	3.30554e-09	7.62332e-06	6.43435e-09	7.61363e-06	0	7.61524e-06	3.16807e-09	1.57601e-09	5.71035e-06	5.70848e-06	1.03127e-09	1.90324e-05	5.70742e-06	4.0743e-09	4.83919e-10	0	3.00948e-09	0	5.70717e-06	1.08972e-08	1.33293e-05	1.90272e-05	1.1346e-08	0	5.85351e-09	1.90941e-06	1.33291e-05	5.7101e-06	5.71191e-06	8.81294e-09	7.62387e-06	4.6288e-10	0	0	8.39774e-09	7.61324e-06	4.96078e-09	5.71553e-06	3.45895e-09	2.07441e-09	5.71256e-06	1.14173e-05	3.37312e-09	5.33566e-09	1.92139e-06	5.70371e-06	0	5.71832e-06	5.70801e-06	5.70903e-06	0	0	3.5315e-10	4.75696e-09	7.35618e-09	0	2.46372e-11	0	2.2764e-09	0	5.71471e-06	5.7095e-06	6.99586e-09	5.70876e-06	1.06304e-08	7.44464e-10	1.21138e-09	1.91337e-06	0	8.5684e-06	0.000439671
d1_46	0.00041809	0	1.90988e-06	5.5265e-10	0	9.71646e-09	6.83659e-10	0	6.9997e-09	7.69514e-09	9.31006e-09	1.61023e-09	5.71229e-06	5.70937e-06	0	1.14282e-05	5.71176e-06	5.71747e-06	0	4.50908e-09	7.62931e-06	5.70296e-06	7.61513e-06	1.9165e-06	0	0	7.62088e-06	6.5112e-10	0	2.38012e-09	5.71666e-06	5.70776e-06	1.90724e-06	0	6.39773e-09	5.71669e-06	5.71479e-09	2.28398e-05	0	5.71127e-06	7.61156e-06	1.33363e-05	7.62395e-06	1.91494e-06	2.0936e-05	5.71086e-06	6.11111e-09	5.72738e-06	5.95664e-09	8.57205e-09	4.02987e-09	0	0	5.7121e-06	5.71821e-06	1.71273e-05	0	4.68432e-09	7.61426e-06	7.13637e-10	5.70371e-06	9.52039e-06	2.22728e-09	5.71654e-06	5.7063e-06	3.65942e-09	5.71132e-06	3.43971e-10	5.7175e-06	5.71637e-06	1.91002e-06	7.28653e-09	1.90422e-09	0	0	0	7.47685e-09	1.10823e-08	5.71887e-06	4.09011e-09	7.19838e-09	5.71107e-06	4.13548e-09	6.86115e-09	2.95726e-09	1.1413e-05	7.79693e-09	5.71283e-06	8.786e-09	1.92221e-06	3.62541e-09	5.70296e-06	1.15147e-08	5.72353e-06	0.000456787
d1_47	0.000391275	5.70384e-06	1.14146e-05	0	1.7623e-10	5.71604e-06	1.52221e-05	7.61107e-06	1.28347e-09	5.7132e-06	0	1.14242e-05	5.70758e-06	4.88711e-09	1.90962e-06	7.6146e-06	0	0	5.71006e-06	1.143e-05	1.92204e-06	3.7175e-11	5.34614e-09	0	1.19032e-09	7.61938e-06	0	5.71259e-06	5.71131e-06	5.90881e-09	7.61899e-06	5.71093e-06	1.91125e-06	2.57081e-09	5.71217e-06	0	0	5.71338e-06	5.22804e-10	1.97487e-09	5.71446e-06	5.71784e-06	1.91636e-06	4.35871e-09	1.90843e-06	8.48928e-10	0	5.71307e-06	5.71116e-06	1.62943e-08	6.58184e-09	5.71097e-06	7.14962e-10	1.14092e-05	1.71333e-05	0	1.18189e-08	5.70296e-06	1.19192e-08	5.71041e-06	1.3026e-08	1.14171e-05	5.71089e-06	1.10818e-09	7.61464e-06	5.71174e-06	6.59182e-09	1.1424e-05	5.71622e-06	9.92209e-09	5.71169e-06	1.33176e-05	7.62445e-06	0	4.00961e-09	1.14181e-05	5.70754e-06	5.71896e-06	1.14195e-05	0	0	5.715e-06	5.02795e-09	5.70401e-06	6.31128e-11	0	5.71227e-06	1.1426e-05	0	7.60581e-06	5.71086e-06	5.71137e-06	5.70559e-06	4.25709e-10	0.000563393
