	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.23387e-07	1.87514e-08	2.02475e-08	7.69288e-09	1.42362e-08	2.12003e-09	8.23263e-06	4.33984e-08	2.44767e-08	5.01744e-08	2.29159e-08	2.09711e-06	1.92282e-08	6.17039e-06	6.21015e-06	6.19779e-06	8.26742e-06	6.25132e-06	1.74847e-05	2.1317e-06	6.24894e-06	1.23639e-05	6.18062e-06	3.43647e-08	1.03352e-05	6.24265e-06	1.75713e-05	1.44525e-05	6.25076e-06	2.67684e-05	3.19005e-05	2.06174e-05	1.09716e-06	6.27667e-06	1.24173e-05	2.47843e-05	1.24862e-05	4.73661e-05	2.48003e-05	2.68681e-05	1.85944e-05	4.94213e-05	3.10511e-05	2.26987e-05	3.30244e-05	1.75739e-05	3.92029e-05	2.88594e-05	1.24582e-05	2.27964e-05	1.24399e-05	2.79149e-05	1.03921e-05	8.37886e-06	5.55823e-05	1.45039e-05	2.48023e-05	3.71381e-05	3.09534e-05	3.29958e-05	1.86881e-05	1.87199e-05	3.30265e-05	1.86498e-05	4.74299e-05	2.79296e-05	6.27586e-06	1.45426e-05	4.53277e-05	3.71621e-05	3.51268e-05	2.27066e-05	3.30409e-05	2.89225e-05	2.27739e-05	3.50513e-05	1.45195e-05	1.24881e-05	2.47953e-05	2.89009e-05	5.96879e-05	4.25025e-06	2.89089e-05	5.24963e-05	3.30161e-05	3.08997e-05	3.91819e-05	2.06394e-05	2.58267e-05	1.24391e-05	1.85078e-05	1.86019e-05	2.47517e-05	1.85412e-05	1.86388e-05	1.44356e-05	6.2231e-06	6.26035e-06	4.944e-05
d3_44	6.2606e-06	1.55334e-09	1.39809e-09	3.94077e-09	1.86051e-08	2.02608e-08	1.23526e-05	1.51185e-08	1.23506e-05	3.4353e-08	1.2342e-05	3.76131e-08	8.23521e-06	8.25881e-06	5.01959e-08	6.21963e-06	6.19153e-06	8.28141e-06	3.24209e-08	8.30808e-06	6.22672e-06	2.14127e-06	1.44648e-05	2.16311e-05	1.03427e-05	1.44434e-05	1.23883e-05	4.42774e-05	1.44861e-05	1.03231e-05	2.67307e-05	1.24106e-05	2.47321e-05	1.44741e-05	1.85775e-05	1.85744e-05	2.06213e-05	1.24111e-05	1.24659e-05	3.91186e-05	7.31703e-06	8.34274e-06	2.07171e-05	2.16755e-06	3.30201e-05	2.13975e-06	1.44546e-05	4.32658e-05	2.06761e-05	3.09501e-05	2.37624e-05	3.30017e-05	3.40493e-05	1.86259e-05	4.74226e-05	2.48065e-05	6.17684e-05	2.47829e-05	4.33014e-05	2.07007e-05	3.92071e-05	2.48096e-05	4.02077e-05	1.03885e-05	2.48115e-05	4.12539e-05	2.07132e-05	5.35574e-05	2.07581e-05	3.31528e-05	2.47984e-05	4.30843e-06	2.06994e-05	2.47643e-05	2.68291e-05	2.07331e-05	2.89078e-05	4.74433e-05	2.06754e-05	2.47717e-05	3.29725e-05	3.49892e-05	4.73777e-05	2.88347e-05	1.86048e-05	3.91748e-05	6.31249e-06	2.06334e-05	3.09221e-05	3.29341e-05	1.85485e-05	1.85123e-05	1.00017e-07	2.05824e-05	1.65112e-05	1.44251e-05	2.06292e-05	1.85297e-05	4.536e-05
d3_45	2.96377e-08	6.8484e-10	6.07957e-10	6.17246e-06	6.17464e-06	2.74559e-09	9.83516e-09	1.40229e-09	4.03628e-09	6.19069e-06	3.96473e-09	5.98236e-09	6.20071e-06	8.24011e-06	6.19195e-06	3.04804e-08	2.65504e-08	1.03998e-08	4.14701e-08	6.19729e-06	6.20413e-06	3.0636e-08	8.29087e-06	6.19343e-06	5.44787e-08	6.25004e-06	6.26338e-06	6.23762e-06	4.17862e-06	4.39859e-08	1.61298e-05	1.64955e-05	6.22829e-06	6.26333e-06	3.30134e-05	1.23967e-05	1.86125e-05	1.03149e-07	1.44937e-05	2.68563e-05	8.35155e-06	1.14112e-05	2.4848e-05	2.06858e-05	2.47679e-05	2.4786e-05	1.24431e-05	1.85586e-05	1.86153e-05	6.58868e-05	5.35575e-05	8.38247e-06	2.47984e-05	1.41901e-07	2.88987e-05	2.68114e-05	3.29794e-05	3.09266e-05	4.3294e-05	2.4772e-05	4.12236e-05	1.2486e-05	3.71552e-05	2.47339e-05	1.25012e-05	4.53768e-05	8.36939e-06	4.1281e-05	2.99287e-05	1.86129e-05	3.92226e-05	6.28363e-06	3.09473e-05	5.76973e-05	2.47973e-05	4.02013e-05	3.71302e-05	3.30016e-05	1.04772e-05	4.32619e-05	3.71236e-05	2.69547e-05	1.35036e-05	4.21902e-05	4.53477e-05	5.35596e-05	3.29581e-05	2.68551e-05	2.06698e-05	1.44688e-05	1.44909e-05	1.23577e-05	1.44358e-05	6.24462e-06	6.24814e-06	6.2272e-06	1.44647e-05	1.23883e-05	2.4755e-05
d3_46	7.77629e-08	6.16992e-06	6.08551e-10	1.54741e-08	9.9679e-09	4.17845e-09	6.15994e-06	1.18024e-08	3.0789e-09	1.27512e-08	2.04306e-08	2.2838e-08	3.54217e-08	6.19315e-06	6.17698e-06	1.64997e-08	6.21421e-06	6.1981e-06	6.19321e-06	1.23837e-05	9.30978e-06	8.27246e-06	8.25668e-06	3.50897e-08	5.42737e-08	5.27225e-08	1.44933e-05	2.05888e-05	1.65058e-05	1.23611e-05	6.22415e-06	8.30625e-06	1.07315e-07	2.98308e-05	1.24388e-05	2.68381e-05	2.67996e-05	1.23724e-05	1.8566e-05	1.24443e-05	1.29872e-07	6.26253e-06	3.20348e-06	2.68567e-05	6.30026e-06	1.24391e-05	3.71679e-05	6.28225e-06	8.3465e-06	2.27112e-05	3.00054e-05	1.45822e-05	1.4545e-05	1.65737e-05	3.29821e-05	2.4804e-05	1.86449e-05	4.53702e-05	2.28035e-05	4.122e-05	3.09994e-05	1.24466e-05	4.94945e-05	2.69089e-05	1.24912e-05	2.68878e-05	1.86542e-05	6.28251e-06	1.45245e-05	2.4831e-05	4.93839e-05	3.3102e-05	3.50441e-05	3.41199e-05	4.1207e-05	1.45732e-05	2.17568e-05	1.66201e-05	3.30439e-05	2.07396e-05	1.45518e-05	2.47868e-05	2.48134e-05	2.47794e-05	4.0255e-05	3.50424e-05	2.47792e-05	4.11422e-05	3.50423e-05	6.26544e-06	3.29973e-05	8.34973e-06	6.23125e-06	1.85649e-05	2.67958e-05	1.85322e-05	6.21756e-06	1.44394e-05	5.7688e-05
d3_47	6.18842e-08	1.76561e-08	4.2455e-09	3.50133e-10	8.64786e-09	1.09502e-08	5.13825e-09	8.25886e-06	1.43916e-05	1.69917e-08	4.122e-09	6.18963e-06	1.5443e-08	1.54059e-08	6.05396e-09	8.23668e-06	1.83064e-08	1.16989e-08	1.23663e-05	2.51244e-08	5.20446e-09	5.78207e-08	5.46502e-08	6.25218e-06	2.05978e-05	7.26975e-06	1.24253e-05	6.22287e-06	8.26194e-06	2.06086e-05	1.24146e-05	2.46878e-05	8.3037e-06	6.24762e-06	1.23903e-05	4.33912e-08	2.06791e-05	3.08658e-05	1.44904e-05	2.88924e-05	1.86276e-05	1.65506e-05	1.24175e-05	2.89001e-05	3.08789e-05	1.44688e-05	6.28105e-06	3.09763e-05	8.36503e-06	3.29543e-05	3.30637e-05	2.17342e-05	1.25397e-05	3.50911e-05	2.2791e-05	1.25039e-05	4.33885e-05	3.09546e-05	2.07056e-05	1.07309e-07	6.27957e-06	2.68675e-05	8.38363e-06	3.50549e-05	3.50932e-05	4.73376e-05	3.10178e-05	3.30447e-05	3.71745e-05	3.09588e-05	8.2283e-05	2.68746e-05	2.07918e-05	2.07749e-05	1.86389e-05	3.71421e-05	5.97471e-05	4.32861e-05	3.7185e-05	3.71544e-05	2.88876e-05	5.56378e-05	3.50391e-05	1.24834e-05	1.08587e-07	2.07141e-05	6.25229e-06	2.89203e-05	5.15409e-05	3.29932e-05	2.26907e-05	6.30614e-06	1.10157e-07	4.53095e-05	1.24178e-05	6.86505e-08	3.50535e-05	8.25231e-06	5.76184e-05
d3_48	5.96951e-08	4.41542e-11	9.21996e-09	1.03034e-05	1.62565e-08	2.03463e-08	9.17283e-09	6.18755e-06	5.5463e-09	2.46115e-08	1.43938e-05	1.67054e-08	1.44008e-05	1.23387e-05	1.54471e-05	2.07298e-06	1.44067e-05	1.77623e-08	1.85229e-05	7.11136e-09	1.54264e-05	4.4e-08	1.75534e-08	2.95374e-08	1.84116e-08	1.23636e-05	4.0057e-08	3.36114e-08	4.68564e-08	1.03197e-05	1.23785e-05	1.64712e-05	1.24283e-05	6.21175e-08	3.79117e-08	8.30358e-06	1.24266e-05	1.0274e-07	6.21871e-06	8.2817e-06	2.27144e-05	1.24251e-05	2.67912e-05	3.49836e-05	2.88866e-05	3.50628e-05	1.8623e-05	3.30892e-05	2.47386e-05	3.70911e-05	3.50874e-05	2.47498e-05	2.47735e-05	2.68412e-05	2.06687e-05	4.0223e-05	2.68633e-05	4.34009e-05	3.50673e-05	2.07381e-05	1.24709e-05	3.20261e-05	3.71374e-05	6.31368e-06	2.69177e-05	4.73708e-05	7.2077e-05	2.27352e-05	2.48353e-05	2.27771e-05	2.48441e-05	1.2463e-05	4.53771e-05	2.17619e-05	4.94999e-05	1.45303e-05	4.73397e-05	1.45008e-05	2.27014e-05	2.27491e-05	4.12878e-05	2.6927e-05	3.30097e-05	2.48333e-05	1.86332e-05	4.1274e-05	3.9145e-05	3.71496e-05	5.76707e-05	3.09159e-05	4.43764e-05	3.70457e-05	1.86091e-05	4.11988e-05	2.06304e-05	6.06803e-05	2.89227e-05	2.68062e-05	3.707e-05
d3_49	1.65102e-08	3.31498e-09	7.19928e-10	1.8569e-08	3.53437e-09	5.52316e-10	3.47576e-08	9.8872e-09	2.91377e-08	1.54956e-08	9.41474e-09	6.32392e-09	6.19832e-06	8.26195e-06	1.62093e-08	2.08323e-06	6.18687e-06	6.18729e-06	6.20565e-06	3.73035e-08	2.4829e-08	8.02824e-09	1.33075e-08	1.23799e-05	6.18468e-06	2.11443e-06	3.43834e-08	6.21006e-06	1.44163e-05	8.25093e-06	1.85162e-05	1.24162e-05	1.4465e-05	3.5585e-08	6.21321e-06	5.79194e-08	2.05992e-05	1.85775e-05	1.24043e-05	6.24475e-06	6.19196e-06	1.24302e-05	6.22544e-06	1.24061e-05	1.1037e-07	1.45023e-05	6.25033e-06	1.00706e-07	2.4787e-05	2.1369e-06	4.73001e-05	2.6882e-05	2.06856e-05	2.68296e-05	1.85868e-05	1.45214e-05	4.73596e-05	1.85953e-05	3.51163e-05	2.68714e-05	3.50832e-05	3.50302e-05	3.29755e-05	1.86252e-05	3.92519e-05	2.06672e-05	2.68584e-05	2.07588e-05	4.12267e-05	5.36023e-05	1.86426e-05	1.43814e-07	5.15583e-05	1.25496e-05	2.6873e-05	3.71403e-05	5.76808e-05	5.66803e-05	5.98063e-05	4.12273e-05	3.30095e-05	3.50264e-05	8.36411e-06	1.24862e-05	3.50563e-05	3.09309e-05	2.48223e-05	3.7084e-05	3.29591e-05	4.52809e-05	2.4782e-05	8.34158e-06	1.44744e-05	1.24157e-05	3.19724e-05	2.26728e-05	1.64846e-05	4.32697e-05	5.7743e-05
d3_50	1.34212e-08	2.57965e-10	6.16983e-06	3.61232e-10	7.7301e-10	2.71643e-08	5.1517e-10	3.65297e-09	7.19696e-10	1.2305e-08	8.22885e-06	1.14133e-08	6.92778e-09	3.29496e-09	8.23333e-06	6.91259e-09	9.27394e-06	6.20089e-06	2.0869e-06	2.21102e-08	8.24317e-06	6.1794e-06	9.9376e-09	3.14196e-08	1.23561e-05	1.23784e-05	2.11944e-06	5.2799e-08	1.09588e-07	1.44699e-05	1.0313e-05	8.25511e-06	1.44334e-05	1.85543e-05	8.27589e-06	3.49735e-05	5.16299e-08	1.44713e-05	1.85534e-05	6.28233e-06	3.29427e-05	8.32599e-06	6.24248e-06	1.24039e-05	3.09746e-05	6.23337e-06	1.14446e-05	6.24582e-06	6.25187e-06	3.09684e-05	2.68451e-05	3.09684e-05	3.51116e-05	1.65309e-05	1.85822e-05	1.45547e-05	2.47475e-05	4.8363e-05	3.09357e-05	3.61134e-05	1.86146e-05	1.45789e-07	3.30839e-05	4.33161e-05	2.89855e-05	1.66086e-05	2.48073e-05	2.88718e-05	2.07344e-05	3.09187e-05	3.10083e-05	3.0997e-05	1.86543e-05	3.10117e-05	3.10333e-05	1.45637e-05	2.47692e-05	1.6606e-05	4.12582e-05	5.1561e-05	2.4793e-05	6.79356e-05	5.46012e-05	5.97479e-05	4.53447e-05	2.6777e-05	2.68362e-05	1.24493e-05	2.58146e-05	3.91978e-05	4.73957e-05	5.56046e-05	3.50478e-05	2.06626e-05	2.88964e-05	9.28768e-06	4.83715e-05	3.29429e-05	3.7158e-05
d3_51	5.67136e-09	2.0238e-09	2.37959e-10	1.59511e-09	6.18372e-06	2.60037e-10	8.00588e-09	6.50384e-09	8.23788e-06	7.61844e-09	7.13004e-09	6.176e-06	8.23557e-06	7.98508e-09	6.17016e-06	2.84384e-09	1.56679e-08	2.0859e-06	1.22077e-08	6.20258e-06	9.45824e-09	1.56076e-08	6.21307e-06	1.44102e-05	6.17928e-06	2.10432e-06	6.21537e-06	6.20268e-06	9.72125e-08	1.24076e-08	1.44253e-05	6.21384e-06	5.579e-08	4.5752e-08	6.89129e-08	6.22427e-06	6.21697e-06	1.24197e-05	8.28007e-06	1.44595e-05	8.89804e-08	4.63812e-08	2.12194e-06	2.88285e-05	8.38108e-06	1.45612e-05	1.86105e-05	3.09037e-05	6.26179e-06	8.34227e-06	1.45126e-05	2.68526e-05	8.31497e-06	3.30134e-05	3.30349e-05	6.25e-06	1.44458e-05	6.3183e-06	2.68687e-05	2.06565e-05	4.53838e-05	4.95052e-05	2.06617e-05	2.0759e-05	3.30417e-05	2.68844e-05	1.24526e-05	3.10178e-05	1.2511e-05	3.30222e-05	6.31911e-06	3.0968e-05	3.92371e-05	3.1016e-05	3.50744e-05	2.4834e-05	6.18153e-05	3.81418e-05	2.07261e-05	5.96912e-05	3.29464e-05	4.12641e-05	6.29001e-06	1.86816e-05	2.68769e-05	1.45185e-05	1.96097e-05	2.47907e-05	4.94299e-05	2.89144e-05	3.71175e-05	3.91561e-05	8.35379e-06	1.85922e-05	3.91399e-05	4.12481e-05	4.93619e-05	2.05969e-05	7.41986e-05
d3_52	2.10324e-10	2.507e-09	2.85943e-11	6.00415e-10	4.40835e-09	3.21905e-09	1.09907e-09	2.42017e-10	3.54129e-08	6.15814e-06	6.15597e-06	4.31338e-08	2.5581e-09	1.0858e-08	8.22583e-06	4.61863e-09	6.18612e-06	1.84299e-08	1.44325e-05	7.30845e-09	2.80485e-08	2.09606e-06	2.07421e-06	6.11456e-08	2.09236e-06	1.68059e-08	6.19594e-06	6.20388e-06	6.21188e-06	4.40071e-08	2.06202e-05	6.21661e-06	7.33906e-08	1.01109e-07	6.52207e-08	3.31068e-08	1.44331e-05	6.21758e-06	1.44312e-05	2.26628e-05	1.24117e-05	1.44719e-05	1.85316e-05	8.33283e-06	2.78182e-05	1.59142e-07	1.85285e-05	4.4656e-08	6.21572e-06	2.06484e-05	1.86446e-05	3.50588e-05	2.06476e-05	8.29834e-06	3.60526e-05	3.9159e-05	1.24324e-05	1.65807e-05	2.06631e-05	3.09595e-05	3.29959e-05	3.29569e-05	3.20591e-05	4.12437e-05	4.33271e-05	1.45867e-05	4.13177e-05	2.68413e-05	1.45915e-05	1.05156e-05	2.28332e-05	3.51463e-05	2.89175e-05	4.331e-05	4.54118e-05	5.15401e-05	1.24816e-05	4.12456e-05	3.92125e-05	5.36221e-05	3.30371e-05	3.91852e-05	2.89282e-05	5.76704e-05	2.07069e-05	2.99169e-05	2.89299e-05	2.48209e-05	2.27427e-05	3.92074e-05	8.35363e-06	3.50323e-05	3.9142e-05	5.76573e-05	4.94897e-05	3.2933e-05	1.23898e-05	2.47664e-05	0.000111162
d3_53	8.59124e-11	2.64552e-11	4.19692e-11	7.80086e-09	1.86871e-10	2.75525e-09	2.15661e-09	2.54118e-10	3.58478e-09	2.50245e-09	3.77362e-10	4.18218e-09	1.80043e-08	8.25205e-06	1.38897e-08	1.84857e-08	3.35292e-10	1.41344e-09	2.2631e-08	4.03087e-08	1.24783e-08	1.83787e-08	2.02269e-08	6.18498e-06	6.18714e-06	6.18448e-06	2.4858e-08	5.12408e-08	3.70353e-08	8.13237e-09	6.18677e-06	8.25125e-06	6.18719e-06	2.53421e-08	6.23625e-06	1.23751e-05	9.32604e-06	8.24759e-06	1.23862e-05	1.64819e-05	6.27396e-06	3.2172e-08	2.4746e-05	5.78509e-08	1.44655e-05	2.88431e-05	1.03776e-05	1.44697e-05	1.24126e-05	2.16467e-06	2.26991e-05	1.96572e-05	9.32719e-06	2.47595e-05	2.89074e-05	6.23224e-06	2.06205e-05	1.44564e-05	2.26793e-05	2.06331e-05	2.47665e-05	3.71239e-05	3.09534e-05	2.68734e-05	2.07093e-05	3.7132e-05	1.75686e-07	2.68653e-05	1.86403e-05	2.90172e-05	2.06736e-05	2.88865e-05	1.86762e-05	3.30371e-05	3.30622e-05	1.24864e-05	2.68872e-05	4.63922e-05	5.15486e-05	7.3729e-06	7.72099e-05	1.65707e-05	3.71687e-05	5.15294e-05	3.72158e-05	7.00228e-05	2.24407e-06	2.68628e-05	5.2602e-05	2.47866e-05	4.1251e-05	3.91716e-05	1.45219e-05	2.17235e-05	5.15026e-05	2.06561e-05	3.2966e-05	3.50846e-05	0.000117324
d3_54	1.23992e-08	2.5384e-11	6.14936e-11	1.02632e-10	5.59678e-09	3.17893e-09	1.40888e-08	2.46975e-10	2.04516e-09	3.19021e-10	1.2594e-09	3.61912e-09	2.21813e-09	1.23432e-05	6.17501e-06	2.07246e-06	6.17252e-06	1.32064e-08	1.52396e-08	2.73822e-08	4.08988e-09	7.99671e-09	2.51417e-08	8.23308e-06	4.16272e-09	2.33707e-08	1.26489e-08	6.17738e-06	8.26424e-06	8.24034e-06	1.23705e-05	6.03018e-08	6.17995e-06	8.25572e-06	6.22419e-06	6.07664e-08	8.26371e-06	6.20485e-06	6.21291e-06	4.94646e-08	5.29161e-08	1.23658e-05	2.47661e-05	6.79628e-08	2.13587e-06	6.31369e-08	2.26938e-05	2.06289e-05	8.36115e-06	8.20926e-08	2.26659e-05	3.29656e-05	6.24763e-06	1.44823e-05	3.09584e-05	1.24437e-05	3.91403e-05	4.11751e-05	2.47505e-05	3.51032e-05	3.60878e-05	2.69017e-05	2.48395e-05	6.30409e-06	1.65539e-05	2.67803e-05	4.33265e-05	3.50628e-05	4.31971e-06	3.9224e-05	3.5102e-05	3.09814e-05	3.81979e-05	2.06785e-05	2.25762e-06	3.51217e-05	2.07497e-05	3.09855e-05	1.86477e-05	2.07083e-05	5.25484e-05	5.98123e-05	3.51104e-05	2.68696e-05	2.27753e-05	3.51077e-05	4.13025e-05	3.91804e-05	3.71154e-05	1.25019e-05	3.09747e-05	4.32624e-05	3.10006e-05	4.11985e-05	5.35432e-05	2.47992e-05	2.67926e-05	3.50378e-05	0.000142138
d3_55	2.01903e-09	6.86071e-09	4.0883e-11	7.55964e-11	2.23735e-11	3.16543e-09	2.25837e-10	7.51516e-09	8.22312e-06	8.39431e-09	4.95804e-09	1.83333e-09	6.17023e-06	2.07884e-06	2.4694e-09	5.83654e-09	8.25609e-06	4.35399e-09	8.32664e-10	7.1112e-09	6.15655e-06	1.06347e-08	1.8694e-08	8.27102e-06	2.09851e-06	1.57442e-08	8.24258e-09	3.9026e-08	6.19637e-06	2.29539e-08	2.69658e-08	6.22474e-06	6.19204e-06	1.0293e-05	6.20852e-06	3.35056e-08	1.85267e-05	4.76946e-08	6.21183e-06	2.74431e-08	1.85416e-05	2.88193e-05	1.44628e-05	1.23987e-05	1.23767e-05	1.44456e-05	1.86097e-05	2.13925e-06	3.91323e-05	1.45032e-05	6.2406e-06	6.27705e-06	5.38043e-08	6.28172e-06	2.88853e-05	8.31278e-06	1.86318e-05	6.24019e-06	2.68392e-05	1.44729e-05	1.14182e-05	1.44663e-07	2.06939e-05	2.06625e-05	6.2776e-06	3.29992e-05	6.28031e-06	2.27296e-05	4.32969e-05	8.39477e-06	4.53188e-05	3.09996e-05	4.73808e-05	4.53663e-05	4.33353e-05	2.89143e-05	6.41656e-06	3.09966e-05	3.09067e-05	2.48009e-05	1.66385e-05	4.9482e-05	1.24912e-05	5.15184e-05	5.97852e-05	3.92085e-05	4.12573e-05	2.48204e-05	4.02689e-05	4.74088e-05	3.51453e-05	3.09439e-05	3.50933e-05	2.68625e-05	3.71357e-05	3.71257e-05	5.77056e-05	3.09152e-05	9.89773e-05
d3_56	1.83583e-10	0	3.78595e-11	6.47672e-11	1.64281e-10	1.14612e-09	8.49318e-11	3.2395e-09	3.64803e-09	3.85211e-10	3.34768e-09	9.26424e-09	1.11803e-08	6.17273e-06	1.97455e-09	1.30686e-08	1.69227e-08	1.15495e-08	6.1692e-06	8.91943e-09	1.97297e-09	2.4829e-09	7.62578e-10	8.85491e-09	1.16207e-08	2.93045e-08	3.57171e-08	6.19366e-06	4.08285e-08	1.40207e-08	1.71121e-08	1.23553e-05	8.23695e-06	3.91624e-08	6.16673e-06	5.74724e-08	4.84353e-08	2.56851e-08	6.18854e-06	6.26739e-06	6.2225e-06	6.22693e-06	1.54552e-05	8.27253e-06	2.0621e-05	3.29718e-05	1.23757e-05	8.32803e-06	6.75291e-08	2.06069e-05	5.96729e-08	5.95413e-08	1.6562e-05	1.03453e-05	1.24149e-05	2.67879e-05	8.30046e-06	1.447e-05	3.30167e-05	6.23091e-06	2.06982e-05	1.86193e-05	2.48007e-05	4.33004e-05	2.48505e-05	2.07306e-05	1.86399e-05	5.15542e-05	8.37289e-06	2.90439e-05	3.71694e-05	2.06915e-05	2.6873e-05	4.12651e-05	3.30394e-05	3.10021e-05	6.59319e-05	3.50618e-05	2.48683e-05	8.03959e-05	3.92723e-05	6.39192e-05	4.12704e-05	4.3292e-05	5.36159e-05	2.27875e-05	2.89648e-05	0.00011119	1.86576e-05	7.20629e-05	3.20419e-05	4.1199e-05	5.77128e-05	2.2762e-05	3.70531e-05	4.53975e-05	3.7106e-05	5.77036e-05	0.000183225
d3_57	5.01425e-10	0	0	0	1.40586e-11	8.13103e-12	7.82784e-12	2.87861e-10	7.7501e-10	1.93318e-10	2.55361e-08	1.74038e-09	4.34171e-09	4.00391e-11	1.83755e-09	5.86367e-09	1.1336e-10	7.29329e-09	2.63749e-09	9.69393e-09	1.16194e-08	3.26577e-09	8.22287e-06	1.55509e-08	1.45252e-08	8.23864e-06	6.19084e-06	2.69129e-08	6.17585e-06	6.1827e-06	1.85274e-05	4.64878e-09	2.15082e-08	2.69458e-08	2.0649e-08	3.73287e-08	6.19371e-06	2.06022e-05	1.35686e-08	6.23803e-06	6.20149e-06	6.20854e-06	2.67489e-05	9.33062e-06	8.33005e-06	2.06454e-05	6.22946e-06	2.47037e-05	2.06339e-05	9.2529e-08	6.22675e-06	2.67506e-05	2.4739e-05	6.24211e-06	2.05859e-05	9.33704e-06	1.44799e-05	1.24484e-05	3.09573e-05	2.78748e-05	2.88716e-05	1.45643e-05	2.68683e-05	1.45479e-05	3.09961e-05	6.30137e-06	3.29841e-05	2.68231e-05	3.92086e-05	2.89128e-05	2.2815e-05	1.24869e-05	1.45258e-05	1.24965e-05	4.03636e-05	2.27875e-05	4.33586e-05	6.59337e-05	3.51339e-05	4.95033e-05	2.90178e-05	5.77789e-05	4.84705e-05	1.45224e-05	5.76785e-05	3.51763e-05	2.18229e-05	5.35813e-05	2.27418e-05	2.6897e-05	3.7256e-05	7.41566e-05	4.33443e-05	4.12723e-05	1.24825e-05	3.92658e-05	3.71591e-05	2.68842e-05	0.0001504
d3_58	3.04091e-11	0	0	1.51627e-12	3.05152e-10	1.86363e-11	1.12219e-11	3.31173e-11	8.80141e-11	2.00572e-11	8.05012e-10	1.91432e-09	1.06847e-10	6.17892e-06	2.13538e-10	1.96924e-11	6.17577e-06	5.19715e-11	2.97436e-09	1.55678e-10	2.03596e-09	4.37668e-11	6.17426e-06	1.47566e-09	8.29863e-09	1.81089e-08	2.52047e-09	6.16329e-06	8.43906e-09	3.45361e-09	2.00042e-08	2.02241e-08	6.18422e-06	1.23646e-05	2.53109e-08	8.24995e-06	1.23495e-05	6.21056e-06	3.93449e-08	6.20421e-06	4.48912e-08	9.2891e-06	3.72696e-08	5.58264e-08	6.19896e-06	3.96754e-08	1.23875e-05	3.12912e-06	1.23631e-05	3.49933e-05	4.39348e-08	8.3003e-06	3.90924e-05	6.24095e-06	2.68211e-05	6.20575e-06	8.38242e-08	6.31991e-06	4.12091e-05	1.8555e-05	1.86617e-05	2.89162e-05	2.06545e-05	1.14097e-05	2.68953e-05	2.89404e-05	2.68898e-05	2.28285e-05	3.30536e-05	2.68802e-05	3.50561e-05	6.38456e-06	2.2815e-05	2.17446e-05	1.86116e-05	1.86221e-05	5.76966e-05	3.51287e-05	3.9259e-05	2.07227e-05	3.40408e-05	5.15787e-05	3.3045e-05	6.90506e-05	3.71511e-05	3.51411e-05	2.89187e-05	3.31392e-05	5.36371e-05	6.59161e-05	1.45205e-05	5.57644e-05	3.10509e-05	3.30606e-05	3.92877e-05	6.38961e-05	1.86496e-05	5.97199e-05	0.00023878
d3_59	0	0	0	0	3.58768e-11	3.37276e-11	6.57516e-11	0	1.28871e-09	5.44404e-11	1.32518e-10	0	1.75298e-10	7.94324e-09	2.83209e-11	6.174e-06	1.89581e-09	0	9.27062e-10	1.10404e-09	1.45936e-08	3.23794e-10	6.18669e-06	1.39142e-08	1.31022e-08	2.41163e-09	1.64422e-05	6.18361e-06	1.85601e-08	6.17921e-06	2.05886e-06	2.83843e-08	2.98561e-08	3.18193e-08	4.49162e-08	6.16995e-06	3.71232e-08	2.97654e-08	3.49714e-08	1.44238e-05	6.16924e-06	6.23991e-06	4.67525e-08	8.27678e-06	1.85557e-05	1.03442e-05	1.23873e-05	6.18095e-06	5.66738e-08	2.26745e-05	6.25068e-06	2.67963e-05	6.24228e-06	6.26657e-06	6.23329e-06	2.47771e-05	2.67983e-05	8.47505e-08	1.44612e-05	6.25012e-06	3.50417e-05	8.32498e-06	1.24352e-05	1.85953e-05	3.09647e-05	3.09099e-05	1.24755e-05	2.06965e-05	3.10898e-05	1.86654e-05	3.30285e-05	3.92341e-05	4.84543e-05	2.17458e-05	1.24783e-05	2.48411e-05	2.48255e-05	5.36424e-05	2.89601e-05	3.92809e-05	4.94884e-05	2.28058e-05	3.50681e-05	2.17006e-05	2.18633e-05	2.68721e-05	4.13474e-05	3.30674e-05	5.15717e-05	3.71267e-05	5.98477e-05	4.32889e-05	3.31015e-05	3.91645e-05	4.94766e-05	5.76767e-05	7.0021e-05	2.38338e-05	0.000117687
