	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00188543	5.65299e-06	7.5474e-06	2.44915e-05	1.90967e-06	1.55783e-08	7.55158e-06	7.53924e-06	1.69693e-05	6.59972e-06	1.90349e-06	1.90109e-06	1.46789e-08	2.83443e-06	1.13155e-05	7.54486e-06	1.69501e-05	1.13289e-05	1.13108e-05	1.22645e-05	1.69603e-05	6.26108e-09	7.54502e-06	1.32045e-05	8.19596e-09	1.13353e-05	1.13049e-05	3.20257e-05	1.13038e-05	1.88558e-05	1.6972e-05	1.88363e-05	1.50698e-05	1.69681e-05	1.18819e-08	7.54456e-06	4.14281e-05	2.26074e-05	1.13292e-05	5.6519e-06	1.88477e-05	1.13205e-05	5.66691e-06	1.32179e-05	5.67404e-06	2.63843e-05	3.52853e-08	5.66428e-06	9.43577e-06	1.62493e-08	2.44365e-08	3.87827e-09	5.65398e-06	1.69736e-05	1.88324e-05	1.51198e-05	9.12193e-09	7.54984e-06	7.53998e-06	1.8858e-05	5.67342e-06	1.13098e-05	5.64526e-06	7.55851e-06	3.73039e-09	1.79315e-08	7.54808e-06	5.65806e-06	1.88353e-05	1.89332e-06	1.3194e-05	5.65403e-06	7.5546e-06	1.32033e-05	1.31887e-05	1.32064e-05	5.66565e-06	1.53277e-08	1.69689e-05	1.13223e-05	1.32127e-05	2.11477e-08	5.65309e-06	1.32151e-05	5.67192e-06	7.54393e-06	1.89471e-08	5.6562e-06	1.32012e-05	6.62631e-09	1.13217e-05	1.91635e-06	7.54927e-06	2.4491e-05	0.00136893
d2_28	0.00180915	1.13205e-05	5.65914e-06	1.92263e-06	2.26052e-05	1.31926e-05	5.65694e-06	1.13148e-05	5.66016e-06	1.90172e-06	1.90092e-06	1.89075e-06	2.26215e-05	5.64938e-06	1.8837e-05	2.15453e-08	1.13185e-05	5.65578e-06	7.55398e-06	1.31868e-05	1.746e-08	1.1313e-05	2.80585e-09	1.50771e-05	1.8978e-06	5.65416e-06	1.69533e-05	1.13174e-05	5.65565e-06	1.32056e-05	1.89505e-06	1.13183e-05	5.65454e-06	1.13248e-05	5.66182e-06	5.66931e-06	7.54484e-06	1.89456e-06	1.69761e-05	7.55635e-06	1.69676e-05	5.65626e-06	1.74144e-09	1.1304e-05	3.58104e-05	1.5277e-09	5.67241e-06	1.88472e-05	7.55408e-06	1.59162e-08	5.68256e-06	5.66661e-06	5.64836e-06	1.13061e-05	1.13109e-05	1.3195e-05	2.18311e-08	1.69676e-05	7.54386e-06	1.3156e-08	2.26387e-05	1.31972e-05	1.13022e-05	7.5607e-06	5.65861e-06	1.90807e-06	1.88543e-05	1.69584e-05	5.65505e-06	5.65601e-06	1.13102e-05	2.44957e-05	7.55452e-06	1.32002e-05	1.20248e-08	1.90169e-06	1.32027e-05	1.13081e-05	5.65541e-06	1.13069e-05	1.50822e-05	5.65831e-06	5.66418e-06	1.12995e-05	2.16937e-08	5.66972e-06	2.26142e-05	1.13115e-05	1.69604e-05	1.5082e-05	1.13069e-05	7.5428e-06	1.28464e-08	1.69555e-05	0.0013671
d2_29	0.00186109	5.65325e-06	1.13157e-05	5.65296e-06	1.69754e-05	1.31936e-05	9.4288e-06	8.61161e-09	1.44121e-09	1.31867e-05	1.88377e-05	4.92056e-09	5.65466e-06	1.88436e-05	7.5604e-06	2.2612e-05	1.32049e-05	5.65073e-06	7.54579e-06	1.69654e-05	5.65943e-06	7.5549e-06	1.13122e-05	1.349e-08	3.01498e-05	1.12943e-05	9.4542e-06	5.66842e-06	1.88454e-05	1.31987e-05	7.53958e-06	5.66124e-06	5.65567e-06	3.39203e-05	1.32123e-05	1.13099e-05	7.55198e-06	7.5451e-06	1.13166e-05	5.67075e-06	1.29153e-09	5.65178e-06	1.90181e-06	5.66834e-06	1.31807e-05	7.54645e-06	1.26809e-08	1.88623e-05	5.66103e-06	9.43098e-06	5.66778e-06	3.78361e-06	1.13169e-05	1.69617e-05	5.67068e-06	2.63804e-05	3.20285e-05	5.65133e-06	1.69616e-05	7.5375e-06	1.13118e-05	5.66582e-06	7.54739e-06	2.50259e-08	9.42857e-06	1.13081e-05	5.653e-06	5.66465e-06	1.13036e-05	5.66291e-06	1.13117e-05	7.54911e-06	1.88329e-05	7.55398e-06	5.65563e-06	1.69687e-05	1.69661e-05	6.69168e-09	7.54733e-06	9.42944e-06	1.69629e-05	1.32068e-05	1.69601e-05	1.32044e-05	1.88475e-05	1.32155e-05	1.88474e-05	1.75546e-08	1.50687e-05	7.55852e-06	1.33257e-08	9.42539e-06	1.13152e-05	7.54897e-06	0.0014377
d2_30	0.00171502	2.87762e-09	5.66984e-06	7.55539e-06	1.8909e-06	1.69641e-05	7.54749e-06	1.90224e-06	1.32023e-05	5.65885e-06	1.69684e-05	1.69534e-05	1.6946e-05	7.55502e-06	7.55899e-06	1.80624e-08	1.88543e-05	5.66354e-06	1.13086e-05	1.13169e-05	4.83146e-09	5.66328e-06	7.44092e-09	5.65874e-06	1.69663e-05	2.02015e-08	1.69709e-05	7.57309e-06	9.43385e-06	5.65473e-06	1.13003e-08	1.88559e-05	1.88984e-06	1.69675e-05	5.68258e-06	1.90154e-06	1.88777e-05	5.65928e-06	2.45135e-05	1.13067e-05	1.13159e-05	5.6585e-06	7.55325e-06	1.13012e-05	1.69556e-05	2.44883e-05	5.6702e-06	5.66123e-06	1.886e-05	2.44777e-05	1.32082e-05	7.5458e-06	2.26289e-05	1.69814e-05	1.13068e-05	5.65508e-06	7.86967e-09	1.31961e-05	1.69573e-05	9.42869e-06	7.41234e-09	4.74832e-09	1.31851e-05	1.53629e-08	2.26122e-05	1.31959e-05	9.06048e-09	5.66385e-06	1.32032e-05	2.54259e-09	1.00738e-08	1.13238e-05	9.58317e-07	1.88398e-05	7.56819e-06	7.54662e-06	5.68155e-06	1.50719e-05	5.67926e-06	1.50776e-05	2.45108e-05	1.38154e-09	1.13158e-05	2.63791e-05	9.42692e-06	1.32088e-05	5.786e-09	7.54146e-06	1.88408e-05	9.4274e-06	1.20967e-09	5.64769e-06	5.66505e-06	1.69689e-05	0.00152064
d2_31	0.00170606	7.53961e-06	1.1313e-05	7.98363e-09	2.25976e-05	2.34704e-10	1.89374e-06	7.55159e-06	4.69453e-09	1.69702e-05	7.54122e-06	5.66598e-06	1.69658e-05	9.43352e-06	1.69639e-05	1.16745e-08	2.26127e-05	5.67421e-06	1.31952e-05	5.59516e-09	1.89867e-06	1.32133e-05	9.43709e-06	1.88587e-05	1.50898e-05	1.1319e-05	1.31953e-05	3.93555e-09	6.77632e-10	1.8843e-05	5.65192e-06	5.65716e-06	2.45019e-05	1.69736e-05	7.54523e-06	5.66315e-06	5.679e-06	7.54674e-06	7.55928e-06	3.01459e-05	1.32034e-05	2.82562e-05	1.27966e-08	2.26187e-05	1.90027e-06	1.13281e-05	1.44125e-08	1.69617e-05	5.656e-06	1.89404e-06	1.32074e-05	1.40848e-08	5.66889e-06	1.31928e-05	2.08178e-08	1.83254e-08	6.06005e-09	1.13262e-05	1.12912e-05	7.5536e-06	5.65648e-06	1.91441e-06	5.66884e-06	5.65099e-06	7.54944e-06	7.55163e-06	5.66635e-06	1.13069e-05	1.31878e-05	1.82123e-08	1.02841e-08	1.88389e-05	5.66979e-06	1.89309e-06	1.95957e-08	5.65732e-06	7.44121e-09	5.65175e-06	1.31941e-05	1.88829e-06	1.13029e-05	5.65307e-06	5.66675e-06	5.67015e-06	2.98846e-09	5.67215e-06	1.88976e-06	1.13137e-05	1.13199e-05	1.31913e-05	1.13058e-05	1.69623e-05	1.12966e-05	2.89256e-08	0.0013924
d2_32	0.00178979	5.73399e-09	1.73681e-08	1.89583e-06	5.65144e-06	1.33617e-08	1.02844e-08	2.07447e-05	3.63291e-09	1.31877e-05	1.132e-05	1.13034e-05	1.31903e-05	2.82588e-09	3.58196e-05	7.55138e-06	0	1.64298e-08	1.69621e-05	5.66071e-06	1.69606e-05	1.00744e-08	7.53429e-06	7.55427e-06	7.53237e-06	1.91485e-06	1.31947e-05	5.65149e-06	1.13037e-05	1.12974e-05	1.32305e-05	1.94941e-08	8.48726e-06	1.88495e-05	5.6567e-06	1.88533e-05	5.66492e-06	1.69752e-05	1.13366e-05	1.88396e-05	5.65617e-06	2.13774e-08	1.32067e-05	5.65666e-06	1.57753e-09	1.12997e-05	1.89626e-06	5.93775e-10	1.31862e-05	5.65335e-06	7.55583e-06	3.25639e-10	5.66843e-06	7.54635e-06	4.97445e-09	1.13061e-05	1.32032e-05	9.81095e-09	7.54346e-06	1.13146e-05	1.3914e-08	1.1303e-05	5.65528e-06	1.69647e-05	7.54724e-06	1.90009e-06	2.40496e-08	5.65578e-06	1.31899e-05	5.65231e-06	1.31949e-05	1.32111e-05	5.66129e-06	1.89827e-06	9.44999e-06	2.44828e-05	1.13047e-05	2.63758e-09	1.12968e-05	5.66223e-06	1.13198e-05	7.99631e-09	1.31982e-05	5.65769e-06	5.67031e-06	1.69773e-05	1.13136e-05	1.31938e-05	1.88414e-05	1.13088e-05	1.13048e-05	5.65575e-06	9.43888e-06	5.65722e-06	0.00149991
d2_33	0.00169796	1.13002e-05	7.54988e-06	1.13113e-05	3.79954e-06	1.69686e-05	1.41515e-05	1.13098e-05	2.63691e-05	7.54517e-06	5.6673e-06	5.66636e-06	5.66971e-06	4.44724e-09	1.90535e-06	1.88534e-05	5.66196e-06	1.95489e-09	5.65406e-06	1.13124e-05	5.65787e-06	7.54964e-06	1.88481e-05	1.31887e-05	5.67033e-06	1.35129e-08	5.66108e-06	1.12667e-08	1.69607e-05	7.55899e-06	1.13154e-05	1.31933e-05	8.63576e-09	5.66487e-06	5.26748e-09	7.54025e-06	1.69677e-05	1.65137e-08	1.32014e-05	1.31976e-05	5.68882e-09	5.65918e-06	5.67843e-06	1.32024e-05	2.0721e-05	1.25473e-08	1.91167e-06	2.82614e-05	2.44896e-05	9.43363e-06	1.1317e-05	5.66652e-06	1.13102e-05	2.26074e-05	7.53679e-06	1.13123e-05	1.8846e-05	5.6622e-06	1.32069e-05	5.66248e-06	1.13056e-05	3.77801e-06	1.12447e-10	1.12971e-05	5.65475e-06	7.54855e-06	1.31929e-05	7.55101e-06	2.26141e-05	2.07157e-05	1.13084e-05	1.6946e-05	1.32133e-05	7.61778e-09	1.89874e-06	5.66683e-06	7.54828e-06	1.13154e-05	1.69656e-05	7.37816e-10	1.89234e-06	1.69644e-05	1.31927e-05	7.5497e-06	7.55272e-06	7.53931e-06	1.50733e-05	5.65514e-06	1.9838e-08	1.13096e-05	5.64861e-06	1.69755e-05	1.13085e-05	1.2254e-05	0.00146971
d2_34	0.00179083	1.69657e-05	1.89475e-06	1.13403e-08	1.66819e-08	1.13145e-05	1.50908e-05	1.13219e-05	5.65444e-06	5.6641e-06	2.63781e-05	5.65371e-06	1.88419e-05	1.31999e-05	2.68526e-08	2.30159e-08	7.546e-06	1.69752e-05	1.69575e-05	1.8956e-06	7.54674e-06	1.1318e-05	8.49835e-06	5.66139e-06	9.43277e-06	1.50988e-05	2.26041e-05	1.97888e-05	1.13101e-05	1.69579e-05	1.6959e-05	1.13283e-05	5.6478e-06	2.07338e-05	5.65872e-06	1.90214e-06	1.13103e-05	5.66501e-06	2.45076e-05	1.32067e-05	1.69773e-05	1.1336e-05	5.65827e-06	3.76749e-05	4.33232e-08	5.66936e-06	1.13066e-05	2.82767e-05	5.66754e-06	2.82672e-05	2.26172e-05	8.13374e-09	6.76932e-09	1.13174e-05	7.46176e-09	6.60591e-06	7.54623e-06	7.5445e-06	5.65733e-06	1.13074e-05	1.88508e-06	1.31867e-05	1.3199e-05	1.41329e-05	1.13059e-05	5.65026e-06	9.44008e-06	5.65937e-06	2.41641e-08	3.48823e-05	5.66908e-06	5.66155e-06	9.51202e-07	1.88505e-05	1.89077e-06	2.26027e-05	1.14546e-08	1.13023e-05	5.59009e-09	1.88573e-05	1.77126e-08	5.65426e-06	2.45129e-05	3.77246e-06	1.90169e-06	7.5404e-06	5.65149e-06	1.57183e-08	1.45324e-08	5.66689e-06	1.69545e-05	1.31886e-05	5.6566e-06	1.88442e-05	0.00141414
d2_35	0.00158675	2.86918e-08	3.68825e-09	1.88567e-05	8.48852e-06	1.69719e-05	1.90011e-06	5.66959e-06	1.69527e-05	7.54905e-06	7.55247e-06	1.69535e-05	5.66771e-06	5.65458e-06	5.65672e-06	5.65621e-06	1.88529e-05	2.07381e-05	3.01421e-05	1.13256e-05	1.31943e-05	1.69595e-05	5.66289e-06	2.26066e-05	1.31968e-05	5.66736e-06	1.31977e-05	1.69631e-05	1.92848e-09	1.1313e-05	7.541e-06	1.31933e-05	1.32009e-05	5.66077e-06	1.1324e-05	9.44043e-06	1.03943e-05	3.39169e-05	1.12063e-08	1.13254e-05	1.69706e-05	1.69755e-05	1.88552e-05	5.65733e-06	5.66458e-06	5.67786e-06	5.65361e-06	1.13078e-05	6.43084e-09	2.45061e-05	5.6708e-06	1.22725e-05	2.64019e-05	1.13281e-05	1.69677e-05	1.88374e-05	1.13153e-05	1.88584e-05	5.64773e-06	2.63931e-05	1.32006e-05	1.31975e-05	1.69705e-05	1.131e-05	1.13146e-05	2.07218e-05	1.12959e-05	5.6684e-06	5.66029e-06	5.65218e-06	5.65563e-06	3.43281e-09	1.88551e-05	1.13108e-05	7.53619e-06	5.65719e-06	1.22632e-05	7.55712e-06	1.32e-05	1.12964e-05	7.53251e-06	5.67146e-09	1.32145e-05	0	1.31949e-05	1.31952e-05	1.31978e-05	5.66364e-06	1.69685e-05	5.6565e-06	3.79026e-06	1.88513e-05	9.43357e-06	1.32005e-05	0.00138859
d2_36	0.00166768	2.63899e-05	7.56621e-06	1.13093e-05	1.13148e-05	1.1312e-05	2.39688e-09	1.12982e-05	1.32086e-05	5.66568e-06	8.29583e-09	2.45066e-05	1.31905e-05	1.32053e-05	5.65911e-06	6.64754e-09	5.65839e-06	5.67203e-06	1.1316e-05	5.67024e-06	9.43061e-06	5.65866e-06	9.42922e-06	9.42467e-06	1.41529e-05	9.43645e-06	1.6223e-08	3.20401e-05	1.98032e-05	1.88476e-05	4.58077e-09	1.13068e-05	3.7827e-09	7.55945e-06	1.31853e-05	3.0158e-05	2.45125e-05	7.53667e-06	7.55349e-06	1.50794e-05	5.65936e-06	1.13067e-05	1.32043e-05	1.50782e-05	5.65008e-06	5.66232e-06	2.63787e-05	1.31936e-05	1.13307e-05	1.6965e-05	1.1307e-05	1.17673e-08	1.50918e-05	5.64927e-06	5.66221e-06	1.21796e-08	1.13212e-05	1.31951e-05	1.39261e-09	1.6955e-05	5.65644e-06	5.65374e-06	8.22834e-09	2.73385e-05	2.63942e-05	7.55731e-06	1.8839e-05	5.64861e-06	7.54446e-06	1.31931e-05	5.66317e-06	5.66701e-06	5.67447e-06	0	4.92363e-09	1.92424e-06	5.66631e-06	2.26132e-05	1.13309e-05	7.76004e-09	1.88357e-05	5.65716e-06	5.65554e-06	1.31953e-05	3.70518e-09	2.82737e-05	1.6964e-05	1.31916e-05	5.65541e-06	1.31915e-05	1.88572e-05	1.3198e-05	3.29668e-05	1.50839e-05	0.00139055
d2_37	0.00176687	7.54551e-06	3.78884e-06	1.8039e-08	7.55143e-06	9.44336e-06	5.66623e-06	1.13063e-05	1.3208e-05	2.07328e-05	2.07192e-05	2.63962e-05	1.1341e-05	1.96183e-09	1.88431e-05	1.89321e-08	2.84496e-06	1.32274e-08	7.54437e-06	1.32138e-05	8.6333e-09	2.63855e-05	1.50871e-05	1.13392e-05	7.5512e-06	1.88662e-05	1.32012e-05	1.32033e-05	2.44873e-05	7.54583e-06	5.68065e-06	1.35974e-08	2.07435e-05	5.65141e-06	1.13102e-05	5.65799e-06	1.13268e-05	1.13007e-05	5.67899e-06	7.55082e-06	2.82795e-05	1.13184e-05	1.13116e-05	2.4497e-05	1.13094e-05	5.64949e-06	5.65628e-06	1.13073e-05	2.26055e-05	2.26124e-05	5.65069e-06	1.13061e-05	2.45106e-05	6.14021e-09	1.13061e-05	1.69578e-05	7.54552e-06	6.15746e-09	7.55421e-06	1.69808e-05	1.8939e-06	1.80499e-08	2.09339e-09	1.51022e-05	7.53749e-06	5.64992e-06	1.13201e-05	7.54481e-06	7.54969e-06	5.68752e-06	5.65859e-06	1.61371e-08	1.89123e-06	1.89032e-06	7.54647e-06	1.69564e-05	9.42451e-06	0	1.13009e-05	4.47538e-09	7.54684e-06	3.20412e-05	1.13204e-05	5.66625e-06	5.65474e-06	1.1312e-05	1.13294e-05	1.97922e-08	1.1306e-05	1.60761e-08	2.45041e-05	1.90995e-06	5.66597e-06	5.66708e-06	0.00136058
d2_38	0.00165177	5.65215e-06	1.21794e-08	2.63802e-05	5.65827e-06	2.44999e-05	1.88478e-05	6.3308e-10	7.56732e-06	1.11488e-08	5.66402e-06	7.54166e-06	1.89164e-06	7.56136e-06	1.13159e-05	1.41941e-08	1.88494e-05	1.90203e-06	6.61266e-06	5.66006e-06	1.13129e-05	2.07467e-05	1.89663e-06	1.88372e-05	5.66582e-06	1.90401e-06	1.13094e-05	7.53487e-06	1.8957e-06	7.5566e-06	8.46945e-09	1.31864e-05	5.66088e-06	1.31925e-05	7.53964e-06	6.76306e-09	1.47203e-08	5.65827e-06	1.88866e-06	1.8882e-06	1.13098e-05	1.88471e-05	1.88407e-05	1.50828e-05	1.69777e-05	1.13126e-05	5.36516e-10	1.31934e-05	3.20338e-05	1.03885e-08	7.54468e-06	1.69589e-05	1.50615e-05	7.55167e-06	1.696e-05	9.44082e-06	1.31971e-05	2.44863e-05	1.13108e-05	1.88511e-06	2.45018e-05	1.31984e-05	5.65225e-06	7.54122e-06	1.13084e-05	7.55231e-06	1.50808e-05	2.63954e-05	1.13187e-05	3.63052e-09	9.57028e-07	3.76812e-05	1.69672e-05	1.44141e-08	5.66673e-06	2.63904e-05	5.66681e-06	7.55442e-06	5.84327e-09	5.65847e-06	1.13014e-05	7.53634e-06	2.92143e-05	7.5434e-06	6.49532e-09	1.69557e-05	1.32085e-05	4.42546e-10	1.93602e-08	9.44022e-06	1.13131e-05	5.65616e-06	4.78847e-09	1.6976e-05	0.00136598
d2_39	0.00164034	5.6642e-06	1.32085e-05	5.65291e-06	7.55143e-06	1.69587e-05	5.65207e-06	9.58886e-09	5.65622e-06	9.06467e-09	5.67195e-06	5.65365e-06	1.13112e-05	5.6851e-06	7.55056e-06	1.13189e-05	5.65315e-06	1.8832e-05	5.66041e-06	3.48724e-09	1.13004e-05	5.66543e-06	6.66432e-09	6.60991e-06	2.02232e-08	4.67533e-09	2.26222e-05	9.44107e-06	1.31971e-05	1.13099e-05	1.88687e-05	5.88725e-09	1.89166e-06	5.65576e-06	8.51062e-09	1.50616e-05	1.88566e-05	8.72585e-09	1.31923e-05	1.98029e-05	5.67367e-06	4.72632e-06	2.04145e-08	5.65681e-06	3.7899e-06	2.44978e-05	1.31961e-05	2.26181e-05	7.5371e-06	7.55382e-06	5.65482e-06	7.54263e-06	5.6605e-06	2.44863e-05	1.13157e-05	5.66257e-06	1.32016e-05	5.65975e-06	1.13138e-05	1.13179e-05	7.54023e-06	1.13088e-05	1.13099e-05	5.65888e-06	5.6607e-06	7.90246e-09	3.76729e-05	1.88382e-05	1.00518e-08	1.22626e-05	1.88744e-06	6.6145e-06	0	1.90243e-06	2.26243e-05	7.54327e-06	9.01544e-09	1.31994e-05	1.31935e-05	1.69811e-05	2.91123e-09	7.53666e-06	5.66244e-06	1.69673e-05	5.65915e-06	1.48806e-08	7.54242e-06	1.13126e-05	1.89087e-06	5.65759e-06	5.66368e-06	1.13065e-05	1.8885e-06	1.13136e-05	0.00156008
d2_40	0.00182128	5.70616e-09	1.12918e-05	1.13146e-05	5.64793e-06	5.67782e-06	7.5383e-06	1.13223e-05	1.71546e-08	1.59415e-08	1.69441e-05	7.56191e-06	1.13025e-05	1.91466e-06	1.88295e-05	1.08095e-08	1.88512e-05	2.45028e-05	5.65991e-06	2.26212e-05	1.69605e-05	9.43385e-06	2.26278e-05	5.66092e-06	1.13181e-05	1.13167e-05	1.00413e-08	3.39235e-05	8.14249e-09	7.54161e-06	1.8932e-06	1.31869e-05	1.32168e-05	2.44953e-05	1.88897e-06	5.66776e-06	1.69638e-05	1.88583e-05	1.12984e-05	1.50839e-05	1.32115e-05	1.13019e-05	7.54421e-06	2.07288e-05	2.75484e-08	1.31964e-05	1.6971e-05	1.32039e-05	1.31455e-08	6.66497e-09	1.6039e-05	6.60599e-06	5.65317e-06	1.78978e-05	1.31999e-05	7.54953e-06	1.69649e-05	1.50812e-05	1.50833e-05	2.32745e-09	1.13205e-05	1.89449e-06	5.65379e-06	2.07415e-05	5.6601e-06	7.55469e-06	5.65642e-06	5.66334e-06	3.78453e-09	1.13182e-05	9.4255e-06	5.66841e-06	1.13209e-05	2.26224e-05	5.6572e-06	1.69511e-05	5.66141e-06	1.69558e-05	1.31787e-05	7.5486e-06	4.45076e-09	1.31896e-05	7.53851e-06	1.13132e-05	8.28702e-09	1.12999e-05	7.54621e-06	7.00474e-09	5.68007e-06	5.65856e-06	1.1315e-05	5.65662e-06	1.31856e-05	1.9776e-05	0.00143199
d2_41	0.0016291	7.54451e-06	5.67143e-06	1.13084e-05	5.67273e-06	1.32199e-05	1.31967e-05	1.13131e-05	5.66813e-06	5.7368e-09	1.31997e-05	5.6608e-06	1.88543e-05	4.68414e-09	1.88386e-05	9.44262e-06	1.13047e-05	7.53959e-06	1.88441e-05	2.26191e-05	2.44945e-05	1.1331e-05	4.14494e-05	1.32255e-05	5.65796e-06	7.5453e-06	1.12992e-05	1.89059e-06	2.07229e-05	1.13325e-05	5.67278e-06	1.31919e-05	1.32127e-05	1.3193e-05	1.13164e-05	5.6515e-06	5.66345e-06	5.65888e-06	5.65207e-06	1.79447e-08	7.53998e-06	5.65567e-06	1.12926e-05	1.50822e-05	5.66466e-06	3.67494e-09	7.54037e-06	7.37575e-09	5.65102e-06	5.44114e-09	7.56069e-06	1.1308e-05	1.13064e-05	7.56467e-06	5.64526e-06	9.60139e-07	9.42194e-06	5.66639e-06	7.55818e-06	5.65502e-06	1.13323e-05	1.13153e-05	1.1315e-05	1.13008e-05	5.66629e-06	1.13048e-05	1.88473e-05	1.89296e-06	1.50848e-05	1.1303e-05	5.6536e-06	1.13136e-05	4.3349e-05	1.32125e-05	2.26109e-05	2.26221e-05	1.88681e-05	5.64943e-06	1.32092e-05	5.65951e-06	2.07196e-05	1.49554e-09	1.88405e-05	5.65988e-06	1.50834e-05	9.3048e-09	7.54905e-06	1.1311e-05	1.50857e-05	1.13185e-05	9.44297e-06	1.13217e-05	7.54841e-06	7.53143e-06	0.0013566
d2_42	0.00169074	2.0729e-05	1.41224e-05	5.6505e-06	1.13063e-05	5.65545e-06	7.53806e-06	1.89778e-06	5.66334e-06	1.31919e-05	1.19432e-08	1.13034e-05	5.6595e-06	1.32026e-05	1.39229e-08	5.66052e-06	1.50702e-05	1.69757e-05	7.5445e-06	1.88381e-05	7.5414e-06	2.26153e-05	1.13325e-05	5.65602e-06	5.6559e-06	1.13047e-05	3.77941e-09	5.66301e-06	7.55016e-06	7.53991e-06	7.54539e-06	1.69623e-05	5.67461e-06	4.61769e-09	1.13184e-05	1.81439e-08	1.31836e-05	1.31946e-05	1.69754e-05	7.54169e-06	1.32047e-05	1.69613e-05	5.65762e-06	7.53885e-06	1.13105e-05	1.85179e-08	5.44889e-09	1.13079e-05	1.13077e-05	1.50776e-05	1.91584e-06	1.69448e-05	7.55439e-06	1.31933e-05	1.13151e-05	1.31895e-05	1.13125e-05	1.69633e-05	1.88571e-05	5.6655e-06	2.65659e-08	2.26133e-05	1.1292e-05	1.32006e-05	1.76174e-08	7.54356e-06	1.08079e-08	3.0145e-05	1.84143e-08	1.13202e-05	1.13041e-05	5.65858e-06	2.44971e-05	5.67387e-06	2.07327e-05	2.26047e-05	5.65388e-06	2.25968e-05	1.88314e-05	3.55014e-09	2.0729e-05	1.8915e-08	1.13099e-05	5.66518e-06	2.07534e-05	1.92311e-06	5.48438e-09	1.13037e-05	5.65654e-06	7.54756e-06	9.43523e-06	1.13032e-05	1.50646e-05	7.63547e-09	0.00154308
d2_43	0.00179176	1.13155e-05	9.28514e-09	1.3187e-05	5.66551e-06	7.54813e-06	6.19613e-09	1.50795e-05	9.42517e-06	8.90889e-09	5.66331e-06	1.69732e-05	5.64909e-06	1.03714e-05	9.17471e-09	1.69666e-05	1.13e-05	1.13137e-05	2.80465e-09	5.66192e-06	2.63949e-05	6.11264e-09	1.83985e-09	1.12532e-08	1.28679e-08	7.53523e-06	1.87419e-08	2.26191e-05	3.7683e-05	1.08914e-08	5.65131e-06	5.65972e-06	1.13102e-05	1.32036e-05	5.65452e-06	1.3193e-05	8.47891e-06	5.67317e-06	1.13051e-05	7.5525e-06	1.31949e-05	2.26262e-05	7.55227e-06	7.54816e-06	5.65721e-06	5.65522e-06	5.64526e-06	2.26207e-05	1.32024e-05	2.44901e-05	7.84461e-09	5.65984e-06	2.53565e-08	3.10321e-09	5.66664e-06	1.69584e-05	1.13052e-05	1.35029e-08	1.69552e-05	1.50754e-05	1.89489e-06	7.54372e-06	1.21644e-08	9.24979e-09	1.69513e-05	1.31844e-05	1.50846e-05	7.55056e-06	2.26131e-05	3.77574e-09	1.08004e-08	7.54304e-06	3.66643e-09	5.65704e-06	1.50799e-05	6.67168e-09	7.54908e-06	2.26222e-05	5.66202e-06	1.13102e-05	5.65691e-06	5.66758e-06	1.13086e-05	7.55156e-06	9.42907e-06	3.50359e-10	5.6526e-06	7.62432e-11	7.54631e-06	2.07232e-05	7.54258e-06	5.65761e-06	1.32033e-05	5.65424e-06	0.0013887
