	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.74007e-05	1.10801e-07	2.03409e-05	1.69536e-07	6.91038e-08	1.22168e-05	1.22639e-05	8.22771e-06	2.45091e-05	2.28633e-06	6.2721e-06	8.19753e-06	2.24849e-05	2.25598e-05	3.95735e-05	1.85206e-05	2.32272e-07	1.24858e-05	1.84013e-05	1.83447e-05	2.04252e-05	3.45655e-05	3.25256e-05	1.23798e-05	3.17785e-07	2.25147e-05	8.27168e-06	3.27771e-05	1.86208e-05	4.06752e-05	1.85889e-05	2.64712e-05	2.46444e-05	2.44792e-05	3.47295e-05	3.05859e-05	5.87904e-05	2.45735e-05	1.25858e-05	2.05422e-05	3.13258e-07	2.0551e-05	3.28906e-05	1.45293e-05	2.24106e-05	1.44029e-05	2.2636e-05	2.05982e-05	5.07399e-05	4.67808e-05	2.44818e-05	2.24904e-05	2.85984e-05	4.05794e-05	2.20486e-06	2.45105e-05	2.32086e-06	2.8448e-05	1.8428e-05	6.24538e-06	1.4453e-05	4.5637e-05	6.26901e-06	2.0373e-05	1.83335e-05	1.32949e-07	1.63572e-05	1.42751e-05	1.42528e-05	1.22637e-05	1.84156e-05	1.53092e-05	6.12314e-06	3.65164e-05	2.03343e-05	3.24149e-05	8.30781e-06	1.22367e-05	8.27335e-06	2.43806e-05	1.4255e-05	6.88932e-08	1.4315e-05	6.13499e-06	6.0579e-06	6.8536e-08	1.21535e-05	1.22316e-05	5.05962e-08	1.3317e-08	5.7119e-08	2.01924e-05	6.08675e-06	5.33438e-08	6.12701e-06	2.06527e-06	1.82037e-05	2.06548e-06	6.07666e-06
d3_28	2.48723e-05	2.16971e-06	8.87319e-08	2.10881e-06	1.23034e-05	1.53131e-05	1.65027e-05	8.18852e-06	1.43333e-05	1.83085e-05	2.3194e-06	2.64561e-05	2.04395e-05	3.26807e-05	1.43473e-05	1.63239e-05	2.87356e-05	3.05416e-05	2.04815e-05	2.03409e-05	3.0599e-05	4.67537e-05	2.65958e-05	1.24565e-05	2.31643e-06	2.96448e-05	4.46831e-05	2.34273e-05	2.26017e-05	6.10005e-05	1.855e-05	4.07354e-05	2.84279e-05	3.76281e-05	1.44561e-05	2.25762e-05	7.30656e-05	2.66533e-05	1.24894e-05	3.24881e-05	3.28526e-05	2.86886e-05	5.89807e-05	3.47219e-05	3.06774e-05	1.42947e-05	3.05489e-05	2.06026e-05	2.45594e-05	4.06196e-05	2.24591e-05	4.48257e-05	2.6633e-05	2.65542e-05	2.86143e-05	3.0469e-05	4.06246e-05	3.04935e-05	1.23317e-05	2.65246e-05	2.03694e-05	1.85522e-05	2.65475e-05	1.43654e-05	1.22731e-05	2.85971e-05	2.25167e-05	4.0644e-05	2.44368e-05	2.23753e-05	2.24767e-05	5.07734e-05	1.43104e-05	2.44088e-05	2.13862e-05	2.03778e-05	1.41839e-05	1.21848e-05	1.03324e-05	2.63314e-05	1.21786e-05	8.15411e-06	3.04131e-05	8.15296e-06	1.42209e-05	6.13487e-06	6.11436e-06	2.94732e-08	8.70811e-08	6.10575e-06	1.22065e-05	5.56849e-08	2.88772e-08	3.27776e-08	6.57803e-09	1.8274e-09	2.63867e-08	6.07283e-06	7.62593e-10
d3_29	9.47928e-06	1.8485e-07	5.14469e-08	1.42778e-05	2.1977e-06	2.08889e-06	6.11214e-06	1.21966e-05	1.2183e-05	1.82921e-05	6.1162e-06	1.49223e-07	1.63051e-05	1.62758e-05	2.432e-05	2.03118e-05	3.05303e-05	6.20212e-06	3.06583e-05	6.31313e-06	2.02938e-05	3.04114e-05	1.78623e-07	2.86824e-05	1.63791e-05	1.64137e-05	1.23623e-05	1.84061e-05	3.65938e-05	2.65524e-05	2.03979e-05	1.95664e-05	6.09661e-05	4.86865e-05	3.87604e-05	8.33476e-06	1.25239e-05	3.26347e-05	4.47473e-05	1.96232e-05	2.65779e-05	2.04801e-05	4.69278e-05	5.08673e-05	1.85158e-05	3.86181e-05	2.86875e-05	4.29095e-05	2.45078e-05	4.26847e-05	1.85324e-05	1.85134e-05	2.66041e-05	4.67552e-05	2.43785e-05	1.84219e-05	3.2652e-05	2.65265e-05	3.05908e-05	2.34369e-05	1.83684e-05	2.26117e-05	1.94455e-05	3.4625e-05	4.05938e-05	3.65116e-05	1.21198e-07	4.65936e-05	9.33931e-06	1.8274e-05	3.8619e-05	2.24207e-05	1.84026e-05	6.10895e-06	8.22932e-06	1.63449e-05	1.42952e-05	1.67657e-07	1.43765e-05	3.85107e-05	1.22238e-05	1.22006e-05	6.23673e-06	6.13328e-06	6.10399e-06	1.62584e-05	6.13463e-06	6.26303e-08	6.11917e-06	3.99288e-08	6.13566e-06	1.42577e-05	1.21306e-05	6.08695e-06	4.70379e-09	5.82619e-08	2.50275e-08	1.71909e-09	6.01438e-08
d3_30	3.36632e-05	1.45658e-07	6.15354e-06	6.20884e-06	8.2434e-06	6.17189e-06	1.21524e-05	1.84591e-05	1.22349e-05	1.10045e-07	6.26257e-06	1.221e-05	2.64153e-05	1.79892e-07	1.83809e-05	1.23256e-05	2.4419e-05	2.03956e-05	8.32067e-06	6.28763e-06	1.44187e-05	1.84073e-05	2.05745e-05	2.6501e-05	1.44054e-05	2.74744e-05	2.24661e-05	2.85526e-05	2.04645e-05	2.45405e-05	2.0441e-05	2.5546e-05	1.23327e-05	2.46267e-05	2.66007e-05	2.15483e-05	3.47131e-05	3.87189e-05	2.85906e-05	1.43421e-05	6.38692e-06	2.85828e-05	2.87505e-05	2.44708e-05	4.46814e-05	2.5489e-05	2.04658e-05	2.04856e-05	3.86755e-05	3.69129e-05	2.04636e-05	1.85119e-05	2.77027e-05	2.65557e-05	4.26521e-05	2.86547e-05	2.45596e-05	2.25855e-05	2.04417e-05	1.44936e-05	2.44621e-05	2.04897e-05	3.25595e-05	2.84813e-07	1.43539e-05	6.0692e-05	8.29198e-06	3.03891e-05	3.65326e-05	1.83077e-05	1.62986e-05	1.83625e-05	2.30138e-07	8.2294e-06	8.26715e-06	2.43098e-05	1.32718e-07	1.22525e-05	2.44413e-05	1.43585e-05	2.4354e-05	2.63515e-05	3.23469e-05	6.11938e-06	1.48501e-07	1.27467e-07	3.14718e-06	8.89649e-08	6.18496e-08	9.13898e-08	6.08672e-06	8.15559e-06	6.12111e-06	6.104e-06	6.20268e-06	3.90444e-08	8.08824e-06	6.44308e-08	8.16002e-06
d3_31	1.76073e-05	1.29691e-07	6.09799e-08	1.48061e-07	6.11815e-06	4.82631e-08	2.83907e-05	1.22397e-05	6.17685e-06	6.21666e-06	1.42789e-05	6.13043e-06	8.18331e-06	3.0525e-05	2.23532e-05	2.29807e-06	4.26494e-06	6.16826e-06	8.25981e-06	1.04288e-07	2.23741e-06	2.02736e-07	6.31549e-06	2.44811e-05	2.35291e-07	2.15471e-05	1.22294e-05	2.6513e-05	2.88802e-07	8.31349e-06	1.82667e-05	2.66245e-05	2.4529e-05	1.23525e-05	2.45033e-05	2.86298e-05	1.8475e-05	1.44724e-05	2.04315e-05	2.44143e-05	2.04344e-05	2.44893e-05	1.84184e-05	2.64629e-05	3.2687e-05	4.66987e-05	6.40636e-06	1.24281e-05	2.64747e-05	5.29373e-05	3.46229e-05	8.4755e-06	6.28405e-06	4.46768e-05	3.26007e-05	2.44602e-05	1.84097e-05	2.44861e-05	2.24797e-05	2.96563e-05	1.82968e-05	1.24529e-05	2.04353e-05	2.44951e-05	2.43608e-05	1.42663e-05	2.45019e-05	2.63969e-05	1.83138e-05	8.18225e-06	2.23728e-06	2.64744e-05	1.21595e-05	1.83473e-05	2.02995e-07	2.65101e-05	6.24118e-06	1.24811e-07	2.19647e-06	8.45946e-08	1.02066e-05	6.23092e-06	2.11668e-06	1.22934e-07	2.02984e-05	2.83678e-05	8.17703e-06	6.11211e-06	1.41616e-05	6.14468e-06	8.18133e-06	1.2259e-05	2.63137e-05	1.18577e-08	6.08083e-06	5.99663e-08	7.07435e-09	7.85187e-08	1.21567e-05
d3_32	1.22833e-05	1.0456e-07	8.12909e-06	1.23443e-07	6.22438e-06	6.13293e-06	6.18969e-06	8.19636e-06	6.19552e-06	1.18175e-07	1.54048e-07	1.46857e-07	3.18082e-06	1.29378e-07	3.10621e-07	6.24504e-06	3.45567e-05	2.44051e-05	2.44441e-05	1.44189e-05	2.44033e-05	1.22921e-05	2.83941e-07	3.05114e-05	8.27517e-06	8.28975e-06	1.62661e-07	2.23994e-05	1.23661e-05	2.04909e-05	4.07433e-05	3.05658e-05	6.40606e-06	5.68336e-05	1.44248e-05	2.79253e-07	3.26849e-05	2.45921e-05	2.46319e-05	1.24957e-05	2.03806e-05	2.26081e-05	2.24631e-05	2.85657e-05	4.67436e-05	2.45591e-05	2.75911e-05	2.05156e-05	2.04295e-05	3.36908e-05	3.87896e-05	2.45092e-05	2.35589e-05	2.54639e-05	4.6709e-05	2.26513e-05	2.66268e-05	2.45398e-05	9.40197e-06	1.23186e-05	3.06101e-05	4.08417e-05	3.2491e-05	2.03874e-05	2.63955e-05	2.44903e-05	1.43535e-05	2.44586e-05	2.045e-05	2.63437e-05	2.04293e-05	2.63752e-05	2.24518e-05	2.63499e-05	1.43112e-05	2.43523e-05	1.83325e-05	2.24622e-05	1.23123e-05	6.27979e-06	6.18144e-06	2.03585e-05	2.22959e-05	6.14231e-06	2.02854e-05	9.99412e-08	2.43706e-05	1.22402e-05	6.23714e-06	9.40689e-08	1.21814e-05	1.81933e-05	1.22222e-05	6.05161e-06	8.18114e-06	6.10672e-06	6.08406e-06	3.93442e-09	2.6388e-05
d3_33	3.34515e-06	2.50584e-08	3.87359e-08	9.55829e-08	2.39124e-08	6.20241e-06	1.22214e-05	1.42592e-05	6.11894e-06	1.12725e-07	6.19318e-06	1.26637e-07	6.20109e-06	1.62937e-05	6.28869e-06	6.23438e-06	8.26077e-06	1.52834e-05	1.23693e-05	3.86089e-05	1.63007e-05	2.0246e-07	1.2266e-05	1.75263e-05	7.35358e-06	6.26151e-06	1.83836e-05	2.45775e-05	3.86545e-05	1.84071e-05	8.26418e-06	4.66407e-05	2.25513e-06	3.66715e-05	4.47625e-05	3.57646e-05	1.84377e-05	2.4546e-05	1.84365e-05	2.04252e-05	3.05725e-05	2.86729e-05	3.47211e-05	2.0556e-05	2.45534e-05	4.08538e-05	2.45417e-05	2.06794e-05	1.84523e-05	4.06262e-05	2.45116e-05	4.28462e-05	2.66092e-05	4.16448e-05	1.85656e-05	5.07788e-05	4.89067e-05	2.04666e-05	2.95446e-05	1.65137e-05	4.46297e-05	3.6604e-05	1.45639e-05	6.28654e-06	4.28418e-05	4.86443e-05	5.6802e-05	1.22958e-05	2.45553e-05	2.64202e-05	3.23743e-05	1.83467e-05	1.43617e-05	1.22344e-05	1.43517e-05	2.64468e-05	1.14661e-07	3.45215e-05	2.0287e-05	6.21055e-06	2.83734e-05	6.15226e-06	3.04117e-05	2.02915e-05	2.43574e-05	1.62355e-05	1.41829e-05	1.40871e-08	6.11143e-06	1.82725e-05	1.22267e-05	1.21066e-05	6.12001e-06	3.77759e-08	2.10255e-06	1.42406e-05	5.11388e-09	6.38323e-08	1.34893e-07
d3_34	2.44505e-06	6.10458e-06	9.53531e-08	4.61165e-08	4.30663e-08	1.27687e-07	7.26139e-08	8.35803e-08	1.22318e-05	6.08938e-06	1.98903e-07	1.31887e-07	6.18314e-06	8.23225e-06	2.03525e-05	8.17931e-06	3.04793e-05	6.22014e-06	1.42761e-05	3.0595e-05	8.43044e-06	1.53361e-05	1.22598e-05	2.03835e-05	1.83792e-05	2.45639e-05	1.64515e-05	4.88012e-05	2.04747e-05	2.24968e-05	2.86435e-05	4.07095e-05	2.45383e-05	2.45464e-05	1.23918e-05	1.43799e-05	3.25196e-05	1.84237e-05	2.24346e-05	2.65054e-05	1.6454e-05	3.27572e-05	3.86688e-05	3.26687e-05	2.65903e-05	2.43943e-05	2.05314e-05	4.67749e-05	2.0613e-05	3.67138e-05	2.45464e-05	2.04947e-05	3.26606e-05	1.23985e-05	2.85666e-05	3.47055e-05	5.68104e-05	2.65669e-05	3.06142e-05	3.26004e-05	1.24159e-05	2.86946e-05	7.62181e-05	2.25678e-05	1.23171e-05	3.65794e-05	2.83404e-05	4.26928e-05	2.05052e-05	6.39176e-05	2.24482e-05	2.03228e-05	4.26367e-05	2.75441e-05	4.33156e-06	1.44317e-05	2.44867e-05	4.4657e-05	3.05693e-05	2.33528e-05	2.04288e-05	3.04842e-05	2.44648e-05	1.43171e-05	1.43033e-05	3.2443e-05	2.0334e-05	2.73352e-05	9.81674e-08	2.02987e-05	1.42204e-05	8.13477e-06	1.43327e-05	1.41844e-05	1.2236e-05	2.02795e-06	6.77338e-08	2.07721e-06	1.21751e-05
d3_35	1.01103e-05	1.27295e-07	1.8285e-05	2.12683e-06	6.10429e-06	7.29332e-08	6.17383e-06	2.02611e-05	5.58189e-08	5.24082e-08	4.88233e-08	1.2279e-05	1.23056e-05	2.07503e-06	6.16903e-06	6.11815e-06	1.22101e-05	1.81795e-07	1.42782e-05	2.44439e-05	8.41386e-06	1.42396e-05	8.42794e-06	3.25186e-05	2.03267e-05	3.96285e-05	8.23219e-06	1.42714e-05	2.04469e-05	1.23258e-05	1.43924e-05	1.42732e-05	1.73992e-05	2.2244e-07	2.04849e-05	1.84108e-05	6.27896e-06	4.4796e-05	1.4585e-05	6.37419e-06	1.44245e-05	2.64821e-05	4.34402e-06	2.45918e-05	2.41958e-06	4.26882e-05	3.26357e-05	2.25639e-05	2.44744e-05	5.06788e-05	5.08645e-05	2.04961e-05	2.26334e-05	1.63647e-05	2.04279e-05	1.65796e-05	3.0458e-05	2.05148e-05	2.25054e-07	2.05255e-05	1.24581e-05	2.66212e-05	6.10012e-05	2.45267e-05	3.25971e-05	2.85731e-05	2.04591e-05	2.64007e-05	1.85302e-05	3.8552e-05	2.05358e-05	3.05461e-05	8.20424e-06	2.04199e-05	1.95946e-07	1.23251e-05	3.25554e-05	3.26034e-05	1.84815e-05	2.02611e-05	1.83278e-05	1.23928e-05	1.0911e-07	2.02826e-05	4.16044e-05	2.03546e-05	2.03745e-05	8.1621e-06	6.14657e-06	9.55327e-08	2.43556e-05	6.09153e-06	1.21291e-05	1.22288e-05	6.90542e-08	8.01166e-08	2.02144e-05	3.49354e-09	1.2242e-05
d3_36	9.30744e-06	6.85816e-08	8.18617e-06	7.34613e-09	6.10624e-06	4.42466e-08	5.79439e-08	8.16291e-06	6.11094e-06	1.63303e-05	6.50993e-08	2.03295e-05	1.22453e-05	2.16435e-06	2.03356e-05	3.48154e-07	3.04373e-05	1.22589e-05	6.23148e-06	1.22373e-05	6.21494e-06	2.16814e-06	2.23843e-05	2.09781e-07	1.23624e-05	2.44165e-05	8.3309e-06	1.45102e-05	8.33229e-06	2.84659e-05	1.0329e-05	8.24237e-06	3.2577e-05	1.44589e-05	1.45441e-05	3.67711e-05	1.84595e-05	2.44927e-05	2.85144e-05	3.06344e-05	4.27458e-05	3.46957e-05	3.96182e-05	3.37325e-05	3.86871e-05	3.37201e-05	3.07041e-05	4.67885e-05	2.25428e-05	2.87887e-05	8.37006e-06	1.84613e-05	2.36147e-05	1.23822e-05	2.86209e-05	2.84878e-05	3.87885e-05	2.05406e-05	8.36725e-06	3.46268e-05	4.47064e-05	2.04691e-05	4.88422e-05	1.64324e-05	2.04924e-05	4.47469e-05	1.44485e-05	2.45831e-05	4.6629e-05	3.05629e-05	3.26085e-05	4.47238e-05	4.06477e-05	1.84457e-05	4.98898e-05	1.64119e-05	2.03799e-05	3.05361e-05	1.42803e-05	4.87635e-05	1.22479e-05	6.169e-06	1.42475e-05	1.44788e-05	2.04079e-05	2.0237e-05	1.42093e-05	3.64979e-05	1.10345e-07	1.01723e-05	6.17146e-06	1.42003e-05	1.82172e-05	9.15232e-08	6.08462e-06	6.08847e-06	8.14378e-06	6.09178e-06	6.20517e-06
d3_37	9.50056e-07	1.21807e-05	6.07797e-06	8.53084e-08	6.09398e-06	2.09354e-06	4.13411e-06	8.25343e-06	1.22359e-05	1.8268e-05	2.07822e-06	2.87754e-08	2.03798e-05	7.37994e-08	3.04874e-05	1.42958e-05	1.22249e-05	6.30481e-06	3.24026e-05	2.04064e-05	1.23208e-05	1.42692e-05	6.17906e-06	3.03906e-05	7.36762e-08	2.24949e-05	1.23246e-05	1.95297e-05	1.22464e-05	2.45513e-05	2.66058e-05	3.66327e-05	3.26171e-05	3.25011e-05	1.23601e-05	1.4366e-05	3.45274e-05	3.55631e-05	1.6348e-05	1.8476e-05	4.31631e-06	2.65159e-05	4.46929e-05	4.47398e-05	2.65838e-05	1.0365e-05	1.24542e-05	8.35181e-06	2.85546e-05	2.06107e-05	2.26991e-05	3.45745e-05	3.67586e-05	3.67493e-05	3.05518e-05	2.65504e-05	1.24795e-05	7.59692e-05	3.06616e-05	2.04664e-05	4.0637e-05	2.45273e-05	5.87602e-05	4.87179e-05	3.86161e-05	1.44813e-05	2.85564e-05	2.649e-05	2.04426e-05	4.67168e-05	3.04888e-05	3.86131e-05	3.76539e-05	2.03669e-05	3.65016e-05	1.24746e-05	4.07546e-05	3.06143e-05	1.84966e-05	1.73837e-05	4.26261e-05	6.14015e-06	1.83659e-05	6.24381e-06	1.4338e-05	1.83224e-05	3.85036e-05	2.43583e-05	6.13635e-06	8.21095e-06	2.63777e-05	8.1765e-06	3.03761e-05	6.16206e-06	1.82305e-05	6.08712e-06	1.22128e-05	6.12661e-06	3.44122e-05
d3_38	7.44346e-07	5.28036e-09	8.15886e-06	6.11332e-06	6.1092e-06	9.53694e-09	1.81913e-05	6.1474e-06	4.57331e-08	2.11613e-06	1.41943e-05	8.28979e-06	6.18293e-06	1.04223e-07	1.2163e-05	1.14922e-07	8.23532e-06	9.61499e-08	3.20305e-06	2.24279e-05	2.20394e-06	2.04599e-05	6.22907e-06	8.28083e-06	2.04627e-05	2.3367e-05	1.23424e-05	2.62992e-07	2.23892e-05	1.23729e-05	2.04541e-05	3.64641e-05	3.08749e-07	1.23426e-05	2.86692e-05	3.85726e-05	1.1301e-05	2.44401e-05	2.65679e-05	2.63539e-05	1.84013e-05	3.27173e-05	2.44004e-05	6.35846e-06	4.47763e-05	4.46775e-05	1.84645e-05	4.08221e-05	2.03873e-05	1.85153e-05	6.24612e-06	5.45228e-06	2.45567e-05	1.44227e-05	3.26771e-05	7.30876e-05	3.48247e-05	4.0688e-05	5.68575e-05	1.97812e-05	3.25034e-05	1.25081e-05	1.84174e-05	1.24203e-05	1.84527e-05	4.28251e-05	3.86055e-05	3.85534e-05	2.03945e-05	5.68518e-05	6.27331e-06	1.24813e-05	3.6676e-05	1.24277e-05	2.05119e-05	3.2573e-05	4.56293e-05	8.26301e-06	4.05472e-05	1.43038e-05	2.64262e-05	2.84381e-05	2.23589e-05	1.42162e-05	2.2421e-05	2.43733e-05	2.03567e-05	1.22796e-05	2.03331e-05	3.25559e-05	2.20245e-06	3.04316e-05	2.15172e-06	6.15902e-06	1.83009e-05	2.84664e-05	1.4181e-05	6.05814e-06	1.81977e-05
d3_39	4.61251e-07	1.15514e-08	1.57865e-09	8.42419e-09	3.76357e-09	6.10719e-06	1.44639e-08	1.21849e-05	1.06338e-07	8.18266e-06	8.63859e-08	1.22115e-05	6.24457e-06	6.11561e-06	1.18358e-07	2.10813e-06	8.20175e-06	8.19291e-06	1.02071e-05	1.22203e-05	1.2279e-05	8.11263e-06	8.20212e-06	2.02743e-05	1.22467e-06	1.83141e-05	1.21804e-05	1.93491e-05	1.03412e-05	4.06411e-05	1.03195e-05	1.85252e-05	1.22808e-05	1.02657e-05	1.4379e-05	8.26937e-06	8.21036e-06	1.42692e-05	1.84343e-05	2.05049e-05	8.4608e-06	2.86132e-05	3.26584e-05	3.25383e-05	2.03369e-05	3.16637e-05	3.27062e-05	3.36275e-05	8.32256e-06	1.04062e-05	2.64756e-05	3.46607e-05	2.85501e-05	3.47095e-05	6.69945e-05	2.65635e-05	3.88794e-05	2.66071e-05	2.03413e-05	1.84181e-05	1.66293e-05	1.43951e-05	2.0575e-05	2.85674e-05	2.65612e-05	1.44273e-05	3.35661e-05	1.62672e-05	3.87903e-05	2.44786e-05	1.34904e-05	2.44156e-05	3.86033e-05	4.47734e-05	2.04585e-05	3.26595e-05	1.43974e-05	2.64253e-05	1.43743e-05	5.47452e-05	1.43234e-05	2.04131e-05	1.83138e-05	1.94551e-05	6.2176e-06	2.74548e-05	8.26657e-06	2.5444e-05	6.15522e-06	6.17561e-06	8.15311e-06	6.15299e-06	6.11845e-06	2.6318e-05	5.87984e-08	2.02855e-05	6.12591e-06	6.11288e-06	3.05081e-05
d3_40	6.35576e-06	8.11559e-06	6.10136e-06	2.87419e-08	3.08078e-08	4.08842e-08	5.93631e-08	6.57424e-08	9.75442e-09	3.7833e-08	6.80784e-08	6.16266e-06	1.37045e-08	6.19273e-06	5.09353e-08	1.22031e-05	8.18916e-06	6.66282e-08	1.51707e-05	1.83523e-05	8.28774e-06	1.22745e-05	6.17093e-06	1.83304e-05	1.5893e-07	8.18947e-06	8.1639e-06	1.43201e-05	2.45461e-05	1.2372e-05	3.24497e-05	1.24073e-05	1.84015e-05	1.23945e-05	6.28219e-05	1.23137e-05	1.23363e-05	2.04626e-05	1.85074e-05	2.451e-05	6.32467e-06	1.83222e-05	1.24632e-05	2.6572e-05	1.84453e-05	2.24799e-05	1.83915e-05	3.25821e-05	1.43449e-07	2.25362e-05	2.25014e-05	2.30481e-06	1.2305e-05	3.45774e-05	3.86482e-05	4.27815e-05	4.37492e-05	4.49682e-05	3.46243e-05	2.95888e-05	6.38883e-06	1.9461e-05	3.46893e-05	3.88156e-05	3.26753e-05	3.05251e-05	1.84665e-05	4.46943e-05	3.86947e-05	8.31035e-06	4.17668e-05	3.24787e-05	1.23534e-05	4.26899e-05	3.77216e-05	4.86323e-05	1.84186e-05	2.43796e-05	2.44849e-05	2.64757e-05	2.96291e-05	3.65803e-05	2.03071e-05	2.85729e-05	2.04504e-05	2.43745e-05	2.44834e-05	1.02498e-05	3.0383e-05	2.03663e-05	2.43832e-05	1.21836e-05	8.15483e-06	1.63143e-05	1.22946e-05	6.12805e-06	8.12751e-06	1.21641e-08	4.24801e-05
d3_41	2.96273e-07	2.44129e-08	1.53687e-08	3.1872e-08	6.55711e-09	2.25244e-08	6.10434e-06	8.91599e-08	6.12467e-06	8.14645e-06	9.4533e-08	8.41568e-08	1.12634e-07	6.98681e-08	6.97984e-08	2.03156e-05	6.81926e-08	8.57724e-08	6.1713e-06	1.13826e-07	2.24231e-05	2.23328e-05	1.41733e-05	1.22783e-05	1.83964e-05	1.63522e-05	1.6285e-05	4.05328e-05	1.23176e-05	6.26666e-06	2.64058e-05	1.22787e-05	1.83387e-05	2.4398e-05	6.261e-06	1.24383e-07	1.22346e-05	1.22803e-05	2.049e-05	3.45384e-05	1.55288e-05	2.85064e-05	1.43849e-05	3.55779e-05	4.06214e-05	2.26638e-05	5.06215e-05	1.44399e-05	8.45676e-06	2.66867e-05	2.86433e-05	3.16634e-05	3.87631e-05	3.0649e-05	2.24695e-05	5.08192e-05	1.43942e-05	4.08927e-05	5.28364e-05	2.64948e-05	3.05966e-05	3.25039e-05	1.8521e-05	3.86285e-05	2.85652e-05	2.03783e-05	1.84706e-05	2.65308e-05	5.08188e-05	3.55986e-05	8.25317e-06	3.06522e-05	1.1442e-05	2.25625e-05	2.04234e-05	2.46603e-05	5.48709e-05	1.43848e-05	2.65493e-05	2.74898e-05	2.04954e-05	3.26461e-05	2.85942e-05	8.30664e-06	2.13772e-05	1.83798e-05	1.29742e-05	3.2551e-05	1.22719e-05	3.64421e-05	1.23774e-05	2.0377e-05	7.87901e-08	1.22369e-05	1.21261e-05	2.94157e-05	8.2318e-06	2.30358e-08	7.28224e-05
d3_42	1.92398e-07	3.26149e-09	1.03171e-08	9.0447e-08	1.49044e-08	1.3308e-08	8.09637e-06	3.26559e-08	6.10356e-06	1.17241e-08	3.76904e-08	1.09206e-07	4.51681e-08	4.30414e-08	8.21084e-06	1.22616e-05	2.05919e-06	6.15741e-06	6.10948e-08	1.57027e-07	6.8094e-08	1.52519e-05	6.20008e-06	8.16137e-06	1.22524e-05	6.29015e-06	2.23263e-05	1.39436e-07	6.17185e-06	2.24095e-05	2.02741e-05	8.24438e-06	1.43421e-05	6.20796e-06	1.48169e-07	1.44097e-05	1.0306e-05	1.43025e-05	2.24205e-06	4.0579e-05	3.4585e-05	3.86106e-05	2.0353e-05	1.23238e-05	1.74184e-05	3.67436e-05	6.40748e-06	3.2507e-05	1.24151e-05	3.47041e-05	1.64612e-05	9.31933e-06	1.44437e-05	4.47721e-05	3.65264e-05	2.05964e-05	5.08161e-05	1.85881e-05	3.47254e-05	4.47162e-05	4.08232e-05	3.66214e-05	5.08035e-05	3.86601e-05	3.26596e-05	3.06142e-05	2.64799e-05	4.49432e-05	4.28217e-05	1.44757e-05	1.86012e-05	2.85296e-05	4.66027e-05	1.84104e-05	2.65786e-05	1.43903e-05	4.47477e-05	2.05134e-05	3.66367e-05	6.30253e-05	3.4649e-05	1.2278e-05	2.43887e-05	3.26202e-05	1.83971e-05	2.24588e-05	3.25243e-05	2.02786e-05	1.5719e-07	6.29105e-06	6.30762e-06	3.04322e-05	2.19136e-06	6.11519e-06	3.24319e-05	1.21853e-05	1.8276e-05	8.1602e-06	3.45459e-05
