	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000757327	3.07557e-08	7.51842e-06	1.12957e-05	5.63699e-06	1.12737e-05	1.12688e-05	2.52883e-08	5.65372e-06	1.31514e-05	1.15572e-08	5.63338e-06	7.50561e-06	7.91015e-09	5.62695e-06	0	1.89788e-06	7.51503e-06	6.34764e-09	9.33212e-09	6.53453e-09	1.12689e-05	2.05216e-08	5.67438e-09	0	2.4435e-05	5.63654e-06	0	1.87667e-06	5.62809e-06	2.86772e-09	5.64385e-06	5.63587e-06	7.09085e-09	0	1.03204e-08	1.31517e-05	5.24178e-09	5.63605e-06	4.03637e-09	2.06988e-08	1.88319e-06	1.31388e-05	0	5.65765e-06	1.12704e-05	7.55434e-06	5.63394e-06	5.63654e-06	2.03767e-09	5.65818e-06	5.63047e-06	1.42802e-08	7.52955e-06	5.53598e-09	2.1857e-08	7.5116e-06	2.19421e-08	1.88063e-06	5.70044e-06	5.05723e-09	1.12659e-05	3.10111e-08	5.62856e-06	1.25727e-08	4.88819e-09	5.63062e-06	3.85217e-09	0	3.88669e-10	7.53416e-06	1.69142e-05	5.65146e-06	1.88619e-06	5.63676e-06	0	1.80366e-08	6.97133e-09	1.88658e-06	1.06443e-10	5.63273e-06	0	5.62785e-06	2.3148e-09	7.51208e-06	2.93135e-09	7.51614e-06	0	0	7.52203e-06	8.32541e-09	5.6342e-06	0	3.79911e-06	0.000640648
d1_29	0.000655021	0	1.89305e-06	1.69256e-05	8.59062e-10	5.63448e-06	5.63411e-06	5.63595e-06	7.51944e-06	7.51442e-06	9.61231e-10	1.41322e-05	5.63398e-06	7.52239e-06	3.19099e-08	5.63602e-06	1.12728e-05	2.02788e-09	5.64219e-06	1.8727e-09	9.97712e-09	5.65788e-06	7.53264e-06	1.24558e-08	7.51427e-06	5.6393e-06	0	5.63496e-06	5.63602e-06	7.5102e-06	1.31416e-05	6.11932e-09	1.30223e-08	3.17979e-09	6.48283e-09	3.84633e-10	1.06576e-08	9.40201e-06	5.63725e-06	0	5.66308e-06	2.05394e-09	0	5.63921e-06	1.15119e-09	5.63358e-06	1.81141e-09	1.1256e-05	5.78913e-09	5.63484e-06	7.5112e-06	1.88547e-06	2.06597e-05	6.65606e-09	5.62736e-06	1.90038e-06	1.12662e-05	5.63581e-06	5.63411e-06	8.85887e-10	5.63097e-06	5.63218e-06	5.63285e-06	7.008e-09	1.83281e-09	7.51578e-06	5.05102e-10	2.53722e-09	5.64165e-06	0	1.88552e-06	5.63572e-06	1.12686e-05	7.50805e-06	7.51096e-06	5.62695e-06	0	1.50337e-05	1.65426e-08	5.6349e-06	5.62919e-06	1.1283e-05	1.69054e-05	9.41059e-06	2.25222e-09	5.63421e-06	2.71331e-09	5.6365e-06	6.69765e-09	4.83753e-10	1.24466e-08	5.63195e-06	7.51043e-06	1.69044e-05	0.000631088
d1_30	0.000682455	0	1.43985e-08	5.65374e-09	1.22126e-05	1.31478e-05	1.12794e-05	5.62816e-06	0	5.64523e-06	5.23293e-09	5.64023e-06	2.17604e-08	1.35926e-09	5.65469e-06	5.63766e-06	5.63414e-06	7.51684e-06	5.66208e-06	7.51597e-06	0	7.69911e-09	5.6299e-06	5.63807e-06	0	1.12801e-05	5.63326e-06	1.88561e-06	1.38992e-08	8.20829e-10	6.18519e-10	1.91401e-06	1.88495e-06	1.315e-05	5.63621e-06	4.92888e-09	5.63854e-06	1.31666e-05	0	5.63211e-06	5.65267e-06	5.6365e-06	5.64861e-06	1.12308e-08	1.68827e-09	2.13029e-08	5.63168e-06	5.66182e-06	4.807e-09	5.62827e-06	1.57766e-09	6.03297e-09	5.63531e-06	2.22836e-08	5.63556e-06	0	2.14221e-08	0	1.50162e-05	1.50346e-05	2.30026e-09	5.63353e-06	8.44925e-09	5.62979e-06	4.58672e-09	1.53321e-09	1.76386e-09	1.31371e-05	5.6324e-06	2.46782e-10	5.63576e-06	1.12614e-05	1.12729e-05	5.04655e-09	5.63342e-06	5.63237e-06	0	5.63433e-06	5.63627e-06	3.99338e-09	7.42629e-10	0	1.12747e-05	5.6311e-06	1.69008e-05	3.68062e-09	4.85189e-09	1.12605e-05	5.63418e-06	1.87565e-06	5.63522e-06	4.55753e-09	1.12642e-05	5.63708e-06	0.000568243
d1_31	0.00074955	1.88918e-06	2.21643e-08	1.88588e-06	2.25325e-05	5.64671e-06	1.49631e-09	2.11936e-09	5.63518e-06	8.17699e-09	5.63522e-06	1.54507e-09	3.10393e-08	8.73233e-09	5.63403e-06	5.64896e-06	0	5.63241e-06	7.51714e-06	5.63123e-06	2.15874e-09	5.64058e-06	5.62883e-06	4.33633e-09	2.35539e-09	8.33709e-09	0	1.03524e-09	1.12797e-05	5.63987e-06	5.66147e-06	1.31466e-05	0	1.88533e-06	1.88077e-06	5.63155e-06	3.97338e-09	9.24407e-09	1.88546e-06	7.50923e-06	1.12612e-05	7.54459e-06	0	1.12919e-05	9.31904e-09	1.12747e-05	5.65993e-06	5.62717e-06	8.21644e-09	0	0	1.12619e-05	3.20155e-09	1.89965e-06	1.8825e-06	7.51033e-06	1.8966e-06	7.07724e-10	1.88847e-06	5.64732e-06	5.45741e-09	1.88371e-06	5.63461e-06	5.65662e-06	1.90499e-06	1.691e-05	5.62695e-06	5.63597e-06	4.63509e-09	5.6363e-06	9.26806e-09	1.12645e-05	5.63968e-06	5.63312e-06	5.5282e-09	7.50253e-10	1.31572e-05	5.63653e-06	1.90677e-06	3.16224e-09	7.51749e-06	5.63493e-06	5.63567e-06	3.70843e-10	5.64468e-06	1.69183e-05	5.63478e-06	1.32133e-08	5.63819e-06	2.42861e-10	7.52548e-06	1.12694e-05	5.6294e-06	5.63529e-06	0.000638589
d1_32	0.000568469	1.8885e-06	4.94257e-08	7.51367e-06	9.7894e-09	2.10351e-09	5.63252e-06	5.63572e-06	5.64215e-06	7.54788e-10	0	7.52698e-06	1.78031e-09	8.27415e-09	1.12678e-05	7.50411e-06	7.51717e-06	5.63761e-06	1.31441e-05	5.63754e-06	7.51028e-06	5.64037e-06	0	1.87885e-06	1.88978e-06	1.31383e-05	5.63642e-06	5.62759e-06	5.63512e-06	5.63573e-06	1.20402e-09	8.61887e-09	5.62881e-06	1.15793e-09	5.64245e-06	6.03257e-10	3.84179e-09	1.87686e-05	1.12715e-05	5.63369e-06	3.21565e-09	2.64008e-09	3.53858e-09	1.88462e-06	2.35196e-09	5.6406e-06	0	7.51816e-06	1.79839e-09	5.63412e-06	5.62753e-06	5.63657e-06	1.14455e-09	5.62921e-06	2.83728e-09	5.63663e-06	5.41678e-09	5.62695e-06	0	5.63721e-06	0	3.38507e-09	1.31458e-05	5.63628e-06	1.88381e-06	1.8822e-06	5.64427e-06	1.12848e-05	7.50998e-06	5.63234e-06	0	1.1271e-05	0	5.08227e-09	5.63974e-06	0	5.41666e-09	5.68944e-09	1.14506e-08	8.52516e-09	1.25175e-10	0	0	7.51809e-06	5.63862e-06	1.12625e-05	1.88279e-06	0	5.62854e-06	7.52581e-06	1.09502e-09	1.91039e-09	1.50287e-05	5.11083e-09	0.000544677
d1_33	0.000705737	1.8831e-06	1.12611e-05	5.62857e-06	7.51691e-06	1.88482e-06	5.65605e-06	7.52103e-06	1.02505e-08	7.63221e-09	7.26746e-09	1.8937e-06	1.87778e-05	1.85274e-09	1.04674e-08	1.42947e-09	7.92427e-09	5.62703e-06	5.63448e-06	4.89539e-09	1.12567e-05	2.61785e-08	5.63149e-06	5.63082e-06	0	5.63207e-06	1.90476e-06	5.63353e-06	7.51192e-06	7.51561e-06	7.51849e-06	0	0	2.63579e-10	1.23951e-08	5.63004e-06	3.08932e-08	0	1.87961e-06	5.6351e-06	5.64219e-06	2.22344e-09	5.63261e-06	5.63129e-06	3.6292e-09	3.67539e-09	1.126e-05	0	1.09997e-08	1.69124e-05	1.8831e-06	2.54926e-08	1.88026e-06	1.31429e-05	1.88319e-06	2.83896e-08	0	5.63603e-06	7.05648e-09	5.6525e-06	0	2.05526e-09	5.62888e-06	5.64908e-06	2.04521e-09	4.71082e-09	3.75757e-06	5.6284e-06	1.05055e-09	5.63628e-06	5.63458e-06	0	1.87776e-05	5.65141e-06	8.87725e-09	9.70709e-09	0	5.63219e-06	9.39354e-06	1.31423e-05	0	1.88401e-06	5.63652e-06	6.96291e-09	5.63347e-06	3.53631e-09	2.75035e-10	5.79083e-09	5.64022e-06	0	0	1.12616e-05	5.64741e-06	4.97554e-09	0.000471369
d1_34	0.00056877	3.82722e-09	4.35865e-09	3.26924e-09	4.93845e-09	5.63871e-06	2.11579e-09	3.34364e-09	0	5.63461e-06	3.53591e-09	1.20514e-09	7.66832e-09	5.63876e-06	5.6292e-06	5.63648e-06	1.8849e-06	5.64011e-06	4.999e-09	1.33736e-10	7.85306e-09	1.12717e-05	7.52477e-06	0	5.64245e-06	1.90389e-06	1.12714e-05	3.0562e-08	1.88302e-09	2.90611e-09	2.56317e-09	6.97909e-09	2.53809e-09	1.88524e-06	1.89518e-06	1.88915e-06	5.62695e-06	0	5.63938e-06	1.84191e-09	4.44302e-09	1.12731e-05	1.40726e-10	1.88464e-06	5.62781e-06	5.636e-06	1.69031e-05	1.7136e-10	9.46492e-09	5.64779e-06	4.75413e-10	5.2033e-09	5.6599e-06	0	5.64274e-06	5.63409e-06	2.53118e-10	1.20934e-08	1.50214e-05	7.51865e-06	1.52711e-08	7.51593e-06	5.63688e-06	7.54223e-06	7.64688e-09	7.51282e-06	7.51494e-06	1.69019e-05	2.46733e-08	1.31446e-05	1.40654e-08	2.41585e-09	1.8806e-06	7.5094e-06	0	6.05045e-09	0	5.6314e-06	5.63074e-06	9.09729e-10	0	7.83478e-09	9.76073e-10	5.63079e-06	4.07876e-09	5.63379e-06	7.51366e-06	5.66043e-06	2.5539e-09	7.51336e-06	5.63553e-06	9.17822e-09	7.51448e-06	5.63227e-06	0.000606634
d1_35	0.000557942	1.12601e-05	3.20596e-09	0	1.50312e-05	1.68902e-05	1.88534e-06	6.57898e-09	1.2901e-09	7.30879e-09	5.64035e-06	5.63422e-06	5.64503e-06	0	2.25155e-05	1.89297e-06	0	1.96401e-09	5.63548e-06	5.63881e-06	5.63859e-06	7.51333e-06	4.6696e-09	6.02466e-09	5.62824e-06	1.87886e-05	1.53264e-09	5.63954e-06	1.31513e-05	4.16983e-09	1.03826e-08	0	3.4725e-08	5.63151e-06	1.24529e-09	1.12704e-05	9.13424e-10	5.63533e-06	0	1.31411e-05	1.88026e-06	5.63656e-06	0	3.75587e-06	1.63775e-09	3.66895e-09	1.04589e-09	1.88113e-06	2.82327e-09	1.12649e-05	4.64192e-10	0	1.1267e-05	2.66012e-09	7.52536e-06	0	0	4.55394e-09	2.3249e-08	7.50844e-06	9.89819e-10	5.63757e-06	5.24373e-09	5.63649e-06	5.63342e-06	1.85495e-09	1.01472e-08	0	0	4.80457e-10	0	0	0	0	0	5.63982e-06	8.32345e-09	1.42287e-09	2.82864e-09	1.31473e-05	7.51919e-06	7.51722e-06	5.64101e-06	5.62748e-06	1.88138e-06	5.6384e-06	0	3.767e-09	1.01253e-08	1.31475e-05	3.04497e-08	1.87784e-06	1.8846e-06	3.95951e-09	0.000472364
d1_36	0.000568823	0	0	3.03213e-09	1.31538e-05	1.90129e-06	1.12693e-05	5.62713e-06	5.63682e-06	1.89252e-06	4.65396e-09	0	2.75373e-09	1.12794e-05	5.63854e-06	3.86162e-09	5.63591e-06	5.63241e-06	5.62866e-06	5.63849e-06	0	1.88527e-06	1.20643e-08	5.63505e-06	4.56289e-09	1.12645e-05	0	1.22186e-09	1.69091e-05	1.9015e-09	5.63775e-06	0	5.6275e-06	5.63055e-06	3.58206e-09	0	2.15949e-05	0	5.62755e-06	8.91158e-10	0	4.65054e-10	4.59535e-09	1.31419e-05	3.4998e-11	1.02894e-09	1.20747e-08	0	0	5.63674e-06	2.98965e-09	5.76289e-09	6.31009e-09	5.6366e-06	1.12645e-05	1.8014e-09	7.65394e-09	5.03395e-09	4.97792e-09	5.64012e-06	1.31362e-05	1.88053e-06	7.52818e-06	5.63156e-06	5.64482e-06	1.09361e-09	7.52006e-06	1.71042e-08	1.12637e-05	5.63557e-06	5.63782e-06	0	5.64888e-06	1.12726e-05	1.39935e-09	4.59932e-09	0	0	0	0	5.63827e-06	2.287e-09	5.64096e-06	8.27273e-09	2.02264e-08	0	5.64706e-06	4.49149e-10	7.51372e-06	5.62695e-06	3.8484e-09	5.63147e-06	2.07094e-09	0	0.00055406
d1_37	0.000569894	9.94427e-09	7.51248e-06	1.12632e-05	1.55728e-09	1.50852e-09	5.62989e-06	3.87657e-10	7.51217e-06	7.51714e-06	0	4.33358e-09	1.5461e-08	3.18566e-09	0	0	2.80524e-09	4.72109e-09	1.18969e-08	0	5.63547e-06	7.51537e-06	1.88232e-06	5.63684e-06	9.51963e-09	3.40861e-09	1.87189e-09	9.51488e-09	4.02121e-09	3.70221e-09	0	1.31393e-05	0	0	3.83459e-10	1.12887e-05	5.8428e-09	5.64198e-06	1.70719e-09	1.12916e-05	1.54581e-09	5.64193e-06	7.54003e-06	0	5.64044e-06	5.63432e-06	0	6.81477e-09	2.04512e-10	1.88623e-06	5.63227e-06	3.90484e-09	3.71153e-10	1.87628e-06	4.54262e-09	1.12704e-05	5.63982e-06	5.63245e-06	5.21559e-09	5.63223e-06	5.63131e-06	1.88164e-06	5.63603e-06	5.63928e-06	1.126e-05	0	9.03509e-10	3.36248e-09	5.63623e-06	5.63936e-06	5.63661e-06	1.00982e-09	7.51897e-06	7.51899e-06	1.69031e-05	4.45855e-10	0	1.119e-09	5.83489e-09	5.6347e-06	5.62695e-06	7.51175e-06	1.12714e-05	0	5.63388e-06	5.63886e-06	6.39558e-09	1.12722e-05	1.12709e-05	0	5.4576e-09	3.33443e-09	2.28056e-10	1.12585e-05	0.000481847
d1_38	0.000559313	1.50184e-05	3.26517e-09	5.64294e-06	0	3.71599e-09	1.53773e-10	1.89181e-06	1.58043e-08	5.63569e-06	1.2391e-08	1.12669e-05	5.63527e-06	0	1.33324e-08	3.21479e-09	3.99212e-09	4.0556e-09	1.87825e-05	9.40113e-06	7.52395e-06	2.21581e-10	5.62789e-06	6.9855e-09	1.8788e-06	3.46939e-09	1.88711e-06	5.63352e-06	5.63788e-06	5.63544e-06	0	7.76136e-10	1.88745e-06	1.3174e-08	2.18634e-09	1.61289e-08	5.63315e-06	5.63973e-06	5.63946e-06	1.61727e-08	5.62779e-06	0	1.12695e-05	2.73925e-11	1.12686e-05	5.76109e-09	7.56492e-10	1.23983e-08	0	7.51593e-06	0	5.63675e-06	5.63731e-06	5.63427e-06	7.97439e-09	1.45115e-09	7.52154e-06	5.63244e-06	1.12676e-05	1.58004e-09	0	0	8.18747e-10	7.51212e-06	0	6.42948e-09	7.52276e-06	0	5.01588e-09	5.64479e-06	0	0	5.35012e-09	0	2.67105e-09	5.63569e-06	1.87797e-06	8.11497e-09	1.10124e-09	5.62771e-06	1.63953e-09	5.03839e-10	0	6.39301e-09	2.38944e-09	0	0	4.0555e-09	0	1.31423e-05	4.2508e-09	7.51787e-06	7.51508e-06	2.98675e-10	0.000461959
d1_39	0.00051842	0	1.23449e-08	5.63765e-06	0	5.62973e-06	1.68952e-05	1.12947e-05	2.82895e-06	1.24732e-08	7.77487e-09	1.07804e-09	6.01278e-09	7.93866e-09	2.04448e-09	1.67497e-10	1.72933e-09	1.6796e-09	1.79336e-08	5.63516e-06	7.84579e-09	5.64144e-06	1.8916e-06	1.88759e-06	5.63599e-06	5.57197e-09	0	0	0	1.73394e-09	5.64191e-06	0	5.6318e-06	1.12699e-05	1.68829e-05	1.12616e-05	5.62786e-06	5.63784e-06	1.88814e-06	0	0	0	1.70863e-14	1.41194e-09	0	5.62916e-06	5.62695e-06	1.88747e-06	0	7.26e-09	0	2.88771e-09	5.63513e-06	7.52214e-06	5.12381e-09	0	1.72829e-09	5.63335e-06	5.62987e-06	3.49351e-09	2.40522e-09	1.88502e-06	0	3.76906e-11	1.10877e-09	0	7.50917e-06	1.03576e-08	0	6.05437e-09	5.63351e-06	5.6328e-06	6.15104e-09	5.65295e-06	5.6406e-06	2.20025e-09	0	5.63372e-06	0	1.88332e-06	5.63258e-06	1.12635e-05	5.63502e-06	5.66329e-06	7.51957e-06	0	0	5.63984e-06	8.57912e-09	8.52694e-09	1.12705e-05	5.62818e-06	1.47683e-08	0	0.000497696
d1_40	0.000461406	0	4.14329e-09	5.6435e-06	5.63381e-06	7.4286e-09	6.17351e-09	1.88091e-06	1.97278e-09	0	5.63199e-10	7.52597e-06	0	2.56919e-09	2.82259e-06	5.6383e-06	1.26789e-09	0	1.12723e-05	0	1.12686e-05	5.64441e-06	1.12821e-08	4.41829e-09	6.11161e-09	1.12744e-05	3.16457e-09	8.20834e-09	1.88404e-06	1.89779e-06	0	0	5.64562e-06	7.06934e-09	5.64905e-06	5.63217e-06	7.51746e-06	1.12731e-05	6.34721e-09	3.76954e-06	1.12659e-05	7.5158e-06	5.63715e-06	4.85122e-09	5.63371e-06	4.71018e-06	5.63578e-06	1.42658e-09	0	5.6546e-06	5.63864e-06	2.9618e-09	1.89028e-06	5.64459e-06	7.07115e-09	1.88194e-06	0	1.12643e-05	1.8812e-06	5.62932e-06	1.6893e-05	1.69008e-05	3.43803e-09	7.49985e-10	5.62695e-06	1.84171e-10	5.47584e-09	2.04793e-09	0	0	3.83919e-09	5.6359e-06	0	0	2.00084e-09	1.12747e-05	7.53072e-06	5.64111e-06	1.12645e-05	1.88217e-06	5.70849e-09	2.81289e-09	5.63186e-06	1.2022e-08	2.41743e-09	5.07803e-10	0	5.63134e-06	3.88126e-09	6.6221e-09	5.62793e-06	4.3662e-09	5.63756e-06	5.63685e-06	0.000471408
d1_41	0.000527	1.97675e-09	5.15857e-09	1.88706e-06	1.88674e-06	7.516e-06	0	5.63021e-06	9.81566e-09	0	4.10478e-09	1.89204e-06	1.88882e-06	0	1.12713e-05	5.63356e-06	5.63584e-06	5.63365e-06	3.89672e-09	7.50863e-06	1.89705e-06	8.36435e-09	1.12539e-05	1.12658e-05	5.63418e-06	0	9.40124e-06	0	1.90349e-06	7.51219e-06	0	1.64207e-09	5.63443e-06	7.9525e-09	5.63568e-06	4.59518e-10	7.51084e-06	5.62913e-06	0	4.14105e-09	0	5.64166e-06	0	5.6343e-06	5.61276e-09	5.63142e-06	0	7.52322e-06	1.20167e-09	5.65429e-06	1.16711e-08	1.31527e-05	3.35654e-09	5.63428e-06	0	0	5.63052e-06	1.31423e-05	5.63793e-06	5.63576e-06	0	2.33469e-09	4.26793e-09	5.63616e-06	5.62936e-06	7.516e-06	0	7.51163e-06	5.63335e-06	1.88847e-06	2.83168e-09	2.76026e-09	5.63504e-06	1.12736e-05	4.77751e-09	5.62842e-06	5.38097e-09	1.31581e-05	1.88323e-06	5.63674e-06	7.51057e-06	4.0116e-09	1.12641e-05	5.64389e-06	7.51227e-06	2.52508e-09	1.88981e-06	1.12763e-05	5.63661e-06	7.52214e-06	5.64619e-06	4.24532e-09	0	0	0.000512721
d1_42	0.00054212	1.31513e-05	5.63835e-06	5.6325e-06	5.63677e-06	1.07967e-08	7.00666e-09	5.63536e-06	4.90608e-09	5.6362e-06	0	3.76584e-06	5.62935e-06	5.64566e-06	7.46366e-09	1.89487e-06	5.19766e-09	5.64159e-06	1.1271e-05	1.31419e-05	5.63502e-06	5.49639e-09	1.31619e-05	0	4.35652e-09	0	0	6.83014e-10	7.50956e-06	6.32045e-09	1.1269e-05	2.96848e-09	7.2078e-09	0	1.8824e-06	1.69077e-05	2.05967e-09	2.60191e-10	0	1.16509e-08	5.64682e-06	5.62939e-06	0	1.36157e-09	0	1.31485e-05	4.14395e-09	1.88452e-06	5.63741e-06	6.90826e-10	0	1.28048e-08	5.63072e-06	1.12725e-05	5.64374e-06	0	1.12675e-05	1.0964e-08	6.57845e-06	5.63893e-06	5.63914e-06	5.63302e-06	1.74575e-09	5.01562e-09	3.42459e-09	3.17549e-09	0	0	0	5.63045e-06	0	0	6.58147e-06	4.96553e-09	9.38578e-06	0	4.18682e-09	0	1.69107e-05	0	2.76974e-09	1.88123e-06	5.63382e-06	0	0	7.50755e-06	3.3201e-09	6.11234e-09	0	5.62695e-06	1.89082e-06	5.63328e-06	4.69644e-09	7.86781e-10	0.000509916
d1_43	0.000674348	0	3.15222e-10	5.63266e-06	6.67901e-10	6.46831e-09	0	0	1.12717e-05	3.49635e-09	4.31154e-09	2.80352e-10	5.63398e-06	3.77239e-06	1.89161e-06	1.65499e-09	5.62766e-06	5.63598e-06	2.48659e-09	6.62983e-09	5.63946e-06	1.87468e-09	1.23108e-09	1.84115e-09	0	2.07528e-09	5.62818e-06	5.6299e-06	0	0	7.21921e-09	1.85811e-09	1.62258e-09	1.12624e-05	1.88382e-06	5.63818e-06	1.12671e-05	3.64349e-09	0	0	7.50602e-06	5.63312e-06	5.63595e-06	0	5.62842e-06	8.52819e-09	7.51795e-06	1.38734e-08	5.40976e-09	7.50754e-06	7.51331e-06	8.08602e-09	7.6867e-09	5.6296e-06	5.63552e-06	7.51016e-06	1.25688e-09	5.63601e-06	0	6.95337e-09	7.37043e-09	2.10702e-09	8.38475e-09	8.44609e-06	2.80274e-09	1.28917e-08	0	1.88534e-06	6.05672e-09	0	2.14489e-09	0	5.63616e-06	1.0665e-08	4.79035e-10	2.40017e-09	5.63556e-06	7.50324e-06	9.39475e-06	0	7.50803e-06	0	1.31497e-05	0	5.63042e-06	0	4.966e-09	1.87565e-06	5.63638e-06	5.03205e-09	6.28058e-09	9.39441e-06	5.62695e-06	0	0.000505148
d1_44	0.000609956	5.63881e-06	6.80373e-09	0	1.12704e-05	0	1.68918e-05	1.29227e-08	5.62992e-06	0	5.64165e-06	4.70216e-09	5.63655e-06	1.88802e-09	7.02685e-10	0	3.05051e-09	5.63129e-06	1.87971e-06	0	5.63502e-06	5.635e-06	5.63903e-06	1.72287e-08	5.63841e-06	5.6537e-06	5.64429e-06	1.90445e-06	5.63125e-06	0	1.96194e-09	5.62963e-06	5.63863e-06	4.27031e-09	5.63839e-06	0	5.00515e-09	5.6401e-06	5.63977e-06	8.36125e-09	5.62954e-06	5.62952e-06	7.14787e-09	4.43408e-09	5.31707e-09	5.63926e-06	5.63934e-06	5.63195e-06	0	1.21814e-08	0	5.64102e-06	5.63164e-06	3.02333e-09	1.12782e-05	5.54398e-10	0	1.61327e-09	2.06537e-05	5.64072e-06	7.51212e-06	1.20938e-08	5.63551e-06	3.3643e-09	6.77824e-09	7.51587e-06	5.63594e-06	5.63644e-06	2.58697e-10	0	1.03533e-09	5.6357e-06	0	9.32432e-09	5.63844e-06	1.31527e-05	2.44243e-05	1.12781e-05	5.63925e-06	2.71108e-09	5.64054e-06	5.63631e-06	0	0	1.09532e-09	0	1.12621e-05	9.39254e-06	1.88318e-06	0	5.6349e-06	5.63162e-06	5.64022e-06	1.40808e-05	0.000478907
d1_45	0.000529551	0	5.63108e-06	5.63359e-06	5.62882e-06	5.08957e-09	6.57821e-09	1.8857e-06	6.15277e-09	7.51397e-06	3.20799e-09	5.63857e-06	5.63235e-06	0	3.12001e-09	7.85307e-10	1.3146e-05	6.42028e-09	1.12696e-05	3.34276e-09	0	7.52966e-06	8.67868e-09	5.76634e-11	0	1.90186e-06	1.12665e-05	5.63651e-06	7.51158e-06	7.51829e-06	9.1495e-09	5.63745e-06	1.10268e-08	1.127e-05	7.51668e-06	2.5901e-09	1.12694e-05	1.12539e-05	6.6136e-09	5.65154e-09	5.31328e-09	2.90523e-09	2.77868e-09	1.89669e-09	5.6336e-06	7.99157e-10	1.36713e-09	0	4.54747e-09	5.63583e-06	8.45517e-06	6.57714e-06	1.31092e-08	0	1.88097e-06	5.6508e-06	1.34069e-08	9.92213e-10	5.6357e-06	1.00808e-10	7.90237e-10	5.63893e-06	5.63422e-06	0	5.63666e-06	5.65258e-06	0	3.98915e-09	7.51431e-06	5.63815e-06	8.85273e-09	0	7.51391e-06	1.40805e-05	8.98356e-10	5.48459e-09	7.10284e-09	1.88481e-06	5.63979e-06	9.09435e-10	2.40919e-09	0	2.2038e-10	0	1.32353e-08	0	1.12662e-05	0	1.1194e-09	1.49987e-08	5.63262e-06	5.63514e-06	5.63423e-06	0	0.000448833
d1_46	0.00054557	6.61146e-09	5.64021e-06	6.50022e-09	5.63441e-06	5.84716e-09	5.63745e-06	1.88997e-06	1.12586e-05	7.13875e-09	5.63682e-06	0	8.46252e-09	4.69992e-06	4.82535e-09	2.4164e-09	1.12721e-05	7.5238e-06	3.11811e-09	2.72407e-09	0	5.63386e-06	1.12701e-05	1.88641e-09	7.51235e-06	7.51717e-06	7.52533e-06	1.88349e-06	1.8815e-06	5.14794e-09	2.16985e-09	2.13351e-09	6.1079e-10	1.12711e-08	0	1.3145e-05	5.64006e-06	1.87869e-06	0	3.76274e-06	0	4.15363e-09	5.64229e-06	5.63352e-06	0	0	0	0	7.51621e-06	5.63723e-06	1.81541e-09	0	5.64296e-06	5.63918e-06	5.64743e-06	9.2605e-09	5.6424e-06	3.49663e-09	5.63049e-06	5.63557e-06	5.62862e-06	1.88472e-06	5.6367e-06	6.0468e-09	1.12608e-05	1.07868e-09	1.31436e-05	5.63408e-06	2.0241e-09	4.77834e-09	6.55659e-09	1.88232e-06	0	1.31407e-05	1.36519e-09	2.28222e-09	2.78393e-09	3.70097e-09	3.99019e-09	9.93612e-09	1.68959e-05	0	0	1.31393e-05	1.67265e-09	0	0	2.6302e-09	7.50764e-06	5.62786e-06	4.52533e-09	5.63387e-06	0	1.31457e-05	0.000488336
d1_47	0.000517249	3.20846e-09	0	0	1.10088e-08	1.50211e-05	7.51207e-06	5.2951e-09	1.07661e-09	0	0	1.89467e-06	1.01172e-09	1.8819e-06	5.63526e-06	3.10189e-09	2.0615e-08	1.36601e-08	8.8987e-09	1.3153e-05	5.63597e-06	0	1.5249e-09	1.12692e-05	5.6304e-10	3.77059e-06	4.14725e-09	0	4.79738e-09	1.31524e-05	1.42503e-09	0	1.12687e-05	0	5.63125e-06	1.31421e-05	5.64116e-06	1.88433e-06	0	1.93823e-08	1.88469e-06	1.14052e-09	5.63571e-06	7.50768e-06	1.12692e-05	4.16454e-10	0	6.22507e-09	7.51221e-06	1.8769e-06	5.63434e-06	4.27267e-09	2.12761e-09	0	3.32676e-09	1.8829e-06	0	1.88811e-06	5.63419e-06	0	1.1264e-05	1.10219e-08	8.64923e-09	7.15606e-09	0	4.41652e-10	7.80691e-09	2.38272e-08	5.62905e-06	2.7919e-09	9.09052e-09	1.12709e-05	5.63105e-06	5.63467e-06	0	0	5.64199e-06	1.62894e-08	7.50739e-06	7.51569e-06	1.82956e-09	5.62991e-06	4.57918e-10	2.95956e-09	1.12684e-05	3.60023e-10	4.50829e-09	1.17522e-10	5.08089e-09	2.51929e-08	0	2.02347e-09	4.13761e-09	5.63439e-06	0.000429094
