	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116834	0.000106104	9.57172e-05	3.31676e-05	7.65621e-05	6.44647e-05	1.58384e-05	4.18168e-05	4.36485e-05	1.93355e-05	3.75716e-05	2.10978e-05	4.19044e-05	2.1121e-05	1.76548e-05	3.67556e-05	5.37511e-06	2.10027e-05	5.22853e-05	2.45264e-05	2.8913e-05	1.93076e-05	1.25226e-07	2.27936e-05	2.45777e-05	1.85204e-05	5.46161e-06	1.57849e-05	2.09572e-05	2.97488e-05	3.84429e-05	2.28933e-05	7.23885e-06	5.40243e-06	2.4496e-05	3.50054e-05	2.97978e-05	2.09108e-05	2.26717e-05	7.12857e-06	7.21976e-06	3.67217e-05	1.24068e-05	1.75218e-05	1.23111e-05	1.94404e-05	1.24155e-05	1.41072e-05	1.01741e-07	2.27941e-05	5.40696e-06	1.4111e-05	1.74738e-05	1.24146e-05	5.40913e-06	1.05828e-05	2.62061e-05	8.10432e-06	2.70513e-05	1.05632e-05	1.05758e-05	1.57324e-05	1.23641e-05	2.10827e-05	1.0584e-05	2.26621e-05	2.2758e-05	1.57451e-05	3.14638e-05	1.23549e-05	7.19089e-06	1.06157e-05	3.2346e-05	1.83343e-05	2.55783e-05	5.32158e-06	2.63032e-05	3.33168e-05	5.43382e-06	1.0583e-05	3.49747e-05	3.32306e-05	2.80556e-05	1.76415e-05	5.41693e-06	5.34314e-06	1.59607e-05	2.4645e-05	2.81148e-05	1.59643e-05	2.12511e-05	1.06674e-05	1.76714e-05	4.8145e-05	4.20679e-05	4.04144e-05	2.82066e-05	2.91849e-05	0.00038632
d2_28	0.00119724	6.97776e-05	4.01685e-05	8.538e-05	8.18126e-05	8.87159e-05	7.7434e-05	3.33173e-05	4.54462e-05	4.01403e-05	1.92735e-05	1.24317e-05	4.19615e-05	1.93418e-05	2.80207e-05	1.59339e-05	2.62809e-05	2.27893e-05	2.96512e-05	3.15341e-05	2.11104e-05	1.58627e-05	1.77248e-05	1.75846e-05	1.75373e-05	2.09946e-05	1.24307e-05	1.94129e-05	1.58785e-05	2.27996e-05	7.19365e-06	2.62041e-05	1.58762e-05	1.41531e-07	7.20917e-06	1.57726e-05	5.36262e-06	2.97355e-05	3.49491e-05	2.35695e-05	1.05908e-05	1.0654e-05	2.11096e-05	1.2427e-05	2.97629e-05	1.58555e-05	1.57357e-05	1.74385e-05	7.14317e-06	3.84645e-05	2.1062e-05	2.62899e-05	1.41032e-05	1.0568e-05	1.92536e-05	1.92503e-05	1.62583e-07	2.11484e-05	1.06109e-05	1.51625e-07	2.98387e-05	7.15309e-06	2.28138e-05	1.24097e-05	7.12794e-06	1.41027e-05	3.49777e-05	5.32493e-06	2.28507e-05	1.22818e-05	1.58357e-05	2.27475e-05	1.05809e-05	1.88132e-06	1.75307e-05	1.06237e-05	1.23318e-05	1.75705e-05	2.02416e-05	1.57955e-05	3.85469e-05	7.24926e-06	9.82526e-06	5.4571e-06	1.75929e-05	1.75494e-05	1.5925e-05	1.07804e-05	7.20401e-06	4.08247e-07	4.0265e-05	3.32879e-05	2.64272e-05	2.28484e-05	2.29243e-05	1.25291e-05	1.24847e-05	1.79798e-05	0.000405493
d2_29	0.00102846	6.96723e-05	6.27584e-05	9.91942e-05	5.57274e-05	3.31763e-05	5.0534e-05	5.40159e-05	1.75459e-05	2.10942e-05	5.40483e-05	6.36274e-05	1.58461e-05	2.61663e-05	2.09711e-05	4.89131e-05	3.31882e-05	3.13853e-05	4.35538e-05	1.57957e-05	2.27414e-05	1.75506e-05	2.27609e-05	5.49522e-06	2.80479e-05	1.24314e-05	2.09313e-05	2.10238e-05	2.36581e-05	1.41538e-05	2.27778e-05	2.9753e-05	3.83596e-05	1.41167e-05	1.57716e-05	2.10678e-05	5.38603e-06	5.31121e-06	2.2677e-05	8.04033e-06	1.76746e-05	3.22551e-05	5.40292e-06	2.97655e-05	2.79943e-05	2.27707e-05	2.63013e-05	5.39579e-06	3.65336e-06	7.16294e-06	2.09899e-05	1.57928e-05	1.76096e-05	9.72331e-06	2.0898e-05	1.06928e-05	5.42351e-06	1.2354e-05	7.10791e-06	1.58379e-05	2.2784e-05	7.19458e-06	2.81591e-05	2.44693e-05	7.05329e-06	5.34471e-06	1.05248e-05	1.59385e-05	2.53606e-05	1.9326e-05	2.27677e-05	3.15823e-05	1.06481e-05	2.44804e-05	2.63031e-05	2.45518e-05	2.27176e-05	2.61897e-05	2.11092e-05	4.53772e-05	1.06348e-05	1.58018e-05	1.93289e-05	2.11889e-05	1.41366e-05	1.7723e-05	2.2881e-05	1.42077e-05	1.59355e-05	2.28731e-05	2.28179e-05	3.15871e-05	5.07117e-05	3.44286e-05	3.69683e-05	3.68715e-05	4.56461e-05	4.39418e-05	0.000481977
d2_30	0.00116087	9.22533e-05	4.712e-05	4.32355e-05	6.61824e-05	5.06113e-05	4.20074e-05	4.01478e-05	1.58243e-05	2.98535e-05	2.45912e-05	3.84271e-05	1.58592e-05	1.75369e-05	5.23013e-05	1.57844e-05	2.28497e-05	1.89921e-06	1.23786e-05	1.93666e-05	2.45032e-05	3.13797e-05	1.41483e-05	3.65944e-05	2.11233e-05	3.3248e-05	1.75716e-05	1.7566e-05	2.09974e-05	1.76047e-05	2.09996e-05	7.10362e-06	1.06361e-05	5.31476e-06	1.7499e-05	1.41615e-05	2.7971e-05	2.36397e-05	1.58679e-05	5.41735e-06	2.01078e-06	2.1022e-05	1.23411e-05	1.41109e-05	3.32523e-05	1.40118e-05	5.42978e-06	2.79745e-05	2.45492e-05	3.41527e-05	1.05636e-05	2.3638e-05	2.09427e-05	7.15599e-06	2.62654e-05	1.92506e-05	3.40375e-05	1.57567e-05	1.90297e-06	1.92798e-05	2.10044e-05	2.10191e-05	1.42684e-07	2.80204e-05	2.97679e-05	2.79097e-05	1.2354e-05	2.28184e-05	8.90759e-06	2.44877e-05	1.58562e-05	2.10684e-05	2.2779e-05	2.27216e-05	2.2832e-05	2.45553e-05	2.55565e-05	7.10903e-06	7.12894e-06	1.2434e-05	2.27647e-05	1.24105e-05	3.15521e-05	1.06831e-05	1.0761e-05	2.11707e-05	1.25508e-05	1.9436e-05	1.07366e-05	5.49025e-06	3.507e-05	4.37332e-05	4.48168e-05	4.03548e-05	1.76391e-05	1.24983e-05	3.16858e-05	4.22113e-05	0.000444233
d2_31	0.000932159	7.73553e-05	9.05114e-05	3.85721e-05	5.76217e-05	3.66188e-05	1.24422e-05	2.87608e-05	3.15763e-05	7.23742e-06	3.6714e-05	3.6643e-05	5.14762e-05	3.14692e-05	1.75271e-05	4.01197e-05	3.15632e-05	1.23422e-05	2.60795e-05	1.24748e-05	1.22702e-05	2.97153e-05	1.06402e-05	1.06094e-05	1.24813e-05	2.09581e-05	7.12404e-06	1.75609e-05	7.08273e-06	2.27652e-05	2.61994e-05	2.80631e-05	1.75413e-05	3.14986e-05	2.08873e-05	5.39284e-06	1.75076e-05	5.24797e-05	1.76115e-05	5.3215e-06	1.23317e-05	2.79583e-05	1.05943e-05	2.11125e-05	1.57741e-05	2.45502e-05	2.62334e-05	1.22927e-05	1.2243e-05	2.27461e-05	5.39119e-06	1.76741e-05	1.06073e-05	2.10223e-05	2.45664e-05	2.97605e-05	1.05924e-05	2.78876e-05	1.58182e-05	1.06341e-05	2.62035e-05	1.9272e-05	2.35634e-05	1.23238e-05	1.22779e-05	1.58574e-05	1.74374e-05	7.17661e-06	4.01194e-05	1.24439e-05	7.10122e-06	1.75314e-05	2.8027e-05	2.63446e-05	1.85322e-06	1.7623e-05	1.58525e-05	1.233e-05	1.5827e-05	2.10819e-05	2.97422e-05	1.06249e-05	3.68243e-05	1.59886e-05	2.27942e-05	1.76991e-05	1.06663e-05	2.2857e-05	3.85946e-05	5.94623e-05	2.29721e-05	2.28594e-05	3.6725e-05	2.82749e-05	3.34172e-05	4.37647e-05	1.26479e-05	7.41344e-06	0.000402036
d2_32	0.000929927	3.8513e-05	4.88281e-05	3.32783e-05	5.57549e-05	5.41397e-05	3.32067e-05	1.41702e-05	3.67152e-05	4.37952e-05	3.83623e-05	3.49378e-05	4.01966e-05	1.84262e-05	4.72376e-05	1.7461e-05	1.06598e-05	2.8125e-05	1.58379e-05	2.02213e-05	2.11008e-05	1.85439e-06	1.40146e-05	1.83699e-05	1.05059e-05	4.19292e-05	4.2683e-05	3.48632e-05	2.28428e-05	1.74753e-05	1.57712e-05	3.30586e-05	1.57584e-05	1.76121e-05	1.06653e-05	1.59907e-07	1.24267e-05	2.09927e-05	1.57682e-05	1.06554e-05	1.89162e-06	1.58002e-05	2.27253e-05	2.0968e-05	7.20373e-06	1.58577e-05	1.75254e-05	2.28112e-05	9.4071e-08	1.05616e-05	1.83343e-07	8.89513e-06	1.32708e-05	1.4069e-05	1.40328e-05	1.92364e-05	2.97056e-05	2.27472e-05	2.28999e-05	1.93333e-05	1.28181e-07	2.36384e-05	2.10673e-05	1.74939e-05	1.06146e-05	7.15911e-06	2.79584e-05	2.10471e-05	3.15311e-05	1.58127e-05	2.19131e-05	3.16018e-05	2.62246e-05	3.23722e-05	1.74957e-05	1.06632e-05	2.80496e-05	4.01405e-05	3.31862e-05	2.09666e-05	1.75483e-05	1.2466e-05	4.37171e-05	3.4968e-05	1.7726e-05	2.98741e-05	3.67188e-05	5.42853e-06	4.63722e-05	1.76631e-05	1.2578e-05	2.62587e-05	4.55673e-05	4.37235e-05	4.55959e-05	1.60412e-05	4.38704e-05	5.08633e-05	0.000512393
d2_33	0.000980863	5.4058e-05	9.2254e-05	2.97172e-05	4.01202e-05	3.83265e-05	7.64926e-05	3.14591e-05	5.23407e-05	5.23395e-05	2.62231e-05	5.05208e-05	4.8914e-05	6.62004e-05	1.23842e-05	2.80984e-05	2.79908e-05	3.31579e-05	4.18437e-05	3.31512e-05	1.23715e-05	5.38822e-06	1.05699e-05	1.93538e-05	1.40632e-05	1.92732e-05	8.94318e-06	2.97063e-05	1.96786e-06	1.74863e-05	2.0935e-05	3.6694e-05	1.22852e-05	7.1599e-06	2.62063e-05	3.32706e-05	7.06269e-06	1.76001e-05	5.37899e-06	2.79912e-05	1.58883e-05	2.6232e-05	3.13695e-05	5.40264e-06	1.75988e-05	1.57875e-05	1.58563e-05	1.75744e-05	1.57603e-05	1.23408e-05	2.27209e-05	1.23088e-05	2.97596e-05	2.36383e-05	3.48961e-05	2.10759e-07	2.53854e-05	1.74964e-05	1.3161e-05	1.76403e-05	1.75878e-05	3.49925e-05	1.58496e-05	3.15249e-05	1.59634e-05	1.22451e-05	1.0594e-05	1.75222e-05	1.75108e-05	1.24071e-05	2.10507e-05	7.14729e-06	1.41195e-05	1.58491e-05	7.05993e-06	1.06104e-05	1.5858e-05	1.23544e-05	2.28013e-05	5.45782e-06	2.6157e-05	3.84817e-05	5.47698e-06	1.59129e-05	2.12177e-05	2.2817e-05	1.07482e-05	7.27549e-06	1.69899e-07	1.58795e-05	5.42373e-05	3.17639e-05	2.1228e-05	1.77528e-05	2.48225e-05	2.82144e-05	3.51341e-05	1.78526e-05	0.000489088
d2_34	0.000905667	4.79857e-05	6.62188e-05	6.95936e-05	6.44385e-05	5.74455e-05	2.97673e-05	5.91812e-05	4.01353e-05	1.05569e-05	4.5213e-05	2.62305e-05	2.80344e-05	3.14667e-05	2.78873e-05	1.57654e-05	2.6355e-05	1.74996e-05	1.94178e-05	1.75697e-05	1.76349e-05	2.27599e-05	2.97844e-05	3.76496e-05	6.29716e-06	1.41353e-05	1.582e-05	3.31918e-05	2.6205e-05	1.06454e-05	5.31454e-06	2.45175e-05	2.62092e-05	1.22586e-05	7.21736e-06	2.45616e-05	1.05563e-05	2.11379e-05	5.4424e-06	5.3908e-06	1.5776e-05	5.38183e-06	1.14804e-05	1.06407e-05	1.75633e-05	3.84267e-05	3.40331e-05	1.75783e-05	1.23232e-05	1.58704e-05	5.41308e-06	1.23325e-05	2.10497e-05	7.13585e-06	2.80718e-05	2.62701e-05	1.22758e-05	2.10827e-05	1.06427e-05	2.45048e-05	5.32885e-06	1.41463e-05	3.66615e-05	1.05904e-05	4.72843e-05	7.18503e-06	1.23894e-05	1.05511e-05	1.75756e-05	2.79379e-05	2.09793e-05	7.15698e-06	2.80743e-05	3.14438e-05	5.31926e-05	1.64609e-07	1.22345e-05	1.76501e-05	1.77145e-05	2.45043e-05	1.06953e-05	1.07335e-05	2.80303e-05	3.86547e-05	5.56927e-06	2.01459e-06	2.54662e-05	1.32922e-05	4.89772e-05	4.19821e-05	1.75752e-05	2.45979e-05	3.18944e-05	5.41835e-05	4.47615e-05	2.99008e-05	4.91547e-05	4.39689e-05	0.000589078
d2_35	0.000920126	7.30477e-05	7.81657e-05	7.83348e-05	4.36041e-05	4.35335e-05	4.61516e-05	4.36577e-05	3.83327e-05	3.65726e-05	4.00762e-05	3.48499e-05	1.05827e-05	2.12379e-05	2.79753e-05	2.44286e-05	1.75292e-05	5.45812e-06	1.75239e-05	2.62801e-05	5.40034e-06	1.06718e-05	1.23628e-05	5.43296e-06	1.06066e-05	8.80933e-06	1.15079e-05	1.93035e-05	2.27156e-05	2.61354e-05	2.44956e-05	1.57919e-05	2.1097e-05	5.36582e-06	3.15556e-05	2.7963e-05	1.24047e-05	1.06e-05	3.31081e-05	2.45144e-05	1.05631e-05	2.4434e-05	1.05637e-05	2.27616e-05	1.23595e-05	3.32732e-05	1.23216e-05	6.30669e-06	2.27086e-05	2.78637e-05	2.88905e-05	8.91699e-06	1.06701e-05	1.58737e-05	1.57428e-05	2.62425e-05	1.57328e-05	1.05182e-05	3.49286e-05	2.44313e-05	2.61589e-05	2.27549e-05	1.05361e-05	2.27471e-05	2.46557e-05	1.06006e-05	1.5818e-05	5.36201e-06	2.39307e-07	8.89392e-06	1.41167e-05	1.58077e-05	3.67927e-06	5.41643e-06	1.23905e-05	3.93778e-05	1.23792e-05	2.61973e-05	1.91893e-06	3.59448e-05	4.53138e-05	2.11122e-05	3.69398e-05	3.85184e-05	1.0643e-05	4.54745e-05	2.11107e-05	2.28742e-05	7.22149e-06	2.81197e-05	2.99163e-05	2.37854e-05	2.12577e-05	2.6448e-05	4.20916e-05	2.82829e-05	1.78438e-05	3.7031e-05	0.000541699
d2_36	0.000711229	6.95812e-05	6.09909e-05	3.84995e-05	8.34636e-05	4.88718e-05	2.11185e-05	5.41455e-05	3.67027e-05	3.22713e-05	5.07282e-05	5.7561e-05	3.40131e-05	2.10699e-05	1.84098e-05	3.48931e-05	1.58129e-05	2.61652e-05	1.7509e-05	3.49211e-05	4.01097e-05	1.58726e-05	3.56189e-05	2.28404e-05	1.59224e-05	1.84768e-07	2.09638e-05	5.28106e-06	2.8006e-05	1.07119e-05	1.05084e-05	2.71616e-05	1.75295e-05	1.15116e-05	2.26586e-05	2.44687e-05	1.57826e-05	2.46326e-05	2.10203e-05	5.37363e-06	2.45479e-05	1.05516e-05	1.5719e-05	3.05446e-05	5.41004e-06	3.32751e-05	1.4049e-05	2.44253e-05	5.35996e-06	1.41186e-05	7.96855e-06	5.40077e-06	1.23337e-05	2.28135e-05	2.10554e-05	1.58371e-05	2.80033e-05	1.06608e-05	2.10385e-05	3.66215e-05	1.07144e-05	1.23704e-05	1.05085e-05	8.95922e-06	2.28577e-05	1.7522e-05	1.23304e-05	3.05671e-05	1.06379e-05	2.45039e-05	1.2318e-05	3.30777e-05	2.97531e-05	2.27371e-05	2.45015e-05	1.57793e-05	3.65973e-05	3.49856e-05	1.2444e-05	3.31715e-05	2.97866e-05	1.59077e-05	1.59351e-05	1.59879e-05	2.6346e-05	3.3427e-05	2.98943e-05	3.159e-05	1.25023e-05	3.69533e-05	4.0326e-05	7.28811e-06	3.07669e-05	1.08098e-05	4.72666e-05	4.41446e-05	7.70262e-05	7.00395e-05	0.000548473
d2_37	0.000905917	5.92456e-05	3.83981e-05	3.32448e-05	4.87941e-05	2.27482e-05	4.00077e-05	3.31284e-05	3.66192e-05	3.14232e-05	2.28084e-05	2.80127e-05	2.10038e-05	2.70683e-05	4.01659e-05	2.10166e-05	2.45002e-05	2.0973e-05	1.05514e-05	1.58092e-05	3.14809e-05	1.92666e-05	1.06448e-05	1.75114e-05	2.79842e-05	3.15228e-05	7.06628e-06	3.66471e-05	8.91486e-06	7.07806e-06	3.32447e-05	2.27987e-05	1.41636e-05	1.88134e-06	2.97825e-05	3.14196e-05	2.62895e-05	2.44965e-05	2.2762e-05	2.11203e-05	1.3154e-05	2.28125e-05	2.89255e-05	3.14169e-05	2.10526e-05	1.24262e-05	3.13671e-05	3.3257e-05	7.04652e-06	2.80761e-05	4.71028e-05	3.66544e-05	5.49858e-06	1.74562e-05	2.96203e-05	2.10162e-05	1.06133e-05	2.09837e-05	8.87882e-06	7.16729e-06	1.5816e-05	8.96373e-06	1.85699e-05	2.10326e-05	1.39698e-05	2.09319e-05	5.42528e-06	1.59775e-05	7.10757e-06	2.80166e-05	1.24313e-05	5.38854e-06	1.84817e-05	1.4035e-05	1.42519e-05	4.19401e-05	3.06285e-05	2.12058e-05	1.96588e-06	4.02198e-05	3.07181e-05	7.15055e-06	1.75361e-05	1.93749e-05	2.80035e-05	3.50835e-05	2.11771e-05	2.74095e-05	1.79243e-05	4.38558e-05	2.29746e-05	2.12518e-05	2.23267e-05	4.22831e-05	1.60149e-05	1.61629e-05	3.02773e-05	3.446e-05	0.000565107
d2_38	0.000836181	5.2307e-05	5.2234e-05	4.01154e-05	6.78743e-05	4.01623e-05	4.35929e-05	2.27897e-05	2.10831e-05	4.35725e-05	2.45123e-05	1.75256e-05	4.02007e-05	1.93239e-05	4.18794e-05	1.1507e-05	2.45448e-05	5.373e-06	2.96488e-05	1.88842e-07	1.75204e-05	2.09806e-05	1.75667e-05	1.40772e-05	6.23238e-06	1.23807e-05	1.65554e-05	1.75553e-05	1.67234e-05	1.9218e-05	1.23057e-05	3.84242e-05	1.42139e-05	1.22785e-05	5.39552e-06	2.08888e-05	1.57732e-05	1.88664e-06	7.11605e-06	1.92839e-05	1.74999e-05	4.02439e-05	1.8419e-05	1.49646e-05	2.44008e-05	1.58543e-05	1.06048e-05	1.74479e-05	1.2314e-05	1.42032e-05	5.41439e-06	1.23886e-05	3.49023e-05	1.05982e-05	1.23669e-05	1.41802e-07	1.58235e-05	1.75527e-05	9.82785e-06	2.97211e-05	1.05605e-05	3.83942e-05	5.49953e-06	5.43142e-06	2.27188e-05	3.8301e-05	1.05941e-05	1.06601e-05	5.40432e-06	4.01246e-05	2.88118e-05	1.22899e-05	1.23323e-05	1.41119e-05	8.05766e-06	2.98416e-05	1.23187e-05	2.2747e-05	5.47514e-06	3.50062e-05	2.10797e-05	3.32698e-05	1.41348e-05	3.85141e-05	4.37543e-05	2.9934e-05	1.05915e-05	1.58647e-05	1.94048e-05	5.77149e-05	3.68562e-05	2.64242e-05	3.17332e-05	5.08825e-05	3.36352e-05	5.95987e-05	3.52296e-05	5.97197e-05	0.000557026
d2_39	0.000782016	5.39701e-05	1.23073e-05	5.57301e-05	6.4448e-05	6.61537e-05	2.79004e-05	3.84671e-05	2.28367e-05	1.6799e-05	3.3127e-05	2.09965e-05	2.44173e-05	2.44263e-05	2.10916e-05	1.83334e-05	3.32076e-05	1.75686e-05	3.14294e-05	2.96865e-05	2.09905e-05	1.57455e-05	2.28961e-07	8.8894e-06	1.57751e-05	3.15143e-05	1.75735e-05	3.04942e-05	4.534e-05	1.75215e-05	3.93068e-05	1.74687e-05	8.96825e-06	2.28121e-05	2.54781e-05	1.58153e-05	2.45095e-05	2.27555e-05	1.75009e-05	2.44751e-05	1.05477e-05	5.32597e-06	2.95963e-05	1.06552e-05	1.57862e-05	2.02423e-07	2.4546e-05	1.74719e-05	8.95098e-06	1.24126e-05	2.27484e-05	1.4139e-05	1.74996e-05	2.11293e-05	2.27216e-05	2.10354e-05	1.57806e-05	7.19103e-06	1.74881e-05	7.95008e-06	2.97902e-05	2.09694e-05	2.80236e-05	2.27506e-05	2.45345e-05	2.10503e-05	7.10883e-06	2.78971e-05	2.09684e-05	2.27316e-05	1.57852e-05	1.05424e-05	2.28255e-05	2.29377e-05	1.06025e-05	1.76737e-05	2.28628e-05	1.08057e-05	3.32828e-05	1.24062e-05	1.58147e-05	2.1213e-05	1.76227e-05	5.45213e-06	2.72921e-05	1.86018e-05	3.4996e-05	1.24818e-05	1.25432e-05	2.11975e-05	4.91474e-05	2.80876e-05	2.48817e-05	3.86399e-05	4.90355e-05	4.39102e-05	5.79453e-05	6.92548e-05	0.000603721
d2_40	0.000760062	5.74788e-05	5.41151e-05	4.17577e-05	4.36192e-05	3.32054e-05	2.61534e-05	1.5776e-05	1.75128e-05	2.27074e-05	1.75101e-05	1.31874e-05	3.48533e-05	1.22936e-05	1.58455e-05	1.05295e-05	3.66483e-05	2.7996e-05	2.63144e-05	5.23168e-05	4.70572e-05	2.27826e-05	2.79354e-05	7.02365e-06	1.58685e-05	2.62136e-05	2.27708e-05	3.40806e-05	5.33508e-06	1.93233e-05	1.5745e-05	1.75783e-05	2.26709e-05	1.06531e-05	2.27314e-05	1.75595e-05	1.57474e-05	1.237e-05	7.12839e-06	3.63622e-06	7.13836e-06	1.06776e-05	2.28186e-05	2.96975e-05	2.70661e-05	3.41186e-05	2.61892e-05	4.18356e-05	5.38428e-06	1.74934e-05	1.49275e-05	1.05777e-05	1.58696e-05	2.27433e-05	1.06096e-05	2.45467e-05	1.23862e-05	1.06739e-05	3.48663e-05	2.62124e-05	3.30774e-05	5.34799e-06	2.09187e-05	1.05389e-05	1.58639e-05	1.40611e-05	3.14798e-05	1.06199e-05	2.63046e-05	5.37787e-06	3.05692e-05	1.93804e-05	5.44442e-06	2.53881e-05	2.46272e-05	2.29049e-05	2.10407e-05	4.01991e-05	1.59205e-05	1.51759e-05	3.49944e-05	3.5075e-05	2.97949e-05	4.55063e-05	3.1487e-05	4.56195e-05	3.67356e-05	2.80813e-05	2.13882e-05	3.35192e-05	3.27196e-05	2.29883e-05	5.78027e-05	3.34436e-05	4.05003e-05	2.98988e-05	4.58709e-05	3.79122e-05	0.00071902
d2_41	0.000716731	1.75409e-05	6.61344e-05	5.2233e-05	5.23091e-05	2.36378e-05	4.53378e-05	1.40384e-05	4.35819e-05	4.01377e-05	1.23838e-05	3.49481e-05	5.05054e-05	3.15168e-05	2.10877e-05	2.62224e-05	1.57615e-05	1.05354e-05	1.9362e-05	2.1125e-05	1.87181e-07	3.31159e-05	8.81119e-06	3.48353e-05	2.2778e-05	3.31574e-05	1.23515e-05	7.92303e-06	1.22528e-05	3.49132e-05	1.58136e-05	1.74964e-05	3.49099e-05	1.75698e-05	8.88909e-06	2.10039e-05	3.48675e-05	1.23123e-05	2.09487e-05	2.44859e-05	1.10249e-07	2.62165e-05	8.00198e-06	1.75394e-05	1.58042e-05	7.09773e-06	1.09838e-07	1.76393e-05	9.70204e-06	3.47895e-05	7.1245e-06	1.56688e-05	9.82772e-08	7.22506e-06	1.57878e-05	1.75249e-05	5.39958e-06	2.96996e-05	1.9256e-07	2.09598e-05	2.09656e-05	1.06195e-05	3.31592e-05	2.2822e-05	5.41224e-06	1.57368e-05	3.49342e-05	1.7503e-05	1.7505e-05	3.31116e-05	1.05335e-05	7.07383e-06	1.24152e-05	3.49946e-05	2.44582e-05	3.50391e-05	9.06084e-06	3.85464e-05	3.72833e-06	2.09942e-05	1.76232e-05	1.06504e-05	1.58599e-05	2.46472e-05	2.46715e-05	3.33564e-05	4.37933e-05	3.68331e-05	1.07181e-05	4.02121e-05	4.20573e-05	1.44141e-05	4.7418e-05	2.56192e-05	6.14275e-05	5.16947e-05	6.91748e-05	2.49393e-05	0.000659885
d2_42	0.000759911	4.01825e-05	4.36511e-05	2.79198e-05	3.65953e-05	3.31616e-05	5.04833e-05	2.27938e-05	2.97305e-05	2.79474e-05	1.75898e-05	2.78963e-05	3.66752e-05	4.71497e-05	3.58684e-05	4.3637e-05	3.05624e-05	3.30813e-05	3.66074e-05	1.49361e-05	1.57715e-05	3.48689e-05	2.10858e-05	2.10028e-05	2.63175e-05	2.44231e-05	5.3884e-06	1.75386e-05	2.44484e-05	7.12159e-06	2.79383e-05	1.05968e-05	2.7912e-05	1.23148e-05	1.75311e-05	1.05241e-05	2.26782e-05	5.31843e-06	3.13661e-05	2.61684e-05	3.49906e-05	1.22981e-05	1.23247e-05	2.27495e-05	1.24173e-05	2.45064e-05	1.05537e-05	1.05658e-05	1.23542e-05	1.74733e-05	8.8863e-06	4.27238e-05	2.70775e-05	3.50174e-05	2.44337e-05	2.62391e-05	2.44646e-05	1.06171e-05	8.93688e-06	1.9366e-06	7.14903e-06	1.22879e-05	1.31592e-05	1.58239e-05	2.45783e-05	1.05547e-05	2.11877e-05	1.75973e-05	1.5767e-05	1.92194e-05	5.35963e-06	3.31757e-05	2.27544e-05	3.15026e-05	1.94091e-05	5.33581e-06	2.80421e-05	2.44464e-05	4.89024e-05	4.71765e-05	2.63433e-05	2.61838e-05	3.694e-05	1.06114e-05	1.94809e-05	1.25016e-05	3.34806e-05	1.4207e-05	2.13383e-05	2.30026e-05	1.77824e-05	1.95131e-05	2.81382e-05	3.93633e-05	4.39372e-05	4.57416e-05	5.86496e-05	6.14765e-05	0.000696144
d2_43	0.000622481	6.79857e-05	5.57157e-05	4.35777e-05	5.04789e-05	3.65916e-05	2.10729e-05	2.62115e-05	4.7122e-05	2.09504e-05	1.06302e-05	1.05302e-05	3.30599e-05	2.01158e-05	2.10188e-05	5.27333e-06	1.92457e-05	2.10607e-05	1.75367e-05	1.57661e-05	3.32097e-05	1.04891e-05	2.26806e-05	1.57933e-05	1.05615e-05	2.45365e-05	2.45768e-05	1.05922e-05	1.75756e-05	2.27435e-05	2.10652e-05	2.80076e-05	5.40401e-06	1.93837e-05	2.44863e-05	2.44125e-05	3.05924e-05	2.08984e-05	2.96827e-05	7.13859e-06	1.75705e-05	7.0846e-06	1.92933e-05	2.09592e-05	2.09522e-05	2.28521e-05	1.75733e-05	1.23498e-05	2.61523e-05	1.23421e-05	8.93408e-06	1.74431e-05	2.09763e-05	1.94713e-07	1.57763e-05	1.40653e-05	3.15143e-05	7.0843e-06	1.05495e-05	2.27477e-05	1.93504e-05	2.44638e-05	2.45192e-05	1.75248e-05	2.45292e-05	1.74855e-05	7.144e-06	1.75539e-05	4.46104e-05	1.7519e-05	4.7045e-05	3.32997e-05	1.58781e-05	2.6269e-05	1.57833e-05	7.32855e-06	1.09193e-07	1.58472e-05	2.20299e-05	2.63006e-05	3.33671e-05	1.76366e-05	2.96428e-05	1.84306e-05	1.94365e-05	2.80909e-05	2.81876e-05	2.82096e-05	3.34637e-05	1.59274e-05	2.38549e-05	3.51566e-05	2.65745e-05	6.55014e-05	6.49622e-05	5.97094e-05	1.61359e-05	5.27364e-05	0.000740983
