	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000863814	8.64267e-06	2.17374e-06	6.47618e-06	0	0	6.48998e-06	1.94428e-05	4.7972e-09	6.48137e-06	1.29635e-05	1.51182e-05	1.51231e-05	6.48366e-06	1.29509e-05	1.85546e-08	6.48058e-06	0	1.29738e-05	2.1676e-06	2.1748e-06	6.47898e-06	1.94369e-05	6.26195e-09	2.16094e-06	0	1.66686e-08	4.18182e-09	0	2.17538e-06	5.65868e-09	2.15938e-06	6.48845e-06	8.63673e-06	6.48054e-06	8.09143e-09	1.40496e-08	1.51125e-05	8.63294e-06	6.48308e-06	6.4735e-06	7.47144e-09	7.41299e-09	0	4.33243e-06	8.6599e-06	6.48206e-06	2.73376e-09	4.9489e-10	1.51295e-05	9.10854e-09	6.4866e-06	1.29616e-05	1.29643e-05	1.51162e-05	0	1.38453e-09	2.07314e-08	0	4.75635e-09	6.47813e-06	1.94238e-05	6.48572e-06	6.48048e-06	3.22369e-09	5.27151e-09	1.63357e-10	2.1671e-06	3.35534e-09	6.48185e-06	6.48413e-06	6.48751e-06	1.2962e-05	2.12732e-09	1.9427e-05	1.04485e-09	2.5926e-05	6.48548e-06	8.88035e-09	0	6.69815e-09	0	2.84519e-10	1.41366e-08	8.63836e-06	3.22647e-09	2.16792e-06	8.64436e-06	4.46668e-09	2.21197e-08	6.48022e-06	3.24268e-06	6.47732e-06	6.48437e-06	0.000682602
d3_30	0.000746714	6.48333e-06	6.4858e-06	1.29578e-05	5.7696e-09	6.48222e-06	9.34906e-09	6.58218e-09	0	1.43201e-08	0	6.48684e-06	4.33205e-06	1.29559e-05	8.65131e-06	1.29586e-05	1.51181e-05	7.37927e-09	2.16581e-06	6.48207e-06	2.60441e-09	8.94662e-09	0	2.18274e-06	1.19405e-08	6.48299e-06	6.48692e-06	0	6.47209e-06	0	6.07088e-10	2.18025e-06	1.41209e-08	8.6392e-06	8.86194e-09	6.48055e-06	1.29615e-05	6.48033e-06	5.42897e-09	0	8.6316e-06	9.91272e-09	1.64723e-08	2.17124e-06	4.88388e-09	0	0	2.17597e-06	6.48441e-06	4.17819e-09	3.24455e-06	1.56925e-08	6.47258e-06	3.12475e-09	1.29647e-05	8.63974e-06	6.4806e-06	6.4729e-06	6.48342e-06	8.64705e-06	8.63199e-06	1.20568e-08	6.48726e-06	1.29697e-05	0	3.34348e-09	6.47631e-06	6.47906e-06	6.48381e-06	6.49066e-06	6.48651e-06	6.48486e-06	6.48169e-06	6.48221e-06	2.79019e-09	2.94051e-09	3.5703e-09	6.47479e-06	1.15563e-09	1.51088e-05	9.57271e-09	4.33112e-06	1.29575e-05	6.48354e-06	1.51284e-05	3.65915e-09	6.48705e-06	0	6.49045e-06	5.31249e-09	0	8.41717e-09	0	4.6282e-09	0.000725823
d3_31	0.000689797	6.4835e-06	6.47906e-06	8.89162e-09	5.47101e-11	6.48201e-06	6.47982e-06	3.42535e-10	0	5.20397e-10	7.15696e-09	6.47432e-06	0	3.43056e-09	3.48572e-09	6.4886e-06	1.67057e-09	1.52855e-09	8.6552e-06	4.54939e-09	8.63687e-06	2.17401e-06	4.1568e-09	6.28508e-09	8.64815e-06	6.48297e-06	6.48525e-06	0	0	8.66253e-09	6.48871e-06	2.15839e-06	7.2562e-10	8.65284e-06	1.72772e-05	2.17012e-06	6.30381e-09	1.95125e-08	9.38587e-09	2.17561e-06	0	8.12293e-09	6.48244e-06	6.47539e-06	1.40413e-09	1.29621e-05	1.78801e-08	2.25836e-09	1.09764e-08	1.29496e-05	5.21518e-09	8.64045e-06	6.48678e-06	3.33498e-09	2.5522e-09	7.94702e-09	4.08092e-09	7.34545e-09	6.49614e-09	0	1.62014e-05	8.64551e-06	0	7.80643e-10	6.47859e-06	4.74394e-09	7.94221e-09	2.161e-06	6.48265e-06	6.47549e-06	8.65198e-06	3.37129e-09	2.63785e-09	1.99771e-09	8.64771e-06	2.76788e-09	6.48381e-06	4.35597e-06	0	6.48654e-06	0	0	6.456e-09	8.64134e-06	2.17443e-09	0	3.46421e-09	4.92793e-10	6.47679e-06	6.479e-06	1.73076e-10	9.67413e-09	6.48224e-06	6.47579e-06	0.000587602
d3_32	0.000853016	2.46646e-09	1.42403e-09	8.048e-09	7.04253e-09	3.92826e-10	6.49075e-06	5.63753e-09	6.48167e-06	0	1.51345e-05	6.49203e-06	1.29599e-05	3.23867e-06	8.69219e-09	1.29537e-05	3.99193e-09	6.48247e-06	7.57828e-09	0	2.17028e-06	6.48034e-06	8.63737e-06	8.64229e-06	6.48347e-06	6.49265e-06	6.47332e-06	8.65741e-06	6.4894e-06	8.45086e-09	7.71136e-09	1.29682e-05	6.48646e-06	1.04598e-09	8.6451e-06	6.48083e-06	6.484e-06	8.63398e-06	6.47675e-06	8.63799e-06	1.29693e-05	7.86764e-10	8.63104e-06	3.66645e-09	6.17431e-09	3.19017e-08	6.48469e-06	7.70151e-09	5.2802e-09	1.15782e-08	7.82894e-09	1.03221e-08	3.66593e-09	5.28391e-09	8.6382e-06	2.55066e-09	0	6.48344e-06	1.29721e-05	6.48269e-06	2.18974e-09	6.481e-06	0	6.61246e-09	3.19845e-10	1.02697e-09	8.63494e-06	0	6.51383e-06	6.50001e-06	0	8.08883e-09	0	3.07077e-09	0	6.48283e-06	0	2.80002e-09	1.2966e-05	1.29584e-05	6.48191e-06	1.29717e-05	2.16615e-06	6.48559e-06	0	1.94877e-08	0	4.45786e-09	5.66747e-09	8.65703e-06	8.0853e-09	1.2951e-05	6.47955e-06	6.47254e-06	0.000624388
d3_33	0.000847939	6.48107e-06	8.64576e-06	2.1756e-06	1.08241e-05	7.42527e-09	9.26874e-09	6.48095e-06	8.15188e-09	2.16946e-06	6.47209e-06	4.33783e-06	0	2.99671e-09	1.02322e-08	2.16817e-06	7.03756e-09	6.48202e-06	2.59135e-05	6.01273e-09	2.37532e-05	6.96945e-09	1.29785e-05	6.48134e-06	6.48281e-06	6.47998e-06	6.11763e-10	0	6.15479e-09	6.51643e-09	0	6.47926e-06	6.48085e-06	1.94455e-05	6.48885e-06	3.47046e-09	2.17029e-06	1.15556e-08	5.45661e-10	0	1.51289e-05	1.2962e-05	1.29631e-05	6.48321e-06	6.44322e-09	1.29634e-05	2.47745e-09	5.34338e-09	6.48363e-06	6.48397e-06	0	0	0	1.247e-09	6.48391e-06	6.48002e-06	6.47476e-06	1.7284e-05	6.94015e-09	1.92014e-08	6.47335e-06	8.65637e-06	6.49137e-06	2.497e-09	1.95825e-09	1.43744e-08	0	1.11127e-08	0	1.49865e-09	5.16162e-09	0	1.29519e-05	6.4775e-06	2.42514e-09	5.1282e-10	1.51231e-05	0	6.48516e-06	0	1.51162e-05	6.47603e-06	1.29596e-05	1.29544e-05	1.51197e-05	6.49141e-06	2.44763e-09	1.94448e-05	6.47944e-06	3.24332e-06	0	6.48187e-06	8.56249e-09	8.63308e-06	0.000704151
d3_34	0.000898443	4.20299e-09	6.48002e-06	8.64138e-06	2.15874e-05	2.27571e-08	8.6443e-06	1.08106e-05	6.49041e-06	8.63948e-06	8.65026e-06	1.9442e-05	1.94513e-05	6.4938e-06	8.63851e-06	0	4.66598e-09	2.16483e-06	2.17e-06	6.48069e-06	1.07979e-05	6.48131e-06	2.09815e-08	7.56624e-09	6.48718e-06	2.18751e-06	1.29664e-05	6.49501e-06	6.27725e-10	0	0	1.29679e-05	8.91788e-09	8.65264e-06	2.17032e-06	2.16727e-06	1.29633e-05	6.4969e-06	2.16582e-06	1.29578e-05	8.66396e-06	6.48324e-06	5.34627e-09	2.24937e-09	0	8.63966e-06	2.74236e-09	3.30024e-09	6.47944e-06	1.49775e-08	8.64459e-06	1.94387e-05	8.65111e-06	2.16239e-06	6.48366e-06	1.51278e-05	6.48373e-06	1.72728e-05	2.593e-05	1.2973e-05	1.29579e-05	6.48535e-06	8.64387e-06	6.48445e-06	6.48451e-06	2.17335e-06	1.08197e-05	1.29709e-05	2.1752e-06	8.63317e-06	6.49171e-06	6.47582e-06	1.44406e-08	4.59593e-09	6.47593e-06	2.16053e-05	1.29545e-05	0	1.29721e-05	1.72867e-05	1.62364e-08	2.89168e-08	2.16759e-06	4.51577e-09	6.48496e-06	2.16366e-06	6.48793e-06	0	6.71263e-09	8.92719e-10	1.83548e-05	2.59136e-05	1.72831e-05	1.05816e-08	0.000689076
d3_35	0.0007855	0	5.68922e-10	6.47298e-06	0	6.47563e-06	1.18557e-08	2.17591e-06	8.65005e-06	6.48561e-06	1.29634e-05	8.64156e-06	6.50552e-06	1.29601e-05	6.48089e-06	4.99546e-09	6.48321e-06	6.20407e-09	2.20849e-09	1.01983e-10	0	1.08133e-05	1.29555e-05	1.80143e-08	2.37365e-09	1.12616e-09	1.72562e-08	2.16761e-06	1.51124e-05	6.48385e-06	6.48997e-06	6.48264e-06	6.48133e-06	7.26131e-09	9.23297e-09	2.16094e-06	6.47929e-06	8.63663e-06	6.06055e-09	5.25879e-09	1.29693e-05	1.58505e-09	1.51248e-05	4.14535e-09	3.81791e-09	2.18183e-06	0	2.17686e-06	0	1.8847e-09	6.2813e-09	1.07169e-08	1.4013e-08	1.29562e-05	2.16205e-06	8.64028e-06	1.51298e-05	4.13362e-09	1.18136e-09	7.98907e-09	0	6.49243e-06	0	2.16831e-06	6.486e-06	8.88377e-09	8.31952e-09	1.68792e-10	0	6.47901e-06	5.96886e-09	9.56745e-09	6.48579e-06	1.21432e-08	8.6421e-06	5.56111e-10	2.57122e-08	0	1.29599e-05	2.15964e-06	2.17106e-06	6.47246e-06	9.11563e-09	8.6346e-06	1.65706e-08	1.448e-09	6.48011e-06	1.2977e-05	1.72987e-05	2.16299e-06	6.48233e-06	1.29711e-05	6.48358e-06	6.48462e-06	0.000628532
d3_36	0.00087974	6.47883e-06	9.16134e-09	2.17022e-06	6.47879e-06	1.08052e-05	6.48021e-06	3.19871e-09	6.48815e-06	6.49025e-06	6.48196e-06	1.51148e-05	1.29557e-05	6.48994e-06	8.64419e-06	6.48243e-06	0	1.93187e-09	0	8.64454e-06	8.65686e-06	1.60122e-08	7.79691e-09	8.18494e-09	4.82879e-09	4.33645e-06	1.76283e-09	0	8.64574e-06	6.19246e-09	1.94305e-05	5.86426e-09	0	1.04274e-08	1.29532e-05	2.16874e-06	0	6.47725e-06	6.48725e-06	0	0	0	6.48031e-06	2.40881e-09	1.22152e-09	8.64033e-06	7.86685e-09	6.48317e-06	1.72905e-05	6.4832e-06	4.93304e-09	7.33259e-09	2.0555e-09	1.29635e-05	6.49059e-06	1.1315e-08	1.94549e-05	6.49864e-06	1.94357e-05	1.29647e-05	3.44791e-09	1.29561e-05	0	6.48614e-06	6.47998e-06	8.99294e-09	1.15355e-08	1.58827e-08	6.48261e-06	1.08108e-05	6.48504e-06	3.66447e-09	6.73999e-09	6.48298e-06	6.48382e-06	2.59152e-05	8.63578e-06	3.61119e-09	8.64219e-06	1.94339e-05	1.29619e-05	0	1.51207e-05	3.85536e-09	6.47256e-06	6.49299e-06	1.29726e-05	1.44484e-09	6.48366e-06	1.29763e-05	1.51345e-05	1.19236e-08	8.64302e-06	2.15988e-05	0.000652379
d3_37	0.00103179	6.50158e-06	3.86886e-09	1.29632e-05	6.48184e-06	2.16821e-06	7.39675e-09	6.47514e-06	6.55406e-09	1.72548e-09	6.49404e-06	1.21322e-09	1.63457e-08	6.48538e-06	6.47735e-06	6.47496e-06	6.48444e-06	8.64172e-06	9.71418e-09	2.17655e-06	0	6.47996e-06	6.4859e-06	8.64111e-06	7.93787e-09	2.83773e-09	6.48438e-06	0	5.43223e-09	7.98148e-09	1.29644e-05	2.17324e-06	1.51213e-05	6.4826e-06	0	9.10761e-10	6.48639e-06	0	1.41513e-08	6.22072e-09	4.74135e-09	1.51271e-05	6.4838e-06	6.56876e-09	6.49455e-06	6.48602e-06	6.83545e-09	8.64433e-06	6.47242e-06	9.58512e-09	6.48702e-06	2.16058e-05	8.65079e-06	6.48086e-06	6.48218e-06	3.96479e-09	2.46224e-09	6.47978e-06	8.96408e-09	6.49054e-06	1.54081e-08	2.16933e-06	6.47275e-06	2.75643e-09	0	0	6.4803e-06	6.53068e-09	5.82062e-10	6.48069e-06	1.36657e-09	0	1.2971e-05	8.64698e-06	2.16846e-06	8.64239e-06	0	1.41511e-08	6.49796e-06	8.64414e-06	1.51209e-05	1.29614e-05	5.73853e-09	1.29762e-05	4.26231e-10	0	6.47257e-06	7.8587e-09	1.29644e-05	1.08028e-05	5.00933e-09	0	6.65712e-10	1.94385e-05	0.000840258
d3_38	0.000873661	1.08138e-05	5.10433e-09	1.19654e-09	6.48068e-06	1.51254e-05	1.13547e-08	8.33464e-09	6.49693e-06	3.26252e-06	6.40046e-09	6.48882e-06	1.29559e-05	2.5389e-08	8.70039e-09	1.29544e-05	1.72788e-05	6.48237e-06	1.53797e-08	6.92903e-09	0	8.6431e-06	6.48796e-06	6.48453e-06	8.65531e-06	3.53239e-09	1.33372e-09	1.29709e-05	5.31064e-09	2.17602e-06	1.2705e-08	8.64866e-06	2.16182e-06	1.29637e-05	6.49282e-06	2.33036e-09	8.53558e-09	1.29553e-05	9.80964e-11	1.29657e-05	6.50887e-09	7.58235e-06	6.48746e-06	6.49393e-06	1.29758e-05	4.41132e-09	8.65181e-06	8.64478e-06	8.63843e-06	1.94305e-05	1.5119e-05	6.47231e-06	6.48097e-06	1.0104e-09	5.49888e-09	4.3297e-06	2.80929e-09	6.48009e-06	1.51142e-05	1.51172e-05	1.29557e-05	8.63131e-06	1.21778e-08	0	7.93571e-09	1.29487e-05	8.65004e-06	6.48397e-06	5.76924e-09	1.29704e-05	1.16308e-09	5.9944e-09	0	6.48213e-06	6.48639e-06	6.47378e-06	2.15927e-06	2.37687e-05	6.49511e-06	1.29518e-05	6.31835e-09	1.29601e-05	2.16643e-06	6.4825e-06	8.64139e-06	5.84072e-10	6.47612e-06	1.29599e-05	6.48311e-06	1.15564e-08	3.03953e-10	8.65608e-06	1.17349e-08	6.48302e-06	0.000642685
d3_39	0.000706626	6.47445e-06	4.86702e-09	6.20793e-10	6.41326e-09	1.94337e-05	1.27114e-09	6.47433e-06	9.12896e-09	2.16797e-06	7.8499e-09	1.29546e-05	6.47694e-06	8.64311e-06	6.48984e-06	8.86001e-09	1.51195e-05	6.47261e-06	6.48046e-06	4.60946e-09	8.63506e-06	1.34273e-08	8.54265e-09	8.63896e-06	6.48506e-06	3.92793e-09	6.48349e-06	2.18455e-06	1.00027e-08	1.08126e-05	6.47606e-06	6.4891e-06	1.08107e-05	6.47783e-06	6.49525e-06	6.97935e-09	3.23959e-05	0	8.64599e-06	0	6.48806e-06	1.11559e-08	2.64153e-08	2.88382e-09	1.98522e-08	6.47914e-06	6.48778e-06	6.21043e-09	6.09149e-09	8.63672e-06	8.64175e-06	7.58228e-06	6.47983e-06	6.48329e-06	6.49632e-06	1.07975e-05	6.47667e-06	7.6456e-09	8.64158e-06	6.79239e-10	6.48952e-06	5.77115e-09	3.24591e-09	1.46565e-08	6.48527e-06	1.51351e-05	7.8839e-09	7.61525e-09	0	1.94369e-05	6.48811e-06	1.29569e-05	6.47783e-06	2.40565e-09	1.51172e-05	8.63779e-06	0	7.87334e-09	8.64559e-06	2.34536e-09	6.48443e-06	6.47544e-06	6.08408e-09	6.49129e-06	6.47599e-06	8.07692e-09	6.48491e-06	0	1.19082e-08	1.51309e-05	6.4969e-06	1.64335e-08	8.64587e-06	9.175e-09	0.000660936
d3_40	0.000823384	7.28121e-10	0	3.7075e-09	0	6.4821e-06	2.91691e-09	6.4855e-06	6.48219e-06	1.29591e-05	5.49444e-09	0	0	0	1.29636e-05	1.08004e-05	1.5126e-05	4.53981e-10	2.99004e-09	0	3.24659e-06	6.48334e-06	1.29634e-05	1.23709e-10	6.4745e-06	6.49295e-06	0	6.47209e-06	4.13552e-09	4.00601e-09	8.66219e-09	6.48231e-06	1.51117e-05	8.64324e-06	8.65107e-06	4.21856e-09	6.4868e-06	3.73096e-09	6.48791e-06	4.05037e-09	6.48069e-06	0	6.48268e-06	4.72189e-09	0	1.43067e-08	2.06644e-09	8.6548e-06	0	6.49513e-06	2.16844e-06	1.65073e-09	8.6534e-09	1.08034e-05	2.16519e-06	6.66068e-09	6.48703e-06	6.48469e-06	6.48261e-06	0	6.4904e-06	6.48232e-06	1.51181e-05	1.51297e-05	6.48915e-06	2.18174e-06	6.47829e-06	2.60596e-08	1.29663e-05	6.48087e-06	0	2.59115e-05	1.64951e-08	7.57209e-06	3.66727e-09	2.5795e-10	1.90801e-09	5.40598e-11	8.62982e-06	6.52764e-09	1.29612e-05	3.57872e-10	6.48093e-06	3.13566e-09	0	2.16362e-06	2.17101e-06	8.6462e-06	6.49339e-06	3.91891e-09	1.29547e-05	4.54085e-09	3.85675e-09	8.63357e-06	0.000770134
d3_41	0.000951149	8.6391e-06	1.29493e-05	6.94885e-09	0	5.39751e-09	0	6.49866e-06	6.47209e-06	2.162e-06	1.99207e-08	8.57094e-09	7.56414e-06	1.29605e-05	0	1.51171e-05	6.4781e-06	0	2.22615e-08	2.16668e-06	8.63241e-06	1.73849e-08	6.49607e-06	1.29695e-05	7.05584e-09	6.09899e-09	1.99596e-09	6.47271e-06	6.4911e-06	6.48538e-06	6.47484e-06	0	1.9179e-08	0	1.29682e-05	6.48998e-06	7.88344e-09	6.49179e-06	5.79039e-09	7.88166e-09	6.48131e-06	6.49245e-06	1.29741e-05	0	2.80738e-05	7.57513e-06	0	6.49674e-06	6.48374e-06	4.29858e-09	6.51871e-06	9.60605e-09	1.08109e-05	6.48845e-06	1.51133e-05	7.98885e-09	1.98026e-10	8.63543e-06	9.57755e-09	8.6586e-06	8.6404e-06	6.49132e-06	9.38045e-09	9.71536e-06	2.17048e-06	0	0	5.85435e-09	4.98255e-09	9.98939e-09	1.0338e-08	1.2963e-05	1.07897e-05	6.49795e-06	6.29796e-10	1.51271e-05	6.48255e-06	1.29738e-05	1.29518e-05	0	7.53111e-09	2.17402e-06	1.29626e-05	6.48231e-06	6.47997e-06	6.48475e-06	6.5043e-06	7.55818e-09	1.94387e-05	0	8.18543e-09	1.29704e-05	2.37551e-05	0	0.000617803
d3_42	0.000790083	2.17024e-06	1.29632e-05	6.48261e-06	1.51215e-05	4.22756e-09	6.48215e-06	6.48111e-06	6.48258e-06	1.29591e-05	6.48792e-06	1.29635e-05	1.29655e-05	1.29678e-05	0	8.63794e-06	8.65373e-06	1.29855e-05	1.29546e-05	9.66348e-09	8.19062e-09	2.16494e-06	8.64225e-06	6.47654e-06	6.48422e-06	1.35163e-10	2.16758e-06	0	6.47858e-06	3.58507e-09	6.48096e-06	5.45254e-09	1.72895e-05	6.47923e-06	1.06965e-09	6.48596e-06	1.94436e-05	1.51229e-05	1.12357e-09	2.16431e-06	1.94404e-05	6.74328e-09	8.64967e-06	6.49099e-06	6.4853e-06	6.47789e-06	6.48862e-06	6.4824e-06	2.1766e-06	2.16747e-06	3.01528e-08	1.51286e-05	0	3.30155e-10	1.29668e-05	6.3278e-09	6.38958e-09	8.69881e-09	8.65023e-06	0	3.56409e-08	4.15577e-09	6.47415e-06	0	0	1.58441e-08	1.5136e-05	6.9946e-11	0	6.48321e-06	6.47258e-06	2.16481e-06	2.35559e-09	1.29647e-05	1.08072e-05	6.48362e-06	6.48516e-06	4.33676e-06	8.64264e-06	9.86852e-10	4.86066e-09	3.23537e-09	1.51303e-05	1.29656e-05	6.49206e-06	1.32949e-09	6.17641e-09	4.20537e-09	1.9441e-05	6.48283e-06	6.48752e-06	7.04718e-09	6.27307e-09	7.19638e-09	0.000665341
d3_43	0.000887589	1.29645e-05	8.63024e-06	3.57804e-09	1.29673e-05	0	6.48259e-06	1.08136e-05	4.3217e-09	5.01627e-09	0	9.72941e-06	2.18171e-06	8.64403e-06	1.91073e-09	5.19141e-09	1.2974e-05	1.29633e-05	1.2971e-05	7.62559e-09	1.70541e-08	1.36651e-09	2.23718e-08	3.797e-09	0	6.48308e-06	8.64705e-06	0	1.29671e-05	0	1.29541e-05	1.94286e-09	7.48136e-09	2.16369e-06	6.48549e-06	3.25424e-09	1.51342e-05	6.48191e-06	2.76852e-10	1.29776e-05	1.32457e-08	1.29653e-05	8.52555e-09	8.11398e-09	0	2.8276e-09	0	6.48022e-06	6.47675e-06	6.48343e-06	6.48286e-06	0	1.06232e-08	3.15161e-09	0	5.66853e-10	7.58327e-09	2.2941e-10	8.66511e-06	6.47941e-06	2.16057e-08	1.08026e-05	8.64413e-06	6.48196e-06	6.487e-06	9.87571e-10	5.7842e-09	6.49327e-06	6.57701e-09	1.51188e-05	1.18766e-08	6.47307e-06	6.48114e-06	0	1.29612e-05	0	6.48231e-06	1.94378e-05	6.47209e-06	8.64153e-06	3.50592e-09	2.17215e-06	0	6.48609e-06	6.83321e-10	0	6.48666e-06	2.17945e-06	2.80741e-05	7.82343e-09	6.47899e-06	6.48515e-06	6.48775e-06	1.63313e-09	0.000639406
d3_44	0.000958928	6.48055e-06	1.94963e-08	0	8.63639e-06	1.29516e-05	8.63753e-06	6.48296e-06	2.90194e-08	8.4631e-09	8.63541e-06	6.4794e-06	6.48442e-06	8.65133e-06	2.41087e-09	2.88386e-09	6.48267e-06	1.51375e-05	6.48345e-06	8.65014e-06	2.86693e-09	2.2768e-09	8.63979e-06	0	9.56849e-09	5.11603e-10	2.17512e-06	6.97231e-09	1.29621e-05	1.51264e-05	1.36648e-09	4.02523e-09	6.48085e-06	8.87386e-09	0	2.16031e-05	6.4835e-06	0	2.17141e-06	1.29591e-05	3.70751e-09	1.29565e-05	6.48225e-06	0	8.64934e-06	1.29612e-05	5.00226e-09	5.42261e-09	7.33957e-09	6.48207e-06	1.17839e-10	4.93296e-09	6.48783e-06	6.47289e-06	2.16433e-06	6.48057e-06	1.34865e-08	2.15994e-05	8.63715e-06	6.48035e-06	0	6.48168e-06	6.4831e-06	1.72975e-05	1.51163e-05	0	2.1668e-06	7.53678e-10	6.47574e-06	2.37487e-05	8.64889e-06	6.47851e-06	4.27211e-09	6.48377e-06	5.40062e-09	2.1672e-06	6.479e-06	1.29559e-05	1.32123e-08	6.48859e-06	1.29577e-05	6.47304e-06	6.47989e-06	6.48647e-06	5.06775e-09	1.29597e-05	5.82918e-09	6.48736e-06	8.63337e-06	8.63974e-06	6.48663e-06	6.48185e-06	1.94367e-05	0	0.000617774
d3_45	0.000880014	0	2.43019e-08	0	6.47924e-06	1.50839e-09	0	2.16103e-05	7.84625e-09	7.77263e-09	5.0377e-09	6.47969e-06	8.64442e-06	4.90638e-10	7.38309e-10	0	6.481e-06	2.16976e-06	6.48259e-06	1.08919e-06	2.16666e-06	1.06921e-08	1.29443e-05	1.296e-05	9.74578e-09	2.16484e-08	6.47521e-06	1.94556e-05	9.59117e-09	2.18153e-06	1.29646e-05	6.49295e-06	2.17304e-06	2.16653e-06	6.47631e-06	6.47303e-06	0	4.32765e-06	1.56263e-09	3.92884e-09	1.94442e-05	6.48946e-06	2.16212e-06	2.40617e-09	1.93161e-08	1.59296e-09	6.47824e-06	0	1.08015e-05	6.48397e-06	0	6.48028e-06	6.48451e-06	8.12441e-09	6.48194e-06	6.49213e-06	0	8.1015e-09	1.07606e-08	8.64144e-06	8.37833e-09	2.02763e-09	0	6.47712e-06	2.15763e-06	2.16696e-06	1.51284e-05	1.34251e-08	6.4781e-06	4.00178e-09	6.5038e-06	1.29541e-05	1.61927e-05	9.60799e-09	1.29759e-05	6.48852e-06	5.56475e-09	8.63881e-06	9.25226e-09	2.16882e-06	1.72703e-05	6.47792e-06	7.97672e-09	4.04061e-09	8.63966e-06	6.48299e-06	2.17059e-06	6.68176e-09	6.47611e-06	0	6.48638e-06	1.06996e-10	6.47839e-06	1.51266e-05	0.000732314
d3_46	0.000841303	1.09246e-08	6.47209e-06	0	6.4862e-06	9.18764e-09	8.6445e-06	1.94422e-05	6.88541e-09	9.27235e-09	2.17541e-06	3.0655e-09	2.21449e-09	6.18781e-09	1.71366e-08	1.29633e-05	5.57744e-10	6.48243e-06	2.39644e-09	1.29527e-05	1.51285e-05	1.7268e-05	2.1678e-06	1.14525e-08	8.63637e-06	6.48198e-06	0	4.87257e-09	8.64652e-06	1.29654e-05	9.75786e-09	6.47264e-06	1.29581e-05	8.64393e-06	5.9155e-10	1.51256e-05	6.4805e-06	5.66125e-09	1.29648e-05	0	6.51545e-09	6.49176e-06	0	8.63852e-06	0	0	0	6.48891e-06	2.35229e-10	6.47989e-06	6.48551e-06	0	1.94426e-05	1.29566e-05	0	6.48282e-06	0	6.48019e-06	8.70797e-09	9.89494e-09	8.63675e-06	4.33546e-06	8.64381e-06	1.29552e-05	1.94274e-05	6.47228e-06	3.42303e-09	1.72807e-05	1.20834e-09	1.29553e-05	1.2866e-08	0	9.72053e-06	0	8.64041e-06	2.16036e-05	0	0	1.51156e-05	7.56234e-09	3.94779e-09	4.32551e-06	2.70021e-09	0	1.09999e-09	1.29632e-05	6.49353e-06	6.47887e-06	6.48043e-06	6.48311e-06	7.7138e-09	2.31071e-09	6.4864e-06	5.63631e-09	0.000693532
d3_47	0.000853538	6.4826e-06	8.63487e-06	0	2.16731e-06	8.16675e-09	6.49247e-06	2.17026e-06	5.02079e-09	2.32565e-09	2.17292e-06	4.0421e-09	1.9441e-05	1.94381e-05	4.90494e-09	8.63915e-06	1.29512e-05	1.08236e-05	0	2.17329e-06	0	1.29458e-05	7.93007e-09	0	6.50193e-06	6.48269e-06	1.16927e-08	6.48029e-06	8.64393e-06	3.40026e-09	8.75329e-09	6.47628e-06	1.59906e-08	8.63758e-06	8.65362e-06	3.59985e-09	7.10074e-09	8.64249e-06	1.29601e-05	1.29673e-05	6.47868e-06	6.47485e-06	1.29606e-05	6.48312e-06	8.78895e-10	1.98185e-09	6.48529e-06	0	1.14852e-08	6.48114e-06	2.17153e-06	1.29666e-05	0	4.92151e-09	2.2888e-09	1.11354e-08	5.28572e-09	6.47668e-06	6.49038e-06	1.86859e-08	6.48289e-06	6.49065e-06	6.48133e-06	1.13555e-08	1.91893e-08	2.16955e-06	1.51201e-05	7.49704e-09	0	6.51412e-06	3.0904e-08	7.07676e-10	4.1678e-09	2.17297e-06	8.91966e-09	6.34427e-09	1.72928e-05	4.57437e-09	0	6.49369e-06	1.08044e-05	9.55498e-09	6.3946e-09	6.48053e-06	6.48074e-06	6.49139e-06	0	6.48104e-06	6.48026e-06	8.37896e-09	3.3175e-09	6.47997e-06	0	3.10576e-10	0.000706408
