	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00061678	4.97733e-09	5.74087e-06	5.71016e-06	6.98495e-09	2.95801e-08	8.70257e-09	5.70616e-06	5.91334e-09	4.80122e-09	0	7.12767e-10	5.70818e-06	5.7087e-06	0	3.43854e-09	2.61186e-08	1.97182e-08	5.70979e-06	1.12815e-08	5.71307e-06	6.07216e-10	1.90747e-06	1.7115e-05	1.95287e-09	3.32135e-09	4.40799e-10	5.71937e-06	2.42953e-09	4.19965e-09	6.55013e-10	0	1.14161e-05	6.15217e-09	7.34698e-09	5.72635e-06	1.90728e-06	0	1.14143e-05	5.70318e-06	2.22273e-09	1.91287e-06	5.71098e-06	0	5.71386e-06	1.91949e-06	5.70699e-06	5.70238e-06	7.62865e-06	1.90518e-06	4.16775e-09	5.71178e-06	7.36933e-09	1.14191e-05	7.62003e-06	5.70339e-06	0	3.85634e-09	1.90901e-06	5.71409e-06	4.27913e-09	1.14093e-05	0	5.9943e-10	5.11392e-09	2.31485e-08	5.70322e-06	6.53378e-09	5.72484e-06	3.26539e-10	5.71134e-06	1.33095e-05	5.70621e-06	1.59758e-09	8.68509e-09	5.71076e-06	1.89975e-06	7.64694e-06	0	1.91138e-06	1.39457e-09	0	0	2.88353e-09	7.71812e-09	3.65944e-09	5.72735e-06	1.14073e-05	0	5.71005e-06	5.69924e-06	1.90335e-06	5.70833e-06	5.71809e-06	0.000443424
d1_29	0.000634497	5.71149e-06	1.90489e-06	5.70721e-06	2.48827e-08	7.63333e-06	1.09181e-08	5.69954e-06	7.61381e-06	1.14296e-05	3.21093e-09	4.28975e-10	7.60602e-06	3.48468e-09	0	5.71289e-06	3.85049e-09	1.83165e-09	1.26455e-09	3.92062e-09	1.66633e-09	7.61117e-06	8.56503e-06	1.90147e-05	5.70328e-06	7.98552e-09	1.1433e-05	5.71779e-06	5.71685e-06	1.71181e-05	0	0	0	1.98657e-08	0	1.14086e-05	7.60779e-06	0	7.26087e-10	5.72828e-06	5.69937e-06	9.51077e-06	9.46418e-10	5.72315e-06	0	1.33124e-05	1.14117e-05	1.90641e-06	0	7.66568e-10	2.29342e-08	5.7124e-06	0	3.96871e-09	5.71252e-06	1.35083e-08	1.2736e-08	5.70823e-06	1.90742e-06	7.63543e-06	1.10656e-08	5.71538e-06	0	7.61649e-06	2.37193e-09	7.64693e-06	8.25747e-09	1.92229e-06	5.7138e-06	1.91101e-06	5.70985e-06	0	0	0	5.71682e-06	2.09305e-05	0	2.20998e-08	0	1.35056e-08	1.14318e-05	1.14085e-05	9.60668e-09	1.86859e-10	5.71832e-06	1.14159e-05	1.14163e-05	3.76047e-09	8.89694e-09	5.70839e-06	5.71448e-06	2.47003e-09	1.14197e-05	7.92358e-09	0.000599184
d1_30	0.000690657	1.33093e-05	5.71417e-06	0	7.66592e-06	1.27057e-10	9.71267e-09	0	0	7.62064e-06	1.90882e-06	1.90602e-06	1.14057e-05	5.71305e-06	7.60521e-06	1.71129e-05	5.72153e-06	0	5.70784e-06	1.33144e-05	1.14075e-05	3.15564e-09	7.60143e-09	6.74772e-09	5.70346e-06	7.55409e-09	7.21048e-09	4.31934e-09	6.87021e-09	7.52697e-09	7.61246e-06	7.6105e-06	7.6097e-06	1.90861e-06	7.60616e-06	8.84029e-10	1.90429e-06	1.79365e-08	7.61103e-06	7.61826e-06	2.08387e-09	0	8.06393e-09	5.71092e-06	1.14335e-05	1.14095e-05	0	0	5.70631e-06	8.61311e-09	4.64503e-09	5.71067e-06	0	0	1.14076e-05	1.14141e-05	1.52658e-09	0	5.72331e-06	3.81756e-06	7.63171e-06	8.61431e-09	3.29233e-10	5.7066e-06	3.1387e-10	5.70206e-06	1.41659e-08	6.66204e-06	8.38006e-09	1.90387e-06	1.14113e-05	1.33199e-05	7.60779e-06	1.90981e-06	5.70653e-06	5.72318e-06	5.71458e-06	5.70785e-06	5.72369e-06	7.60725e-06	1.90863e-06	5.70426e-06	1.90997e-06	0	5.7053e-06	7.61251e-06	1.60766e-09	1.90382e-05	5.7043e-06	1.14042e-05	5.70828e-06	2.60124e-09	3.02962e-09	5.70124e-06	0.0004462
d1_31	0.000534791	5.72242e-06	1.5036e-08	2.93875e-08	5.70565e-06	3.42587e-09	7.60413e-06	2.43255e-09	3.34515e-09	0	7.62209e-06	6.90864e-09	0	0	0	1.90527e-06	1.37359e-08	0	2.79611e-08	7.57818e-09	5.70562e-06	1.14159e-05	0	5.7053e-06	8.87848e-09	1.74158e-08	5.71543e-06	3.28852e-09	1.14185e-05	5.71669e-06	9.16829e-09	5.71741e-06	5.7294e-06	5.71085e-06	1.56961e-08	0	5.72162e-06	1.1416e-05	1.42451e-09	1.14139e-05	1.52059e-05	9.62711e-09	4.50498e-09	2.85977e-06	1.92259e-06	1.90851e-06	5.71552e-06	0	1.54484e-08	0	1.71141e-05	3.40609e-09	1.14039e-05	0	3.78887e-09	1.52383e-05	3.73408e-10	2.63984e-08	0	4.22704e-09	7.60987e-06	5.71654e-06	1.33135e-05	6.03101e-09	2.76688e-09	0	5.70668e-06	7.60706e-06	5.70894e-06	0	4.58358e-09	1.9251e-06	5.7083e-06	7.60794e-06	0	1.55747e-09	5.71025e-06	5.70397e-06	5.71201e-06	2.88036e-09	5.71227e-06	6.05768e-09	1.90569e-06	5.70852e-06	8.3471e-09	7.63287e-06	7.61174e-06	7.12876e-09	0	1.70551e-09	5.70675e-06	5.70881e-06	8.75901e-09	5.71829e-06	0.00054028
d1_32	0.000592407	7.61403e-06	1.24083e-08	5.70655e-06	9.51903e-06	1.33262e-05	5.21306e-09	5.70428e-06	5.7075e-06	2.18457e-09	0	5.7037e-06	7.61324e-06	9.21116e-09	7.61047e-06	0	5.71282e-06	5.71015e-06	1.91046e-06	0	5.70742e-06	7.55299e-09	2.66056e-09	1.9411e-08	5.7081e-06	5.69924e-06	0	0	7.6152e-06	7.59899e-06	5.70756e-06	5.70675e-06	5.21679e-09	5.70862e-06	5.71109e-06	1.90742e-06	7.60999e-06	5.73571e-06	0	0	5.70827e-06	5.19439e-09	5.70613e-06	7.95015e-09	0	1.90842e-06	1.712e-05	0	1.90464e-06	0	3.02592e-09	1.33111e-05	7.85501e-09	5.71079e-06	0	5.70847e-06	0	2.55508e-09	1.9408e-09	4.08207e-10	2.84009e-09	2.22083e-08	4.75424e-09	1.90181e-05	0	0	3.02544e-10	7.61332e-06	5.70045e-06	4.25395e-09	6.77218e-09	0	5.71343e-06	0	7.61412e-06	1.9083e-06	0	2.44379e-09	5.7085e-06	5.69985e-06	1.44963e-09	6.00434e-09	2.32385e-10	7.61232e-06	9.85643e-07	5.70369e-06	7.60366e-06	1.33112e-05	3.36106e-09	1.91003e-06	0	1.81194e-09	1.33215e-05	0	0.000583919
d1_33	0.000631601	6.1337e-09	1.76359e-09	5.70934e-06	1.11919e-09	5.70291e-06	0	7.61414e-06	5.71805e-06	0	0	5.70879e-06	5.70544e-06	6.91323e-10	5.70682e-06	0	0	5.70923e-06	5.70197e-06	1.90101e-06	0	1.14125e-05	5.72953e-06	5.70992e-06	3.84656e-10	9.51712e-06	7.61702e-06	1.75589e-09	2.95674e-09	1.75202e-09	5.70349e-06	1.71187e-05	8.19573e-09	3.14359e-09	1.00522e-08	1.89779e-08	5.70689e-06	9.50559e-06	5.71472e-06	5.70159e-06	5.71589e-06	5.70938e-06	0	1.73523e-09	1.48071e-08	5.70156e-06	2.09146e-05	8.69697e-09	1.91378e-06	3.85346e-09	1.28676e-08	4.16155e-09	9.53096e-07	0	7.62965e-06	4.2207e-09	6.21438e-09	5.70849e-06	1.53199e-08	1.00543e-08	5.71153e-06	5.70872e-06	4.18567e-09	1.01585e-08	1.27803e-09	1.1408e-05	5.71102e-06	5.69924e-06	5.71152e-06	7.68074e-09	5.71472e-06	0	0	0	1.14016e-05	2.56793e-09	5.70436e-06	1.14234e-05	1.35009e-09	1.62105e-08	1.91053e-06	1.93653e-08	5.70164e-06	5.40085e-09	7.61416e-06	1.90719e-06	7.91832e-09	5.70654e-06	5.70498e-06	5.70249e-06	7.50865e-09	5.70776e-06	0	1.74024e-09	0.000460408
d1_34	0.000487199	2.85598e-06	1.37776e-08	4.82511e-09	9.8654e-09	5.71753e-06	6.42278e-09	5.70957e-06	4.09814e-09	8.16972e-09	7.61873e-06	7.60724e-06	5.70223e-06	1.33225e-05	7.61506e-06	5.70508e-06	7.61389e-06	1.07462e-09	1.9263e-06	5.71181e-06	5.7078e-06	5.70912e-06	7.64796e-09	3.20021e-09	1.91181e-06	4.98491e-09	1.14085e-05	1.14204e-05	5.70847e-06	0	5.70518e-06	5.7079e-06	1.71128e-05	1.72192e-09	0	0	1.14035e-05	1.90063e-05	2.08444e-08	6.55224e-10	5.70896e-06	1.33173e-05	5.70608e-06	1.14057e-05	5.70866e-06	1.23807e-09	0	0	5.70863e-06	0	5.70938e-06	1.90896e-06	5.33208e-09	5.70612e-06	7.60468e-06	1.14068e-05	5.70972e-06	1.90786e-06	1.14175e-05	7.60797e-06	2.83079e-09	0	0	0	0	0	1.32721e-09	9.57437e-09	1.44517e-08	7.6071e-06	1.14083e-05	1.4439e-09	0	8.71315e-09	0	5.71034e-06	1.71267e-05	0	7.60496e-06	5.70574e-06	0	1.05907e-08	2.13237e-08	6.14607e-09	1.18701e-08	1.1417e-05	1.13354e-10	0	5.71896e-06	0	1.14263e-05	0	5.70213e-06	1.91126e-06	0.000534554
d1_35	0.000463271	1.9056e-06	3.91832e-09	0	0	5.70677e-06	0	3.8156e-06	1.07968e-09	8.12818e-10	0	5.70255e-06	1.4471e-09	5.71288e-06	0	0	1.9092e-06	5.71035e-06	5.69924e-06	2.70825e-09	7.60889e-06	1.14137e-05	5.72487e-06	2.09358e-05	1.12391e-08	0	2.59584e-09	5.62636e-09	1.17684e-08	1.06154e-10	1.14122e-05	7.07605e-09	0	1.33208e-05	7.60441e-06	5.70102e-06	5.70692e-06	5.70131e-06	0	0	5.71093e-06	5.71389e-06	7.63177e-06	1.90472e-06	5.71256e-06	5.71809e-06	4.24026e-09	7.99443e-09	7.61809e-06	0	1.14277e-05	5.71517e-06	1.7741e-09	5.38885e-09	7.60673e-06	7.60603e-06	1.39137e-09	5.70439e-06	7.60869e-06	7.5998e-06	5.70104e-06	5.709e-06	5.71069e-06	0	4.87338e-11	1.39183e-08	1.92325e-06	7.61644e-06	6.80324e-09	5.70146e-06	5.70889e-06	5.70852e-06	0	5.71079e-06	1.14198e-05	5.70828e-06	8.92656e-09	1.18532e-08	1.90792e-06	2.05395e-09	5.69924e-06	1.14286e-05	5.70581e-06	1.9089e-06	0	5.99483e-10	0	0	5.70884e-06	2.51274e-09	2.45291e-09	0	1.32235e-09	5.75666e-09	0.000382412
d1_36	0.000507325	0	0	3.27153e-09	8.24665e-09	5.70484e-06	5.70709e-06	1.14338e-05	6.41526e-09	1.91347e-06	0	5.70754e-06	5.70808e-06	2.76632e-09	1.93248e-06	5.70675e-06	5.70954e-06	2.99788e-09	1.90734e-06	5.70762e-06	3.25228e-09	2.63729e-09	6.86857e-09	9.61235e-07	1.99963e-09	3.04681e-09	5.707e-06	5.29494e-09	2.89693e-09	5.70514e-06	4.05111e-09	1.1967e-09	0	8.16762e-09	5.70869e-06	5.70906e-06	9.40673e-09	5.7105e-06	1.68367e-09	1.71135e-05	0	1.25704e-09	1.32105e-09	5.7087e-06	5.70286e-06	1.89528e-09	1.33177e-05	3.69371e-09	1.29237e-08	5.70758e-06	7.6049e-06	4.1927e-10	0	5.70887e-06	1.9014e-05	9.02615e-10	4.02705e-09	4.30466e-09	5.7071e-06	5.24801e-09	4.48338e-09	5.70774e-06	4.6927e-09	2.04326e-09	5.70096e-06	9.45953e-09	0	5.69924e-06	9.11468e-09	5.70657e-06	0	1.90576e-06	5.71004e-06	5.70746e-06	3.71325e-09	5.70246e-06	3.22106e-09	5.70587e-06	2.03976e-09	1.71225e-05	3.84775e-10	3.92586e-09	9.69815e-09	0	5.71059e-06	0	6.32969e-10	5.69924e-06	0	5.65837e-09	1.36985e-08	5.99014e-09	1.53553e-08	1.14205e-05	0.000423258
d1_37	0.000561053	6.81623e-09	1.71053e-05	5.70197e-06	8.08002e-10	0	5.7046e-06	5.72096e-06	4.7704e-09	1.9073e-06	1.33146e-05	3.35333e-09	5.70863e-06	7.60579e-06	0	5.68841e-09	0	0	6.18864e-09	0	5.7181e-06	5.69924e-06	1.14306e-05	1.90121e-05	0	7.6127e-06	1.14125e-05	5.71257e-06	7.60042e-06	0	1.9057e-06	5.7023e-06	6.8822e-09	7.8217e-09	8.90516e-10	1.33152e-05	0	1.04576e-08	7.61167e-06	9.96946e-10	5.70687e-06	1.2216e-08	2.0726e-09	4.41371e-09	9.19716e-09	4.66296e-10	8.11466e-09	5.70573e-06	3.11789e-09	0	9.55842e-09	5.70249e-06	5.93918e-10	5.71251e-06	4.06396e-09	1.91311e-06	5.04456e-10	3.23021e-09	5.71187e-06	2.48406e-09	9.11687e-10	1.2274e-09	7.61949e-06	6.90876e-09	3.80783e-09	5.70273e-06	2.07816e-09	0	9.05357e-09	0	0	5.7036e-06	6.8423e-09	1.14267e-05	1.33256e-05	6.49706e-09	3.13308e-08	1.01504e-09	0	0	4.30523e-10	1.90249e-06	7.61104e-06	3.27723e-09	0	5.70429e-06	0	5.70819e-06	5.71891e-06	0	9.51641e-06	5.71737e-06	0	5.70822e-06	0.000475535
d1_38	0.000470522	1.14144e-05	1.85783e-09	1.87858e-09	1.53633e-08	5.71203e-06	0	2.70643e-09	7.09259e-09	4.25941e-09	0	0	1.9084e-06	5.71495e-06	0	1.14104e-05	3.11754e-09	7.62711e-09	5.71071e-06	0	2.55682e-09	5.83814e-09	0	1.30001e-09	0	0	5.70185e-06	3.65266e-09	1.21921e-09	5.69979e-06	5.7076e-06	1.34987e-08	5.19164e-09	7.6061e-06	1.6415e-08	0	5.71318e-06	0	0	5.71004e-06	5.70533e-06	5.70762e-06	5.70228e-06	1.14137e-05	5.71106e-06	5.70917e-06	5.70883e-06	1.90849e-06	5.7047e-06	1.907e-06	5.72149e-06	3.14253e-09	5.7089e-06	5.70728e-06	1.14083e-05	5.69995e-06	5.78476e-09	5.70764e-06	2.0382e-09	8.91353e-09	1.91042e-06	5.47195e-09	6.57683e-09	9.74483e-09	0	1.92128e-06	7.00982e-09	1.14094e-05	2.30393e-09	5.7057e-06	0	1.90211e-05	9.25955e-10	8.1137e-10	1.90348e-06	5.71193e-06	1.14067e-05	0	5.70934e-06	5.71113e-06	0	5.70394e-06	1.33154e-05	5.70463e-06	5.71021e-06	1.35924e-08	4.90142e-09	9.72085e-09	5.71311e-06	0	5.70583e-06	2.69268e-10	3.15529e-09	1.90767e-06	0.000473565
d1_39	0.000419291	0	2.8554e-06	3.29688e-09	7.91422e-09	0	1.31744e-09	1.15099e-08	8.69828e-09	7.60504e-06	0	1.26772e-09	1.90208e-05	0	7.61976e-06	5.70717e-06	1.89975e-06	9.19737e-09	5.70635e-06	0	0	4.90854e-09	5.70416e-06	1.09727e-09	1.14207e-05	7.60443e-06	1.45766e-08	1.33147e-05	5.70662e-06	7.47915e-09	2.93228e-09	1.47048e-10	1.90497e-08	0	8.08473e-09	3.13769e-09	5.70109e-06	1.90918e-06	1.74794e-09	1.89192e-09	5.70595e-06	0	5.71303e-06	5.70246e-06	1.65105e-09	2.31482e-09	5.71544e-06	9.27312e-09	0	4.32177e-09	5.69924e-06	5.70759e-06	5.69924e-06	0	9.5388e-09	0	7.60543e-06	0	3.26131e-09	3.49126e-09	1.33341e-05	0	0	5.70075e-06	9.15501e-10	0	6.10269e-09	5.70768e-06	0	0	0	0	9.50856e-06	0	5.71105e-06	0	5.39618e-09	3.95782e-09	5.70773e-06	5.71291e-06	0	0	6.18969e-09	5.7062e-06	7.16198e-09	0	1.91154e-06	0	7.00762e-09	5.24145e-10	5.94102e-09	4.98348e-09	6.20973e-09	7.03623e-09	0.000490825
d1_40	0.00049845	2.26687e-09	1.90794e-06	5.71151e-06	0	2.07352e-09	0	7.61873e-06	4.48112e-09	5.70513e-06	5.70784e-06	6.9923e-09	5.70426e-06	0	3.12169e-09	5.70512e-06	5.70462e-06	1.07794e-08	2.23548e-09	0	5.71125e-06	1.91546e-06	4.38514e-09	1.3311e-05	7.60844e-06	5.7089e-06	7.61785e-06	5.9714e-09	5.71299e-06	7.61343e-06	0	5.70153e-06	0	7.60748e-06	0	0	0	1.14413e-05	5.71072e-06	5.69924e-06	5.70651e-06	3.11563e-10	2.13743e-10	2.70399e-10	6.43075e-09	7.60421e-06	7.60342e-06	1.72958e-08	3.25446e-09	1.01083e-08	5.57282e-10	0	8.38136e-09	0	7.51746e-09	5.72324e-06	0	0	7.60785e-06	6.0189e-10	1.61584e-05	5.69979e-06	0	0	1.3432e-08	0	0	1.9095e-06	5.70863e-06	7.60638e-06	1.08091e-09	8.16913e-09	5.70836e-06	2.78665e-09	2.98359e-09	1.76866e-09	5.70342e-06	0	5.71364e-06	0	5.98477e-09	1.48696e-09	3.81153e-06	0	2.36425e-09	0	5.69924e-06	9.5148e-06	5.70759e-06	0	1.96959e-09	7.48344e-09	2.13964e-09	1.90687e-06	0.000399439
d1_41	0.000451674	7.54377e-10	0	1.14129e-05	3.81791e-06	6.73899e-09	0	5.76119e-09	7.60761e-06	5.70507e-06	2.20905e-09	5.66097e-09	5.70038e-06	7.60862e-06	6.06057e-10	5.70365e-06	5.70446e-06	5.71217e-06	7.60582e-06	0	0	1.03111e-08	7.19047e-10	5.70383e-06	1.14062e-05	5.70544e-06	6.64007e-09	2.61183e-09	8.56175e-06	7.85533e-09	3.7672e-09	5.70901e-06	0	5.70676e-06	1.14091e-05	7.60312e-06	1.92363e-06	7.66182e-11	0	0	1.08171e-08	0	4.4492e-09	1.90791e-06	0	5.70826e-06	0	2.43193e-09	3.81355e-06	1.25138e-08	5.71658e-06	7.87974e-09	3.52825e-09	5.70749e-06	2.92683e-09	5.70203e-06	2.5016e-09	5.7044e-06	5.6367e-09	1.71134e-05	5.70591e-06	3.19765e-10	5.70307e-06	5.71565e-06	1.14173e-05	0	2.6586e-09	2.96937e-09	8.32518e-09	5.70268e-06	5.71048e-06	0	5.70672e-06	2.54051e-09	5.70288e-06	3.04278e-09	5.70641e-06	4.29264e-09	1.14091e-05	6.24055e-09	0	1.91236e-06	3.15787e-09	2.19781e-09	2.12811e-08	0	5.70972e-06	5.7041e-06	1.33212e-05	0	4.97095e-09	5.70774e-06	1.66166e-08	2.64432e-09	0.000466034
d1_42	0.000544997	0	7.60627e-06	5.7072e-06	5.70548e-06	1.71212e-05	3.20395e-09	7.81316e-09	5.70938e-06	5.70596e-06	5.71543e-06	0	7.60591e-06	0	5.70632e-06	1.33064e-05	0	0	3.29802e-09	0	3.39591e-09	8.74829e-09	0	6.52096e-09	8.41126e-09	2.16588e-09	5.70847e-06	0	0	0	2.09195e-05	7.83605e-09	0	5.70578e-06	1.92369e-06	5.70162e-06	1.1409e-05	0	1.14073e-05	5.7126e-06	0	3.03889e-09	5.70841e-06	0	1.55647e-08	0	0	1.52253e-05	0	2.84864e-09	5.2333e-09	5.70582e-06	1.14088e-05	3.98995e-09	5.69982e-06	1.33123e-05	1.45315e-09	1.14116e-05	8.06822e-10	0	0	0	0	3.9622e-10	5.70375e-06	5.70755e-06	1.91274e-06	1.90023e-06	0	1.14124e-05	5.70876e-06	3.59668e-09	7.61049e-06	5.01179e-09	0	5.70573e-06	4.72113e-09	5.87609e-11	1.33005e-05	9.24098e-10	1.14128e-05	0	0	3.90638e-09	1.90839e-06	1.90997e-06	5.71704e-06	1.91119e-06	2.01301e-10	5.71778e-06	0	5.71028e-06	6.66491e-06	5.75846e-09	0.000405211
d1_43	0.000462752	4.36127e-09	6.33046e-09	7.6006e-06	7.60744e-06	6.4761e-09	8.8204e-10	0	0	5.71716e-06	1.91289e-06	5.7096e-06	0	1.29914e-08	1.14154e-05	9.00504e-09	3.82071e-10	6.76707e-09	3.3641e-09	1.16819e-08	0	5.70503e-06	5.93124e-09	1.90897e-06	1.9074e-06	2.37009e-09	5.70684e-06	0	5.71064e-06	3.14511e-09	0	7.60801e-06	1.47236e-09	7.60846e-06	5.71749e-06	0	0	5.7115e-06	0	1.90496e-06	2.68086e-09	0	1.71211e-05	8.65603e-09	5.70544e-06	0	3.01085e-09	1.90841e-06	7.60587e-06	1.90854e-06	1.14682e-09	7.62396e-06	5.70412e-06	7.47284e-10	5.71207e-06	9.04157e-10	5.70854e-06	1.03361e-08	5.70844e-06	5.71036e-06	0	2.06692e-10	0	0	7.60984e-09	5.69924e-06	1.27583e-08	0	5.70914e-06	7.60807e-06	0	3.39651e-09	2.00911e-09	6.95233e-09	5.71189e-06	0	0	4.22314e-09	5.94567e-09	1.14163e-05	2.9839e-10	1.69552e-09	3.38845e-09	0	1.14075e-05	1.79401e-09	5.70645e-06	6.66955e-06	1.98875e-09	4.29972e-09	5.71129e-06	0	0	6.4912e-10	0.000514597
d1_44	0.000488668	5.71117e-06	7.61514e-06	8.97934e-09	1.14126e-05	5.70396e-06	1.2173e-09	1.07796e-09	0	3.05007e-09	1.14212e-05	7.6145e-06	0	2.43137e-09	5.71018e-06	5.70414e-06	6.37355e-09	5.7052e-06	9.56243e-09	7.62324e-06	6.65846e-06	3.06843e-09	1.54914e-08	0	7.60811e-06	2.43822e-09	7.6181e-06	4.24267e-09	7.60855e-06	0	5.71241e-06	0	1.90123e-05	6.14921e-10	2.28832e-09	0	5.71489e-06	0	1.91125e-06	0	0	1.14117e-05	7.61718e-06	3.82019e-09	1.77917e-09	1.90436e-06	2.38749e-09	0	5.71083e-06	2.28388e-05	0	6.66969e-06	0	1.14244e-05	0	7.61158e-06	3.88797e-09	1.14168e-05	3.48007e-09	1.33633e-09	7.6088e-06	0	1.03649e-08	1.13985e-05	6.09394e-11	0	2.78813e-09	9.65603e-10	0	0	0	0	4.40049e-09	8.96689e-09	3.7788e-09	5.70895e-06	0	5.70783e-06	7.6146e-06	0	0	0	9.27114e-09	5.7132e-06	5.7053e-06	1.90924e-06	0	1.90807e-06	1.33193e-05	1.05445e-08	1.62149e-10	5.70677e-06	5.90046e-09	4.08649e-09	0.000370917
d1_45	0.000477788	7.8302e-09	4.0391e-09	0	5.70868e-06	8.02419e-10	7.60874e-06	1.91681e-06	7.60733e-06	1.76585e-10	5.06638e-09	2.51054e-09	1.49851e-09	5.00446e-09	5.70875e-06	1.14108e-05	0	5.82291e-09	1.91191e-06	0	0	1.19693e-10	5.71293e-06	6.39631e-09	7.61072e-06	1.59121e-08	0	5.71413e-06	5.70222e-06	7.25796e-09	0	1.91453e-06	5.69904e-09	6.41395e-09	1.1421e-05	5.71061e-06	2.18324e-09	0	2.55788e-09	1.09284e-09	9.08362e-09	0	1.4389e-09	5.71173e-06	0	5.71379e-06	1.3291e-10	3.75291e-09	5.71003e-06	7.34601e-10	6.16404e-09	1.05066e-08	0	5.70433e-06	0	0	5.70545e-06	5.71537e-06	5.69924e-06	6.27383e-09	5.70998e-06	5.70893e-06	5.70692e-06	1.75682e-09	5.86923e-09	5.70965e-06	9.51337e-06	5.7062e-06	5.71702e-06	5.71093e-06	4.355e-09	6.11788e-09	1.50863e-09	0	3.55747e-09	1.91252e-06	0	7.60702e-06	1.33138e-05	1.14026e-05	0	1.90593e-06	0	9.36927e-09	5.70957e-06	7.18258e-10	2.95424e-09	2.89319e-09	5.71004e-06	1.17177e-09	0	1.90887e-06	1.14109e-05	1.90846e-06	0.00032345
d1_46	0.000481512	5.70197e-06	0	1.90836e-06	0	7.60771e-06	1.14215e-05	1.90359e-06	7.6089e-06	1.14131e-05	7.60847e-06	5.08389e-09	0	0	0	8.70574e-11	6.25271e-09	0	9.23709e-09	4.1696e-10	3.38532e-09	5.71407e-06	1.20074e-08	7.39181e-10	0	7.85187e-09	8.98476e-09	0	5.52483e-09	5.70421e-06	1.42682e-08	0	1.44979e-08	1.18206e-09	5.71506e-06	2.5181e-10	5.70601e-06	5.70656e-06	5.70849e-06	0	1.45942e-10	5.70723e-06	4.08889e-10	5.70455e-06	7.60641e-06	3.549e-09	5.56914e-09	5.70297e-06	5.48552e-10	1.90778e-06	3.18481e-09	0	0	3.01054e-09	0	0	0	1.1406e-05	7.60546e-06	1.14148e-05	5.70935e-06	0	5.70707e-06	8.63018e-09	5.71276e-06	7.6046e-06	0	7.61372e-06	0	5.0064e-09	7.85876e-11	6.55138e-10	3.23911e-09	3.19756e-09	8.2602e-09	0	0	5.70219e-06	0	0	4.50244e-09	0	0	0	0	0	0	5.53682e-10	7.60379e-06	7.61462e-06	5.70554e-06	0	0	1.90691e-06	0.000504068
d1_47	0.000540762	5.71819e-06	2.95401e-09	0	1.14071e-05	5.96707e-09	4.43e-09	4.08578e-09	5.14182e-09	1.03087e-08	5.70367e-06	5.70758e-06	1.33148e-05	0	4.85145e-09	1.14062e-05	4.97123e-09	5.70505e-06	6.33512e-09	2.85927e-06	3.81033e-06	7.45025e-11	7.61851e-06	1.36175e-09	1.25099e-09	0	1.90182e-05	3.32684e-10	2.26234e-09	0	1.7139e-05	8.78601e-09	3.15233e-09	1.90965e-06	5.70724e-06	5.70453e-06	5.70571e-06	8.87398e-09	8.62662e-10	5.70139e-06	5.70904e-06	0	7.61992e-06	7.28597e-09	5.70772e-06	1.52017e-08	1.91576e-09	7.4455e-09	5.7054e-06	1.1185e-10	1.90226e-05	7.61431e-06	0	5.70769e-06	7.60437e-06	9.58734e-07	5.70577e-06	0	1.33115e-05	2.77345e-09	1.88326e-09	2.87114e-09	5.70333e-06	6.13161e-09	5.7139e-06	5.70729e-06	2.14483e-08	0	0	7.61404e-06	2.14545e-10	4.96266e-10	4.67768e-10	7.61732e-06	1.91416e-06	1.4229e-08	5.70729e-06	0	7.61291e-06	9.74824e-10	0	1.18982e-09	0	3.23139e-09	4.83679e-09	7.61282e-06	7.7775e-10	1.90792e-06	3.63384e-09	1.63229e-09	6.00261e-09	2.90025e-09	0	1.89567e-09	0.000427942
