	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000734044	4.39825e-05	1.94798e-05	3.17052e-05	3.1716e-05	2.64289e-05	4.57397e-05	3.17177e-05	2.63934e-05	2.29003e-05	1.02775e-07	2.64743e-05	2.47477e-05	2.12036e-05	1.23989e-05	2.11881e-05	1.06242e-05	2.02766e-05	1.50853e-05	2.11596e-05	1.06471e-05	1.2376e-05	2.81002e-05	7.10529e-06	1.06674e-05	3.3538e-05	2.29699e-05	2.99865e-05	2.90851e-05	1.77583e-05	1.85775e-05	2.64026e-05	1.7667e-05	2.11869e-05	1.7646e-05	1.7686e-05	7.15949e-06	7.15958e-06	3.16924e-05	5.40522e-06	2.99645e-05	3.34722e-05	1.67893e-05	1.85202e-05	1.77068e-05	7.11305e-06	2.3863e-05	1.5912e-05	1.2458e-05	4.22317e-05	7.12296e-06	1.24165e-05	3.59898e-06	1.41706e-05	1.24724e-05	2.65128e-05	1.5915e-05	2.56e-05	1.23884e-05	2.29542e-05	2.29425e-05	7.18577e-06	1.77878e-05	1.59576e-05	5.41333e-06	2.28915e-05	2.11988e-05	1.59287e-05	5.42534e-06	5.44683e-06	1.59276e-05	1.95149e-05	2.82121e-05	1.24887e-05	1.59437e-05	2.29738e-05	1.24355e-05	1.60088e-05	1.87338e-07	2.12336e-05	1.07106e-05	7.40757e-06	4.06494e-05	3.00708e-05	3.1844e-05	4.76827e-05	1.78485e-05	1.78469e-05	2.49425e-05	1.60347e-05	4.0754e-05	6.53477e-05	1.2655e-05	4.78755e-05	5.66324e-05	1.79245e-05	3.75582e-05	4.27538e-05	0.000789094
d2_45	0.000679424	2.99667e-05	6.68164e-05	3.34361e-05	6.33233e-05	3.34897e-05	1.77502e-05	5.46067e-05	3.79242e-05	3.52259e-05	3.17446e-05	1.85332e-05	2.55233e-05	2.8122e-05	3.17333e-05	3.35159e-05	1.58852e-05	1.06492e-05	1.06409e-05	7.09783e-06	2.55883e-05	1.23947e-05	3.17672e-05	3.35052e-05	1.25113e-05	2.65643e-05	2.12514e-05	2.11519e-05	1.76469e-05	1.85169e-05	2.29587e-05	2.82301e-05	8.87508e-06	5.41416e-06	2.29689e-05	1.23356e-05	2.64386e-05	2.11783e-05	2.29516e-05	1.07034e-05	3.1682e-05	1.06345e-05	2.29735e-05	1.06493e-05	1.05802e-05	8.04097e-06	3.17257e-05	5.36239e-06	2.2924e-05	1.76931e-05	1.5882e-05	2.99151e-05	1.59095e-05	1.07032e-05	1.77206e-05	2.12878e-05	1.76926e-05	1.23708e-05	1.24408e-05	7.13405e-06	1.24109e-05	2.12206e-05	1.94391e-05	1.77015e-05	2.38258e-05	8.10078e-06	1.24567e-05	1.76684e-05	5.48544e-06	1.0635e-05	1.59789e-05	1.06817e-05	3.35071e-05	1.24609e-05	1.59151e-05	1.77106e-05	5.98363e-06	1.77249e-05	1.77444e-05	2.64944e-05	2.45261e-07	3.79552e-05	1.60059e-05	3.71386e-05	3.70624e-05	5.73827e-05	1.79089e-05	3.71033e-05	3.53978e-05	5.46815e-05	5.40405e-05	3.36407e-05	4.60665e-05	6.88792e-05	4.79076e-05	3.9155e-05	5.68766e-05	5.40693e-05	0.000951392
d2_46	0.000620013	2.1214e-05	5.54404e-05	4.22902e-05	2.29467e-05	4.23132e-05	2.47108e-05	4.22028e-05	1.76901e-05	2.29602e-05	1.24429e-05	7.10248e-06	1.06435e-05	2.29089e-05	1.76376e-05	2.81709e-05	5.33878e-06	8.87537e-06	1.58876e-05	3.09057e-05	5.39716e-06	2.65219e-05	1.05762e-05	8.93052e-06	3.96204e-05	5.37724e-06	1.05818e-05	1.76941e-05	1.24351e-05	3.68867e-05	1.41885e-05	5.03465e-08	7.1025e-06	1.58073e-05	2.56196e-05	1.41607e-05	3.52589e-05	3.17843e-05	1.5846e-05	5.39265e-06	1.23602e-05	2.29796e-05	2.11508e-05	7.13663e-06	5.35854e-06	7.1081e-06	8.54384e-08	2.47254e-05	1.23702e-05	1.24582e-05	2.64029e-05	1.06281e-05	1.23611e-05	1.59053e-05	1.58996e-05	1.0571e-05	2.12328e-05	1.06252e-05	1.94704e-05	1.94323e-05	1.24445e-07	7.10377e-06	1.12125e-07	2.29627e-05	1.94641e-05	1.90974e-06	1.24385e-05	7.11023e-06	2.29359e-05	2.29791e-05	1.76524e-05	1.60211e-05	3.52698e-05	3.70523e-05	1.2388e-05	2.82836e-05	3.35307e-05	2.29618e-05	1.95185e-05	1.51539e-05	1.4157e-05	2.03017e-06	2.127e-05	1.08683e-05	2.29426e-05	1.08022e-05	4.06181e-05	2.92262e-05	2.48398e-05	6.35032e-05	3.19854e-05	2.32291e-05	8.81069e-05	4.26558e-05	6.45773e-05	5.06424e-05	6.02347e-05	6.9007e-05	0.000891025
d2_47	0.000622451	3.70273e-05	3.51818e-05	3.33695e-05	1.76241e-05	2.91336e-05	2.81998e-05	2.64473e-05	2.81654e-05	3.69398e-05	4.93119e-05	3.34736e-05	2.6419e-05	1.77029e-05	3.33945e-05	1.06222e-05	2.28645e-05	1.06246e-05	2.29437e-05	2.29863e-05	1.06586e-05	2.29492e-05	5.34235e-06	3.86995e-05	1.94107e-05	3.60274e-06	2.9961e-05	2.30424e-05	2.64887e-05	7.17291e-06	5.35928e-06	5.38507e-06	2.11402e-05	1.59001e-05	1.92184e-06	2.46731e-05	1.25034e-05	1.06757e-05	2.46793e-05	1.85169e-05	1.45218e-07	1.05873e-05	5.59556e-08	3.35099e-05	5.39967e-06	1.60297e-05	1.06163e-05	1.06828e-05	5.36156e-06	2.11935e-05	1.59217e-05	2.65292e-05	1.24092e-05	1.06914e-05	7.13594e-06	2.73047e-05	2.11949e-05	5.39455e-06	1.90333e-06	2.11627e-05	1.59195e-05	1.76144e-05	5.38489e-06	2.4707e-05	1.06987e-05	2.82312e-05	5.36135e-06	2.29118e-05	1.23978e-05	1.24749e-05	1.59408e-05	2.65373e-05	2.29422e-05	7.0807e-06	1.24711e-05	7.24634e-06	1.23906e-05	2.63984e-05	2.47357e-05	1.24772e-05	1.87426e-05	1.87521e-05	3.00367e-05	1.0789e-05	3.09856e-05	2.12868e-05	5.65356e-05	2.56954e-05	2.31518e-05	3.45544e-05	4.06475e-05	6.69929e-05	3.89904e-05	2.32272e-05	5.14651e-05	4.54231e-05	5.66038e-05	8.14877e-05	0.000871637
d2_48	0.000639872	4.13905e-05	4.92229e-05	4.40161e-05	4.2166e-05	1.59957e-05	1.77135e-05	5.28346e-05	3.16919e-05	2.9115e-05	5.98295e-05	4.05079e-05	3.69612e-05	2.82026e-05	4.6678e-05	1.76667e-05	5.379e-06	3.59634e-06	4.40442e-05	2.99945e-05	7.12392e-06	1.05958e-05	6.8832e-08	1.23312e-05	4.43801e-08	2.81803e-05	2.38872e-05	1.23803e-05	5.40197e-06	1.01937e-07	2.47313e-05	1.59984e-05	4.75562e-05	4.40324e-05	2.6421e-05	1.94235e-05	1.23919e-05	1.0628e-05	1.0604e-05	2.29357e-05	2.29497e-05	7.13123e-06	1.76747e-05	1.7668e-05	2.12155e-05	3.66593e-06	2.28922e-05	1.77023e-05	5.33613e-06	1.94056e-05	7.08596e-06	5.31359e-06	7.10789e-06	1.91477e-06	1.24007e-05	2.29581e-05	1.06746e-05	5.40525e-06	1.05612e-05	1.24189e-05	2.82222e-05	2.29012e-05	1.07132e-05	1.24585e-05	1.37775e-07	2.47078e-05	3.17425e-05	1.7676e-05	2.99417e-05	1.94628e-05	7.16489e-06	5.31444e-06	2.99812e-05	3.00373e-05	8.9478e-06	8.91934e-06	7.14062e-06	3.68547e-06	1.241e-05	2.13446e-05	1.59909e-05	2.47807e-05	2.03966e-05	1.95898e-05	2.30927e-05	3.97841e-05	2.65379e-05	6.88436e-05	3.01952e-05	3.73381e-05	4.87191e-05	5.47791e-05	2.6698e-05	3.02536e-05	2.14385e-05	7.59585e-05	6.72054e-05	7.07364e-05	0.000963949
d2_49	0.000630592	3.52526e-05	5.09586e-05	2.82576e-05	2.9992e-05	5.10397e-05	1.58942e-05	1.77148e-05	1.41492e-05	2.64392e-05	2.63957e-05	1.24076e-05	3.52387e-05	1.75904e-05	3.61235e-05	3.16912e-05	2.46944e-05	5.32128e-06	2.37688e-05	1.59117e-05	2.29044e-05	2.82499e-05	5.41387e-06	5.34302e-06	1.0642e-05	2.99244e-05	2.29345e-05	1.76637e-05	1.5917e-05	2.46702e-05	5.4679e-06	2.46656e-05	8.01119e-06	1.24148e-05	1.588e-05	1.1479e-05	2.29573e-05	5.37029e-06	1.76352e-05	1.88088e-06	1.77369e-05	1.94926e-05	1.24021e-05	1.94819e-05	1.23714e-05	5.44971e-06	1.59592e-05	5.36973e-06	5.38595e-06	1.23677e-05	1.5892e-05	1.06932e-05	1.94459e-05	1.23996e-05	3.34502e-05	1.76466e-05	2.11473e-05	2.63944e-05	2.29133e-05	6.26475e-06	5.45779e-06	1.06493e-05	3.52046e-05	1.89065e-06	2.11807e-05	1.94645e-05	1.06799e-05	2.29813e-05	3.17092e-05	2.7354e-05	1.77875e-05	7.1972e-06	2.72721e-05	1.06332e-05	3.26964e-05	3.34908e-05	4.41584e-05	1.06849e-05	1.77164e-05	1.33539e-05	2.12178e-05	2.12917e-05	1.60315e-05	3.62062e-05	2.31576e-05	3.8885e-05	2.49078e-05	3.10848e-05	4.41703e-05	2.85179e-05	3.71898e-05	8.11433e-05	6.27326e-05	6.18743e-05	7.24609e-05	2.85412e-05	6.9667e-05	3.39457e-05	0.00105341
d2_50	0.00059927	4.39687e-05	3.34773e-05	3.86927e-05	5.0978e-05	5.10434e-05	1.94246e-05	4.22101e-05	4.04347e-05	3.16824e-05	3.17382e-05	1.23633e-05	3.69693e-05	1.05913e-05	5.42034e-06	2.11528e-05	2.29135e-05	3.3533e-08	1.06239e-05	8.88311e-06	1.06151e-05	8.86505e-06	5.37407e-06	1.53878e-07	5.38004e-06	1.9049e-06	2.12349e-05	1.32392e-05	4.21662e-05	2.47221e-05	2.82592e-05	1.59216e-05	1.58658e-05	5.33367e-06	1.06666e-05	1.06595e-05	5.34782e-06	4.31084e-05	1.06045e-05	3.34907e-05	1.77369e-05	1.0617e-05	1.41815e-05	5.45974e-06	7.10972e-06	2.46211e-05	7.13264e-06	1.06198e-05	1.06286e-05	2.82242e-05	2.47114e-05	1.15735e-05	5.36488e-06	1.06486e-05	1.24327e-05	2.12107e-05	1.58828e-05	1.03311e-07	1.88029e-06	1.06773e-05	1.24362e-05	1.23593e-05	1.23411e-05	5.36385e-06	1.76243e-05	2.11307e-05	2.82832e-05	2.82166e-05	3.35061e-05	2.64827e-05	3.17348e-05	2.29506e-05	3.17132e-05	5.37772e-05	1.93992e-05	1.61214e-05	1.89703e-06	2.12091e-05	2.13086e-05	5.51226e-06	1.25249e-05	1.42498e-05	1.94963e-05	3.71852e-05	9.01186e-06	2.48446e-05	4.76352e-05	3.80391e-05	5.04448e-05	3.37164e-05	7.04676e-05	3.02968e-05	5.92094e-05	4.62537e-05	5.65621e-05	2.50288e-05	6.90423e-05	8.4044e-05	0.000900094
d2_51	0.0005628	1.59366e-05	2.29194e-05	1.23942e-05	3.69653e-05	1.58769e-05	1.76433e-05	2.46953e-05	1.24596e-05	2.11687e-05	2.0294e-05	3.3494e-05	5.31993e-06	3.69653e-05	2.64838e-05	1.59398e-05	7.12342e-06	2.11709e-05	1.23983e-05	2.46888e-05	5.35678e-06	2.6405e-05	2.29702e-05	1.7639e-05	1.59238e-05	1.77178e-05	7.102e-06	1.59078e-05	5.33597e-06	1.41554e-05	4.75155e-05	2.12006e-05	1.59143e-05	1.77006e-05	2.99367e-05	1.0572e-05	1.76992e-05	1.93828e-05	2.29568e-05	7.66951e-08	1.76684e-05	8.02842e-06	5.39129e-06	1.59197e-05	2.12179e-05	1.06326e-05	1.07152e-05	2.99986e-05	5.34234e-06	2.30021e-05	8.01794e-06	2.29882e-05	1.246e-05	1.94849e-05	1.06682e-05	1.77664e-05	1.41377e-05	2.64585e-05	1.23556e-05	1.41621e-05	1.15728e-05	1.75701e-05	1.06634e-05	5.35221e-06	1.77163e-05	1.32863e-05	2.65157e-05	2.8254e-05	3.17214e-05	1.7727e-05	2.4729e-05	2.12927e-05	1.41605e-05	2.29134e-05	2.82356e-06	3.43515e-05	2.30174e-05	1.76747e-05	3.25757e-05	3.70755e-05	7.24531e-06	1.07076e-05	1.78143e-05	3.18398e-05	3.54114e-05	1.79422e-05	4.50889e-05	5.99222e-05	3.37848e-05	4.68435e-05	4.07429e-05	2.84475e-05	4.51953e-05	4.51549e-05	5.83585e-05	4.44202e-05	3.75265e-05	6.82716e-05	0.00100746
d2_52	0.000520675	4.04713e-05	4.22063e-05	2.98831e-05	4.56901e-05	8.83321e-06	1.58843e-05	5.45078e-05	1.76258e-05	5.4259e-06	2.29155e-05	1.76372e-05	1.76471e-05	1.06841e-05	1.58304e-05	4.40217e-05	1.59532e-05	5.34115e-06	2.29618e-05	1.24006e-05	2.11302e-05	1.9403e-05	7.11786e-06	2.81882e-05	2.46095e-05	1.24337e-05	1.07003e-05	5.29857e-06	1.83353e-06	5.31075e-06	1.76768e-05	1.77563e-05	2.82385e-05	1.59281e-05	2.64379e-05	8.92371e-06	7.1004e-06	7.18911e-06	2.29284e-05	1.14761e-07	1.06772e-05	5.38197e-06	1.24404e-05	2.12072e-05	1.59329e-05	3.00045e-05	5.41484e-06	2.64032e-05	1.60214e-05	1.76441e-05	7.07683e-06	1.23937e-05	2.64522e-05	1.06464e-05	2.6419e-05	1.7057e-07	7.12044e-06	8.46209e-08	2.56055e-05	1.65008e-05	2.73035e-05	3.67281e-06	8.87502e-06	1.58645e-05	2.1243e-05	3.86826e-05	1.85291e-05	2.64871e-05	1.23741e-05	1.5977e-05	2.64731e-05	3.70479e-05	1.08777e-07	2.3018e-05	2.81608e-05	1.39411e-07	1.42424e-05	8.96897e-06	1.68278e-05	1.07068e-05	3.01276e-05	2.83424e-05	2.02643e-06	1.95204e-05	2.30426e-05	2.49436e-05	4.59407e-05	5.48858e-05	3.90668e-05	3.18893e-05	1.78756e-05	4.94941e-05	2.83979e-05	5.3199e-05	9.53516e-05	4.07987e-05	4.46128e-05	7.95484e-05	0.000908116
d2_53	0.000465544	2.11681e-05	4.76029e-05	3.52286e-05	2.81752e-05	2.29695e-05	7.17957e-06	2.82126e-05	3.34507e-05	2.46959e-05	1.5903e-05	2.64207e-05	3.17093e-05	1.67912e-05	1.59106e-05	2.02679e-05	3.17157e-05	7.08637e-06	1.78275e-05	1.06141e-05	5.35209e-06	1.23576e-05	1.06288e-05	1.94227e-05	1.41275e-05	7.14547e-06	1.23342e-05	7.15661e-06	1.84722e-06	9.79056e-06	2.4676e-05	7.15298e-06	1.2376e-05	1.5863e-05	2.98967e-05	5.32768e-06	2.90766e-05	5.34287e-06	1.93355e-06	1.89225e-06	1.76726e-05	7.08687e-06	1.58415e-05	7.98121e-06	1.23482e-05	2.29609e-05	5.32104e-06	1.59183e-05	1.94236e-05	2.38009e-05	1.76633e-05	1.06218e-05	3.16825e-05	1.06924e-05	7.0893e-06	3.60569e-05	7.11586e-06	5.42397e-06	1.59381e-05	5.37207e-06	8.02136e-06	2.467e-05	1.23489e-05	1.23733e-05	1.5997e-05	1.37084e-07	7.16424e-06	1.41378e-05	2.47466e-05	1.23682e-05	1.4172e-05	1.2394e-05	1.06383e-05	2.47146e-05	1.0623e-05	1.06714e-05	2.64737e-05	2.30418e-05	2.29703e-05	2.83045e-05	2.82163e-05	2.3077e-05	2.48202e-05	1.60935e-05	1.95034e-05	2.74556e-05	2.38693e-05	2.65928e-05	3.16475e-05	3.89333e-05	2.66881e-05	3.19958e-05	5.48678e-05	5.66463e-05	3.98655e-05	7.25225e-05	8.33228e-05	7.44362e-05	0.00113383
d2_54	0.000505428	4.92228e-05	2.81594e-05	2.29154e-05	1.77089e-05	1.58998e-05	2.29236e-05	4.40153e-05	1.76559e-05	1.59472e-05	1.58818e-05	1.58615e-05	1.7597e-05	1.77051e-05	2.99213e-05	1.85459e-06	1.93927e-05	2.11363e-05	1.58878e-05	2.29275e-05	2.64039e-05	2.64617e-05	2.20934e-05	1.59076e-05	2.8161e-05	2.28472e-05	1.41891e-05	9.79573e-08	5.33035e-06	2.02853e-05	1.93847e-05	2.29159e-05	1.06176e-05	2.11202e-05	7.08044e-06	7.55383e-08	1.23915e-05	2.29558e-05	2.64073e-05	2.29371e-05	2.29557e-05	1.41553e-05	2.37904e-05	2.11246e-05	1.32939e-05	1.06529e-05	3.17581e-05	2.30162e-05	5.37667e-06	2.82274e-05	1.06001e-05	1.94309e-05	1.06509e-05	1.77106e-05	8.90277e-06	4.04237e-05	1.23587e-05	1.41049e-05	8.83111e-08	1.06735e-05	3.1704e-05	3.35646e-05	1.58861e-05	1.76835e-05	5.33992e-06	1.58712e-05	2.12039e-05	1.06188e-05	1.2355e-05	3.00004e-05	1.60027e-05	1.23818e-05	1.95658e-05	5.39541e-06	1.33693e-05	1.5167e-05	5.38204e-06	7.18635e-06	1.85931e-05	1.2432e-05	2.12707e-05	2.12693e-05	2.48341e-05	3.00509e-05	1.60329e-05	1.25039e-05	1.53071e-05	2.30781e-05	3.18588e-05	2.50134e-05	1.79319e-05	4.25791e-05	4.25356e-05	9.17874e-05	3.72944e-05	6.55957e-05	6.21362e-05	8.31523e-05	0.00112222
d2_55	0.000456885	3.87243e-05	4.48579e-05	5.80049e-05	2.64556e-05	4.03806e-05	2.46434e-05	1.05697e-05	1.93338e-05	2.81782e-05	2.29142e-05	3.16928e-05	7.12055e-06	1.76421e-05	2.29237e-05	1.05995e-05	5.42966e-06	2.29191e-05	2.46917e-05	5.36054e-06	2.11866e-05	5.34685e-06	5.36447e-06	2.82115e-05	1.59059e-05	5.34817e-06	5.36669e-06	1.06115e-05	1.24042e-05	1.5886e-05	2.1162e-05	1.05792e-05	1.05656e-05	1.76389e-05	4.75208e-05	1.24529e-05	1.23781e-05	1.94396e-05	3.16867e-05	1.24194e-05	4.39362e-08	2.46662e-05	1.76543e-05	1.59547e-05	2.20658e-05	1.23826e-05	1.0621e-05	2.11397e-05	1.58822e-05	8.84509e-06	5.36577e-06	4.13346e-05	1.58658e-05	1.06424e-05	1.58563e-05	1.58374e-05	5.39789e-06	2.11787e-05	8.88774e-06	1.06359e-05	2.29231e-05	1.2407e-05	5.33488e-06	1.41637e-05	5.3915e-06	2.11743e-05	3.17603e-05	2.11618e-05	7.14084e-06	1.25088e-05	1.24649e-05	2.29206e-05	2.82209e-05	5.35759e-06	1.59547e-05	8.96422e-06	2.32915e-07	2.29458e-05	4.31998e-05	1.59374e-05	5.41485e-06	1.59711e-05	1.77907e-05	2.48835e-05	4.41994e-05	2.48761e-05	2.13938e-05	3.45741e-05	3.55486e-05	2.65746e-05	4.94728e-05	4.87525e-05	3.37422e-05	3.02063e-05	5.14498e-05	7.16497e-05	0.000104134	8.67681e-05	0.000998307
d2_56	0.000464189	6.85243e-05	5.09888e-05	3.69551e-05	1.058e-05	5.27258e-05	1.93787e-05	3.34512e-05	2.82479e-05	1.59039e-05	1.41624e-05	1.76408e-05	3.87213e-05	1.24095e-05	5.32033e-06	5.34347e-06	9.87243e-08	5.32695e-06	2.12371e-05	3.52951e-05	1.41539e-05	2.63637e-05	1.23436e-05	2.29925e-05	1.06267e-05	4.04501e-05	2.11507e-05	2.30016e-05	7.13572e-06	2.46815e-05	1.75915e-05	3.34264e-05	1.76432e-05	2.28848e-05	1.0693e-05	1.76544e-05	1.06187e-05	2.11431e-05	1.42342e-05	5.3626e-06	3.52275e-05	2.11975e-05	7.12775e-06	1.41854e-05	4.56858e-05	5.51931e-08	7.15456e-06	2.11928e-05	1.24017e-05	7.17731e-06	1.76019e-05	1.12102e-07	1.58544e-05	1.84112e-06	1.76642e-05	6.76374e-08	2.29128e-05	2.29754e-05	1.46081e-07	2.81772e-05	7.09843e-06	7.08687e-06	1.76809e-05	5.37293e-06	2.47186e-05	1.76565e-05	4.40533e-05	1.24141e-05	1.77296e-05	1.76451e-05	2.03445e-05	1.94571e-05	1.77198e-05	1.24348e-05	1.94669e-05	5.39506e-06	2.48306e-05	2.64988e-05	4.06013e-05	1.77182e-05	3.3559e-05	1.24725e-05	2.48168e-05	2.31389e-05	1.08449e-05	3.17931e-05	3.19174e-05	4.33239e-05	3.19057e-05	2.14195e-05	5.8327e-05	3.63771e-05	4.97646e-05	4.69547e-05	0.000125332	8.38851e-05	8.31682e-05	7.0914e-05	0.00103562
d2_57	0.000418062	1.94693e-05	6.31982e-05	2.11468e-05	2.28129e-05	1.76873e-05	1.76278e-05	2.29314e-05	4.49898e-05	2.47193e-05	2.29077e-05	7.13928e-06	5.32622e-06	4.7483e-05	3.16546e-05	1.76566e-05	2.4688e-05	1.06206e-05	2.1199e-05	2.65326e-05	2.82549e-05	2.82162e-05	1.82334e-06	2.81796e-05	5.38272e-06	8.5203e-08	5.34378e-06	3.17095e-05	2.64217e-05	1.58706e-05	1.59027e-05	5.3836e-06	1.06289e-05	1.77021e-05	1.24141e-05	2.10773e-05	2.29246e-05	3.17321e-05	2.29068e-05	1.06818e-05	5.38293e-06	7.19063e-06	1.58596e-05	5.26887e-08	1.06533e-05	1.06329e-05	1.76925e-05	5.37594e-06	1.9372e-05	1.76905e-05	2.64326e-05	2.29983e-05	2.99532e-05	2.29206e-05	2.29331e-05	1.23631e-05	1.05922e-05	5.32784e-06	1.75884e-05	1.94676e-05	1.58371e-05	2.29375e-05	3.87617e-05	1.76581e-05	1.76402e-05	5.32688e-06	5.41416e-06	1.59709e-05	2.82595e-05	1.2379e-05	1.58951e-05	1.06677e-05	2.99732e-05	2.11572e-05	1.06393e-05	2.12071e-05	5.487e-06	1.42733e-05	3.18627e-05	1.77951e-05	1.24034e-05	2.83224e-05	2.12853e-05	3.62596e-05	6.00051e-05	3.89136e-05	4.42082e-05	7.41278e-05	2.76096e-05	7.67012e-05	5.13843e-05	3.73752e-05	6.70886e-05	6.72443e-05	7.78882e-05	4.09683e-05	8.49458e-05	6.652e-05	0.00119158
d2_58	0.000344189	1.23739e-05	2.9924e-05	2.28863e-05	3.43553e-05	1.58629e-05	2.99207e-05	2.29334e-05	1.76195e-05	1.58989e-05	2.81312e-05	3.51598e-05	2.81605e-05	3.52422e-05	5.31202e-06	2.99219e-05	1.58928e-05	1.58417e-05	1.58641e-05	8.94252e-08	3.5204e-05	1.40779e-05	1.23775e-05	5.33211e-06	5.33203e-06	5.344e-06	2.64017e-05	1.59037e-05	4.02315e-08	4.05459e-05	2.98986e-05	7.07903e-06	2.81549e-05	1.58666e-05	2.99576e-05	1.93873e-08	5.30168e-06	7.10018e-06	2.4709e-05	2.73013e-05	1.06589e-05	1.94305e-05	1.58693e-05	2.1129e-05	1.58996e-05	1.94662e-05	2.65334e-05	2.29612e-05	2.29118e-05	1.23843e-05	1.24049e-05	1.23985e-05	2.11518e-05	1.59215e-05	3.69735e-05	2.11253e-05	2.81425e-05	1.2372e-05	1.5968e-05	1.75975e-05	1.23577e-05	1.59165e-05	1.58951e-05	2.72316e-05	2.64735e-05	2.10996e-05	2.13172e-05	1.06602e-05	2.64636e-05	1.94118e-05	1.23933e-05	3.70169e-05	1.07014e-05	1.06533e-05	1.54029e-07	5.40624e-06	2.82902e-05	3.88118e-05	1.06435e-05	1.0751e-05	2.65217e-05	1.94729e-05	4.23038e-05	5.46279e-05	1.78814e-05	4.06024e-05	2.75761e-05	3.53402e-05	6.09264e-05	2.67522e-05	4.78065e-05	4.59479e-05	4.52934e-05	6.18977e-05	6.2048e-05	6.01101e-05	8.15548e-05	9.19495e-05	0.00128153
d2_59	0.000438649	4.57256e-05	2.3799e-05	2.29469e-05	4.39414e-05	4.04321e-05	1.06121e-05	4.7513e-05	2.81716e-05	3.39461e-08	1.05804e-05	2.81245e-05	2.81912e-05	1.76052e-05	7.1448e-06	9.23807e-07	2.63662e-05	2.29295e-05	5.30583e-06	2.46728e-05	2.29074e-05	4.04688e-05	2.28715e-05	2.28902e-05	2.4641e-05	5.30138e-06	5.36261e-06	2.64387e-05	1.58602e-05	1.76408e-05	1.2397e-05	2.99125e-05	5.33227e-06	1.59214e-05	1.58618e-05	7.09014e-06	2.64118e-05	1.23878e-05	5.38192e-06	1.59001e-05	2.11757e-05	1.94047e-05	8.78071e-08	7.52988e-08	7.2285e-08	1.76689e-05	2.4676e-05	8.02166e-08	2.29533e-05	1.05846e-05	1.58865e-05	2.6451e-05	1.06374e-05	2.28775e-05	1.06701e-05	1.40197e-07	1.32718e-05	1.06185e-05	3.34578e-05	1.76562e-05	1.06289e-05	3.70399e-05	1.23688e-05	1.94246e-05	1.59829e-05	3.34463e-05	2.1117e-05	2.56453e-05	3.878e-05	1.41765e-05	1.06669e-05	1.07002e-05	1.58981e-05	1.91504e-06	1.06874e-05	1.59841e-05	4.22587e-05	1.77138e-05	1.76677e-05	1.59508e-05	3.53277e-05	1.60754e-05	2.6433e-05	2.83759e-05	1.24986e-05	2.12493e-05	7.30275e-06	1.42626e-05	4.41566e-05	9.10427e-06	5.7491e-05	4.95729e-05	2.31856e-05	7.60922e-05	5.15479e-05	3.9133e-05	8.30923e-05	5.68019e-05	0.0012416
d2_60	0.000350862	4.74663e-05	5.45272e-05	1.40798e-05	1.23913e-05	2.64198e-05	3.34318e-05	1.58873e-05	1.23589e-05	1.23549e-05	3.34216e-05	2.99544e-05	1.41206e-05	8.49165e-08	6.24269e-08	1.7749e-05	2.29412e-05	2.99193e-05	1.06003e-05	1.06207e-05	2.64518e-05	7.11515e-06	2.11726e-05	2.11822e-05	2.11273e-05	1.58386e-05	2.29196e-05	5.37336e-06	1.0631e-05	2.29431e-05	9.43638e-08	1.58802e-05	1.06193e-05	1.58725e-05	3.62325e-08	1.5936e-05	5.35367e-06	4.679e-08	5.38002e-06	1.23448e-05	5.33361e-06	2.82231e-05	1.93667e-05	5.35542e-06	1.2703e-07	2.64629e-05	5.31588e-06	1.93574e-05	1.23941e-05	2.64578e-05	1.23733e-05	1.06619e-05	1.7617e-05	1.23805e-05	1.58727e-05	5.34448e-06	5.30883e-06	5.29743e-06	1.23827e-05	5.36823e-06	5.33708e-06	1.06119e-05	1.76528e-05	1.23219e-05	5.36369e-06	1.76394e-05	2.47826e-05	1.09324e-07	3.52274e-05	7.2914e-08	1.06738e-05	7.1325e-06	4.05839e-05	1.77163e-05	5.41376e-06	1.76912e-05	1.23924e-05	3.52796e-05	2.47224e-05	5.52789e-06	1.77436e-05	3.88894e-05	1.07643e-05	2.65122e-05	2.65374e-05	3.53559e-05	2.82946e-05	3.7015e-05	3.01196e-05	4.69375e-05	3.55029e-05	3.70996e-05	3.56428e-05	8.4818e-05	8.923e-05	7.26173e-05	7.52692e-05	9.90285e-05	0.00132054
