	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017072	5.70466e-06	7.6115e-06	1.36039e-08	1.89964e-05	1.70904e-05	7.60517e-06	2.84893e-05	5.71327e-06	1.89905e-05	7.60441e-06	9.30124e-09	1.71034e-05	1.91119e-06	5.72226e-06	2.55972e-08	3.80501e-06	5.69361e-06	1.32981e-05	1.89815e-05	5.69091e-06	2.8487e-05	8.49176e-09	1.61749e-08	1.91274e-06	1.70959e-05	1.70874e-05	1.71083e-05	5.7022e-06	9.49848e-06	1.60173e-08	5.7072e-06	7.60849e-06	1.24472e-08	7.60438e-06	5.70855e-06	1.14028e-05	1.1396e-05	1.46068e-08	7.60996e-06	5.70748e-06	5.69593e-06	5.71277e-06	4.20473e-09	1.70957e-05	1.14191e-05	1.86423e-08	2.27779e-05	1.90048e-05	1.70824e-05	5.70283e-06	1.13925e-05	5.69677e-06	2.27935e-05	5.70442e-06	1.23415e-05	5.70616e-06	1.32953e-05	9.63685e-07	8.36373e-09	3.391e-09	1.32933e-05	6.0764e-09	5.91635e-09	1.51982e-05	5.70721e-06	1.14003e-05	1.08731e-08	1.90789e-06	5.71643e-06	1.13988e-05	1.91833e-06	3.81921e-06	1.51986e-05	8.08907e-09	2.86843e-06	7.60285e-06	7.60337e-06	2.46817e-05	5.70605e-06	1.82053e-08	5.70488e-06	2.53938e-08	5.69601e-06	1.9051e-06	7.60055e-06	5.70145e-06	1.908e-06	1.70905e-05	7.61803e-06	1.13986e-05	2.99474e-09	5.69318e-06	2.65787e-05	0.0014865
d2_28	0.00166625	1.70865e-05	5.70228e-06	1.14056e-05	1.82616e-08	1.13902e-05	5.69908e-06	2.08841e-05	1.04392e-05	7.6043e-06	5.70467e-06	5.34972e-09	5.71024e-06	5.98667e-09	1.53364e-08	5.5356e-09	1.51978e-05	5.70497e-06	7.60842e-06	1.89855e-05	7.60744e-06	1.13883e-05	1.13939e-05	1.33088e-05	5.72011e-06	1.89999e-05	1.51972e-05	5.69973e-06	1.13864e-05	7.60081e-06	2.46853e-05	5.69738e-06	1.89869e-05	1.05331e-08	1.13889e-05	7.60476e-06	5.69886e-06	2.84755e-05	1.6104e-09	1.89961e-05	5.71238e-06	1.89844e-05	7.60208e-06	1.42483e-05	1.14029e-05	7.60029e-06	1.13888e-05	1.70963e-05	1.89989e-05	1.32923e-05	5.70684e-06	7.60069e-06	3.60636e-05	1.13887e-05	5.70143e-06	1.13938e-05	1.13856e-05	1.47299e-10	2.46934e-05	3.03854e-05	2.08904e-05	1.14005e-05	7.75913e-10	1.13922e-05	1.32884e-05	3.60636e-05	1.13949e-05	3.822e-06	1.33123e-05	7.60217e-06	1.91886e-06	7.6003e-06	2.56324e-05	1.13886e-05	1.70794e-05	1.04991e-08	3.03667e-05	7.60417e-06	1.14141e-05	2.08805e-05	9.50674e-06	0	5.70388e-06	7.58852e-06	2.89051e-08	1.89926e-05	1.13976e-05	8.51699e-09	7.59794e-06	1.91392e-06	7.62428e-06	5.69139e-06	3.80346e-06	1.70868e-05	0.00141059
d2_29	0.00167558	1.32934e-05	1.89823e-05	9.62998e-09	1.7083e-05	1.09926e-08	1.90762e-06	1.90053e-05	1.3303e-05	3.81839e-06	1.14007e-05	1.70893e-05	6.65573e-06	1.14158e-05	1.71339e-05	1.90901e-06	7.60807e-06	1.89888e-05	1.13923e-05	1.23754e-05	7.592e-06	1.17507e-08	5.69809e-06	2.27844e-05	7.60048e-06	7.6069e-06	1.13907e-05	1.33021e-05	1.33184e-05	6.64566e-06	1.32849e-05	1.42327e-08	1.92696e-06	3.34712e-09	5.69917e-06	1.20868e-08	1.13948e-05	1.55243e-08	1.13917e-05	5.69921e-06	5.70263e-06	1.91005e-06	9.36797e-09	7.59841e-06	7.60262e-06	7.59729e-06	7.60605e-06	5.84121e-09	1.89952e-05	5.69895e-06	1.0471e-05	1.14037e-05	1.12255e-08	1.91293e-06	1.70846e-05	5.70237e-06	9.47236e-10	7.61687e-06	1.33132e-05	1.52098e-05	1.8987e-05	1.13902e-05	1.3295e-05	5.69682e-06	2.08913e-05	5.69534e-06	1.14061e-05	5.69119e-06	1.92091e-06	1.14092e-05	1.14016e-05	5.7281e-06	1.70897e-05	5.70403e-06	1.32909e-05	1.71056e-05	2.30097e-09	1.71018e-05	2.22933e-09	1.13976e-05	5.99976e-09	9.83259e-09	1.37064e-08	1.32829e-05	1.13924e-05	1.32858e-05	1.89896e-05	5.69842e-06	1.80425e-05	5.69592e-06	2.2779e-05	1.14032e-05	1.90718e-06	5.71108e-06	0.0014162
d2_30	0.00169286	5.70648e-06	1.08018e-08	5.7023e-06	1.90032e-05	7.59458e-06	9.51709e-09	1.67349e-09	7.62441e-06	8.38928e-09	5.99591e-09	1.68927e-08	5.70175e-06	2.08967e-05	1.32891e-05	2.27739e-05	7.62001e-06	2.09361e-08	2.84889e-05	5.70944e-06	1.52021e-05	1.5193e-05	1.61533e-05	1.33026e-05	5.71277e-06	7.59946e-06	1.13974e-05	2.08903e-05	5.70165e-06	4.40715e-09	1.51967e-05	1.91709e-06	2.01942e-08	5.69451e-06	1.32902e-05	5.69774e-06	1.13935e-05	7.61761e-06	7.60242e-06	1.13944e-05	1.90928e-06	1.90025e-05	5.70018e-06	7.60734e-06	1.32901e-05	5.7077e-06	2.30427e-09	7.59484e-06	1.89865e-05	8.03502e-09	1.13987e-05	2.71318e-08	1.51852e-05	1.1402e-05	3.82441e-06	5.70936e-06	2.27796e-05	1.92176e-06	2.2774e-05	3.57148e-08	5.70554e-06	5.70347e-06	1.14038e-05	9.52475e-06	7.59745e-06	7.6025e-06	1.1401e-05	7.60035e-06	5.70183e-06	1.33115e-05	1.13955e-05	9.51156e-06	1.51936e-05	1.32922e-05	8.24559e-09	5.72333e-06	1.32258e-09	5.69948e-06	5.71313e-06	1.14002e-05	1.90555e-06	5.69476e-06	1.33001e-05	4.332e-09	1.33089e-05	1.7081e-05	1.90836e-06	1.32938e-05	1.4235e-05	1.26437e-09	5.6921e-06	7.60363e-06	1.13983e-05	1.70972e-05	0.00134224
d2_31	0.00167342	1.91645e-06	5.71659e-06	2.16626e-09	1.14003e-05	1.13896e-05	5.71437e-06	2.08864e-05	5.69375e-09	2.43399e-09	1.70972e-05	5.70195e-06	2.09052e-05	1.32896e-05	3.8188e-06	5.70391e-06	1.91291e-06	2.8505e-06	1.13985e-05	9.43353e-10	7.60859e-06	7.66222e-09	7.61975e-06	1.14105e-05	7.6081e-06	1.13881e-05	1.14032e-05	1.33e-05	5.70528e-06	5.69523e-06	1.51971e-05	5.71377e-06	5.70525e-06	2.08872e-05	1.14095e-05	5.69001e-06	2.56563e-05	1.89887e-05	1.13965e-05	5.70933e-06	2.08807e-05	5.71311e-06	5.69931e-06	1.3288e-05	2.40968e-08	1.52055e-05	1.89821e-05	3.82642e-06	2.27883e-05	5.57544e-09	6.09729e-09	1.13853e-05	9.49472e-06	3.60673e-05	1.3296e-05	5.69633e-06	1.32856e-05	1.14099e-05	5.70012e-06	1.13849e-05	5.70192e-06	5.69414e-06	1.13909e-05	5.70616e-06	2.35379e-08	5.70866e-06	5.70657e-06	2.08698e-05	5.70947e-06	5.70112e-06	1.13916e-05	2.46811e-05	5.69686e-06	7.60842e-06	6.90038e-09	1.91858e-06	3.80662e-06	1.48992e-08	1.13896e-05	1.9084e-06	5.70013e-06	4.13601e-09	1.33005e-05	1.51918e-05	9.51186e-06	1.33002e-05	1.70721e-05	1.88713e-08	1.33112e-05	5.70553e-06	2.27808e-05	5.70661e-06	1.14019e-05	1.89913e-05	0.00149699
d2_32	0.00151961	1.70848e-05	1.70863e-05	1.70893e-05	1.13976e-05	1.91345e-06	1.14062e-05	5.72313e-06	5.69641e-06	7.62153e-06	1.14013e-05	7.60807e-06	7.54724e-09	8.75374e-09	7.6056e-06	1.0773e-08	1.33001e-05	1.14103e-05	2.46772e-05	5.70116e-06	0	5.73249e-06	1.70943e-05	1.13957e-05	7.59905e-06	1.9232e-06	3.41798e-05	5.71452e-06	5.69799e-06	1.33141e-05	7.59666e-06	7.59363e-06	1.70845e-05	1.14091e-05	1.13965e-05	7.59953e-06	6.11599e-09	5.70865e-06	7.59059e-06	5.70743e-06	1.32963e-05	6.8197e-09	7.5954e-06	5.70291e-06	1.1222e-08	1.60982e-08	7.59849e-06	9.51254e-06	5.69297e-06	1.92326e-06	1.3317e-05	1.32947e-05	1.14088e-05	1.3296e-05	1.71082e-05	5.70655e-06	1.14089e-05	1.14155e-05	2.08868e-05	1.13817e-05	7.60444e-06	2.27747e-05	3.20816e-08	1.13839e-05	1.13928e-05	3.89021e-05	1.71025e-05	1.86525e-08	1.1394e-05	5.71191e-06	1.89774e-05	6.1671e-09	1.91479e-06	1.89783e-05	5.69949e-06	1.90039e-05	5.71318e-06	5.71009e-06	5.69976e-06	1.91413e-06	5.6996e-06	1.70776e-05	6.05348e-09	3.60815e-05	2.27698e-05	7.58938e-06	1.51953e-05	1.14017e-05	5.70404e-06	1.14009e-05	5.69824e-06	5.70814e-06	2.65561e-05	1.14046e-05	0.00161365
d2_33	0.0017147	1.14129e-05	1.33034e-05	1.90092e-06	5.71768e-06	1.13979e-05	7.59713e-06	1.32895e-05	5.70449e-06	2.46881e-05	1.32918e-05	5.70365e-06	1.13821e-05	1.13936e-05	1.70899e-05	2.18408e-05	2.46748e-05	1.14002e-05	2.29771e-09	2.09201e-05	1.70919e-05	1.37688e-08	5.72191e-06	2.0882e-05	1.14055e-05	1.70945e-05	1.32902e-05	1.13964e-05	1.13858e-05	1.19702e-08	2.46873e-05	1.70918e-05	1.70839e-05	1.14014e-05	7.60152e-06	1.33005e-05	1.32929e-05	1.22745e-08	1.13931e-05	1.32844e-05	1.56889e-08	1.71117e-05	5.70049e-06	5.69767e-06	9.50357e-06	1.31554e-08	2.46818e-05	1.13803e-05	3.41618e-05	5.70629e-06	1.32912e-05	1.33133e-05	9.50341e-06	5.69489e-06	7.59707e-06	1.70877e-05	1.13926e-05	1.00082e-08	7.59464e-06	5.69224e-06	1.42521e-05	5.70259e-06	6.56372e-09	6.33899e-09	7.60999e-06	1.13954e-05	1.14004e-05	1.8974e-05	1.46137e-09	1.71326e-09	5.6998e-06	5.69395e-06	1.51905e-05	1.89981e-05	7.5977e-06	5.69421e-06	1.32889e-05	1.32883e-05	9.51679e-06	1.13934e-05	1.55656e-08	1.70934e-05	2.2781e-05	5.69194e-06	1.70864e-05	9.48894e-06	1.70782e-05	5.70526e-06	2.86882e-06	1.1396e-05	5.71365e-06	1.00697e-08	1.13835e-05	1.91739e-06	0.00158327
d2_34	0.00173723	7.61278e-06	1.33073e-05	1.32905e-05	1.13953e-05	1.90043e-05	2.9445e-05	2.0874e-05	1.80324e-08	1.70814e-05	2.27789e-05	2.20216e-09	3.41828e-05	1.92314e-06	1.92753e-06	2.659e-05	4.93855e-09	1.13951e-05	5.69685e-06	5.71536e-06	5.70306e-06	7.59989e-06	2.84809e-05	7.60356e-06	5.69941e-06	7.61069e-06	1.89962e-05	2.84623e-05	1.13936e-05	1.7083e-05	1.13868e-05	1.52017e-05	7.61103e-06	1.89897e-05	1.52021e-05	5.6996e-06	1.14049e-05	7.62087e-06	9.49429e-06	4.6224e-09	1.90031e-05	7.60958e-06	5.7143e-06	1.91092e-06	9.54252e-06	7.59505e-06	5.70374e-06	1.89862e-05	1.32997e-05	1.13898e-05	2.27787e-05	1.09782e-08	1.92399e-06	5.71005e-06	2.27715e-05	5.71526e-06	1.32964e-05	5.6976e-06	7.60265e-06	7.59935e-06	1.70843e-05	9.8962e-09	1.33041e-05	5.70385e-06	7.61216e-06	1.13929e-05	2.65887e-05	5.6993e-06	1.33072e-05	2.08795e-05	5.70878e-06	1.89889e-05	1.99444e-05	1.70878e-05	7.6095e-06	1.5204e-05	1.13947e-05	7.60583e-06	1.23832e-08	9.50677e-06	1.04626e-05	1.32942e-05	5.70249e-06	1.13766e-05	8.23253e-10	1.70911e-05	5.70808e-06	4.69581e-09	1.13908e-05	7.59487e-06	5.69804e-06	1.71013e-05	4.6344e-09	7.61146e-06	0.00143524
d2_35	0.00169906	1.25003e-08	5.70557e-06	2.08758e-05	5.69382e-06	1.02659e-08	1.88018e-09	5.71585e-06	5.69935e-06	5.693e-06	1.70925e-05	6.96196e-10	1.57843e-08	1.90717e-06	1.13957e-05	1.13918e-05	5.70105e-06	1.89748e-05	1.33098e-05	5.69463e-06	1.61348e-08	1.13969e-05	6.92748e-09	2.08916e-05	3.47536e-09	1.89987e-05	1.13983e-05	1.13983e-05	1.71014e-05	1.80354e-05	6.37748e-09	1.91866e-06	2.27717e-05	1.90487e-06	1.33113e-05	1.71007e-05	5.70175e-06	1.32913e-05	1.21464e-08	5.69688e-06	1.15544e-08	6.89401e-09	1.14132e-05	1.32997e-05	7.60251e-06	7.60643e-06	1.13938e-05	1.16326e-08	5.7057e-06	1.57342e-08	1.51851e-05	5.71834e-06	5.69953e-06	2.06183e-08	1.71053e-05	5.7084e-06	4.12641e-09	1.91176e-06	1.89958e-05	5.70906e-06	1.3897e-08	1.13991e-05	1.91068e-06	5.7002e-06	5.70385e-06	7.6062e-06	5.69875e-06	1.70995e-05	5.70655e-06	7.5995e-06	1.52074e-05	5.71891e-06	5.70839e-06	1.70831e-05	1.89987e-05	1.14021e-05	7.82894e-09	5.69927e-06	1.14005e-05	1.70991e-05	1.13792e-05	1.70861e-05	7.59127e-06	5.71191e-06	1.51982e-05	1.33025e-05	5.6981e-06	2.65764e-05	1.33056e-05	2.27851e-05	1.89952e-05	5.70138e-06	1.32963e-05	1.13898e-05	0.00141335
d2_36	0.00160225	5.69435e-06	3.32356e-05	1.13855e-05	5.18294e-09	2.08915e-05	8.28525e-10	3.81332e-06	1.13992e-05	5.70944e-06	4.36554e-05	1.39475e-08	1.91451e-06	5.70294e-06	1.52045e-05	5.69532e-06	1.89745e-05	1.13964e-05	1.32817e-05	5.7039e-06	1.91912e-06	1.90883e-06	5.71642e-06	5.70688e-06	3.81444e-06	2.65874e-05	2.08858e-05	1.13969e-05	5.70407e-06	1.51998e-05	2.27826e-05	1.32942e-05	1.89777e-05	2.21412e-08	1.89887e-05	1.89088e-08	7.89648e-09	2.65847e-05	1.13944e-05	1.14179e-05	1.89908e-05	2.65896e-05	1.70854e-05	5.51659e-09	1.13912e-05	2.46754e-05	1.53648e-09	7.23291e-09	5.7028e-06	7.60721e-06	1.89769e-05	5.69885e-06	2.27861e-05	1.86768e-08	7.58739e-06	1.14181e-05	9.58874e-09	5.6971e-06	7.3332e-09	1.91222e-06	7.60727e-06	1.32846e-05	1.89861e-05	7.61806e-06	1.70929e-05	7.60758e-06	1.13981e-05	9.50054e-06	2.65853e-05	1.32962e-05	1.13904e-05	1.89993e-05	1.32921e-05	1.90075e-05	1.32931e-05	5.70713e-06	1.32889e-05	7.60176e-06	1.14088e-05	1.7083e-05	7.59685e-06	1.14065e-05	1.14085e-05	1.91458e-06	1.02131e-08	1.32929e-05	1.32817e-05	1.83778e-08	7.59222e-06	1.14101e-05	2.08748e-05	7.59355e-06	2.50182e-09	5.70417e-06	0.00131577
d2_37	0.00183157	1.17984e-08	2.27835e-05	6.66211e-06	5.71188e-06	7.59574e-06	2.08961e-05	4.8659e-09	9.50737e-06	2.27922e-05	2.08933e-05	5.69238e-06	1.89869e-05	6.11828e-09	9.48579e-09	0	1.91465e-06	1.33012e-05	1.13915e-05	1.70774e-05	7.61424e-06	5.69756e-06	1.42411e-05	1.13903e-05	1.13977e-05	1.32956e-05	1.90572e-06	2.27955e-05	7.61835e-06	5.69707e-06	2.84783e-05	1.13933e-05	1.32914e-05	5.69715e-06	1.32836e-05	5.69621e-06	2.65904e-05	1.13936e-05	1.70875e-05	7.59523e-06	7.60508e-06	1.14075e-05	1.89956e-05	7.60649e-06	5.70578e-06	5.70416e-06	1.91124e-06	5.70938e-06	1.71027e-05	1.14012e-05	7.60012e-06	5.7129e-06	5.69046e-06	8.5597e-06	1.33068e-05	7.60286e-06	5.69502e-06	1.88651e-08	2.65819e-05	5.70107e-06	2.84826e-05	1.32968e-05	1.32864e-05	5.70219e-06	5.70198e-06	1.51895e-05	1.33032e-05	5.70208e-06	1.13884e-05	5.7117e-06	1.13889e-05	1.32868e-05	1.13887e-05	1.13894e-05	7.59931e-06	1.89939e-05	1.32934e-05	1.33e-05	1.32916e-05	2.27843e-05	7.60148e-06	1.1388e-05	9.531e-06	1.70896e-05	2.13591e-08	1.6067e-08	5.70223e-06	1.90243e-06	6.78218e-09	1.32973e-05	1.91941e-06	2.84606e-05	2.46655e-05	1.13917e-05	0.00152255
d2_38	0.00173214	5.69585e-06	1.14157e-05	7.6094e-06	1.91238e-06	9.14628e-09	1.90082e-05	7.62153e-06	1.22838e-09	1.417e-08	1.52091e-05	1.89815e-05	6.20067e-09	1.48378e-08	3.71943e-09	1.91098e-06	1.32962e-05	7.60317e-06	1.7083e-05	3.07502e-10	1.1412e-05	5.69163e-06	5.70995e-06	2.27825e-09	5.69719e-06	5.6959e-06	5.71005e-06	5.69565e-06	1.5189e-05	1.89746e-05	1.13964e-05	1.32978e-05	1.14105e-05	1.14131e-05	3.44245e-09	1.59984e-08	5.69773e-06	1.13971e-05	3.85526e-09	1.70815e-05	2.03941e-08	1.33034e-05	1.52033e-05	5.71075e-06	5.49509e-09	1.13884e-05	5.70587e-06	3.81759e-06	1.13993e-05	5.70264e-06	1.70907e-08	1.90792e-06	5.70976e-06	1.89916e-05	5.69635e-06	1.33007e-05	2.27947e-05	4.23203e-09	9.51248e-06	7.61459e-06	7.5972e-06	1.13949e-05	1.14061e-05	2.4721e-08	1.13904e-05	1.32917e-05	2.04946e-09	7.59751e-06	1.90793e-06	1.99944e-09	5.70336e-06	0	5.70931e-06	5.6976e-06	1.51943e-05	1.70972e-05	1.13974e-05	7.61343e-06	5.69918e-06	1.13847e-05	1.14121e-05	1.55427e-08	1.70925e-05	1.44334e-08	1.14033e-05	1.32908e-05	7.59405e-06	7.5915e-06	5.69356e-06	5.69958e-06	1.32941e-05	1.32927e-05	1.42073e-08	1.14033e-05	0.00144749
d2_39	0.00171041	6.22532e-09	1.91495e-06	1.32888e-05	6.28121e-09	2.08747e-05	5.70326e-06	2.65902e-05	1.70714e-08	1.13995e-05	1.7084e-05	7.61306e-06	1.89893e-05	7.59087e-06	1.13959e-05	1.70851e-05	5.70231e-06	1.13873e-05	3.81989e-06	5.70202e-06	1.805e-05	6.00782e-09	1.70893e-05	7.60212e-06	5.69986e-06	5.71481e-06	5.71272e-06	1.14051e-05	1.32996e-05	1.13928e-05	1.14033e-05	2.84853e-05	1.14026e-05	9.64321e-07	7.59433e-06	5.69223e-06	1.32804e-05	7.59288e-06	5.69793e-06	1.14039e-05	1.14062e-05	1.14034e-05	7.58405e-06	1.32948e-05	7.59692e-06	1.91149e-06	1.33149e-05	5.70202e-06	1.92364e-06	7.60368e-06	4.76207e-06	2.84762e-05	1.32848e-05	1.89801e-05	5.69373e-06	2.08793e-05	9.67003e-09	5.69318e-06	2.30174e-08	9.51066e-06	7.80006e-09	5.70212e-06	3.872e-09	5.70468e-06	1.70869e-05	2.46609e-05	1.32923e-05	2.0886e-05	5.70076e-06	1.13988e-05	2.08817e-05	2.08846e-05	5.70681e-06	1.70913e-05	1.13927e-05	1.32964e-05	4.40244e-09	7.00197e-09	1.138e-05	1.13894e-05	5.7059e-06	5.70557e-06	2.86855e-09	1.13944e-05	1.7081e-05	5.70672e-06	7.60383e-06	5.70566e-06	7.61179e-06	1.13951e-05	2.29284e-08	4.45137e-09	1.14008e-05	1.14042e-05	0.00153957
d2_40	0.00166538	2.46771e-05	5.69749e-06	7.61365e-06	1.32897e-05	5.70511e-06	5.69978e-06	1.13948e-05	5.7226e-06	2.46741e-05	5.73242e-06	5.69124e-06	2.27944e-05	1.82795e-08	3.11212e-09	5.69864e-06	1.13886e-05	2.65871e-05	1.70975e-05	1.3295e-05	1.70989e-05	1.70932e-05	1.32979e-05	5.70779e-06	1.32923e-05	7.59289e-06	1.1384e-05	5.69231e-06	1.71008e-05	1.77239e-08	1.13989e-05	7.60535e-06	1.13999e-05	1.34061e-08	7.61086e-06	2.27997e-05	2.08927e-05	5.70044e-06	5.70158e-06	7.59797e-06	1.14088e-05	1.13994e-05	5.70207e-06	1.70954e-05	9.51656e-06	2.27817e-05	2.27916e-05	1.32919e-05	7.61156e-06	1.38441e-08	4.97111e-09	5.69976e-06	5.70808e-06	5.7119e-06	5.7027e-06	5.70644e-06	1.17316e-08	1.32823e-05	1.13981e-05	1.13889e-05	5.69605e-06	1.89875e-05	1.32886e-05	5.69529e-06	1.14086e-05	1.89854e-05	1.13876e-05	1.32822e-05	1.06978e-08	5.7059e-06	1.13853e-05	5.70499e-06	4.17316e-09	8.55832e-10	5.70221e-06	1.70802e-05	2.57821e-08	1.329e-05	5.69718e-06	5.69721e-06	2.84916e-05	1.13923e-05	1.13989e-05	8.65692e-09	1.52131e-05	1.1407e-05	5.70142e-06	1.13913e-05	1.90922e-06	1.90488e-06	2.27858e-05	0	7.60412e-06	1.10833e-08	0.00145433
d2_41	0.00170897	3.03746e-05	5.72564e-06	7.60133e-06	1.91814e-06	5.70255e-06	1.32984e-05	1.91008e-06	1.14123e-05	1.32931e-05	5.7162e-06	2.46806e-05	1.14017e-05	1.51912e-05	1.7104e-05	1.33003e-05	1.90814e-06	1.89893e-05	5.70978e-06	9.06327e-09	3.81303e-06	1.90555e-06	5.70333e-06	1.70901e-05	1.32935e-05	2.2772e-05	5.71451e-06	3.81761e-06	1.25343e-08	5.7108e-06	1.89878e-05	1.70761e-05	1.13951e-05	9.50602e-06	1.89929e-05	1.37424e-08	1.32967e-05	7.60211e-06	1.90799e-06	1.32909e-05	1.13853e-05	1.32964e-05	5.70251e-06	2.28015e-05	5.70189e-06	1.33028e-05	2.46693e-05	1.70948e-05	2.65817e-05	1.32831e-05	5.70014e-06	2.2791e-05	5.70182e-06	1.32924e-05	1.52074e-05	1.32986e-05	1.91292e-06	5.69872e-06	1.14006e-05	1.91306e-06	1.70729e-05	5.69915e-06	1.33153e-05	1.70908e-05	1.89948e-05	7.6205e-06	1.71799e-08	1.57249e-08	5.69702e-06	2.46844e-05	1.13936e-05	1.70989e-05	1.14039e-05	0	7.90861e-09	2.66567e-10	5.70266e-06	1.89816e-05	1.5734e-08	1.51999e-05	1.1395e-05	1.32797e-05	1.32971e-05	2.27697e-05	5.69569e-06	1.70776e-05	1.14061e-05	1.9209e-06	1.13915e-05	7.60083e-06	1.91213e-06	9.49403e-06	7.61743e-06	2.84647e-05	0.00145133
d2_42	0.00165827	1.73767e-08	9.52014e-06	1.9112e-06	2.27797e-05	1.9028e-06	1.51798e-09	1.33071e-05	5.71476e-06	1.14015e-05	1.13987e-05	1.92792e-06	1.1392e-05	1.14017e-05	3.03688e-05	5.69294e-06	5.70577e-06	1.13899e-05	1.92667e-06	1.8983e-05	7.60276e-06	1.90855e-06	1.90019e-06	7.60862e-06	1.32941e-05	5.70277e-06	7.52788e-09	1.13879e-05	1.13928e-05	1.70785e-05	1.33074e-05	5.70038e-06	1.13922e-05	1.89976e-05	7.60439e-06	1.32915e-05	1.14072e-05	1.32985e-05	1.91596e-06	5.70588e-06	5.69952e-06	7.60425e-06	7.61149e-06	5.69923e-06	4.70629e-09	1.89692e-08	5.6947e-06	1.32851e-05	2.46784e-05	2.27898e-05	5.70986e-06	1.70884e-05	5.70238e-06	1.51933e-05	1.1404e-05	5.69036e-06	7.59649e-06	5.69736e-06	1.71029e-05	1.8974e-05	5.70447e-06	6.38321e-09	1.14032e-05	5.70676e-06	1.32932e-05	2.48987e-08	1.71101e-05	7.59454e-06	1.13939e-05	5.70974e-06	1.13951e-05	5.70352e-06	1.32855e-05	1.70952e-05	1.71015e-05	1.70901e-05	2.3749e-05	2.27668e-05	1.51961e-05	5.71156e-06	1.70832e-08	1.9344e-06	1.71106e-05	5.70127e-06	5.70548e-06	2.65785e-05	7.60199e-06	1.1406e-05	7.59658e-06	5.70201e-06	1.32997e-05	5.70101e-06	5.70062e-06	2.65611e-05	0.00142376
d2_43	0.00175237	5.69938e-06	1.14103e-05	1.37735e-08	2.64205e-08	1.5207e-05	5.70646e-06	9.51799e-06	5.70427e-06	5.71235e-06	1.71015e-05	1.33048e-05	1.28383e-08	7.62664e-06	5.70801e-06	1.52087e-05	1.32887e-05	3.66581e-09	2.45955e-09	1.33028e-05	1.14039e-05	1.89899e-05	5.70512e-06	1.89984e-05	1.70854e-05	1.32934e-05	5.69723e-06	2.08845e-05	1.32876e-05	2.65713e-05	1.70963e-05	5.69985e-06	1.91123e-06	9.51025e-06	6.9455e-11	7.61208e-06	3.81367e-06	1.14006e-05	1.91774e-06	1.70953e-05	5.6983e-06	2.08857e-05	1.51953e-05	2.84727e-05	3.80267e-09	9.50311e-06	9.55478e-09	5.71741e-06	1.14024e-05	9.93962e-09	7.59277e-06	1.32923e-05	1.23431e-05	1.32842e-05	1.32967e-05	1.14006e-05	7.60611e-06	7.59901e-06	1.51825e-05	7.61138e-06	5.69355e-06	3.81936e-06	1.33108e-05	3.22712e-05	1.32947e-05	1.33006e-05	1.13914e-05	5.71106e-06	5.69884e-06	5.70757e-06	9.49897e-06	7.58833e-06	2.08891e-05	4.4134e-09	1.7089e-05	5.70863e-06	8.94539e-10	1.14021e-05	5.69944e-06	1.89937e-05	1.13954e-05	5.68787e-06	1.70955e-05	5.70955e-06	1.71028e-05	1.13881e-05	1.15343e-08	2.46882e-05	5.69579e-06	1.89734e-05	2.23029e-08	1.32935e-05	7.26698e-09	8.51538e-09	0.00145696
