	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.37254e-05	2.14242e-06	6.27193e-06	6.33706e-06	1.24026e-05	2.89945e-05	1.0411e-05	1.34884e-05	2.07502e-05	8.38235e-06	8.41051e-06	6.26912e-06	1.86883e-05	2.48799e-05	1.46426e-05	2.08169e-05	3.50788e-05	2.27986e-05	1.56941e-05	2.79799e-05	1.87604e-05	6.40434e-06	6.36822e-06	2.39081e-06	2.2838e-05	2.28985e-05	1.25672e-05	8.43244e-06	1.88189e-05	2.89864e-05	3.93524e-05	3.53446e-05	1.88341e-05	1.25782e-05	3.11501e-05	2.29091e-05	5.38153e-05	4.1493e-05	6.40845e-05	3.31521e-05	1.26088e-05	3.10587e-05	2.89627e-05	5.07561e-05	2.90545e-05	6.46348e-06	1.67443e-05	2.0808e-05	1.6684e-05	2.08037e-05	3.11075e-05	2.69775e-05	4.13513e-05	4.12705e-05	2.48337e-05	6.45584e-06	1.25057e-05	2.49214e-05	1.88021e-05	2.08633e-05	2.68751e-05	4.13283e-05	2.07029e-05	2.28023e-05	6.3675e-06	2.9055e-05	1.24862e-05	2.90105e-05	2.06741e-05	1.67065e-05	1.51623e-07	1.45561e-05	2.3747e-05	2.06887e-05	1.86747e-05	1.24328e-05	6.2214e-06	5.49653e-08	6.24634e-06	2.15191e-06	1.2404e-05	1.24427e-05	1.45134e-05	7.83453e-08	1.23841e-05	6.27931e-06	1.2362e-05	1.24157e-05	6.70741e-09	2.08943e-06	2.10035e-06	8.26975e-06	4.06209e-09	2.84169e-08	6.16333e-06	8.25995e-06	9.86742e-12	2.49242e-08	6.21058e-06
d3_28	1.88075e-05	2.11237e-06	6.24462e-06	5.43932e-08	1.03927e-05	1.65554e-05	1.09605e-07	1.49412e-07	1.66388e-05	8.39463e-06	1.046e-07	3.9343e-05	1.29121e-07	6.81662e-08	1.25331e-05	1.25084e-05	2.68398e-05	6.31504e-06	1.24804e-05	1.26514e-05	2.91131e-05	1.24799e-05	2.31233e-06	1.46338e-05	1.87496e-05	1.88429e-05	4.34222e-05	6.37487e-06	2.29499e-05	1.6628e-05	5.39008e-05	1.8914e-05	5.99289e-05	3.31793e-05	8.50968e-06	2.29712e-05	4.55606e-05	2.70004e-05	2.09252e-05	1.268e-05	1.46441e-05	2.39799e-05	2.49142e-05	1.86969e-05	3.72279e-05	5.78988e-05	2.08343e-05	1.87593e-05	2.28707e-05	1.87785e-05	2.08782e-05	2.49256e-05	2.69149e-05	1.05351e-05	4.96451e-05	8.34047e-06	2.07449e-05	1.87472e-05	1.24738e-05	3.52902e-05	5.37502e-05	3.11097e-05	1.26129e-05	2.49526e-05	3.50809e-05	2.0855e-05	1.8707e-05	3.71685e-05	1.2481e-05	2.90183e-05	8.44216e-06	1.35092e-07	1.41834e-07	1.55021e-05	8.31663e-08	1.86255e-05	4.95099e-05	8.38603e-06	8.38611e-06	2.27858e-06	5.95883e-08	6.31994e-06	6.29301e-06	6.20928e-06	6.21241e-06	9.77924e-08	1.24417e-05	6.20213e-06	6.21898e-06	6.23486e-06	6.24123e-06	6.21893e-06	6.18774e-06	6.19288e-06	2.08632e-06	3.07542e-08	4.34667e-08	4.61766e-08	1.23579e-05
d3_29	1.59088e-05	6.22925e-06	2.76244e-08	9.44115e-08	8.30263e-06	6.27868e-06	8.31454e-06	6.286e-06	2.48755e-05	8.904e-08	1.86558e-05	2.28098e-05	8.3907e-06	1.25484e-05	1.113e-07	6.32312e-06	2.07535e-05	1.65686e-07	2.07833e-05	3.31444e-05	2.07867e-05	3.51913e-05	1.45577e-05	8.45415e-06	3.31283e-05	1.66379e-05	2.49963e-05	1.66119e-05	6.31255e-06	8.44272e-06	2.07477e-05	1.25712e-05	6.44788e-06	2.08036e-05	1.25e-05	2.59988e-05	3.11213e-05	4.33999e-05	6.44739e-06	1.87736e-05	2.29601e-05	2.49282e-05	1.45459e-05	1.05426e-05	3.72989e-05	2.81489e-05	2.71264e-05	2.49322e-05	2.07678e-05	2.49626e-05	3.93688e-05	1.65661e-05	4.35112e-05	3.42283e-05	1.66389e-05	6.52376e-06	6.27157e-06	2.69395e-05	1.46332e-05	3.1045e-05	3.72376e-05	3.93716e-05	1.87225e-05	4.13641e-05	2.0751e-05	3.51707e-05	3.92722e-05	1.29722e-07	3.31541e-05	6.31352e-06	1.658e-05	2.28425e-05	2.08053e-05	8.40705e-06	1.24506e-05	1.86659e-05	1.86337e-05	1.86075e-05	1.45235e-05	2.90161e-05	2.06807e-05	6.23537e-06	6.24662e-06	8.30046e-06	1.44594e-05	6.21491e-06	7.61485e-08	5.4849e-08	1.23831e-05	6.2135e-06	6.20066e-06	3.9145e-05	6.19169e-06	1.05344e-08	6.21404e-06	6.19173e-06	2.68301e-08	5.64067e-08	6.18875e-06
d3_30	7.27718e-06	5.39053e-08	6.09543e-08	6.22138e-06	6.34964e-06	2.16128e-06	1.24244e-05	8.42935e-06	1.24852e-05	6.28467e-06	2.28673e-05	1.45179e-05	8.43287e-06	3.51255e-05	2.07387e-05	1.97109e-05	6.292e-06	2.27949e-05	2.68778e-05	1.46151e-05	1.25814e-05	3.51312e-05	3.10738e-05	2.49076e-05	3.09546e-05	2.48396e-05	1.87719e-05	1.88555e-05	2.48415e-05	4.76281e-05	2.69755e-05	2.28969e-05	1.67042e-05	2.69161e-05	9.66033e-06	8.41113e-06	6.38504e-06	3.11041e-05	4.74073e-05	6.33224e-06	1.88816e-05	2.90892e-05	1.4664e-05	3.72632e-05	2.29508e-05	6.20062e-05	2.07544e-05	2.09281e-05	1.8653e-05	2.07833e-05	1.25373e-05	3.72421e-05	2.49886e-05	1.46537e-05	1.87349e-05	5.37775e-05	3.11402e-05	1.25999e-05	1.25184e-05	6.37024e-06	1.46147e-05	4.54208e-05	2.69215e-05	2.49832e-05	6.36495e-06	2.90292e-05	1.87352e-05	1.8742e-05	1.25414e-05	1.35907e-05	6.29364e-06	2.27857e-05	3.10226e-05	3.51843e-05	6.29295e-06	1.86746e-05	2.21041e-06	1.24052e-05	2.48022e-05	8.26711e-06	8.32936e-06	1.45811e-05	1.44597e-05	2.68257e-05	6.19187e-06	3.30667e-08	6.25197e-06	2.06849e-05	8.27281e-06	5.36448e-09	6.38705e-09	1.06264e-06	3.95402e-08	8.1787e-08	4.92044e-09	6.20669e-06	2.59118e-08	1.04246e-08	6.18322e-06
d3_31	1.16326e-05	6.2029e-06	6.81514e-08	8.04411e-08	5.11306e-08	6.67784e-08	6.28654e-06	1.87338e-05	1.65259e-05	8.43003e-08	1.37451e-07	2.06869e-05	1.32773e-07	1.8684e-05	1.45839e-05	2.0713e-05	3.92577e-05	1.0488e-05	1.66331e-05	2.89977e-05	1.45972e-05	2.35028e-07	1.4698e-05	2.69715e-05	1.86511e-05	2.2936e-05	1.87384e-05	8.3611e-06	2.08323e-05	1.4538e-05	5.37901e-05	3.72392e-05	3.52532e-05	2.07592e-05	1.26293e-05	2.08795e-05	8.43312e-06	3.72805e-05	2.69175e-05	1.25149e-05	3.51376e-05	2.17585e-05	1.04745e-05	2.48466e-05	3.3088e-05	6.41961e-06	2.09587e-05	6.71465e-05	1.26217e-05	4.13803e-05	1.25066e-05	6.71695e-05	2.28677e-05	6.41326e-06	3.3093e-05	2.48482e-05	1.0493e-05	2.18339e-05	3.93374e-05	1.45421e-05	2.68881e-05	3.72881e-05	8.55917e-06	2.08009e-05	1.25731e-05	2.08032e-05	3.31819e-05	3.92929e-05	5.15909e-05	1.45121e-05	1.85831e-05	6.30603e-06	2.07477e-05	2.28466e-05	1.8595e-05	2.49088e-05	1.45866e-05	9.03271e-08	1.45677e-05	2.89324e-05	1.44907e-05	8.36172e-06	3.9171e-05	2.27466e-05	1.44755e-05	1.85953e-05	1.08962e-07	2.06166e-05	5.4374e-08	7.52946e-08	1.44281e-05	1.86354e-05	6.23537e-06	1.24445e-08	2.24058e-08	2.70594e-08	2.92636e-08	6.19093e-06	6.26135e-06
d3_32	1.01977e-05	7.93248e-08	1.08131e-07	6.23962e-06	5.03825e-08	7.18769e-08	2.15227e-06	1.09247e-06	4.86528e-08	2.14318e-06	6.20424e-06	2.06923e-05	6.33564e-06	1.68632e-07	6.20037e-06	2.68845e-05	1.45375e-05	1.45659e-05	9.47022e-06	6.27266e-06	2.48445e-05	1.45253e-05	2.22568e-06	2.08116e-05	6.3293e-06	3.31522e-05	3.11196e-05	2.2924e-05	8.44674e-06	1.25207e-05	1.2504e-05	2.08554e-05	1.86565e-05	2.70305e-05	6.44958e-06	2.91611e-05	2.48663e-05	4.75688e-05	1.46274e-05	6.45055e-06	1.47209e-05	1.25214e-05	2.90139e-05	5.47872e-05	2.08241e-05	1.25927e-05	2.3989e-05	3.9406e-05	1.24914e-05	2.28331e-05	2.07515e-05	2.08015e-05	2.28704e-05	5.99702e-05	1.88467e-05	3.71974e-05	1.26344e-05	3.00416e-05	1.87733e-05	6.33808e-06	5.36753e-05	3.10703e-05	6.33501e-06	6.28308e-06	6.49619e-06	2.48575e-05	1.45718e-05	2.07799e-05	2.69843e-05	4.96411e-05	2.6928e-05	1.87244e-05	1.86816e-05	2.48308e-05	3.10001e-05	2.68222e-05	3.10533e-05	3.30877e-05	1.24633e-05	1.25575e-05	2.47704e-05	2.37823e-05	6.28143e-06	1.85894e-05	2.06853e-05	3.50609e-05	8.32037e-06	1.44898e-05	2.27054e-05	6.22474e-06	1.23866e-05	8.348e-06	1.24252e-05	2.09972e-06	6.25434e-06	6.19601e-06	9.64614e-09	1.86741e-08	4.27973e-08
d3_33	9.36995e-06	7.9496e-08	2.33101e-08	6.24038e-06	6.24114e-06	5.7525e-08	6.23207e-06	4.33417e-05	6.27262e-06	6.24709e-06	1.45642e-05	7.41683e-08	6.20442e-08	8.36383e-06	1.46095e-05	8.306e-06	6.25889e-06	6.31726e-06	2.07716e-05	2.68978e-05	1.4618e-05	1.86837e-05	1.86741e-05	1.87131e-05	1.2556e-05	6.2881e-06	1.87389e-05	2.28704e-05	1.45602e-05	6.36906e-06	3.31501e-05	2.17128e-07	3.92757e-05	3.52205e-05	2.08852e-05	4.34959e-05	1.86363e-05	3.95068e-05	4.34118e-05	3.10396e-05	1.47201e-05	2.70648e-05	1.14945e-05	6.44537e-06	1.25114e-05	3.31772e-05	4.14574e-05	1.874e-05	4.35052e-05	2.2897e-05	2.18197e-05	2.69851e-05	2.90497e-05	2.50958e-05	3.72363e-05	1.04999e-05	1.45533e-05	2.70343e-05	1.8794e-05	2.18561e-05	8.49486e-06	4.34639e-05	2.69153e-05	2.4852e-05	1.25097e-05	1.87019e-05	6.42064e-06	1.24194e-05	2.29471e-05	1.04582e-05	8.34763e-06	1.65567e-05	2.70123e-05	1.24771e-05	3.30634e-05	6.31025e-06	1.66967e-05	3.50819e-05	1.86133e-05	3.09873e-05	2.07529e-05	3.21355e-08	1.85613e-05	8.38265e-06	1.03005e-07	1.24343e-05	6.26919e-06	2.06504e-05	1.8599e-05	5.98542e-08	2.47689e-05	6.27532e-06	8.30382e-06	6.21531e-06	8.27013e-06	1.24213e-08	9.65192e-09	6.19157e-06	6.20078e-06
d3_34	1.48327e-05	2.13729e-06	5.51442e-08	6.7769e-08	2.17327e-06	6.28767e-06	6.25098e-06	6.23357e-06	6.31168e-06	6.25764e-06	6.25442e-06	6.26788e-06	1.24985e-05	1.36526e-07	6.25111e-06	6.32379e-06	6.23157e-06	6.34159e-06	1.26446e-07	1.69058e-07	8.45467e-06	8.34142e-06	4.96704e-05	2.27905e-05	1.51121e-07	1.56438e-05	1.71679e-07	2.98709e-07	8.49443e-06	2.89916e-05	1.25342e-05	3.93091e-05	2.08493e-05	2.0748e-05	3.52116e-05	2.50381e-05	1.46037e-05	3.52327e-05	5.17883e-05	3.31194e-05	1.25149e-05	1.87435e-05	1.87224e-05	1.05298e-05	5.17608e-05	8.4692e-06	2.70278e-05	2.69944e-05	2.08671e-05	2.0782e-05	2.29384e-05	1.87574e-05	2.08344e-05	5.79066e-05	3.09901e-05	2.07487e-05	2.70513e-05	2.19544e-05	1.46693e-05	1.46655e-05	1.87857e-05	2.91469e-05	4.54981e-05	1.87519e-05	8.47275e-06	3.31853e-05	6.00174e-05	1.45748e-05	4.9674e-05	1.66113e-05	2.28357e-05	6.36185e-06	4.33681e-05	1.87124e-05	1.86849e-05	1.46118e-05	2.17736e-06	1.45483e-05	2.89993e-05	1.25373e-05	1.24609e-05	6.28426e-06	2.88746e-05	1.24267e-05	1.24646e-05	2.87213e-08	9.22089e-08	3.71795e-05	3.52375e-08	6.28384e-06	1.65301e-05	4.73867e-08	2.10418e-06	1.4455e-05	8.23975e-06	3.38312e-08	6.17333e-06	2.71592e-08	6.19151e-06
d3_35	7.89433e-06	3.197e-08	4.44738e-08	1.04048e-05	6.23243e-06	2.03962e-08	6.85297e-09	6.24211e-06	2.16277e-06	2.16122e-06	6.14797e-08	1.24221e-05	1.24074e-05	6.32062e-06	1.25366e-05	4.62483e-08	1.45881e-05	1.24523e-05	1.44882e-05	1.05753e-07	1.0493e-05	8.56365e-08	6.25294e-06	1.2544e-05	1.87392e-05	2.18101e-05	2.28216e-05	1.46246e-05	2.30737e-07	1.45978e-05	2.07761e-05	2.69951e-05	1.45917e-05	2.89687e-05	8.46537e-06	2.07745e-05	2.48556e-05	4.13497e-05	3.1136e-05	1.87783e-05	1.88328e-05	2.49861e-05	1.25879e-05	6.42897e-06	2.69603e-05	4.23974e-05	4.35029e-05	2.49545e-05	2.90899e-05	2.28573e-05	1.45667e-05	2.4974e-05	1.66694e-05	6.40797e-06	2.70093e-05	4.75432e-05	2.69691e-05	3.92936e-05	1.25348e-05	3.52295e-05	5.79115e-05	4.35928e-05	5.37312e-05	1.87639e-05	2.89445e-05	1.2465e-05	1.88338e-05	3.52942e-05	3.92328e-05	3.10412e-05	1.86674e-05	8.35162e-06	1.25606e-05	2.07374e-05	2.0757e-05	5.29105e-06	6.28935e-06	1.24996e-05	1.86924e-05	3.00397e-05	8.40901e-06	1.96288e-05	3.72407e-05	2.07095e-05	1.45233e-05	1.85692e-05	1.85734e-05	6.23957e-06	6.28348e-06	8.27258e-06	2.06761e-05	1.23908e-05	1.03657e-05	2.88693e-05	1.24058e-05	6.23177e-06	8.29851e-06	2.0963e-06	6.17814e-06
d3_36	1.37155e-05	4.90394e-08	6.22042e-06	2.60184e-08	1.54069e-08	3.22118e-08	9.2816e-08	8.32679e-06	2.09818e-08	1.23872e-05	1.24141e-05	3.86293e-08	2.07221e-08	1.24662e-05	1.24676e-05	2.07151e-05	2.68991e-05	2.68544e-05	1.45818e-05	6.27999e-06	1.19632e-07	1.24988e-05	2.19976e-06	6.34545e-06	1.45019e-05	6.37459e-06	1.46168e-05	1.25203e-05	1.87347e-05	1.25139e-05	4.75306e-05	2.69414e-05	3.51881e-05	2.08585e-05	2.2926e-05	8.41711e-06	6.45489e-06	1.46887e-05	2.28302e-05	5.37771e-05	2.89962e-05	4.96974e-05	2.71254e-05	9.56033e-06	3.73139e-05	1.46243e-05	2.08811e-05	2.69722e-05	1.66746e-05	2.2875e-05	2.70106e-05	6.19916e-05	1.87195e-05	8.44637e-06	2.49969e-05	4.03528e-05	2.90786e-05	2.49968e-05	2.08267e-05	2.0675e-05	1.87838e-05	3.95343e-05	1.56597e-05	4.75218e-05	3.31235e-05	1.45627e-05	3.52393e-05	2.48362e-05	8.54225e-06	1.46259e-05	2.06285e-07	2.08187e-05	2.07182e-05	1.46153e-05	3.30721e-05	6.34972e-06	1.45615e-05	3.30454e-05	2.47553e-05	2.48642e-05	2.28014e-05	3.5133e-05	2.4763e-05	8.3637e-06	2.68763e-05	1.24837e-05	1.24391e-07	1.04288e-05	1.44797e-05	3.09764e-08	6.22821e-06	1.45339e-05	6.25625e-06	3.85908e-08	6.19593e-06	8.28846e-06	2.74932e-08	3.40355e-08	6.24988e-06
d3_37	6.86562e-07	5.93232e-09	3.26667e-08	3.35572e-08	1.57517e-08	9.61307e-08	5.50793e-08	8.29938e-06	1.03267e-05	2.53247e-08	5.7783e-08	1.11404e-07	1.24593e-05	2.1268e-06	8.32126e-06	6.25079e-06	1.03587e-05	6.24603e-06	2.06153e-05	2.06477e-05	6.25582e-06	2.90063e-05	2.19653e-06	3.41266e-05	8.35168e-06	2.68594e-05	4.33877e-05	1.86739e-05	6.39981e-06	2.29447e-05	1.66798e-05	1.86775e-05	1.38488e-07	1.35122e-05	3.71171e-05	2.27607e-05	3.31912e-05	1.8746e-05	8.45314e-06	3.10227e-05	2.48578e-05	3.11079e-05	3.73235e-05	3.11721e-05	2.6988e-05	3.1119e-05	1.26597e-05	2.69853e-05	2.49472e-05	4.03446e-05	1.35885e-05	3.11483e-05	4.24122e-05	2.4967e-05	2.08467e-05	5.16874e-05	1.25888e-05	4.1329e-05	2.70387e-05	2.69697e-05	1.86577e-05	1.671e-05	1.26779e-05	3.92794e-05	1.25131e-05	1.873e-05	1.26573e-05	8.37566e-06	6.33116e-06	3.92581e-05	1.45305e-05	1.45561e-05	2.6946e-05	1.69147e-07	6.38095e-06	1.25232e-05	5.1611e-05	3.11092e-05	2.90467e-05	1.45932e-05	3.92292e-05	1.87105e-05	3.91545e-05	1.4443e-05	2.48e-05	5.87775e-05	7.82763e-08	2.6857e-05	1.00111e-05	2.47295e-05	6.27833e-06	1.24653e-05	2.37078e-05	8.26622e-06	6.23775e-06	2.09696e-06	5.90716e-08	6.23823e-06	1.86386e-05
d3_38	6.52133e-07	8.1658e-08	9.10565e-09	5.1313e-08	6.21899e-06	5.02806e-08	6.19815e-06	6.23132e-06	1.64144e-08	2.20415e-08	6.2633e-06	6.28226e-06	4.94888e-08	2.1671e-06	2.16504e-06	6.35495e-06	6.2046e-06	1.65735e-05	6.27305e-06	1.86253e-05	1.12625e-06	6.24533e-06	1.03807e-05	2.47994e-05	2.48419e-05	1.45728e-05	1.86269e-05	1.86278e-05	1.66219e-05	1.25345e-05	1.25324e-05	6.28515e-06	8.42699e-06	3.31426e-05	8.41898e-06	2.08614e-05	1.26127e-05	6.3404e-06	1.63999e-07	1.24926e-05	3.92819e-05	6.45141e-06	3.22221e-05	1.05247e-05	1.26556e-05	4.56031e-05	3.51865e-05	2.49238e-05	2.70945e-05	3.30856e-05	4.2384e-05	1.25204e-05	2.08116e-05	1.87034e-05	1.87046e-05	1.67177e-05	3.93082e-05	2.29521e-05	4.75216e-05	2.29123e-05	4.14201e-05	2.69063e-05	4.55838e-05	2.29518e-05	4.5589e-05	2.80191e-05	4.5577e-05	2.50011e-05	2.89943e-05	4.13217e-05	1.25689e-05	2.07774e-05	1.45743e-05	2.07478e-05	1.45684e-05	1.46071e-05	2.3802e-07	2.48311e-05	5.67907e-05	4.33772e-05	1.25384e-05	2.074e-05	1.86846e-05	2.0673e-05	2.6947e-05	3.09742e-05	2.48024e-05	1.45142e-05	2.06928e-05	6.25039e-06	1.2415e-05	8.36575e-06	6.21964e-06	1.24473e-05	3.71914e-05	6.29591e-06	1.44936e-05	5.12595e-08	2.06429e-05
d3_39	4.12283e-07	6.48511e-09	4.84384e-08	2.49347e-08	4.55004e-08	2.49661e-08	7.65289e-08	6.2153e-06	1.04692e-05	1.24289e-05	1.24203e-05	6.25552e-06	1.15213e-07	2.06786e-05	1.23889e-05	1.2395e-05	1.24362e-05	1.24351e-05	2.56479e-08	9.35787e-06	6.30673e-06	1.24406e-05	6.22986e-06	1.4745e-07	1.45605e-05	2.07206e-05	1.56927e-07	6.286e-06	6.3019e-06	1.46035e-05	1.45898e-05	6.28176e-06	8.35618e-06	2.6926e-05	2.69452e-05	6.42641e-06	6.27755e-06	8.40569e-06	6.37301e-06	2.69125e-05	1.67408e-05	2.1794e-05	2.08439e-05	3.32036e-05	2.08732e-05	1.87469e-05	3.31229e-05	2.50451e-05	6.4745e-06	4.14821e-05	1.2491e-05	3.93539e-05	1.46596e-05	6.32647e-06	3.52233e-05	3.93518e-05	3.31658e-05	2.2874e-05	2.29081e-05	3.52257e-05	2.0734e-05	4.96267e-05	2.89955e-05	2.0807e-05	4.56326e-05	2.49966e-05	3.72599e-05	1.25616e-05	6.46085e-06	1.46358e-05	1.46488e-05	3.52084e-05	2.27885e-05	1.67581e-05	2.48272e-05	2.06949e-05	1.45742e-05	1.25272e-05	1.25239e-05	1.25848e-05	7.89698e-08	2.27882e-05	2.0716e-05	2.686e-05	8.40812e-06	3.92096e-05	1.26328e-05	1.55492e-05	2.27233e-05	6.32176e-06	8.34551e-06	1.65413e-05	1.24568e-05	6.21814e-06	8.35424e-06	6.23226e-06	6.20096e-06	6.16476e-06	1.85479e-05
d3_40	3.60123e-07	7.46822e-09	2.54059e-08	6.19374e-06	4.95349e-09	6.2149e-06	5.98125e-08	3.21234e-08	5.47143e-08	1.23918e-05	6.19638e-06	3.27768e-08	5.13135e-08	2.54521e-08	3.43659e-08	1.23911e-05	2.067e-05	6.23834e-06	2.3756e-05	1.05668e-07	8.07828e-08	6.33267e-06	1.24731e-05	1.24386e-05	6.40406e-06	8.3577e-06	6.41137e-06	2.07257e-05	6.29871e-06	8.37247e-06	3.30618e-05	2.14188e-06	1.25215e-05	1.45705e-05	2.69948e-05	1.99734e-07	2.6899e-05	4.38294e-06	2.081e-05	1.8782e-05	5.17532e-05	2.50088e-05	2.70245e-05	6.38711e-06	4.74922e-05	3.11027e-05	1.45886e-05	1.26697e-05	4.14572e-05	4.97072e-05	2.6988e-05	5.80244e-05	2.28343e-05	1.24995e-05	3.31228e-05	4.13049e-05	3.32117e-05	3.31909e-05	2.49073e-05	3.53531e-05	2.08588e-05	3.12695e-05	4.34998e-05	1.67117e-05	4.0343e-05	1.45731e-05	4.03242e-05	3.31148e-05	1.87394e-05	1.45996e-05	2.50955e-05	2.69499e-05	2.08641e-05	1.25288e-05	2.2821e-05	6.36025e-06	1.86589e-05	1.46325e-05	2.69026e-05	8.43401e-06	2.48492e-05	2.07453e-05	4.54904e-05	4.13795e-05	2.06666e-05	1.87133e-05	1.44523e-05	1.24874e-05	6.24325e-06	8.44235e-06	8.35636e-06	3.6747e-05	3.71433e-05	2.0672e-05	2.47203e-05	6.29187e-06	2.10796e-06	1.24174e-05	1.24224e-05
d3_41	3.28281e-07	2.99765e-08	4.22323e-08	2.10972e-06	4.52134e-08	5.50199e-08	8.24598e-06	2.9537e-08	1.44839e-05	1.65426e-05	4.61345e-08	2.32779e-08	2.53955e-08	1.23837e-05	2.0935e-06	4.76799e-08	2.12253e-06	6.32456e-06	6.25101e-06	9.85912e-08	6.24696e-06	1.24452e-05	6.26512e-06	1.86344e-05	3.18799e-06	1.24677e-05	2.68561e-05	6.32626e-06	6.26182e-06	6.281e-06	6.30899e-06	1.25086e-05	1.25351e-05	1.45978e-05	1.45499e-05	6.29164e-06	2.24381e-05	8.4285e-06	1.86061e-05	1.45761e-05	3.10288e-05	3.51574e-05	1.46999e-05	2.1937e-05	3.31267e-05	8.43839e-06	3.30527e-05	3.51777e-05	5.1717e-05	3.63582e-05	6.60908e-05	4.97982e-05	2.2897e-05	2.08487e-05	1.2498e-05	8.67619e-06	1.77212e-05	7.22876e-05	3.10891e-05	1.34954e-05	7.22414e-05	4.86744e-05	4.96244e-05	2.70956e-05	3.119e-05	2.07644e-05	2.9e-05	3.7304e-05	3.32167e-05	2.0848e-05	2.27883e-05	2.49729e-05	6.42247e-06	2.50967e-05	5.8886e-05	8.49219e-06	6.26298e-06	2.19617e-06	1.45693e-05	2.90175e-05	1.87073e-05	4.54644e-05	1.25835e-05	2.49135e-05	2.68664e-05	4.53976e-05	1.25462e-05	4.33197e-05	2.0752e-05	1.25384e-05	2.07544e-05	6.25961e-06	1.65803e-05	1.24449e-05	1.63527e-07	1.44531e-05	1.24647e-05	6.18353e-06	2.27169e-05
d3_42	2.04748e-07	1.00366e-08	1.86424e-08	1.74444e-09	3.02627e-08	2.27464e-08	4.85051e-08	8.28547e-06	2.89719e-08	4.91713e-08	5.55303e-08	6.21916e-06	2.11356e-06	3.21197e-06	3.16114e-08	5.88004e-08	7.44117e-08	5.2296e-08	9.72185e-08	6.24675e-06	4.85307e-08	6.27574e-06	1.04111e-05	1.52086e-07	6.29043e-06	6.29649e-06	1.44839e-05	1.772e-07	6.34039e-06	8.9579e-08	5.48993e-08	3.7213e-05	6.31794e-06	6.32408e-06	8.48966e-06	1.35651e-05	3.10177e-05	8.39732e-06	6.32385e-06	1.25121e-05	6.30559e-06	4.13659e-05	1.45035e-05	2.70367e-05	2.4934e-05	1.4624e-05	2.08556e-05	3.73103e-05	8.45341e-06	2.07942e-05	2.80458e-07	3.5266e-05	2.48311e-05	1.06184e-05	2.68882e-05	5.89278e-05	2.49823e-05	1.25793e-05	3.11182e-05	2.91212e-05	3.52849e-05	5.58064e-05	3.93262e-05	8.44106e-06	1.47004e-05	3.73296e-05	2.36989e-06	3.71433e-05	3.31264e-05	1.05932e-05	1.87515e-05	4.97154e-05	1.86948e-05	6.44543e-06	2.69711e-05	2.49129e-05	2.4399e-07	1.87094e-05	4.86095e-05	1.86993e-05	3.10772e-05	1.86719e-05	6.36682e-06	5.16971e-05	1.45628e-05	2.69458e-05	3.11112e-05	3.31256e-05	1.0465e-05	1.86487e-05	1.86522e-05	1.2443e-05	2.2363e-06	2.06677e-05	1.44367e-05	2.68713e-05	6.34276e-06	8.34239e-06	5.16868e-05
