	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000754152	4.37946e-06	0	6.55079e-06	2.19555e-06	0	1.14671e-08	8.73002e-06	8.7367e-06	0	6.55496e-06	8.73004e-06	1.9489e-09	3.1284e-09	2.38149e-09	1.14966e-08	0	6.54971e-06	9.23381e-09	0	6.55368e-06	6.56321e-06	8.73413e-06	6.54838e-06	6.37646e-10	2.18755e-06	1.09126e-05	1.5282e-05	6.56463e-06	0	7.27913e-09	0	6.55044e-06	1.42503e-08	8.73774e-06	6.5409e-06	4.52335e-09	6.54713e-06	1.52792e-05	0	6.54441e-06	6.43614e-09	0	8.74685e-06	5.25453e-09	8.73914e-06	5.42909e-09	0	1.96458e-05	6.55044e-06	6.54864e-06	7.55002e-09	4.97968e-09	0	0	9.50689e-09	1.50706e-09	6.55012e-06	5.36032e-09	8.74974e-06	7.87466e-09	1.30949e-05	1.16561e-08	6.21663e-09	6.55131e-06	6.54763e-06	6.54921e-06	6.54395e-06	2.31927e-09	3.52839e-10	0	8.7446e-06	5.13985e-09	1.96802e-08	6.54899e-06	6.54822e-06	6.54648e-06	0	6.55709e-06	0	4.41551e-10	1.30974e-05	0	8.91511e-09	8.72955e-06	1.3097e-05	8.45403e-09	6.77267e-10	1.72978e-08	6.54563e-06	1.87362e-08	1.52298e-09	1.01103e-08	6.55692e-06	0.000674461
d3_30	0.000802909	6.55284e-06	1.31005e-05	2.20301e-10	6.05456e-09	6.46543e-10	2.19281e-06	0	6.55876e-06	1.01428e-08	1.16703e-08	9.41134e-09	6.5402e-06	6.55034e-06	0	6.55025e-06	6.54946e-06	3.22817e-09	8.73608e-06	6.55051e-06	9.78755e-09	1.96253e-05	8.69382e-10	6.54701e-06	6.54632e-06	6.55035e-06	6.55333e-06	0	6.55482e-06	6.55669e-06	2.21352e-06	5.07612e-09	3.88287e-10	1.74558e-05	8.73996e-06	5.73522e-09	8.73025e-06	6.55383e-06	4.64482e-09	2.4667e-09	1.52764e-05	5.38944e-09	1.91641e-09	6.54528e-06	0	2.32187e-09	0	0	8.73697e-06	8.74129e-06	1.96414e-05	9.66439e-09	0	5.16469e-09	1.30955e-05	1.0922e-05	5.28902e-09	6.55427e-06	0	8.48513e-09	8.2501e-09	8.7432e-06	8.74519e-06	5.2252e-09	9.80355e-09	7.21356e-09	3.14617e-09	6.25498e-09	6.56904e-06	1.52843e-05	1.30982e-05	2.1871e-06	3.0004e-09	6.54201e-06	1.52909e-05	7.04637e-09	5.77829e-09	1.30893e-05	6.5534e-06	6.42682e-09	2.18383e-06	2.07603e-09	1.52802e-05	0	1.31081e-05	6.54485e-06	6.55547e-06	1.7279e-09	6.55024e-06	3.711e-09	1.31041e-05	8.72913e-06	1.7476e-05	8.74139e-06	0.000561026
d3_31	0.000784522	6.54691e-06	6.54265e-06	6.56638e-06	6.54764e-06	1.30979e-05	6.54903e-06	8.92076e-09	6.5509e-06	1.10104e-06	8.95229e-09	1.96412e-05	8.7307e-06	3.32413e-09	6.54611e-06	1.30984e-05	6.0848e-09	6.5564e-06	6.15853e-09	8.72905e-06	6.55447e-06	2.66185e-09	1.30957e-05	0	7.03591e-10	0	6.54691e-06	0	9.72791e-09	0	0	8.72604e-06	1.23688e-08	0	1.09191e-05	0	1.30956e-05	7.6354e-09	6.54743e-06	6.54955e-06	1.52756e-05	2.21241e-06	0	2.19023e-06	0	8.7316e-06	1.30954e-05	1.31116e-05	1.74654e-05	6.5402e-06	0	2.22825e-09	4.73727e-09	1.9065e-08	1.3099e-05	6.55263e-06	6.5477e-06	1.06823e-08	1.3098e-05	8.23056e-09	8.7311e-06	3.66948e-10	1.75837e-08	6.55411e-06	1.94758e-09	3.74025e-09	1.01134e-08	7.58788e-10	6.55354e-06	0	0	1.33059e-10	1.52749e-05	4.38259e-06	6.5566e-06	8.7217e-06	1.04146e-08	6.55957e-06	5.38536e-09	1.31019e-05	6.54814e-06	4.50515e-09	1.09268e-05	1.96569e-05	2.19243e-06	0	6.54914e-06	1.0066e-08	6.54878e-06	1.31077e-05	6.55304e-06	6.55408e-06	8.72374e-06	6.55051e-06	0.000659199
d3_32	0.000684796	6.55435e-06	1.85654e-05	8.73315e-06	1.30974e-05	0	6.55312e-06	6.85169e-09	6.55086e-06	6.55163e-06	1.31013e-05	5.61375e-09	1.30965e-05	1.40898e-09	2.19313e-06	0	6.55913e-06	1.3095e-05	4.28448e-09	4.33709e-09	1.52756e-05	6.55408e-06	4.6705e-09	0	1.30914e-05	1.30963e-05	6.56014e-06	3.6137e-09	1.1377e-09	4.96029e-09	7.63017e-09	0	8.73837e-06	8.73866e-06	0	1.30812e-08	5.03369e-09	6.55523e-06	1.12504e-09	8.73074e-06	1.52824e-05	1.44291e-09	1.65122e-09	4.60666e-09	1.96522e-05	6.55313e-06	6.55429e-06	0	6.54341e-09	0	3.43982e-09	6.55678e-06	2.03589e-09	2.13292e-09	1.30899e-05	3.64748e-09	1.76906e-08	6.55884e-06	6.5402e-06	2.3649e-09	8.74224e-06	1.52771e-05	9.67536e-09	8.99384e-09	1.02457e-08	8.73095e-06	8.74999e-06	0	6.54865e-06	6.55077e-06	6.54484e-06	6.54415e-06	3.48999e-09	2.18178e-05	6.57415e-09	6.54673e-06	6.56005e-06	4.82467e-09	6.54931e-06	6.55056e-06	1.72167e-09	6.54984e-06	8.73043e-06	6.19779e-09	8.9194e-09	1.6688e-08	6.55741e-06	0	0	0	0	1.0169e-08	1.30971e-05	6.54483e-06	0.000696342
d3_33	0.000788543	6.54668e-06	5.64956e-09	0	2.2405e-08	6.54633e-06	9.02495e-10	2.42413e-09	1.38393e-08	1.30965e-05	8.72847e-06	8.53024e-09	2.19395e-06	1.3089e-05	9.23711e-09	4.49583e-09	6.56103e-06	3.75977e-09	6.54334e-06	6.5581e-06	6.5453e-06	2.20245e-06	6.82401e-09	6.54555e-06	4.87451e-09	5.2289e-09	0	6.54791e-06	6.55829e-06	8.73517e-06	8.7407e-06	4.53886e-09	1.27265e-08	1.3097e-05	8.08735e-09	8.74764e-06	1.59438e-08	6.56065e-06	7.56154e-09	6.14039e-09	0	1.44252e-09	4.82903e-09	0	6.55457e-06	6.55105e-06	1.96444e-05	0	1.0666e-08	8.7447e-06	4.37579e-06	8.74611e-06	0	7.52675e-09	6.55575e-06	3.32256e-10	1.30877e-05	6.55904e-06	4.12826e-09	8.72121e-06	6.55142e-06	1.65287e-08	6.54137e-06	1.11012e-08	0	8.1319e-09	6.55479e-06	1.52739e-05	8.73106e-06	0	0	6.54128e-06	6.5542e-06	6.5477e-06	6.55575e-06	2.19195e-06	1.95021e-09	6.5641e-06	6.58207e-09	3.42034e-09	9.46453e-09	0	3.19264e-10	8.73072e-06	6.55322e-06	3.58819e-09	6.54203e-06	8.74043e-06	0	2.18839e-06	1.06549e-08	6.54795e-06	0	0	0.000639601
d3_34	0.000731018	6.56598e-06	3.80718e-09	2.18846e-06	1.31039e-05	6.55185e-06	8.176e-09	0	6.5532e-06	8.7408e-06	1.31011e-05	0	2.44257e-10	7.4504e-09	1.12637e-08	3.55518e-09	3.57588e-09	6.55569e-06	7.89438e-09	6.75605e-09	2.97627e-09	8.74129e-06	0	8.73986e-06	6.552e-06	4.11822e-09	1.30935e-05	1.52846e-05	1.74736e-05	6.31097e-10	1.37476e-08	0	1.38576e-10	1.52781e-05	9.80415e-09	0	0	0	6.14286e-10	1.3099e-05	1.30939e-05	1.30998e-05	1.30902e-05	3.77147e-09	6.55363e-06	2.19107e-06	8.84397e-09	1.19905e-08	3.35594e-09	6.54856e-06	8.07814e-09	0	6.5439e-06	6.56059e-06	6.43639e-10	0	1.28169e-10	0	1.74757e-05	1.52666e-05	1.43307e-08	6.55042e-06	1.52766e-05	1.07707e-08	6.54897e-06	0	1.30982e-05	0	5.23096e-09	8.91627e-11	1.30981e-05	2.18866e-06	1.71084e-09	8.72946e-06	2.19225e-06	0	6.54034e-06	1.3102e-05	6.39305e-09	6.55175e-06	1.52958e-05	1.93737e-09	6.55356e-06	5.74602e-09	2.18695e-06	3.26667e-10	2.8668e-09	0	1.17298e-08	0	4.988e-09	6.54533e-06	9.18681e-10	5.75112e-09	0.00063091
d3_35	0.000763147	5.17696e-09	2.20407e-06	6.54976e-06	8.74539e-06	1.29736e-09	1.52898e-05	4.67797e-09	0	2.67217e-09	1.31021e-05	3.96575e-10	6.54495e-06	6.54647e-06	2.25708e-09	6.54049e-06	9.50506e-10	1.52839e-05	6.5543e-06	4.60163e-09	5.38594e-09	6.54942e-06	6.5402e-06	1.17171e-09	8.17467e-09	1.31044e-05	3.56415e-09	6.5402e-06	0	4.67445e-09	8.74425e-06	1.52694e-05	6.56041e-06	6.55295e-06	6.55665e-06	1.31333e-08	2.19993e-06	2.18323e-05	2.19093e-06	6.55573e-06	6.5402e-06	6.55203e-06	0	6.55201e-06	2.19031e-06	1.67635e-08	8.74002e-06	0	0	1.30919e-05	6.55312e-06	0	6.55016e-06	8.74574e-06	1.52936e-05	8.72797e-06	0	6.54981e-06	8.72053e-06	1.52821e-05	6.55472e-06	5.21802e-09	6.55853e-06	1.0926e-05	1.30818e-05	1.04798e-08	0	0	6.5411e-06	6.66376e-09	2.40151e-05	4.09651e-09	4.79187e-09	1.47811e-09	7.65695e-12	6.45506e-10	1.16912e-08	0	0	6.54443e-06	6.54523e-06	6.5523e-06	2.19092e-06	6.23418e-10	6.54687e-06	8.73795e-06	6.54618e-06	1.52968e-05	7.62578e-09	7.2737e-09	0	0	0	5.34969e-09	0.000643878
d3_36	0.000849313	1.31059e-05	2.1984e-06	6.54181e-06	5.57875e-09	4.36667e-06	2.10832e-09	8.7362e-06	5.36735e-09	4.8521e-09	7.98301e-09	4.19049e-09	3.24912e-09	8.73065e-06	2.19874e-06	1.30905e-05	1.31019e-05	0	0	4.45443e-09	5.47119e-09	7.11004e-10	1.36858e-08	0	0	3.49639e-09	6.57237e-06	2.19042e-06	1.39911e-09	8.74034e-06	4.64888e-09	6.54937e-06	1.3099e-05	5.08866e-09	0	1.30915e-05	6.54734e-06	6.54917e-06	1.52744e-05	6.56336e-09	1.16185e-09	6.55182e-06	1.31009e-05	1.81618e-09	6.55778e-06	6.60743e-09	6.5442e-06	0	8.73963e-06	2.30227e-09	6.56418e-06	6.54082e-06	6.54984e-06	1.52906e-05	6.54796e-06	1.0358e-09	6.63834e-09	0	1.3089e-05	6.55003e-06	1.60022e-09	0	0	0	0	2.21348e-09	6.55149e-06	0	4.26434e-10	8.73098e-06	6.5507e-06	7.00002e-10	6.54993e-06	0	6.55585e-06	6.55135e-06	6.55002e-06	6.41138e-09	3.28746e-06	1.05701e-08	1.52882e-05	2.395e-09	1.51363e-08	6.54877e-06	4.32712e-09	6.55425e-06	5.61576e-09	5.06874e-09	0	6.54166e-06	6.55463e-06	2.18901e-06	9.62199e-09	6.55239e-06	0.000615612
d3_37	0.000784957	6.83723e-09	1.06851e-08	2.19624e-06	4.73676e-09	0	2.9307e-09	6.55186e-06	1.70658e-10	8.72389e-06	6.55351e-06	1.02056e-08	1.31037e-05	9.70638e-10	1.5284e-05	1.10126e-06	2.18691e-06	3.65069e-09	1.11696e-08	6.5447e-06	6.55138e-06	6.60146e-09	8.82149e-09	8.74286e-06	0	6.55509e-06	1.11123e-09	8.11738e-09	0	1.17592e-08	6.54508e-06	1.30894e-05	6.55703e-06	4.37862e-06	2.19693e-06	2.12996e-08	0	2.18452e-05	2.65934e-09	0	0	2.92692e-09	1.80169e-08	3.04992e-09	6.5402e-06	6.55141e-06	1.30961e-05	3.23577e-09	6.54162e-06	0	6.54546e-06	1.63765e-05	0	1.30981e-05	7.53461e-09	2.67024e-09	8.7357e-06	6.54956e-06	8.82263e-10	1.30893e-05	9.83246e-09	0	2.24156e-09	0	6.54967e-06	2.19418e-06	6.56744e-06	6.54586e-06	1.31153e-05	1.52722e-05	1.30286e-09	7.96742e-09	6.54561e-06	3.55836e-09	0	6.55068e-06	2.18597e-06	6.54555e-06	6.5407e-06	6.54817e-06	6.54352e-06	0	1.96504e-05	5.20961e-09	6.55611e-06	1.31004e-05	8.72798e-06	1.46615e-08	6.54974e-06	8.7306e-06	8.7368e-06	6.81775e-09	6.55198e-06	6.5499e-06	0.000726721
d3_38	0.000780503	7.5987e-09	1.31114e-05	6.55136e-06	6.5671e-06	7.61937e-09	3.98521e-09	2.50243e-08	9.26125e-09	4.76195e-09	9.39794e-09	1.48592e-08	6.55845e-06	5.14112e-09	6.56002e-06	0	1.31105e-05	2.18269e-05	1.30945e-05	6.56633e-06	9.02295e-10	6.55033e-06	6.54331e-06	1.52749e-05	8.73763e-06	2.30589e-09	8.6896e-09	6.56782e-06	3.42108e-09	1.09208e-05	1.52766e-05	6.55193e-06	6.54549e-06	8.7273e-06	1.3094e-05	1.31069e-05	6.0424e-09	8.74518e-06	0	3.64374e-09	6.55866e-06	0	0	6.56589e-06	1.5291e-05	6.55312e-06	2.19672e-06	8.72387e-06	6.54489e-06	1.3853e-08	9.53254e-09	0	2.69731e-09	2.1848e-06	4.24912e-09	7.31058e-09	1.08376e-08	5.92014e-09	8.73823e-06	1.28942e-10	3.58272e-09	2.18681e-06	4.37977e-06	2.19132e-06	2.18315e-05	6.54285e-06	4.62846e-09	1.30974e-05	6.54974e-06	3.58517e-09	8.72371e-10	7.77864e-09	7.38766e-09	6.55606e-06	6.5402e-06	6.56153e-06	6.5402e-06	2.69963e-09	6.458e-09	2.81723e-09	6.02158e-09	6.65346e-09	6.55922e-06	2.40015e-05	0	6.55033e-06	4.14024e-09	0	2.1917e-06	6.55394e-06	6.5461e-06	6.55009e-06	3.29341e-06	6.76951e-09	0.000678894
d3_39	0.000663046	1.30981e-05	0	6.55792e-06	1.30035e-10	1.31007e-05	1.52843e-05	0	2.66315e-09	1.30975e-05	0	0	8.74763e-06	9.42104e-09	5.17844e-09	0	6.55661e-06	1.3106e-05	2.20091e-06	1.52862e-05	1.30919e-05	6.54632e-06	4.61699e-09	2.63079e-09	0	2.89594e-09	0	3.84948e-09	8.73202e-06	6.54964e-06	1.06637e-08	2.32641e-09	1.09842e-08	6.55449e-06	2.18106e-06	1.52665e-05	0	1.49998e-08	1.08632e-10	1.30899e-05	2.19212e-06	8.72994e-06	5.24317e-10	0	1.60805e-09	6.55406e-06	1.85051e-08	1.15159e-08	6.54909e-06	6.54371e-06	8.42229e-09	2.72411e-09	2.57734e-09	6.548e-06	6.54591e-06	1.52893e-05	0	7.22377e-09	3.74297e-10	2.19843e-06	1.30961e-05	6.81615e-10	6.55534e-06	2.01605e-09	6.01278e-09	6.55073e-06	2.18276e-05	1.91462e-08	0	3.50702e-10	1.30042e-09	1.04001e-08	6.5402e-06	8.73205e-06	1.3117e-05	8.63394e-09	6.54792e-06	1.81588e-09	6.54875e-06	6.55065e-06	7.24783e-10	0	6.54068e-06	8.73501e-06	6.78656e-09	8.74047e-06	2.20421e-06	6.56122e-06	3.58815e-09	0	1.65445e-09	1.63835e-08	8.73712e-06	2.19594e-06	0.000619984
d3_40	0.000830331	6.55233e-06	5.38103e-09	6.54795e-06	6.54971e-06	1.02458e-08	2.09111e-09	4.901e-09	1.80113e-09	1.93034e-08	1.23511e-08	7.85883e-09	6.54998e-06	6.54581e-06	0	8.74115e-06	1.9657e-05	4.95174e-09	1.56649e-08	2.19973e-06	1.09273e-05	4.11979e-09	1.12356e-08	1.09241e-05	1.0668e-08	4.29431e-11	1.96643e-05	9.51816e-09	1.30964e-05	0	3.3352e-10	6.55315e-06	6.54522e-06	0	6.54962e-06	1.52915e-05	1.80838e-09	7.25488e-09	4.20186e-09	0	6.55451e-06	1.07197e-08	1.53e-05	3.05609e-05	2.18948e-06	0	0	6.54641e-06	1.28832e-08	6.54695e-06	6.54944e-06	0	6.56479e-06	1.22672e-09	6.5402e-06	6.55084e-06	2.57481e-08	1.46509e-10	6.54111e-06	0	1.52718e-05	6.56336e-06	8.73709e-06	1.31065e-05	0	0	6.54753e-06	6.55026e-06	2.83639e-05	5.34103e-09	1.08449e-08	6.5511e-06	6.55715e-06	2.20203e-06	6.58005e-06	6.55019e-06	6.55232e-06	2.1887e-06	6.9692e-10	1.868e-09	1.41569e-08	0	1.82995e-09	0	8.73394e-06	9.76794e-09	1.09127e-05	6.55157e-06	2.19195e-06	9.85406e-09	6.54883e-06	1.82618e-09	0	8.51109e-09	0.00067338
d3_41	0.000822709	9.19862e-10	8.74886e-06	1.52824e-05	4.41134e-09	7.38382e-09	2.18307e-05	5.5272e-09	1.63872e-05	2.18192e-05	2.1837e-06	6.56898e-06	5.20951e-09	2.19245e-06	6.55069e-06	6.55308e-06	4.55667e-10	5.41768e-09	3.34275e-09	8.72889e-06	8.73873e-06	5.62805e-09	5.52782e-09	1.31075e-05	6.55091e-06	9.72221e-09	1.28511e-08	6.55065e-06	1.30956e-05	1.09134e-05	6.99868e-09	8.7358e-06	1.96366e-05	6.54628e-06	1.64715e-09	6.55055e-06	1.81042e-09	8.01159e-09	2.00586e-09	2.18304e-05	0	7.79227e-09	6.55005e-06	8.73201e-06	6.54305e-06	9.39779e-10	0	6.5552e-06	6.54777e-06	1.73803e-09	8.73071e-06	3.6002e-09	2.19062e-06	2.18344e-05	6.55535e-06	3.87107e-09	1.13082e-08	1.00557e-08	6.56185e-06	6.55772e-06	7.77302e-09	2.37191e-10	6.67203e-09	2.53201e-09	2.18894e-06	2.18922e-06	0	0	4.52647e-09	1.30921e-05	8.53725e-09	3.54463e-09	0	1.96465e-05	0	6.54549e-06	1.52799e-05	2.18825e-06	1.31e-05	1.95925e-09	6.55371e-06	6.54974e-06	8.73976e-06	6.66213e-09	1.52775e-05	6.55338e-06	4.42421e-09	1.10168e-06	6.55262e-06	3.3886e-11	6.54538e-06	6.54457e-06	8.72794e-06	0	0.000685413
d3_42	0.0007421	6.5539e-06	0	9.82289e-06	1.31003e-05	0	1.52785e-05	1.96352e-05	5.40089e-09	6.19531e-09	1.96494e-05	1.52918e-05	0	2.18767e-06	6.547e-06	6.55098e-06	8.72758e-06	0	2.19881e-06	6.5402e-06	7.78803e-09	6.54023e-06	9.7733e-09	0	6.54487e-06	2.18724e-06	8.73936e-06	1.09275e-05	6.06467e-10	2.89502e-09	6.55496e-06	2.29307e-09	6.55233e-06	0	2.11994e-10	6.54521e-06	6.55295e-06	1.09218e-05	1.3095e-05	0	6.56133e-06	8.15037e-09	2.19164e-06	2.19344e-06	6.55249e-06	3.98784e-09	6.54489e-06	6.55419e-06	5.00146e-09	8.73838e-06	8.73734e-06	1.31132e-05	1.72267e-09	2.18252e-06	6.55597e-06	1.09161e-05	0	1.30936e-05	6.56091e-06	1.02896e-08	1.40754e-08	3.6607e-09	6.5402e-06	8.41384e-09	6.55126e-06	8.8469e-09	0	2.00144e-08	6.54231e-06	1.52779e-05	6.55819e-06	1.16771e-08	3.33897e-09	8.75198e-09	8.73851e-06	8.72574e-06	1.60061e-08	6.54872e-06	6.43508e-09	0	1.05803e-08	2.70965e-09	2.31848e-10	6.19896e-09	6.55357e-06	5.50643e-09	7.73515e-10	1.44348e-08	2.38361e-09	2.46118e-09	1.52901e-05	1.31128e-05	9.38359e-09	1.37779e-08	0.00052611
d3_43	0.00063269	1.30989e-05	6.55102e-06	7.53122e-09	2.38799e-09	4.38721e-06	2.19545e-06	8.73989e-06	8.72553e-06	2.19419e-06	8.73779e-06	6.5569e-06	2.19325e-06	1.02653e-09	3.53263e-09	6.5402e-06	1.51524e-09	6.55675e-06	8.73239e-06	8.73973e-06	6.54819e-06	2.18987e-06	6.56279e-06	6.54669e-06	2.20162e-06	0	0	8.13761e-09	1.30891e-05	1.52734e-05	1.31018e-05	0	2.18306e-05	1.52652e-05	8.47001e-09	2.19351e-08	6.55069e-06	2.19003e-06	8.74049e-06	1.38332e-08	1.31126e-05	6.55797e-06	1.31096e-05	0	1.1903e-08	6.55135e-06	1.45739e-08	4.6667e-09	8.91845e-09	1.13164e-08	1.30947e-05	1.31087e-05	1.37793e-08	0	2.18872e-06	9.96324e-09	6.54629e-06	2.9321e-09	6.56486e-06	0	6.55213e-06	0	6.55606e-06	3.80772e-09	7.93026e-12	9.82778e-06	5.89065e-09	5.95088e-09	6.56332e-06	6.54931e-06	1.42229e-09	8.732e-06	1.29915e-09	1.96518e-05	0	3.98857e-09	4.46664e-09	0	3.71108e-05	6.55846e-06	0	3.16072e-09	0	1.16218e-09	1.53086e-09	2.64921e-09	9.06166e-09	3.3201e-09	6.55365e-06	5.86689e-09	9.62396e-09	0	6.55029e-06	8.74533e-06	0.000657105
d3_44	0.000769686	2.19837e-06	6.55409e-06	9.91656e-09	2.53713e-09	6.55867e-06	3.06611e-09	4.37243e-06	6.55099e-06	8.6315e-09	2.19355e-06	6.55052e-06	6.54877e-06	3.47215e-09	0	6.55696e-06	7.16089e-09	1.85078e-09	1.45893e-08	6.54971e-06	1.35873e-08	0	6.81352e-09	2.19074e-06	1.30939e-05	6.55047e-06	0	0	3.37411e-09	6.5514e-06	6.5402e-06	6.54857e-06	6.54487e-06	6.26231e-09	8.73488e-06	1.69318e-09	6.14509e-09	1.30929e-05	6.55332e-06	6.55049e-06	6.55342e-06	3.6853e-09	5.93902e-09	6.55139e-06	6.55636e-06	1.52738e-05	8.74436e-06	9.13464e-09	6.54473e-06	0	1.5105e-09	6.55677e-06	9.82183e-06	8.72892e-06	2.18873e-06	6.55617e-06	8.1929e-09	2.71284e-09	6.27374e-09	3.89352e-09	0	6.54245e-06	3.09103e-09	8.72279e-06	6.55362e-06	0	0	8.72145e-09	6.56635e-06	8.73794e-06	6.54547e-06	3.53576e-09	8.93087e-09	1.46355e-08	3.49481e-09	0	7.42063e-09	6.55745e-06	9.93172e-09	6.55226e-06	2.19502e-06	6.5404e-06	1.85815e-08	0	6.54171e-06	6.54628e-06	2.17782e-09	6.94197e-09	1.30933e-05	1.31087e-05	6.56521e-06	2.20359e-06	0	6.54693e-06	0.000678782
d3_45	0.000783365	3.41662e-09	6.55505e-06	8.94191e-09	6.54217e-06	6.54867e-06	6.55984e-06	2.03683e-10	1.30935e-05	8.95408e-09	6.54721e-06	0	5.99521e-09	5.05963e-09	0	5.89799e-09	8.73245e-06	1.12478e-09	2.18987e-06	9.78913e-09	6.55489e-06	6.55747e-06	7.11307e-09	6.55099e-06	0	6.55109e-06	2.19007e-06	0	6.52698e-09	6.55203e-06	3.92617e-09	1.30974e-05	3.11067e-09	8.73395e-06	2.19321e-06	2.39996e-09	6.54438e-06	9.20151e-09	2.19404e-09	6.56602e-06	0	8.75299e-06	4.38624e-09	9.70952e-10	6.54226e-06	1.30966e-08	1.30918e-05	2.20215e-06	6.54925e-06	8.74742e-06	8.15424e-09	8.70227e-10	5.53769e-10	6.55568e-06	1.68703e-08	9.82161e-06	1.96497e-05	1.52739e-05	6.55003e-06	6.55529e-06	1.3093e-05	6.54627e-06	6.55944e-06	1.30945e-05	5.07541e-09	1.31127e-05	6.54845e-06	2.11392e-09	6.5402e-06	6.54554e-06	2.83053e-09	6.5402e-06	6.55525e-06	0	8.51439e-09	2.18351e-06	7.85382e-09	6.55014e-06	0	1.35409e-09	6.54979e-06	1.27356e-08	8.75034e-06	6.55173e-06	0	0	5.36542e-09	6.55272e-06	1.90927e-08	1.31021e-05	1.30976e-05	1.02699e-09	8.24594e-09	0	0.00067455
d3_46	0.00086366	6.54332e-06	0	1.30999e-05	7.65384e-06	6.55321e-06	1.39282e-08	2.18835e-06	2.18326e-05	0	1.57629e-09	2.67768e-09	8.98574e-09	2.01653e-09	1.69441e-08	6.55467e-06	0	6.54672e-06	5.55505e-09	0	6.54535e-06	0	1.16262e-08	1.30941e-05	6.5485e-06	6.55238e-06	1.70218e-09	6.55992e-06	6.55386e-06	6.37225e-10	1.9645e-05	8.83125e-09	8.73919e-06	3.04933e-09	6.54869e-06	2.19103e-06	6.54534e-06	4.07399e-09	9.07091e-09	6.54905e-06	6.54729e-06	7.33927e-09	6.55715e-06	1.31016e-05	6.54396e-06	2.19527e-06	6.55211e-06	6.5494e-06	6.55991e-06	1.0999e-08	1.03695e-08	6.55632e-06	0	1.52876e-05	1.3097e-05	6.54408e-06	0	6.55991e-06	5.60773e-10	1.27597e-09	0	5.44824e-09	8.73169e-06	0	5.64004e-09	9.14674e-10	2.18772e-06	6.54805e-06	7.73989e-09	2.83883e-09	6.71531e-09	7.26918e-09	1.31045e-05	1.00439e-09	6.54618e-06	6.54973e-06	0	2.41673e-09	6.54772e-06	1.30945e-05	5.19267e-10	1.31029e-05	2.19473e-06	1.30898e-05	1.28037e-09	2.1881e-06	1.42675e-09	7.09818e-10	2.19271e-06	8.74795e-06	2.19626e-06	4.73734e-09	6.54693e-06	0	0.00068107
d3_47	0.000822274	6.55803e-06	1.31107e-05	6.54506e-06	6.55042e-06	1.78705e-09	1.96449e-05	9.08049e-09	1.53042e-05	8.72204e-06	2.97621e-09	8.885e-09	6.54573e-06	1.3088e-05	6.54895e-06	6.54517e-06	1.30894e-05	0	2.18276e-05	6.54628e-06	2.19106e-06	2.18797e-06	6.55062e-06	6.5402e-06	3.42429e-09	7.60675e-09	0	1.58867e-08	1.26115e-08	6.54128e-06	6.0391e-09	0	6.55034e-06	2.19587e-06	1.37095e-10	0	1.73707e-08	7.94522e-09	6.55999e-06	8.3729e-09	6.96852e-09	2.08483e-08	6.55576e-06	8.73305e-06	6.55371e-06	2.19024e-06	1.96403e-05	8.72953e-06	2.02697e-09	6.54406e-06	8.74185e-06	1.30882e-05	6.55313e-06	6.54745e-06	2.5152e-09	1.89751e-09	0	1.21117e-08	1.9633e-05	1.53351e-09	2.02006e-09	6.5559e-06	1.30908e-05	1.50031e-08	1.52834e-05	4.00525e-09	8.74045e-06	0	6.5509e-06	1.52788e-05	8.73705e-06	3.50778e-10	1.52765e-05	6.55108e-06	0	1.5391e-09	2.18139e-05	0	6.5402e-06	1.30804e-05	6.55959e-06	8.63965e-09	0	0	0	7.70749e-09	6.5444e-06	8.40123e-09	0	5.34208e-09	1.65531e-08	3.59128e-09	1.23114e-08	1.05516e-08	0.000600285
