	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000755272	4.404e-05	3.52654e-05	4.40245e-05	4.40297e-05	3.70257e-05	4.40179e-05	3.61267e-05	2.29439e-05	5.32292e-06	2.11697e-05	2.99654e-05	8.85472e-06	1.58915e-05	4.05394e-05	2.99692e-05	1.76648e-05	3.6992e-05	1.41207e-05	3.35158e-05	5.32817e-06	5.32833e-06	2.99942e-05	9.74387e-06	7.10116e-06	2.61207e-05	1.76744e-05	1.93931e-05	1.59134e-05	2.9949e-05	3.17389e-05	2.11707e-05	2.64597e-05	3.49061e-08	3.35039e-05	2.1186e-05	1.59059e-05	2.47394e-05	5.3244e-06	9.70629e-06	3.00022e-05	7.08545e-06	2.29203e-05	1.76841e-05	1.5898e-05	2.64765e-05	1.58986e-05	1.76731e-05	1.23474e-05	5.32744e-06	2.82015e-05	5.31613e-06	1.76492e-05	2.11744e-05	1.06488e-05	1.24097e-05	1.81325e-06	1.76774e-05	1.76567e-05	5.89681e-08	1.58687e-05	5.46062e-05	4.22891e-05	2.47157e-05	7.08807e-06	1.77153e-05	1.41732e-05	2.11724e-05	1.06122e-05	9.55656e-08	2.29627e-05	1.84643e-06	2.64484e-05	1.41329e-05	1.06302e-05	2.99715e-05	1.76885e-05	3.70232e-05	2.82688e-05	1.24109e-05	1.06179e-05	1.24332e-05	2.12268e-05	1.06649e-05	5.39248e-06	1.76925e-05	8.97123e-06	1.33384e-05	3.35717e-05	3.18469e-05	3.0103e-05	1.24334e-05	4.42019e-05	2.31159e-05	7.41475e-05	6.00589e-05	3.98634e-05	6.18527e-05	0.000777939
d2_45	0.000679387	3.17684e-05	3.44038e-05	7.74959e-05	4.75742e-05	2.12091e-05	2.64447e-05	2.47091e-05	5.98845e-05	3.52195e-05	3.34889e-05	2.11857e-05	2.911e-05	4.05285e-05	1.76673e-05	2.29776e-05	2.29156e-05	2.4694e-05	1.06223e-05	1.78182e-06	2.64496e-05	1.58716e-05	1.0623e-05	1.41119e-05	1.06116e-05	5.35658e-08	5.72066e-08	1.76493e-05	7.06221e-06	2.116e-05	2.11662e-05	1.5923e-05	1.05787e-05	3.52616e-05	2.29419e-05	1.0586e-05	3.70069e-05	1.2395e-05	4.46898e-08	1.23543e-05	1.06176e-05	5.34854e-06	1.94165e-05	8.88443e-06	1.41293e-05	6.63102e-08	2.12179e-05	3.43806e-05	2.82223e-05	4.22754e-08	1.41332e-05	1.59241e-05	6.74014e-08	2.64447e-05	7.07471e-06	1.05829e-05	2.47206e-05	2.81978e-05	1.58916e-05	7.09729e-06	1.76498e-05	1.23711e-05	2.1188e-05	1.58916e-05	1.05925e-05	2.1169e-05	5.34718e-06	1.2358e-05	2.11483e-05	1.15368e-05	5.33451e-06	1.06444e-05	2.47091e-05	1.24052e-05	7.14569e-06	2.29346e-05	1.41931e-05	3.87896e-05	1.06073e-05	5.36513e-06	2.64912e-05	2.47691e-05	1.77073e-05	4.05645e-05	3.44372e-05	2.30186e-05	1.16386e-07	4.76948e-05	2.29991e-05	2.48038e-05	2.47899e-05	3.71234e-05	4.42305e-05	4.77262e-05	3.62625e-05	4.51248e-05	9.6189e-05	5.56702e-05	0.000930165
d2_46	0.000849	6.68799e-05	3.87659e-05	6.34071e-05	5.28097e-05	3.175e-05	4.93435e-05	4.57976e-05	5.98902e-05	3.52416e-05	2.4696e-05	1.94143e-05	1.59189e-05	2.11504e-05	1.58676e-05	2.29478e-05	5.32118e-06	3.17724e-05	2.29819e-05	5.67251e-08	1.23714e-05	1.23979e-05	1.76714e-05	7.12536e-06	1.85524e-05	1.8176e-06	5.6652e-08	1.76753e-05	2.11637e-05	1.76507e-05	7.08892e-06	7.10882e-06	1.59199e-05	2.29377e-05	1.06319e-05	3.34837e-05	2.29304e-05	2.03505e-05	1.58914e-05	8.87991e-06	1.58972e-05	2.12031e-05	5.28925e-06	1.82923e-06	1.23572e-05	1.41522e-05	5.32364e-06	2.28996e-05	1.05987e-05	1.58904e-05	1.24177e-05	1.05893e-05	1.76305e-05	1.06077e-05	1.06008e-05	5.30729e-06	1.59161e-05	2.82353e-05	1.59061e-05	6.16258e-08	1.76766e-05	2.43487e-08	1.76578e-05	1.50069e-05	1.58863e-05	1.58892e-05	9.17335e-07	1.23919e-05	2.29607e-05	1.05942e-05	1.23801e-05	1.77027e-05	2.11996e-05	1.83366e-06	3.34923e-05	1.76686e-05	2.29373e-05	1.76769e-05	1.76757e-05	1.06537e-05	2.47051e-05	1.59174e-05	5.38422e-06	2.12385e-05	1.77334e-05	5.2929e-05	3.18452e-05	4.4117e-05	4.59384e-05	4.14919e-05	1.77583e-05	4.58791e-05	4.41646e-05	6.17983e-05	2.83755e-05	4.68435e-05	3.46198e-05	9.35686e-05	0.000875633
d2_47	0.000620041	4.40826e-05	4.05131e-05	4.67278e-05	3.17108e-05	3.35225e-05	4.75531e-05	4.40518e-05	2.11685e-05	2.64463e-05	1.76344e-05	3.1685e-05	1.06159e-05	1.06084e-05	1.06335e-05	1.06101e-05	1.76623e-05	2.99901e-05	7.10262e-06	2.11453e-05	7.07908e-06	2.64878e-05	1.7666e-05	2.46677e-05	4.67195e-08	1.58936e-05	2.11462e-05	1.7675e-05	7.09671e-06	1.41348e-05	1.06083e-05	1.58977e-05	2.11464e-05	1.76743e-05	1.76393e-05	1.94078e-05	5.3326e-06	3.52709e-05	5.33067e-06	1.76531e-05	2.12074e-05	1.58952e-05	1.06095e-05	5.30439e-06	1.59418e-05	1.85483e-05	2.82206e-05	1.05824e-05	1.58859e-05	2.64346e-05	8.85496e-06	5.31626e-06	2.29079e-05	1.58636e-05	7.13623e-06	1.06009e-05	1.7682e-05	3.17262e-05	1.0579e-05	1.76601e-05	2.11879e-05	1.23669e-05	7.97262e-06	1.23951e-05	1.23525e-05	1.76903e-05	1.41362e-05	7.10346e-06	2.64959e-05	1.94286e-05	7.09636e-06	2.73477e-05	5.28555e-05	5.44484e-06	9.68033e-08	1.76605e-05	5.38949e-06	3.52836e-05	1.59097e-05	2.29374e-05	5.46482e-05	1.06419e-05	1.59561e-05	3.79238e-05	3.61936e-05	3.87613e-05	7.18849e-06	1.42469e-05	3.00937e-05	4.77061e-05	3.36378e-05	4.06632e-05	3.89318e-05	7.49672e-05	4.42031e-05	7.85242e-05	5.48795e-05	4.60109e-05	0.000994489
d2_48	0.00063645	2.6444e-05	4.0538e-05	4.58037e-05	2.81951e-05	2.46544e-05	3.35225e-05	5.28757e-05	2.29505e-05	5.46391e-05	2.82076e-05	1.05868e-05	2.82292e-05	4.75942e-05	1.23667e-05	2.11564e-05	3.52881e-05	7.98274e-06	1.94484e-05	2.82028e-05	5.32867e-06	2.46708e-05	1.23859e-05	1.58793e-05	1.41471e-05	1.05965e-05	2.82503e-05	2.29232e-05	1.06029e-05	2.29446e-05	1.76471e-05	2.11697e-05	1.23674e-05	1.58965e-05	1.58748e-05	2.9141e-05	1.80856e-06	7.10361e-06	7.09506e-06	3.07661e-08	2.2906e-05	7.07931e-06	4.23003e-05	5.81891e-08	1.24019e-05	1.23716e-05	2.11688e-05	1.237e-05	1.23597e-05	2.11416e-05	1.24097e-05	1.06273e-05	5.33003e-06	8.84466e-06	1.23545e-05	2.47026e-05	1.94299e-05	6.49076e-08	1.94134e-05	1.23676e-05	1.67724e-05	1.58751e-05	2.29283e-05	1.06295e-05	1.06099e-05	2.82168e-05	1.06348e-05	1.94378e-05	1.23645e-05	5.31703e-06	2.11752e-05	1.23844e-05	1.94199e-05	1.58859e-05	1.06487e-05	1.59096e-05	1.76773e-05	3.52955e-05	5.33205e-06	3.00246e-05	3.17762e-05	2.29258e-05	1.06457e-05	1.77132e-05	2.64765e-05	1.42292e-05	3.88295e-05	3.35894e-05	4.58765e-05	2.30527e-05	4.29702e-05	1.60484e-05	6.79298e-05	8.30045e-05	4.77056e-05	5.48298e-05	7.94421e-05	9.35429e-05	0.0010164
d2_49	0.000551589	2.29167e-05	1.85779e-05	3.34445e-05	2.99764e-05	2.46574e-05	1.94251e-05	1.2381e-05	1.06051e-05	5.10845e-05	1.0576e-05	2.38318e-05	2.29074e-05	2.81964e-05	1.05981e-05	4.14238e-05	1.05998e-05	1.67719e-05	1.58901e-05	1.58768e-05	1.23612e-05	2.64557e-05	1.2377e-05	1.76506e-05	3.16984e-05	4.12733e-08	1.23469e-05	2.99974e-05	1.2374e-05	3.88109e-05	2.29458e-05	1.05842e-05	2.29582e-05	1.06111e-05	5.33497e-06	1.23773e-05	2.99416e-05	1.93965e-05	1.23986e-05	1.76839e-05	4.8159e-08	3.34988e-05	1.06333e-05	2.29336e-05	2.12008e-05	7.07993e-06	1.85048e-05	1.76455e-05	2.82404e-05	2.1168e-05	1.06133e-05	1.58666e-05	1.23652e-05	1.59112e-05	2.1182e-05	1.76241e-05	5.35291e-06	2.34082e-08	2.823e-05	1.94505e-05	1.59163e-05	3.46238e-08	1.59048e-05	2.64609e-05	1.06127e-05	3.70272e-05	7.73625e-08	3.70639e-05	2.47024e-05	1.76791e-05	6.82091e-08	2.11338e-05	1.24057e-05	2.99858e-05	2.29576e-05	2.8239e-05	5.99024e-05	1.23826e-05	4.32727e-05	1.76361e-05	2.29746e-05	1.24251e-05	1.59572e-05	2.64937e-05	2.11958e-05	4.94742e-05	2.30336e-05	2.47981e-05	1.95651e-05	7.05521e-05	3.00449e-05	7.15246e-05	2.83604e-05	4.25122e-05	2.83149e-05	7.06355e-05	5.83253e-05	9.8867e-05	0.000998051
d2_50	0.000635044	4.93573e-05	6.16697e-05	6.33876e-05	2.64724e-05	5.10562e-05	8.83752e-06	1.58755e-05	3.08452e-05	1.58673e-05	5.10302e-05	1.06206e-05	5.34275e-06	1.05929e-05	1.06132e-05	3.17572e-05	5.30045e-06	1.06196e-05	3.17546e-05	1.58921e-05	1.58657e-05	3.17481e-05	1.23895e-05	2.47417e-05	8.84621e-06	2.46929e-05	1.76691e-05	5.31683e-06	7.09356e-06	5.3338e-06	1.58814e-05	1.06248e-05	2.82158e-05	2.64277e-05	1.58714e-05	1.2357e-05	1.58739e-05	1.05832e-05	1.41428e-05	2.11649e-05	1.59311e-05	3.70071e-05	1.41201e-05	5.32884e-06	1.05741e-05	1.06139e-05	5.32696e-06	3.70117e-05	2.119e-05	2.19702e-08	1.76427e-05	2.82113e-05	1.80389e-06	1.76139e-05	5.33373e-06	5.32e-06	4.58333e-08	1.5909e-05	1.06029e-05	1.06112e-05	1.06403e-05	4.22539e-05	7.11689e-06	7.11002e-06	2.29778e-05	1.5867e-05	5.37705e-06	1.59363e-05	1.76292e-05	1.06082e-05	5.35028e-06	2.11871e-05	1.76519e-05	5.35079e-06	2.20389e-05	1.77136e-05	2.1156e-05	4.05258e-05	1.76703e-05	2.12077e-05	2.29579e-05	1.41666e-05	1.06311e-05	2.82956e-05	1.24223e-05	1.94432e-05	1.7735e-05	4.58603e-05	3.53406e-05	3.18114e-05	4.24108e-05	7.22581e-05	4.77161e-05	2.48252e-05	5.47822e-05	5.12791e-05	4.42222e-05	4.78295e-05	0.000846834
d2_51	0.000661345	5.28552e-05	3.2599e-05	4.75583e-05	2.46945e-05	1.76508e-05	5.98629e-05	2.99827e-05	4.05571e-05	1.06051e-05	2.99631e-05	2.29722e-05	3.87224e-05	5.28311e-05	3.70215e-08	1.06102e-05	1.23415e-05	2.28828e-05	5.38256e-06	2.12135e-05	1.76452e-05	1.41055e-05	1.23475e-05	4.58226e-08	2.81954e-05	7.05671e-06	2.28862e-05	1.58938e-05	2.64209e-05	1.23552e-05	1.23546e-05	4.36082e-08	5.32714e-06	1.58616e-05	5.34446e-06	2.82415e-05	7.07767e-06	1.59068e-05	1.05999e-05	1.5877e-05	5.75342e-08	1.94071e-05	2.11608e-05	2.29872e-05	7.09644e-06	7.05557e-06	1.23606e-05	2.29464e-05	5.30802e-06	5.30739e-06	2.11756e-05	1.5905e-05	2.29111e-05	5.30668e-06	5.32941e-06	1.7637e-05	3.35023e-05	4.23213e-05	5.2957e-06	1.06108e-05	1.93937e-05	5.30929e-06	7.75452e-08	5.31618e-06	2.64346e-05	2.12162e-05	1.80453e-06	1.58989e-05	5.30771e-06	3.34995e-05	1.23617e-05	1.58848e-05	1.82394e-06	1.24434e-05	1.23902e-05	2.29392e-05	2.1229e-05	3.35451e-05	1.83813e-06	1.06569e-05	3.35156e-05	1.24099e-05	2.12273e-05	4.05759e-05	1.41877e-05	2.82445e-05	3.3547e-05	2.82615e-05	4.06437e-05	1.77351e-05	2.48045e-05	7.67383e-05	6.53828e-05	3.89593e-05	7.23633e-05	6.70431e-05	7.59296e-05	6.62616e-05	0.00097263
d2_52	0.000506274	2.99841e-05	2.11391e-05	4.93025e-05	3.70403e-05	1.58924e-05	2.65041e-05	3.87552e-05	4.22511e-05	3.52366e-05	3.35262e-05	2.11536e-05	3.52488e-05	2.82368e-05	2.46753e-05	1.58937e-05	1.23342e-05	1.58829e-05	2.46874e-05	1.58855e-05	5.32066e-06	1.05776e-05	1.5883e-05	1.76517e-05	2.29475e-05	4.48599e-06	7.0679e-06	3.3485e-05	1.06264e-05	1.76498e-05	2.82134e-05	2.1176e-05	5.34698e-06	1.2356e-05	1.80648e-06	7.11076e-06	5.30534e-06	1.67832e-05	1.58751e-05	1.59015e-05	1.2389e-05	5.3283e-06	3.11775e-08	1.58924e-05	8.83747e-06	2.99639e-05	1.76286e-05	7.10666e-06	2.99721e-05	1.23591e-05	1.67494e-05	1.94201e-05	1.59049e-05	8.85466e-06	7.0661e-06	5.87853e-08	1.2365e-05	7.07503e-06	1.58712e-05	2.38202e-05	1.41179e-05	1.76385e-05	1.06018e-05	1.41379e-05	1.06233e-05	1.06062e-05	1.59126e-05	1.76596e-05	1.58913e-05	3.52727e-05	1.76587e-05	2.82292e-05	2.29345e-05	1.58539e-05	2.29278e-05	2.38247e-05	1.94207e-05	2.99969e-05	2.64769e-05	1.59762e-05	3.52976e-05	4.4059e-05	3.00084e-05	3.17843e-05	1.94651e-05	9.46508e-08	1.77258e-05	3.35418e-05	2.65296e-05	2.66227e-05	2.47971e-05	5.29706e-05	3.1886e-05	7.50492e-05	5.12599e-05	8.11865e-05	7.42087e-05	3.72739e-05	0.0011285
d2_53	0.000534452	2.99767e-05	3.17315e-05	3.17262e-05	5.10866e-05	6.60264e-05	1.06083e-05	7.10112e-06	2.47069e-05	3.17184e-05	1.23953e-05	2.11605e-05	1.76619e-05	1.76392e-05	2.29405e-05	1.76288e-05	1.58914e-05	1.50379e-05	1.94157e-05	2.11491e-05	7.08838e-06	1.94256e-05	1.06086e-05	3.26409e-08	1.76551e-05	2.64255e-05	5.33621e-06	1.7632e-05	1.82486e-06	4.05389e-05	1.58944e-05	1.06183e-05	1.50017e-05	4.75821e-05	3.349e-05	1.81077e-06	2.11765e-05	2.29064e-05	1.76413e-05	2.11428e-05	1.76469e-05	2.29457e-05	1.58863e-05	2.11732e-05	1.58843e-05	2.11817e-05	1.59122e-05	3.17505e-05	1.85384e-05	2.28859e-05	1.58777e-05	1.58993e-05	1.05951e-05	1.41202e-05	1.58556e-05	5.32024e-06	2.6449e-05	1.0583e-05	2.1149e-05	1.23596e-05	1.23642e-05	3.17223e-05	1.0597e-05	2.2916e-05	2.99749e-05	2.64663e-05	5.30043e-06	3.17207e-05	1.23962e-05	3.70039e-05	2.12041e-05	5.36226e-06	3.70503e-05	1.06393e-05	1.23882e-05	5.36405e-06	2.73714e-05	2.30036e-05	1.06339e-05	3.00076e-05	1.06883e-05	1.91143e-05	2.11877e-05	2.65035e-05	4.06055e-05	1.77447e-05	4.2348e-05	4.6748e-05	4.06516e-05	2.12716e-05	4.94959e-05	5.30108e-05	6.70695e-05	3.35909e-05	5.56365e-05	7.9456e-05	5.65968e-05	7.06282e-05	0.00107635
d2_54	0.000507598	4.22557e-05	1.58716e-05	4.40488e-05	1.59078e-05	2.64307e-05	2.29445e-05	1.76639e-05	4.22998e-05	7.07449e-06	2.64607e-05	1.85189e-05	2.47023e-05	2.47171e-05	4.58211e-05	2.11419e-05	1.58517e-05	1.40949e-05	1.23575e-05	2.1157e-05	1.76374e-05	1.58575e-05	1.7627e-05	1.76714e-05	2.11274e-05	1.06106e-05	3.00016e-05	7.05199e-06	1.23487e-05	1.05941e-05	1.06239e-05	1.23646e-05	1.85117e-05	5.29569e-06	5.31362e-06	1.05996e-05	2.64341e-05	2.81915e-05	2.8208e-05	1.23823e-05	1.23731e-05	1.05604e-05	1.23404e-05	1.59148e-05	1.59045e-05	2.29066e-05	2.1148e-05	2.11681e-05	1.23789e-05	1.76706e-05	1.23437e-05	1.06206e-05	2.46265e-05	7.10153e-06	1.85284e-05	1.76511e-05	1.324e-05	2.82262e-05	1.2383e-05	1.588e-05	3.175e-05	1.94027e-05	1.76118e-05	8.02666e-06	7.97221e-06	7.08253e-06	1.23637e-05	1.32736e-05	1.32587e-05	1.41196e-05	2.64486e-05	1.94323e-05	7.12388e-06	2.29454e-05	1.06191e-05	2.81911e-05	2.11843e-05	3.87971e-05	4.4126e-05	3.87933e-05	5.4627e-05	4.5863e-05	3.53069e-05	3.35576e-05	2.12126e-05	3.70699e-05	2.48181e-05	4.41816e-05	4.59212e-05	5.82483e-05	4.59149e-05	4.41813e-05	3.6318e-05	5.83536e-05	6.53546e-05	5.39091e-05	5.12615e-05	6.37107e-05	0.00108947
d2_55	0.000355158	3.34741e-05	4.6691e-05	1.76465e-05	4.04953e-05	1.59386e-05	1.58618e-05	2.11677e-05	1.76504e-05	2.81923e-05	1.05928e-05	1.23678e-05	5.32416e-06	2.99639e-05	1.05927e-05	7.09761e-06	2.46664e-05	1.06051e-05	3.17125e-05	3.37325e-08	7.07411e-06	1.76461e-05	1.42185e-08	1.76451e-05	1.85145e-05	4.6741e-08	5.31809e-06	7.07068e-06	3.70406e-05	3.35175e-05	2.29189e-05	3.22034e-08	1.06185e-05	1.0611e-05	1.05813e-05	1.05949e-05	1.06458e-05	1.76239e-05	2.2918e-05	7.09183e-06	2.11714e-05	2.11504e-05	2.29516e-05	7.07259e-06	2.11591e-05	1.82571e-06	7.06103e-06	1.06086e-05	5.32902e-06	1.23658e-05	1.05963e-05	1.75969e-05	1.06411e-05	2.46845e-05	1.58881e-05	1.05924e-05	1.81541e-06	1.05855e-05	3.1705e-05	1.58705e-05	5.33248e-06	1.05844e-05	5.34585e-06	4.04893e-05	5.33563e-06	1.94169e-05	2.11875e-05	5.32134e-06	2.29561e-05	1.24184e-05	2.11867e-05	3.35146e-05	1.81783e-06	1.94506e-05	1.76501e-05	1.59042e-05	2.82056e-05	1.59301e-05	2.82288e-05	1.32982e-05	1.59107e-05	5.37008e-06	2.82459e-05	4.05836e-05	3.35414e-05	1.418e-05	4.23993e-05	2.8274e-05	2.65695e-05	3.27561e-05	4.7657e-05	6.70639e-05	6.52761e-05	4.0691e-05	6.00719e-05	4.59736e-05	4.4198e-05	6.18715e-05	0.00113349
d2_56	0.000477534	4.22532e-05	1.23733e-05	4.93145e-05	1.05883e-05	6.07629e-05	3.34666e-05	1.23646e-05	2.11873e-05	3.34763e-05	1.58618e-05	5.36018e-06	2.64245e-05	2.81957e-05	1.76225e-05	1.05901e-05	1.05916e-05	5.29528e-06	2.82146e-05	2.11593e-05	2.81683e-05	2.11443e-05	1.5866e-05	1.58704e-05	7.0846e-06	2.64576e-05	1.23535e-05	6.74211e-08	1.06256e-05	1.58836e-05	1.415e-05	1.94279e-05	7.0969e-06	1.76376e-05	1.41067e-05	8.83929e-06	5.33963e-06	7.07587e-06	2.11385e-05	1.58624e-05	3.50326e-08	1.58824e-05	7.09187e-06	1.58524e-05	1.78993e-06	3.52464e-05	3.34865e-05	1.59075e-05	1.06e-05	1.23719e-05	2.20503e-05	5.33207e-06	1.05946e-05	1.05936e-05	5.37061e-06	1.76594e-05	1.23602e-05	2.99649e-05	3.34068e-08	4.22828e-05	1.67559e-05	8.83632e-06	1.58527e-05	1.41041e-05	1.76367e-05	1.05871e-05	1.94044e-05	1.2378e-05	1.76619e-05	1.7642e-05	8.86796e-06	1.76373e-05	4.58233e-05	7.1035e-06	7.12552e-06	2.12029e-05	7.10257e-06	5.98989e-05	7.10298e-06	1.58893e-05	1.86121e-06	1.06454e-05	1.41906e-05	3.61839e-05	1.59483e-05	2.21312e-05	5.47146e-05	4.5043e-05	4.85377e-05	4.15488e-05	5.21446e-05	7.05964e-05	7.94509e-05	7.38121e-05	7.94321e-05	5.84212e-05	7.7708e-05	5.9173e-05	0.00124441
d2_57	0.000485411	4.22458e-05	2.37666e-05	2.29017e-05	1.5867e-05	2.46651e-05	1.58832e-05	3.17289e-05	2.81898e-05	2.29248e-05	3.87589e-05	1.58636e-05	7.08927e-06	2.28835e-05	2.11384e-05	2.29185e-05	2.82025e-05	4.30701e-08	1.94036e-05	1.58621e-05	1.05956e-05	2.1144e-05	1.2352e-05	2.29068e-05	1.05821e-05	2.70236e-08	5.3462e-06	4.95003e-08	4.40496e-05	3.35026e-05	1.68615e-08	1.59338e-05	1.05853e-05	8.85476e-06	1.06097e-05	5.31123e-06	7.0846e-06	2.4672e-05	1.76103e-05	5.32315e-06	5.30657e-06	1.58597e-05	1.23429e-05	2.82147e-05	7.05056e-06	1.58744e-05	1.58907e-05	7.06632e-06	5.29833e-06	7.08535e-06	1.05993e-05	5.98577e-08	1.58668e-05	2.64411e-05	5.31302e-06	1.05551e-05	1.06063e-05	7.12269e-06	1.5892e-05	1.23768e-05	2.64101e-05	1.05953e-05	2.81994e-05	7.07153e-06	1.80251e-06	1.40948e-05	5.30822e-06	1.58984e-05	1.05998e-05	1.59282e-05	1.67683e-05	1.23868e-05	1.41472e-05	7.10855e-06	2.47143e-05	1.23668e-05	2.5594e-05	2.55895e-05	1.76673e-05	1.065e-05	3.00149e-05	1.23712e-05	1.76734e-05	2.56272e-05	3.17835e-05	3.35685e-05	4.23775e-05	6.17569e-05	3.71159e-05	3.01139e-05	3.18082e-05	5.6479e-05	4.77243e-05	4.60266e-05	4.95444e-05	9.0028e-05	6.63047e-05	7.67527e-05	0.00128481
d2_58	0.000450793	2.11527e-05	7.07756e-06	2.11543e-05	1.93899e-05	3.9602e-05	2.29022e-05	5.31877e-06	2.64341e-05	1.06007e-05	2.12088e-05	1.58557e-05	3.34937e-05	2.1182e-05	1.58435e-05	2.99448e-05	2.64311e-05	2.78688e-08	2.11231e-05	7.09001e-06	1.23546e-05	1.94148e-05	8.82644e-06	5.33502e-06	5.32481e-06	2.29047e-05	1.41057e-05	2.11863e-05	2.11573e-05	5.31494e-06	1.23683e-05	1.76173e-05	2.81968e-05	2.29111e-05	1.0611e-05	1.5869e-05	5.30518e-06	1.76556e-05	1.58993e-05	2.11759e-05	1.05871e-05	1.06098e-05	2.64554e-05	1.59006e-05	5.31216e-06	3.52497e-05	1.238e-05	2.28857e-05	6.46874e-08	1.23622e-05	2.48614e-08	5.13671e-08	1.76577e-05	5.31688e-06	1.23712e-05	5.96991e-08	1.76336e-05	2.29045e-05	5.30666e-06	1.93801e-05	1.05948e-05	2.81728e-05	2.8214e-05	3.62505e-08	3.52383e-05	7.10456e-06	1.80787e-06	1.85605e-05	1.06086e-05	1.5904e-05	1.23966e-05	1.94548e-05	3.69868e-05	1.58853e-05	3.70453e-05	4.23392e-05	1.24198e-05	3.17839e-05	1.4158e-05	3.52988e-05	2.12104e-05	2.82146e-05	2.11852e-05	2.56147e-05	3.00422e-05	4.05844e-05	3.35958e-05	1.95535e-05	2.8308e-05	6.17331e-05	3.00673e-05	4.0657e-05	2.48423e-05	5.3013e-05	6.01166e-05	5.47673e-05	4.95004e-05	6.98961e-05	0.0014282
d2_59	0.000443657	3.35035e-05	6.865e-05	1.76133e-05	2.29151e-05	2.64145e-05	1.05899e-05	2.81784e-05	1.05703e-05	2.11864e-05	3.5225e-05	1.76249e-05	1.06177e-05	1.23832e-05	1.59107e-05	2.11592e-05	2.82004e-05	5.48634e-08	1.23523e-05	1.79651e-06	1.05983e-05	7.06676e-06	1.58677e-05	7.06975e-06	1.06133e-05	5.30913e-06	2.29367e-05	1.40883e-05	2.81859e-05	2.11806e-05	3.43636e-05	3.51557e-08	1.76198e-05	1.79564e-06	2.29186e-05	2.64428e-05	2.11781e-05	7.08133e-06	5.29432e-06	1.23661e-05	2.64382e-05	1.05906e-05	1.05919e-05	1.238e-05	1.23759e-05	1.58844e-05	1.0615e-05	1.23536e-05	5.30026e-06	1.1483e-05	6.87758e-08	1.79558e-06	7.11795e-06	1.94095e-05	5.32879e-06	2.02815e-05	1.76312e-05	5.30944e-06	1.93837e-05	2.8186e-05	5.30599e-06	5.34045e-06	1.76299e-05	1.05941e-05	1.06092e-05	7.76835e-08	5.32708e-06	1.65447e-08	2.6437e-05	1.94205e-05	2.82361e-05	1.84253e-06	8.86232e-06	1.76537e-05	1.94179e-05	1.41496e-05	2.64764e-05	1.59246e-05	1.41831e-05	2.65371e-05	2.82776e-05	2.12024e-05	2.4718e-05	3.5324e-05	3.18012e-05	1.77386e-05	3.17655e-05	5.81755e-05	2.82617e-05	4.05797e-05	7.84657e-05	2.65793e-05	5.12111e-05	2.30688e-05	4.43168e-05	6.54297e-05	6.97854e-05	7.59836e-05	0.00116171
d2_60	0.000385328	2.1163e-05	3.52258e-05	1.58541e-05	5.33128e-06	2.28937e-05	5.32407e-06	1.58718e-05	4.40408e-05	1.9387e-05	5.32563e-06	1.23549e-05	1.23749e-05	7.05572e-06	1.05799e-05	3.34666e-05	5.30412e-06	1.58831e-05	7.06886e-06	1.76397e-05	2.46721e-05	1.76379e-05	1.05939e-05	2.46969e-05	1.77968e-06	5.31653e-06	1.23589e-05	5.32056e-06	7.95684e-06	3.66103e-08	2.46839e-05	5.29327e-06	5.33182e-06	5.32204e-06	9.70684e-06	1.2325e-05	1.23634e-05	2.11521e-05	1.23412e-05	1.05843e-05	2.9955e-05	1.2369e-05	2.1156e-05	1.23652e-05	1.41051e-05	1.40996e-05	1.2357e-05	1.23436e-05	1.58724e-05	2.58547e-08	1.23497e-05	1.76259e-05	5.44618e-08	1.05763e-05	7.09257e-06	1.05948e-05	1.58904e-05	5.29622e-06	1.41222e-05	1.05755e-05	2.11589e-05	1.76482e-05	6.85479e-08	5.32215e-06	1.05925e-05	1.58952e-05	7.08465e-06	1.14839e-05	7.10584e-06	1.58859e-05	5.3432e-06	3.52504e-05	1.06154e-05	2.29647e-05	2.47071e-05	2.82088e-05	2.73314e-05	1.06051e-05	3.34747e-05	1.32841e-05	2.03309e-05	1.59186e-05	4.05778e-05	3.35293e-05	3.70525e-05	1.95009e-05	4.58939e-05	4.41454e-05	3.35707e-05	4.06624e-05	1.60532e-05	2.30111e-05	5.03629e-05	3.27932e-05	5.65522e-05	4.94882e-05	9.71146e-05	7.86433e-05	0.00127624
