	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00081684	0	0	1.95817e-09	0	8.75733e-06	0	7.60453e-10	6.56835e-06	8.76338e-06	8.46709e-09	8.68103e-10	6.57547e-06	0	6.57076e-06	0	1.31343e-05	6.57311e-06	6.5564e-06	6.56466e-06	6.56615e-06	1.2184e-08	4.61482e-09	1.31363e-05	2.20109e-06	6.71034e-09	7.18859e-09	8.76563e-06	6.5564e-06	1.05639e-08	8.58103e-09	8.74636e-06	6.56923e-06	6.56554e-06	6.55993e-06	6.56572e-06	0	8.76159e-06	7.72636e-09	8.75312e-06	1.89444e-09	2.01583e-08	6.57371e-06	6.56507e-06	6.57788e-06	6.5564e-06	6.56976e-06	0	6.56668e-06	3.90554e-09	7.27676e-09	8.76216e-06	6.5646e-06	2.45277e-09	1.56441e-08	8.75539e-06	1.50803e-10	8.74787e-06	2.2032e-06	2.60642e-08	2.88934e-09	9.49776e-11	2.18979e-06	6.56359e-06	5.88241e-09	0	0	0	0	0	6.56041e-06	6.5661e-06	6.57088e-06	6.57316e-06	0	2.98757e-09	9.67671e-09	0	5.50366e-09	8.52405e-09	2.76519e-09	0	6.56594e-06	8.34173e-10	6.56758e-06	2.94047e-09	9.14563e-09	2.84488e-05	1.31331e-05	8.75245e-06	6.56388e-06	8.7527e-06	6.56647e-06	8.76002e-06	0.000608405
d3_30	0.000757774	1.15717e-09	1.38624e-08	2.20754e-06	6.57896e-06	2.95804e-11	0	2.19527e-06	3.06238e-05	1.31292e-05	6.3459e-09	6.57177e-06	0	8.74613e-06	6.57012e-06	2.19803e-06	4.09603e-09	3.32279e-10	0	8.10982e-11	7.63165e-10	6.56729e-06	1.31227e-05	6.12503e-09	1.01779e-08	6.57298e-06	0	3.95319e-09	8.7616e-06	1.26003e-08	1.53224e-05	6.57186e-06	0	6.56879e-06	3.89116e-09	6.56002e-06	1.25706e-08	8.75901e-06	0	2.08836e-09	6.57422e-06	6.56022e-06	1.32569e-09	7.75408e-09	6.03631e-09	6.56348e-06	6.57266e-06	2.1889e-06	8.74774e-06	4.54197e-09	0	0	9.56332e-09	2.78049e-09	6.56421e-06	6.56662e-06	1.1567e-09	5.80045e-09	6.9754e-10	0	8.74709e-06	6.56075e-06	1.31285e-05	8.7616e-06	4.78378e-10	6.57039e-06	2.9019e-10	6.56439e-06	8.75094e-06	9.25625e-09	6.56452e-06	6.56515e-06	5.73639e-09	6.57051e-06	1.31299e-05	6.56474e-06	1.09883e-08	1.75114e-05	1.313e-05	0	1.18221e-08	1.33074e-09	3.5822e-10	1.0371e-08	4.3812e-06	6.57186e-06	1.31319e-05	6.56918e-06	0	6.5669e-06	2.72972e-09	0	6.56542e-06	2.15325e-09	0.000642292
d3_31	0.0006609	6.56955e-06	5.82755e-09	3.03552e-09	0	6.55906e-06	6.03479e-09	7.70551e-10	3.12793e-09	8.45122e-09	6.58006e-06	3.13145e-09	6.56616e-06	8.74392e-06	9.5095e-09	6.57126e-06	6.56675e-06	8.76557e-06	6.56635e-06	8.74789e-06	7.89399e-09	1.06272e-08	2.19251e-09	2.37638e-09	0	0	1.57733e-09	0	2.19822e-06	1.17197e-08	4.1698e-09	6.5683e-06	1.96846e-05	6.46332e-09	2.19435e-06	6.5564e-06	6.90451e-10	6.5639e-06	5.44799e-09	6.56752e-06	6.56227e-06	0	2.19891e-06	2.77284e-09	6.56616e-06	6.56896e-06	2.37158e-09	0	1.47977e-10	6.56362e-06	6.5715e-06	0	3.76589e-09	0	6.57657e-06	6.56819e-06	5.89796e-09	8.75578e-06	4.31837e-09	8.75251e-06	7.29573e-10	2.19319e-06	1.96962e-05	6.56809e-06	6.35277e-09	6.63035e-09	0	0	0	5.08695e-09	0	0	4.28496e-09	6.68431e-09	6.70673e-09	6.5588e-06	6.56765e-06	6.56851e-06	6.56736e-06	6.56812e-06	4.48384e-10	6.5564e-06	6.57069e-06	1.15644e-08	6.57819e-06	1.94549e-08	6.56398e-09	0	7.92631e-09	8.76541e-06	1.12581e-08	0	0	6.57019e-06	0.000580002
d3_32	0.000758628	8.25602e-09	6.56681e-06	2.19296e-06	0	6.56305e-06	0	6.56201e-06	1.53117e-05	6.57044e-06	5.70306e-09	6.68016e-09	7.23847e-09	7.51259e-09	6.42383e-09	2.72598e-09	1.53298e-05	1.31244e-05	1.18534e-08	6.56857e-06	1.75056e-05	6.57593e-06	5.61468e-09	6.57302e-06	6.55743e-06	2.03523e-09	6.5564e-06	6.57234e-06	2.19449e-06	6.5681e-06	2.65226e-09	8.74805e-06	1.31417e-05	8.74187e-06	6.57685e-06	3.70336e-09	0	0	4.27036e-10	8.75406e-06	6.55835e-06	1.09246e-08	2.10222e-09	1.82582e-09	0	0	6.5564e-06	8.86162e-09	8.76808e-06	6.57069e-06	2.02205e-09	0	2.19577e-06	6.56441e-06	6.56268e-06	0	5.728e-09	6.56011e-06	3.03182e-09	6.55941e-06	3.24944e-09	6.56133e-06	2.19634e-06	6.56629e-06	1.53135e-05	4.5336e-09	6.56212e-06	2.62464e-09	2.19409e-06	6.56556e-06	1.24915e-08	4.29627e-09	1.53124e-05	6.56412e-06	2.80458e-09	0	0	3.3719e-09	9.25933e-09	6.23102e-09	6.58002e-06	6.5564e-06	0	6.56507e-06	1.073e-08	1.31232e-05	2.62446e-05	0	0	0	6.56478e-06	2.19727e-06	1.04829e-08	2.19743e-06	0.000642252
d3_33	0.000689292	6.566e-06	6.57314e-06	8.75667e-06	6.56896e-06	8.75116e-06	1.31255e-05	2.84341e-05	2.33908e-09	0	8.77419e-06	3.39714e-09	6.56709e-06	0	4.3409e-09	3.74156e-09	2.18735e-06	0	2.13838e-09	0	3.4539e-09	6.56642e-06	6.57475e-06	6.56341e-06	8.75275e-06	7.80943e-09	5.20538e-09	0	0	2.39164e-10	0	8.75946e-06	0	0	1.23372e-08	2.19618e-06	2.5401e-09	6.56616e-06	5.87541e-09	6.57113e-06	5.35473e-09	0	6.56617e-06	1.09529e-05	9.88946e-09	1.27074e-09	7.66887e-06	4.43183e-10	6.56477e-06	8.75144e-06	6.56887e-06	8.74187e-06	6.58229e-06	1.14693e-08	1.62738e-09	6.5564e-06	4.8625e-09	1.31294e-05	7.50108e-09	6.56509e-06	1.09574e-05	6.56106e-06	6.56464e-06	8.75217e-06	0	1.5073e-08	8.75201e-06	6.56895e-06	0	2.1992e-06	1.55703e-08	1.3121e-05	5.35577e-09	6.99107e-09	6.56699e-06	8.75816e-06	8.75292e-06	8.76396e-06	1.31337e-05	0	6.5656e-06	2.20048e-06	6.56696e-06	1.52983e-09	9.39848e-09	6.57536e-06	8.75504e-06	0	0	6.5564e-06	1.16055e-09	2.19894e-06	5.13397e-09	0	0.000700269
d3_34	0.000827796	6.57002e-06	9.53481e-09	1.53171e-05	1.31287e-05	1.09494e-05	0	0	6.5674e-06	1.96913e-05	0	1.31171e-05	6.56018e-06	0	5.38151e-09	6.56348e-06	0	6.71189e-09	1.31349e-05	2.49586e-09	3.7376e-09	1.9688e-05	4.62674e-09	1.53091e-05	4.32756e-09	6.56322e-06	2.47451e-08	6.56098e-06	6.5752e-06	1.18259e-08	1.31173e-05	5.74693e-09	0	5.53874e-09	1.96886e-05	6.5634e-06	4.71408e-09	6.56653e-06	5.24429e-09	5.33147e-09	1.31138e-05	2.19412e-06	6.56226e-06	1.92658e-08	6.31249e-09	5.84643e-10	6.5734e-06	8.73126e-09	2.19725e-06	1.97008e-05	8.75081e-06	8.74649e-06	4.08981e-09	2.19709e-06	4.38589e-06	2.62555e-05	8.75956e-06	6.57048e-06	8.28873e-09	0	1.17151e-08	3.28099e-05	8.77001e-06	0	8.82528e-09	1.31287e-05	1.96737e-10	5.61154e-09	7.07992e-09	9.04994e-09	0	1.76171e-09	7.2795e-09	1.31301e-05	6.56051e-06	6.07248e-09	2.19123e-06	1.31263e-05	0	6.5687e-06	0	0	3.54437e-09	6.56407e-06	0	1.7505e-05	6.56326e-06	6.56392e-06	8.75552e-06	1.60737e-09	1.27006e-09	2.19302e-06	0	6.56349e-06	0.000748421
d3_35	0.000767184	1.24309e-08	1.65493e-08	6.5707e-06	2.19287e-06	1.43159e-08	6.56814e-06	2.34012e-09	7.44328e-09	3.55228e-11	6.5645e-10	1.00835e-08	2.27922e-09	7.49558e-09	3.6731e-09	8.1384e-09	6.56505e-06	5.48255e-10	2.1127e-09	2.18549e-08	2.19595e-06	0	6.30402e-09	6.30303e-10	4.28923e-09	6.7661e-09	1.75034e-05	8.75832e-06	1.28938e-08	8.75201e-06	1.31363e-05	8.34279e-09	0	3.19279e-09	6.56738e-06	2.19324e-06	3.73372e-09	8.76487e-06	4.45578e-09	0	6.26161e-09	6.56773e-06	1.31283e-05	5.43568e-09	1.5309e-05	6.56739e-06	2.1286e-09	0	6.30381e-11	2.19891e-06	6.56958e-06	6.56655e-06	8.75161e-06	0	1.67906e-09	0	8.76699e-06	1.28117e-11	4.62106e-09	2.19652e-06	7.99429e-09	0	8.74869e-06	1.53163e-05	1.31377e-05	6.557e-06	5.79249e-10	4.65888e-09	6.56732e-06	4.13509e-09	2.2013e-06	1.53238e-05	2.48027e-09	8.7526e-06	5.88936e-09	2.19065e-06	4.65899e-09	1.70859e-09	6.57773e-06	1.3128e-05	2.50206e-09	1.53165e-05	6.56076e-06	6.56923e-06	1.3118e-05	8.7548e-06	6.11666e-09	8.74592e-06	6.73588e-09	6.56633e-06	2.18573e-06	5.12867e-09	0	1.31293e-05	0.000776781
d3_36	0.000749191	3.7676e-09	0	8.76221e-06	2.18687e-05	0	6.56703e-06	6.24227e-09	3.06402e-09	8.75982e-06	8.76146e-06	3.483e-09	1.75009e-05	0	1.75128e-05	2.18838e-05	1.53137e-05	1.53163e-05	6.56641e-06	2.2006e-06	8.11825e-09	6.56695e-06	2.16327e-09	8.10919e-09	8.08096e-09	9.14889e-09	6.56383e-06	2.12973e-09	6.56429e-06	1.31231e-05	6.56696e-06	6.56171e-06	0	7.15448e-09	3.75686e-09	2.90398e-09	3.9867e-09	5.85581e-09	3.75973e-09	6.56008e-06	0	6.56909e-06	6.56766e-06	0	1.41072e-09	2.55774e-10	6.57832e-06	6.56167e-06	1.3148e-05	0	6.84464e-09	6.57117e-06	6.57122e-06	1.31324e-05	2.24784e-09	6.63557e-09	1.31267e-05	3.57201e-10	1.68351e-09	6.59862e-10	6.57725e-06	2.19573e-06	1.31355e-05	0	7.21494e-09	2.19378e-06	6.57382e-06	2.98416e-09	2.192e-06	0	4.72748e-09	2.18798e-05	6.57589e-06	1.53132e-05	1.31352e-05	4.6232e-09	2.36905e-08	1.36422e-09	7.91066e-09	1.31222e-05	6.57008e-06	2.19458e-06	0	6.56518e-06	1.53456e-05	0	2.77892e-10	4.15226e-09	6.56209e-06	6.56424e-06	6.56344e-06	0	5.07707e-09	4.69409e-09	0.000566837
d3_37	0.000647368	1.14014e-08	4.23671e-09	1.86182e-08	7.59554e-09	1.44045e-08	2.29334e-09	0	2.19606e-06	6.58217e-06	2.34951e-09	9.93399e-09	3.82345e-09	6.56268e-06	0	6.56409e-06	6.55705e-06	2.24344e-09	9.23526e-09	2.18965e-05	6.55793e-06	6.5651e-06	8.74695e-06	0	0	9.95291e-11	6.57714e-06	0	3.51214e-09	1.31334e-05	1.53066e-05	2.19601e-06	0	6.57374e-06	1.53182e-05	1.31295e-05	0	5.33148e-09	0	2.20489e-06	3.82147e-09	1.04256e-08	0	1.0489e-08	1.48216e-08	2.24597e-09	2.18837e-05	1.31297e-05	6.57136e-06	6.57156e-06	2.07775e-10	0	1.53292e-05	3.25419e-09	7.17833e-09	6.5666e-06	0	1.43477e-08	1.97521e-09	2.20848e-06	0	4.31407e-09	6.56504e-06	1.92599e-09	8.76721e-06	1.0871e-08	6.56428e-06	8.76157e-06	6.56446e-06	2.19968e-06	1.31237e-05	2.20797e-06	1.9673e-10	1.6149e-09	6.57051e-06	6.25386e-09	5.95328e-09	8.7494e-06	6.56672e-06	1.31296e-05	1.75082e-05	9.72165e-09	1.99039e-09	6.52263e-09	1.75084e-05	1.31309e-05	0	0	6.57756e-06	3.44926e-09	6.56835e-06	2.49556e-09	6.56292e-06	5.69438e-10	0.000783352
d3_38	0.000667773	6.565e-06	3.07961e-09	1.09643e-05	2.21281e-06	6.56757e-06	8.74809e-06	1.093e-08	1.31359e-05	5.85564e-09	0	6.56481e-06	2.33438e-11	6.56727e-06	1.31374e-05	1.96914e-05	8.75294e-06	8.76111e-06	6.57045e-06	8.75554e-06	8.76341e-06	1.10719e-08	8.56981e-09	1.86686e-09	4.39613e-06	8.75702e-06	2.19152e-06	6.57065e-06	1.31358e-05	6.56359e-06	1.53157e-05	8.75707e-06	8.75225e-06	6.56367e-06	4.6124e-09	6.58353e-06	0	1.75168e-05	1.95913e-09	6.5564e-06	1.87655e-09	8.76853e-06	6.56248e-06	6.57288e-06	1.53218e-05	1.31418e-05	3.81821e-09	6.56635e-06	8.75984e-06	6.56876e-06	1.31172e-05	6.5564e-06	3.56724e-09	1.52707e-09	0	0	6.56658e-06	6.58684e-09	0	6.56997e-06	6.56702e-06	6.57236e-06	6.5696e-06	0	2.57462e-09	1.53198e-05	7.75942e-09	6.56795e-06	1.53129e-05	6.55843e-06	1.06641e-09	0	3.8301e-11	8.76604e-06	6.56407e-06	0	6.56911e-06	3.01043e-09	0	2.19547e-06	6.56871e-06	1.02341e-08	6.5564e-06	9.04373e-09	2.19626e-06	8.75753e-06	3.94646e-09	9.63283e-09	0	1.5319e-05	2.62367e-05	1.5328e-05	1.58747e-09	6.56101e-06	0.000551428
d3_39	0.000803705	8.39303e-10	6.57974e-06	7.01884e-09	2.1941e-06	2.20622e-06	0	1.09431e-05	6.56645e-06	5.73407e-09	5.0749e-09	2.19462e-06	6.56765e-06	8.75562e-06	8.59702e-09	6.55987e-06	9.6651e-09	6.5621e-06	3.337e-09	1.52271e-08	0	5.15387e-09	0	1.29847e-09	5.41096e-09	2.18933e-06	6.57146e-06	5.62732e-09	1.31457e-05	6.56513e-06	6.56099e-06	6.56454e-06	1.53069e-08	5.96973e-09	1.96834e-05	6.69446e-09	1.14464e-08	6.56641e-06	0	6.56226e-06	6.57169e-06	2.1945e-06	1.31281e-05	6.56339e-06	1.31227e-05	1.48528e-08	1.09616e-05	0	1.11196e-06	1.09781e-08	6.57225e-06	8.52402e-09	7.97492e-09	6.5657e-06	1.96957e-05	7.69058e-09	1.31338e-05	1.31341e-05	8.7747e-06	6.5564e-06	6.5865e-06	8.74913e-06	8.75589e-06	8.75211e-06	4.04279e-09	6.56277e-06	3.05654e-09	1.31402e-05	6.57028e-06	1.31331e-05	6.5654e-06	4.09624e-09	1.7504e-05	3.2878e-06	2.19623e-06	4.69463e-09	6.56515e-06	9.63886e-09	8.9127e-09	6.55816e-06	8.7481e-06	1.31417e-05	0	6.56654e-06	9.19565e-09	8.75679e-06	2.1879e-05	2.62425e-05	2.20307e-06	1.15862e-09	1.68791e-08	3.98391e-09	1.31226e-05	1.56699e-09	0.000730751
d3_40	0.000738743	2.20063e-06	7.57218e-09	2.32123e-09	1.49116e-09	6.56653e-06	1.96916e-05	1.89813e-08	6.56639e-06	7.24736e-09	1.31289e-05	0	6.56873e-06	3.47446e-09	4.38436e-06	0	1.12338e-09	0	1.3133e-05	6.5656e-06	8.75504e-06	1.26386e-08	6.20952e-09	0	0	1.53282e-08	5.25616e-09	6.56463e-06	6.56737e-06	9.42569e-09	8.74928e-06	1.31431e-05	0	1.53193e-05	0	1.23037e-08	9.90064e-10	2.18692e-06	1.3126e-05	2.25441e-10	6.56902e-06	1.53103e-05	8.31093e-10	1.98959e-09	6.5564e-06	1.51742e-08	0	3.42749e-09	1.1622e-08	6.56477e-06	6.5564e-06	8.75552e-06	0	0	1.31742e-08	5.6691e-09	6.57407e-06	6.56731e-06	4.68077e-09	7.61668e-11	0	1.3132e-05	6.56504e-06	4.99024e-09	6.56765e-06	6.57464e-06	1.12002e-09	4.05641e-09	0	0	3.52907e-09	6.80329e-09	2.1908e-06	0	1.9577e-09	6.57072e-06	6.14325e-10	8.75707e-06	6.5791e-06	8.75081e-06	6.55769e-06	0	8.7505e-06	6.57355e-06	0	1.96964e-05	0	6.56578e-06	6.56302e-06	8.74944e-06	6.58045e-06	6.57152e-06	0	1.50365e-08	0.000558049
d3_41	0.000751887	0	2.46752e-09	6.5564e-06	8.75775e-06	6.55909e-06	6.88789e-09	6.56351e-06	6.56432e-06	1.31179e-05	2.18705e-05	1.37699e-08	2.43455e-10	0	2.20041e-06	1.0719e-09	0	6.56838e-06	3.76466e-09	8.75696e-09	9.47723e-09	6.57521e-06	6.56635e-06	8.48279e-09	2.1881e-05	2.82803e-09	1.9691e-05	1.04146e-08	6.56708e-06	6.78304e-09	1.53316e-05	8.75862e-06	1.50053e-09	2.8807e-10	6.56724e-06	0	6.56929e-06	6.55918e-06	6.57061e-06	1.16751e-08	1.31317e-05	6.88292e-09	2.16101e-08	8.75472e-06	5.64829e-10	4.07337e-09	6.55997e-06	9.85629e-06	2.19337e-06	6.56282e-06	0	1.31446e-05	6.55698e-06	6.55931e-06	0	1.7646e-08	3.00628e-09	6.5564e-06	4.7423e-09	6.56683e-06	6.57036e-06	0	7.32612e-09	1.75025e-05	3.05468e-09	6.56706e-06	1.5318e-05	9.40457e-09	7.91808e-10	6.5627e-06	2.19448e-06	0	6.5676e-06	6.56336e-06	7.06599e-09	1.31233e-05	6.56388e-06	0	6.6358e-09	2.76942e-09	7.86299e-09	6.56166e-06	6.56863e-06	1.31343e-05	8.74357e-06	8.75635e-06	0	1.44744e-10	2.78948e-09	2.24568e-09	4.06061e-09	1.31294e-05	3.2614e-09	0	0.00066411
d3_42	0.000698954	9.96822e-09	6.57034e-06	2.42083e-10	0	3.58506e-09	6.57377e-06	6.56091e-06	0	8.2876e-09	9.62965e-09	1.09444e-05	1.06555e-09	0	6.56818e-06	6.56171e-06	8.65498e-09	6.44079e-09	6.55726e-06	6.56558e-06	0	0	1.31254e-05	8.74303e-06	1.00744e-08	9.13177e-09	5.15014e-09	6.56833e-06	6.5676e-06	2.19957e-06	3.49734e-09	2.10942e-09	0	7.14071e-09	6.56674e-06	0	8.75554e-06	2.19591e-06	1.96955e-05	1.95235e-09	1.31276e-05	6.57036e-06	6.55909e-06	1.75056e-05	6.56718e-06	2.1998e-06	6.56967e-06	2.19125e-06	8.49463e-09	2.34426e-09	6.56057e-06	1.81595e-10	6.57088e-06	1.03045e-09	8.76047e-06	5.75128e-09	9.95733e-09	4.50145e-09	6.56097e-06	6.56691e-06	9.15026e-09	8.76648e-06	6.56392e-06	2.77363e-09	5.87016e-09	1.31293e-05	1.31319e-05	6.56016e-06	1.31358e-05	4.86633e-10	9.0468e-09	4.28374e-09	5.2102e-09	3.1384e-09	6.07256e-09	6.57003e-06	2.18717e-05	0	0	5.77306e-09	0	1.25731e-09	0	2.19655e-06	2.62804e-10	3.27238e-09	2.19464e-06	0	2.18846e-05	6.56504e-06	8.75552e-06	6.56553e-06	1.53225e-05	3.65202e-09	0.000660906
d3_43	0.000783423	0	1.75256e-05	1.53155e-05	1.30466e-09	3.2307e-09	8.94585e-10	1.55305e-09	3.80652e-09	6.55775e-06	1.75028e-05	1.31303e-05	6.56839e-06	0	6.44324e-09	3.94368e-09	0	3.87898e-09	6.56726e-06	6.55747e-06	6.55999e-06	7.21006e-10	1.76321e-09	0	2.18547e-06	5.14848e-10	2.81312e-09	0	7.31527e-10	3.04688e-09	1.9245e-09	6.57286e-06	1.75119e-05	6.6162e-09	6.56911e-06	1.53177e-05	6.57189e-06	5.06895e-10	1.11588e-09	6.5621e-06	0	6.57122e-06	8.76452e-06	9.4101e-09	0	0	2.20097e-06	0	0	1.31184e-05	2.78103e-09	6.57226e-06	6.57575e-06	0	6.56306e-06	4.07594e-09	1.31296e-05	1.31175e-05	8.75945e-06	0	8.75186e-06	4.95815e-09	1.31327e-05	6.5615e-06	6.56337e-06	2.1881e-05	6.56539e-06	1.31345e-05	6.11058e-09	8.12067e-10	2.19121e-06	8.74954e-06	6.57416e-06	1.53157e-05	6.56374e-06	0	2.19369e-06	4.02187e-10	6.57881e-06	8.74581e-06	6.562e-06	2.1978e-06	3.83297e-09	1.10513e-09	2.08627e-09	0	6.56484e-06	3.61675e-09	6.56732e-06	6.57796e-06	1.31352e-05	9.51489e-10	2.18781e-05	1.53142e-05	0.000704574
d3_44	0.000853087	5.86527e-09	6.55692e-06	8.74991e-06	3.24945e-09	2.19331e-06	1.53207e-05	1.01715e-08	1.11338e-09	6.5593e-06	3.04422e-09	6.56898e-06	3.28929e-06	6.56011e-06	6.56301e-06	9.63916e-09	1.02603e-09	6.56622e-06	6.56089e-06	0	1.96796e-05	3.43464e-09	1.31429e-05	0	2.8444e-05	6.5687e-06	1.31247e-05	8.75733e-06	0	0	2.41808e-09	6.56526e-06	1.1129e-08	0	1.1307e-08	6.56085e-06	6.57368e-06	3.42765e-10	1.82616e-08	8.75069e-06	6.56392e-06	6.55747e-06	3.19476e-09	6.56993e-06	1.53175e-05	1.14931e-08	6.56268e-06	6.56749e-06	6.56259e-06	6.37655e-09	6.56203e-06	5.88899e-09	2.19252e-06	6.83808e-09	1.34366e-09	8.75141e-06	6.5734e-06	1.15187e-08	1.31183e-05	6.5738e-06	6.56685e-06	1.96788e-05	6.56576e-06	6.56078e-06	0	6.56737e-06	5.87916e-09	0	5.50564e-09	4.57809e-09	1.9683e-09	1.14665e-08	6.5564e-06	1.20641e-09	6.5881e-06	1.17045e-09	0	9.07142e-09	0	0	0	1.04668e-08	6.5613e-06	6.56792e-06	3.60323e-09	1.31241e-05	0	9.97426e-09	8.7505e-06	6.55988e-06	9.275e-10	6.41278e-10	1.53121e-05	4.89796e-09	0.000597406
d3_45	0.000738047	4.08236e-09	0	0	8.76826e-06	2.19633e-06	0	2.1605e-09	1.9683e-05	6.56696e-06	0	2.19618e-06	4.64192e-09	0	6.56851e-06	1.16701e-08	6.56625e-06	6.57756e-06	0	6.579e-06	3.19926e-09	8.05108e-09	8.76161e-06	4.02285e-09	1.09544e-05	2.33981e-09	6.56716e-06	6.32133e-09	2.43064e-10	6.5807e-06	2.19232e-06	1.31245e-05	8.75685e-06	6.56702e-06	4.01105e-09	9.92645e-10	9.02122e-09	3.25712e-10	2.96154e-09	6.56538e-06	2.20142e-06	4.43238e-09	6.57121e-06	6.56835e-06	1.60021e-08	1.5319e-05	6.56421e-06	6.56509e-06	0	0	1.15527e-09	8.75841e-06	6.5564e-06	4.18038e-11	0	6.56767e-06	0	6.57143e-06	0	6.55789e-06	1.31298e-05	7.30234e-09	6.56739e-06	2.23845e-09	0	6.55679e-06	1.13474e-08	1.04048e-08	1.31458e-05	6.56821e-06	6.569e-06	0	6.56763e-06	8.41936e-09	3.10758e-09	0	2.19851e-06	6.57518e-06	0	1.4159e-09	6.21415e-09	1.11309e-09	1.3138e-05	8.53907e-09	8.18588e-09	7.7859e-09	6.55862e-06	1.31334e-05	2.1995e-06	6.56288e-06	2.20027e-06	2.20293e-06	0	9.02173e-09	0.000663014
d3_46	0.000711823	2.94747e-09	6.56056e-06	1.31277e-05	1.31635e-09	2.19878e-06	6.20336e-09	8.47857e-10	3.19134e-09	8.75178e-06	6.55983e-06	2.40677e-05	2.59893e-09	1.53195e-05	0	5.948e-09	6.56108e-06	1.16492e-09	3.0154e-09	8.38729e-09	1.9708e-05	6.98955e-10	0	4.65481e-09	1.53196e-05	5.59815e-09	6.56592e-06	6.5794e-06	3.37364e-09	6.56168e-06	2.60277e-09	2.19974e-06	7.24329e-09	6.56485e-06	0	8.749e-06	0	0	6.55751e-06	6.56092e-06	5.47022e-09	1.49397e-09	2.61699e-10	2.19899e-06	6.56758e-06	8.75208e-06	2.19484e-06	6.56568e-06	6.5728e-06	0	6.5727e-06	4.3988e-09	1.31289e-05	8.74797e-06	8.75485e-06	8.79286e-09	2.18755e-05	6.56564e-06	2.4577e-09	1.53206e-05	6.56401e-06	6.5564e-06	1.09428e-05	1.50956e-08	5.14045e-09	2.2049e-06	0	7.77021e-09	6.56983e-06	3.43812e-09	6.56563e-06	1.53278e-05	8.74584e-06	3.67953e-09	9.20854e-09	6.5629e-06	1.80154e-09	8.75677e-06	1.31299e-05	0	9.55455e-09	0	5.19341e-09	4.16877e-09	3.63022e-10	0	1.7007e-09	1.31333e-05	2.20306e-06	1.96736e-05	7.29244e-10	6.56695e-06	4.37458e-09	0	0.000599644
d3_47	0.00073382	6.56965e-06	8.36197e-09	9.59621e-10	6.57449e-06	9.85221e-06	6.43544e-09	2.51602e-05	1.96921e-05	1.31295e-05	1.34422e-08	0	3.68209e-09	6.57491e-06	8.78392e-06	9.1149e-10	2.1916e-06	6.5752e-06	1.96898e-05	6.56685e-06	8.76641e-06	0	0	6.5971e-06	4.9112e-09	0	8.75993e-06	4.40088e-09	1.3171e-08	5.08926e-09	1.31287e-05	1.56752e-09	2.19249e-06	8.76274e-06	6.56522e-06	6.56372e-06	6.56193e-06	0	1.96904e-05	8.75834e-06	0	1.31237e-05	4.90753e-09	6.56635e-06	6.56421e-06	0	6.57613e-06	4.29175e-09	0	8.7481e-06	6.56994e-06	3.4937e-09	1.31383e-05	6.44997e-09	6.56604e-06	2.44001e-09	0	1.31244e-05	6.57782e-06	1.07147e-08	1.75055e-05	6.56581e-06	6.56144e-06	4.18974e-09	6.56561e-06	2.19856e-06	1.09502e-05	2.18679e-06	6.58919e-06	8.47461e-09	2.25957e-09	1.33182e-08	1.16341e-08	1.75359e-05	6.59034e-06	6.56127e-06	1.22553e-08	6.65982e-09	1.36363e-08	5.88586e-10	1.70318e-09	0	8.0849e-09	2.19643e-06	4.54487e-10	0	8.75853e-06	0	6.3598e-09	0	6.56432e-06	6.5603e-06	0	1.5315e-05	0.000663068
