	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00164332	1.5226e-05	2.09251e-05	7.62247e-06	5.70897e-06	5.72247e-06	1.20003e-08	1.78395e-08	1.12708e-08	5.71602e-06	1.52402e-05	1.90101e-05	1.92367e-06	1.33246e-05	7.60732e-06	1.14012e-05	7.6126e-06	1.33222e-05	2.47253e-05	1.33159e-05	3.0432e-05	3.50746e-09	2.28181e-05	1.92227e-06	5.72025e-06	3.82035e-06	1.33368e-05	1.71171e-05	1.14157e-05	5.71488e-06	7.62361e-06	1.28957e-08	7.62087e-06	2.87291e-06	1.90404e-05	7.60752e-06	5.71416e-06	1.91675e-06	4.53593e-09	1.14054e-05	2.28149e-05	7.61047e-09	1.14233e-05	1.33241e-05	5.71688e-06	9.51397e-06	1.92938e-06	5.71101e-06	5.7223e-06	6.67786e-09	1.14107e-05	2.47124e-05	1.33074e-05	2.09224e-05	1.92355e-06	1.33168e-05	7.62069e-06	1.3323e-05	7.62874e-06	5.71222e-06	1.16904e-08	1.52181e-05	7.62008e-06	9.51751e-06	2.28345e-05	1.70954e-05	5.70842e-06	1.91462e-06	1.91551e-06	6.16523e-09	1.33138e-05	5.70661e-06	7.60987e-06	5.71616e-06	5.70434e-06	3.82178e-06	1.90139e-05	5.71313e-06	2.47182e-08	5.70975e-06	3.18157e-09	5.72277e-06	1.14111e-05	7.04092e-09	1.9188e-06	3.11213e-08	2.28318e-05	1.14327e-05	2.76551e-09	1.14225e-05	1.71234e-05	5.72942e-06	2.47298e-05	2.28353e-05	0.00132458
d2_28	0.00185421	5.70536e-06	7.61262e-06	5.71347e-06	1.33189e-05	1.71105e-05	5.70615e-06	5.71122e-06	1.91204e-06	1.05954e-08	8.14379e-09	1.33239e-05	1.33085e-05	1.91487e-06	1.71109e-05	9.52793e-06	5.71011e-06	7.60084e-06	5.71774e-06	6.58239e-09	1.33103e-05	3.82074e-06	1.91378e-06	1.04848e-05	5.72285e-06	5.71337e-06	3.82516e-06	0	5.71377e-06	1.14171e-05	1.885e-08	1.9027e-05	1.71214e-05	7.6133e-06	5.72177e-06	1.14029e-05	5.71055e-06	3.82718e-06	1.33302e-05	7.60255e-06	5.70356e-06	1.7113e-05	1.71189e-05	1.71212e-05	1.90452e-06	1.14196e-05	1.1401e-05	5.708e-06	1.33285e-05	2.66254e-05	9.64595e-09	9.83949e-09	1.33151e-05	1.14246e-05	1.3677e-08	1.52185e-05	1.90921e-06	5.70378e-06	2.47347e-05	2.28234e-05	1.14214e-05	1.90021e-05	1.33205e-05	1.14088e-05	7.60876e-06	1.90068e-05	1.33259e-05	2.28128e-05	5.72347e-06	2.47242e-05	1.26187e-08	1.33138e-05	1.9027e-05	7.62711e-06	7.61356e-06	1.71238e-05	2.47161e-05	2.09292e-05	1.61928e-08	1.9155e-06	1.07324e-08	1.90309e-05	6.06786e-09	1.92576e-06	5.7123e-06	2.85456e-05	1.71233e-05	1.9152e-06	1.14245e-05	1.33301e-05	1.33199e-05	1.90205e-05	1.1405e-05	1.71209e-05	0.00149279
d2_29	0.00180136	1.71294e-05	9.52411e-06	1.33106e-05	3.83077e-06	1.71455e-05	5.70481e-06	5.70824e-06	1.71208e-05	4.13193e-09	7.61692e-06	2.28381e-05	5.70145e-06	1.9032e-05	7.61605e-06	2.37668e-05	1.91815e-06	1.90223e-05	5.10205e-09	5.71378e-06	5.71429e-06	1.71353e-05	1.14336e-05	2.47192e-05	1.0477e-05	5.72713e-06	7.63217e-06	1.33164e-05	1.33353e-05	5.70465e-06	1.71424e-05	9.51287e-06	2.47192e-05	7.62785e-06	3.04356e-05	1.90349e-05	5.3812e-09	3.48972e-09	1.50584e-08	3.83409e-06	1.90095e-05	2.47211e-05	1.33151e-05	5.73262e-06	1.23822e-05	5.72614e-06	7.60929e-06	1.7121e-05	1.42901e-05	6.49724e-09	1.14184e-05	5.7087e-06	1.7114e-05	1.33211e-05	5.71591e-06	5.71409e-06	1.71073e-05	5.20134e-09	5.72126e-06	1.1402e-05	5.71884e-06	1.33037e-05	5.73967e-06	6.12408e-09	5.70668e-06	1.71032e-05	5.72015e-06	2.09287e-05	5.70474e-06	1.71053e-05	1.52213e-05	1.71193e-05	5.70266e-06	9.5377e-06	1.33217e-05	7.6186e-06	5.71194e-06	1.71226e-05	5.71023e-06	1.71126e-05	1.33176e-05	1.06327e-08	1.71141e-05	5.70827e-06	1.14193e-05	1.71167e-05	1.71208e-05	1.71104e-05	1.33283e-05	2.09243e-05	1.14153e-05	2.4719e-05	2.28093e-05	1.71158e-05	0.00144244
d2_30	0.00162357	9.51703e-06	2.85085e-05	2.47164e-05	7.60882e-06	5.71676e-06	1.33162e-05	1.0264e-08	5.71129e-06	1.99656e-05	7.6236e-06	7.61874e-06	1.71137e-05	3.80812e-06	2.36453e-08	9.52422e-06	1.14176e-05	1.9012e-05	5.70979e-06	9.55238e-06	1.71351e-05	1.14242e-05	5.71503e-06	3.0439e-05	1.14121e-05	1.902e-05	1.90154e-05	1.14237e-05	9.306e-09	5.712e-06	1.14212e-05	8.55459e-09	7.61042e-06	5.72823e-06	1.71255e-05	5.70102e-06	2.66207e-08	3.82778e-09	1.63686e-08	5.71736e-06	1.91431e-06	1.8513e-08	9.51639e-06	1.32525e-08	7.61162e-06	5.7093e-06	3.61114e-05	1.33218e-05	2.47159e-05	1.14141e-05	3.80187e-05	5.70528e-06	1.71174e-05	1.71188e-05	1.14164e-05	7.62154e-06	1.02136e-08	1.08671e-08	5.7082e-06	1.9028e-05	2.66317e-05	1.14137e-05	1.14197e-05	1.14179e-05	1.52236e-05	7.61634e-06	1.33068e-05	2.28145e-05	9.53247e-06	1.71186e-05	2.7842e-08	1.14176e-05	1.14127e-05	2.09346e-05	7.61175e-06	1.94629e-09	7.61264e-06	1.91978e-06	5.7144e-06	1.33113e-05	1.9047e-06	1.14186e-05	2.86124e-06	1.91348e-06	5.03468e-09	1.90183e-05	5.72335e-06	2.28095e-05	1.14115e-05	7.51888e-09	5.71078e-06	1.81966e-08	6.55269e-09	1.27926e-09	0.00154978
d2_31	0.00167345	1.71159e-05	2.93657e-08	1.47503e-08	5.71214e-06	5.7109e-06	5.7134e-06	1.14166e-05	1.33263e-05	5.70761e-06	1.90431e-05	2.4729e-05	5.70649e-06	1.52075e-05	1.71271e-05	8.55507e-06	1.52107e-05	1.14442e-05	5.73135e-06	1.90421e-06	1.9024e-05	1.33141e-05	1.33111e-05	1.42649e-05	8.25936e-09	1.90236e-05	2.09168e-05	5.70822e-06	1.52128e-05	2.66385e-05	1.91743e-06	5.71959e-06	4.3722e-05	1.91119e-06	7.62078e-06	1.52341e-05	6.52644e-09	8.09795e-09	5.70397e-06	2.09353e-05	1.42882e-05	1.33094e-05	1.52311e-05	7.62848e-06	1.99604e-05	1.33134e-05	1.02506e-08	1.14136e-05	1.83254e-08	7.60934e-06	3.28477e-09	1.90945e-06	1.7111e-05	7.6232e-06	5.72283e-06	2.47312e-05	5.71374e-06	5.71622e-06	1.71247e-05	7.61529e-06	5.70065e-06	6.65647e-06	2.85298e-05	5.73299e-06	1.33177e-05	1.33096e-05	2.85284e-05	1.91982e-06	1.14151e-05	1.33122e-05	2.28238e-05	1.56007e-08	2.09212e-05	1.14006e-05	1.52208e-05	7.99818e-09	1.33137e-05	2.28239e-05	7.62854e-06	5.71567e-06	5.71278e-06	7.61704e-06	1.14232e-05	8.03411e-09	5.7161e-06	5.7248e-06	7.6032e-06	1.07728e-08	1.71257e-05	1.33148e-05	7.61212e-06	1.71324e-05	1.90919e-06	1.2021e-08	0.0014984
d2_32	0.0018019	1.3329e-05	6.31521e-09	7.87624e-09	1.33263e-05	5.71668e-06	1.92161e-06	5.71631e-06	5.69995e-06	1.14107e-05	2.28257e-05	1.14134e-05	1.90295e-05	2.66229e-05	2.47163e-05	1.90715e-08	1.52144e-05	6.69294e-09	1.14082e-05	9.50943e-06	1.71326e-05	1.90172e-05	1.33257e-05	1.33379e-05	1.14119e-05	8.71697e-09	3.83363e-09	5.7062e-06	8.34127e-09	1.71249e-05	1.14223e-05	3.92488e-09	2.28235e-05	5.71264e-06	1.14068e-05	5.72015e-06	1.40693e-08	1.14242e-05	1.04334e-08	6.05806e-09	1.33155e-05	7.62233e-06	1.91629e-06	1.9014e-05	1.14164e-05	1.14169e-05	5.7244e-06	1.71504e-05	1.33098e-05	5.71286e-06	7.60832e-06	1.33211e-05	1.29362e-08	1.91111e-06	1.33508e-08	1.31535e-09	1.14219e-05	1.14365e-05	1.33396e-05	5.70082e-06	1.71211e-05	1.14125e-05	5.71153e-06	2.85254e-05	1.1417e-05	1.90168e-05	1.14133e-05	1.14038e-05	6.35067e-09	2.01169e-09	1.14019e-05	1.52216e-05	1.00622e-08	1.90267e-05	1.14199e-05	1.48162e-08	1.90123e-05	1.91329e-06	1.1408e-05	1.14102e-05	5.71798e-06	7.31497e-09	1.92257e-06	4.39698e-09	1.14055e-05	1.13977e-05	1.7508e-08	5.71537e-06	5.70859e-06	2.09234e-05	7.62046e-06	7.60934e-06	1.71249e-05	5.71693e-06	0.00121326
d2_33	0.0017824	5.71362e-06	1.90757e-06	2.66307e-05	5.71311e-06	1.14214e-05	1.33182e-08	5.70787e-06	7.60784e-06	5.71424e-06	1.7131e-05	7.61291e-06	7.63291e-06	5.70973e-06	5.71899e-06	5.71121e-06	5.71453e-06	1.7133e-05	5.71104e-06	1.7117e-05	5.72219e-06	2.66436e-05	5.71152e-06	1.14221e-05	1.14156e-05	2.85265e-05	1.52631e-08	1.14188e-05	1.90181e-05	1.14269e-05	1.90171e-05	7.6171e-06	1.14221e-05	8.57101e-06	5.72211e-06	1.90341e-05	1.91213e-06	7.6177e-06	5.71257e-06	1.71212e-05	5.7193e-06	1.92096e-06	7.62029e-06	1.92533e-06	1.14265e-05	5.7076e-06	1.33204e-05	1.71105e-05	5.70882e-06	5.71565e-06	2.09264e-05	1.14141e-05	1.90282e-05	1.046e-05	1.90181e-05	1.14123e-05	2.24002e-08	5.70899e-06	1.42625e-05	2.28324e-05	5.70204e-06	1.90901e-06	1.14183e-05	5.71882e-06	1.14176e-05	1.33124e-05	5.7172e-06	1.14089e-05	7.61097e-06	5.71238e-06	5.71669e-06	1.1418e-05	9.52358e-06	1.14007e-05	1.33093e-05	4.04025e-09	5.72664e-06	1.24292e-08	2.37617e-05	1.33121e-05	5.70025e-06	5.51688e-09	1.71226e-05	1.33218e-05	8.24249e-09	9.27534e-09	1.52176e-05	1.3318e-05	5.70496e-06	7.61867e-06	5.71176e-06	1.92406e-06	2.27986e-05	5.72029e-06	0.00146333
d2_34	0.00182788	1.14205e-05	1.33233e-05	9.95641e-09	5.72209e-06	5.70177e-06	7.61059e-06	7.61017e-06	7.60767e-06	9.51711e-06	1.4312e-08	1.33303e-05	2.07319e-08	1.14344e-05	5.71773e-06	7.61837e-06	1.52198e-05	7.02401e-09	5.72001e-06	5.71867e-06	2.4715e-05	1.14068e-05	2.28224e-05	7.60888e-06	2.28158e-05	2.28283e-05	1.14126e-05	1.52277e-05	1.90316e-05	3.23254e-05	1.71205e-05	1.1422e-05	5.71194e-06	5.71751e-06	9.52254e-09	7.62467e-06	2.84373e-09	5.11105e-09	1.14095e-05	9.52191e-06	5.71962e-06	5.70663e-06	3.81925e-06	3.6131e-05	7.61679e-06	5.71284e-06	1.33266e-05	1.71208e-05	1.14085e-05	1.33258e-05	5.70886e-06	5.71303e-06	1.90123e-05	1.91734e-06	5.71524e-06	1.901e-05	1.93078e-06	5.71655e-06	1.7108e-05	2.47381e-05	5.72557e-06	5.72364e-06	1.33191e-05	7.61467e-06	6.2697e-09	5.27901e-09	1.14193e-05	5.09444e-09	5.71389e-06	1.71261e-05	5.70834e-06	1.33146e-05	2.47313e-05	1.1425e-05	5.70878e-06	5.71474e-06	1.71168e-05	1.71299e-05	3.23233e-05	1.2955e-08	5.71524e-06	5.91772e-09	7.60542e-06	1.71104e-05	1.14198e-05	5.71666e-06	7.6138e-06	1.3317e-05	1.90284e-05	7.60984e-06	1.14141e-05	4.18334e-05	1.21437e-08	3.82069e-06	0.00141852
d2_35	0.00175328	1.91698e-06	1.14094e-05	2.09161e-05	1.52178e-05	7.62154e-06	5.71702e-06	1.14188e-05	1.71333e-05	7.61329e-06	2.85987e-09	1.14252e-05	2.66326e-05	7.60154e-06	5.70667e-06	1.14115e-05	5.717e-06	5.71685e-06	7.62919e-06	1.6177e-05	8.76423e-09	1.00349e-08	1.33128e-05	5.71194e-06	5.71821e-06	5.71388e-06	1.71126e-05	5.70938e-06	3.76719e-10	1.99642e-05	7.61511e-06	1.14176e-05	1.71294e-05	8.60759e-09	1.90981e-06	1.14153e-05	1.90117e-05	1.56775e-08	2.59791e-09	5.70768e-06	7.6144e-06	5.71708e-06	7.61654e-06	1.71246e-05	1.14142e-05	5.7137e-06	3.61047e-05	1.33093e-05	5.71516e-06	1.33185e-05	5.71957e-06	5.71527e-06	1.71209e-05	2.09215e-05	1.33205e-05	7.60698e-06	6.16612e-09	5.72156e-06	1.72789e-08	1.14046e-05	1.9146e-06	1.90261e-05	1.04174e-08	1.14179e-05	5.7065e-06	1.41336e-08	1.90204e-05	1.71118e-05	2.74701e-08	9.51778e-06	1.91912e-06	1.5229e-05	7.61449e-06	1.14156e-05	5.73114e-06	2.66294e-05	5.7067e-06	3.81277e-06	1.14275e-05	5.71971e-06	2.00038e-08	1.90156e-05	7.61213e-06	2.8515e-05	7.6281e-06	7.62833e-06	0	2.85216e-05	1.902e-05	1.90313e-05	1.14236e-05	7.60994e-06	1.14101e-05	1.91883e-06	0.00145861
d2_36	0.00173068	1.90382e-05	8.66386e-09	3.04184e-05	1.33328e-05	1.71201e-05	1.33093e-05	1.99644e-05	1.14153e-05	1.9282e-06	2.09179e-05	2.67428e-08	5.71992e-06	5.71202e-06	2.28128e-05	1.83844e-09	7.60801e-06	1.90321e-05	1.14267e-05	1.71132e-05	1.33163e-05	2.09372e-05	1.65515e-08	6.0199e-09	3.42303e-05	5.7126e-06	2.47353e-05	1.33834e-08	9.51741e-06	1.90362e-05	1.14182e-05	3.23265e-05	1.52224e-05	1.71044e-05	1.42845e-05	1.14127e-05	1.71329e-05	1.32995e-05	1.33317e-05	9.52647e-06	3.61381e-05	1.57774e-08	1.14108e-05	5.71881e-06	1.36736e-08	1.14209e-05	1.1412e-05	2.85461e-06	1.90309e-05	1.71248e-05	8.54959e-09	1.14232e-05	5.71477e-06	4.40546e-09	2.66331e-05	1.71091e-05	5.72265e-06	7.60258e-06	1.45113e-08	1.33188e-05	5.72729e-06	1.8423e-09	7.61824e-06	1.14198e-05	5.71212e-06	5.72227e-06	5.71689e-06	1.64225e-09	2.47195e-05	1.33253e-05	9.51396e-06	8.56038e-06	7.62005e-06	1.33023e-05	2.47367e-05	5.71269e-06	1.71259e-05	1.14244e-05	7.62009e-06	1.14148e-05	7.6228e-06	1.14183e-05	1.92884e-06	1.1413e-05	6.66287e-06	3.04426e-05	5.70768e-06	2.47136e-05	2.09201e-05	5.72287e-06	1.71076e-05	5.7143e-06	1.14235e-05	1.33111e-05	0.00135778
d2_37	0.00168558	2.0911e-05	5.7095e-06	1.14161e-05	1.1426e-05	2.66261e-05	7.6255e-06	7.61206e-06	5.71208e-06	1.33371e-05	1.14189e-05	1.30022e-09	7.6213e-06	1.33246e-05	5.69912e-06	1.52356e-05	5.71641e-06	5.70544e-06	2.47255e-05	5.71017e-06	1.91266e-06	3.04515e-05	2.50492e-08	1.14265e-05	7.61187e-06	1.71178e-05	7.56934e-09	5.71087e-06	1.14083e-05	7.62869e-06	1.71129e-05	1.71352e-05	1.71114e-05	4.5242e-10	7.61031e-06	1.19409e-08	9.56527e-06	1.14071e-05	1.71058e-05	1.5232e-05	9.50868e-06	5.14505e-09	3.38145e-10	3.81166e-06	1.14404e-05	1.33179e-05	5.71576e-06	1.90203e-06	1.90062e-05	1.71305e-05	5.71056e-06	1.3317e-05	5.7125e-06	5.71224e-06	2.09272e-05	5.71456e-06	1.42648e-05	5.71582e-06	1.90105e-05	0	1.90163e-06	9.52218e-06	2.30042e-09	7.64636e-06	1.33317e-05	5.70925e-06	5.72375e-06	5.81459e-09	5.71525e-06	1.71275e-05	5.71099e-06	1.90124e-05	7.61556e-06	1.33128e-05	7.61453e-06	5.70623e-06	5.70707e-06	1.71133e-05	7.61889e-06	1.33443e-05	1.33208e-05	1.71096e-05	5.70466e-06	1.14135e-05	5.70343e-06	1.71249e-05	1.14244e-05	7.61573e-06	1.33052e-05	7.74161e-09	5.71021e-06	7.60858e-06	1.65658e-08	5.70009e-06	0.00149286
d2_38	0.00168928	7.6181e-06	7.62737e-06	7.61741e-06	1.71162e-05	1.14135e-05	5.7185e-06	2.4728e-05	1.71159e-05	7.6161e-06	1.33256e-05	1.14148e-05	5.71636e-06	1.14112e-05	1.52119e-05	1.14162e-05	5.70991e-06	8.74644e-09	1.92304e-06	1.7118e-05	1.14196e-05	7.6272e-06	7.62553e-06	1.07907e-08	1.80686e-08	3.66441e-09	5.71707e-06	2.09212e-05	1.9009e-05	5.71212e-06	1.14309e-05	5.70639e-06	7.6195e-06	7.61681e-06	5.71299e-06	1.33136e-05	1.71202e-05	1.33184e-05	1.14136e-05	5.72305e-06	1.90288e-05	2.27329e-08	9.52084e-06	1.90287e-05	1.14029e-05	5.71397e-06	1.80754e-05	7.61396e-06	5.71313e-06	5.71444e-06	1.90209e-05	1.33022e-05	2.66157e-05	9.51437e-06	1.90391e-06	2.47085e-05	1.14154e-05	6.03492e-09	7.62388e-06	1.33147e-05	1.71235e-05	3.81453e-06	9.52205e-06	2.28115e-05	1.10821e-08	5.70869e-06	1.46724e-08	2.28124e-05	1.14129e-05	5.70675e-06	1.91334e-06	5.70589e-06	5.72829e-06	2.17927e-09	1.33175e-05	5.22662e-09	1.21471e-08	1.14193e-05	5.71708e-06	1.33083e-05	1.68302e-08	5.71431e-06	5.72215e-06	3.23312e-05	1.33062e-05	8.26008e-09	1.14048e-05	7.62058e-06	5.33209e-09	7.63391e-06	1.14205e-05	1.23604e-05	2.47198e-05	7.16352e-09	0.00141293
d2_39	0.00172182	2.03793e-08	5.7115e-06	5.71214e-06	1.33249e-05	2.66291e-05	9.52149e-06	1.71107e-05	5.71781e-06	1.47109e-08	1.14231e-05	1.33178e-05	1.14227e-05	1.65447e-08	1.712e-05	1.90413e-05	1.71075e-05	1.90303e-05	5.885e-09	4.3905e-09	5.70888e-06	5.71688e-06	1.42722e-05	1.70983e-05	2.66291e-05	0	1.0631e-08	1.96963e-08	1.14154e-05	1.90165e-05	1.33537e-05	9.51703e-06	5.70327e-06	1.34489e-08	6.21736e-09	9.52302e-06	1.91924e-06	1.3325e-05	1.2703e-08	1.14219e-05	1.553e-08	5.71566e-06	9.51162e-06	1.33174e-05	1.52165e-05	9.51698e-06	5.70509e-06	1.14099e-05	5.72511e-06	5.72704e-06	1.1435e-05	7.62243e-06	5.70407e-06	7.62782e-06	8.30819e-09	9.51324e-06	1.9262e-06	5.70959e-06	1.57254e-08	1.14226e-05	1.96228e-08	1.14158e-05	1.33042e-05	1.90227e-05	2.87304e-06	2.47276e-05	1.91237e-06	1.14042e-05	5.71223e-06	2.37724e-05	5.71034e-06	1.14162e-05	1.33189e-05	0	1.90389e-05	4.22704e-09	1.71229e-05	1.33098e-05	1.14209e-05	6.25715e-09	1.90087e-05	1.14216e-05	1.14181e-05	5.69972e-06	1.14083e-05	1.33069e-05	1.42616e-05	1.33094e-05	5.71429e-06	2.2822e-05	1.14235e-05	2.28461e-05	1.52125e-05	2.11002e-08	0.00137862
d2_40	0.00174368	1.9019e-05	1.71147e-05	3.04392e-05	1.33057e-05	1.1416e-05	2.28241e-05	1.90065e-05	7.61575e-06	7.60903e-06	5.7112e-06	1.21196e-08	2.99526e-09	9.44396e-09	1.91339e-06	1.33184e-05	2.28138e-05	5.71145e-06	1.33115e-05	7.61099e-06	5.71007e-06	7.87441e-09	5.70939e-06	5.71292e-06	1.91843e-06	7.61141e-06	2.52937e-09	1.14154e-05	1.33268e-05	1.33243e-05	1.14237e-05	1.33137e-05	5.71039e-06	1.33207e-05	5.7223e-06	7.09609e-09	1.71074e-05	7.60647e-06	1.71261e-05	2.85288e-05	1.20334e-08	1.15017e-08	5.71543e-06	5.70608e-06	1.60845e-09	5.70876e-06	1.3896e-08	1.71148e-05	5.70779e-06	1.52296e-05	1.14197e-05	1.33169e-05	5.70903e-06	1.71132e-05	9.52157e-06	4.3841e-09	1.71079e-05	3.23201e-05	1.5254e-05	1.33028e-05	1.14087e-05	1.90127e-08	5.70676e-06	1.14179e-05	7.62568e-06	1.33266e-05	5.71053e-06	1.90823e-06	7.61105e-06	5.72235e-06	5.70173e-06	1.90161e-05	5.71242e-06	1.1416e-05	1.14029e-05	5.7144e-06	1.33303e-05	1.90159e-05	5.72416e-06	1.33263e-05	5.70371e-06	1.52091e-05	1.71116e-05	8.11373e-09	7.61869e-06	5.72109e-06	5.70818e-06	1.14261e-05	1.71085e-05	1.33027e-05	1.71182e-05	7.60775e-06	5.70911e-06	1.90183e-05	0.00154037
d2_41	0.00162361	7.60751e-06	2.28344e-05	2.0917e-05	5.71931e-06	7.62474e-06	2.09391e-05	5.44623e-09	5.71282e-06	1.14091e-05	1.71238e-05	9.52393e-06	8.57197e-06	1.90128e-05	5.71204e-06	6.64893e-09	1.14131e-05	1.33286e-05	1.7123e-05	2.47191e-05	1.14267e-05	5.71265e-06	5.72221e-06	1.71275e-05	1.33235e-05	1.6848e-08	9.89346e-10	5.70778e-06	1.14255e-05	1.90292e-05	7.61903e-06	1.22317e-08	6.66187e-09	2.09316e-05	1.52134e-05	5.72076e-06	0	7.61251e-06	1.91431e-06	2.09362e-05	5.71001e-06	1.14281e-05	9.52453e-06	7.61319e-06	1.15222e-08	1.33215e-05	5.71209e-06	1.83514e-09	5.71486e-06	1.14189e-05	0	7.62048e-06	5.71334e-06	1.14202e-05	5.70772e-06	1.7121e-05	1.91661e-06	5.72759e-06	1.76248e-08	5.72936e-06	1.33286e-05	1.90203e-05	1.90514e-06	1.19004e-08	7.60971e-06	1.9019e-05	1.14307e-05	7.60517e-06	6.17572e-09	1.89464e-09	1.52259e-05	1.7125e-05	5.73203e-06	5.71374e-06	1.33197e-05	2.66219e-05	1.90176e-05	1.14133e-05	1.13998e-05	2.86599e-09	5.71305e-06	1.90155e-05	7.60609e-06	5.7092e-06	1.7127e-05	1.33159e-05	5.71345e-06	6.27189e-09	2.09238e-05	5.71685e-06	5.70295e-06	1.71077e-05	1.71254e-05	5.70141e-06	0.00140428
d2_42	0.00174188	1.90117e-05	7.60789e-06	7.60995e-06	1.9012e-05	1.42592e-05	1.71164e-05	1.14191e-05	5.71354e-06	5.70632e-06	9.52124e-06	1.91431e-06	1.71043e-05	1.14134e-05	7.62129e-06	1.33248e-05	5.72943e-06	1.90112e-05	1.5228e-05	5.7156e-06	1.71217e-05	1.14101e-05	5.71097e-06	1.71116e-05	7.62849e-06	5.71094e-06	7.6188e-06	1.9121e-06	5.70713e-06	1.33338e-05	5.71013e-06	1.14263e-05	5.71531e-06	1.92143e-09	1.14288e-05	1.14121e-05	1.14264e-05	3.23306e-05	1.90107e-05	1.13305e-09	1.14253e-05	2.09346e-05	5.71891e-06	1.14158e-05	1.1422e-05	1.33098e-05	9.53815e-06	1.71025e-05	4.45635e-09	7.6074e-06	1.57192e-08	5.71384e-06	5.71415e-06	2.3251e-08	1.92829e-08	3.04265e-05	1.90308e-05	7.61087e-06	1.71062e-05	2.02996e-09	5.72701e-06	1.14084e-05	5.70443e-06	1.33157e-05	1.14128e-05	1.52211e-05	1.14213e-05	1.14218e-05	7.60223e-09	9.51496e-06	3.20536e-09	5.71303e-06	5.71898e-06	9.56543e-09	5.71504e-06	1.14196e-05	1.33074e-05	5.71579e-06	2.28156e-05	1.33243e-05	1.04432e-08	5.83445e-09	1.36233e-09	1.00167e-08	5.71514e-06	5.70842e-06	5.7225e-06	1.7121e-05	2.8516e-05	1.33331e-05	1.14021e-05	3.043e-05	1.90233e-05	1.71183e-05	0.00152584
d2_43	0.00162951	1.91595e-06	1.14267e-05	2.47321e-05	1.14102e-05	2.28285e-05	5.71241e-06	1.1403e-05	1.14117e-05	1.14119e-05	1.33121e-05	7.61477e-06	1.1429e-05	1.14315e-05	1.71048e-05	1.91341e-06	1.33204e-05	1.33298e-05	1.9024e-05	4.63354e-09	2.09399e-05	1.31053e-08	1.14114e-05	1.33094e-05	5.71542e-06	1.99645e-05	7.61906e-06	1.33121e-05	1.91851e-06	2.28124e-05	9.65095e-07	1.71235e-05	1.71153e-05	1.33233e-05	4.05381e-09	1.3328e-05	1.58783e-08	7.62353e-06	2.90494e-09	7.61248e-06	1.91765e-06	5.70702e-06	5.70903e-06	9.51924e-06	1.14226e-05	9.5189e-06	5.72927e-06	1.14136e-05	5.70609e-06	5.70535e-06	1.14142e-05	1.33052e-05	5.70282e-06	5.7093e-06	8.39906e-09	1.14045e-05	2.65096e-08	1.33255e-05	1.74945e-08	7.62198e-06	3.47982e-09	1.42647e-08	5.71012e-06	5.7191e-06	1.14123e-05	1.90204e-05	1.33125e-05	1.10754e-08	6.45908e-09	2.98713e-09	2.28196e-05	1.90078e-05	1.14324e-05	5.72054e-06	7.6148e-06	6.24988e-09	3.82389e-06	1.99733e-05	2.09375e-05	1.90326e-05	1.71223e-05	1.35278e-08	1.33137e-05	1.14121e-05	1.14131e-05	6.3634e-09	7.61758e-06	1.71128e-05	5.71173e-06	2.47153e-05	1.33183e-05	5.71541e-06	5.7029e-06	1.93666e-08	0.00146126
