	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.32066e-07	1.07688e-08	1.89479e-08	1.13675e-08	1.2411e-05	3.34115e-09	1.36132e-08	6.20897e-06	8.27925e-06	1.84494e-08	1.24263e-05	1.24365e-05	3.60702e-08	3.72781e-08	6.21275e-06	6.23668e-06	4.90847e-08	4.18404e-06	6.21241e-08	2.07032e-05	6.252e-06	2.0953e-06	6.22262e-06	6.30048e-06	5.94641e-08	1.245e-05	2.13906e-06	6.2636e-06	1.45626e-05	8.36072e-06	1.45689e-05	2.69823e-05	1.24869e-05	1.24629e-05	6.25969e-06	1.25428e-05	1.45487e-05	1.87152e-05	2.69958e-05	1.2524e-05	2.80847e-05	2.07652e-05	2.70097e-05	3.73451e-05	2.2853e-05	1.98116e-05	1.86783e-05	8.38752e-06	2.70431e-05	2.49528e-05	3.12058e-05	2.07754e-05	8.43502e-06	2.49475e-05	3.1162e-05	6.30603e-06	2.69538e-05	3.11335e-05	2.28806e-05	3.74098e-05	4.5648e-05	1.25213e-05	1.87229e-05	1.66675e-05	2.49432e-05	8.36923e-06	2.29361e-05	2.60963e-05	6.62723e-05	2.50001e-05	3.42813e-05	3.11098e-05	4.97284e-05	3.94497e-05	3.32322e-05	2.07805e-05	1.87524e-05	1.46345e-05	8.35478e-06	3.94293e-05	3.52275e-05	3.93737e-05	2.49227e-05	3.11547e-05	5.17886e-05	1.25366e-05	1.25324e-05	1.86619e-05	1.24565e-05	3.10644e-05	2.69397e-05	1.97094e-05	1.86487e-05	4.55265e-05	1.45084e-05	1.24473e-05	1.4502e-05	2.07088e-05	4.76285e-05
d3_44	7.15196e-08	8.75354e-09	9.69845e-10	6.21309e-06	9.65192e-10	1.4559e-08	6.2349e-06	1.53322e-08	6.23593e-06	2.08509e-06	3.40117e-08	8.2908e-06	6.22317e-06	2.06823e-05	6.50373e-09	6.23863e-06	1.84305e-08	3.93807e-08	3.4523e-08	8.32467e-06	6.24051e-06	2.48565e-05	6.26282e-06	2.07343e-05	2.56649e-08	9.34641e-06	2.28133e-05	2.69593e-05	7.38649e-08	1.24782e-05	1.4535e-05	2.11873e-06	3.31662e-05	2.08098e-05	4.52975e-08	1.4571e-05	1.8672e-05	1.24585e-05	8.37663e-08	2.12229e-06	1.24911e-05	6.26127e-06	8.40237e-06	5.18514e-05	1.04214e-05	2.90506e-05	8.40956e-06	3.42191e-05	2.28543e-05	2.07698e-05	1.46125e-05	2.18594e-05	1.45788e-05	1.25098e-05	2.70587e-05	2.29192e-05	2.70088e-05	3.52603e-05	4.36079e-05	4.66657e-05	1.56286e-05	3.32099e-05	1.87591e-05	2.70233e-05	4.97704e-05	3.32558e-05	4.97395e-05	2.70577e-05	2.70192e-05	1.87785e-05	1.875e-05	1.25209e-05	3.94331e-05	1.0481e-05	1.46154e-05	6.35726e-06	3.73813e-05	5.39106e-05	8.36067e-06	3.73295e-05	1.66466e-05	1.87144e-05	1.46114e-05	1.24976e-05	2.49053e-05	2.48997e-05	2.08185e-05	2.48886e-05	3.31644e-05	3.11289e-05	5.07125e-05	1.24637e-05	2.90543e-05	2.28038e-05	2.07492e-05	3.10337e-05	3.19296e-08	1.24723e-05	2.48895e-05
d3_45	6.96576e-08	5.43425e-09	8.27605e-06	1.78741e-08	8.55814e-10	1.6742e-08	7.54234e-10	7.08987e-09	1.32024e-08	2.41225e-08	1.50904e-08	1.38875e-08	6.23463e-06	6.24316e-06	2.0411e-08	3.82385e-08	1.77848e-08	4.83765e-09	2.10335e-06	6.22058e-06	4.33722e-08	3.46852e-08	1.86681e-05	4.14278e-08	6.25861e-06	1.86806e-05	8.31943e-06	6.24571e-06	8.3538e-08	6.28942e-06	7.27931e-08	1.86807e-05	3.06776e-08	1.04598e-05	2.90254e-05	1.66045e-05	1.45664e-05	2.69661e-05	2.69935e-05	8.35842e-06	3.32375e-05	6.30186e-06	6.30232e-06	3.72767e-05	1.66617e-05	3.11666e-05	2.07698e-05	8.4391e-06	2.4936e-05	2.91203e-05	1.46139e-05	1.45653e-05	2.07869e-05	3.3198e-05	1.25005e-05	2.08469e-05	1.87127e-05	2.49703e-05	1.66797e-05	2.07773e-05	3.94373e-05	8.36606e-06	2.4984e-05	2.70586e-05	3.11667e-05	3.94197e-05	6.39002e-06	2.70526e-05	2.493e-05	4.56061e-05	1.12782e-07	3.11622e-05	6.01238e-05	1.35657e-05	3.32027e-05	4.15372e-05	2.28374e-05	6.29912e-06	3.83352e-05	1.8761e-05	2.49419e-05	2.49184e-05	2.49114e-05	2.2887e-05	2.48982e-05	3.32049e-05	3.94304e-05	3.3222e-05	1.87219e-05	1.24442e-05	3.10866e-05	1.45515e-05	6.23546e-06	2.4937e-05	2.07253e-05	1.86698e-05	1.86688e-05	1.24317e-05	2.90104e-05
d3_46	6.24552e-06	8.56053e-09	1.44837e-05	7.32714e-10	1.96665e-08	6.20737e-06	7.59698e-09	4.0195e-09	4.1746e-09	6.22355e-06	7.26315e-09	1.32261e-08	1.38588e-08	3.41994e-09	6.22011e-06	6.88744e-09	7.05616e-09	2.83668e-08	1.23114e-08	6.28204e-06	2.13095e-08	6.2644e-06	3.1418e-08	8.3201e-06	5.95135e-08	1.24524e-05	6.21698e-08	2.07281e-05	6.23005e-06	2.07527e-05	2.69393e-05	6.29453e-06	1.86829e-05	9.02892e-08	9.70437e-08	2.17569e-06	1.24899e-05	1.45819e-05	2.07512e-05	1.86885e-05	1.45743e-05	6.31366e-06	2.69896e-05	2.08046e-05	7.751e-08	1.25029e-05	2.38916e-05	1.45865e-05	2.07277e-05	1.25311e-05	3.32308e-05	8.38287e-06	1.66555e-05	2.80835e-05	3.42882e-05	1.02874e-07	2.28572e-05	3.01082e-05	2.08287e-05	1.25531e-05	1.8719e-05	4.35533e-05	1.87364e-05	6.33682e-06	4.1488e-05	4.29045e-06	2.69737e-05	2.07863e-05	1.25506e-05	1.66749e-05	4.3557e-05	4.46246e-05	2.70498e-05	2.08047e-05	4.1523e-05	3.72963e-05	4.15442e-05	1.25372e-05	2.49248e-05	1.25185e-05	2.49276e-05	1.87368e-05	2.17233e-06	6.42616e-05	1.87297e-05	4.97408e-05	1.86962e-05	4.35121e-05	4.76579e-05	1.24703e-05	2.07882e-05	9.57289e-08	3.10984e-05	3.00792e-05	3.32e-05	1.45464e-05	1.86536e-05	2.0778e-05	4.35389e-05
d3_47	1.5373e-08	2.19653e-09	3.51476e-09	2.56117e-09	3.95522e-09	1.07279e-09	5.63063e-09	8.83654e-09	3.56792e-09	6.71397e-09	2.45522e-08	6.22364e-06	1.15842e-08	8.28404e-06	8.31236e-06	1.61656e-08	2.14541e-08	2.42391e-08	2.10395e-06	7.65789e-09	1.24339e-05	6.25071e-06	1.28573e-08	1.24396e-05	6.23422e-06	6.26296e-06	8.29248e-06	3.76507e-08	1.24494e-05	8.31743e-06	4.87084e-08	1.45197e-05	2.90251e-05	1.86687e-05	1.45914e-05	6.27529e-06	1.87066e-05	1.24572e-05	7.11519e-08	1.86659e-05	1.32072e-07	1.24873e-05	1.4567e-05	1.25498e-05	9.67932e-08	1.25611e-05	1.66228e-05	7.52539e-08	3.94543e-05	2.08174e-05	9.32894e-08	1.25607e-05	4.14991e-05	3.94555e-05	2.18448e-05	2.49635e-05	1.87268e-05	2.28769e-05	2.7023e-05	1.25451e-05	3.73751e-05	2.70131e-05	5.49037e-05	4.36194e-05	1.2552e-05	2.70062e-05	3.11837e-05	3.11839e-05	3.11245e-05	3.00814e-05	3.32746e-05	2.90824e-05	6.37123e-06	2.49788e-05	1.46175e-05	1.87466e-05	4.36481e-05	3.31999e-05	4.04441e-05	2.70159e-05	1.8719e-05	2.703e-05	1.8744e-05	2.70033e-05	6.32937e-06	3.73496e-05	2.0796e-05	2.49156e-05	2.90969e-05	4.14243e-05	3.31804e-05	4.14529e-05	2.48752e-05	4.97302e-05	1.87198e-05	1.45569e-05	1.45483e-05	1.86678e-05	9.31838e-05
d3_48	2.64286e-08	6.17783e-09	1.57326e-10	2.02901e-10	3.761e-10	4.02336e-09	2.89217e-10	1.9101e-10	8.9334e-09	2.81945e-09	1.34055e-08	1.24117e-05	6.22559e-06	3.14088e-08	1.56822e-08	1.80919e-08	5.28364e-09	2.89566e-08	4.23203e-08	2.10454e-06	2.36103e-08	2.64813e-08	6.08506e-09	1.45029e-05	6.23355e-06	5.4387e-08	8.31639e-06	6.24889e-06	6.25855e-06	1.24261e-05	5.72221e-08	2.07942e-05	4.33617e-08	6.48192e-08	1.14499e-05	1.24556e-05	8.33691e-06	3.72722e-05	8.36435e-06	1.76721e-05	6.28204e-06	1.24661e-05	1.25046e-05	1.86819e-05	1.24696e-05	1.66006e-05	6.30533e-06	2.90546e-05	1.04439e-05	6.81146e-08	3.52367e-05	1.04057e-05	1.87773e-05	6.26918e-06	6.32909e-06	2.28907e-05	4.15019e-05	1.25005e-05	3.323e-05	8.39049e-06	3.53064e-05	3.32426e-05	2.90468e-05	1.5591e-05	5.18833e-05	1.20382e-07	3.84467e-05	3.73395e-05	3.31889e-05	1.46247e-05	2.49401e-05	2.4966e-05	3.1159e-05	5.17943e-05	3.3212e-05	1.87334e-05	3.11627e-05	7.03824e-05	3.52775e-05	1.2558e-05	1.25025e-05	3.11427e-05	8.41057e-06	4.35326e-05	3.31972e-05	1.86774e-05	4.14806e-05	1.25e-05	2.70094e-05	1.4581e-05	3.31994e-05	2.07611e-05	3.11187e-05	2.07603e-05	2.11477e-06	3.10569e-05	6.22483e-06	1.55801e-05	6.00883e-05
d3_49	1.74323e-08	3.00602e-09	2.2227e-10	7.70041e-10	2.32131e-09	6.21299e-06	1.2422e-05	1.18808e-08	8.27838e-06	2.88959e-09	6.22723e-06	1.24236e-05	1.17597e-08	6.2259e-06	1.56579e-08	1.75771e-09	5.81832e-09	7.36448e-09	2.75835e-08	6.22086e-06	1.9481e-08	2.91129e-08	6.22779e-06	6.24591e-06	2.64541e-08	3.22525e-08	1.24491e-05	1.24759e-05	6.24634e-06	4.35487e-08	6.31028e-06	2.10193e-06	1.25127e-05	3.11083e-05	6.28523e-06	6.27088e-06	8.31475e-06	4.11663e-08	1.24651e-05	6.30277e-06	2.49066e-05	3.93802e-05	1.24838e-05	8.36979e-06	1.87258e-05	6.35596e-08	1.17315e-07	1.55427e-07	2.6941e-05	1.24861e-05	2.49163e-05	6.31307e-06	6.31715e-06	1.24997e-05	2.28926e-05	1.45626e-05	3.113e-05	1.04625e-05	2.07718e-05	3.94239e-05	2.91439e-05	2.07977e-05	2.07897e-05	1.87384e-05	6.32615e-06	2.49633e-05	2.4939e-05	1.87167e-05	3.32085e-05	3.33067e-05	3.32407e-05	8.4104e-06	3.52785e-05	2.91169e-05	3.11542e-05	2.28926e-05	5.39315e-05	2.38929e-05	4.15198e-05	2.08307e-05	3.73706e-05	1.66779e-05	3.3264e-05	1.45779e-05	3.73041e-05	4.56669e-05	1.87389e-05	3.52575e-05	3.32071e-05	1.24993e-05	2.07761e-05	2.07925e-05	3.73207e-05	2.07489e-05	3.73242e-05	3.93288e-05	6.27834e-06	6.268e-06	4.77159e-05
d3_50	2.17858e-08	6.44899e-09	1.63681e-10	3.1969e-10	3.21867e-09	8.07081e-09	1.79113e-08	4.37752e-09	1.24208e-05	2.66155e-09	4.81794e-09	3.98505e-10	6.84374e-10	6.08882e-10	6.21171e-06	2.79791e-09	1.77657e-08	3.715e-08	2.04461e-08	6.20512e-06	1.42136e-08	3.13653e-08	6.22876e-06	2.82197e-08	2.09474e-06	2.39506e-08	2.85021e-08	5.54953e-08	6.23545e-06	2.48772e-08	1.45224e-05	1.24421e-05	4.59491e-08	1.86775e-05	3.89587e-08	6.24293e-06	1.86642e-05	2.07529e-05	1.24794e-05	8.34371e-06	2.48859e-05	6.27066e-06	6.27166e-06	8.45761e-08	8.35667e-06	4.59114e-08	1.86769e-05	2.69914e-05	1.86704e-05	6.32421e-06	1.25387e-05	1.25405e-05	8.31135e-06	2.18168e-05	1.87196e-05	6.3385e-06	8.33807e-06	2.49089e-05	2.69703e-05	3.73212e-05	1.87332e-05	2.07829e-05	2.28487e-05	3.52816e-05	4.56437e-05	1.46533e-05	3.32979e-05	3.52839e-05	4.56209e-05	2.69826e-05	2.69967e-05	5.71078e-05	3.73535e-05	4.5662e-05	3.5296e-05	1.04932e-05	1.2531e-05	3.53544e-05	2.07792e-05	3.63511e-05	8.42541e-06	3.52684e-05	1.66514e-05	4.97455e-05	2.4978e-05	8.42215e-06	3.32154e-05	8.39351e-06	4.14183e-05	3.31569e-05	3.11304e-05	4.97868e-05	4.14281e-05	3.10899e-05	2.69837e-05	2.90078e-05	6.2812e-06	2.49475e-05	6.84807e-05
d3_51	1.27491e-08	2.08208e-06	2.35157e-09	2.35114e-10	2.14195e-09	2.75858e-09	7.18021e-09	6.62907e-09	1.72774e-08	8.61358e-11	4.51018e-10	1.34159e-08	6.22463e-06	5.68022e-10	6.77179e-09	2.43835e-09	3.74156e-09	2.89647e-08	4.13741e-08	1.25015e-08	6.23549e-06	6.21666e-06	9.35275e-06	6.23223e-06	4.16921e-06	3.51874e-08	6.25939e-06	3.14918e-08	6.23183e-06	1.24243e-05	1.45191e-05	2.26517e-08	1.244e-05	8.32844e-06	8.31681e-06	5.13695e-08	2.07792e-05	3.27192e-08	1.866e-05	1.86961e-05	2.07464e-05	6.26083e-06	1.25051e-05	1.46407e-05	1.66482e-05	1.24904e-05	3.73168e-05	1.8711e-05	1.86725e-05	3.52469e-05	6.31982e-06	8.37437e-06	6.28148e-06	6.28536e-06	3.73198e-05	1.04046e-05	3.73333e-05	2.49111e-05	2.90783e-05	1.30026e-07	2.08324e-05	1.25167e-05	3.94581e-05	4.97743e-05	6.31707e-06	3.73732e-05	2.59811e-05	1.05782e-07	1.66555e-05	3.32377e-05	1.87946e-05	4.15835e-05	5.59842e-05	5.18315e-05	2.91477e-05	2.9106e-05	3.84536e-05	4.77249e-05	3.32307e-05	1.6663e-05	2.08304e-05	1.45958e-05	3.73062e-05	2.08266e-05	1.24939e-05	6.01415e-05	2.49472e-05	2.49155e-05	6.30904e-06	3.94057e-05	6.21354e-05	2.90307e-05	6.28818e-06	5.38905e-05	2.0797e-05	3.01171e-05	1.2521e-05	1.8738e-05	0.000120158
d3_52	9.29475e-11	5.80847e-11	2.20168e-09	1.04813e-11	5.06515e-10	3.71048e-09	1.70916e-10	2.95851e-09	1.86993e-09	2.61097e-09	6.20977e-06	6.39863e-09	3.27233e-10	6.16073e-09	1.02265e-08	7.87088e-09	1.74738e-09	4.10024e-09	6.22679e-06	6.21948e-06	9.65058e-09	6.22998e-06	6.21889e-06	3.04988e-08	8.27876e-06	1.45269e-05	2.13342e-08	6.2294e-06	6.2297e-06	2.12568e-06	6.25547e-06	3.32242e-08	1.86674e-05	4.0123e-08	1.45361e-05	6.25638e-06	6.26665e-06	6.68754e-08	1.24437e-05	8.3184e-06	1.8687e-05	6.28535e-06	8.39e-06	1.03824e-07	1.24456e-05	6.31472e-06	1.45449e-05	1.86755e-05	8.32166e-06	8.91794e-08	1.25072e-05	2.15181e-06	1.24861e-05	1.24797e-05	1.66794e-05	6.33735e-06	1.3567e-05	1.15127e-07	3.9406e-05	2.70067e-05	1.24952e-05	3.32182e-05	3.93892e-05	4.15129e-05	1.73549e-07	3.73927e-05	9.42556e-06	3.11237e-05	3.32215e-05	4.56486e-05	1.87392e-05	1.6635e-05	1.46227e-05	2.90717e-05	1.87651e-05	1.04982e-05	2.08338e-05	4.1565e-05	1.47229e-05	2.50059e-05	3.32e-05	3.53087e-05	4.9721e-05	6.21664e-05	2.08125e-05	5.17828e-05	5.49825e-05	1.25768e-05	3.11849e-05	1.25453e-05	2.90743e-05	1.87818e-05	1.2544e-05	1.87186e-05	3.73025e-05	1.25129e-05	1.2517e-05	1.66233e-05	0.000103713
d3_53	8.07752e-09	1.03223e-11	1.21371e-10	1.8365e-10	6.05866e-11	1.08494e-10	1.3391e-10	8.18412e-09	2.69408e-09	1.16843e-10	1.8327e-10	3.65379e-09	6.21035e-06	4.2447e-09	7.91615e-09	5.30701e-09	1.682e-08	6.00447e-09	9.73351e-09	3.58717e-09	7.76435e-10	5.91312e-09	1.63155e-08	3.02207e-08	1.24396e-05	1.07693e-08	1.86399e-05	6.21666e-06	8.29412e-06	6.21514e-06	2.99392e-08	8.32866e-06	6.23336e-06	6.23043e-06	1.45199e-05	2.13615e-06	3.81829e-08	1.24409e-05	6.24597e-06	1.45298e-05	6.30422e-06	3.31586e-05	7.12622e-08	1.24774e-05	6.29046e-06	2.07518e-05	2.4893e-05	1.45878e-05	1.65978e-05	2.90481e-05	6.30801e-06	3.31892e-05	1.24873e-05	1.25257e-05	1.45813e-05	6.30073e-06	1.87134e-05	1.45885e-05	3.11729e-05	2.4933e-05	1.6669e-05	6.29085e-06	3.73821e-05	1.88051e-05	2.08018e-05	2.07919e-05	4.76557e-05	3.42969e-05	2.70673e-05	1.87475e-05	4.15247e-05	3.32581e-05	3.53078e-05	1.25303e-05	2.70433e-05	8.41143e-06	2.29309e-05	3.11428e-05	1.25393e-05	3.73569e-05	4.15134e-05	2.69913e-05	1.05152e-05	2.4969e-05	1.5662e-05	2.91128e-05	3.73576e-05	3.94081e-05	5.18092e-05	2.91023e-05	3.52919e-05	2.70067e-05	2.49531e-05	1.25327e-05	6.27523e-06	3.32078e-05	8.41601e-06	3.93275e-05	8.30128e-05
d3_54	1.91646e-10	1.35342e-10	3.00437e-10	4.65547e-12	1.50051e-10	3.02904e-09	3.29899e-09	4.226e-10	3.33624e-09	7.50282e-10	1.4242e-09	3.1181e-09	3.30924e-09	6.49404e-09	3.81568e-09	1.39403e-08	5.90695e-09	5.29692e-09	4.0073e-08	3.60131e-09	5.24428e-09	6.21684e-06	4.97431e-08	4.40643e-09	8.38089e-09	6.21919e-06	6.23135e-06	2.12014e-06	1.97691e-08	8.2752e-06	1.64106e-08	1.74187e-08	1.2417e-05	9.34064e-06	6.22452e-06	1.24663e-05	1.06071e-06	6.28495e-06	6.26786e-06	2.20384e-06	4.18371e-06	2.28504e-05	6.25451e-06	8.3224e-06	1.66317e-05	6.27275e-06	3.31592e-05	4.50717e-08	1.66735e-05	3.72802e-05	6.27101e-06	2.70089e-05	1.87101e-05	1.24702e-05	6.26602e-06	3.1098e-05	1.45852e-05	1.6676e-05	2.07446e-05	3.3187e-05	2.70498e-05	3.11179e-05	1.87658e-05	8.39547e-06	5.69889e-05	3.52954e-05	6.31355e-06	3.11482e-05	2.2895e-05	3.73817e-05	3.32466e-05	2.50413e-05	3.1136e-05	1.45991e-05	5.38812e-05	4.5617e-05	4.56536e-05	6.34073e-06	4.28002e-06	3.12037e-05	3.12404e-05	6.42502e-05	3.11592e-05	3.53595e-05	7.25628e-05	2.91007e-05	2.0841e-05	1.67489e-05	4.15057e-05	2.07948e-05	1.66949e-05	5.18694e-05	3.32357e-05	4.76911e-05	2.91166e-05	3.73367e-05	3.52899e-05	3.52414e-05	0.000149215
d3_55	3.31479e-09	3.44365e-11	9.82127e-11	0	3.34384e-11	5.1306e-09	6.21019e-06	1.71774e-09	6.77612e-12	1.03271e-08	4.94717e-11	7.66837e-10	2.735e-09	9.87658e-09	2.35821e-10	6.35924e-09	1.09205e-08	4.82955e-09	5.93254e-09	6.21187e-06	9.7794e-09	6.2398e-06	1.28838e-08	6.20021e-06	6.23692e-06	9.37044e-09	4.12604e-08	2.70674e-08	8.30437e-06	1.12363e-08	1.82122e-08	1.56676e-08	6.2274e-06	1.24609e-05	6.24325e-06	6.25047e-06	9.35381e-06	4.52369e-08	1.4519e-05	6.62383e-08	3.23188e-08	2.69419e-05	1.24669e-05	6.28137e-06	6.26064e-06	1.2435e-05	6.24842e-06	8.36069e-06	2.79435e-05	1.86751e-05	4.70771e-08	6.29736e-06	6.16642e-08	6.3089e-06	2.49024e-05	1.45677e-05	3.00935e-05	1.25101e-05	3.94027e-05	1.25363e-05	1.67096e-05	2.69614e-05	8.38245e-06	6.63432e-05	8.36549e-06	2.49352e-05	6.31807e-06	3.12144e-05	3.3298e-05	8.40398e-06	3.32324e-05	3.11204e-05	3.73872e-05	1.88365e-05	1.87049e-05	3.11542e-05	2.39094e-05	4.35644e-05	5.39953e-05	1.46629e-05	2.08018e-05	6.63884e-05	4.35932e-05	1.04712e-05	4.15646e-05	5.18889e-05	3.53024e-05	2.49897e-05	4.76985e-05	6.4234e-05	3.94235e-05	4.36099e-05	3.84044e-05	4.15495e-05	3.73606e-05	4.35921e-05	3.53252e-05	4.14589e-05	0.000155355
d3_56	4.86665e-11	8.4132e-12	8.5711e-11	8.2739e-06	3.62951e-11	9.39391e-12	2.79597e-11	1.15724e-09	3.20271e-09	6.21269e-06	3.61971e-11	6.8589e-11	5.84332e-09	1.67685e-09	6.20676e-06	4.38651e-09	1.42921e-09	8.29083e-06	2.7832e-10	2.70211e-09	1.7573e-08	6.19645e-06	6.21316e-06	5.26899e-09	2.0152e-09	1.40476e-08	4.82379e-09	1.31842e-08	2.10117e-06	4.57448e-08	1.5528e-05	2.16549e-08	8.29541e-06	3.09368e-08	2.43963e-08	6.22056e-06	2.48566e-05	1.31724e-08	6.2356e-06	2.12018e-06	1.86366e-05	6.22905e-06	2.17847e-05	2.21742e-08	6.25211e-06	1.03882e-05	6.2299e-06	6.26579e-06	4.88058e-08	6.26958e-06	2.07771e-05	1.04195e-05	2.07215e-05	1.6611e-05	1.25231e-05	2.28593e-05	1.46091e-05	1.87192e-05	3.7347e-05	3.32114e-05	8.34594e-06	1.25171e-05	4.35146e-05	2.07674e-05	1.86958e-05	6.32468e-06	3.72971e-05	2.6985e-05	3.42825e-05	3.31879e-05	5.39397e-05	2.08032e-05	2.08884e-05	4.56519e-05	2.08043e-05	2.70039e-05	6.84906e-05	7.25403e-05	1.45986e-05	5.81601e-05	2.9123e-05	2.09036e-05	1.67244e-05	1.46661e-05	3.52877e-05	4.1493e-05	4.35916e-05	4.66914e-05	3.11582e-05	3.94297e-05	4.76855e-05	4.77028e-05	4.56824e-05	2.28594e-05	3.74097e-05	4.15163e-05	3.73738e-05	3.73113e-05	0.000109953
d3_57	1.05505e-10	5.54725e-11	2.6588e-11	2.74923e-11	6.03564e-12	4.32896e-11	1.08717e-11	3.60353e-11	8.65674e-10	4.48855e-11	5.48684e-11	2.94092e-10	1.1191e-10	1.09435e-10	1.5457e-08	6.23366e-06	8.40191e-10	1.09832e-09	1.8014e-09	9.43149e-09	6.21413e-06	6.5566e-10	2.3195e-09	7.99174e-09	1.10388e-08	3.53952e-09	6.85133e-10	6.21725e-06	4.1971e-08	6.2517e-06	2.73175e-08	2.84051e-08	8.13084e-09	1.75044e-08	6.22104e-06	4.12031e-08	8.82155e-09	4.59415e-08	3.64557e-08	3.54587e-08	2.07642e-05	1.24119e-05	2.07417e-05	6.24694e-06	6.61814e-08	1.24857e-05	6.27895e-06	1.8659e-05	8.38027e-06	2.17147e-06	1.24559e-05	6.29952e-06	6.27581e-06	1.17249e-07	7.10093e-08	6.30384e-06	5.47877e-08	6.2907e-06	3.11199e-05	1.45531e-05	2.49308e-05	1.45746e-05	1.66479e-05	1.66889e-05	2.07951e-05	1.7747e-05	3.42803e-05	2.70343e-05	3.52852e-05	2.9094e-05	3.32705e-05	1.87359e-05	2.24963e-06	3.94876e-05	2.28874e-05	3.11844e-05	2.49797e-05	5.18647e-05	2.08046e-05	4.15251e-05	3.63642e-05	4.14803e-05	6.01636e-05	4.98255e-05	2.60047e-05	5.59382e-05	2.49772e-05	3.11606e-05	6.22908e-05	3.11815e-05	3.53721e-05	2.70525e-05	4.9791e-05	5.18237e-05	2.48964e-05	3.32811e-05	6.32082e-06	3.73166e-05	9.54757e-05
d3_58	0	7.56815e-12	1.92849e-11	0	3.95486e-09	2.15773e-11	7.71913e-11	8.30901e-09	0	1.14047e-10	1.32567e-10	8.53259e-09	1.70833e-09	1.13603e-08	1.99368e-08	4.22133e-10	1.64382e-10	2.17509e-09	5.96629e-09	6.86601e-11	2.92426e-09	2.13145e-10	6.24259e-09	1.54027e-08	7.05895e-09	1.03978e-08	6.21815e-06	1.78112e-08	7.46893e-09	1.82797e-08	6.2267e-06	6.21621e-06	1.75889e-08	1.86968e-08	1.17905e-08	7.99137e-09	2.99323e-08	2.09266e-06	6.21785e-06	6.23253e-06	8.33032e-06	1.44939e-05	6.2481e-06	2.12779e-06	6.23287e-06	2.12215e-06	6.24262e-06	1.24538e-05	8.32366e-06	1.2448e-05	3.6805e-08	6.21968e-06	6.25505e-06	1.00668e-07	2.2847e-05	6.23813e-06	8.36512e-06	2.07526e-05	6.27311e-06	1.2473e-05	6.28666e-06	6.32579e-06	2.49351e-05	1.87121e-05	6.30751e-06	1.45677e-05	3.73516e-05	8.42256e-06	1.87213e-05	3.01151e-05	1.25044e-05	3.219e-05	3.52843e-05	2.91409e-05	2.49401e-05	5.18014e-05	4.15554e-05	2.08535e-05	1.25502e-05	4.97764e-05	3.94322e-05	5.3952e-05	3.74294e-05	6.01015e-05	1.46806e-05	4.56997e-05	6.63586e-05	7.87446e-05	2.7067e-05	2.50491e-05	4.56352e-05	3.11622e-05	5.39862e-05	4.35714e-05	5.08683e-05	1.87178e-05	2.91075e-05	5.80021e-05	0.000176077
d3_59	0	0	6.93533e-11	0	1.08481e-09	5.85603e-12	9.94095e-11	0	0	1.95608e-11	1.96122e-11	1.07365e-10	9.11619e-09	1.25579e-09	3.44387e-09	1.46813e-10	1.23477e-09	3.75718e-09	2.54746e-09	3.45656e-09	5.73299e-09	1.14952e-10	6.21211e-06	9.43376e-09	1.09838e-08	1.6141e-08	1.37866e-08	1.46406e-08	2.92713e-08	9.48496e-09	1.03012e-08	2.83448e-08	1.24334e-05	6.21239e-06	6.23559e-06	7.91188e-09	6.24167e-06	8.29564e-06	1.24399e-05	3.10758e-08	1.24337e-05	6.22209e-06	1.24224e-05	8.32047e-06	6.25462e-06	2.90066e-08	2.38352e-05	5.37489e-08	1.4573e-05	5.09843e-08	6.24896e-06	2.14334e-06	1.45436e-05	1.24534e-05	1.04155e-05	6.25553e-06	2.90562e-05	1.87057e-05	2.07422e-05	1.45449e-05	2.16961e-06	6.32719e-06	1.25217e-05	2.70049e-05	1.25189e-05	4.559e-05	2.70309e-05	1.25207e-05	3.3222e-05	2.9141e-05	8.42351e-06	3.32192e-05	2.59832e-05	6.32364e-06	2.29382e-05	3.1164e-05	4.15426e-05	4.5679e-05	3.73531e-05	7.0439e-05	7.25404e-05	2.91506e-05	4.56638e-05	5.39347e-05	2.71036e-05	3.74232e-05	2.70197e-05	7.87656e-05	4.98221e-05	2.29171e-05	2.70872e-05	4.98211e-05	4.77833e-05	5.1863e-05	4.57062e-05	7.05345e-05	4.76916e-05	3.74306e-05	0.000182426
