	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000453198	7.63478e-06	0	8.09527e-09	5.73741e-06	5.72948e-06	5.73078e-06	0	1.71873e-05	0	9.34875e-10	7.63752e-06	0	6.25492e-09	5.7267e-06	1.91882e-06	6.48444e-09	4.21901e-09	0	0	0	2.51462e-09	6.14124e-09	7.29057e-09	4.8511e-09	0	0	8.36166e-10	5.72367e-06	3.8847e-09	5.73094e-06	1.87821e-09	7.13013e-09	5.72601e-06	5.72967e-06	7.87123e-09	5.73454e-06	7.63685e-06	3.89607e-09	0	5.72481e-06	5.72891e-06	3.08943e-11	5.73162e-06	1.14546e-05	5.72196e-06	7.63461e-06	2.45717e-09	2.4525e-09	3.88136e-10	0	5.61647e-10	6.79616e-09	3.22105e-09	7.63716e-06	6.38305e-09	2.35704e-09	5.73106e-06	0	5.72824e-06	0	0	5.73036e-06	0	5.72172e-06	4.78275e-09	0	1.14624e-05	1.92073e-06	1.55714e-09	8.18207e-09	1.28933e-09	0	1.69533e-09	5.72945e-06	1.70174e-08	1.91438e-06	3.24964e-09	7.02284e-09	0	3.86293e-09	0	4.95915e-10	5.73363e-06	0	8.24665e-09	1.91624e-06	0	1.90977e-06	8.88902e-09	1.91439e-06	2.32699e-09	1.14511e-05	1.63633e-08	0.000357125
d1_49	0.000448373	0	3.56071e-09	7.00281e-09	5.73228e-06	1.91316e-06	5.73093e-06	2.99921e-09	0	1.07381e-09	5.72313e-06	1.66889e-09	0	5.15324e-09	3.16598e-09	5.73261e-06	4.58125e-10	5.43706e-09	4.16386e-09	0	0	8.3591e-09	9.44641e-10	4.89303e-09	2.03635e-09	1.33719e-05	3.66447e-09	5.7328e-06	1.91751e-06	0	1.91896e-06	5.72476e-06	6.51957e-09	7.64162e-06	5.72807e-06	5.73875e-06	1.97831e-09	5.73901e-06	1.14531e-05	9.4362e-09	7.64481e-06	0	1.14545e-05	1.91801e-06	0	1.91642e-06	6.02886e-09	4.27581e-09	4.71499e-10	8.00338e-09	0	0	1.33703e-05	2.92906e-09	5.72826e-06	2.61853e-09	1.14495e-05	7.63781e-06	3.38216e-09	5.74171e-06	5.7298e-06	5.72163e-06	2.04213e-10	7.63691e-06	5.27857e-09	1.91325e-06	7.86633e-09	5.72988e-06	9.25638e-09	1.1458e-05	9.30629e-10	0	4.74755e-09	3.14749e-10	0	0	0	0	2.5451e-09	5.72591e-06	0	8.2836e-10	2.86609e-06	5.01913e-09	7.63403e-06	0	0	1.82104e-09	7.6477e-06	0	5.73053e-06	5.05529e-09	7.94022e-09	0	0.000395304
d1_50	0.000416929	4.7653e-09	1.33646e-05	4.7833e-09	2.06085e-09	1.92021e-06	0	0	5.55763e-09	0	2.42378e-10	5.72776e-06	7.0905e-09	0	4.86184e-09	1.83201e-09	1.91981e-06	4.1621e-09	1.91801e-06	9.25067e-09	7.64173e-06	0	0	1.24211e-09	5.03035e-09	4.08476e-09	5.28891e-09	1.14635e-05	2.66356e-09	1.12471e-08	5.73312e-06	0	5.73315e-06	0	3.77515e-09	5.73084e-06	0	5.72391e-06	3.45765e-09	1.19623e-10	5.72163e-06	3.50193e-10	1.04852e-08	1.36532e-09	5.8069e-09	0	0	0	5.72942e-06	5.73223e-06	1.33575e-05	5.73289e-06	5.22079e-09	5.72416e-06	5.72799e-06	8.77732e-09	6.2999e-10	5.72749e-06	5.73329e-06	0	5.7401e-06	5.72881e-06	0	4.37655e-10	5.73363e-06	7.18639e-09	5.72938e-06	1.70032e-09	1.92755e-06	0	2.42558e-09	1.02102e-08	4.94465e-09	0	3.82143e-09	0	5.42198e-09	1.92398e-06	0	1.53243e-08	5.7363e-06	0	2.04958e-09	5.72163e-06	0	0	1.71873e-05	0	5.73155e-06	5.72784e-06	5.73132e-06	0	5.24576e-09	5.72695e-06	0.00039142
d1_51	0.000458592	5.72795e-06	9.44817e-09	5.72544e-06	5.81611e-09	2.64069e-09	5.73115e-06	5.72561e-06	1.61856e-09	5.73589e-06	7.64296e-06	7.64494e-06	5.72746e-06	7.37507e-09	3.40235e-09	2.01993e-09	0	3.24726e-09	5.73125e-06	1.23901e-08	1.14594e-05	5.73359e-06	1.91863e-06	1.09885e-08	5.73322e-06	5.29929e-09	1.91473e-06	5.72934e-06	2.63431e-09	1.33652e-05	2.69955e-10	0	4.29884e-09	0	1.73506e-09	1.1239e-09	1.24195e-09	5.73845e-06	6.0325e-09	0	1.14603e-05	0	1.1456e-05	4.36869e-09	0	0	1.919e-06	5.73038e-06	5.73261e-06	5.72647e-06	5.73054e-06	0	3.23945e-10	2.14048e-09	0	5.73302e-06	1.96493e-09	4.2009e-09	5.73433e-06	5.73237e-06	5.72815e-06	3.21505e-09	4.58357e-10	4.90808e-09	9.63416e-07	6.63721e-11	2.58143e-10	5.73263e-06	0	5.0511e-09	7.64359e-06	4.50591e-09	5.72409e-06	5.73425e-06	5.72298e-06	5.73341e-06	5.72438e-06	1.07618e-08	5.7272e-06	3.93713e-10	8.75453e-09	5.72165e-06	1.91757e-06	0	5.72593e-06	1.9094e-06	7.41742e-09	1.52931e-09	1.91641e-06	0	0	7.635e-06	5.73254e-06	1.06321e-09	0.000349434
d1_52	0.000446156	3.56259e-09	5.73373e-06	3.97887e-09	5.73171e-06	1.92048e-06	6.57258e-09	5.39844e-09	2.48247e-05	8.23004e-09	4.07427e-09	0	0	5.72163e-06	5.72993e-06	5.72989e-06	0	5.72966e-06	5.72643e-06	5.73281e-06	1.92727e-06	4.40799e-09	1.21572e-09	5.73059e-06	1.0274e-08	1.2856e-09	2.15394e-09	5.72574e-06	1.91604e-06	8.94239e-09	5.72256e-06	1.91777e-06	0	5.73088e-06	0	6.98602e-09	5.73093e-06	5.727e-06	8.12077e-09	5.73141e-06	1.33664e-05	1.33636e-05	2.64605e-09	3.79706e-09	8.58607e-06	0	7.6327e-06	0	5.72991e-06	3.96606e-09	1.76459e-09	5.72637e-06	5.73464e-06	3.64812e-11	1.33655e-05	7.63377e-06	5.73474e-06	4.06313e-10	7.60484e-10	1.34736e-08	0	1.67058e-09	3.98722e-09	0	1.14582e-05	3.82481e-09	7.42343e-09	5.73113e-06	5.7293e-06	1.03419e-09	1.81832e-09	1.24536e-09	2.55729e-09	1.1459e-05	3.58323e-09	0	5.72534e-06	1.33687e-05	2.66312e-09	1.53669e-09	0	1.92226e-06	9.64468e-10	1.92368e-06	0	7.74652e-09	1.91428e-06	8.95238e-10	4.83944e-09	1.9195e-06	7.41218e-09	4.32792e-09	5.72545e-06	5.72322e-06	0.000343719
d1_53	0.000458448	4.97607e-10	0	5.72873e-06	1.91595e-06	5.72624e-06	0	5.72852e-06	5.73195e-06	0	1.91707e-06	0	0	7.63665e-06	0	5.72638e-06	8.65437e-09	0	5.73151e-06	2.35135e-09	3.15031e-09	0	7.64758e-06	8.74099e-09	4.16864e-09	3.47742e-09	5.73186e-06	9.43167e-09	6.45363e-09	0	4.81003e-09	0	3.43938e-09	7.64232e-06	0	0	4.51732e-09	1.71818e-05	0	0	4.75841e-11	4.29927e-09	1.33677e-05	7.64344e-06	1.33638e-05	4.54418e-09	5.72614e-06	0	1.45613e-10	1.04657e-09	5.73548e-06	1.0678e-08	0	7.63649e-06	7.24504e-09	7.49526e-09	1.14504e-05	0	0	7.64706e-06	5.72893e-06	0	8.16001e-09	2.86138e-09	5.73375e-06	5.72925e-06	7.63128e-06	7.63458e-06	7.63279e-06	5.36228e-09	1.91292e-06	1.25381e-09	5.72874e-06	5.72869e-06	1.91404e-06	7.64656e-06	0	7.63758e-06	4.37908e-09	1.14734e-09	7.63477e-06	0	5.72188e-06	7.6471e-06	0	2.1027e-09	1.71843e-05	8.23926e-09	1.14565e-05	9.55493e-06	5.72633e-06	5.73141e-06	9.48287e-09	2.24941e-09	0.000378056
d1_54	0.000476946	2.48339e-09	7.64643e-06	0	5.73286e-06	6.69115e-06	5.41354e-09	6.68337e-09	5.73009e-06	4.69253e-10	0	4.99663e-09	0	0	0	6.66026e-09	5.63867e-10	0	0	5.73153e-06	5.73685e-06	1.26185e-09	5.72163e-06	0	2.11126e-09	1.55747e-09	2.05762e-09	0	0	6.97645e-09	5.73019e-06	6.52984e-10	1.5277e-05	2.16163e-09	0	2.53865e-09	0	0	8.93931e-09	0	1.67589e-09	1.55474e-09	1.91981e-06	5.7293e-06	1.72192e-08	1.76086e-09	9.86486e-10	0	0	5.72381e-06	0	3.19395e-09	5.73646e-06	5.73461e-06	0	5.72695e-06	0	6.32853e-09	9.56918e-09	0	1.91446e-06	7.6428e-06	1.2081e-08	5.73125e-06	6.36317e-09	5.72684e-06	0	0	1.92315e-06	2.52815e-09	1.91183e-06	5.7283e-06	5.72165e-06	5.20035e-09	9.5573e-09	2.93026e-09	7.38527e-09	5.72677e-06	5.72265e-06	0	0	8.35812e-09	1.9086e-09	0	1.14625e-05	5.72446e-06	5.72906e-06	0	1.07795e-08	0	0	5.72163e-06	3.11434e-09	0	0.000358174
d1_55	0.000435065	1.33662e-05	4.45445e-09	1.63366e-09	0	8.01078e-09	5.72827e-06	0	5.7293e-06	1.14483e-05	0	5.72775e-06	7.58217e-10	2.06622e-09	5.7409e-06	5.96119e-10	5.72163e-06	5.72853e-06	3.37834e-09	5.72766e-06	1.57505e-09	5.72576e-06	4.07519e-09	1.91086e-06	0	9.76643e-09	1.91336e-06	3.7166e-09	0	0	7.64101e-06	5.73279e-06	5.72788e-06	2.80319e-09	7.5191e-09	5.73653e-06	2.905e-09	2.96067e-09	0	0	1.95134e-09	1.84882e-09	3.46238e-09	0	4.84682e-09	1.07318e-09	5.74318e-06	0	5.73313e-06	0	0	0	5.7368e-06	1.14615e-05	2.04763e-09	7.6322e-06	5.73537e-06	6.37187e-09	0	7.63824e-06	5.72304e-06	5.7306e-06	1.1457e-05	0	0	9.75455e-09	3.62343e-09	7.7241e-09	4.40253e-09	8.24609e-09	3.78355e-09	8.47302e-10	1.20514e-09	1.34062e-08	6.12484e-10	3.35295e-09	7.63817e-06	0	5.72608e-06	3.76094e-10	1.14485e-05	2.6066e-09	2.53618e-09	1.43128e-09	1.91728e-06	5.73072e-06	5.73667e-06	4.73674e-09	5.72877e-06	0	2.29051e-05	5.72351e-06	7.48046e-10	4.94865e-09	0.000373355
d1_56	0.000463532	0	1.50868e-09	1.14415e-08	7.48389e-10	1.91815e-06	0	0	5.7272e-06	3.56826e-09	7.63962e-06	5.723e-06	0	1.02846e-08	1.92222e-06	0	0	1.9125e-06	5.72819e-06	7.63746e-06	3.72949e-09	2.0376e-09	1.91832e-06	9.01981e-10	8.71603e-10	1.38419e-09	9.8543e-10	0	1.91977e-06	1.02572e-08	5.72639e-06	5.58501e-09	1.14558e-05	3.13424e-10	0	1.14619e-05	5.80544e-09	4.83459e-09	1.71839e-05	1.96737e-10	0	9.72214e-09	5.7358e-06	1.77706e-08	2.09981e-05	0	1.14559e-05	1.91225e-06	6.20696e-10	1.14584e-05	1.91671e-06	1.07391e-09	0	5.72831e-06	5.72985e-06	0	4.67229e-10	8.23433e-09	1.91691e-06	5.72638e-06	5.74905e-06	7.26185e-09	1.90862e-06	3.1833e-09	5.73596e-06	0	1.90721e-06	0	1.71761e-05	4.07054e-09	1.61e-09	0	7.6323e-06	7.64106e-06	0	7.93632e-09	1.20925e-08	2.41192e-09	1.91488e-06	2.40346e-09	0	1.91747e-06	0	0	0	5.72332e-06	0	1.92695e-06	5.72765e-06	1.14616e-05	0	8.57662e-09	1.91776e-06	5.73442e-06	0.000389582
d1_57	0.000607655	1.71872e-05	7.64508e-06	5.72163e-06	1.4172e-09	1.09425e-08	5.17263e-09	0	0	8.83715e-09	5.73305e-06	0	9.61403e-10	1.38828e-09	5.72342e-06	5.72834e-06	0	0	5.58766e-09	4.62431e-09	0	1.04457e-08	1.92469e-06	1.43469e-09	0	6.66181e-09	2.45495e-09	8.05904e-09	5.72889e-06	5.73642e-06	1.14492e-05	5.72515e-06	2.19918e-09	5.72976e-06	0	1.66142e-09	8.49259e-09	1.12258e-08	0	5.74306e-06	5.34896e-09	0	2.72657e-10	0	5.74469e-06	5.73011e-06	2.06962e-09	5.72404e-06	6.6949e-06	7.64533e-06	3.58186e-09	0	0	1.14588e-05	5.73359e-06	0	0	9.55279e-06	3.36546e-09	1.2764e-08	5.72434e-06	6.51308e-09	3.3701e-09	5.72656e-06	3.52805e-09	5.73035e-06	0	1.14539e-05	2.50325e-09	0	7.24541e-09	5.17763e-09	1.14605e-05	0	1.14507e-05	5.72851e-06	9.21112e-10	0	7.29371e-09	5.73639e-06	0	0	0	0	1.40954e-08	7.63618e-06	5.72334e-06	5.72518e-06	5.72582e-06	5.41589e-09	1.14557e-05	7.63824e-06	4.66282e-09	5.72515e-06	0.000380067
d1_58	0.000591696	4.22477e-10	0	5.72928e-06	3.27252e-09	5.72489e-06	5.72428e-06	7.64189e-06	5.09997e-09	1.14635e-05	3.83073e-06	0	1.3303e-08	1.69206e-09	7.63888e-06	1.91665e-06	7.69725e-09	1.91899e-06	5.73177e-06	0	5.27237e-09	5.73364e-06	5.72522e-06	0	1.90939e-05	5.72163e-06	7.63687e-06	7.6453e-06	0	7.64473e-06	5.72981e-06	7.62889e-09	1.9208e-06	1.33643e-05	6.52788e-09	7.88425e-09	0	5.72771e-06	5.72966e-06	4.12389e-09	1.26274e-09	0	0	7.6412e-06	0	0	5.73573e-06	2.95585e-10	1.91623e-06	1.32408e-09	5.72885e-06	5.73571e-06	1.92175e-06	5.72818e-06	7.63548e-06	1.62475e-09	5.43353e-10	1.91945e-06	7.60135e-09	5.72994e-09	7.64285e-06	5.72725e-06	5.03942e-09	0	1.31262e-08	5.72163e-06	1.37783e-08	0	5.72837e-06	2.86537e-09	1.71769e-09	1.57455e-09	5.72652e-06	1.11278e-09	3.2056e-09	7.63313e-06	5.73251e-06	5.73148e-06	0	0	0	1.0002e-08	7.57704e-09	5.72407e-06	6.19067e-09	5.72861e-06	0	5.72986e-06	1.35242e-09	5.32328e-09	5.72801e-06	1.14563e-05	3.72918e-10	3.75127e-09	0.00051754
d1_59	0.000583637	0	5.36224e-09	1.70885e-09	7.94262e-10	1.74379e-09	4.03899e-09	5.7306e-06	0	1.14601e-05	1.31254e-09	7.63638e-06	5.73011e-06	2.56176e-09	4.23669e-09	0	1.9174e-06	3.79424e-09	3.30423e-09	5.72494e-06	8.16211e-09	0	0	1.91006e-06	5.72045e-09	5.72596e-06	0	3.8303e-06	8.54187e-10	6.08251e-09	5.72413e-06	0	0	2.49815e-09	4.02514e-09	5.73083e-06	0	1.91703e-06	0	9.18901e-10	1.14484e-05	0	5.73173e-06	2.76264e-09	7.71616e-09	4.87571e-09	9.62212e-07	2.16707e-09	5.40287e-09	6.80282e-10	5.72565e-06	7.62883e-06	1.32824e-09	7.63396e-06	1.14467e-05	0	0	5.72163e-06	4.36529e-09	6.75734e-09	4.15106e-09	5.73329e-06	5.73187e-06	1.81467e-09	2.08901e-09	5.72951e-06	5.45271e-09	0	5.72416e-06	5.72837e-06	5.94396e-10	1.14564e-05	4.94867e-09	5.06318e-09	5.73231e-06	1.33665e-05	0	4.39203e-09	5.73178e-06	1.06124e-09	5.7346e-06	0	7.63662e-06	6.05036e-10	5.7336e-06	7.63716e-06	0	0	1.83018e-09	5.73561e-06	3.64973e-09	1.91536e-06	7.33231e-10	0	0.000334239
d1_60	0.000473342	1.33619e-05	0	4.52365e-09	1.14605e-05	7.6447e-06	9.55564e-06	2.82225e-09	5.73657e-06	1.84881e-09	7.64273e-06	2.91132e-09	5.74097e-06	1.54421e-08	1.91494e-06	5.73084e-06	7.85396e-09	5.72629e-06	5.73965e-06	5.73664e-06	9.75738e-09	2.73192e-09	3.684e-09	5.72878e-06	0	5.73302e-06	1.22428e-08	5.72163e-06	1.14578e-05	2.41593e-10	0	9.15566e-09	3.70591e-09	9.7101e-10	7.64437e-06	1.91097e-06	3.614e-09	5.73199e-06	9.51037e-10	5.72773e-06	6.69457e-06	7.64224e-06	2.3421e-09	5.72738e-06	0	1.44394e-09	7.63987e-06	4.09266e-10	5.73779e-06	1.58595e-08	5.96284e-10	8.54632e-09	5.74416e-06	3.32329e-09	1.03973e-09	7.16966e-09	0	5.73066e-06	0	1.14533e-05	4.45128e-09	1.1581e-08	0	5.72526e-06	4.29572e-09	3.48402e-09	1.14554e-05	6.25087e-09	0	0	1.9135e-06	0	5.73377e-06	7.64119e-06	5.7298e-06	5.72543e-06	1.92051e-06	5.72852e-06	5.7301e-06	7.64556e-06	0	2.48128e-05	1.91541e-06	5.73117e-06	0	1.14538e-05	4.37403e-09	1.14584e-05	5.744e-06	5.72236e-06	1.14131e-09	0	6.38897e-09	5.72893e-06	0.00045635
d1_61	0.000485393	4.51337e-09	5.72321e-06	5.7378e-06	0	4.20229e-10	1.91367e-06	4.39964e-09	1.964e-09	5.72707e-06	7.63931e-06	9.55598e-06	5.5503e-09	5.72848e-06	5.729e-06	0	1.92069e-06	1.52805e-05	2.28287e-09	3.83163e-06	7.94671e-09	1.24438e-08	4.78442e-09	5.72953e-06	7.21737e-09	0	1.14538e-05	1.90932e-06	9.5536e-06	7.63681e-06	5.728e-06	5.72959e-06	5.73091e-06	0	1.91687e-06	5.34028e-10	0	5.7315e-06	5.72308e-06	1.14885e-09	5.7287e-06	1.57343e-09	7.25405e-09	4.79696e-09	3.40412e-09	1.91587e-06	1.91627e-06	1.43272e-05	5.72608e-06	0	5.7355e-06	7.20582e-09	1.9162e-06	1.32759e-09	1.1453e-05	0	1.14565e-05	4.5046e-09	2.45916e-09	1.9145e-06	6.81621e-09	7.63645e-06	0	6.16657e-09	0	3.82039e-09	5.73865e-06	0	5.73229e-06	1.40406e-09	3.07974e-09	1.71931e-05	7.64271e-06	0	7.6316e-06	5.72636e-06	3.18745e-09	3.01372e-09	1.14582e-05	5.72938e-06	5.54576e-09	0	7.63797e-06	5.72615e-06	7.07735e-09	4.3051e-09	0	5.73158e-06	4.49916e-09	8.22818e-09	7.64251e-06	0	5.7259e-06	6.45872e-09	0.000521263
d1_62	0.000512457	0	5.7322e-06	6.84343e-09	5.82962e-09	1.90721e-06	5.72899e-06	7.65563e-06	0	5.73133e-06	5.72335e-06	3.83112e-09	5.73124e-06	0	9.58044e-10	0	8.95392e-10	1.14569e-05	0	4.92431e-09	1.14526e-05	5.72708e-06	1.00135e-08	5.73065e-06	5.73652e-06	5.73577e-06	8.59951e-09	5.72626e-06	5.72833e-06	0	0	1.91527e-06	2.29463e-09	3.16355e-09	7.6393e-06	3.51778e-09	3.04538e-09	0	0	5.72487e-06	1.115e-08	1.9224e-09	1.91692e-06	1.91513e-06	3.63725e-09	1.71775e-05	0	0	3.18666e-09	0	0	7.46385e-09	8.34196e-11	1.91487e-06	4.32692e-10	0	5.74242e-06	5.73225e-06	2.17812e-10	6.65733e-09	0	5.72539e-06	5.73094e-06	5.72435e-06	3.64001e-10	5.20518e-09	5.73122e-06	0	0	1.14621e-05	5.73134e-06	1.71772e-05	4.10198e-09	5.72768e-06	0	0	1.44154e-08	1.00322e-09	7.63967e-06	0	0	0	9.07865e-10	1.02524e-09	5.72435e-06	0	1.16022e-08	0	5.83536e-09	5.7246e-06	1.14564e-05	2.74595e-09	1.91327e-06	7.94265e-09	0.000496512
d1_63	0.000585108	1.33731e-05	4.14364e-09	5.73068e-06	4.72288e-09	5.72909e-06	0	6.39998e-10	5.7222e-06	1.23046e-08	5.73433e-06	5.72163e-06	1.22474e-08	2.04073e-10	0	8.75847e-09	0	1.14514e-05	5.72642e-06	5.60185e-10	7.64097e-06	7.27955e-09	3.94047e-09	4.97177e-09	1.09583e-08	6.31251e-09	1.9129e-06	3.86387e-10	2.1008e-05	9.98759e-10	5.73789e-06	3.8674e-09	7.63737e-06	5.72958e-06	1.14585e-05	3.35802e-09	0	5.72272e-06	9.738e-10	7.64078e-06	0	5.73137e-06	0	1.15113e-09	1.1462e-05	4.92966e-09	9.36869e-10	5.72875e-06	1.91511e-06	0	5.73018e-06	3.04888e-09	3.28641e-09	1.94287e-09	3.17782e-09	0	5.7299e-06	0	5.72486e-06	1.1449e-05	1.14591e-05	0	1.14592e-05	2.37963e-09	8.50571e-10	1.31483e-08	5.73101e-06	1.44502e-09	6.69995e-06	5.53069e-09	5.73192e-06	3.74926e-09	5.7302e-06	0	8.79474e-09	6.59442e-09	5.72903e-06	0	8.10192e-09	0	0	3.49769e-09	2.50151e-09	7.38367e-10	5.72293e-06	0	0	8.04368e-10	5.72621e-06	0	0	0	1.91661e-06	1.91896e-06	0.000437245
d1_64	0.00060296	5.7328e-06	1.22372e-08	7.63717e-06	2.08407e-08	5.16764e-11	5.72163e-06	1.92717e-06	1.33663e-05	3.40675e-09	5.6893e-09	1.33745e-05	0	2.24486e-09	2.86845e-06	6.85746e-10	0	7.81406e-10	5.72677e-06	1.90919e-06	5.74466e-06	5.73318e-06	1.88352e-09	0	1.1367e-08	0	7.64738e-06	5.72244e-06	0	2.87809e-06	1.33664e-05	0	5.72238e-06	7.46969e-09	5.72921e-06	5.21428e-09	0	3.26448e-09	5.73049e-06	5.72916e-06	0	3.35933e-10	5.72678e-06	5.72434e-06	1.65785e-09	5.73082e-06	1.11441e-08	3.21305e-10	9.60928e-07	1.91611e-06	5.7257e-06	1.7083e-09	5.73203e-06	0	3.03876e-09	5.72182e-06	1.90978e-05	5.72487e-06	0	2.74014e-09	0	0	5.7338e-06	7.633e-06	8.72537e-09	8.17326e-09	5.26652e-09	0	3.67518e-10	2.14628e-09	5.75259e-09	4.44594e-09	2.40029e-09	5.72949e-06	5.72437e-06	0	1.91488e-06	5.73531e-06	5.72773e-06	2.13833e-09	5.73146e-06	0	5.72938e-06	1.14557e-05	5.72163e-06	0	5.5071e-09	1.14624e-05	5.73298e-06	1.40272e-09	0	5.7359e-06	1.33626e-05	5.54606e-09	0.000433507
d1_65	0.000632108	0	0	7.47773e-09	0	9.6614e-07	6.71267e-09	1.91647e-06	3.08777e-09	5.73038e-06	7.64003e-06	7.02902e-09	1.14567e-05	5.72644e-06	1.9212e-06	1.91423e-06	5.73531e-06	1.14548e-05	5.63152e-09	8.72958e-10	1.04937e-09	0	5.73853e-06	2.26588e-09	3.49673e-10	5.7304e-06	5.73006e-06	0	7.64264e-06	2.7331e-09	4.10347e-09	5.72861e-06	1.92031e-06	1.1462e-05	0	7.641e-06	6.0425e-11	1.85699e-09	8.83106e-09	0	5.72333e-06	3.0661e-10	5.72163e-06	4.30533e-09	1.2311e-09	5.73411e-06	0	5.64093e-09	5.73426e-06	7.35502e-09	5.72788e-06	7.64583e-06	0	1.33264e-09	7.63255e-06	5.72997e-06	5.64618e-09	1.33746e-05	4.24627e-09	7.63267e-06	7.63919e-06	0	0	7.63634e-06	4.1747e-10	1.33631e-05	5.73063e-06	1.90771e-06	5.72863e-06	0	0	5.73809e-06	7.92964e-10	1.14665e-05	5.72932e-06	5.72804e-06	2.36342e-09	1.04282e-08	1.14597e-05	5.72827e-06	0	0	5.78046e-09	6.67122e-10	7.63441e-06	1.08299e-08	5.72163e-06	5.7678e-09	5.72258e-06	0	7.63043e-06	1.76145e-10	0	3.59175e-09	0.000502255
d1_66	0.00061476	0	2.82518e-09	0	5.7399e-06	2.01383e-09	5.73389e-06	5.72367e-06	1.14598e-05	3.1229e-10	4.00966e-09	5.73081e-06	1.59777e-09	4.19958e-09	1.14625e-05	5.72973e-06	0	5.73966e-06	1.79973e-09	1.80675e-09	7.64683e-06	5.13223e-10	5.72459e-06	0	1.41813e-08	5.72756e-06	5.72482e-06	6.77664e-09	2.1828e-10	5.72742e-06	8.60709e-09	7.63815e-06	5.72187e-06	4.1392e-09	1.14492e-05	1.61799e-09	7.79746e-09	1.91013e-06	1.91563e-06	7.63144e-06	0	5.72627e-06	4.6611e-09	5.7306e-06	1.27471e-08	0	1.31192e-09	2.06163e-09	5.73591e-09	1.1131e-08	1.14565e-05	6.04527e-09	1.14561e-05	0	0	4.59866e-09	5.79308e-10	2.55569e-09	5.72555e-06	8.56888e-09	0	0	5.49296e-10	0	0	5.72822e-06	5.72709e-06	5.73355e-06	5.73594e-06	3.99784e-09	3.59489e-09	1.7255e-09	0	1.91506e-06	1.14609e-05	0	5.72436e-06	1.04945e-09	1.91369e-06	0	6.59413e-10	5.52693e-09	1.88503e-09	1.91186e-06	0	3.40895e-09	5.72987e-06	5.73007e-06	9.55417e-06	7.08786e-10	5.73023e-06	0	0	9.4533e-09	0.000407732
d1_67	0.000582219	5.86294e-09	5.73737e-06	7.64028e-06	5.73587e-06	5.73111e-06	1.14634e-05	0	5.86774e-09	5.72576e-06	7.63772e-06	2.94405e-09	0	5.30658e-10	0	5.73087e-06	5.09761e-09	1.24682e-09	2.90644e-09	1.4603e-08	5.72442e-06	1.73029e-09	1.05808e-08	7.29432e-09	7.38389e-09	5.72966e-06	0	6.16517e-09	5.72897e-06	1.14631e-05	0	7.63627e-06	1.78752e-09	0	5.72325e-06	7.41061e-09	5.73878e-06	1.61197e-09	8.81671e-09	7.49635e-09	6.4083e-09	3.70873e-09	6.25743e-09	5.72674e-06	7.66065e-06	0	3.14842e-09	6.95475e-10	0	5.72806e-06	7.60799e-11	3.51717e-09	9.58082e-07	0	0	9.21387e-10	7.64168e-06	0	2.6458e-09	1.14599e-05	1.18309e-08	1.92263e-06	1.33661e-05	5.7317e-06	1.57373e-09	5.72794e-06	5.73584e-06	5.73153e-06	7.64785e-06	5.16092e-09	1.7572e-09	5.72163e-06	1.91423e-06	0	2.91714e-09	7.63759e-06	3.83504e-06	5.73325e-06	1.81801e-09	5.6062e-09	0	7.64306e-06	4.23803e-09	5.73075e-06	6.72042e-09	1.4659e-12	1.80913e-10	5.73188e-06	5.73001e-06	7.64474e-06	0	1.71358e-09	2.84616e-09	7.80067e-09	0.000374309
