	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000762489	4.05167e-05	1.93588e-05	8.69591e-05	4.74738e-05	4.21958e-05	3.86817e-05	2.11163e-05	2.46286e-05	2.28936e-05	1.76294e-05	1.58617e-05	3.87132e-05	1.76456e-05	1.58965e-05	1.76598e-05	4.21796e-05	2.37296e-05	7.12711e-06	3.87118e-05	2.72553e-05	1.23998e-05	5.35182e-06	3.34854e-05	2.64091e-05	1.50784e-05	3.16971e-05	3.51344e-05	1.06028e-05	2.99646e-05	2.64087e-05	7.18748e-06	2.81575e-05	1.58841e-05	3.34968e-05	7.12122e-06	2.11525e-05	2.02574e-05	1.06623e-05	1.8158e-06	1.06341e-05	2.98869e-05	1.06267e-05	2.29012e-05	2.64568e-05	1.18659e-07	2.29418e-05	2.28464e-05	5.37901e-06	2.28884e-05	1.00769e-07	5.35662e-06	5.3269e-06	3.17131e-05	1.06397e-05	3.34753e-05	3.16694e-05	7.09524e-06	1.05984e-05	3.86802e-05	2.81404e-05	1.06151e-05	2.28825e-05	8.85103e-06	1.06059e-05	1.58713e-05	2.64236e-05	1.59266e-05	1.24701e-05	1.24102e-05	2.29054e-05	2.11954e-05	1.41296e-05	2.47525e-05	2.29199e-05	3.69824e-05	3.17631e-05	1.42435e-05	5.31993e-06	2.82158e-05	2.11622e-05	5.8066e-05	4.22913e-05	1.06914e-05	7.16567e-06	3.52985e-05	3.52423e-05	4.06918e-05	2.30136e-05	2.65847e-05	2.64897e-05	2.48199e-05	4.05764e-05	2.31792e-05	4.06018e-05	3.36611e-05	5.30282e-05	5.11972e-05	0.000814177
d2_45	0.000635655	6.85404e-05	4.22502e-05	5.27503e-05	4.92067e-05	2.64084e-05	2.99573e-05	3.69751e-05	3.78263e-05	7.11954e-06	2.63876e-05	2.99286e-05	1.23793e-05	2.81724e-05	3.87306e-05	1.58793e-05	2.99038e-05	1.58688e-05	2.12103e-05	2.46584e-05	1.23674e-05	1.23822e-05	2.99051e-05	1.58417e-05	5.3723e-06	2.28947e-05	1.59013e-05	1.76108e-05	2.11443e-05	1.85391e-05	1.23924e-05	3.52344e-05	1.59122e-05	3.17159e-05	1.76682e-05	5.28991e-06	2.81723e-05	7.08436e-06	8.85703e-06	2.64047e-05	2.29439e-05	1.06314e-05	3.62515e-06	1.06336e-05	1.23546e-05	1.23754e-05	2.28855e-05	2.64018e-05	1.06209e-05	2.64064e-05	5.3748e-06	8.89014e-06	1.94387e-05	1.06331e-05	1.06371e-05	7.15837e-06	3.78535e-05	7.08062e-06	4.57645e-05	5.39368e-06	1.58993e-05	1.76541e-05	1.33168e-05	2.29757e-05	5.33616e-06	7.14435e-06	2.4698e-05	1.68212e-05	1.0602e-05	3.69924e-05	5.3416e-06	1.90805e-05	1.59149e-05	1.067e-05	1.23903e-05	1.59e-05	1.23516e-05	3.17251e-05	2.12045e-05	1.24379e-05	2.99949e-05	2.1207e-05	1.42239e-05	4.05289e-05	5.45563e-05	2.30135e-05	3.00406e-05	3.87613e-05	4.67565e-05	1.5983e-05	3.70223e-05	4.06168e-05	1.77882e-05	6.34191e-05	4.59199e-05	4.59815e-05	4.77466e-05	7.93871e-05	0.000867559
d2_46	0.000576659	3.17013e-05	2.46595e-05	4.74943e-05	5.62789e-05	2.11508e-05	1.24216e-05	4.04796e-05	1.2379e-05	1.58512e-05	2.9969e-05	7.11386e-06	3.86793e-05	3.87053e-05	1.58897e-05	3.16439e-05	4.74947e-05	2.82231e-05	5.3299e-06	2.81328e-05	2.81187e-05	2.28936e-05	1.41073e-05	1.59182e-05	1.58477e-05	2.11547e-05	4.49022e-05	7.11989e-06	7.12095e-06	1.2372e-05	2.11374e-05	5.37421e-06	1.49583e-05	5.35494e-06	1.23622e-05	1.0607e-05	1.76179e-05	1.9386e-05	2.37655e-05	2.99173e-05	5.34997e-06	1.41435e-05	2.81968e-05	1.58532e-05	1.94341e-05	1.06104e-05	1.58473e-05	2.28933e-05	7.15725e-06	2.81575e-05	1.58239e-05	3.16991e-05	8.04578e-08	2.28697e-05	1.40986e-05	1.06245e-05	2.28935e-05	2.29219e-05	5.10204e-05	1.0666e-05	2.29234e-05	5.36554e-06	1.41046e-05	2.64629e-05	1.06201e-05	2.29254e-05	1.41495e-05	2.29115e-05	4.93124e-05	1.76542e-05	1.59239e-05	1.23241e-05	1.05966e-05	3.69623e-05	1.86035e-05	1.76732e-05	1.58572e-05	1.4184e-05	3.69402e-05	1.76834e-05	1.23812e-05	3.35269e-05	2.64554e-05	2.83681e-05	1.23971e-05	2.64687e-05	2.11957e-05	4.14395e-05	2.30658e-05	2.65698e-05	4.06237e-05	3.53337e-05	4.93588e-05	1.33999e-05	4.86359e-05	6.17661e-05	6.71349e-05	2.66915e-05	0.000806383
d2_47	0.000558086	3.69311e-05	4.91967e-05	3.33922e-05	1.93973e-05	3.33885e-05	2.11439e-05	2.9922e-05	2.81668e-05	1.23333e-05	2.81914e-05	1.58842e-05	3.51551e-05	5.37265e-06	2.11329e-05	3.07757e-05	8.85431e-06	3.1651e-05	1.58777e-05	2.8131e-05	2.72692e-05	1.76775e-05	2.29017e-05	1.24409e-05	1.59537e-05	8.02053e-06	1.05824e-05	5.3354e-06	2.112e-05	1.05698e-05	5.35947e-06	3.34059e-05	3.33893e-05	1.0691e-05	1.23785e-05	1.5889e-05	1.76396e-05	2.11266e-05	2.29074e-05	1.0621e-05	2.12038e-05	7.3199e-08	1.24142e-05	1.0616e-05	1.59106e-05	2.46853e-05	3.16995e-05	5.30476e-06	6.26955e-06	1.06172e-05	1.06255e-05	5.39725e-06	1.58966e-05	7.98893e-06	1.06178e-05	1.16056e-07	7.15121e-06	4.39947e-05	3.25193e-05	1.23779e-07	4.04918e-05	2.12056e-05	2.29032e-05	5.33939e-06	2.64412e-05	1.9398e-05	2.29259e-05	5.37353e-06	2.02701e-05	2.4684e-05	2.29219e-05	1.58772e-05	7.11996e-06	5.3869e-06	5.35842e-06	3.17038e-05	4.30831e-05	2.47977e-05	2.29305e-05	2.29557e-05	3.34501e-05	3.52208e-05	3.35262e-05	3.17243e-05	3.88226e-05	4.05916e-05	4.23113e-05	2.99605e-05	2.12805e-05	4.93731e-05	3.17817e-05	4.15379e-05	3.17709e-05	5.29602e-05	4.15419e-05	2.66313e-05	5.99807e-05	6.97152e-05	0.000793793
d2_48	0.000568419	4.04724e-05	5.0986e-05	4.04632e-05	3.52157e-05	3.87e-05	3.16696e-05	2.64392e-05	2.46188e-05	2.29254e-05	1.76221e-05	1.77224e-05	1.41685e-05	2.11419e-05	2.8173e-05	2.29242e-05	1.76476e-05	1.23507e-05	4.48382e-05	1.06037e-05	7.11855e-06	3.86823e-05	1.58974e-05	2.11365e-05	7.0951e-06	1.58327e-05	9.60572e-08	7.12535e-06	2.99493e-05	2.64065e-05	2.28444e-05	2.28516e-05	1.58744e-05	2.90655e-05	3.95937e-05	6.98408e-08	1.58515e-05	1.06363e-05	2.11497e-05	1.58958e-05	2.90078e-05	1.58804e-05	3.65348e-08	1.23511e-05	2.99532e-05	3.34689e-05	5.32302e-06	1.23969e-05	2.99239e-05	1.37503e-07	1.59295e-05	6.83604e-08	1.83795e-06	1.1323e-07	3.51652e-05	4.22098e-05	1.58918e-05	1.06476e-05	1.58901e-05	1.941e-05	1.23499e-05	2.29235e-05	1.93536e-05	7.09445e-06	3.69862e-05	1.24054e-05	1.76045e-05	3.17231e-05	1.76373e-05	1.76719e-05	3.34281e-05	3.34071e-05	2.47018e-05	2.2981e-05	4.39764e-05	2.90229e-05	1.58843e-05	1.23589e-05	4.57968e-05	3.61398e-05	3.3534e-05	1.59483e-05	2.20851e-05	5.63214e-05	2.47587e-05	1.94062e-05	4.58569e-05	1.59995e-05	2.47974e-05	2.83213e-05	2.13263e-05	2.83363e-05	3.36716e-05	2.65825e-05	5.47897e-05	3.97623e-05	7.84547e-05	5.65921e-05	0.000941531
d2_49	0.000535645	2.81857e-05	3.87164e-05	2.63602e-05	2.1124e-05	3.60796e-05	2.46438e-05	2.64131e-05	1.23649e-05	2.1128e-05	1.2347e-05	3.16138e-05	5.31032e-06	1.7658e-05	2.29256e-05	1.76941e-05	3.16974e-05	2.64251e-05	2.11277e-05	2.81801e-05	1.06152e-05	3.17031e-05	1.05998e-05	2.99338e-05	1.5864e-05	2.11317e-05	7.09719e-06	5.32935e-06	1.59894e-05	1.41131e-05	4.39865e-05	2.29125e-05	1.24048e-05	5.37711e-06	1.59188e-05	1.58657e-05	2.11305e-05	2.82413e-05	5.35693e-06	1.76005e-05	5.2811e-08	5.40611e-06	1.06373e-05	1.05841e-05	5.32001e-06	3.86644e-05	4.39461e-05	5.32622e-06	3.16699e-05	5.38012e-06	3.34425e-05	2.64277e-05	2.11626e-05	2.90749e-05	2.99382e-05	2.47092e-05	7.10502e-06	3.62525e-08	1.06237e-07	2.11433e-05	1.23273e-05	2.47111e-05	2.46781e-05	1.58608e-05	2.11073e-05	1.06022e-05	2.11957e-05	1.41737e-05	2.81326e-05	8.92706e-06	2.11481e-05	1.58709e-05	1.23979e-05	1.59097e-05	5.34091e-06	2.11443e-05	2.2933e-05	3.34499e-05	4.74854e-05	3.95986e-05	3.17794e-05	1.86166e-05	1.24335e-05	1.06656e-05	4.4098e-05	7.21591e-06	1.77784e-05	5.27729e-05	4.05805e-05	3.52945e-05	3.35316e-05	5.81916e-05	4.94098e-05	4.40962e-05	5.99609e-05	1.78631e-05	7.05401e-05	0.000109275	0.000794902
d2_50	0.000543939	2.63769e-05	4.04588e-05	2.11769e-05	4.21418e-05	3.8727e-05	1.59046e-05	2.6344e-05	5.33522e-06	2.81344e-05	2.29313e-05	5.09884e-05	7.1028e-06	1.76391e-05	1.23551e-05	2.63988e-05	7.07082e-06	1.59018e-05	5.32874e-06	1.76269e-05	5.37564e-06	2.81883e-05	1.76245e-05	2.46331e-05	2.8189e-05	1.06204e-05	5.35898e-06	2.11344e-05	2.11334e-05	1.2377e-05	1.76337e-05	2.468e-05	1.0615e-05	2.29185e-05	2.8122e-05	1.94141e-05	1.05946e-05	1.76608e-05	2.90225e-05	1.94387e-05	1.23479e-05	1.67641e-05	2.11473e-05	1.4152e-05	5.31908e-06	5.33829e-06	2.55072e-05	1.23582e-05	1.76444e-05	1.41154e-05	1.05926e-05	2.8178e-05	2.28849e-05	2.11349e-05	2.46823e-05	1.58936e-05	5.33215e-06	1.76473e-05	1.06338e-05	1.93602e-05	7.09012e-06	3.65016e-06	1.061e-05	1.24177e-05	1.76457e-05	2.12131e-05	1.58457e-05	5.38469e-06	1.23715e-05	4.13761e-05	7.07568e-06	1.41294e-05	2.30394e-05	2.11466e-05	1.76553e-05	1.9382e-05	1.7621e-05	2.82858e-05	2.29509e-05	3.34848e-05	4.22637e-05	2.64453e-05	3.35847e-05	1.59449e-05	2.55623e-05	3.35545e-05	3.70941e-05	4.23267e-05	4.67583e-05	3.1821e-05	3.53327e-05	5.11553e-05	7.04687e-05	4.59997e-05	5.64736e-05	4.24646e-05	5.56702e-05	7.23411e-05	0.00093792
d2_51	0.00052181	2.99484e-05	2.11475e-05	2.81458e-05	2.72836e-05	1.58518e-05	3.69278e-05	5.332e-06	1.76051e-05	2.11598e-05	1.76456e-05	1.06351e-05	1.75912e-05	1.06172e-05	2.99683e-05	2.28888e-05	1.93709e-05	2.81043e-05	2.64478e-05	2.81556e-05	1.7704e-05	2.28761e-05	2.81506e-05	1.0594e-05	1.41032e-05	1.23745e-05	1.06384e-05	1.05934e-05	1.23589e-05	1.58827e-05	3.16216e-05	3.51184e-05	3.34355e-05	8.55593e-08	1.76898e-05	5.3766e-06	1.06476e-05	5.36891e-06	1.58509e-05	1.23871e-05	1.93933e-05	3.17387e-05	1.23459e-05	9.49253e-07	7.08871e-06	2.46636e-05	2.64745e-05	2.29168e-05	1.58786e-05	1.23687e-05	1.23695e-05	1.88263e-06	5.34129e-06	2.81695e-05	2.64029e-05	7.09921e-06	3.51544e-05	1.8523e-05	2.47125e-05	3.52159e-05	1.41255e-05	1.94357e-05	1.06274e-05	1.85549e-05	2.81666e-05	2.28617e-05	5.33047e-06	4.04155e-05	1.58778e-05	2.81615e-05	1.76456e-05	3.86759e-05	2.47087e-05	1.59798e-05	2.73378e-05	1.41428e-05	3.69283e-05	1.84032e-06	2.99226e-05	2.82417e-05	2.29605e-05	3.43896e-05	2.82426e-05	1.59544e-05	2.64168e-05	1.59727e-05	3.70287e-05	1.95061e-05	4.5894e-05	2.92308e-05	4.24301e-05	3.19188e-05	4.58822e-05	5.64899e-05	5.21085e-05	4.06546e-05	4.33817e-05	4.1655e-05	0.000959115
d2_52	0.000492031	4.74122e-05	1.05586e-05	3.69096e-05	1.59059e-05	1.58547e-05	1.23718e-05	2.28961e-05	2.46257e-05	2.47094e-05	1.23134e-05	2.28758e-05	2.98858e-05	2.81456e-05	2.81804e-05	1.58946e-05	3.60572e-05	2.99135e-05	2.11201e-05	1.23982e-05	3.69709e-05	3.51368e-05	4.74153e-05	1.23523e-05	7.07529e-06	1.76463e-05	1.24109e-05	7.12607e-06	1.58867e-05	1.93959e-05	5.33942e-06	2.8148e-05	2.28843e-05	1.85425e-05	1.76197e-05	1.58818e-05	2.46557e-05	3.86806e-05	2.64026e-05	1.59175e-05	3.51441e-05	2.29106e-05	2.11149e-05	2.46816e-05	1.94336e-05	2.11588e-05	1.41453e-05	5.35293e-06	1.31889e-05	1.23644e-05	5.36747e-06	1.58477e-05	2.11192e-05	1.06221e-05	2.46587e-05	1.75977e-05	3.16802e-05	4.04696e-05	2.46506e-05	2.28806e-05	5.3453e-06	1.05717e-05	1.41563e-05	1.7663e-05	7.1249e-06	2.28764e-05	2.11253e-05	1.41215e-05	4.39888e-05	2.8161e-05	1.23564e-05	2.99375e-05	1.24098e-05	1.76631e-05	2.2917e-05	4.49114e-05	2.63865e-05	1.59308e-05	2.29061e-05	2.82196e-05	2.64873e-05	3.70278e-05	2.2998e-05	4.58344e-05	2.47207e-05	2.11962e-05	1.60484e-05	5.6324e-05	3.70765e-05	6.16422e-05	5.11241e-05	4.32011e-05	3.97581e-05	3.01511e-05	5.13164e-05	4.51672e-05	7.92818e-05	5.12888e-05	0.00101631
d2_53	0.000381027	1.23975e-05	2.9912e-05	2.639e-05	3.169e-05	2.28552e-05	1.05763e-05	2.81097e-05	1.76286e-05	1.23643e-05	5.31735e-06	2.81694e-05	2.81942e-05	2.6394e-05	2.466e-05	2.46488e-05	2.10599e-05	1.05899e-05	7.06778e-06	1.41062e-05	1.58076e-05	7.15922e-06	1.41735e-05	1.76506e-05	1.769e-05	1.58234e-05	1.23847e-05	2.11344e-05	2.64279e-05	1.06183e-05	1.06324e-05	1.93775e-05	2.29397e-05	2.29286e-05	1.94281e-05	1.85239e-05	2.11364e-05	2.79e-06	2.4607e-05	1.0596e-05	1.58378e-05	1.94115e-05	1.76454e-05	2.81731e-05	1.58598e-05	1.23492e-05	8.87365e-06	1.06128e-05	1.58794e-05	1.23563e-05	1.05793e-05	1.58453e-05	8.76027e-08	3.34142e-05	1.76587e-05	1.59157e-05	5.10113e-05	2.98978e-05	3.07786e-05	2.81666e-05	1.23862e-05	1.80875e-06	2.29185e-05	4.22066e-05	1.2378e-05	1.06292e-05	1.94245e-05	1.23696e-05	1.23561e-05	3.52141e-05	3.16675e-05	3.07821e-05	2.90463e-05	5.41087e-06	1.2378e-05	1.23886e-05	2.11957e-05	2.82034e-05	2.46616e-05	4.92493e-05	2.29864e-05	3.69382e-05	2.8237e-05	1.76877e-05	4.04805e-05	5.40026e-06	4.5819e-05	4.8427e-05	2.47559e-05	3.36085e-05	5.28166e-05	5.11273e-05	6.17409e-05	4.06203e-05	8.56047e-05	3.89077e-05	3.19188e-05	4.25387e-05	0.00102286
d2_54	0.000529226	2.81578e-05	2.54887e-05	4.21879e-05	5.09366e-05	2.99137e-05	1.5903e-05	2.64328e-05	1.76365e-05	2.81917e-05	1.06239e-05	1.76279e-05	7.08313e-06	2.11033e-05	1.93965e-05	5.34285e-06	7.51276e-08	7.11088e-06	1.0607e-05	1.58674e-05	8.84949e-06	1.24216e-05	1.23457e-05	1.41501e-05	1.59078e-05	1.23445e-05	3.33801e-05	6.17038e-08	7.08389e-06	1.58831e-05	1.58541e-05	1.06032e-05	7.13653e-06	5.40658e-06	2.29335e-05	2.2936e-05	1.23949e-05	1.76474e-05	1.93875e-05	2.82044e-05	7.09046e-06	3.16589e-05	1.06107e-05	2.11562e-05	2.28738e-05	2.2904e-05	1.4078e-05	5.35903e-06	2.2917e-05	1.05935e-05	3.3455e-05	2.46673e-05	2.29066e-05	2.82026e-05	2.99274e-05	3.7809e-05	7.12706e-06	2.28935e-05	1.58554e-05	1.76284e-05	2.12125e-05	1.76477e-05	2.64165e-05	1.81933e-06	2.99547e-05	2.99786e-05	5.33868e-06	7.09737e-06	2.99088e-05	7.14733e-06	1.76341e-05	1.06417e-05	2.64748e-05	2.81616e-05	3.6977e-05	6.8585e-05	1.24674e-07	5.38023e-06	1.32959e-05	3.34905e-05	9.88181e-08	2.29586e-05	2.12195e-05	1.24694e-05	1.94187e-05	3.53088e-05	2.12903e-05	1.07028e-05	1.42709e-05	3.71194e-05	2.83257e-05	3.18614e-05	4.93857e-05	2.83916e-05	6.43361e-05	4.76917e-05	5.30277e-05	0.000101311	0.000910013
d2_55	0.000496521	1.06225e-05	1.41134e-05	1.76532e-05	2.46333e-05	1.06258e-05	5.79806e-05	7.07571e-06	5.09239e-05	1.05872e-05	2.11037e-05	2.28814e-05	3.08088e-05	1.58734e-05	3.86495e-05	1.93922e-05	1.41334e-05	1.58614e-05	3.8675e-05	7.06633e-06	1.4096e-05	1.93972e-05	2.29045e-05	3.69255e-05	4.40381e-05	2.28636e-05	1.58518e-05	5.33403e-06	5.34352e-06	1.06163e-05	3.34382e-05	5.37729e-06	1.05907e-05	1.5845e-05	6.33647e-08	2.29113e-05	5.33273e-06	1.76134e-05	2.11468e-05	2.81473e-05	3.33789e-05	1.9401e-05	1.58718e-05	1.05986e-05	5.33249e-06	1.2345e-05	6.48517e-08	5.32309e-06	6.57661e-08	1.06382e-05	2.11382e-05	2.20356e-05	1.23371e-05	2.11345e-05	7.09662e-06	1.23588e-05	1.06434e-05	2.99521e-05	2.3831e-05	2.72977e-05	2.296e-05	2.28923e-05	1.23889e-05	2.28856e-05	2.11485e-05	1.59177e-05	5.34808e-06	2.46738e-05	2.81414e-05	1.85378e-05	1.7658e-05	2.65057e-05	1.76253e-05	2.81878e-05	4.0479e-05	1.76595e-05	2.8213e-05	3.52602e-05	2.81918e-05	4.93618e-05	3.87842e-05	2.65174e-05	7.10887e-06	2.64854e-05	1.24784e-05	2.83511e-05	3.61426e-05	1.76965e-05	2.03864e-05	4.05904e-05	1.95587e-05	4.23706e-05	6.34194e-05	4.9444e-05	5.833e-05	7.76968e-05	7.76279e-05	3.01623e-05	0.00117399
d2_56	0.000416273	4.22328e-05	2.11459e-05	3.87061e-05	2.46652e-05	4.04504e-05	1.58723e-05	2.63998e-05	2.63553e-05	2.29176e-05	3.34222e-05	1.93275e-05	7.31752e-08	7.07879e-06	1.93559e-05	5.33153e-06	1.5876e-05	4.04738e-05	5.29783e-06	2.10827e-05	1.58536e-05	1.23458e-05	5.32805e-06	3.60557e-06	1.76875e-05	1.23408e-05	5.30101e-06	8.84783e-06	5.3822e-06	3.60438e-05	1.76052e-05	5.31717e-06	1.05423e-05	2.63484e-05	1.23578e-05	2.64556e-05	5.37519e-06	1.06143e-05	2.2863e-05	1.40995e-05	2.47283e-05	5.36802e-06	2.28712e-05	2.11618e-05	1.58575e-05	2.81398e-05	2.46395e-05	1.75878e-05	1.23959e-05	7.07069e-06	2.28818e-05	5.35855e-06	1.41673e-05	1.05829e-05	4.57357e-05	5.30982e-06	3.33704e-05	2.82148e-05	1.0651e-05	1.93817e-05	1.06284e-05	2.81717e-05	2.29028e-05	6.18094e-08	2.29025e-05	1.06673e-05	3.34486e-05	7.10674e-06	1.06361e-05	1.58238e-05	1.23736e-05	1.05943e-05	2.11567e-05	1.94074e-05	2.8165e-05	4.75156e-05	2.20705e-05	2.4684e-05	2.12157e-05	1.94319e-05	1.94645e-05	1.76914e-05	5.2753e-05	3.5216e-05	5.28693e-05	5.01867e-05	4.49932e-05	3.53014e-05	5.81508e-05	3.35818e-05	3.89176e-05	3.70313e-05	5.82662e-05	8.80294e-05	7.4072e-05	3.70653e-05	3.71897e-05	7.57528e-05	0.00108392
d2_57	0.000346854	2.11302e-05	3.33891e-05	1.76479e-05	2.81656e-05	1.05895e-05	2.81099e-05	3.07931e-05	7.12367e-06	3.51442e-05	2.28532e-05	1.76316e-05	2.64007e-05	2.46718e-05	7.0826e-06	1.93291e-05	2.11061e-05	6.20116e-06	5.36365e-06	1.76268e-05	5.33496e-06	1.05986e-05	2.11643e-05	7.07572e-06	1.05738e-05	1.0594e-05	1.05817e-05	2.63565e-05	2.63935e-05	1.58966e-05	1.05801e-05	4.36901e-08	3.34217e-05	2.46424e-05	1.79452e-06	1.05881e-05	3.77949e-05	1.58764e-05	6.98798e-08	1.58471e-05	9.72633e-08	2.6437e-05	3.95912e-05	1.24045e-05	3.16579e-05	2.11113e-05	1.2397e-05	5.27521e-05	1.23362e-05	7.05764e-06	5.35658e-06	2.11255e-05	2.46142e-05	1.9381e-05	1.8475e-06	2.11316e-05	1.76153e-05	2.64497e-05	1.58565e-05	2.64264e-05	1.83799e-06	1.05931e-05	7.08004e-06	1.93809e-05	3.78454e-05	2.81971e-05	3.16522e-05	1.67549e-05	1.5803e-05	1.32317e-05	1.76373e-05	2.46515e-05	3.1696e-05	2.11697e-05	3.16976e-05	1.58904e-05	1.18214e-07	1.76096e-05	1.06634e-05	1.06226e-05	4.04869e-05	3.35208e-05	2.82236e-05	2.12275e-05	2.82634e-05	1.59638e-05	4.05243e-05	1.4325e-05	2.31102e-05	4.76263e-05	3.88622e-05	8.62931e-05	5.918e-05	7.22819e-05	6.88998e-05	6.89752e-05	6.61894e-05	8.123e-05	0.00126455
d2_58	0.000452864	1.58633e-05	5.27476e-05	3.34135e-05	1.93459e-05	4.04205e-05	4.04001e-05	3.34199e-05	2.63422e-05	2.55414e-05	1.58541e-05	1.76361e-05	1.23009e-05	1.7604e-05	1.58566e-05	1.2418e-05	1.06421e-05	5.29402e-06	3.51609e-05	1.41131e-05	2.37692e-05	1.23307e-05	6.32608e-05	1.06236e-05	1.05611e-05	4.48723e-05	2.285e-05	1.41234e-05	1.0572e-05	1.93714e-05	8.02677e-08	2.63956e-05	5.3066e-06	1.76927e-05	3.69529e-05	1.84373e-06	1.76281e-05	2.28842e-05	2.29099e-05	2.99022e-05	1.58608e-05	1.05638e-05	5.32022e-06	2.37784e-05	1.76644e-05	5.35048e-06	3.17269e-05	1.06073e-05	2.11336e-05	1.06092e-05	2.46252e-05	7.09681e-06	2.11501e-05	1.05814e-05	3.25267e-05	7.13548e-06	3.68865e-05	1.85281e-06	8.00531e-06	3.34782e-05	3.69443e-05	4.92475e-05	1.0627e-05	2.99272e-05	5.35543e-06	1.06023e-05	1.58671e-05	1.76085e-05	1.2372e-05	1.58472e-05	1.2378e-05	2.46979e-05	7.1309e-06	7.11331e-06	1.83109e-06	2.11427e-05	2.11936e-05	8.89169e-06	1.41652e-05	2.82841e-05	3.52588e-05	3.17233e-05	1.24187e-05	3.52531e-05	4.22392e-05	2.99524e-05	4.92823e-05	1.59643e-05	3.3643e-05	5.45979e-05	5.99857e-05	2.31001e-05	4.94389e-05	5.12187e-05	5.03157e-05	3.8979e-05	0.000131157	4.78491e-05	0.00122706
d2_59	0.000369318	3.51205e-05	2.99326e-05	4.04416e-05	2.98705e-05	3.69246e-05	2.98966e-05	1.23281e-05	1.76691e-05	1.58702e-05	2.11594e-05	7.04692e-06	1.58593e-05	7.07051e-06	2.73167e-05	1.75898e-05	5.34217e-06	1.05582e-05	1.41495e-05	1.75875e-05	1.76251e-05	5.32885e-06	1.41152e-05	5.33165e-06	7.0942e-06	5.29291e-06	1.82426e-06	4.04225e-05	1.06079e-05	7.124e-06	5.30433e-06	2.81616e-05	1.05795e-05	2.69135e-06	1.78661e-06	1.23464e-05	2.11114e-05	5.34514e-06	1.05941e-05	1.06218e-05	5.33882e-06	2.2949e-05	1.76273e-05	1.23984e-05	1.76274e-05	1.23791e-05	1.05887e-05	1.58626e-05	1.7588e-05	1.21172e-07	2.29058e-05	2.8157e-05	1.59147e-05	2.81556e-05	2.11468e-05	1.06094e-05	1.41512e-05	3.16483e-05	1.58623e-05	1.41052e-05	2.28747e-05	2.28768e-05	1.2409e-05	2.64454e-05	4.04877e-05	5.37518e-06	1.84393e-06	1.58613e-05	2.29184e-05	3.34528e-05	1.76058e-05	1.05696e-05	2.28997e-05	7.12479e-06	1.59044e-05	1.76891e-05	3.52419e-05	3.17384e-05	2.55861e-05	3.87073e-05	1.24662e-05	3.87734e-05	2.47144e-05	2.47396e-05	2.82864e-05	3.35615e-05	3.27007e-05	6.69486e-05	4.50505e-05	5.28927e-05	5.83394e-05	5.82127e-05	4.68436e-05	9.41372e-05	6.61329e-05	6.9744e-05	0.000111086	9.86624e-05	0.00117091
d2_60	0.000391149	1.94062e-05	2.46282e-05	2.11115e-05	3.16045e-05	2.10893e-05	1.58798e-05	2.11145e-05	2.63478e-05	1.7583e-05	7.10381e-06	1.58509e-05	1.23788e-05	2.37372e-05	5.31341e-06	2.28652e-05	2.46024e-05	4.04643e-05	5.30871e-06	1.76066e-05	1.05627e-05	1.58461e-05	1.2314e-05	2.63933e-05	1.5013e-05	1.05756e-05	2.10982e-05	1.05895e-05	2.28661e-05	3.69028e-05	1.41293e-05	1.23547e-05	5.31584e-06	2.63752e-05	1.75901e-05	1.06292e-05	5.3155e-06	5.59785e-08	1.76563e-05	1.93992e-05	1.75995e-05	1.58806e-05	1.0624e-05	1.76028e-05	2.11929e-05	1.58777e-05	5.33867e-06	1.58977e-05	3.33857e-05	2.99075e-05	1.93503e-05	1.58321e-05	3.16684e-05	3.987e-08	9.91957e-08	1.41191e-05	1.23876e-05	1.05896e-05	3.34121e-05	7.09495e-06	1.23459e-05	2.63865e-05	5.35261e-06	3.16668e-05	2.28913e-05	3.86496e-05	1.06377e-05	2.4686e-05	1.93725e-05	1.76376e-05	1.05745e-05	1.76931e-05	2.38359e-05	1.59003e-05	2.12385e-05	1.59447e-05	2.82059e-05	1.58953e-05	2.46892e-05	1.06813e-05	3.17216e-05	1.59624e-05	2.47228e-05	2.47513e-05	1.7717e-05	3.00152e-05	4.67195e-05	3.70561e-05	8.97655e-05	4.9392e-05	3.18832e-05	3.36122e-05	5.8247e-05	5.30603e-05	6.62809e-05	3.72193e-05	0.000117155	6.89444e-05	0.00117012
