	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	7.89432e-08	1.00772e-09	1.15599e-08	2.11733e-08	7.83015e-09	8.20502e-06	7.37567e-09	2.34086e-08	9.88137e-09	4.77588e-08	2.0861e-06	6.16394e-06	1.43785e-05	1.39721e-08	1.23544e-05	6.18249e-06	6.20981e-06	1.44148e-05	2.13395e-06	1.44877e-05	1.43608e-05	1.44486e-05	1.43768e-05	6.21703e-06	1.44313e-05	1.85274e-05	3.69432e-05	2.05588e-05	5.16976e-08	6.26355e-06	8.34097e-06	2.27086e-05	2.24391e-06	6.20735e-06	1.44416e-05	1.85844e-05	2.06421e-05	3.0878e-05	3.08672e-05	4.31744e-05	1.44484e-05	2.89555e-05	2.26832e-05	1.04216e-05	1.44997e-05	4.73676e-05	2.46916e-05	2.47515e-05	1.45315e-05	2.47833e-05	2.07089e-05	4.9345e-05	2.47659e-05	4.53015e-05	8.32762e-06	3.30472e-05	2.47856e-05	4.32132e-05	1.24997e-05	6.99474e-05	3.19879e-05	2.68325e-05	2.68689e-05	4.53069e-05	3.70967e-05	4.53179e-05	3.71442e-05	2.57942e-05	1.76403e-05	3.09826e-05	5.45406e-05	4.52495e-05	4.93345e-05	4.10846e-05	5.75282e-05	4.1152e-05	3.08992e-05	3.39754e-05	6.98317e-05	4.11758e-05	5.33859e-05	3.08718e-05	1.24481e-05	2.47344e-05	6.27121e-06	1.23583e-05	3.29212e-05	2.36899e-05	2.05598e-05	8.33885e-06	8.29775e-06	1.2405e-05	3.28443e-05	2.46751e-05	8.23684e-06	1.23332e-05	4.11204e-05	4.5118e-08	5.33797e-05
d3_44	7.23982e-08	9.04403e-09	2.58629e-08	3.33376e-09	2.69076e-09	4.68139e-09	1.41302e-08	6.1749e-06	7.04429e-09	2.40329e-08	2.53642e-08	3.97295e-08	4.42628e-09	6.16935e-06	6.17592e-06	6.16817e-06	5.68541e-08	5.56191e-08	6.08093e-08	6.17102e-06	8.25768e-06	1.23523e-05	5.92889e-08	1.84986e-05	3.08597e-05	1.24003e-05	6.2841e-06	1.85585e-05	1.44032e-05	1.24623e-05	8.27008e-06	9.31933e-08	6.2536e-06	7.3301e-06	5.28129e-06	8.32663e-06	6.27927e-06	1.44613e-05	1.44633e-05	3.18814e-05	3.70558e-05	2.05957e-05	2.48191e-05	1.85249e-05	4.32646e-05	1.23977e-05	6.25799e-06	1.86515e-05	2.67785e-05	1.45471e-05	1.24221e-05	2.47837e-05	1.2509e-05	6.30977e-06	1.85482e-05	2.88815e-05	2.27109e-05	3.92216e-05	3.50167e-05	2.68511e-05	1.86324e-05	2.06318e-05	4.28182e-05	2.88641e-05	2.27264e-05	4.53093e-05	3.91921e-05	2.48108e-05	5.35463e-05	4.5271e-05	2.27026e-05	3.08778e-05	4.72885e-05	3.91225e-05	1.24072e-05	3.70507e-05	4.11812e-05	1.48683e-07	1.60373e-07	2.47325e-05	3.91422e-05	2.47037e-05	3.91163e-05	2.27092e-05	1.85683e-07	2.78003e-05	1.44773e-05	1.64598e-05	1.4426e-05	2.67403e-05	2.66662e-05	1.2384e-05	1.24513e-05	1.44607e-05	1.85321e-05	6.18121e-06	8.25506e-06	3.07628e-05	3.70482e-05
d3_45	6.2207e-06	1.78644e-08	9.5202e-10	1.9062e-08	3.89141e-09	1.72513e-09	2.217e-08	2.67812e-08	3.47212e-08	3.64554e-08	2.17549e-08	2.09637e-08	3.20169e-08	1.42262e-08	5.52962e-08	2.64982e-08	2.69832e-08	6.18233e-06	5.36758e-08	4.16003e-06	5.83188e-08	6.19501e-06	6.52364e-08	2.05895e-05	1.2384e-05	1.45e-05	8.02134e-08	1.16784e-07	6.26568e-06	1.24007e-05	1.24512e-05	2.6752e-05	1.44456e-05	8.57358e-08	4.51524e-05	1.24098e-05	6.27591e-06	1.2381e-05	6.25678e-06	1.6561e-05	1.23807e-05	1.88532e-07	2.67382e-05	8.31169e-06	3.09086e-05	4.32177e-05	1.2443e-05	4.11601e-05	2.06705e-05	3.71162e-05	2.67982e-05	4.11508e-05	3.29668e-05	3.3026e-05	1.86809e-05	4.32504e-05	5.75799e-05	2.47565e-05	4.11841e-05	2.06601e-05	5.35426e-05	2.68525e-05	3.2989e-05	2.89857e-05	4.32979e-05	3.29913e-05	5.34926e-05	3.91623e-05	3.91295e-05	1.24128e-05	4.52233e-05	4.73262e-05	6.78239e-05	2.47753e-05	4.12435e-05	3.71272e-05	5.75717e-05	2.68115e-05	4.74453e-05	4.52981e-05	4.72747e-05	5.15409e-05	1.44667e-05	2.67512e-05	5.34314e-05	3.0899e-05	5.75175e-05	3.08561e-05	8.26305e-06	1.23864e-05	1.85171e-05	3.08061e-05	1.85439e-05	3.28345e-05	1.85216e-05	2.67322e-05	1.43948e-05	3.50559e-05	7.5985e-05
d3_46	7.39976e-08	3.4224e-08	2.24264e-08	1.93132e-10	3.52244e-10	6.16488e-06	6.15516e-09	8.2012e-06	5.58246e-09	6.77979e-09	1.07572e-08	2.69155e-08	8.23475e-06	8.20331e-06	1.2353e-05	5.23312e-08	6.20358e-06	3.87399e-08	6.20886e-06	6.16818e-06	8.24367e-06	6.17065e-06	6.20182e-06	2.10627e-06	2.12822e-06	8.2384e-06	6.23614e-06	6.17975e-06	1.44114e-05	6.17597e-06	6.22556e-06	2.15445e-06	1.02491e-07	8.29926e-06	3.08591e-05	6.23871e-06	2.46588e-05	2.67488e-05	6.24149e-06	1.24001e-05	8.36483e-06	2.67587e-05	1.24115e-05	1.85299e-05	3.2995e-05	1.45079e-05	3.90853e-05	1.2403e-05	2.48401e-05	1.24634e-05	3.08486e-05	2.4845e-05	3.40405e-05	2.05968e-05	2.47473e-05	1.24335e-05	3.29793e-05	3.91181e-05	1.86523e-05	2.67118e-05	4.11186e-05	1.25365e-05	1.25336e-05	4.52584e-05	5.13926e-05	2.08222e-05	1.87281e-05	2.15672e-06	2.68735e-05	3.93016e-05	3.29556e-05	2.68317e-05	2.27208e-05	3.1998e-05	3.91221e-05	6.99409e-05	2.06519e-05	3.91519e-05	6.37393e-05	1.25182e-05	2.48648e-05	3.91062e-05	3.08934e-05	3.29723e-05	5.23925e-05	2.26531e-05	3.09436e-05	5.23187e-05	1.85166e-05	3.29203e-05	1.24247e-05	4.72432e-05	3.91097e-05	6.23284e-06	3.49329e-05	2.47359e-05	1.44473e-05	1.23941e-05	0.000100675
d3_47	6.20747e-06	2.01882e-09	4.01562e-10	2.44292e-09	2.19296e-08	6.16047e-06	4.70685e-09	6.16768e-06	4.20944e-09	3.0157e-09	1.62061e-08	1.76199e-08	6.1578e-06	1.69979e-08	2.24895e-08	1.23284e-05	6.20726e-06	8.20874e-06	2.19128e-08	8.22334e-06	2.52342e-08	3.7121e-08	6.17143e-06	6.20913e-06	6.22699e-06	6.24715e-06	1.23509e-05	6.18891e-06	1.85308e-05	2.05286e-05	2.05691e-05	6.19783e-06	1.23721e-05	8.26812e-06	6.26722e-06	2.2682e-05	6.22993e-06	1.04087e-05	6.26004e-06	1.23995e-05	2.46765e-05	1.85489e-05	2.68506e-05	4.72028e-05	1.86412e-05	2.06514e-05	1.86109e-05	1.24269e-05	2.06779e-05	2.06648e-05	8.38024e-06	2.48042e-05	2.68287e-05	1.44926e-05	3.40179e-05	2.88469e-05	3.91469e-05	2.88881e-05	3.19393e-05	1.85026e-05	2.88836e-05	2.46905e-05	3.09896e-05	3.70418e-05	2.06674e-05	3.09575e-05	3.70401e-05	1.37032e-05	2.68877e-05	5.35973e-05	1.6621e-05	7.80292e-05	4.53584e-05	2.17471e-05	1.04542e-05	3.09734e-05	2.06828e-05	1.24344e-05	5.65757e-05	2.68007e-05	3.91422e-05	3.29382e-05	4.72503e-05	1.86641e-05	3.09005e-05	4.72817e-05	1.45087e-05	2.67912e-05	2.27364e-05	2.05784e-05	2.47069e-05	2.68541e-05	6.24276e-06	2.46949e-05	3.70841e-05	2.05486e-05	4.11317e-05	2.25928e-05	7.80624e-05
d3_48	1.79242e-08	1.83829e-08	1.10263e-08	7.76864e-10	2.09524e-08	9.27522e-09	1.68283e-09	1.94915e-09	6.15921e-06	2.84207e-08	1.95538e-08	2.70925e-08	3.73317e-09	2.93339e-08	3.75743e-09	2.09135e-06	1.84789e-05	1.23422e-05	6.17137e-06	2.25751e-05	9.28264e-06	3.76803e-08	3.37644e-08	8.24715e-06	8.25112e-06	2.05508e-05	9.29631e-06	1.23968e-05	6.2098e-06	3.58271e-08	8.24852e-06	1.84848e-05	6.20659e-06	1.85199e-05	6.25613e-06	1.85672e-05	6.24561e-06	6.24342e-06	1.24305e-05	2.2699e-05	3.90165e-05	1.86145e-05	2.68041e-05	2.88085e-05	1.23907e-05	2.27019e-05	2.26446e-05	1.24777e-05	1.24015e-05	1.24773e-05	2.6758e-05	3.50275e-05	2.68317e-05	5.14061e-05	3.91205e-05	2.06869e-05	3.08771e-05	4.52715e-05	6.27181e-06	2.07593e-05	2.67857e-05	6.32033e-06	6.36699e-05	3.09868e-05	3.70952e-05	2.47945e-05	4.3312e-05	3.91572e-05	6.88241e-05	5.34791e-05	3.09327e-05	3.70714e-05	3.29746e-05	1.46051e-05	7.19282e-05	1.86308e-05	6.78237e-05	1.24833e-05	2.23718e-05	3.91189e-05	4.1188e-05	6.57713e-05	1.86202e-05	3.5053e-05	4.52662e-05	1.24554e-05	4.32271e-05	3.91112e-05	1.86191e-05	2.89087e-05	3.49154e-05	3.90551e-05	3.29171e-05	3.69887e-05	6.22476e-06	2.06284e-05	1.44496e-05	2.26773e-05	9.44892e-05
d3_49	2.04845e-10	6.41941e-09	4.86499e-09	1.62053e-09	4.26961e-10	1.32256e-09	6.15965e-06	6.15728e-06	3.02103e-09	2.62422e-09	5.81166e-09	1.96299e-09	6.16654e-06	1.44242e-05	3.69829e-08	6.16013e-06	3.34545e-08	2.08224e-08	2.2858e-08	1.84845e-05	2.335e-08	2.1044e-06	1.23333e-05	6.22814e-06	8.5819e-08	6.19559e-06	2.74372e-08	1.23247e-05	1.23658e-05	6.20712e-06	4.99946e-08	6.21081e-06	9.76676e-08	2.46647e-05	8.24402e-06	2.09719e-06	2.09773e-06	1.23856e-05	6.24026e-06	6.26357e-06	2.67543e-05	2.263e-05	1.23987e-05	2.06528e-05	3.19574e-05	1.24079e-05	6.3318e-06	1.44729e-05	7.29214e-06	1.24304e-05	1.45155e-05	2.88482e-05	3.28968e-05	2.23312e-06	2.4713e-05	3.29059e-05	2.88007e-05	2.26963e-05	4.32277e-05	1.86181e-05	1.45338e-05	3.29857e-05	1.24698e-05	2.68571e-05	5.75574e-05	3.71186e-05	6.57966e-05	5.54879e-05	2.05023e-07	2.69189e-05	4.94582e-05	4.32399e-05	4.52379e-05	3.91473e-05	1.24261e-05	2.68431e-05	4.12291e-05	5.95919e-05	4.12889e-05	4.73518e-05	3.70808e-05	6.36983e-05	3.49747e-05	3.29576e-05	5.75705e-05	2.27867e-05	3.7145e-05	1.03968e-05	1.8626e-05	8.37351e-06	5.14681e-05	1.85835e-05	2.06318e-05	6.44516e-06	3.08057e-05	3.69206e-05	3.28797e-05	2.67705e-05	8.21343e-05
d3_50	2.09269e-06	1.96044e-10	9.06428e-11	1.32079e-08	1.03956e-09	1.80732e-08	1.84398e-08	6.13472e-06	1.01656e-08	1.23907e-09	1.62046e-09	1.53205e-08	5.51887e-09	1.83947e-08	1.39833e-08	6.33508e-08	6.17812e-06	6.17106e-06	1.05842e-08	1.23426e-05	6.24241e-06	3.41905e-08	8.22363e-06	6.20944e-06	1.23706e-05	6.20086e-06	6.78013e-08	6.20875e-06	2.0553e-05	3.90126e-08	6.23584e-06	6.22975e-06	6.22367e-06	1.64861e-05	1.85797e-05	1.0951e-07	1.23698e-05	2.05979e-05	8.31841e-06	2.05331e-05	1.23779e-05	1.24287e-05	8.7693e-08	1.2416e-05	2.67751e-05	4.41953e-05	8.30454e-06	8.3543e-06	1.85382e-05	3.7133e-05	1.24554e-05	4.72396e-05	1.65272e-05	2.06086e-05	8.32424e-06	2.48584e-05	1.24579e-05	2.67968e-05	2.79148e-05	1.86057e-05	2.07392e-05	3.30215e-05	3.09544e-05	6.32138e-06	4.31669e-05	3.29726e-05	5.13951e-05	2.68396e-05	4.52949e-05	4.94687e-05	2.07029e-05	3.29672e-05	4.93611e-05	5.54771e-05	3.50037e-05	3.09465e-05	3.30279e-05	6.27893e-06	5.55172e-05	3.71154e-05	5.55364e-05	2.06846e-05	5.75973e-05	6.2997e-06	2.88224e-05	4.93827e-05	3.09219e-05	4.72821e-05	3.91131e-05	2.88356e-05	3.08317e-05	1.24309e-05	4.11295e-05	5.44302e-05	3.91762e-05	2.05797e-05	1.85445e-05	2.67251e-05	0.000108929
d3_51	1.14389e-09	1.87386e-10	2.55073e-11	1.0781e-08	3.76291e-10	5.89906e-09	6.58596e-09	2.91313e-10	1.80344e-09	4.34851e-09	2.4241e-08	2.50814e-09	2.10198e-06	2.88104e-08	1.18974e-09	1.45611e-08	1.67732e-08	1.99648e-08	2.79908e-09	2.3067e-08	6.19063e-06	8.23327e-06	4.07459e-08	6.21289e-06	1.43584e-05	9.29331e-06	1.23128e-05	6.1938e-08	6.19861e-06	1.85296e-05	6.2225e-06	7.51961e-08	6.17159e-06	1.23578e-05	8.25386e-06	1.24016e-05	2.17536e-06	2.06418e-05	2.16358e-05	1.23699e-05	1.84755e-05	6.26143e-06	8.25883e-06	2.88079e-05	1.24126e-05	1.85744e-05	2.06206e-05	8.34323e-06	2.67406e-05	2.06749e-05	4.93463e-05	3.70509e-05	1.86191e-05	2.99129e-05	1.44905e-05	6.26003e-06	1.24726e-05	3.099e-05	3.50218e-05	2.26018e-06	3.50878e-05	1.6574e-05	4.11348e-05	1.86532e-05	4.7277e-05	3.09329e-05	6.17097e-05	5.35034e-05	2.99679e-05	5.03615e-05	1.2488e-05	3.29544e-05	3.91837e-05	3.50149e-05	8.37405e-06	2.69075e-05	3.19588e-05	3.30597e-05	4.42078e-05	4.3222e-05	4.9376e-05	3.91993e-05	2.47772e-05	3.29341e-05	3.30031e-05	4.31798e-05	2.68191e-05	5.75939e-05	6.36812e-05	2.69046e-05	1.24633e-05	2.88798e-05	3.08489e-05	4.11324e-05	2.67451e-05	2.67581e-05	4.316e-05	2.67175e-05	4.74276e-05
d3_52	2.66774e-09	1.89621e-09	9.9575e-10	1.05177e-09	1.33038e-09	2.78293e-08	1.88623e-08	1.34765e-08	3.0329e-08	6.16552e-06	1.19502e-08	2.0217e-08	6.1553e-06	1.53975e-08	6.15614e-06	5.94803e-08	9.64386e-09	6.82795e-09	3.98944e-08	6.1747e-06	6.15916e-06	2.97625e-08	6.16833e-06	6.15511e-06	2.09992e-06	4.74247e-08	3.05387e-08	9.98358e-09	6.18485e-06	6.18132e-06	6.18294e-06	4.35553e-08	1.44131e-05	8.25251e-06	5.42371e-08	8.26622e-06	6.22836e-06	6.21874e-06	1.85102e-05	1.85942e-05	8.23016e-06	1.24017e-05	1.85326e-05	2.47166e-05	1.44121e-05	5.31379e-08	1.23739e-05	3.08754e-05	3.80665e-05	1.85194e-05	6.32304e-06	1.2456e-05	8.31966e-06	1.85774e-05	4.52373e-05	2.68712e-05	3.29926e-05	2.88039e-05	1.86249e-05	1.85969e-05	1.25511e-05	2.47843e-05	2.0763e-05	1.25148e-05	4.11918e-05	3.10306e-05	8.20962e-05	3.50687e-05	2.68308e-05	2.28007e-05	2.06758e-05	3.29636e-05	2.68324e-05	1.86612e-05	4.63815e-05	2.27804e-05	2.47641e-05	2.78922e-05	4.41997e-05	6.17811e-05	4.12167e-05	5.86986e-05	4.73862e-05	4.32897e-05	6.37959e-05	4.93375e-05	3.09614e-05	1.45002e-05	4.0141e-05	5.75602e-05	5.13458e-05	4.32243e-05	1.2419e-05	2.67965e-05	8.33927e-06	1.03859e-05	3.60797e-05	2.27095e-05	0.000153926
d3_53	2.2241e-10	1.51324e-10	1.03883e-10	4.39753e-13	7.7041e-11	9.66216e-10	1.49126e-09	1.61977e-10	8.21223e-06	2.16752e-09	2.23129e-08	1.82279e-08	2.13352e-08	1.40113e-08	6.64798e-09	1.45331e-08	6.18313e-06	2.36909e-08	1.43521e-05	7.00076e-09	2.28454e-08	6.17634e-06	2.05587e-08	6.16593e-06	6.53975e-09	6.20368e-06	1.51552e-08	2.10748e-06	1.84891e-05	1.02582e-08	6.17228e-06	2.05894e-05	8.28273e-06	8.88184e-08	2.05564e-05	6.21301e-06	6.25156e-06	3.28622e-05	6.21858e-06	1.24105e-05	2.05416e-05	9.55448e-08	8.32202e-06	1.2414e-05	8.30757e-06	2.05695e-05	9.47194e-08	2.88123e-05	6.28466e-06	2.47282e-05	1.24834e-05	1.24243e-05	1.85406e-05	3.70013e-05	2.88818e-05	2.15432e-06	1.65181e-05	2.27136e-05	3.29392e-05	4.12233e-05	1.4512e-05	3.70363e-05	3.09381e-05	7.60135e-05	8.38373e-06	2.37202e-05	2.4839e-05	2.47536e-05	2.68198e-05	4.32112e-05	1.66042e-05	3.51117e-05	1.86542e-05	2.07243e-05	4.11769e-05	4.52754e-05	3.40601e-05	3.90954e-05	5.34971e-05	5.14482e-05	6.16583e-05	5.96976e-05	3.50808e-05	4.21335e-05	3.70754e-05	1.85693e-05	8.33135e-06	2.68316e-05	3.91685e-05	4.93067e-05	8.31712e-06	5.54932e-05	3.08888e-05	4.52143e-05	3.08772e-05	1.4336e-07	3.70643e-05	1.45586e-05	0.000135497
d3_54	1.51009e-09	2.46992e-11	1.03469e-10	5.45627e-09	8.19903e-06	4.51231e-11	2.75025e-09	1.03348e-10	1.51914e-08	1.71767e-08	7.07457e-10	6.16805e-06	1.12766e-09	5.37815e-09	6.16912e-06	1.84683e-05	1.66279e-08	1.30578e-08	1.63317e-09	3.00708e-08	6.16906e-06	3.35773e-08	6.15686e-06	9.27301e-06	6.19555e-06	2.52213e-08	6.16867e-06	1.78683e-08	3.31778e-08	6.17758e-06	2.50491e-08	1.43854e-05	8.24703e-06	9.26783e-06	2.35832e-08	6.18739e-06	7.32456e-08	1.84798e-05	7.28424e-06	6.19496e-06	1.85215e-05	1.23989e-05	1.64585e-05	1.8493e-05	8.29825e-06	6.33768e-06	2.06264e-05	8.25508e-06	2.67373e-05	1.24439e-05	2.06088e-05	1.34723e-05	3.70526e-05	8.29315e-06	1.24041e-05	2.47648e-05	2.67752e-05	1.24026e-05	2.67841e-05	1.86727e-05	2.89024e-05	8.35188e-06	1.24423e-05	6.77682e-05	3.70245e-05	3.7056e-05	6.28975e-06	1.8656e-05	2.27458e-05	1.45211e-05	1.46048e-05	2.47437e-05	4.32197e-05	4.31522e-05	6.17124e-05	3.7083e-05	3.71518e-05	3.10022e-05	2.68535e-05	4.53556e-05	3.51247e-05	6.98551e-05	1.45409e-05	2.06456e-05	2.06755e-05	7.00009e-05	4.94583e-05	5.13638e-05	3.71292e-05	1.24996e-05	4.53345e-05	3.91544e-05	6.77886e-05	2.68241e-05	3.2986e-05	4.3196e-05	1.85791e-05	2.88322e-05	0.000137543
d3_55	7.74143e-10	1.96718e-10	6.16761e-11	1.91276e-11	8.20103e-06	1.83411e-08	9.43781e-11	1.535e-08	6.43644e-12	3.78904e-09	2.06437e-06	1.17275e-08	1.96379e-10	1.02524e-10	1.15109e-10	1.88655e-08	2.22486e-08	3.93511e-10	4.33251e-10	1.71449e-08	1.21448e-08	8.85148e-09	5.10928e-09	1.03716e-08	2.08984e-06	6.17746e-06	1.31845e-08	6.13794e-08	5.01729e-08	1.99159e-08	3.31313e-08	8.29831e-06	5.46359e-08	2.67561e-08	4.35958e-08	2.10587e-06	2.05794e-05	2.13153e-06	6.18509e-06	9.29719e-06	1.43747e-05	3.28537e-05	1.44191e-05	9.05985e-08	1.03374e-05	6.24197e-06	2.47093e-05	4.18208e-08	1.84933e-07	3.2877e-05	1.24733e-05	6.20845e-06	2.67593e-05	2.67097e-05	3.09083e-05	6.35054e-06	2.06144e-05	2.67325e-05	1.44539e-05	3.90614e-05	2.48e-05	2.06626e-05	1.24433e-05	3.90288e-05	2.07393e-05	1.25201e-05	1.45411e-05	1.24334e-05	3.09476e-05	6.78446e-05	3.30134e-05	2.69613e-05	3.70895e-05	1.86828e-05	5.14061e-05	3.41122e-05	2.68417e-05	5.56333e-05	2.17249e-05	2.06761e-05	6.99475e-05	3.50375e-05	2.68498e-05	7.61054e-05	4.84112e-05	3.3039e-05	4.53055e-05	3.70745e-05	3.91513e-05	4.11628e-05	4.12815e-05	3.70807e-05	8.00694e-05	4.31079e-05	6.98387e-05	5.75232e-05	4.31329e-05	3.29419e-05	0.000190959
d3_56	1.09201e-10	1.68293e-09	9.37669e-11	1.09409e-08	1.5663e-08	1.88351e-11	4.76393e-09	5.96313e-11	9.29819e-11	2.55904e-10	1.51706e-09	3.04931e-09	3.516e-09	9.86012e-09	2.66229e-09	2.06745e-06	4.55388e-09	1.74629e-09	2.08859e-09	2.09425e-08	1.23237e-05	1.56469e-08	1.64185e-08	3.21442e-09	1.10156e-09	8.24927e-06	2.67127e-08	2.09804e-06	1.23541e-05	8.2478e-06	6.19779e-06	2.35499e-08	6.57854e-08	5.21298e-08	8.2443e-06	5.78523e-08	2.09686e-06	2.12234e-06	2.05716e-05	6.59475e-08	2.06634e-06	5.06593e-08	1.44312e-05	6.21179e-06	1.44185e-05	1.85221e-05	8.29582e-06	1.24184e-05	1.2425e-05	9.73808e-08	6.24772e-06	2.05664e-05	2.06195e-05	6.26969e-06	1.44629e-05	3.90392e-05	6.28082e-06	1.0416e-05	2.67666e-05	2.47948e-05	1.86059e-05	4.73679e-05	2.2698e-05	1.2367e-05	6.28203e-06	1.41945e-07	3.07914e-05	2.2336e-06	2.6807e-05	4.73242e-05	4.73325e-05	4.12019e-05	3.09684e-05	8.4543e-06	3.91194e-05	6.33272e-06	3.7107e-05	2.48432e-05	2.88646e-05	2.57464e-05	5.66204e-05	2.37951e-05	4.11405e-05	5.55675e-05	2.89497e-05	4.73087e-05	2.69166e-05	4.93848e-05	3.91146e-05	2.48122e-05	1.25432e-05	3.50134e-05	3.29318e-05	1.44294e-05	7.30087e-05	5.74846e-05	2.27335e-05	4.31514e-05	0.000181855
d3_57	8.15336e-09	1.12258e-11	0	3.48732e-11	1.84128e-10	1.44498e-09	1.06e-08	1.08502e-09	1.26351e-10	1.08513e-10	8.94525e-10	6.17262e-06	1.80091e-08	2.05975e-09	1.98985e-08	1.9229e-08	6.14126e-06	3.21411e-08	2.11077e-08	5.43005e-09	1.46498e-09	6.56226e-09	1.76251e-08	1.91964e-08	1.7656e-08	6.15698e-06	7.98223e-10	3.65153e-09	3.17915e-09	2.08352e-06	6.18903e-06	1.43737e-05	6.18665e-06	2.1613e-08	3.29519e-08	8.27078e-06	2.07191e-06	6.1641e-06	1.72793e-08	6.19618e-06	1.44232e-05	6.19374e-06	1.13341e-05	6.22822e-06	4.19058e-08	2.26788e-05	1.23211e-05	2.68001e-05	6.28477e-06	1.85237e-05	2.15813e-05	1.3423e-05	6.21615e-06	1.2351e-05	1.85717e-05	2.88167e-05	2.06412e-05	1.24594e-05	3.80604e-05	2.26746e-05	2.88837e-05	8.37775e-06	9.31294e-06	2.06347e-05	6.31687e-06	2.68249e-05	3.92067e-05	2.47499e-05	5.3476e-05	2.88489e-05	5.34747e-05	2.06836e-05	4.12065e-05	3.9161e-05	4.53457e-05	3.50649e-05	2.02424e-07	8.01918e-05	2.16922e-05	1.98202e-05	4.3263e-05	4.12406e-05	6.98841e-05	1.87156e-05	2.78049e-05	3.9182e-05	3.09845e-05	2.89809e-05	4.33847e-05	3.92445e-05	2.48545e-05	4.32442e-05	4.52669e-05	7.50485e-05	7.18953e-05	5.77091e-05	6.1618e-05	2.47489e-05	0.000129813
d3_58	0	1.35135e-11	0	0	2.57901e-10	1.31094e-10	2.4073e-09	1.22916e-10	4.66434e-09	1.4061e-08	6.75663e-11	1.23518e-08	1.02289e-09	1.98729e-08	1.07875e-08	1.54421e-08	1.58456e-08	6.21034e-06	5.38576e-09	8.19019e-06	3.34969e-09	2.08081e-06	4.05863e-09	1.8702e-08	1.57243e-08	1.66536e-08	2.06649e-08	1.4524e-08	3.16515e-09	4.58487e-08	4.29028e-08	4.95152e-09	6.15986e-06	1.84647e-05	2.26352e-08	3.14773e-08	8.23311e-06	9.39284e-08	6.20954e-06	6.17761e-06	2.11209e-06	4.67499e-08	2.47044e-05	8.21079e-06	6.30099e-08	2.87204e-05	1.44235e-05	6.22254e-06	1.84945e-05	1.44233e-05	1.17857e-07	6.26039e-06	1.43922e-05	2.05792e-05	1.24034e-05	1.25028e-05	1.64483e-05	2.47163e-05	4.22431e-05	2.47298e-05	3.39199e-05	2.47557e-05	3.90887e-05	8.31244e-06	3.90785e-05	1.45749e-05	1.66004e-05	3.09199e-05	2.88102e-05	2.16616e-05	1.45559e-05	2.06517e-05	4.93629e-05	2.89113e-05	2.89856e-05	5.76318e-05	3.30462e-05	3.70938e-05	5.1441e-05	3.50421e-05	3.91457e-05	3.41069e-05	4.94468e-05	5.14691e-05	4.53624e-05	5.56307e-05	4.94982e-05	6.57924e-05	3.10125e-05	2.8793e-05	3.51449e-05	3.71833e-05	5.24142e-05	7.60469e-05	4.53023e-05	1.85502e-05	4.32442e-05	3.09426e-05	0.000174743
d3_59	1.57182e-09	1.47308e-10	0	3.29668e-12	0	3.62163e-11	3.50933e-10	2.40863e-11	6.15506e-06	5.85137e-11	7.5951e-11	1.33073e-09	8.13706e-11	6.17967e-11	1.62562e-08	1.50587e-08	8.21219e-06	2.01462e-10	1.77824e-10	3.80091e-09	1.02594e-08	2.90999e-09	1.16118e-08	2.05197e-06	1.51615e-09	6.16422e-06	9.19212e-10	2.26419e-08	1.61029e-08	2.40375e-08	8.21651e-06	8.22622e-06	2.76397e-08	6.68338e-08	1.84947e-05	6.18225e-06	1.64399e-05	4.61962e-08	1.234e-05	1.43817e-05	4.77613e-08	3.99847e-08	1.84786e-05	6.17399e-06	1.64421e-05	3.14384e-08	6.20734e-06	2.46707e-05	8.30482e-06	1.23846e-05	5.81682e-08	1.03667e-05	6.28288e-06	5.6443e-08	3.59465e-05	2.06496e-05	2.25583e-05	3.08799e-05	1.24161e-05	6.2637e-06	2.06435e-05	2.47192e-05	2.47271e-05	1.86641e-07	1.44601e-05	2.89189e-05	6.3548e-06	3.29821e-05	4.73512e-05	6.3798e-06	8.36918e-06	4.74083e-05	2.89315e-05	3.09379e-05	3.101e-05	2.68147e-05	1.24939e-05	5.55703e-05	3.30001e-05	5.35442e-05	3.30138e-05	4.95046e-05	2.0668e-05	5.15133e-05	3.707e-05	4.73342e-05	4.32591e-05	6.78462e-05	3.81486e-05	2.06974e-05	3.10414e-05	4.75071e-05	5.86072e-05	7.81356e-05	1.25299e-05	5.15357e-05	3.30748e-05	9.13233e-05	0.000219887
