	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000837149	6.53211e-06	1.30499e-05	3.04407e-05	2.19166e-06	1.08831e-05	6.52825e-06	3.32651e-09	1.30538e-05	4.23054e-09	4.83517e-09	1.30505e-05	6.52292e-06	6.52993e-06	7.75078e-09	8.71647e-06	0	6.52957e-06	1.08783e-05	1.18724e-08	0	1.52232e-05	1.78935e-09	6.52366e-06	6.52661e-06	1.52272e-05	1.5246e-05	0	6.51826e-06	1.30451e-05	1.07821e-08	1.5231e-05	1.30512e-05	1.60802e-08	1.49382e-09	6.52384e-06	6.52295e-06	4.31599e-09	6.52942e-06	4.54347e-09	1.19371e-09	1.74014e-05	6.74974e-09	1.2141e-08	6.52079e-06	6.52655e-06	4.1013e-09	0	3.21358e-09	2.22978e-09	0	6.51931e-06	3.53221e-08	8.69849e-06	6.52299e-06	1.40331e-08	2.18681e-06	6.52499e-06	1.0123e-08	1.2701e-08	0	2.82688e-05	6.51742e-06	1.04069e-08	6.52498e-06	9.95357e-10	6.53954e-06	8.69186e-06	1.52253e-05	6.52755e-06	6.5308e-06	7.14059e-11	6.5313e-06	8.709e-06	0	1.30573e-05	8.69415e-06	1.30483e-05	5.23926e-09	6.52916e-06	6.51825e-06	6.52586e-06	6.52823e-06	2.17659e-05	8.04556e-09	1.27171e-09	8.69516e-06	8.69604e-06	6.52102e-06	8.69583e-06	1.95743e-05	1.30452e-05	7.33206e-09	1.14679e-08	0.000898013
d3_49	0.000907745	3.54909e-09	6.52871e-06	8.24386e-09	8.7033e-06	1.70378e-09	6.52592e-06	9.78197e-09	6.52251e-06	6.52723e-06	6.51989e-06	6.52803e-06	1.30473e-05	2.19253e-06	6.52355e-06	3.96792e-09	6.52111e-06	8.59546e-09	1.5219e-05	0	6.52464e-06	1.52206e-05	6.52577e-06	6.52429e-06	6.52595e-06	6.27541e-09	1.19514e-08	2.19056e-06	1.52343e-05	6.52464e-06	2.18383e-06	0	8.70621e-06	6.52592e-06	4.99567e-09	7.03985e-09	2.0636e-09	6.53544e-06	1.30541e-05	1.30552e-05	6.52139e-06	6.53657e-06	8.70448e-06	6.53033e-06	8.51675e-09	0	1.30455e-05	0	1.30437e-05	1.95651e-05	1.50532e-09	8.6963e-06	2.6108e-05	1.2857e-09	1.30379e-05	8.91408e-09	6.53494e-06	0	1.769e-09	6.52503e-06	2.62634e-09	6.52432e-06	6.06427e-09	2.60756e-05	1.52109e-05	6.52707e-06	6.52282e-06	1.30496e-05	0	6.52299e-06	5.47481e-11	2.18239e-06	0	2.29584e-08	0	2.19163e-06	3.02391e-09	8.69753e-06	9.97003e-09	6.52408e-06	1.30519e-05	6.5162e-06	2.17691e-06	8.06861e-09	3.59874e-09	6.52975e-06	0	7.02676e-10	0	9.33138e-09	0	8.69772e-06	6.51723e-06	6.00195e-10	0.000695887
d3_50	0.00087852	1.30576e-05	2.18377e-06	6.52666e-06	6.37166e-09	8.01768e-09	2.043e-09	8.70753e-06	8.69126e-06	8.70736e-06	1.52428e-08	1.52253e-05	6.52355e-06	2.18644e-06	1.28983e-09	1.52192e-05	2.17694e-06	6.52524e-06	0	1.24109e-08	8.69753e-06	6.52884e-06	2.1913e-06	6.44336e-09	2.18239e-06	1.12711e-08	8.69671e-06	6.19663e-10	2.1779e-06	6.52722e-06	1.30581e-05	4.67269e-09	0	2.14814e-08	1.07301e-08	1.30526e-05	0	1.99305e-09	0	6.52375e-06	6.52826e-06	1.30409e-05	2.17741e-06	6.5267e-06	5.90429e-09	5.32294e-09	6.5367e-06	1.95608e-05	9.38093e-09	5.76346e-09	6.53558e-06	3.79536e-09	6.52546e-06	6.53688e-06	4.20735e-09	4.65745e-09	2.1807e-06	3.20323e-09	1.30463e-05	6.52399e-06	8.18046e-10	6.52614e-06	6.52881e-06	2.26325e-09	6.52373e-06	1.30442e-05	7.02906e-09	8.69343e-06	1.3041e-05	2.05721e-10	4.34417e-09	6.51512e-06	8.15317e-09	8.70269e-06	1.52159e-05	6.11911e-09	8.70745e-06	0	6.53058e-06	6.51876e-06	4.754e-09	6.52412e-06	6.52624e-06	2.47995e-09	1.30434e-05	4.89309e-10	8.7014e-06	6.52688e-06	8.44093e-09	6.53093e-06	5.57022e-09	6.52426e-06	6.53531e-06	2.18158e-06	0.000841481
d3_51	0.000868697	7.64051e-09	1.52192e-05	0	1.2915e-09	6.53327e-06	6.53794e-06	2.55766e-09	2.18824e-06	6.51799e-06	6.52175e-06	5.96216e-09	7.92965e-09	6.5241e-06	6.53073e-06	6.5197e-06	8.99173e-09	6.52841e-06	2.17477e-05	2.17171e-06	8.72128e-06	6.51878e-06	4.06871e-09	6.52624e-06	1.3045e-05	2.18443e-06	6.52973e-06	0	4.50199e-09	6.52479e-06	6.58792e-09	1.63009e-05	2.18084e-06	2.39989e-09	1.30556e-08	6.52106e-06	2.06051e-09	1.959e-05	3.40472e-09	4.8181e-09	6.54226e-06	6.52392e-06	6.52168e-06	2.17444e-05	6.97535e-09	1.19192e-08	1.30547e-05	8.55959e-10	6.5284e-06	1.36631e-08	0	1.30503e-05	4.35762e-06	1.53126e-08	1.52424e-05	1.85861e-08	0	2.17392e-05	6.52532e-06	4.11158e-11	9.91353e-09	6.53513e-06	1.52303e-05	1.30448e-05	4.10772e-09	2.18132e-06	1.11585e-08	1.52241e-05	0	6.53452e-06	6.53271e-06	8.70396e-06	6.52702e-06	0	1.38369e-08	1.30461e-05	0	1.52108e-05	6.52639e-06	1.13659e-09	3.31829e-09	5.60919e-09	6.51554e-06	6.51971e-06	4.59078e-09	6.52567e-06	0	6.53787e-06	1.50318e-08	2.18253e-06	8.7008e-06	6.52432e-06	0	2.17388e-05	0.000728378
d3_52	0.000817815	6.52692e-06	8.69433e-06	4.60788e-09	8.69437e-06	6.52857e-06	6.52999e-06	3.84606e-09	1.95744e-05	5.282e-09	2.17417e-05	2.18013e-06	6.52429e-06	5.22826e-09	8.70791e-06	1.30474e-05	2.65461e-09	6.33432e-09	8.69741e-06	2.89313e-09	6.54791e-06	0	1.4533e-08	6.53291e-06	1.50334e-08	1.30479e-05	1.36448e-08	3.42744e-09	6.52448e-06	6.52585e-06	6.52943e-06	1.52196e-05	2.00067e-09	8.99018e-09	0	0	1.30482e-05	1.71713e-10	6.52991e-06	2.29355e-09	1.06112e-08	1.08747e-05	6.52322e-06	6.53137e-06	0	8.6938e-06	0	4.08505e-09	1.52272e-05	8.70409e-06	2.17828e-06	6.5288e-06	8.69565e-06	6.53913e-06	8.26399e-10	8.69099e-09	6.52939e-06	1.30428e-05	1.52305e-05	1.30546e-05	0	8.6961e-06	8.80746e-10	6.52402e-06	6.52929e-06	8.7031e-06	8.69384e-06	6.53191e-06	4.34438e-09	0	1.30476e-05	1.08972e-05	1.05146e-09	1.00511e-08	1.30629e-05	2.17936e-06	6.52066e-06	6.53732e-06	2.94035e-09	6.52177e-06	6.52228e-06	1.97185e-08	2.111e-09	6.52828e-06	8.70095e-06	8.70589e-06	6.52705e-06	6.52705e-06	6.52374e-06	2.17322e-05	1.30417e-05	1.15473e-08	6.52567e-06	6.52574e-06	0.000765286
d3_53	0.000946138	1.52239e-05	8.70532e-06	1.10078e-08	6.17943e-09	2.18924e-06	2.18632e-06	6.52549e-06	0	3.60662e-09	1.73939e-05	2.18874e-06	8.69462e-06	9.54962e-09	8.6674e-10	0	0	6.52603e-06	8.7115e-06	8.69981e-06	3.56248e-09	4.66067e-09	7.75937e-09	2.17475e-06	6.53026e-06	8.70594e-06	6.52449e-06	1.3044e-05	6.51933e-06	6.52956e-06	3.70336e-09	6.52253e-06	6.52369e-06	2.18292e-06	6.51512e-06	1.52152e-05	4.23162e-09	6.52991e-06	1.15959e-08	1.649e-09	1.30358e-05	1.10064e-09	4.58201e-09	1.30537e-05	1.21696e-08	0	8.70403e-06	8.71216e-06	6.53882e-06	6.5222e-06	7.22431e-09	0	4.72381e-09	4.17033e-09	2.18067e-06	2.19324e-06	2.18446e-06	8.69789e-06	2.68512e-09	6.54253e-06	7.04382e-09	6.52527e-06	1.95702e-05	6.52613e-06	6.53247e-06	6.52472e-06	1.44279e-09	8.70468e-06	7.31745e-09	6.52189e-06	6.52273e-06	1.7398e-09	6.51989e-06	1.46798e-09	3.15854e-09	0	6.52723e-06	0	1.01751e-08	3.15111e-09	1.40337e-08	0	1.30424e-05	6.52877e-06	9.58841e-09	6.52384e-06	8.70115e-06	1.30437e-05	6.53155e-06	8.70199e-06	0	4.14786e-09	6.52316e-06	1.13606e-10	0.000710022
d3_54	0.000766928	2.1891e-06	1.6112e-10	1.95698e-05	1.48632e-08	8.84871e-09	8.6898e-06	7.03452e-09	6.52671e-06	1.53927e-08	1.69876e-08	6.52142e-06	2.19049e-06	8.68947e-06	6.5355e-06	5.26035e-09	8.69599e-06	1.95619e-05	5.09681e-09	6.52396e-06	6.53365e-06	1.73883e-05	1.22069e-08	0	2.36164e-09	6.53362e-06	6.53398e-06	1.3034e-05	6.54199e-06	2.18353e-06	1.30396e-05	6.53042e-06	1.30469e-05	1.30455e-05	1.30441e-05	6.52387e-06	6.52384e-06	3.5264e-09	6.51892e-06	6.51927e-06	6.53394e-06	0	2.19503e-06	3.07144e-09	1.14066e-09	3.58642e-09	6.59198e-09	6.52556e-06	0	1.7394e-05	8.69857e-06	1.30544e-05	1.30512e-05	6.51897e-09	1.30599e-05	0	2.17816e-06	0	2.18218e-06	1.08776e-05	8.70457e-06	1.30587e-05	2.18725e-06	1.95659e-05	9.62033e-10	6.52008e-06	6.51512e-06	0	0	6.52538e-06	1.25978e-08	0	8.69174e-06	7.56497e-10	3.23163e-09	6.51789e-06	3.4283e-09	1.30526e-05	6.53309e-06	3.99594e-10	1.73969e-05	1.41399e-05	1.30556e-05	8.69856e-06	1.40802e-08	9.08272e-10	1.30414e-05	2.18348e-06	1.52173e-05	1.01981e-08	7.04521e-12	9.52389e-09	6.52107e-06	6.52393e-06	0.000763208
d3_55	0.000852148	2.60862e-05	8.69949e-06	7.56346e-09	8.70106e-06	4.03669e-09	1.52259e-05	8.69549e-06	2.18248e-06	4.52887e-09	6.52397e-06	1.30404e-05	1.52182e-05	9.09983e-09	6.52456e-06	3.85625e-09	2.20078e-06	8.69216e-06	8.55298e-09	6.52421e-06	0	6.45935e-09	8.72345e-09	4.17413e-09	1.52219e-05	6.52782e-06	0	1.30512e-05	1.15661e-09	6.5199e-06	0	0	0	6.52689e-06	6.52389e-06	6.51512e-06	1.30374e-05	4.36696e-06	0	3.05896e-09	9.25863e-10	3.62628e-09	2.18098e-06	1.52159e-05	6.52292e-06	0	2.17764e-06	2.09362e-08	2.18056e-06	0	1.52183e-05	6.53233e-06	6.52712e-06	1.30371e-05	5.1886e-10	2.17372e-05	1.95811e-05	1.83641e-09	6.6568e-09	6.54206e-06	0	1.95633e-05	1.08827e-05	1.20781e-09	6.51512e-06	1.25222e-09	6.52172e-06	6.52689e-06	6.51531e-06	6.52441e-06	6.52332e-06	3.26264e-06	0	1.10768e-08	1.3034e-05	6.52195e-06	6.52577e-06	1.72822e-09	8.69459e-06	6.53631e-06	5.40141e-09	6.54072e-06	1.30513e-05	8.56709e-09	2.17327e-05	1.95735e-05	2.17345e-05	5.07975e-09	1.30433e-05	1.3046e-05	1.76851e-08	1.52225e-05	0	6.53332e-06	0.000750056
d3_56	0.000775981	5.82416e-09	9.41749e-10	1.52251e-05	3.99472e-10	6.52759e-06	6.53687e-06	1.57336e-09	4.41999e-09	1.41352e-10	0	6.63406e-09	0	1.00213e-08	0	1.08703e-05	1.5224e-05	6.53305e-06	2.96927e-09	2.58994e-09	0	6.51512e-06	6.51712e-06	0	5.49357e-09	9.7379e-09	9.84942e-09	8.70108e-06	0	1.92906e-10	7.6247e-06	6.52443e-06	1.30477e-05	2.17839e-06	8.71266e-06	5.2636e-09	8.72076e-06	0	8.69058e-06	8.69112e-06	1.52138e-05	0	6.52493e-06	6.51512e-06	0	4.21812e-10	1.70827e-10	8.68874e-06	8.70551e-06	1.52345e-05	0	6.52475e-06	8.03832e-09	1.95796e-05	2.18516e-06	6.52986e-06	2.1358e-09	1.15406e-09	1.95171e-10	2.18444e-06	0	8.9715e-09	8.69763e-06	6.52632e-06	6.51512e-06	2.18856e-06	2.17614e-06	2.39068e-05	1.08944e-09	0	2.18499e-06	0	8.70804e-06	1.25779e-08	6.53422e-06	6.51524e-06	6.5304e-06	6.52835e-06	8.69919e-06	8.40104e-09	1.52192e-05	8.70874e-06	6.52673e-06	4.40905e-09	0	7.66706e-09	6.539e-06	6.5233e-06	6.52419e-06	6.52366e-06	6.52176e-06	1.00487e-08	2.17839e-06	0	0.000645774
d3_57	0.000832569	6.52641e-06	1.95789e-05	3.3035e-09	8.70044e-06	6.52869e-06	1.63038e-05	0	2.18335e-06	0	0	0	6.52493e-06	2.1815e-06	2.85089e-09	2.17397e-05	4.78745e-09	0	2.20844e-06	4.85199e-09	2.39172e-05	1.88266e-09	1.52228e-05	6.5201e-06	1.82348e-09	6.53511e-06	1.8274e-08	2.17768e-06	6.51861e-06	5.16211e-09	6.52583e-06	6.52321e-06	6.52836e-06	6.523e-06	6.52929e-06	0	1.95709e-05	2.17385e-06	7.21596e-09	6.52269e-06	6.52707e-06	6.20885e-09	8.70077e-06	1.43477e-09	2.54074e-09	6.51787e-06	3.04338e-09	2.17371e-05	8.69538e-06	6.51957e-06	6.52383e-06	9.49198e-09	6.52772e-06	1.30508e-05	4.36578e-06	8.70833e-06	6.51512e-06	8.69535e-06	1.30533e-05	1.67721e-08	1.38257e-08	8.51857e-09	8.71089e-06	0	0	6.24772e-09	4.12309e-09	3.45831e-09	1.30418e-05	0	6.52729e-06	1.30567e-05	6.90958e-09	2.44252e-10	1.18761e-09	0	2.05759e-10	3.57939e-11	5.41428e-10	6.52622e-06	8.48961e-09	7.01048e-10	2.66166e-09	6.52425e-06	0	2.03882e-08	6.51512e-06	6.52448e-06	6.53358e-06	3.47738e-05	6.52693e-06	1.38795e-08	6.52406e-06	5.22127e-09	0.000733952
d3_58	0.000827698	6.53636e-06	5.55955e-09	6.52294e-06	1.30512e-05	3.75886e-09	2.88554e-09	9.1424e-09	6.52282e-06	1.96863e-10	3.00172e-09	6.52578e-06	3.83372e-09	8.70847e-06	6.52517e-06	0	2.83651e-09	8.70639e-06	1.30403e-05	5.48698e-09	5.94891e-10	2.18802e-06	1.6771e-09	4.12115e-09	6.53475e-06	0	6.51512e-06	6.52539e-06	8.92531e-09	0	8.69754e-06	6.52208e-06	0	6.5277e-06	2.17537e-06	1.30615e-05	6.79102e-09	2.39124e-05	6.53652e-06	7.62305e-06	6.53564e-06	1.10145e-06	6.52907e-06	6.4741e-09	6.51512e-06	1.84777e-09	9.45554e-09	8.26116e-09	1.61278e-09	6.52618e-06	6.52294e-06	3.51188e-09	9.27889e-11	1.08892e-05	8.70634e-06	8.47945e-09	1.95729e-05	8.70556e-06	1.52254e-05	1.52308e-05	6.74912e-09	2.13865e-09	8.68749e-06	3.0541e-09	6.53083e-06	8.69269e-06	1.3032e-05	6.52318e-06	6.52524e-06	6.52058e-06	8.70518e-06	6.52865e-06	4.7264e-09	2.19208e-06	6.52038e-06	9.36115e-10	9.7541e-09	6.11076e-09	1.95665e-05	7.25522e-09	8.7062e-06	2.18269e-06	1.8019e-09	6.53037e-06	1.30481e-05	1.60003e-09	1.12027e-08	4.76408e-09	6.51771e-06	6.51541e-06	1.30553e-05	1.2333e-08	6.53512e-06	0	0.000776239
d3_59	0.00085598	9.40171e-10	8.70599e-06	2.00057e-09	7.86009e-09	1.95595e-05	6.52618e-06	4.36226e-06	2.89787e-09	4.22306e-09	1.5222e-05	6.53069e-06	1.2238e-09	1.0724e-08	1.37333e-09	1.39344e-09	8.70845e-06	6.52105e-06	8.69722e-06	5.13517e-09	3.39285e-09	1.27931e-08	6.51671e-06	2.17263e-05	6.52465e-06	6.52196e-06	6.26924e-09	1.515e-08	6.52309e-06	9.61827e-09	8.70845e-06	6.52471e-06	6.5195e-06	6.52167e-06	0	5.01632e-10	6.52888e-06	8.69496e-06	6.52889e-06	6.53974e-06	0	3.27382e-06	7.89241e-09	1.37126e-09	2.18703e-06	0	3.36939e-09	2.04546e-09	6.52439e-06	6.52297e-06	8.70974e-06	1.18198e-08	6.52614e-06	6.52548e-06	6.52705e-06	1.30448e-05	8.70466e-06	1.74046e-05	7.58957e-09	0	6.54007e-06	1.52289e-05	1.95608e-05	6.53119e-06	0	6.51564e-06	0	6.51954e-06	6.52825e-06	6.51848e-10	6.53406e-06	1.95963e-05	9.07694e-09	2.18264e-06	1.27761e-09	1.3046e-05	9.55197e-09	6.52261e-06	2.17446e-05	9.32102e-09	4.12043e-09	6.53471e-06	2.19147e-06	0	0	6.53111e-06	1.52267e-05	7.68776e-09	6.52384e-06	2.78367e-09	8.0486e-09	6.52738e-06	3.70724e-09	1.41929e-08	0.000719762
d3_60	0.000876971	4.29373e-09	1.01253e-08	9.71172e-09	9.30034e-09	1.25866e-10	1.13433e-08	6.53264e-06	8.70271e-06	2.19893e-06	3.73337e-10	6.52737e-06	0	7.56171e-09	6.52092e-06	6.73993e-09	0	6.53804e-06	1.52207e-05	6.52068e-06	0	7.72669e-09	4.36752e-06	0	6.53325e-06	5.67489e-09	1.30588e-05	2.18883e-06	6.53294e-06	6.2118e-09	1.52199e-05	2.18017e-06	8.2933e-09	6.52827e-06	6.53217e-06	6.52206e-06	4.35932e-06	1.52226e-08	1.79268e-09	6.52477e-06	4.36194e-06	0	0	0	8.59375e-09	0	6.532e-06	8.69077e-06	0	0	1.30539e-05	1.39333e-08	0	1.52186e-05	6.51787e-06	1.52119e-05	6.5256e-06	1.52169e-05	6.52618e-06	6.52101e-06	1.95779e-05	8.70564e-06	6.52487e-06	4.35774e-06	1.36807e-09	6.52635e-06	8.70783e-06	1.73998e-05	6.53615e-06	6.53211e-06	0	8.69748e-06	5.74955e-09	8.69688e-06	0	1.67184e-08	6.5212e-06	6.52138e-06	1.2502e-08	1.52131e-05	7.35872e-09	5.51527e-09	4.42888e-09	3.38995e-09	3.88925e-09	9.78689e-06	5.38441e-09	2.1883e-06	6.52368e-06	3.32527e-10	2.18604e-06	0	1.23356e-09	4.38998e-10	0.000858747
d3_61	0.00102684	6.52266e-06	1.28731e-08	6.53037e-06	2.18981e-06	5.02692e-10	7.35861e-09	6.52819e-06	2.17801e-06	6.51862e-06	6.52711e-06	6.52591e-06	1.74034e-05	1.08907e-05	6.52432e-06	2.03856e-09	0	1.59233e-09	6.52472e-06	1.52139e-05	6.52557e-06	3.96293e-09	9.9832e-10	6.52625e-06	1.40599e-08	6.51512e-06	6.52399e-06	1.86938e-09	6.51707e-06	6.52577e-06	5.45503e-09	1.3039e-05	4.96419e-09	1.30557e-05	1.03425e-08	1.3053e-05	6.53295e-06	3.23946e-09	2.18211e-06	0	8.69961e-06	1.52267e-05	6.54734e-06	6.5256e-06	1.30518e-05	6.5208e-06	2.09228e-08	9.04319e-09	8.03606e-09	2.17974e-06	6.52474e-06	2.18776e-06	1.30505e-05	0	1.03611e-08	1.40376e-09	0	6.52754e-06	8.08061e-11	0	1.50677e-08	0	5.09269e-09	0	1.32303e-08	9.79332e-06	1.3226e-09	2.18367e-06	2.18093e-06	1.15911e-08	9.91607e-10	2.18377e-06	1.30466e-05	0	7.85776e-09	6.52829e-06	2.1839e-06	1.52178e-05	3.44667e-09	0	6.51904e-06	3.1964e-09	0	2.19302e-06	9.12323e-09	0	6.54431e-06	3.79482e-09	1.27923e-09	5.08075e-09	4.41313e-09	1.3042e-05	8.70308e-06	1.30488e-05	0.000772993
d3_62	0.16339	0.00133651	0.00131149	0.001155	0.00119628	0.00140056	0.00123099	0.00138758	0.00116576	0.00115928	0.00124731	0.00120483	0.00136361	0.00136028	0.00120718	0.001181	0.00135056	0.00120685	0.00121904	0.00119076	0.00125282	0.00139721	0.00133642	0.0013114	0.00149732	0.00144817	0.00128973	0.0012636	0.00121144	0.00121575	0.00137873	0.00130061	0.0011299	0.00124943	0.00144392	0.00125596	0.00126784	0.00125478	0.00119411	0.0012907	0.00117016	0.00133529	0.00124399	0.00124415	0.00138637	0.00127436	0.00135813	0.00130056	0.00141356	0.0012352	0.0012015	0.00138527	0.00123646	0.00130149	0.00116899	0.00134502	0.00113728	0.00121793	0.00132546	0.00125579	0.0013483	0.00123532	0.00117218	0.00132329	0.00128306	0.0013939	0.00118518	0.00130593	0.00125698	0.00136985	0.00135263	0.00119171	0.00132975	0.00140918	0.00127223	0.00125813	0.00149169	0.00144607	0.00142328	0.00144287	0.0012363	0.00139378	0.0014374	0.00128088	0.00126571	0.00144614	0.00150675	0.00130142	0.00120691	0.00141345	0.00133298	0.00131994	0.00133945	0.00135265	0.0894639
