	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122726	8.78092e-05	6.4354e-05	6.08953e-05	3.91656e-05	3.30634e-05	7.81765e-05	3.31374e-05	3.48437e-05	3.83126e-05	3.13441e-05	2.09337e-05	3.65686e-05	4.86696e-05	5.13025e-05	4.34877e-05	2.09248e-05	1.56939e-05	1.5717e-05	2.61455e-05	3.1362e-05	1.40034e-05	4.35091e-05	1.22297e-05	4.69793e-05	1.05166e-05	3.30722e-05	1.22302e-05	1.04943e-05	2.43714e-05	1.05022e-05	5.30255e-06	2.78613e-05	7.02664e-06	8.85587e-08	1.05338e-05	1.57595e-05	1.04784e-05	2.26453e-05	2.09502e-05	3.13543e-05	4.17252e-05	6.99705e-06	1.22614e-05	2.61308e-05	5.2632e-06	3.48097e-05	5.25649e-06	1.7422e-05	2.2681e-05	5.28624e-06	1.91948e-05	2.09613e-05	1.74451e-05	2.43765e-05	2.09169e-05	1.48625e-05	1.81055e-06	1.74278e-05	6.99827e-06	1.22847e-05	1.91706e-05	7.0503e-06	3.13308e-05	1.04985e-05	7.02835e-06	4.52103e-05	2.61476e-05	2.09044e-05	7.01961e-06	7.0448e-06	1.39821e-05	5.27303e-06	1.74395e-05	1.57457e-05	1.74881e-05	8.78232e-06	5.31224e-06	2.61745e-05	1.05471e-05	1.2274e-05	1.05013e-05	1.22523e-05	1.57499e-05	1.39986e-05	1.22536e-05	2.27211e-05	2.61892e-05	1.74885e-05	2.78869e-05	2.61523e-05	5.91884e-05	7.13102e-06	2.79354e-05	2.44343e-05	3.14362e-05	6.09842e-05	3.92359e-05	0.000344996
d2_28	0.00123175	9.73145e-05	6.08431e-05	6.08732e-05	4.52422e-05	4.18209e-05	4.69535e-05	6.60664e-05	3.8262e-05	5.04275e-05	2.0931e-05	1.74917e-05	4.35167e-05	6.43175e-05	3.13324e-05	4.52175e-05	2.09476e-05	1.22558e-05	1.74604e-05	1.22031e-05	2.26893e-05	2.61423e-05	2.26396e-05	1.22187e-05	2.17745e-05	2.617e-05	1.3939e-05	2.78754e-05	1.74239e-05	1.74478e-05	2.44029e-05	2.08996e-05	1.5716e-05	1.92061e-05	1.57359e-05	2.26609e-05	2.60872e-05	1.56975e-05	1.04721e-05	1.0276e-07	2.08912e-05	5.30604e-06	1.05001e-05	1.57204e-05	2.09446e-05	3.30961e-05	1.22256e-05	3.65604e-05	7.04125e-06	5.24373e-06	2.78701e-05	7.01897e-06	5.30743e-06	2.61183e-05	1.56934e-05	2.9612e-05	3.82644e-05	1.83811e-06	1.91808e-05	5.28516e-06	9.34267e-08	5.26099e-06	1.05267e-05	1.7424e-05	1.74454e-05	1.56945e-05	2.09428e-05	3.65399e-05	5.24207e-06	1.56963e-05	2.61339e-05	1.91993e-05	1.21912e-05	5.30367e-06	5.29966e-06	1.04617e-05	2.09043e-05	1.22477e-05	1.56983e-05	7.03964e-06	1.74327e-05	2.52848e-05	7.11009e-06	3.31088e-05	2.09435e-05	1.57323e-05	2.27218e-05	4.52782e-05	1.74866e-05	1.05214e-05	1.75763e-05	3.48879e-05	4.96257e-05	3.31181e-05	6.43743e-05	1.57805e-05	3.66095e-05	3.83839e-05	0.000407401
d2_29	0.00109626	5.21827e-05	8.169e-05	7.12331e-05	4.5292e-05	4.87193e-05	4.69449e-05	4.7878e-05	7.12548e-05	2.1788e-05	2.26384e-05	3.13306e-05	3.30919e-05	2.96063e-05	5.03977e-05	1.04851e-05	3.83044e-05	2.43798e-05	3.82728e-05	2.26336e-05	2.26784e-05	2.09185e-05	1.04634e-05	1.74419e-05	5.28541e-06	3.30487e-05	7.04763e-06	3.65547e-05	1.57401e-05	1.57076e-05	1.74092e-05	7.89116e-06	1.74728e-05	7.02578e-06	1.39864e-05	1.05182e-05	4.41969e-08	3.83079e-05	1.56957e-05	1.57255e-05	1.22519e-05	2.61088e-05	8.95417e-08	1.57333e-05	2.26467e-05	2.26484e-05	2.09245e-05	2.08713e-05	5.28874e-06	1.40009e-05	1.56881e-05	3.82825e-05	3.1309e-05	1.22588e-05	1.30841e-05	5.26093e-06	1.7447e-05	1.04702e-05	7.04896e-06	5.27253e-06	1.04818e-05	1.81566e-06	5.30279e-06	1.91561e-05	3.18756e-08	2.00532e-05	3.30563e-05	5.30289e-06	1.0472e-05	4.53453e-08	1.22426e-05	2.08998e-05	1.74102e-05	1.30814e-05	3.13306e-05	5.82471e-08	8.47349e-08	1.05001e-05	1.39957e-05	2.26732e-05	7.06617e-06	1.05116e-05	2.61654e-05	7.06592e-06	1.3124e-05	1.48567e-05	2.43962e-05	2.26715e-05	2.00479e-05	2.88148e-05	1.92799e-05	1.57584e-05	3.05818e-05	5.04794e-05	3.6645e-05	6.96792e-05	4.01555e-05	1.40791e-05	0.000549051
d2_30	0.00108249	0.000100769	8.85602e-05	4.17503e-05	5.22143e-05	6.95287e-05	4.00287e-05	4.00228e-05	4.00186e-05	2.26705e-05	6.17372e-05	2.61083e-05	2.78652e-05	2.78746e-05	1.56947e-05	1.74551e-05	2.26465e-05	1.57154e-05	1.56771e-05	1.74482e-05	2.09415e-05	1.74599e-05	1.04867e-05	3.99914e-05	3.48177e-05	3.65542e-05	2.09136e-05	2.2714e-05	3.30884e-05	1.74311e-05	2.96342e-05	2.4388e-05	1.91584e-05	2.95846e-05	3.82944e-05	1.74535e-05	2.78392e-05	1.56933e-05	7.03082e-06	1.04857e-05	2.17959e-05	1.22216e-05	1.7448e-05	2.09112e-05	1.05161e-05	2.08965e-05	1.04977e-05	5.33098e-06	3.30741e-05	1.74764e-05	1.39649e-05	1.74573e-05	5.29719e-06	4.43855e-05	1.04608e-05	5.28954e-06	2.61393e-05	1.65919e-05	1.74334e-05	1.74006e-05	1.74057e-05	1.74133e-05	2.26464e-05	1.74461e-05	1.57233e-05	2.61209e-05	1.22796e-05	2.26318e-05	7.02984e-06	1.57109e-05	7.02401e-06	8.78214e-06	1.05119e-05	1.74865e-05	1.7469e-05	2.26753e-05	2.7886e-05	2.78973e-05	1.05573e-05	3.13368e-05	2.61356e-05	3.83003e-05	1.57029e-05	7.2222e-08	1.05375e-05	1.04875e-05	8.80331e-06	7.07386e-06	3.66514e-05	3.83076e-05	1.23118e-05	3.31969e-05	3.48468e-05	3.66302e-05	2.79746e-05	3.83718e-05	4.52909e-05	5.40284e-05	0.000458038
d2_31	0.00109926	4.86906e-05	5.56333e-05	4.00027e-05	5.56589e-05	4.17193e-05	6.43442e-05	3.47742e-05	3.48133e-05	3.13507e-05	3.65629e-05	1.74716e-05	1.05369e-05	2.61387e-05	1.22441e-05	1.22557e-05	3.30716e-05	5.31108e-06	4.00191e-05	3.13341e-05	1.21943e-05	3.13346e-05	1.05059e-05	2.08985e-05	4.08961e-05	1.5726e-05	3.13819e-05	2.6145e-05	1.56859e-05	8.73936e-06	5.30316e-06	1.82908e-05	2.09447e-05	2.09345e-05	1.39731e-05	2.26357e-05	2.61337e-05	1.91951e-05	1.39936e-05	1.92112e-05	1.04873e-05	1.57377e-05	2.61438e-05	2.78482e-05	3.30344e-05	1.39559e-05	1.56867e-05	3.48391e-05	1.22391e-05	1.05127e-05	1.39403e-05	2.78346e-05	1.92271e-05	2.26518e-05	2.00354e-05	3.99956e-05	3.65494e-05	1.39678e-05	1.74256e-05	1.05221e-05	7.00477e-06	4.17736e-05	2.08722e-05	1.48198e-05	7.04012e-06	8.3303e-08	2.0942e-05	7.05949e-06	8.87498e-08	3.91731e-05	7.0197e-06	3.82928e-05	3.3033e-05	2.44416e-05	7.01782e-06	2.96542e-05	8.74937e-06	2.961e-05	1.92003e-05	1.57367e-05	1.39996e-05	2.79046e-05	1.57676e-05	2.4409e-05	1.05325e-05	1.57284e-05	3.83303e-05	1.75358e-05	2.09397e-05	3.48725e-05	2.96639e-05	2.78952e-05	3.22798e-05	3.84015e-05	3.13815e-05	4.87881e-05	2.27023e-05	4.62447e-05	0.000443821
d2_32	0.000941819	5.57191e-05	6.95483e-05	5.39516e-05	5.56566e-05	4.00199e-05	5.21733e-05	2.4428e-05	3.13439e-05	2.7943e-05	3.48335e-05	3.99879e-05	2.70303e-05	2.96166e-05	5.65141e-05	2.43935e-05	2.6085e-05	2.26535e-05	1.56994e-05	1.04718e-05	3.48288e-05	1.91698e-05	2.61057e-05	1.04902e-05	7.04083e-06	5.25376e-06	1.22315e-05	2.26538e-05	2.26354e-05	5.27448e-06	1.7473e-05	2.26695e-05	1.91866e-05	7.0178e-06	3.48196e-05	3.82695e-05	2.08901e-05	1.57016e-05	1.56797e-05	2.79249e-05	2.09225e-05	1.57142e-05	2.2662e-05	1.05227e-05	2.26469e-05	2.61133e-05	1.04897e-05	1.22115e-05	2.09337e-05	2.52707e-05	7.89228e-08	1.56639e-05	1.21834e-05	2.61324e-05	3.22308e-05	1.57057e-05	1.74429e-05	5.28178e-06	1.74746e-05	4.00243e-05	1.57282e-05	2.95945e-05	3.13178e-05	5.28108e-06	1.56965e-05	2.5265e-05	6.69653e-08	3.65311e-05	3.65333e-05	7.03014e-06	1.91981e-05	1.04889e-05	2.09048e-05	1.56935e-05	1.22586e-05	1.22789e-05	4.35113e-05	3.83211e-05	2.26764e-05	2.96188e-05	2.09053e-05	3.30856e-05	1.74787e-05	2.00869e-05	3.13275e-05	1.05594e-05	5.21574e-05	3.31277e-05	2.26908e-05	3.48528e-05	2.79284e-05	4.09695e-05	4.70645e-05	3.3184e-05	4.01189e-05	3.84061e-05	7.13519e-06	2.62318e-05	0.000564698
d2_33	0.000802177	6.94973e-05	6.43438e-05	4.86899e-05	5.2202e-05	4.34808e-05	5.39155e-05	1.74865e-05	5.04665e-05	2.60967e-05	2.6106e-05	3.30825e-05	1.74279e-05	5.29519e-06	1.57465e-05	3.13434e-05	1.74334e-05	3.30668e-05	3.82718e-05	3.30657e-05	1.22093e-05	2.61372e-05	1.91808e-05	2.69944e-05	1.04809e-05	1.74496e-05	1.56723e-05	1.74198e-05	2.09058e-05	1.05075e-05	1.22241e-05	7.01119e-06	1.74489e-05	7.02097e-06	3.30837e-05	1.22477e-05	1.3977e-05	5.2968e-06	2.08912e-05	3.30658e-05	1.56949e-05	2.26704e-05	5.28168e-06	2.68645e-06	3.12915e-05	1.05127e-05	1.56757e-05	1.22239e-05	7.00642e-06	1.9134e-05	1.74573e-05	1.74348e-05	1.8283e-06	2.52721e-05	7.27985e-08	2.2631e-05	1.22351e-05	5.25922e-06	2.61234e-05	1.7428e-05	2.60814e-05	2.61018e-05	2.0898e-05	1.222e-05	1.74867e-05	5.27291e-06	4.17354e-05	1.74337e-05	3.31009e-05	3.56654e-05	2.96067e-05	1.22692e-05	7.00876e-06	2.70152e-05	3.48142e-05	2.96394e-05	2.61273e-05	2.26854e-05	1.80933e-06	3.04527e-05	2.44488e-05	2.96294e-05	1.92289e-05	2.79379e-05	2.44283e-05	3.83196e-05	2.09643e-05	4.87088e-05	1.83676e-05	1.75035e-05	2.70435e-05	3.31352e-05	3.4859e-05	3.14345e-05	3.31658e-05	4.71472e-05	6.09621e-05	4.27943e-05	0.000561913
d2_34	0.000865379	5.91111e-05	1.40123e-05	6.77966e-05	3.30758e-05	4.87062e-05	4.52121e-05	7.46965e-05	4.17612e-05	5.04476e-05	2.44158e-05	1.74365e-05	6.43233e-05	3.30364e-05	2.78314e-05	2.9634e-05	2.26623e-05	5.73925e-05	1.74459e-05	4.34868e-05	4.18015e-05	2.9598e-05	1.74576e-05	1.22178e-05	2.78796e-05	1.81904e-06	2.25958e-05	2.78529e-05	3.13541e-05	7.07032e-06	7.02163e-06	1.22319e-05	5.31819e-06	2.43688e-05	3.48304e-05	3.13056e-05	1.04855e-05	2.0933e-05	1.91569e-05	1.74523e-05	2.78759e-05	1.74515e-05	2.09021e-05	2.09199e-05	1.9159e-05	1.22272e-05	5.25728e-06	3.584e-06	1.22158e-05	1.56967e-05	2.26052e-05	8.21528e-08	1.74457e-05	1.74255e-05	3.48042e-08	3.48303e-05	9.76123e-08	1.74544e-05	1.22127e-05	1.22423e-05	2.26648e-05	2.43733e-05	6.42884e-08	2.26402e-05	1.74229e-05	3.30782e-05	1.57425e-05	2.26494e-05	1.05152e-05	8.3171e-08	5.28282e-06	3.13435e-05	1.57303e-05	1.04716e-05	4.43951e-05	1.65968e-05	1.04849e-05	1.82744e-05	1.39844e-05	7.03652e-06	3.13292e-05	9.12422e-08	1.75181e-05	3.30766e-05	2.61105e-05	4.52848e-05	3.13611e-05	2.09533e-05	2.44192e-05	3.31964e-05	8.01202e-06	3.48947e-05	2.61865e-05	4.17979e-05	5.05001e-05	5.37947e-06	6.2727e-05	5.31982e-05	0.000582024
d2_35	0.000967257	6.6088e-05	3.48273e-05	6.26035e-05	4.61496e-05	3.30646e-05	3.12998e-05	5.38942e-05	4.78193e-05	1.91755e-05	2.96102e-05	4.51612e-05	4.17153e-05	2.95947e-05	2.26353e-05	1.749e-05	3.30428e-05	4.51902e-05	1.56972e-05	6.98973e-06	2.78602e-05	3.82808e-05	5.21477e-05	5.26296e-06	1.13871e-05	2.43943e-05	2.61221e-05	1.39805e-05	1.74299e-05	1.22541e-05	2.26474e-05	2.87121e-05	1.57195e-05	1.74429e-05	2.08951e-05	4.34826e-05	1.04946e-05	1.5678e-05	2.61181e-05	7.90611e-06	2.26753e-05	6.98837e-06	1.22212e-05	1.04756e-05	2.44028e-05	1.22715e-05	1.74004e-05	1.2244e-05	1.04832e-05	2.09114e-05	3.82926e-05	2.43912e-05	7.00921e-06	6.9957e-06	1.91926e-05	1.56741e-05	2.43678e-05	1.56713e-05	2.43566e-05	1.13529e-05	1.04951e-05	1.05101e-05	2.78353e-05	5.33261e-06	2.26169e-05	2.78484e-05	2.78676e-05	1.04999e-05	1.39471e-05	1.22177e-05	2.09179e-05	2.43924e-05	1.22029e-05	2.6097e-05	1.05045e-05	5.29416e-06	4.69541e-05	8.1096e-08	5.26347e-06	1.74328e-05	2.44065e-05	2.26591e-05	2.26473e-05	1.56957e-05	1.92404e-05	1.05017e-05	1.57296e-05	8.80369e-06	3.22786e-05	2.09889e-05	1.92949e-05	4.35848e-05	4.10525e-05	3.83771e-05	3.75221e-05	5.22901e-05	7.83026e-05	1.6677e-05	0.00060292
d2_36	0.000667315	5.04758e-05	3.48538e-05	7.99872e-05	1.9178e-05	1.74511e-05	2.96406e-05	1.40044e-05	3.74038e-05	3.65555e-05	3.1338e-05	4.87316e-05	2.26139e-05	2.0913e-05	3.04589e-05	1.22112e-05	3.30676e-05	1.05134e-05	1.74143e-05	1.83255e-05	1.56888e-05	2.26387e-05	2.08894e-05	3.4803e-05	2.78849e-05	1.56981e-05	2.61104e-05	3.04585e-05	1.22205e-05	1.82965e-05	1.04666e-05	1.30581e-05	8.21043e-08	5.2651e-06	1.57142e-05	1.91809e-05	2.61281e-05	7.02477e-06	1.04966e-05	1.22438e-05	1.39679e-05	2.09287e-05	2.4392e-05	2.26339e-05	7.0127e-06	2.78149e-05	5.25065e-06	1.57002e-05	1.22467e-05	3.13163e-05	5.55043e-08	3.05196e-05	1.74499e-05	2.95668e-05	4.17432e-05	2.26298e-05	2.26528e-05	1.21946e-05	1.04477e-05	3.13332e-05	1.5704e-05	1.65762e-05	1.56953e-05	2.09364e-05	8.72649e-08	1.56849e-05	2.95958e-05	1.2212e-05	2.61161e-05	2.26705e-05	7.02979e-06	4.34871e-05	2.44169e-05	1.57094e-05	2.61028e-05	1.22343e-05	3.13321e-05	2.44315e-05	2.873e-05	7.06863e-06	1.74575e-05	2.44092e-05	1.22749e-05	1.05335e-05	1.57586e-05	1.57618e-05	3.3073e-05	2.96401e-05	1.92092e-05	5.31954e-06	1.056e-05	2.27148e-05	5.39777e-05	4.87076e-05	6.88168e-05	3.48832e-05	3.14629e-05	5.57155e-05	0.000554348
d2_37	0.000818076	5.2195e-05	3.82689e-05	2.61884e-05	4.1757e-05	6.43266e-05	3.82992e-05	1.04784e-05	2.78499e-05	5.73328e-05	5.55936e-05	1.04742e-05	2.09207e-05	4.17165e-05	3.82548e-05	1.22209e-05	2.26602e-05	2.092e-05	1.56925e-05	2.43788e-05	2.08953e-05	4.00041e-05	2.0927e-05	3.47956e-05	5.28123e-06	1.22296e-05	7.04773e-06	1.22743e-05	1.74224e-05	1.39583e-05	8.8026e-06	2.43779e-05	1.7426e-05	1.22595e-05	1.30689e-05	3.82577e-05	2.08805e-05	2.61442e-05	2.69584e-05	7.02187e-06	2.00863e-05	3.47837e-05	2.79191e-05	1.56795e-05	7.84558e-08	1.57247e-05	1.57132e-05	2.95836e-05	5.29744e-06	1.2273e-05	1.74401e-05	1.57235e-05	1.05135e-05	2.26286e-05	1.39717e-05	1.04809e-05	2.61358e-05	1.57285e-05	1.04975e-05	7.01985e-06	3.30717e-05	1.56878e-05	1.79757e-06	2.61088e-05	1.39715e-05	1.13675e-05	1.39828e-05	1.57074e-05	2.26553e-05	3.13008e-05	5.28713e-06	6.90892e-08	3.65692e-05	7.00386e-06	1.5755e-05	1.57069e-05	3.13631e-05	5.26802e-06	1.5723e-05	1.91684e-05	1.22414e-05	7.03125e-06	2.26615e-05	3.30751e-05	3.13825e-05	1.57736e-05	4.78998e-05	1.88263e-06	4.26557e-05	2.70178e-05	2.09528e-05	2.6156e-05	3.66294e-05	3.84294e-05	4.70346e-05	4.53375e-05	6.44136e-05	6.79438e-05	0.000683552
d2_38	0.000773682	5.04307e-05	3.65508e-05	6.08069e-05	4.6987e-05	2.61494e-05	3.13371e-05	3.04444e-05	2.61187e-05	2.78587e-05	5.21316e-05	4.52185e-05	1.57006e-05	3.13345e-05	4.00175e-05	3.12745e-05	1.74338e-05	3.29919e-05	2.09252e-05	8.76975e-06	7.85752e-06	1.74454e-05	5.28431e-06	2.87125e-05	3.55466e-06	7.01543e-06	2.26263e-05	3.3049e-05	1.48482e-05	2.43672e-05	1.04684e-05	1.22133e-05	3.13112e-05	4.00017e-05	2.09296e-05	1.56988e-05	2.0951e-05	1.22385e-05	2.95634e-05	8.71561e-08	3.13383e-05	5.25225e-06	1.74239e-05	1.30875e-05	1.04789e-05	1.91773e-05	7.04217e-06	4.1731e-05	2.2628e-05	2.26555e-05	1.82606e-06	2.4365e-05	1.22122e-05	1.91695e-05	1.22125e-05	1.56641e-05	2.26105e-05	1.04839e-05	3.13134e-05	1.74182e-05	1.04972e-05	1.22229e-05	2.7832e-05	3.52665e-06	2.0918e-05	1.7414e-05	1.049e-05	1.8169e-06	1.74299e-05	2.43853e-05	1.7458e-05	1.80126e-06	1.22179e-05	3.30574e-05	4.34899e-05	3.13623e-05	1.22392e-05	7.0668e-06	1.39531e-05	2.438e-05	1.91954e-05	2.96289e-05	2.95977e-05	5.29558e-06	2.52596e-05	1.05056e-05	2.09899e-05	3.13842e-05	5.74169e-05	2.09754e-05	2.2692e-05	4.5262e-05	2.79622e-05	6.96762e-05	6.61611e-05	3.14473e-05	6.10535e-05	6.0664e-05	0.000558594
d2_39	0.000772113	5.73956e-05	5.56141e-05	2.96752e-05	2.3547e-05	2.2657e-05	3.65048e-05	3.13163e-05	4.69341e-05	3.82783e-05	3.82436e-05	2.6129e-05	5.38954e-05	2.09295e-05	2.95832e-05	2.78529e-05	4.34645e-05	3.48204e-05	5.26869e-06	1.22278e-05	1.04946e-05	4.17544e-05	2.09193e-05	3.04756e-05	7.01491e-06	2.26688e-05	2.44094e-05	2.00422e-05	1.74189e-05	1.04401e-05	4.1739e-05	5.24638e-06	1.56879e-05	2.26567e-05	2.26454e-05	1.56842e-05	2.26352e-05	9.16587e-07	2.96024e-05	1.5691e-05	1.91901e-05	8.45985e-08	5.26952e-06	5.24384e-06	1.916e-05	5.28342e-06	1.3918e-05	2.78686e-05	1.2265e-05	3.31057e-05	6.55264e-08	2.26089e-05	1.57109e-05	2.78722e-05	2.25998e-05	5.08708e-08	1.74174e-05	1.56795e-05	1.74459e-05	5.28131e-06	1.91609e-05	2.26236e-05	1.5696e-05	5.26494e-06	1.04892e-05	6.10072e-08	5.29881e-06	1.56678e-05	7.58915e-08	3.4788e-05	1.91976e-05	1.74542e-05	5.31278e-06	2.09388e-05	4.34663e-05	2.09229e-05	2.96239e-05	7.08989e-06	2.26649e-05	3.30803e-05	4.00295e-05	2.00895e-05	7.027e-06	1.04986e-05	3.22596e-05	3.14299e-05	1.66041e-05	1.04958e-05	5.48842e-05	2.35562e-05	2.78943e-05	5.05206e-05	4.00609e-05	5.74609e-05	4.87359e-05	2.97278e-05	4.27352e-05	4.01245e-05	0.000656787
d2_40	0.000783927	2.09306e-05	3.83013e-05	6.08192e-05	1.74358e-05	2.95908e-05	5.65293e-05	1.9186e-05	7.03748e-06	4.69405e-05	4.34523e-05	2.2664e-05	2.4399e-05	2.4368e-05	2.43985e-05	3.56728e-05	3.65437e-05	2.2652e-05	1.222e-05	1.74485e-05	3.30482e-05	3.6509e-05	1.74538e-05	7.92077e-08	1.74163e-05	1.22323e-05	1.9191e-05	1.74319e-05	1.57048e-05	1.74167e-05	1.56688e-05	2.35165e-05	3.13265e-05	4.00456e-05	2.78486e-05	6.99816e-06	1.9129e-05	1.48656e-05	1.91742e-05	8.7438e-06	2.09063e-05	1.22247e-05	2.60944e-05	2.43559e-05	1.84213e-06	3.82793e-05	9.14541e-08	3.82743e-05	1.22305e-05	2.35368e-05	1.56877e-05	3.12829e-05	1.5671e-05	2.78413e-05	1.78937e-06	2.43817e-05	2.61157e-05	4.99061e-08	1.39651e-05	2.08783e-05	4.26107e-05	7.0511e-06	3.8267e-05	1.56735e-05	9.63939e-06	2.78393e-05	2.78559e-05	1.22356e-05	7.01106e-06	7.04785e-06	1.56931e-05	2.09312e-05	2.96052e-05	1.48651e-05	1.56621e-05	7.00486e-06	3.21941e-05	1.91924e-05	7.01095e-06	1.57283e-05	3.2242e-05	2.78973e-05	2.44094e-05	1.7478e-05	1.23029e-05	1.22639e-05	2.96482e-05	4.17998e-05	3.13799e-05	3.83511e-05	2.62705e-05	1.92468e-05	4.70467e-05	1.75167e-05	5.22775e-05	4.53322e-05	5.39957e-05	4.88234e-05	0.000626475
d2_41	0.000712371	5.38945e-05	5.56527e-05	5.04203e-05	2.96058e-05	1.5673e-05	2.95789e-05	3.12911e-05	3.99929e-05	2.08571e-05	5.38706e-05	5.25855e-06	1.39793e-05	1.74494e-05	3.5654e-05	1.56763e-05	2.95994e-05	2.34906e-05	1.91606e-05	1.22538e-05	2.35342e-05	1.22289e-05	1.04738e-05	3.99905e-05	2.95678e-05	1.05031e-05	3.13234e-05	7.01702e-06	1.56896e-05	2.61023e-05	1.39538e-05	3.83153e-05	3.13395e-05	3.311e-08	1.74187e-05	3.30303e-05	3.48009e-05	1.74432e-05	2.26649e-05	1.22288e-05	1.5667e-05	4.17293e-05	2.09e-05	2.61199e-05	1.78807e-06	1.91964e-05	1.04764e-05	1.56853e-05	1.04721e-05	3.54607e-06	1.04673e-05	1.91945e-05	1.0465e-05	1.74539e-05	5.56652e-08	2.26005e-05	2.26592e-05	4.17054e-05	1.74407e-05	1.39619e-05	2.09217e-05	1.74214e-05	3.82465e-05	3.30707e-05	1.56961e-05	5.04294e-08	3.3082e-05	3.91357e-05	1.22621e-05	2.61411e-05	1.22136e-05	7.05395e-06	3.47993e-05	1.31108e-05	2.95623e-05	4.00173e-05	1.22047e-05	1.22305e-05	2.09477e-05	1.05095e-05	1.74631e-05	2.09278e-05	3.31731e-05	1.91612e-05	3.48223e-05	1.92371e-05	1.2284e-05	7.0366e-06	5.22187e-05	1.92194e-05	3.66057e-05	3.3185e-05	3.4899e-05	1.75385e-05	3.14555e-05	5.40134e-05	5.57638e-05	5.4924e-05	0.000673989
d2_42	0.000659757	4.95223e-05	5.38951e-05	4.17324e-05	5.21591e-05	1.74316e-05	4.51966e-05	1.74296e-05	2.09316e-05	3.82936e-05	3.13309e-05	4.17147e-05	2.96065e-05	1.22304e-05	1.22491e-05	1.74132e-05	2.26384e-05	2.61431e-05	2.78609e-05	1.74595e-05	1.04817e-05	1.91527e-05	2.78378e-05	5.26896e-06	1.39297e-05	1.30914e-05	2.9583e-05	2.08939e-05	1.74272e-05	5.26533e-06	1.22553e-05	1.39445e-05	2.7841e-05	2.61025e-05	7.05197e-06	1.56727e-05	4.00249e-05	7.02024e-06	4.00078e-05	2.08869e-05	1.2202e-05	3.53768e-06	2.60963e-05	2.26648e-05	6.42349e-08	2.69719e-05	1.5682e-05	3.47502e-05	1.74427e-05	2.26601e-05	1.39654e-05	3.82618e-05	9.42865e-08	3.65261e-05	6.84884e-08	2.43535e-05	2.26148e-05	1.04823e-05	2.26324e-05	6.9942e-06	1.73934e-05	1.04591e-05	1.5679e-05	8.76347e-06	2.96289e-05	3.99897e-05	3.13001e-05	2.43847e-05	2.00751e-05	1.91857e-05	1.56926e-05	1.74769e-05	1.74362e-05	1.04729e-05	1.74524e-05	7.90374e-08	1.5723e-05	3.83037e-05	3.48179e-05	2.09211e-05	1.22614e-05	2.2716e-05	3.48059e-05	4.00789e-05	2.2684e-05	2.26942e-05	2.61651e-05	2.27016e-05	4.52757e-05	4.53205e-05	9.69328e-06	1.75858e-05	6.09793e-05	3.14063e-05	2.10415e-05	6.27131e-05	3.4917e-05	2.45299e-05	0.000741832
d2_43	0.000689156	3.82833e-05	3.82441e-05	2.78483e-05	4.69369e-05	5.38961e-05	4.08182e-05	5.03853e-05	2.78269e-05	1.56755e-05	5.21869e-05	1.04731e-05	2.17659e-05	3.13406e-05	2.95851e-05	1.04468e-05	6.99908e-06	1.56962e-05	4.17513e-05	3.30198e-05	2.43539e-05	7.022e-06	2.61202e-05	2.09045e-05	4.34778e-05	1.74402e-05	7.06796e-06	1.57076e-05	1.74012e-05	3.48062e-05	9.28097e-07	1.56534e-05	7.01981e-06	1.81571e-06	1.05152e-05	1.05106e-05	1.56742e-05	2.43504e-05	1.74451e-05	5.27948e-06	1.74334e-05	1.56831e-05	1.65398e-05	3.82717e-08	2.26608e-05	2.61365e-05	1.74301e-05	2.26396e-05	4.70751e-08	3.30305e-05	1.05248e-05	2.95798e-05	1.21854e-05	5.27956e-06	2.17402e-05	5.27263e-06	5.28265e-06	7.9179e-08	1.74113e-05	1.57041e-05	2.78571e-05	1.80159e-06	2.43715e-05	1.57089e-05	2.26664e-05	2.26218e-05	1.83168e-05	8.76644e-06	4.43662e-05	1.31037e-05	1.74276e-05	2.6144e-05	2.26414e-05	2.52613e-05	5.27073e-06	2.70142e-05	2.09039e-05	4.17842e-05	1.05131e-05	1.05168e-05	8.7519e-06	3.48179e-05	4.08835e-05	2.79179e-05	3.31243e-05	2.27328e-05	5.91293e-05	2.79045e-05	4.08992e-05	3.65624e-05	5.05168e-05	3.31398e-05	4.01059e-05	2.44847e-05	2.27934e-05	3.40986e-05	5.406e-05	6.10017e-05	0.000717484
