	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000574847	2.14852e-09	5.66647e-06	9.3025e-10	0	7.5395e-06	1.76347e-09	9.20937e-09	2.58075e-10	5.66495e-06	1.88722e-06	7.47755e-10	3.23423e-09	5.65335e-06	5.65775e-06	5.66153e-06	0	1.51059e-09	5.65701e-06	1.88533e-05	1.50219e-08	1.13214e-05	5.9477e-09	7.54838e-06	5.65526e-06	8.9337e-11	1.53309e-09	5.65954e-06	5.6568e-06	0	0	5.03695e-09	5.65537e-06	1.6396e-09	0	0	0	8.72972e-09	4.99597e-09	7.54095e-06	8.94034e-09	8.45451e-10	5.65895e-06	2.89827e-09	1.78483e-09	5.65201e-06	1.60198e-09	1.50963e-05	5.65954e-06	1.89111e-06	5.65549e-06	5.25849e-10	5.1885e-09	2.58854e-09	1.8966e-06	0	7.54827e-06	5.66247e-06	5.65702e-06	1.88664e-06	5.65852e-06	0	1.82096e-09	4.1847e-09	0	0	5.86717e-09	5.65377e-06	4.12474e-10	5.65841e-06	1.89327e-06	1.03748e-05	5.64998e-06	1.13203e-05	0	1.13155e-05	1.95719e-09	0	5.65976e-06	0	3.01965e-10	1.31986e-05	3.90034e-09	1.6821e-09	0	5.65952e-06	5.65603e-06	2.34948e-09	5.65671e-06	0	2.14374e-09	5.2919e-11	6.3908e-09	5.65955e-06	0.000403561
d1_49	0.000593705	0	1.89411e-06	1.06195e-08	5.6664e-06	5.65134e-06	1.13331e-05	5.67126e-06	5.65554e-06	5.44791e-10	0	4.46528e-09	4.14159e-09	5.51692e-09	7.32145e-09	4.1345e-09	5.66364e-06	5.66593e-06	0	1.98117e-09	9.66506e-09	1.88574e-06	5.65469e-06	0	4.30676e-09	1.88806e-06	5.67463e-06	1.88589e-05	2.01016e-09	4.33403e-09	1.89209e-06	4.19267e-09	5.27184e-09	7.70333e-10	7.53853e-06	0	0	2.74013e-09	9.87355e-10	3.50284e-09	5.66591e-06	4.57336e-09	1.35477e-08	0	0	1.89115e-06	1.90199e-06	0	0	1.82548e-09	6.41767e-11	0	3.78034e-06	8.02993e-09	5.6592e-06	3.13769e-09	3.92282e-09	5.35976e-10	3.34313e-09	2.62131e-09	7.54343e-06	4.64924e-09	2.00714e-09	2.18861e-09	2.71963e-10	2.56493e-09	5.75516e-09	1.6967e-05	5.65844e-06	0	8.78306e-09	8.98246e-10	5.65677e-06	3.53382e-09	5.43073e-09	2.2177e-09	0	5.66268e-06	5.65992e-06	0	0	6.09297e-09	6.33755e-09	3.72974e-10	3.66977e-09	3.08263e-09	5.65607e-06	5.65526e-06	1.13234e-05	7.53998e-06	5.65755e-06	6.08868e-09	0	0	0.000520521
d1_50	0.000486739	5.65868e-06	3.51982e-09	0	1.11988e-09	0	5.66077e-06	6.90916e-10	5.66395e-06	7.54988e-06	9.42176e-09	0	3.55674e-09	1.1308e-05	2.27932e-09	0	5.66592e-06	4.20156e-09	8.55646e-09	1.32092e-05	3.90437e-09	1.32005e-05	7.54159e-06	5.66187e-06	1.42306e-08	5.66203e-06	5.18123e-09	5.65981e-06	0	4.20134e-09	1.82852e-10	4.68527e-09	0	8.35794e-10	5.66304e-06	1.33361e-09	5.65795e-06	5.66274e-06	5.6596e-06	4.47382e-09	7.00079e-09	3.41876e-09	4.49419e-09	0	5.65582e-06	1.99102e-09	5.66034e-06	1.13065e-05	1.8886e-06	5.65569e-06	0	0	5.65443e-06	8.59811e-10	3.63143e-09	5.6535e-06	2.83298e-09	4.8689e-10	7.78896e-09	0	0	0	5.65959e-06	1.18726e-08	7.58541e-10	3.43669e-09	7.54073e-06	5.65786e-06	1.89332e-06	0	5.66316e-06	5.65811e-06	1.79503e-09	1.13049e-05	1.53638e-08	1.69626e-05	7.55255e-06	0	0	5.65296e-06	5.66436e-06	5.65883e-06	2.36696e-10	5.00374e-09	7.55419e-09	5.65462e-06	1.64139e-10	1.89671e-06	0	5.64998e-06	3.33034e-09	0	5.65746e-06	6.71505e-09	0.000492155
d1_51	0.000544302	1.89634e-06	5.65452e-06	8.09017e-09	5.10525e-09	3.30069e-09	1.69643e-05	5.65794e-06	5.66271e-06	0	5.65481e-06	5.65434e-06	5.66775e-06	8.60476e-09	5.64998e-06	5.65732e-06	3.77996e-06	1.53183e-09	0	1.89491e-06	5.06569e-09	5.65822e-06	7.24069e-09	2.05423e-08	6.67982e-09	1.02557e-08	1.13247e-05	5.65207e-06	1.14625e-09	9.21756e-09	1.52914e-09	2.78412e-09	3.66434e-10	0	1.1313e-05	5.65901e-06	5.65752e-06	7.15297e-09	2.53012e-09	1.13123e-05	5.65573e-06	0	3.40197e-09	0	4.14583e-09	7.55593e-06	2.38174e-09	0	1.13208e-05	6.60969e-06	5.66446e-06	4.50468e-09	1.50893e-05	8.618e-09	5.66031e-06	0	7.54588e-06	5.64998e-06	1.13167e-05	3.66291e-09	4.9157e-09	5.66008e-06	0	1.53317e-08	0	1.04541e-08	5.66458e-06	2.34126e-09	0	4.79238e-09	5.6522e-06	5.84342e-09	5.65614e-06	5.65787e-06	5.65993e-06	2.24388e-09	9.44199e-06	2.44823e-09	0	0	0	2.45156e-05	5.66468e-06	5.87175e-09	5.65889e-06	0	5.6574e-06	2.41563e-09	1.88599e-05	5.6581e-06	2.3612e-09	7.53998e-06	5.66274e-06	2.82876e-06	0.000469502
d1_52	0.000409404	0	0	1.22066e-09	1.13129e-05	9.70739e-10	8.50633e-09	1.87971e-09	1.13185e-05	6.64633e-09	0	2.5602e-09	4.52556e-09	4.78492e-09	5.66721e-06	1.84958e-09	2.99402e-10	0	5.65307e-06	7.54176e-06	5.82131e-09	5.66049e-06	7.53582e-06	2.34272e-09	7.78979e-09	2.83646e-06	5.66593e-06	4.68465e-09	5.37814e-10	0	1.89944e-06	5.65991e-06	3.4246e-10	4.89756e-09	9.43346e-06	7.54874e-06	1.03901e-09	5.66573e-06	1.92478e-09	1.89218e-06	1.13182e-05	3.09414e-09	9.16104e-09	2.80153e-09	7.53776e-06	5.66838e-06	5.65664e-06	9.39729e-10	4.84287e-09	0	7.08181e-09	5.65739e-06	5.66346e-06	0	1.89754e-06	1.69604e-05	8.67936e-09	5.65267e-06	7.08553e-09	1.75611e-09	5.66509e-06	2.12229e-09	1.99688e-09	1.81148e-08	7.54438e-06	0	3.69296e-09	5.66324e-06	4.43267e-09	3.04792e-10	3.96713e-09	5.67221e-06	5.91223e-09	0	2.42108e-09	1.13161e-05	8.61044e-09	1.18368e-09	0	1.13007e-05	8.59307e-10	5.66135e-06	3.92967e-09	1.31922e-05	0	1.3189e-05	0	1.49213e-09	1.88901e-06	1.8906e-06	0	4.15706e-09	4.87602e-09	0	0.000506273
d1_53	0.000645238	4.04828e-09	5.65418e-06	9.50766e-07	5.66515e-06	7.54913e-06	8.15088e-09	0	5.04959e-09	4.49065e-09	5.65838e-06	1.1313e-05	0	7.5535e-06	5.65397e-06	5.65614e-06	1.88333e-06	1.13106e-05	0	0	5.66106e-06	5.65578e-06	0	2.79824e-09	8.4645e-09	4.00154e-09	4.85464e-09	5.65543e-06	5.65927e-06	8.65382e-09	2.25572e-09	0	3.94968e-09	0	5.66119e-06	1.88943e-06	1.14798e-09	5.66171e-06	0	1.13038e-05	0	2.67951e-10	6.13918e-09	0	1.17027e-09	5.65918e-06	1.88595e-05	5.09657e-09	0	5.66091e-06	1.88487e-05	0	7.5476e-06	7.5431e-06	5.65252e-06	2.451e-09	5.65967e-06	5.65358e-06	0	1.31987e-05	8.79854e-09	1.09029e-09	0	7.68183e-09	7.54635e-06	7.55183e-06	0	7.53956e-06	8.78917e-09	1.89525e-06	2.82819e-05	2.75623e-09	1.88995e-06	4.62083e-09	9.19528e-11	1.13029e-05	5.66174e-06	5.65528e-06	7.6264e-10	2.77943e-09	5.65165e-06	5.76467e-09	0	5.66265e-06	2.44152e-09	5.65207e-06	9.43689e-06	1.49011e-09	5.04012e-09	6.86549e-10	0	5.66442e-06	1.0033e-08	0	0.000514822
d1_54	0.000596827	0	5.60131e-09	5.50652e-09	3.76958e-09	8.48929e-09	6.48187e-10	5.65213e-06	0	4.2619e-10	1.69888e-05	5.65531e-06	5.66001e-06	2.62034e-09	1.88826e-06	9.43194e-06	6.90296e-09	2.2767e-09	0	9.6504e-10	1.13151e-05	5.66779e-06	8.37841e-09	5.65886e-06	5.65507e-06	1.13119e-05	0	7.95815e-10	7.91638e-09	2.07381e-05	4.13764e-09	5.66584e-06	5.28392e-09	9.95296e-10	1.32061e-05	5.65961e-06	0	3.78313e-06	0	3.89288e-09	5.65725e-06	7.54056e-06	5.65815e-06	7.29696e-09	5.6617e-06	5.65291e-06	5.55298e-09	5.6554e-06	5.65883e-06	0	2.52008e-09	5.65753e-06	1.69683e-05	5.65242e-06	1.02186e-09	5.66238e-06	1.89285e-06	4.09261e-09	4.41811e-09	1.22894e-08	5.65764e-06	4.90252e-09	8.593e-10	5.65942e-06	3.2709e-09	0	7.15255e-09	3.42408e-09	0	5.65522e-06	5.65747e-06	5.65514e-06	1.07222e-08	5.65944e-06	5.65819e-06	5.65635e-06	5.25858e-09	8.42094e-09	0	2.8106e-09	0	3.52359e-09	5.65336e-06	1.88799e-06	0	0	0	1.32023e-05	0	1.13194e-05	9.84079e-09	2.15332e-09	0	0	0.000475189
d1_55	0.000614723	5.65637e-06	5.65481e-06	1.13186e-05	5.66026e-06	0	4.3588e-10	5.66522e-06	7.31431e-10	5.1357e-09	5.65487e-06	9.36635e-10	1.88614e-05	1.90997e-10	2.53736e-09	1.35764e-08	1.41242e-09	0	5.65618e-06	7.54509e-06	1.31945e-05	1.88932e-06	5.65817e-06	0	5.66449e-06	7.5424e-06	5.64998e-06	5.66042e-06	7.54095e-06	0	5.65904e-06	3.92637e-09	5.65741e-06	5.65589e-06	0	4.80143e-09	6.42289e-09	4.16456e-09	1.13149e-05	0	2.32509e-09	1.69661e-05	7.54008e-06	5.65609e-06	4.81521e-10	5.65266e-06	5.66621e-06	0	5.65697e-06	5.65885e-06	5.30514e-09	5.6508e-06	5.66085e-06	5.65698e-06	1.85394e-09	3.75475e-09	0	0	5.01734e-09	5.65863e-06	1.8897e-06	2.72417e-09	5.65513e-06	7.55441e-06	0	1.89607e-06	1.31977e-05	2.99417e-09	3.3098e-10	7.54253e-06	7.54055e-06	2.52854e-09	5.65795e-06	1.84606e-09	0	0	2.26506e-09	0	7.54546e-06	3.30587e-11	1.1811e-09	0	1.89161e-06	5.65641e-06	1.90121e-06	4.44372e-09	2.14666e-09	7.54301e-06	0	7.62503e-09	1.89771e-06	9.14381e-09	0	2.49679e-09	0.00041678
d1_56	0.000537893	9.63044e-09	0	4.67687e-09	1.88734e-06	0	5.66495e-06	5.66046e-06	5.66166e-06	5.17106e-09	0	5.66018e-06	5.65739e-06	1.13184e-05	6.69546e-09	1.69699e-05	1.13126e-05	2.54407e-09	0	3.67496e-09	5.66069e-06	1.13067e-05	5.65866e-06	2.49404e-09	4.83552e-10	1.32063e-05	5.66144e-06	2.68792e-10	2.98126e-09	0	2.69224e-09	7.54496e-06	1.46952e-09	5.65268e-06	0	1.99517e-09	7.03404e-09	3.19599e-09	1.3137e-09	3.62992e-09	1.13164e-05	5.65092e-06	5.65521e-06	5.65557e-06	5.66356e-06	8.72244e-10	2.2064e-09	1.4013e-08	0	1.696e-05	3.15112e-09	7.55433e-06	5.658e-06	3.91618e-09	7.55369e-06	4.60118e-09	7.5422e-06	4.54264e-10	5.65838e-06	0	1.88515e-05	0	5.66774e-06	5.67192e-06	5.36005e-09	0	1.69667e-05	1.69657e-05	5.83426e-09	0	5.65492e-06	1.24805e-09	6.38095e-09	5.65746e-06	4.77174e-09	1.01328e-08	2.07301e-09	0	1.88678e-06	0	7.54195e-06	5.66045e-06	0	7.25213e-09	1.13059e-05	4.33326e-09	6.18218e-09	5.65959e-06	5.65694e-06	6.85205e-09	5.65144e-06	2.61932e-09	1.78412e-09	5.65382e-06	0.0004884
d1_57	0.000553014	0	0	3.51028e-09	1.00604e-08	0	8.39592e-09	8.67019e-09	0	1.13126e-05	7.54787e-06	3.81194e-09	5.66825e-06	5.65574e-06	9.43001e-06	1.45401e-09	1.13174e-05	1.04579e-08	4.99344e-09	0	0	1.13206e-05	1.88677e-06	1.1317e-05	7.5491e-06	5.65764e-06	5.66359e-06	5.65835e-06	0	0	4.19302e-09	6.01727e-12	5.65284e-06	0	1.57447e-09	0	5.66198e-06	5.9856e-09	5.66063e-06	5.6604e-06	2.14744e-09	0	0	7.57662e-09	0	5.65579e-06	5.65716e-06	5.66329e-06	1.88604e-05	1.88933e-06	9.69331e-09	0	8.30844e-09	1.3208e-05	1.29482e-09	1.35074e-08	1.88981e-06	6.35848e-09	1.21716e-08	3.98418e-09	3.98534e-09	0	1.53081e-09	4.99798e-09	3.04293e-09	8.63564e-09	6.92817e-09	0	5.65983e-06	5.6549e-06	5.65439e-06	1.40027e-09	5.6597e-06	5.65819e-06	0	5.65513e-06	8.77455e-09	5.65872e-06	1.04874e-09	6.16291e-09	0	5.66301e-06	0	0	5.66231e-06	1.13149e-05	5.365e-09	5.64998e-06	7.85081e-09	6.49758e-10	7.8526e-09	2.52325e-09	5.66245e-06	1.578e-09	0.000428022
d1_58	0.000647162	5.65366e-06	4.62031e-10	6.18983e-09	5.65551e-06	2.71751e-09	5.65819e-06	5.66597e-09	1.32281e-09	1.88333e-06	1.32014e-05	5.65881e-06	2.87554e-09	1.13127e-05	1.89085e-06	5.57418e-09	5.66541e-06	7.55851e-06	7.27619e-09	5.65556e-06	5.66295e-06	0	3.43225e-10	0	0	0	5.65464e-06	1.13132e-05	1.4545e-08	5.66157e-06	5.6703e-06	5.65508e-06	3.07769e-09	1.40717e-08	0	7.54444e-06	1.89368e-06	1.13163e-05	1.89203e-06	1.96839e-09	5.65912e-06	4.66649e-09	9.22972e-09	9.95419e-10	1.1321e-05	1.13067e-05	5.65091e-06	1.3195e-05	7.45513e-09	7.54739e-06	7.02873e-10	0	5.66004e-06	4.37334e-09	0	5.66359e-06	5.64998e-06	3.79101e-09	5.96179e-09	7.4675e-09	0	7.42039e-09	7.27595e-09	5.24992e-10	4.89026e-09	1.13091e-05	2.44847e-09	3.6188e-09	2.07435e-05	5.65768e-06	9.23493e-10	3.7786e-09	2.73142e-09	5.66506e-06	2.82895e-06	1.88744e-06	0	0	3.44295e-09	0	4.39287e-09	1.13084e-05	9.37929e-10	5.65127e-06	6.42887e-09	7.54427e-06	0	0	1.07331e-08	4.12327e-09	5.6587e-06	0	1.73933e-08	0	0.000488365
d1_59	0.000430908	7.55474e-06	0	0	5.67057e-06	5.11989e-09	3.96054e-09	7.54434e-06	2.41457e-09	1.56207e-09	1.90123e-06	5.66304e-06	1.89122e-06	5.66565e-06	5.4677e-09	5.64998e-06	3.393e-09	3.29334e-09	0	1.6712e-09	2.47978e-09	5.66245e-06	2.49683e-09	7.54815e-06	2.3947e-09	1.13176e-05	3.83574e-09	5.88637e-09	8.14434e-10	5.96277e-09	5.66151e-06	2.5922e-09	5.65524e-06	4.16309e-09	5.65716e-06	2.82795e-05	7.34948e-09	9.06453e-09	5.66324e-06	0	5.65808e-06	1.89248e-06	1.01293e-09	8.02293e-09	1.34189e-09	7.53964e-06	5.65924e-06	1.81109e-09	5.66392e-06	7.48093e-09	7.5413e-06	1.63483e-09	3.69095e-09	3.14272e-09	2.56698e-09	0	7.54136e-06	4.02316e-09	7.54441e-06	5.65962e-06	5.66692e-06	2.39404e-09	0	7.54592e-06	1.31863e-05	1.89775e-06	9.6055e-10	0	5.66363e-06	3.84348e-10	5.65394e-06	1.55941e-08	3.27861e-09	4.78147e-09	7.54253e-06	0	1.49917e-09	0	5.65101e-06	0	5.66114e-06	8.66216e-09	5.66115e-06	3.43564e-09	1.69625e-05	1.07543e-09	0	0	1.69697e-05	3.3838e-09	0	0	3.63956e-09	1.13163e-05	0.000397986
d1_60	0.000608359	7.54026e-06	0	5.66629e-06	3.78252e-09	1.89141e-06	0	1.88485e-05	1.89268e-06	1.89124e-06	1.32051e-05	1.93394e-09	3.25784e-09	0	1.32034e-05	6.90401e-10	5.66526e-06	5.69027e-09	5.66439e-06	1.8958e-06	4.94981e-09	4.37644e-09	5.69524e-09	5.65973e-06	5.66454e-06	1.89014e-06	0	9.67702e-09	0	1.13075e-05	8.67759e-09	4.36187e-10	7.5461e-06	1.31986e-05	0	5.56794e-10	9.08639e-09	3.87914e-09	0	2.80541e-09	1.88333e-06	1.39125e-09	7.5647e-09	5.67289e-06	5.66454e-06	0	5.6568e-06	0	3.56085e-09	0	1.06362e-09	1.22561e-08	1.89293e-06	3.04603e-09	5.66602e-06	1.1304e-05	5.65176e-06	5.65423e-06	4.86813e-09	1.2221e-08	4.3038e-09	4.91908e-09	9.47067e-11	1.13151e-05	3.80252e-09	1.89319e-06	5.66119e-06	1.31922e-05	1.31979e-05	6.20621e-09	5.6587e-06	1.13169e-05	2.59e-09	0	0	1.88333e-06	1.51328e-06	3.13767e-09	3.00175e-09	1.1305e-05	0	4.60476e-10	5.66256e-06	2.47151e-09	0	1.81331e-10	5.66788e-06	5.65592e-06	1.69618e-05	7.45553e-09	5.65897e-06	2.15401e-09	9.47968e-07	5.66446e-06	0.000473281
d1_61	0.000514085	5.66201e-06	5.66285e-06	7.54992e-06	0	0	7.55543e-06	6.60366e-09	5.6592e-06	5.66148e-06	5.28533e-09	5.63677e-09	7.55009e-06	1.32099e-05	1.89309e-06	0	8.19706e-09	7.54154e-06	5.66033e-06	5.65169e-06	0	0	1.89335e-06	1.3204e-05	1.13148e-05	5.65879e-06	5.08163e-10	4.16606e-10	0	6.64581e-09	6.36636e-09	2.90435e-09	5.65773e-06	0	1.12216e-08	0	5.65696e-06	5.9913e-09	3.06968e-10	9.85244e-09	1.13138e-05	4.08736e-09	5.65421e-06	2.28571e-10	5.65178e-06	0	1.98334e-08	5.66521e-06	5.65466e-06	9.57925e-11	0	3.78018e-06	1.13194e-05	1.13084e-05	8.18632e-09	1.13154e-05	0	4.43028e-09	7.5456e-06	6.60716e-06	6.17027e-09	2.65419e-09	4.14681e-09	3.51434e-10	5.65908e-06	5.66241e-06	0	5.6617e-06	1.9055e-06	8.83136e-09	1.5091e-05	5.65903e-06	5.65669e-06	5.66068e-06	5.655e-06	5.66049e-06	2.51237e-09	5.65717e-06	0	5.65206e-06	1.13069e-05	5.65169e-06	5.65546e-06	0	0	5.65405e-06	0	5.662e-06	7.5546e-06	9.81567e-10	3.36554e-09	5.78737e-09	0	5.66085e-06	0.000477075
d1_62	0.000566898	1.52124e-09	5.66548e-06	1.74397e-09	7.54155e-06	0	0	7.54655e-06	7.54714e-06	4.45451e-09	2.47616e-09	1.50815e-05	0	5.65887e-06	3.29775e-09	1.13195e-05	4.39503e-09	5.65697e-06	0	9.24935e-09	6.18132e-09	0	1.90533e-06	3.42315e-09	7.54594e-06	5.65045e-06	1.11611e-08	0	0	5.6559e-06	2.80171e-09	2.47109e-09	1.006e-09	1.74596e-09	1.08373e-08	5.65311e-06	7.48732e-09	5.6512e-06	0	1.42602e-08	1.16552e-09	1.89207e-06	0	5.65844e-06	7.54521e-06	1.1307e-05	1.89424e-06	5.65526e-06	2.27603e-09	5.65365e-06	5.66425e-06	0	0	2.36212e-09	1.13176e-05	9.74467e-10	3.73109e-09	5.65043e-06	1.4137e-05	5.65544e-06	5.65546e-06	5.65531e-06	1.07913e-09	1.89582e-06	0	1.36097e-08	0	0	0	5.65869e-06	2.44516e-09	5.66497e-06	7.54429e-06	5.65436e-06	0	0	7.53997e-06	5.65272e-06	7.5373e-06	0	2.39381e-10	5.66525e-06	5.65568e-06	1.90321e-06	5.65994e-06	0	1.69729e-05	5.66459e-06	5.65795e-06	5.65501e-06	1.88515e-05	5.65328e-06	7.54553e-06	1.29143e-10	0.000458222
d1_63	0.000670337	4.03152e-09	6.64281e-09	2.52725e-09	1.32667e-08	5.64998e-06	5.65869e-06	0	4.14146e-09	5.67387e-06	3.20635e-09	1.06233e-09	5.6592e-06	1.03229e-08	3.7748e-09	0	5.65838e-06	3.00714e-09	0	0	5.66864e-06	1.13141e-05	0	4.54051e-10	5.6544e-09	1.89514e-06	5.56414e-09	7.54129e-06	5.65516e-06	5.12343e-09	0	1.94354e-09	2.27365e-09	1.50791e-05	5.22544e-09	2.33794e-09	1.89179e-06	3.208e-10	1.13135e-05	1.13062e-05	3.1013e-09	3.18412e-09	1.89297e-06	5.65728e-06	5.65154e-06	5.65036e-06	5.65659e-06	5.65459e-06	6.33984e-10	0	8.05779e-10	1.43795e-08	1.32056e-05	4.95792e-09	2.70359e-10	1.50849e-05	5.66606e-06	1.31996e-05	3.07942e-09	5.66606e-06	0	3.91998e-09	0	1.90076e-06	9.51681e-07	5.65905e-06	0	2.33839e-09	0	0	5.65508e-06	4.23593e-09	2.17354e-09	3.70597e-09	5.65661e-06	1.1317e-05	3.58862e-10	1.89771e-06	7.54134e-06	4.47913e-10	5.65936e-06	5.65883e-06	7.54108e-06	1.88398e-06	0	5.6506e-06	1.09259e-09	1.89399e-06	5.65962e-06	5.67644e-06	3.50975e-09	2.43423e-09	5.66863e-06	5.65621e-06	0.000497777
d1_64	0.000571908	2.89985e-09	5.65504e-06	6.64585e-10	5.65848e-06	0	2.13625e-10	7.54471e-06	5.65575e-06	5.66017e-06	1.31988e-05	1.35399e-09	1.89296e-06	5.65859e-06	9.36148e-10	8.54846e-09	2.9693e-09	1.64138e-09	1.81114e-09	7.54343e-06	5.6654e-06	1.13246e-05	1.89623e-06	7.03265e-09	6.61027e-09	7.33531e-09	6.93114e-09	4.17776e-09	2.30683e-09	5.66082e-06	4.03103e-09	1.13157e-05	5.65154e-06	1.17096e-09	1.3201e-05	5.64998e-06	5.65365e-06	1.1311e-05	3.08705e-11	8.45276e-09	5.65281e-06	4.72667e-09	1.13141e-05	0	1.31835e-08	0	1.16287e-09	8.68861e-09	7.64925e-09	4.03839e-09	0	0	5.65579e-06	1.89504e-06	6.85706e-10	5.65282e-06	5.66574e-06	1.13186e-05	5.66288e-06	0	5.49409e-09	0	0	0	5.66143e-06	1.03588e-08	1.89471e-06	1.32057e-05	0	5.66099e-06	3.95489e-09	5.66394e-06	4.76114e-09	1.31967e-05	1.31929e-05	8.39107e-09	5.62549e-09	6.48927e-09	5.07923e-09	0	7.54753e-06	7.12361e-09	0	5.65497e-06	5.65846e-06	7.54091e-06	5.65746e-06	1.89248e-06	7.54502e-06	8.22162e-10	1.31985e-05	5.66173e-06	1.89598e-06	5.65574e-06	0.000462833
d1_65	0.000689547	1.07909e-08	1.79891e-09	1.89968e-06	1.91129e-06	4.35042e-10	1.71895e-09	7.53858e-06	1.88502e-06	1.11806e-09	0	5.66049e-06	0	0	1.13004e-05	4.9326e-09	1.51834e-09	5.65383e-06	5.65041e-06	1.32123e-05	1.13148e-05	0	2.2183e-09	0	6.52813e-09	1.13125e-05	5.65663e-06	1.77745e-09	5.64998e-06	3.36479e-09	7.55791e-06	1.66438e-08	6.60584e-06	2.26152e-05	5.65713e-06	1.90016e-06	1.13215e-05	7.55276e-06	0	9.60089e-09	3.78753e-06	5.6589e-06	7.54345e-06	7.14017e-10	5.65165e-06	3.78804e-09	5.64998e-06	5.66002e-06	1.49438e-08	2.40555e-09	5.65682e-06	5.49099e-09	7.54343e-06	1.89028e-06	4.63103e-09	7.54359e-06	0	7.9917e-09	0	1.13073e-05	1.13189e-05	2.2212e-09	5.65437e-06	8.82744e-10	1.89091e-06	8.51945e-09	0	3.77075e-10	7.54464e-06	1.24052e-08	0	0	5.66662e-06	1.12235e-08	1.06606e-08	1.13174e-05	8.69226e-09	5.65147e-06	1.71755e-09	5.65887e-06	5.6583e-06	3.66855e-09	0	1.1309e-05	5.65685e-06	1.16285e-08	5.66016e-06	7.46774e-09	7.54178e-06	5.28001e-09	5.65177e-06	1.1313e-05	1.88883e-06	1.13099e-05	0.00044882
d1_66	0.000693103	5.67038e-06	0	0	4.68653e-09	3.06092e-09	6.48152e-10	5.65332e-06	7.54755e-06	5.65568e-06	1.1268e-09	2.51205e-09	7.72053e-09	5.65525e-06	3.05908e-09	5.65237e-06	2.63105e-09	7.54394e-06	0	5.66777e-06	5.66052e-06	7.53858e-06	9.43149e-06	5.65453e-06	1.89174e-06	1.89134e-06	1.31911e-05	7.54925e-06	8.48708e-06	0	5.68354e-06	1.89639e-06	9.42666e-06	0	6.09457e-09	6.10976e-09	9.51805e-07	1.89183e-06	5.66526e-06	5.66019e-06	1.13062e-05	2.23838e-09	0	5.65859e-06	3.57077e-09	0	2.37382e-09	2.08711e-09	5.65657e-06	6.89826e-09	1.32096e-05	5.66897e-06	5.66015e-06	5.65844e-06	7.37857e-09	1.13101e-05	1.90039e-06	0	6.00381e-09	5.39848e-09	7.54471e-06	0	5.65608e-06	5.66275e-06	2.74446e-09	0	0	5.65256e-06	1.32093e-05	2.86978e-09	1.69728e-05	0	3.94935e-10	5.65735e-06	4.54595e-09	7.54887e-06	7.53728e-06	5.40371e-09	5.66109e-06	1.91254e-06	6.22097e-11	2.15219e-09	5.1968e-09	5.66037e-06	5.65933e-06	7.54232e-06	2.11848e-09	7.5458e-06	7.04e-09	5.65739e-06	5.65338e-06	0	4.99273e-09	5.65036e-06	0.000609041
d1_67	0.00061245	1.1442e-08	1.90476e-06	5.61171e-09	0	5.88855e-09	1.13095e-05	1.90075e-06	1.38911e-09	3.78454e-06	3.64186e-09	2.72801e-09	7.54326e-06	9.05757e-10	0	0	7.55028e-06	1.99698e-09	9.44619e-06	6.6048e-06	5.65969e-06	5.65239e-06	5.80321e-10	1.2203e-08	8.37609e-10	2.64373e-10	3.14216e-10	1.89647e-06	1.88825e-06	3.72046e-09	0	9.97198e-10	5.66062e-06	0	2.16944e-09	1.38625e-08	5.65188e-06	5.66037e-06	5.66428e-06	0	0	8.7009e-09	1.17585e-08	9.44283e-09	0	1.89509e-06	7.54554e-06	5.66174e-06	1.89021e-06	7.5348e-06	1.07796e-08	7.54262e-06	5.65594e-06	1.13148e-05	1.13085e-05	7.54945e-06	6.76232e-09	1.03623e-09	0	7.60662e-09	4.98531e-09	8.35219e-10	5.66051e-06	5.65577e-06	5.65872e-06	5.66235e-06	0	5.66616e-06	7.54561e-06	5.65453e-06	3.7909e-09	0	5.66371e-06	6.52543e-09	5.64998e-06	0	1.13095e-05	5.65913e-06	5.66091e-06	1.89054e-06	0	3.20774e-09	2.02993e-09	5.66842e-06	0	8.17529e-10	7.54967e-06	5.65268e-06	0	2.26312e-05	5.65145e-06	6.32148e-09	0	5.20017e-09	0.000478968
