	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000871454	8.67323e-06	6.51046e-06	0	1.30054e-05	1.08476e-05	2.7547e-09	1.51868e-05	6.50503e-06	9.19837e-09	2.17066e-06	8.67433e-06	0	0	0	6.51562e-06	4.47542e-09	8.8056e-09	1.1325e-09	6.50647e-06	1.62119e-08	1.95173e-05	6.5128e-06	6.5127e-06	7.67085e-09	1.24667e-09	6.51821e-06	1.53684e-08	2.4185e-09	8.66982e-06	1.13278e-08	2.76829e-09	1.27955e-09	1.46773e-08	6.51095e-06	6.52142e-06	6.49963e-06	1.9512e-05	4.21186e-09	6.49759e-06	2.17804e-06	8.68136e-06	0	6.5068e-06	1.95e-05	6.50669e-06	7.57701e-09	6.51019e-06	2.89596e-10	6.50478e-06	0	1.30245e-05	6.49967e-06	4.83501e-09	0	0	9.80835e-10	6.50692e-06	8.67194e-06	1.30085e-05	6.50612e-06	6.50611e-06	1.13669e-09	2.60206e-05	1.14726e-08	6.49819e-06	6.50589e-06	1.30093e-05	6.5055e-06	6.50544e-06	6.50755e-06	0	6.50952e-06	6.50527e-06	1.7632e-09	5.72674e-09	8.68735e-06	0	1.51684e-05	1.95789e-08	2.64981e-09	6.5109e-06	9.64339e-09	6.52178e-06	9.22008e-09	6.49547e-06	5.10005e-09	2.17051e-06	6.50319e-06	6.50502e-06	8.68307e-06	1.30087e-05	1.5167e-05	0	0.000763107
d3_30	0.000936999	1.30081e-05	1.518e-05	1.51771e-05	1.60265e-08	6.50418e-06	3.04895e-09	0	1.58893e-08	6.50204e-06	6.50214e-06	1.30069e-05	1.30195e-05	6.50513e-06	6.52914e-06	8.69703e-06	8.61033e-09	8.67082e-06	0	0	6.50926e-06	6.51027e-06	5.15406e-10	1.62842e-08	6.50186e-06	6.51198e-06	2.16928e-05	6.50019e-06	1.30078e-05	2.50699e-09	1.30022e-05	3.16767e-09	2.00559e-09	3.51991e-09	6.51525e-06	4.79668e-09	2.25536e-08	2.1705e-06	8.68274e-06	6.50178e-06	1.80868e-08	9.39263e-09	6.50578e-06	6.5121e-06	1.3005e-05	1.81046e-08	6.49935e-06	6.51388e-06	2.16896e-05	1.51623e-05	6.50654e-06	6.30349e-09	8.59336e-09	1.30081e-05	2.17545e-06	8.92774e-09	1.45907e-08	8.67362e-06	6.50958e-06	2.17969e-06	3.8629e-09	1.29958e-05	1.30099e-05	1.30129e-05	3.84591e-09	8.18565e-09	1.66911e-09	6.50231e-06	6.50874e-06	8.66883e-06	0	2.1679e-05	2.7582e-09	8.67505e-06	0	6.50666e-06	1.00451e-08	2.10212e-08	1.30155e-05	0	8.66999e-06	2.17229e-06	8.66972e-06	1.09676e-08	6.50873e-06	6.514e-06	1.2998e-05	6.50593e-06	1.51871e-05	1.51646e-05	8.7029e-06	0	3.93619e-09	6.50348e-06	0.000756597
d3_31	0.000772045	1.08484e-05	2.17993e-06	8.68262e-06	8.67269e-06	1.9516e-05	6.50648e-06	1.65616e-08	1.95108e-05	6.50232e-06	3.5381e-09	6.49547e-06	1.30106e-05	6.50285e-06	6.50042e-06	2.1717e-06	6.50037e-06	8.67721e-06	8.9462e-10	8.26411e-09	6.26542e-09	1.53568e-10	8.42015e-09	0	2.16857e-05	8.6793e-06	3.79997e-09	1.13972e-08	0	1.75535e-09	1.30226e-05	6.51138e-06	9.81167e-09	7.14342e-09	1.96358e-09	6.50809e-06	1.95684e-09	0	1.30006e-05	6.50663e-06	1.0842e-05	1.0249e-08	1.30072e-05	1.30125e-05	6.51182e-06	6.50464e-06	8.6715e-06	1.30231e-05	8.67403e-06	6.51833e-06	6.51332e-06	1.9538e-05	1.30032e-05	7.87671e-09	6.50516e-06	6.51264e-06	1.517e-05	0	0	6.49771e-06	0	4.66822e-09	0	6.5119e-06	1.30237e-05	2.79809e-09	4.24559e-09	2.18186e-06	0	6.50672e-06	1.94986e-05	2.17982e-06	0	4.13758e-09	1.12788e-08	3.39754e-10	0	6.50075e-06	6.50654e-06	1.92843e-09	1.08377e-05	6.51162e-06	1.3012e-05	9.75549e-06	0	8.67306e-06	1.95119e-05	9.36546e-09	6.50837e-06	1.9517e-05	6.49967e-06	8.67915e-06	3.73197e-09	6.50343e-06	0.000678655
d3_32	0.000891335	6.50786e-06	9.73944e-09	1.71029e-09	6.51054e-06	1.51678e-05	1.73622e-05	6.51051e-06	1.51775e-05	6.51399e-06	6.51166e-06	6.25845e-09	6.51443e-06	6.57897e-09	6.50738e-06	0	1.30187e-05	2.31938e-08	8.8983e-09	6.50529e-06	1.01637e-08	6.50496e-06	9.13461e-09	2.16807e-05	0	6.50397e-06	6.50422e-06	6.5042e-06	1.87415e-09	1.00398e-09	5.95229e-09	1.30125e-05	1.30103e-05	1.73461e-05	2.17738e-06	8.27295e-10	8.68146e-06	1.08496e-05	0	1.60903e-08	3.69547e-09	1.62567e-05	5.34614e-09	8.25376e-09	8.67154e-06	1.51774e-05	2.38464e-05	6.51445e-06	8.67821e-06	1.66531e-08	1.30179e-05	8.68144e-06	6.50059e-06	2.17313e-06	3.3596e-08	8.67473e-06	6.50588e-06	0	7.08325e-09	0	6.50399e-06	2.30848e-10	7.20404e-11	2.17624e-06	1.30124e-05	2.17621e-06	1.30169e-05	6.50551e-06	2.16907e-05	6.50353e-06	6.50448e-06	0	1.69148e-09	6.50629e-06	6.50141e-06	8.64237e-09	0	1.08422e-05	7.69049e-09	8.67506e-06	2.18469e-06	6.5052e-06	1.30054e-05	1.30073e-05	6.49971e-06	6.50489e-06	4.34686e-09	6.04862e-09	7.21838e-09	6.49853e-06	8.49989e-09	1.30028e-05	1.3001e-05	1.30086e-05	0.000793317
d3_33	0.000869029	6.73366e-09	1.51783e-05	1.29978e-05	6.51478e-06	6.50065e-06	6.50807e-06	0	7.44072e-10	8.67886e-06	3.21423e-09	6.51876e-06	7.68135e-09	6.50329e-06	1.0077e-08	5.8288e-09	1.30076e-05	3.0394e-09	8.66976e-06	7.02659e-10	2.18201e-06	6.50578e-06	6.50185e-06	0	8.69797e-06	6.50015e-06	8.68174e-06	1.30148e-05	6.50426e-06	8.66746e-06	7.911e-09	2.60202e-05	8.09213e-09	6.51017e-06	6.49921e-06	1.51769e-05	6.50106e-06	6.50557e-06	0	2.16893e-06	3.37296e-11	2.88218e-09	6.50205e-06	1.30001e-05	0	6.50826e-06	8.06352e-09	6.51686e-06	2.17688e-06	6.51201e-06	2.38421e-05	6.50347e-06	5.12539e-09	8.68047e-06	4.59021e-10	6.50691e-06	0	1.95077e-05	6.50446e-06	6.49863e-06	8.68166e-06	7.33507e-09	5.91988e-09	1.11209e-09	1.07947e-08	6.49843e-06	5.536e-09	1.262e-08	6.51184e-06	0	0	6.51538e-06	6.50364e-06	1.95146e-05	7.90657e-09	6.50612e-06	0	5.22713e-10	2.17358e-06	6.50883e-06	0	3.07407e-10	0	6.52398e-06	5.15012e-09	3.80123e-10	6.50777e-06	1.30051e-05	2.17239e-06	8.66491e-06	1.30063e-05	0	6.50409e-06	8.67089e-06	0.000750125
d3_34	0.000818371	1.86062e-08	8.67167e-06	6.51205e-06	1.3013e-05	8.67219e-06	0	6.50714e-06	0	2.18963e-06	4.57581e-09	1.30073e-05	6.83935e-09	8.98127e-09	6.50464e-06	5.18736e-09	6.50649e-06	3.72188e-09	7.30386e-09	9.8472e-09	6.5034e-06	4.67558e-10	8.67063e-06	6.49949e-06	6.50055e-09	6.49889e-06	6.1735e-09	2.1678e-05	6.49754e-06	5.26783e-09	5.39714e-09	0	6.50645e-06	8.18096e-09	9.53932e-09	6.50771e-06	0	8.67424e-06	1.16803e-08	0	1.30177e-05	2.81815e-05	6.50668e-06	4.24183e-09	1.51808e-05	1.30111e-05	2.168e-05	2.16692e-05	8.67011e-06	0	1.08946e-08	6.49641e-06	6.50318e-06	3.28771e-09	6.50144e-06	1.95136e-05	1.08614e-05	1.75589e-09	6.5044e-06	0	6.51477e-06	1.30085e-05	0	6.51062e-06	1.7993e-09	1.95127e-05	7.75719e-09	7.6734e-11	2.17146e-06	2.19228e-06	6.50661e-06	1.3007e-05	1.30196e-05	4.09918e-10	1.3697e-08	0	1.30046e-05	6.50164e-06	6.50575e-06	6.51582e-06	8.68698e-06	8.69127e-06	2.17986e-06	2.17206e-06	4.2154e-10	1.51731e-05	6.50344e-06	2.17833e-06	1.51873e-05	1.73172e-09	2.18258e-06	6.50136e-06	9.86928e-09	7.39644e-09	0.000859599
d3_35	0.000775727	1.29992e-05	6.50075e-06	8.67142e-06	5.11558e-09	0	8.67332e-06	0	6.50218e-06	6.50616e-06	6.51544e-06	4.58989e-09	6.50455e-06	6.5087e-06	1.14291e-08	0	6.50055e-06	0	6.75364e-09	3.83797e-09	6.51071e-06	1.12421e-08	6.28697e-09	6.50639e-06	1.7793e-09	8.68406e-06	6.50792e-06	1.30003e-05	9.34933e-09	0	1.3488e-08	6.8112e-09	6.50473e-06	2.17023e-06	6.50663e-06	4.10826e-09	1.30085e-05	6.5006e-06	4.35172e-06	4.56767e-09	4.79772e-09	0	1.51838e-05	1.18449e-08	2.17269e-06	4.93968e-09	6.50411e-06	0	1.73566e-05	0	1.75765e-08	6.50396e-06	8.67748e-06	6.76257e-10	1.51684e-05	2.16952e-06	2.18413e-06	8.67685e-06	5.8462e-09	2.5226e-09	6.51496e-06	6.49751e-06	1.51755e-05	7.22577e-09	1.24516e-09	3.6284e-09	6.51557e-06	1.30076e-05	8.60451e-11	6.33303e-09	1.30076e-05	2.19102e-06	1.45043e-08	6.50744e-06	1.30068e-05	2.16516e-06	7.29293e-09	6.49761e-06	8.679e-06	0	1.30095e-05	6.50475e-06	6.4986e-06	9.0549e-09	0	7.94322e-09	8.67664e-06	2.17299e-06	6.51761e-06	7.48518e-09	1.3003e-05	6.50592e-06	1.51715e-05	0	0.00070455
d3_36	0.000863329	5.39008e-09	8.68278e-06	6.51318e-06	6.50131e-06	8.46418e-09	0	8.68134e-06	1.30063e-05	4.84605e-12	5.05074e-09	8.96866e-09	0	1.95017e-05	2.18267e-06	2.18589e-06	2.18494e-06	2.60202e-05	2.38453e-05	2.17631e-06	6.5007e-06	1.3021e-05	5.73991e-10	2.18865e-06	1.77622e-08	2.18438e-06	6.50708e-06	1.30055e-05	1.73144e-08	3.09774e-09	2.17571e-06	1.29027e-08	1.51905e-05	2.176e-06	3.2671e-06	4.94481e-09	7.82183e-09	2.17227e-06	8.67692e-06	1.30188e-05	6.51578e-06	0	5.62787e-10	2.94486e-09	1.30197e-05	0	0	6.50772e-06	2.19234e-06	1.2185e-08	1.24796e-08	6.51062e-06	2.16031e-09	1.50505e-08	0	8.67061e-06	0	3.21023e-09	1.30117e-05	7.0358e-09	6.50364e-06	1.30114e-05	6.49797e-06	6.50497e-06	0	6.50222e-06	1.51698e-05	8.67541e-06	8.67162e-06	2.59705e-09	6.5063e-06	8.36019e-10	0	6.51113e-06	6.5031e-06	0	0	4.64422e-10	2.1683e-06	1.08439e-05	4.62156e-09	1.51768e-05	1.72545e-09	1.1312e-10	2.18048e-06	6.50011e-06	8.6712e-06	0	2.17908e-06	1.19234e-08	6.49566e-06	6.5028e-06	6.51152e-06	5.40428e-09	0.000903917
d3_37	0.000855812	5.18702e-09	1.55802e-09	0	6.51061e-06	9.0845e-09	1.30079e-05	1.9519e-05	6.51041e-06	3.78607e-10	2.17791e-06	0	9.77099e-09	6.50569e-06	5.04488e-09	3.07527e-09	2.17398e-06	1.58002e-08	9.52462e-09	8.68111e-06	1.51822e-05	1.93657e-09	0	8.79322e-09	6.50364e-06	1.00488e-08	1.29939e-05	0	6.50302e-06	6.50503e-06	0	2.39963e-09	3.37981e-09	0	6.49899e-06	2.17542e-06	6.50956e-06	8.77453e-09	1.30138e-05	2.18274e-06	0	6.4981e-06	1.1924e-09	6.84879e-09	6.52117e-06	2.17847e-06	2.17267e-06	8.41541e-09	1.125e-08	1.51844e-05	1.41147e-09	3.77728e-11	6.51014e-06	2.17496e-06	1.29919e-05	4.2854e-09	6.51134e-06	6.5005e-06	6.21393e-09	1.30086e-05	1.30109e-05	1.518e-05	1.62206e-08	8.40221e-09	6.49953e-06	1.29965e-05	6.50595e-06	0	8.6737e-06	1.08411e-05	0	9.57208e-09	6.51671e-06	8.79103e-09	1.30075e-05	6.50636e-06	6.51509e-06	6.50792e-06	0	2.17222e-06	2.17476e-06	6.51696e-06	0	6.50735e-06	1.60352e-09	1.45268e-09	6.50071e-06	6.51202e-06	1.30113e-05	9.64828e-09	0	8.29522e-09	1.95094e-05	0	0.000776099
d3_38	0.00093649	2.97424e-09	6.50789e-06	6.27402e-09	6.76422e-09	5.49288e-09	3.72287e-09	6.50695e-06	1.95184e-05	2.18061e-06	1.19381e-05	8.93958e-09	6.43394e-09	1.31981e-08	8.67648e-06	6.50557e-06	4.86301e-09	0	2.81258e-09	6.50443e-06	6.50334e-06	8.67311e-06	6.69728e-09	0	0	1.30246e-08	9.55404e-09	1.43019e-08	2.26916e-09	7.49918e-09	6.50627e-06	6.53672e-09	6.50573e-06	6.50516e-06	6.50612e-06	8.27876e-10	8.68219e-06	0	3.30253e-09	6.51232e-06	0	8.67557e-06	6.50261e-06	6.51619e-06	6.51146e-06	2.18195e-06	0	2.45228e-09	6.50201e-06	6.50614e-06	1.51693e-05	0	6.50217e-06	4.88749e-09	0	3.15524e-09	2.0999e-09	0	0	6.51452e-06	1.95182e-05	7.20684e-09	1.9821e-08	6.51353e-06	3.68985e-09	1.39396e-08	8.6714e-06	1.95232e-05	6.51314e-06	0	1.51797e-05	8.67513e-06	4.55768e-09	2.1686e-06	1.30026e-05	6.38067e-11	2.38323e-09	0	6.50369e-06	6.49567e-06	6.50826e-06	6.5088e-06	6.50478e-06	3.47232e-09	8.66853e-06	8.66937e-06	9.88855e-09	2.18066e-06	6.50255e-06	1.08538e-05	0	6.14903e-09	1.73232e-11	8.67664e-06	0.000691565
d3_39	0.000814692	6.52494e-06	2.17799e-06	0	3.03443e-05	8.67673e-06	1.30034e-05	6.5063e-06	6.50746e-06	6.49772e-06	3.4553e-09	9.75404e-06	6.49999e-06	1.086e-05	0	6.50831e-06	1.23371e-08	0	6.50913e-06	8.67536e-06	4.28424e-09	1.29977e-05	6.50556e-06	1.30104e-05	3.05649e-09	0	1.51774e-05	6.51277e-06	1.88644e-09	6.50419e-06	0	2.17831e-06	6.50712e-06	6.50236e-06	1.35857e-08	0	6.50021e-06	0	6.50445e-06	0	0	6.50585e-06	0	8.67157e-06	0	1.25014e-09	2.16844e-05	1.80225e-09	6.49832e-06	5.4204e-09	0	2.18146e-06	1.95024e-05	6.49922e-06	8.67665e-06	0	6.50838e-06	1.16869e-08	6.50815e-06	7.97367e-09	7.19408e-09	2.17126e-06	0	6.50987e-06	2.17232e-06	1.51819e-05	2.82811e-09	6.50691e-06	0	1.13677e-08	5.49309e-09	1.27479e-08	8.95255e-09	1.3012e-05	2.86199e-10	6.50729e-06	6.49876e-06	8.67316e-06	6.50528e-06	6.505e-06	1.08475e-05	9.93538e-09	1.95114e-05	0	6.51054e-06	8.66991e-06	6.3843e-10	3.54578e-09	0	6.50242e-06	4.00597e-09	8.67177e-06	2.77185e-09	2.16759e-06	0.000637392
d3_40	0.000749435	2.19127e-06	2.19042e-06	7.64037e-10	6.6865e-09	0	8.67527e-06	1.3004e-05	6.09914e-09	7.93686e-10	4.71589e-09	6.12977e-09	8.68337e-06	1.30029e-05	1.30077e-05	1.01119e-08	1.9515e-05	1.77596e-10	2.18197e-06	0	2.18214e-06	3.66964e-09	1.30091e-05	4.97249e-09	7.13498e-09	6.50949e-06	1.22369e-08	0	2.93741e-09	0	3.40432e-09	2.61289e-09	9.75708e-06	1.30118e-05	0	6.50384e-06	1.30083e-05	1.50135e-09	6.50873e-06	0	9.18731e-09	0	8.67516e-06	5.97746e-10	1.30089e-05	1.3003e-05	1.8165e-09	6.50508e-06	1.30129e-05	6.49979e-06	8.67038e-06	6.50578e-06	0	0	1.58281e-10	8.66501e-06	2.40216e-08	6.50776e-06	4.89421e-10	0	5.56674e-09	2.16804e-05	4.84391e-11	1.30093e-05	6.21116e-09	6.50799e-06	0	1.79943e-09	5.57983e-09	1.95089e-05	2.64637e-08	6.50601e-06	6.50589e-06	8.67354e-06	0	6.50514e-06	6.49989e-06	3.6124e-09	6.50568e-06	6.13219e-09	6.50209e-06	6.49878e-06	1.62436e-09	8.67517e-06	1.3827e-09	0	6.51418e-06	1.30085e-05	8.67555e-06	9.45195e-10	1.07127e-09	1.984e-10	6.51216e-06	0	0.000598399
d3_41	0.000850354	8.67639e-06	6.50884e-06	6.71592e-09	0	1.30168e-05	1.30008e-05	1.30013e-05	6.50563e-06	6.50464e-06	8.67075e-06	6.50909e-06	2.17654e-06	5.1275e-09	8.67844e-06	6.40163e-09	2.8186e-05	2.1721e-06	6.49638e-06	1.1406e-08	0	8.67154e-06	6.57097e-09	1.08431e-05	6.50387e-06	6.50313e-06	6.50469e-06	4.80295e-09	0	6.51436e-06	0	0	6.49703e-06	1.38586e-08	7.82462e-09	1.51848e-05	0	8.68253e-06	5.97387e-09	9.28219e-09	0	8.67496e-06	1.30018e-05	3.63386e-11	0	6.50601e-06	1.92428e-10	8.82288e-09	1.14304e-09	9.90296e-10	4.86373e-09	6.77998e-09	1.26921e-08	6.50576e-06	1.73575e-05	6.5097e-06	6.50054e-06	6.50425e-06	6.51814e-06	8.67488e-06	6.49553e-06	0	6.51406e-06	0	2.95771e-11	2.17162e-06	8.67613e-06	8.68147e-06	1.51802e-05	6.50481e-06	6.50601e-06	6.4966e-06	4.95008e-09	0	1.09419e-08	6.49988e-06	8.68451e-06	5.13882e-09	6.70723e-09	8.5594e-09	1.54359e-09	2.17749e-06	3.55171e-09	0	1.95065e-05	2.18741e-06	0	6.22609e-09	6.50333e-06	1.0035e-08	2.97304e-09	6.49931e-06	8.67652e-06	6.49547e-06	0.00073276
d3_42	0.000844183	0	0	0	2.16885e-06	6.84204e-10	6.50286e-06	6.50891e-06	6.50885e-06	6.50418e-06	5.72444e-09	6.5146e-06	9.75891e-06	2.10996e-08	0	8.66899e-06	0	6.14815e-09	1.08623e-05	2.1703e-06	6.52553e-06	0	5.74747e-09	1.3012e-05	2.6012e-05	6.5085e-06	2.89449e-10	3.63315e-09	6.49943e-06	1.95053e-05	1.19864e-08	0	2.38797e-09	2.16614e-05	0	6.515e-06	0	5.34273e-09	6.49945e-06	8.67887e-06	6.50558e-06	6.49699e-06	6.50317e-06	3.375e-09	2.17522e-06	6.51699e-06	6.50633e-06	6.49635e-06	6.49976e-06	6.36221e-09	8.66858e-06	8.66826e-06	6.49772e-06	0	6.51266e-06	1.51834e-05	1.51894e-05	1.29976e-05	8.67216e-06	7.6892e-09	5.3415e-09	1.90937e-09	1.30151e-05	0	6.51418e-06	3.81435e-09	1.2128e-08	1.2997e-05	0	2.17685e-06	0	8.40382e-10	9.17264e-10	6.4972e-06	6.50427e-06	1.30059e-05	1.0772e-08	6.12653e-09	6.50693e-06	2.16577e-06	3.47152e-10	6.50136e-06	4.64987e-09	0	6.50559e-06	2.17524e-06	8.26596e-10	1.46466e-09	0	3.02226e-09	1.94991e-05	6.51075e-06	1.6819e-09	1.30102e-05	0.000630945
d3_43	0.000772304	8.70236e-09	1.32171e-08	8.68547e-06	6.50546e-06	9.31481e-09	2.1659e-06	8.67801e-06	6.50511e-06	6.51157e-06	7.68081e-09	6.50957e-06	0	0	6.50009e-06	6.50537e-06	2.49765e-09	2.72975e-09	6.50883e-06	6.50251e-06	2.17976e-06	1.30083e-05	6.51476e-06	1.3018e-05	1.51911e-05	1.51809e-05	8.68286e-06	2.17228e-06	4.01707e-09	0	0	6.51012e-06	8.68067e-06	6.50482e-06	4.26719e-09	1.28784e-08	2.17489e-06	2.16825e-05	0	1.51732e-05	1.71128e-08	6.49711e-06	2.17309e-06	1.86836e-10	1.72752e-09	6.50396e-06	8.6778e-06	1.11711e-08	6.51564e-06	5.13347e-09	6.64823e-09	6.51492e-06	1.51768e-05	2.18051e-06	6.5034e-06	0	6.50758e-06	1.5185e-05	1.00522e-08	6.5052e-06	6.50297e-06	2.14153e-08	0	7.84958e-09	2.67267e-09	6.51412e-06	0	6.50453e-06	2.70162e-09	2.47754e-09	1.29974e-05	8.67411e-06	1.30047e-05	1.95092e-05	1.30044e-05	4.48794e-09	1.51685e-05	5.62495e-09	2.16857e-06	8.6739e-06	7.63607e-09	0	0	1.56675e-08	1.15717e-08	0	3.16649e-09	6.50422e-06	6.51028e-06	6.50645e-06	8.67108e-06	3.67571e-10	1.84683e-08	1.05945e-08	0.00068935
d3_44	0.000868107	1.30193e-05	0	8.27626e-09	0	0	1.30128e-05	2.26021e-09	4.94613e-10	1.33995e-08	6.50221e-06	0	6.5004e-06	5.50096e-09	6.50774e-06	8.66303e-06	7.52757e-09	1.44942e-08	6.50544e-06	1.08469e-05	6.51254e-06	6.50447e-06	1.86361e-10	6.51032e-06	1.30127e-05	1.472e-09	6.50682e-06	1.51797e-05	6.50782e-06	6.51242e-06	1.15534e-08	1.5175e-05	0	6.72798e-10	6.51047e-06	2.17652e-06	1.51759e-05	1.51884e-05	0	1.52231e-08	1.5173e-05	1.31154e-08	0	4.80445e-09	1.51772e-05	8.67433e-06	1.30163e-05	6.50637e-06	1.94961e-05	1.30185e-05	2.16702e-05	5.14757e-10	1.95527e-09	6.50334e-06	6.50224e-06	1.79288e-08	1.14512e-08	6.89168e-09	2.39987e-09	1.30065e-05	8.66713e-06	0	0	1.51717e-05	6.51321e-06	3.26177e-06	0	1.3017e-05	8.68994e-06	3.78173e-09	0	1.95103e-05	2.459e-09	1.95141e-05	0	1.08922e-08	6.49836e-06	6.49633e-06	2.16789e-06	8.67552e-06	2.42044e-09	1.3015e-05	0	1.95066e-05	6.51092e-06	6.50635e-06	6.47305e-09	6.50664e-06	6.51314e-06	8.33683e-09	1.91639e-09	0	6.51151e-06	1.29953e-05	0.000724135
d3_45	0.000840861	8.68258e-06	0	8.67861e-06	0	0	6.51589e-06	1.51773e-05	2.17667e-06	1.25829e-08	1.30098e-05	1.9427e-08	8.68619e-06	6.01413e-09	1.5175e-05	1.30114e-05	0	0	1.38191e-08	1.30071e-05	1.30048e-05	1.95034e-05	0	6.50643e-06	6.51879e-06	0	1.26381e-08	6.50522e-06	1.23312e-08	6.51387e-06	4.31757e-09	2.17312e-06	6.49957e-06	6.49944e-06	6.50612e-06	6.50629e-06	1.48791e-08	9.27389e-09	6.50569e-06	6.51236e-06	3.15857e-09	1.30104e-05	6.51126e-06	6.50534e-06	3.38192e-11	6.49913e-06	1.95169e-05	1.10273e-06	1.03877e-08	8.6832e-06	0	7.46631e-09	6.50434e-06	6.4806e-10	3.00262e-08	6.50481e-06	6.49897e-06	8.5588e-09	6.48653e-10	0	6.50399e-06	8.67967e-06	1.30044e-05	9.75773e-09	6.51222e-06	6.50525e-06	0	1.29985e-05	6.50629e-06	6.50359e-06	0	1.30039e-05	7.08867e-09	6.50564e-06	3.25823e-06	1.30177e-05	1.30107e-05	2.60109e-05	6.50379e-06	2.70631e-09	6.50861e-06	1.30177e-05	1.30049e-05	0	1.16692e-08	9.9727e-09	8.67684e-06	6.50519e-06	1.30027e-05	9.28728e-10	4.20707e-09	6.51157e-06	6.51191e-06	6.50726e-06	0.000550677
d3_46	0.000730659	1.17132e-08	7.33882e-09	8.69405e-09	0	1.95207e-05	6.50387e-06	1.51786e-05	4.14763e-09	6.51256e-06	6.50139e-06	6.49719e-06	1.29931e-05	4.47088e-09	1.00342e-09	6.02507e-10	2.17441e-06	1.24191e-08	9.49597e-09	6.50696e-06	0	6.51065e-06	4.13506e-09	0	1.9326e-09	6.50299e-06	0	1.82435e-09	8.67812e-06	8.24658e-09	6.50669e-06	3.87484e-10	1.30172e-05	4.67435e-09	6.50179e-06	8.6734e-06	1.07335e-09	1.51841e-05	1.19755e-08	8.67567e-06	1.30082e-05	1.517e-05	1.75998e-09	1.30041e-05	1.95014e-05	2.16826e-05	6.50187e-06	5.66058e-10	0	1.02795e-08	6.50636e-06	8.67732e-09	2.60173e-05	7.74778e-09	2.13137e-09	1.30149e-05	1.51811e-05	1.30149e-05	1.66004e-09	1.95081e-05	0	5.2227e-10	6.50648e-06	8.49897e-09	1.21404e-08	2.07289e-11	1.07949e-08	1.07237e-09	6.49715e-06	6.6962e-10	6.50561e-06	1.3017e-05	1.00334e-08	6.50641e-06	6.50285e-06	1.30034e-05	6.50477e-06	6.50684e-06	1.06899e-08	0	6.50091e-06	6.98154e-09	8.67096e-06	8.33738e-09	1.29947e-05	1.30117e-05	1.25609e-09	2.07859e-09	2.47135e-09	9.5735e-09	6.47361e-09	2.17115e-06	6.50407e-06	1.72826e-10	0.000653735
d3_47	0.0008822	1.10058e-06	4.56238e-10	1.08377e-05	2.1875e-06	3.29932e-10	1.51784e-05	2.18628e-06	0	1.17875e-10	1.32189e-08	9.34993e-09	6.52584e-06	6.50957e-06	8.68057e-06	7.13168e-09	1.97404e-08	6.50399e-06	1.51755e-05	0	8.39411e-09	6.5065e-06	6.50726e-06	1.36257e-09	6.51572e-06	8.67179e-06	1.30066e-05	6.68624e-09	9.00472e-10	0	1.9586e-08	4.67032e-09	6.50186e-06	1.93418e-09	1.95132e-05	6.50488e-06	1.95e-05	0	0	2.17186e-06	6.50419e-06	1.08592e-05	2.17569e-06	8.67173e-06	8.67386e-06	7.83402e-09	1.95151e-05	1.75201e-09	6.50455e-06	8.68103e-06	6.50427e-06	0	1.51704e-05	8.66976e-06	6.50189e-06	8.67726e-06	0	1.30136e-05	6.3176e-09	6.52463e-06	6.50483e-06	9.85054e-09	0	1.52333e-08	4.49464e-09	1.91245e-08	1.84302e-05	8.45425e-09	8.6792e-06	7.29075e-09	6.36445e-09	1.46533e-08	6.51041e-06	2.17443e-06	2.17976e-06	6.50848e-06	1.30223e-05	0	5.61727e-09	0	0	1.95015e-05	3.19721e-09	6.50369e-06	6.50581e-06	1.73472e-05	5.46074e-09	0	1.3013e-05	8.67494e-06	6.51163e-06	6.51312e-06	0	6.4956e-06	0.000760873
