	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.56754e-05	6.19161e-08	8.15755e-06	6.12388e-06	1.28467e-07	8.87552e-08	8.12994e-06	1.42168e-05	1.21765e-05	1.82781e-05	1.42601e-05	1.63309e-05	1.22438e-05	1.42521e-05	8.16035e-06	1.00994e-07	2.22901e-05	7.21158e-06	2.44117e-05	2.03292e-05	2.33925e-05	1.22452e-05	3.24674e-05	1.22827e-05	2.14e-05	1.83015e-05	3.45177e-05	2.24156e-05	2.43933e-05	2.04087e-05	3.44733e-05	5.36969e-05	1.0278e-05	3.04782e-05	2.13404e-05	1.43215e-05	4.46281e-05	2.44495e-05	2.64492e-05	3.04708e-05	2.03843e-05	1.93993e-05	3.25518e-05	1.62913e-05	1.02353e-05	3.24765e-05	2.64533e-05	1.22992e-05	2.03871e-05	1.22748e-05	3.65654e-05	7.89497e-05	4.25373e-05	3.45003e-05	5.87925e-05	2.03463e-05	3.04238e-05	1.42732e-05	1.42512e-05	2.23319e-05	3.65116e-05	3.04131e-05	1.62574e-05	2.84198e-05	8.16716e-06	6.12724e-06	1.42465e-05	8.19107e-06	3.04572e-05	2.02699e-05	3.84312e-05	5.18962e-08	6.10676e-06	5.34583e-08	1.2171e-05	1.82362e-05	2.43232e-05	1.42291e-05	6.10076e-06	6.11928e-06	2.63153e-05	1.21717e-05	1.21654e-05	5.94892e-08	6.08201e-06	2.62918e-05	3.97291e-08	6.0826e-06	2.02475e-05	2.9195e-08	2.0665e-06	8.10823e-06	1.82082e-05	2.01742e-08	8.09869e-06	9.03231e-10	2.90134e-09	1.38844e-09	5.15794e-09
d3_28	3.00425e-05	6.11239e-06	1.21984e-05	6.27131e-08	8.17354e-06	1.21782e-05	1.21844e-05	1.2191e-05	8.17232e-06	1.62458e-05	1.82667e-05	8.18242e-06	1.22256e-05	6.15491e-06	1.22186e-05	1.82813e-05	1.22519e-05	2.43583e-05	2.43351e-05	2.43753e-05	2.03356e-05	2.43898e-05	1.42597e-05	2.64349e-05	2.43704e-05	2.4431e-05	2.44141e-05	4.66471e-05	8.1914e-06	2.84188e-05	2.43723e-05	4.05517e-05	1.83454e-05	3.35064e-05	1.02744e-05	1.42789e-05	3.18848e-06	4.06084e-05	3.85393e-05	4.06006e-05	4.45858e-05	3.85902e-05	4.05755e-05	5.77846e-05	3.25158e-05	3.24587e-05	1.83369e-05	3.85223e-05	4.25545e-05	5.67039e-05	1.62963e-05	3.24496e-05	3.0475e-05	2.439e-05	3.44991e-05	2.0383e-05	2.83955e-05	2.43268e-05	1.4307e-05	1.23063e-05	4.86604e-05	3.44297e-05	1.4338e-05	3.24055e-05	2.83926e-05	4.55936e-05	4.45256e-05	1.42342e-05	2.43769e-05	2.43655e-05	2.43179e-05	3.03697e-05	2.83351e-05	4.14588e-06	9.24461e-08	3.24011e-05	2.63129e-05	6.14538e-06	2.63138e-05	2.025e-05	1.21496e-05	1.62203e-05	6.10491e-06	2.56221e-08	1.21456e-05	6.08406e-06	1.21755e-05	6.07782e-06	6.11045e-06	1.15101e-08	4.20924e-08	1.21426e-05	8.09698e-06	1.41645e-05	2.39408e-08	1.32446e-08	1.19917e-08	6.08616e-06	6.08499e-06
d3_29	8.94249e-06	2.0492e-08	3.82386e-08	6.12694e-06	2.63393e-05	1.21918e-05	8.18297e-06	3.03772e-05	8.15758e-06	9.40824e-08	6.1998e-08	7.14848e-08	3.24269e-05	2.43242e-05	3.04021e-05	2.03048e-05	2.03071e-05	3.04687e-05	2.03372e-05	2.43774e-05	3.24281e-05	1.22647e-05	1.14263e-07	2.4371e-05	1.42798e-05	3.04589e-05	1.42825e-05	2.44043e-05	1.83514e-05	3.24593e-05	4.05132e-05	1.42744e-05	1.42233e-05	6.25623e-06	2.64749e-05	1.22081e-05	2.43553e-05	3.25011e-05	3.6538e-05	2.74635e-05	5.06446e-05	2.43956e-05	1.8296e-05	2.33621e-05	5.87734e-05	3.65387e-05	3.04728e-05	5.06996e-05	6.1778e-06	3.04105e-05	2.24034e-05	4.25587e-05	1.93623e-05	1.42906e-05	2.84103e-05	6.0749e-05	4.05793e-05	3.45065e-05	2.63353e-05	1.83236e-05	1.22637e-05	2.43859e-05	2.43433e-05	4.45476e-05	3.24093e-05	6.07232e-05	4.66186e-05	1.22851e-05	2.4321e-05	6.16878e-06	1.21994e-05	2.43607e-05	3.44559e-05	2.43305e-05	1.21572e-05	8.14101e-06	8.17135e-06	1.21582e-05	1.21834e-05	2.43246e-05	2.43174e-05	1.82077e-05	9.67201e-08	2.0611e-06	1.82507e-05	1.82269e-05	8.1181e-06	3.62219e-08	6.08044e-06	4.61828e-08	6.09911e-06	1.66697e-08	1.2163e-05	6.09126e-06	9.48075e-09	2.0578e-08	4.7823e-09	6.06155e-06	1.42869e-08
d3_30	1.30416e-05	1.21597e-05	2.08663e-06	6.117e-06	1.8293e-05	1.41957e-05	2.02476e-05	1.22061e-05	5.60131e-08	6.14167e-06	1.21776e-05	4.69965e-08	6.60517e-08	2.63426e-05	5.06737e-05	1.1384e-07	8.17248e-06	2.23354e-05	1.02471e-05	2.18243e-06	5.87013e-05	3.44503e-05	2.22976e-05	1.22475e-05	2.43803e-05	2.64429e-05	1.42889e-05	2.03333e-05	2.63872e-05	1.42615e-05	9.23594e-06	2.12025e-06	2.64149e-05	3.04679e-05	2.24203e-05	5.47169e-05	1.63517e-05	3.24916e-05	1.83142e-05	1.23368e-05	5.46753e-05	1.63476e-05	3.24544e-05	5.26555e-05	2.63763e-05	1.83411e-05	3.65539e-05	4.25957e-05	2.6456e-05	3.74949e-05	3.2513e-05	1.83041e-05	2.74222e-05	1.22513e-05	1.83221e-05	3.85281e-05	1.83384e-05	4.46871e-05	4.8603e-05	3.4519e-05	2.63976e-05	2.63703e-05	1.22895e-05	2.43702e-05	2.6375e-05	3.04147e-05	2.64144e-05	2.02913e-05	2.83928e-05	1.83175e-05	2.03141e-05	4.0504e-05	4.45575e-05	2.83907e-05	1.83097e-05	2.63393e-05	4.44998e-05	1.21951e-05	2.636e-05	4.45636e-05	2.02985e-05	2.83552e-05	2.63433e-05	8.13286e-06	1.21618e-05	2.07704e-06	1.41828e-05	5.37906e-08	2.42844e-05	4.22475e-08	1.21504e-05	2.02224e-05	6.05719e-06	1.35965e-08	5.09152e-09	1.63848e-08	6.06737e-06	1.99056e-08	8.10588e-06
d3_31	1.34613e-05	1.21538e-05	1.01327e-05	8.14148e-06	2.02387e-05	6.09879e-06	6.79238e-08	8.27871e-08	8.20286e-06	8.34254e-08	3.84534e-05	7.1034e-08	8.66018e-08	1.15018e-07	6.13868e-06	6.71589e-08	1.67621e-07	1.2231e-05	1.82927e-05	3.44521e-05	2.64014e-05	1.82924e-05	2.63586e-05	1.82944e-05	3.04373e-05	6.1603e-06	6.16843e-06	2.0377e-05	3.4466e-05	4.06045e-05	8.20484e-06	4.25666e-05	1.22227e-05	2.03468e-05	1.42648e-05	5.26946e-05	3.44588e-05	2.03238e-05	3.03994e-05	8.21516e-06	3.65059e-05	3.05149e-05	3.25043e-05	6.18136e-06	3.45005e-05	4.96228e-05	1.22815e-05	3.25397e-05	2.43975e-05	3.65411e-05	2.44213e-05	3.25085e-05	1.227e-05	4.96923e-05	3.44516e-05	6.22395e-06	3.04941e-05	3.04181e-05	3.65303e-05	8.18718e-06	3.24173e-05	2.23525e-05	3.44557e-05	5.06288e-05	1.22267e-05	2.03253e-05	1.62382e-05	4.25098e-05	6.19224e-06	3.84845e-05	3.6448e-05	2.23413e-05	6.11647e-06	8.15738e-06	2.84176e-05	1.82558e-05	2.63797e-05	1.82291e-05	2.4326e-05	3.24171e-05	1.82836e-05	1.21918e-05	8.40537e-08	2.06367e-06	6.10372e-06	8.33804e-08	3.57659e-08	2.89951e-08	3.84332e-05	3.73652e-08	6.07654e-06	2.06297e-06	2.62089e-08	8.10394e-06	1.8197e-05	6.07563e-06	8.09296e-06	1.2125e-05	6.07498e-06
d3_32	1.19679e-05	4.34791e-08	6.09207e-06	4.18202e-08	2.06605e-06	5.15189e-08	8.11002e-06	2.02745e-05	1.22313e-05	5.91897e-08	2.43311e-05	2.14849e-06	1.2166e-05	6.08034e-08	1.42784e-05	1.02345e-05	2.63898e-05	2.63556e-05	2.23712e-05	4.25503e-05	2.6338e-05	1.42675e-05	4.46226e-05	2.6367e-05	1.42465e-05	3.05053e-05	4.45661e-05	4.05658e-05	2.236e-05	1.8283e-05	2.43859e-05	2.03265e-05	2.63916e-05	3.0457e-05	2.84072e-05	2.44242e-05	1.22896e-05	2.43983e-05	2.63998e-05	3.45454e-05	4.86479e-05	4.46022e-05	1.83632e-05	3.85471e-05	1.93098e-05	1.22564e-05	2.64112e-05	2.03498e-05	3.45069e-05	3.55136e-05	2.64407e-05	4.05392e-05	4.06005e-05	1.83391e-05	2.63879e-05	5.47199e-05	3.44424e-05	1.73727e-05	5.46596e-05	1.23199e-05	2.03491e-05	3.65265e-05	1.42611e-05	5.87279e-05	2.0332e-05	2.83875e-05	3.03989e-05	6.76858e-08	6.17661e-06	1.22068e-05	2.63809e-05	1.82844e-05	1.62704e-05	2.0303e-05	2.63589e-05	1.22159e-05	2.23095e-05	3.23826e-05	6.06392e-05	9.44641e-08	8.15185e-06	2.23157e-05	8.13517e-06	6.53943e-08	4.85462e-05	2.8333e-05	3.25719e-08	2.24517e-08	1.21848e-05	6.10714e-06	3.50923e-08	1.21642e-05	2.22624e-05	1.21347e-05	1.61934e-05	6.06682e-06	2.04369e-06	1.21405e-05	6.06531e-06
d3_33	2.90543e-06	6.0793e-06	2.73119e-08	5.69156e-08	4.15265e-08	6.11134e-06	1.21705e-05	2.75145e-08	6.17021e-06	5.58364e-08	6.09063e-06	8.26486e-08	8.14607e-06	2.02985e-05	1.82609e-05	2.09026e-06	1.20719e-07	2.23116e-05	2.02831e-05	2.63592e-05	1.22575e-05	1.42746e-05	6.18609e-06	1.01883e-05	1.42466e-05	2.43624e-05	3.65322e-05	2.13542e-05	1.42703e-05	6.20492e-06	2.43764e-05	1.22578e-05	5.07214e-05	6.48084e-05	3.24577e-05	4.66401e-05	1.82698e-05	2.23684e-05	1.23186e-05	2.13488e-05	2.84086e-05	3.04874e-05	4.0558e-05	6.07509e-05	2.63746e-05	1.6346e-05	1.83298e-05	4.05452e-05	2.03325e-05	3.2442e-05	6.2032e-06	4.65883e-05	3.24539e-05	3.65272e-05	5.67071e-05	2.03577e-05	2.03409e-05	2.64453e-05	5.56974e-05	2.43702e-05	3.44628e-05	3.24568e-05	2.43542e-05	1.22407e-05	2.43659e-05	8.18622e-06	1.42292e-05	1.22646e-05	4.25242e-05	3.24438e-05	1.82958e-05	2.23287e-05	1.62974e-05	2.83773e-05	1.22035e-05	2.42926e-05	2.10029e-06	1.42314e-05	3.23926e-05	2.43169e-05	2.03e-05	2.63332e-05	2.0275e-05	1.82487e-05	3.03559e-05	2.63204e-05	3.0365e-05	2.07508e-08	8.9865e-09	1.27376e-08	6.08959e-06	3.23817e-05	8.10988e-06	1.21716e-05	2.428e-05	6.08936e-06	2.01054e-08	1.49702e-09	1.50328e-08
d3_34	8.11979e-06	6.10048e-06	2.0141e-08	2.75402e-08	5.07536e-08	1.41765e-05	8.11195e-06	1.21559e-05	6.18036e-08	3.61119e-08	6.10335e-06	8.14003e-06	1.42722e-05	6.1387e-06	1.32275e-05	5.10329e-08	6.16014e-06	1.42359e-05	1.21744e-05	2.02949e-05	2.63869e-05	8.20159e-06	2.43614e-05	3.44739e-05	1.02937e-07	2.14741e-06	2.63417e-05	3.0413e-05	2.63883e-05	2.43773e-05	2.43933e-05	1.42971e-05	4.66108e-05	4.46491e-05	2.84464e-05	3.44499e-05	1.63453e-05	3.45074e-05	4.65908e-05	1.43101e-05	1.42417e-05	2.8439e-05	2.84624e-05	1.83388e-05	3.25109e-05	2.43884e-05	3.24772e-05	3.75126e-05	1.42378e-05	6.07715e-05	4.05292e-05	3.85586e-05	2.03666e-05	3.44971e-05	3.45761e-05	5.47037e-05	3.85749e-05	3.65343e-05	4.45541e-05	4.15727e-05	3.2452e-05	4.25185e-05	2.15622e-06	1.42787e-05	6.17702e-06	2.94235e-05	1.83186e-05	3.84932e-05	2.6351e-05	2.84271e-05	6.16215e-06	4.65852e-05	2.43617e-05	2.43293e-05	2.43179e-05	2.63869e-05	1.42226e-05	2.43441e-05	2.03184e-05	2.43305e-05	2.42936e-05	2.42991e-05	1.21721e-05	1.82305e-05	1.42454e-05	6.14718e-06	1.2155e-05	8.13214e-06	1.82056e-05	1.4173e-05	6.07848e-06	1.41545e-05	1.21365e-05	1.21498e-05	6.09046e-06	2.6988e-08	1.21597e-05	6.06573e-06	1.82169e-05
d3_35	1.58395e-06	1.46461e-08	1.09449e-08	2.88937e-08	8.14586e-06	1.92215e-08	1.82359e-05	8.11819e-06	2.08535e-06	5.41966e-08	2.03121e-05	6.10918e-06	7.97883e-08	2.63361e-05	6.12715e-06	9.02269e-08	1.21713e-05	1.21951e-05	2.63884e-05	8.18813e-06	6.09494e-06	1.4234e-05	2.4334e-05	2.03047e-05	1.21927e-05	6.23157e-08	6.14079e-06	9.19084e-08	4.05309e-05	1.8302e-05	3.15275e-05	8.22214e-06	1.4271e-05	1.12215e-05	8.21436e-06	2.84023e-05	1.63118e-05	3.05158e-05	3.24826e-05	2.23944e-05	1.42845e-05	1.42809e-05	3.25075e-05	1.83003e-05	5.87823e-05	3.96048e-05	4.66104e-05	7.8952e-05	3.45336e-05	1.22678e-05	2.03342e-05	1.22725e-05	2.44236e-05	3.2441e-05	1.02139e-05	1.42648e-05	2.84908e-05	2.03352e-05	2.23644e-05	2.63869e-05	2.94806e-05	2.44184e-05	4.56322e-05	1.62928e-05	1.82959e-05	3.04604e-05	1.03016e-05	5.26513e-05	3.23978e-05	2.03599e-05	2.73728e-05	2.23893e-05	3.24713e-05	1.82717e-05	2.33563e-05	1.22423e-05	3.24155e-05	1.42086e-05	2.73499e-05	1.8263e-05	2.63821e-05	6.1262e-06	2.43008e-05	4.37372e-08	6.11608e-06	1.41742e-05	1.2168e-05	1.21675e-05	1.41629e-05	1.62024e-05	1.21428e-05	1.62109e-05	6.09855e-06	5.75271e-08	7.23343e-08	6.09407e-06	6.08585e-06	5.98544e-09	1.82158e-05
d3_36	1.32976e-05	1.99014e-08	6.06355e-06	1.21763e-05	1.94541e-08	1.42119e-05	4.06567e-08	1.82324e-05	6.08467e-06	4.23134e-08	5.84816e-08	8.46939e-08	6.1264e-06	1.82689e-05	6.09519e-06	2.4312e-05	1.10078e-06	8.14067e-06	2.8395e-05	4.04839e-05	2.23279e-05	6.13907e-06	2.43062e-05	2.4362e-05	4.45763e-05	3.44315e-05	1.15837e-07	1.83408e-05	8.19702e-06	2.64235e-05	4.76016e-05	5.06407e-05	1.48307e-05	1.2254e-05	1.82927e-05	1.82894e-05	1.02156e-05	1.82981e-05	6.19344e-06	2.43777e-05	2.6378e-05	2.22764e-06	2.44347e-05	3.55024e-05	3.54981e-05	4.46648e-05	3.24742e-05	1.43305e-05	1.79276e-05	5.47019e-05	4.45864e-05	4.66401e-05	2.43242e-05	4.46151e-05	2.03202e-05	2.43854e-05	3.25191e-05	5.07062e-05	4.66396e-05	1.22384e-05	3.64456e-05	2.44128e-05	4.45713e-05	2.03614e-05	2.94597e-05	2.0371e-05	3.64914e-05	1.42814e-05	3.44455e-05	1.62852e-05	3.64425e-05	1.22433e-05	1.82978e-05	2.84188e-05	4.05696e-05	3.54527e-05	3.24281e-05	3.44799e-05	3.04103e-05	2.03233e-05	1.22018e-05	6.53579e-08	5.75322e-08	2.4333e-05	1.62612e-05	1.21533e-05	1.21701e-05	8.14498e-06	2.83085e-05	6.10233e-06	1.21982e-05	2.02424e-05	1.81904e-05	6.08599e-06	5.00717e-08	6.09376e-06	3.80141e-08	2.04951e-06	2.42658e-05
d3_37	6.92596e-06	3.06811e-06	6.08154e-06	1.17555e-08	2.89059e-08	2.44746e-08	8.15197e-06	1.218e-05	2.05485e-06	2.02146e-05	6.13341e-06	1.21901e-05	1.21547e-05	1.41798e-05	1.41944e-05	6.10057e-06	6.13153e-06	8.17062e-06	8.28601e-08	6.11488e-06	3.64398e-05	2.22601e-05	1.83017e-05	2.03066e-05	8.19036e-06	3.24288e-05	6.13698e-06	7.31295e-08	1.93046e-05	1.42582e-05	1.83011e-05	2.02834e-05	4.25279e-05	1.22339e-05	2.63779e-05	1.42534e-05	3.04626e-05	2.43363e-05	2.23456e-05	2.0311e-05	4.26097e-05	6.13281e-06	4.26133e-05	3.65272e-05	2.64343e-05	2.8379e-05	2.4392e-05	5.06891e-05	8.23607e-06	2.23862e-05	1.03253e-05	5.8732e-05	2.03725e-05	4.66122e-05	6.2782e-05	6.8809e-05	1.2285e-05	2.03076e-05	2.23641e-05	6.22522e-06	2.23497e-05	2.43464e-05	4.46151e-05	5.06754e-05	2.43901e-05	1.93402e-05	2.2335e-05	2.03195e-05	1.42564e-05	6.19308e-06	3.04481e-05	3.6512e-05	6.18057e-06	2.03314e-05	2.43836e-05	1.62555e-05	2.83481e-05	3.24281e-05	1.82915e-05	2.23106e-05	7.93128e-08	2.14556e-06	2.22855e-05	2.73255e-05	2.23042e-05	1.22239e-05	1.21743e-05	2.43081e-05	6.09389e-06	1.21918e-05	6.10798e-06	7.1401e-08	2.12879e-05	3.97964e-08	2.02538e-05	1.21573e-05	1.81966e-05	1.21406e-05	6.13028e-06
d3_38	5.38257e-07	3.19822e-08	1.18475e-08	6.10808e-06	9.7756e-09	2.06099e-06	1.23087e-08	1.99441e-08	2.4532e-08	6.08912e-06	2.63457e-05	2.15016e-08	8.15486e-06	3.27838e-08	1.21737e-05	2.06881e-06	1.42089e-05	8.14252e-06	4.34719e-08	2.23128e-05	1.62352e-05	4.14707e-05	4.85667e-05	8.13623e-06	6.17118e-06	1.22063e-05	1.22368e-05	2.23163e-05	2.74117e-05	1.22608e-05	2.23454e-05	4.25652e-05	4.05385e-05	2.63564e-05	6.19192e-06	3.04159e-05	2.03337e-05	2.03618e-05	1.83147e-05	2.1347e-05	6.18416e-06	6.20705e-06	1.03357e-07	2.94286e-05	4.65873e-05	4.05376e-05	1.52416e-05	4.86523e-05	2.63971e-05	1.83711e-05	2.74032e-05	8.23879e-06	2.64243e-05	5.67035e-05	3.04859e-05	2.23453e-05	4.46356e-05	4.25205e-05	1.63199e-05	2.43812e-05	3.44754e-05	2.44103e-05	2.64351e-05	1.83015e-05	4.65913e-05	3.6445e-05	1.43433e-05	3.85208e-05	3.24885e-05	2.63507e-05	3.44766e-05	3.2417e-05	4.2563e-05	2.43722e-05	1.62559e-05	2.02961e-05	3.13941e-05	1.42412e-05	1.82844e-05	1.22462e-05	2.0296e-05	1.82319e-05	1.42062e-05	1.21664e-05	1.21576e-05	6.18084e-06	3.23607e-05	1.62406e-05	1.62923e-05	1.21773e-05	8.16349e-06	6.10456e-06	2.03404e-06	6.99679e-08	1.21691e-05	6.11213e-06	1.22458e-08	1.63907e-08	2.431e-05
d3_39	6.53067e-06	6.07116e-06	2.34365e-08	6.06223e-06	6.08255e-06	1.74719e-08	5.83665e-09	2.0201e-08	2.65717e-08	8.10985e-06	6.08917e-06	6.09536e-06	4.01331e-08	6.10237e-06	2.23012e-05	3.79404e-08	2.07787e-06	6.15182e-06	8.15319e-06	6.07755e-06	1.21902e-05	6.10632e-06	2.42941e-05	3.06492e-06	1.22108e-05	8.14382e-06	6.13451e-06	1.00347e-07	7.47768e-08	8.18711e-06	2.03411e-05	1.42442e-05	6.13921e-06	1.4249e-05	2.64007e-05	2.13094e-06	1.72833e-05	2.4334e-05	8.16156e-06	1.83079e-05	3.75217e-05	1.22193e-05	2.84291e-05	3.44705e-05	2.43427e-05	2.44403e-05	2.63769e-05	6.18861e-06	2.03038e-05	1.8328e-05	1.22632e-05	2.03426e-05	2.03119e-05	2.43602e-05	5.06753e-05	4.85912e-05	2.44597e-05	1.22967e-05	1.0223e-05	3.0439e-05	4.05667e-05	3.45321e-05	2.02997e-05	1.42742e-05	2.0279e-05	4.25936e-05	2.24077e-05	2.84924e-05	3.24764e-05	1.42363e-05	2.63666e-05	2.63665e-05	3.84957e-05	2.13206e-05	4.86522e-05	1.82958e-05	1.42498e-05	1.42686e-05	4.05426e-05	3.64797e-05	2.63171e-05	5.05963e-05	3.34232e-05	4.65799e-05	8.19395e-06	1.82273e-05	1.82681e-05	4.04632e-05	1.42478e-05	2.42869e-05	2.42829e-05	5.65348e-08	2.08507e-06	6.10008e-06	2.63073e-05	1.21644e-05	1.41622e-05	1.82049e-05	2.23131e-05
d3_40	3.3829e-07	8.09152e-06	4.46311e-09	2.03151e-08	2.05016e-06	7.57986e-09	8.10604e-06	8.10997e-06	6.0943e-06	6.08975e-06	2.73438e-08	1.17828e-08	3.46728e-08	6.10634e-06	6.10966e-06	6.15877e-06	1.21581e-05	3.56142e-08	1.21984e-05	2.05924e-06	3.84499e-08	1.0181e-05	1.21871e-05	1.01516e-05	1.21705e-05	2.23005e-05	5.27862e-08	3.09799e-06	3.2391e-05	8.74185e-08	2.43303e-05	1.82792e-05	2.33798e-05	1.22586e-05	1.42301e-05	1.42681e-05	1.21726e-05	1.22073e-05	2.83688e-05	1.42931e-05	1.22518e-05	1.22609e-05	1.42817e-05	3.24586e-05	2.6413e-05	8.30411e-08	8.19254e-06	4.65854e-05	2.23775e-05	1.53145e-05	3.44947e-05	2.2346e-05	8.238e-06	6.2373e-06	2.64811e-05	1.8341e-05	2.44427e-05	2.2379e-05	1.23205e-05	1.22782e-05	5.6697e-05	3.85335e-05	2.84245e-05	1.42477e-05	2.64194e-05	1.43093e-05	4.05577e-05	2.84346e-05	1.83036e-05	3.64657e-05	2.24054e-05	4.66227e-05	3.03614e-05	3.23951e-05	3.04502e-05	3.24238e-05	2.63751e-05	1.82972e-05	1.4194e-05	1.03584e-07	8.76689e-08	2.43196e-05	2.63824e-05	2.4365e-05	1.82622e-05	1.82717e-05	2.63378e-05	3.84543e-05	2.43323e-05	6.11096e-06	1.21795e-05	5.8679e-08	2.43255e-05	2.02637e-05	1.21497e-05	1.21421e-05	6.08064e-06	1.81892e-05	2.43056e-05
d3_41	2.36028e-07	6.07163e-06	2.64652e-08	4.69721e-08	1.21536e-05	1.82162e-05	1.881e-08	6.07876e-06	6.10331e-06	1.18919e-08	1.66435e-08	2.24165e-08	6.08603e-06	2.23078e-05	8.12259e-06	8.13235e-06	6.08588e-06	3.64659e-08	2.02764e-05	6.13721e-06	1.21829e-05	6.11336e-06	2.02505e-05	6.10825e-06	1.42232e-05	1.21748e-05	6.15012e-06	2.63536e-05	6.14868e-06	2.02898e-05	1.32526e-05	8.19939e-06	8.30185e-08	1.62636e-05	1.21796e-05	2.22939e-05	1.62829e-05	1.22356e-05	2.03716e-05	1.02182e-05	2.54252e-05	1.6275e-05	6.19492e-06	3.24168e-05	3.24814e-05	2.23952e-05	2.43274e-05	3.54782e-05	3.65414e-05	2.43893e-05	1.43065e-05	1.42865e-05	3.44843e-05	6.27791e-05	3.35538e-05	1.63071e-05	1.4235e-05	4.86521e-05	4.26006e-05	2.44275e-05	3.85765e-05	1.32916e-05	4.2605e-05	2.64273e-05	5.26222e-05	2.1216e-06	3.24705e-05	2.43682e-05	4.66135e-05	2.43455e-05	1.22149e-05	3.45097e-05	4.25531e-05	2.73707e-05	1.82816e-05	1.22197e-05	2.63827e-05	2.84554e-05	1.82595e-05	2.63698e-05	3.64548e-05	2.83518e-05	2.84245e-05	4.45311e-05	1.21875e-05	3.14135e-05	2.02496e-05	1.21779e-05	2.43336e-05	6.09387e-06	1.01371e-05	6.13497e-06	2.83304e-05	1.81948e-05	6.09383e-06	1.21835e-05	1.21586e-05	6.11812e-06	3.03611e-05
d3_42	6.32634e-06	8.08929e-06	1.01719e-08	1.69738e-08	6.06892e-06	3.45936e-08	2.07443e-06	5.06428e-09	1.22728e-08	4.58924e-08	3.29321e-08	2.38066e-08	6.10678e-06	3.96817e-08	8.11618e-06	8.11535e-06	6.12625e-06	7.40315e-08	8.12226e-06	6.61748e-08	8.13365e-06	5.94701e-08	6.12582e-06	8.12504e-06	1.0178e-05	2.02704e-05	1.41842e-05	1.62562e-05	1.21541e-05	2.10514e-06	1.82902e-05	2.84029e-05	8.18988e-06	2.1088e-06	2.63507e-05	1.82492e-05	3.34375e-05	1.22286e-05	2.23173e-05	3.04403e-05	2.43406e-05	1.62436e-05	1.82677e-05	1.31138e-07	1.42288e-05	6.38222e-05	1.82442e-05	1.42835e-05	2.84278e-05	2.84677e-05	3.64912e-05	3.04503e-05	2.4412e-05	1.42785e-05	1.42553e-05	1.8408e-05	4.15525e-05	2.03463e-05	2.24047e-05	6.23019e-06	2.04296e-05	1.83306e-05	4.46313e-05	4.25416e-05	3.44804e-05	4.66199e-05	3.65208e-05	1.82996e-05	2.84663e-05	6.2148e-06	2.63966e-05	3.85427e-05	1.02495e-05	4.45664e-05	2.43728e-05	4.05183e-05	3.04247e-05	2.44e-05	2.4338e-05	1.42463e-05	2.23275e-05	2.43053e-05	8.1315e-06	2.7366e-05	4.6574e-05	3.65356e-05	3.04176e-05	1.22156e-05	1.83007e-05	3.24207e-05	1.21873e-05	6.12981e-06	8.20772e-08	2.02507e-05	1.2178e-05	1.2179e-05	1.4169e-05	5.50848e-08	6.27329e-05
