	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179734	2.64552e-05	7.55686e-06	7.56932e-06	1.13413e-05	2.64594e-05	1.70202e-05	5.69005e-06	1.90258e-06	7.58189e-06	1.32306e-05	5.68525e-06	4.47217e-09	3.78711e-06	5.68159e-06	1.58145e-08	1.0403e-05	2.00503e-08	7.61842e-09	1.32228e-05	1.70314e-05	1.32251e-05	1.73592e-08	2.45885e-05	1.89041e-05	5.69203e-06	2.26812e-05	1.42058e-05	1.13457e-05	1.91036e-06	1.1335e-05	1.7007e-05	1.20626e-08	5.68071e-06	0	1.31603e-08	1.13523e-05	2.15157e-08	7.57845e-06	2.64676e-05	1.51166e-05	5.6721e-06	2.83463e-05	1.70241e-05	5.67346e-06	1.13353e-05	1.89013e-05	3.0237e-05	5.68922e-06	1.41758e-05	4.307e-09	1.90611e-08	2.45602e-05	5.67277e-06	1.9043e-06	1.70271e-05	1.70149e-05	1.13477e-05	7.56929e-06	1.75851e-09	2.08038e-05	7.56736e-06	1.70195e-05	7.57435e-06	9.46664e-06	1.70321e-05	1.13509e-05	1.70186e-05	1.13422e-05	1.88986e-06	5.69678e-06	5.69819e-06	7.5633e-06	2.20827e-08	2.08024e-05	1.13395e-05	7.57086e-06	5.6817e-06	5.66335e-06	1.32353e-05	1.9007e-06	1.88948e-05	1.32356e-05	5.67835e-06	9.5734e-09	1.91461e-06	1.13357e-05	1.13279e-05	9.45404e-06	1.13553e-05	1.32486e-05	3.58198e-09	1.70334e-05	0	0.00145141
d2_28	0.0017621	1.1339e-05	7.57252e-06	2.45809e-05	1.13312e-05	1.89039e-05	2.83665e-05	1.70292e-05	7.56549e-06	7.55719e-06	7.56898e-06	1.88996e-05	1.14893e-08	1.13423e-05	1.51234e-05	1.13412e-05	2.07859e-05	7.5781e-06	2.08481e-08	1.13447e-05	3.02412e-05	2.45641e-05	5.68446e-06	5.67757e-06	1.13549e-05	1.9122e-06	1.32455e-05	1.13424e-05	1.9018e-06	7.56944e-06	5.68544e-06	6.63259e-06	3.21353e-05	3.96965e-09	2.45659e-05	1.51376e-05	5.67691e-06	1.32401e-05	5.67059e-06	7.56401e-06	2.90682e-09	1.13578e-05	1.7006e-05	1.51262e-05	5.66632e-06	3.89043e-09	7.56709e-06	1.89899e-06	5.66535e-06	1.88938e-06	1.32419e-05	5.68014e-06	3.1255e-09	1.13366e-05	1.89068e-05	1.0197e-08	2.08154e-08	9.46377e-06	3.80175e-06	2.45738e-05	1.13344e-05	2.7911e-09	1.70134e-05	1.89085e-05	5.68045e-06	7.57413e-06	8.79716e-09	3.02248e-05	3.02439e-05	2.45845e-05	7.56035e-06	1.8908e-05	3.7507e-08	2.83418e-05	5.67601e-06	4.75177e-09	9.46617e-06	1.88932e-05	5.6695e-06	1.32463e-05	2.26651e-05	7.56637e-06	1.1346e-05	1.88972e-05	2.26766e-05	7.57179e-06	9.46776e-06	9.4599e-06	1.13386e-05	1.13411e-05	1.32256e-05	1.13487e-05	0	1.513e-05	0.00148161
d2_29	0.0017913	1.88944e-05	5.67846e-06	1.89062e-05	5.67611e-06	1.89156e-05	1.70126e-05	1.32287e-05	7.56489e-06	5.6896e-06	5.69647e-06	2.75066e-08	2.45784e-05	5.68358e-06	2.26598e-05	1.13521e-05	1.83551e-08	3.40051e-05	7.55222e-06	1.13558e-05	1.90244e-06	1.90426e-06	1.13233e-05	1.70226e-05	1.51212e-05	5.66973e-06	1.70042e-05	2.08041e-05	5.67547e-06	1.32357e-05	4.96925e-09	5.67977e-06	1.13427e-05	1.13402e-05	1.13391e-05	1.13425e-05	1.90049e-06	1.31337e-08	2.26906e-05	9.45672e-06	1.32246e-05	2.8345e-05	7.5743e-06	1.04234e-09	1.13407e-05	7.77892e-09	1.70146e-05	5.67833e-06	1.22865e-08	5.42733e-09	4.24746e-09	1.1335e-05	1.89413e-06	5.68212e-09	5.68731e-06	7.56973e-06	1.8987e-06	1.13561e-05	5.67621e-06	7.5585e-06	1.13431e-05	1.88976e-05	1.13345e-05	1.13545e-05	9.46099e-06	1.13481e-05	1.70054e-05	1.1355e-05	1.88975e-05	5.66363e-06	1.70165e-05	7.57559e-06	2.69995e-08	1.32242e-05	5.6872e-06	2.27031e-05	5.67799e-06	0	5.67164e-06	1.90648e-06	5.67713e-06	2.64606e-05	2.83945e-06	5.67802e-06	1.51198e-05	5.68106e-06	1.13406e-05	1.90181e-06	1.32372e-05	1.13468e-05	1.90523e-06	5.69328e-06	5.67934e-06	1.31962e-08	0.00143801
d2_30	0.00165477	5.77895e-09	3.79518e-06	1.3242e-05	1.70198e-05	1.32467e-05	7.56094e-06	5.67009e-06	5.68701e-06	2.24419e-09	7.56134e-06	1.89049e-05	1.89088e-05	1.13437e-05	2.07932e-05	1.13463e-05	9.46145e-06	1.89113e-05	1.32263e-05	2.08053e-05	7.57273e-06	1.13716e-05	7.57039e-06	1.13436e-05	1.32462e-05	8.26665e-10	2.45827e-05	1.70284e-05	5.67226e-06	7.57371e-06	1.13451e-05	1.13465e-05	1.70064e-05	1.32411e-05	2.26771e-05	5.67824e-06	1.32299e-05	7.56363e-06	1.32484e-05	5.67321e-06	1.70088e-05	7.55214e-06	1.70127e-05	1.13352e-05	7.59902e-06	5.67714e-06	1.3233e-05	2.26732e-05	1.13459e-05	1.89054e-05	1.70318e-05	7.57564e-06	1.88889e-05	8.97309e-09	5.67527e-06	1.1335e-05	1.13416e-05	1.32241e-05	5.67073e-06	1.70051e-05	8.37277e-09	1.51244e-05	1.54051e-08	1.32385e-05	5.67501e-06	1.70152e-05	2.83763e-05	2.08023e-05	1.89017e-05	5.67967e-06	1.13484e-05	2.4572e-05	2.35947e-08	5.67968e-06	1.7004e-05	1.32439e-05	5.67656e-06	5.6679e-06	1.13419e-05	5.67382e-06	1.91721e-06	5.67406e-06	1.70066e-05	7.57781e-06	5.6684e-06	1.37464e-08	1.89132e-05	1.70098e-05	1.7019e-05	1.69917e-05	5.68554e-06	4.78653e-09	1.9363e-08	1.13419e-05	0.00159316
d2_31	0.0018092	1.70222e-05	5.67752e-06	7.56177e-06	9.91718e-09	5.67364e-06	1.07983e-08	1.51257e-05	7.57316e-06	1.13486e-05	1.7007e-05	2.45762e-05	2.07734e-05	1.701e-05	7.55597e-06	8.36955e-09	7.57354e-06	1.32232e-05	1.32326e-05	3.82047e-09	1.89017e-05	5.67298e-06	1.13377e-05	7.55825e-06	1.25425e-10	5.6722e-06	1.3235e-05	5.67701e-06	1.46777e-09	2.95879e-08	7.56759e-06	1.90142e-06	1.20779e-08	2.4556e-05	5.67619e-06	5.66911e-06	1.13257e-05	3.79406e-06	3.02264e-05	5.68118e-06	5.67415e-06	5.66674e-06	3.21372e-05	1.70097e-05	1.13422e-05	5.67732e-06	5.67625e-06	2.26907e-05	3.59063e-05	1.32362e-05	7.55156e-06	2.26957e-05	1.13404e-05	1.91489e-06	1.32403e-05	5.77451e-09	1.13368e-05	1.3236e-05	1.70076e-05	5.68218e-06	2.07931e-05	4.05775e-09	1.13421e-05	5.74394e-09	8.51603e-06	7.57115e-06	1.32384e-05	7.56564e-06	7.56669e-06	7.58109e-06	2.26754e-05	1.99114e-08	1.13498e-05	1.70141e-05	2.30372e-08	5.66931e-06	1.1342e-05	9.46525e-06	1.13382e-05	1.69961e-05	5.68063e-06	5.67976e-06	5.6696e-06	2.45641e-05	5.68421e-06	0	1.89049e-05	1.5126e-05	1.7012e-05	1.51174e-05	5.6906e-09	5.66483e-06	1.13454e-05	5.67073e-06	0.0014532
d2_32	0.00171145	1.51134e-05	3.80791e-06	7.57402e-06	5.67521e-06	7.56752e-06	1.70005e-05	7.58891e-06	1.70153e-05	5.67969e-06	1.88963e-05	5.67859e-06	1.70318e-05	1.13417e-05	2.8357e-05	5.67599e-06	1.47947e-08	3.51409e-10	1.72979e-08	9.45885e-06	7.56978e-06	7.56115e-06	1.13417e-05	1.32304e-05	7.57087e-06	1.70087e-05	1.32408e-05	1.90881e-06	1.1345e-05	1.89829e-06	1.90379e-06	5.68003e-06	3.91502e-09	1.70212e-05	1.70307e-05	1.49446e-08	5.60545e-09	1.13559e-05	5.68588e-06	1.41835e-05	1.7007e-05	1.51247e-05	5.66834e-06	1.13432e-05	2.83641e-05	0	1.70298e-05	6.63532e-09	5.67515e-06	7.59354e-06	5.68181e-06	3.21093e-05	2.07971e-05	1.32423e-05	5.68059e-06	8.88327e-09	3.02522e-05	2.26648e-05	1.70029e-05	2.83591e-05	1.13495e-05	3.50182e-09	1.13561e-05	1.70106e-05	5.68133e-06	5.6806e-06	7.5569e-06	2.26802e-05	7.57895e-06	5.67203e-06	1.51183e-05	5.685e-06	1.90311e-06	1.13393e-05	5.68606e-06	5.67701e-06	5.67286e-06	1.89023e-05	5.67113e-06	1.6999e-05	1.89967e-06	5.69079e-06	1.12587e-08	1.70274e-05	1.70147e-05	2.45612e-05	1.32323e-05	1.29186e-09	2.83526e-05	7.5613e-06	2.08036e-05	1.90012e-06	5.67786e-06	1.32396e-05	0.00158462
d2_33	0.00164025	1.13477e-05	2.62948e-08	1.91412e-06	1.49623e-08	8.51497e-06	1.13368e-05	1.90437e-06	7.58045e-06	1.70169e-05	5.67564e-06	2.26749e-05	1.70092e-05	3.02242e-05	5.68102e-06	1.14496e-08	1.41837e-05	3.40216e-05	1.32229e-05	7.98583e-09	1.60348e-09	1.5125e-05	1.89452e-06	5.67365e-06	2.45524e-05	7.57107e-06	6.51486e-10	2.07812e-05	1.90034e-06	5.68098e-06	1.65179e-09	1.13478e-05	7.58258e-06	1.32311e-05	6.61536e-06	1.3242e-05	7.56896e-06	1.3239e-05	5.69833e-06	5.66686e-06	7.56355e-06	1.90856e-06	1.32242e-05	1.70071e-05	1.13586e-05	7.58603e-06	5.67915e-06	1.13498e-05	5.66954e-06	2.17401e-05	1.44717e-08	5.6704e-06	5.68488e-06	7.55578e-06	1.32385e-05	3.21395e-05	7.57347e-06	1.41354e-08	1.41833e-05	1.88819e-05	5.67632e-06	1.13443e-05	1.13327e-05	1.40238e-08	2.45715e-05	2.26746e-05	5.68464e-06	1.32359e-05	2.26957e-05	1.13389e-05	1.13365e-05	9.47236e-06	1.89133e-05	1.9143e-06	2.26857e-05	1.70295e-05	1.89036e-05	5.66646e-06	1.88969e-06	1.6213e-08	1.70143e-05	5.67474e-06	1.69976e-05	1.70101e-05	1.13558e-05	1.88989e-05	5.66697e-06	5.67599e-06	3.79647e-06	1.32378e-05	1.13447e-05	1.32537e-05	1.13518e-05	5.67142e-06	0.00142296
d2_34	0.00176492	5.6774e-06	3.80334e-06	1.32271e-05	1.91355e-06	2.07941e-05	1.32349e-05	8.50686e-06	9.46596e-06	5.68015e-06	6.14235e-09	5.68074e-06	7.56858e-06	5.69831e-06	1.1354e-05	5.6744e-06	1.13497e-05	7.56813e-06	5.68041e-06	5.67377e-06	5.67402e-06	1.12077e-08	5.67416e-06	4.87598e-09	2.83345e-05	5.6851e-06	4.56017e-09	1.90208e-06	1.89173e-05	1.32414e-05	5.67448e-06	5.674e-06	1.13546e-05	5.67993e-06	5.66412e-06	7.45393e-09	2.09536e-08	1.70139e-05	1.51375e-05	1.88992e-05	1.32394e-05	1.89057e-05	1.90883e-06	2.85301e-06	5.68069e-06	7.9024e-09	1.51225e-05	5.69992e-06	2.07894e-05	5.67725e-06	1.8901e-05	7.56174e-06	1.32258e-05	1.13544e-05	1.89029e-05	5.68321e-06	1.32385e-05	1.89099e-05	2.8343e-05	1.13503e-05	1.13506e-05	1.2651e-08	1.70052e-05	3.73991e-09	2.45794e-05	2.64629e-05	7.56657e-06	1.13323e-05	1.12737e-08	1.4403e-08	3.02375e-05	1.32299e-05	5.67952e-06	2.45605e-05	7.58386e-06	5.66925e-06	1.32364e-05	1.52966e-08	1.32429e-05	4.35866e-09	7.56057e-06	1.13402e-05	1.51232e-05	9.46257e-06	5.68956e-06	5.68139e-06	1.32299e-05	7.56759e-06	9.46118e-06	7.55775e-06	1.88999e-05	1.70146e-05	6.63385e-06	7.57983e-06	0.00146828
d2_35	0.00193973	5.66767e-06	1.32504e-05	1.25439e-08	1.32558e-05	1.32251e-05	3.77911e-05	9.70797e-09	1.323e-05	7.57212e-06	1.8461e-08	5.67095e-06	1.32364e-05	1.1339e-05	1.90755e-06	6.56232e-09	2.45712e-05	1.90723e-06	5.67539e-06	9.53261e-07	3.40357e-05	5.67233e-06	9.46835e-06	1.29073e-08	1.21974e-08	7.23206e-09	5.67474e-06	2.65924e-09	1.32373e-05	1.89365e-06	1.90564e-06	1.32328e-05	5.67636e-06	2.07922e-05	5.67978e-06	5.67377e-06	4.77169e-09	1.70208e-05	1.89004e-05	1.13434e-05	1.70222e-05	9.45884e-06	7.5724e-06	7.57672e-06	1.7006e-05	1.32508e-05	9.19329e-10	5.66813e-06	5.67691e-06	6.64294e-09	3.21138e-05	7.58223e-06	7.55958e-06	1.70205e-05	5.68759e-06	1.70016e-05	9.46522e-06	1.89417e-06	2.0787e-05	5.6834e-06	1.13492e-05	1.45138e-08	2.26772e-05	2.57243e-09	9.45089e-06	1.32512e-05	1.8981e-06	5.68393e-06	7.56601e-06	5.68279e-06	5.67214e-06	1.88968e-05	7.57526e-06	2.4567e-05	5.67004e-06	1.51406e-05	7.56731e-06	1.28051e-08	3.3267e-09	1.32391e-05	1.13334e-05	5.68307e-06	1.13377e-05	7.55992e-06	5.66955e-06	3.02108e-09	1.89059e-05	1.1353e-05	1.79718e-05	1.88935e-05	1.1345e-05	7.57532e-06	1.13393e-05	1.00071e-09	0.00142856
d2_36	0.00161957	1.32364e-05	5.67083e-06	1.32661e-05	3.39438e-09	6.00149e-09	7.65108e-09	5.68367e-06	5.69013e-06	1.37446e-08	1.89167e-05	5.67733e-06	5.67987e-06	1.35263e-08	9.46441e-06	7.55863e-06	1.70255e-05	1.13387e-05	1.1335e-05	1.32378e-05	1.13556e-05	1.32526e-05	2.26779e-05	1.32339e-05	2.07951e-05	5.67618e-06	5.67247e-06	2.26804e-05	1.31004e-08	5.67943e-06	1.90494e-06	1.13519e-05	1.90393e-06	1.02494e-08	2.26721e-05	1.7018e-05	5.68014e-06	7.55923e-06	1.1336e-05	7.57588e-06	5.70907e-06	1.90385e-06	5.68066e-06	5.69091e-06	1.89396e-06	1.90534e-06	7.57433e-06	7.43926e-09	1.70055e-05	2.85186e-06	1.5344e-08	1.13481e-05	2.08134e-09	1.32325e-05	5.66737e-06	5.67334e-06	1.04017e-05	1.65564e-08	7.56757e-06	2.84445e-06	7.5604e-06	1.1341e-05	7.56131e-06	1.8913e-05	1.13459e-05	1.32391e-05	2.83476e-05	7.2957e-09	1.88941e-05	5.67042e-06	1.70237e-05	1.70256e-05	1.87926e-08	5.67826e-06	5.67022e-06	1.13501e-05	1.13537e-05	2.61988e-09	5.67845e-06	2.26748e-05	2.56007e-08	1.1367e-05	2.07742e-05	2.64796e-05	1.13382e-05	1.93215e-09	7.56947e-06	5.6837e-06	5.67366e-06	2.07841e-05	1.44476e-08	1.13394e-05	8.1891e-09	1.32251e-05	0.00130979
d2_37	0.00174062	1.91931e-06	1.32284e-05	2.26865e-05	1.70081e-05	2.64569e-05	5.67328e-06	7.56161e-06	9.6814e-09	1.1364e-05	0	1.8996e-06	1.32418e-05	7.58685e-06	1.51269e-05	1.32411e-05	1.32354e-05	1.89054e-05	1.701e-05	1.5791e-08	5.66692e-06	4.61293e-09	1.89694e-06	1.32446e-05	7.56738e-06	1.88989e-05	5.69034e-06	1.70245e-05	1.13408e-05	5.6741e-06	3.95549e-09	5.68579e-06	1.13381e-05	2.26621e-05	1.70395e-05	7.58097e-06	5.68312e-06	8.68977e-09	1.1332e-05	1.70034e-05	5.68284e-06	5.67171e-06	7.56966e-06	5.66855e-06	1.13356e-05	1.89917e-06	1.32491e-05	5.66794e-06	1.89117e-05	3.55372e-09	1.79645e-05	7.57524e-06	1.13556e-05	5.67804e-06	1.13529e-05	9.47046e-06	1.88957e-05	1.51341e-05	1.13408e-05	5.68086e-06	1.13394e-05	1.32341e-05	1.05302e-08	5.67117e-06	1.02455e-08	1.70173e-05	1.98373e-05	1.70052e-05	2.64563e-05	1.90189e-06	7.30994e-09	7.56611e-06	5.67395e-06	5.68871e-06	3.7969e-06	5.67913e-06	1.70147e-05	5.68291e-06	7.57558e-06	1.32347e-05	5.67855e-06	1.78998e-09	1.70194e-05	1.89435e-06	5.67485e-06	5.67344e-06	1.13371e-05	1.88993e-05	1.32287e-05	6.4427e-09	1.513e-05	4.14332e-09	2.56022e-09	1.05357e-08	0.00148626
d2_38	0.00178001	5.68866e-06	3.80127e-06	1.68331e-08	1.13393e-05	7.57267e-06	1.1351e-05	7.57713e-06	5.66973e-06	5.67527e-06	5.68796e-06	7.56955e-06	1.13518e-05	2.07907e-05	5.70219e-06	1.70219e-05	1.13484e-05	1.70054e-05	5.68075e-06	3.16724e-09	1.69168e-08	1.89168e-05	5.68481e-06	7.57003e-06	7.5791e-06	1.53056e-08	0	9.79579e-09	5.6744e-06	1.51249e-05	7.57542e-06	1.135e-05	8.82099e-10	3.80025e-06	1.90025e-06	1.51287e-05	1.89121e-05	7.5626e-06	0	1.13363e-05	5.68439e-06	3.0233e-05	5.68852e-06	3.02197e-05	9.46841e-06	7.55851e-06	1.13443e-05	2.07894e-05	1.13482e-05	1.70022e-05	1.32449e-05	1.69966e-05	5.68228e-06	7.56152e-06	2.61965e-09	5.67991e-06	5.68134e-06	2.45692e-05	3.28856e-09	1.04005e-05	1.13506e-05	1.51458e-08	1.70034e-05	3.6509e-09	5.67383e-06	9.45346e-06	1.32333e-05	1.51364e-05	1.88873e-05	1.89121e-06	7.56732e-06	7.56204e-06	1.13462e-05	1.13347e-05	2.86196e-09	1.13543e-05	7.5775e-06	5.6789e-06	3.78785e-06	1.13519e-05	1.1347e-05	7.56815e-06	5.66649e-06	5.67165e-06	5.66988e-06	5.6722e-06	7.56483e-06	4.73757e-06	1.40311e-08	2.26811e-05	3.02346e-05	1.51469e-05	1.13493e-05	7.5691e-06	0.00135502
d2_39	0.00167987	1.70119e-05	2.07985e-05	1.70245e-05	3.79059e-06	5.67323e-06	7.57332e-06	1.8465e-08	3.2113e-05	5.13947e-09	1.02081e-08	1.13574e-05	1.89095e-05	5.67879e-06	1.13427e-05	5.69096e-06	0	5.67487e-06	7.56094e-06	0	1.51253e-05	1.13371e-05	2.45909e-05	1.13492e-05	1.84116e-08	7.56572e-06	5.66605e-06	1.89436e-06	1.70052e-05	7.0028e-09	1.51162e-05	5.68789e-06	1.13302e-05	5.66617e-06	1.32459e-05	7.56826e-06	1.13527e-05	5.68452e-06	1.88957e-05	1.91212e-06	6.62866e-06	7.55825e-06	1.89471e-06	6.61808e-06	5.66832e-06	1.13532e-05	1.13542e-05	1.13408e-05	1.03721e-08	5.66901e-06	1.8902e-05	7.57033e-06	7.25882e-09	1.23337e-08	2.07878e-05	1.51261e-05	1.89084e-05	4.32186e-09	5.68359e-06	1.13465e-05	1.13471e-05	4.73529e-09	3.50409e-09	7.56878e-06	1.51315e-05	9.4654e-06	4.52548e-09	5.66755e-06	2.07877e-05	1.13314e-05	1.98347e-05	5.6758e-06	1.32406e-05	1.70261e-05	3.77968e-05	7.56784e-06	8.71415e-09	3.80632e-06	9.44852e-06	1.22025e-08	1.70033e-05	1.13468e-05	5.67207e-06	1.13535e-05	1.32292e-05	5.67058e-06	1.89037e-05	5.66742e-06	5.67866e-06	2.6476e-05	2.83522e-05	1.13369e-05	5.68877e-06	1.70224e-05	0.00142016
d2_40	0.00171	1.13588e-05	5.6762e-06	5.67734e-06	2.64475e-05	1.35259e-08	5.67755e-06	1.32548e-05	5.19182e-09	1.32353e-05	1.32257e-05	5.67053e-06	1.1345e-05	5.66859e-06	5.67772e-06	1.32311e-05	1.32423e-05	1.89428e-06	5.68071e-06	7.56861e-06	2.37552e-08	5.67217e-06	5.66846e-06	1.92132e-06	1.70002e-05	1.41835e-05	7.55816e-06	1.7026e-05	3.47758e-10	7.56131e-06	1.60842e-08	6.64565e-09	9.87607e-09	1.90269e-06	2.26818e-05	2.07936e-05	5.67694e-06	5.74494e-09	1.90517e-06	5.67227e-06	2.26811e-05	4.93179e-09	0	1.32279e-05	5.67987e-06	1.04093e-05	5.68481e-06	7.56792e-06	3.41554e-09	1.32296e-05	1.13384e-05	5.68339e-06	1.8913e-05	1.32262e-05	1.70068e-05	5.9224e-09	7.63961e-09	5.66701e-06	1.13421e-05	1.91482e-06	1.71679e-08	1.13538e-05	1.70265e-05	1.90262e-06	2.64597e-05	7.95769e-09	2.26836e-05	5.68018e-06	3.11901e-05	7.57383e-06	8.91293e-09	1.90138e-06	1.89004e-05	2.4559e-05	1.13385e-05	1.32489e-05	1.91422e-06	5.67443e-06	1.32281e-05	1.13515e-05	1.32335e-05	2.08035e-05	7.56632e-06	1.70093e-05	1.70122e-05	7.58226e-06	1.13564e-05	1.51294e-05	7.57007e-06	1.35342e-08	7.56914e-06	7.55641e-06	9.45104e-06	1.89196e-06	0.00147584
d2_41	0.00170822	1.20878e-08	1.70132e-05	5.67741e-06	1.13418e-05	7.57495e-06	2.26736e-05	2.85477e-06	3.79831e-06	1.51435e-05	1.90056e-06	4.86074e-09	6.6254e-09	1.13565e-05	2.45644e-05	5.67198e-06	2.17337e-05	7.57395e-06	1.13454e-05	5.66526e-06	2.26841e-05	7.54056e-09	7.5562e-06	1.32312e-05	2.26814e-05	3.80862e-06	5.67437e-06	2.98633e-09	1.13411e-05	5.67527e-06	1.88942e-05	7.574e-06	1.13386e-05	9.09497e-09	2.943e-09	7.28316e-09	7.56918e-06	1.89172e-06	1.13473e-05	1.70272e-05	2.26813e-05	5.6624e-06	5.66682e-06	1.13466e-05	7.56422e-06	2.83603e-05	7.56429e-06	2.22496e-09	5.67266e-06	2.26815e-05	7.56998e-06	1.13632e-05	7.5676e-06	7.55827e-06	2.26776e-05	1.13423e-05	1.32317e-05	1.43497e-09	7.56607e-06	1.71923e-08	1.89651e-06	2.81176e-09	1.13473e-05	5.67782e-06	1.88992e-05	5.67953e-06	1.32333e-05	1.57057e-08	5.667e-06	3.78726e-06	2.6471e-05	1.32198e-05	5.67321e-06	1.28452e-08	2.26845e-05	7.56257e-06	1.13405e-05	5.678e-06	1.98425e-05	5.6871e-06	1.69926e-05	1.32575e-05	0	4.18852e-09	1.74996e-08	1.1336e-05	9.43731e-09	5.39898e-09	2.45742e-05	5.6734e-06	1.32334e-05	7.55904e-06	1.7008e-05	1.02441e-08	0.00146628
d2_42	0.00169369	1.89274e-06	5.67591e-06	7.55708e-06	5.67739e-06	1.90716e-06	7.57249e-06	1.51204e-05	1.13417e-05	7.5783e-06	1.70201e-05	1.70158e-05	5.67244e-06	1.89306e-05	1.32352e-05	1.13423e-05	1.13398e-05	5.67096e-06	1.89678e-06	1.13339e-05	1.13628e-05	2.26719e-05	1.8902e-05	9.16916e-09	1.71652e-08	7.57557e-06	2.45534e-05	5.66908e-06	2.26944e-05	1.93599e-08	2.83512e-05	3.8011e-06	1.70217e-05	1.13373e-05	1.26495e-08	1.89907e-06	1.32281e-05	7.56366e-06	2.28542e-09	4.30555e-09	1.70223e-05	1.13509e-05	1.70013e-05	5.68362e-06	1.13461e-05	1.32424e-05	1.92179e-06	6.61767e-06	5.67021e-06	6.612e-06	7.58007e-06	1.13381e-05	3.51927e-09	1.22564e-08	1.88823e-05	5.67909e-06	1.02204e-08	1.90107e-06	5.66711e-06	1.70016e-05	2.64469e-05	1.9018e-06	1.61167e-08	6.29208e-09	1.77266e-08	5.66167e-06	1.5313e-09	1.1337e-05	7.56212e-06	1.32434e-05	1.7004e-05	2.31896e-09	7.56143e-06	5.67654e-06	2.44684e-08	5.67424e-06	5.67943e-06	9.61153e-07	1.13477e-05	1.13458e-05	7.57791e-06	5.68022e-06	1.32321e-05	5.67447e-06	1.13527e-05	1.13462e-05	4.19253e-09	1.13543e-05	5.6853e-06	1.39799e-08	2.64421e-05	7.57657e-06	5.66919e-06	1.1351e-05	0.00150984
d2_43	0.00164436	1.7014e-05	7.5659e-06	1.32309e-05	3.21199e-05	2.26724e-05	5.67661e-06	9.45551e-06	1.88957e-05	9.45889e-06	1.32347e-05	1.13532e-05	5.67618e-06	1.32547e-05	1.8893e-05	1.87728e-08	7.56134e-06	1.97639e-09	1.89455e-06	5.6707e-06	3.5921e-05	1.70111e-05	1.3248e-05	5.66832e-06	1.70011e-05	1.51276e-05	1.70013e-05	7.5621e-06	1.46449e-08	5.66971e-06	1.13505e-05	1.03996e-05	1.46319e-08	6.82534e-09	1.32454e-05	1.13433e-05	5.67528e-06	6.83034e-09	1.69985e-05	1.1331e-05	1.69879e-05	1.91082e-06	1.09002e-08	5.67727e-06	1.88872e-05	7.56538e-06	1.89516e-06	1.13359e-05	1.13537e-05	1.13359e-05	7.57705e-06	5.67479e-06	1.33106e-09	5.67619e-06	9.80733e-09	1.04079e-08	1.88928e-05	5.67522e-06	1.51264e-05	5.67949e-06	1.1337e-05	9.46375e-06	1.70233e-05	5.68472e-06	1.32385e-05	1.15986e-08	1.32215e-05	7.14966e-09	5.67844e-06	7.56828e-06	1.8997e-06	1.13407e-05	2.64649e-05	1.13429e-05	1.13292e-05	5.06248e-09	5.67181e-06	5.67151e-06	8.27385e-09	1.06659e-08	1.32356e-05	6.62647e-06	1.89068e-05	1.13413e-05	1.92394e-08	1.51354e-08	3.21316e-05	3.79661e-06	9.45867e-06	5.69011e-06	1.89475e-06	1.88954e-05	1.88945e-05	1.70033e-05	0.00146534
