	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000995936	0	1.86505e-05	2.61821e-09	1.27149e-05	6.14141e-10	6.36236e-06	1.17219e-08	2.12079e-05	2.12009e-06	4.61518e-09	6.36498e-06	0	1.27042e-05	3.17901e-05	1.37157e-08	1.90669e-05	9.22548e-09	2.13409e-06	6.3594e-06	0	5.09777e-09	6.3518e-06	0	1.31961e-08	4.43822e-09	2.13959e-06	0	0	0	0	1.73814e-09	6.3508e-06	1.27243e-05	5.4705e-09	5.08489e-09	4.25445e-06	6.36011e-06	9.46028e-09	1.48297e-05	6.36382e-06	1.03908e-08	8.47468e-06	1.31716e-09	1.48316e-05	2.11776e-06	2.13305e-06	2.11968e-05	8.48407e-06	2.13095e-06	6.35326e-06	1.27219e-05	6.36005e-06	8.1406e-09	1.52495e-10	1.11807e-08	6.35602e-06	6.35922e-06	1.84359e-09	5.55572e-09	8.47784e-06	1.4836e-05	0	6.36309e-06	0	1.10774e-11	1.90445e-09	6.35838e-06	5.98302e-09	0	6.3642e-06	7.59174e-09	8.47585e-06	2.47763e-09	8.48378e-06	2.14253e-08	3.28734e-09	5.55075e-10	1.90732e-05	2.87864e-09	6.35949e-06	6.35602e-06	6.35755e-06	0	0	6.35208e-06	2.97003e-09	2.4489e-09	6.35874e-06	1.90685e-05	8.47681e-06	6.35398e-06	1.48285e-05	1.26991e-05	0.00061245
d3_30	0.000703638	8.47477e-06	5.67472e-09	8.48167e-06	1.06721e-09	1.07866e-08	8.49151e-06	6.34954e-06	6.36367e-06	2.12622e-06	8.21436e-09	1.27139e-05	0	8.47627e-06	5.85746e-09	8.18896e-09	5.37827e-10	2.13166e-06	2.11898e-06	1.27338e-05	1.6772e-09	0	0	1.39704e-08	6.3515e-06	8.46996e-06	6.36277e-06	1.19778e-09	6.36357e-06	1.27231e-05	6.35473e-06	7.65692e-09	1.17772e-08	2.11651e-06	8.48306e-06	0	8.19878e-09	8.47452e-06	6.08792e-09	6.35441e-06	4.60794e-09	8.48341e-06	0	6.35888e-06	0	1.48254e-05	6.35387e-06	1.26827e-08	2.51765e-09	1.27188e-05	6.35831e-06	6.36369e-06	1.27185e-05	1.11433e-09	2.42437e-09	1.27146e-05	6.3612e-06	4.7877e-10	0	1.48274e-05	8.4864e-06	6.3655e-06	6.34954e-06	5.49504e-09	1.27183e-05	1.27189e-05	4.9992e-09	1.45526e-08	1.12537e-08	1.48406e-05	1.27122e-05	0	0	8.4823e-06	6.91363e-09	6.35995e-06	1.34242e-10	1.06173e-05	1.27143e-05	0	8.04627e-09	6.36219e-06	1.47141e-09	3.75372e-09	0	8.47916e-06	6.17142e-09	2.12797e-06	1.69528e-05	1.27128e-05	7.01004e-09	6.35763e-06	1.4835e-05	6.36725e-06	0.000758666
d3_31	0.000777639	1.5849e-08	0	3.9847e-09	6.35356e-06	1.88158e-08	6.35825e-06	2.27872e-09	1.06871e-06	1.27145e-05	1.51736e-08	6.36919e-06	8.58485e-09	8.46605e-06	6.36498e-06	6.35531e-06	6.35227e-06	6.3572e-06	6.34983e-06	6.36055e-06	6.77573e-09	6.78832e-09	3.97549e-09	8.48477e-06	0	7.28056e-10	3.31964e-09	4.65678e-10	6.35738e-06	1.27123e-05	1.08046e-08	4.02649e-09	1.34083e-09	5.06893e-09	1.27177e-05	6.36262e-06	6.35779e-06	1.27095e-05	8.47912e-06	0	2.13349e-06	8.47918e-06	1.90804e-05	6.35902e-06	6.3707e-06	0	0	7.73156e-09	1.00342e-09	3.99485e-10	6.36183e-06	6.35357e-06	2.12043e-05	8.47547e-06	0	1.31319e-09	6.35138e-06	1.69611e-05	6.35935e-06	6.36417e-06	1.27179e-05	0	2.12718e-06	1.04653e-09	1.71465e-08	1.4836e-05	6.36021e-06	0	0	0	0	6.36086e-06	0	2.13125e-06	1.5106e-08	6.35882e-06	6.35687e-06	6.35276e-06	8.47169e-06	6.35505e-06	6.3611e-06	6.34954e-06	7.63141e-10	6.367e-06	3.06295e-09	1.27148e-05	0	0	6.36249e-06	5.94112e-09	6.36518e-06	1.45455e-08	1.76247e-09	1.09728e-08	0.000652728
d3_32	0.000891583	6.35797e-06	1.2727e-05	6.37155e-06	1.01437e-08	1.27141e-05	1.48365e-05	5.26771e-09	2.91328e-09	8.47998e-06	1.04279e-08	5.5483e-10	3.06245e-09	6.35749e-06	8.01119e-09	0	1.27154e-05	6.35738e-06	0	6.3594e-06	1.3619e-08	8.48878e-06	1.28755e-09	0	1.27111e-05	1.27152e-05	3.57591e-09	1.38626e-08	2.64864e-10	1.27172e-05	1.27121e-05	1.52221e-09	8.47293e-06	6.35281e-06	6.35337e-06	1.69529e-05	2.13519e-06	2.182e-09	8.49847e-06	1.27238e-05	0	0	1.27289e-05	6.35486e-06	6.35344e-06	1.2728e-05	9.21304e-09	9.0718e-09	9.53885e-06	1.90762e-05	0	6.36876e-06	1.27341e-08	8.46855e-06	5.53568e-09	6.36781e-06	3.25569e-09	6.35855e-06	1.38674e-08	2.08011e-09	8.47381e-06	8.99333e-09	6.15259e-09	0	9.54519e-06	1.27246e-05	8.48576e-06	0	6.36034e-06	6.36237e-06	6.35285e-06	2.08243e-08	1.05773e-09	0	6.10801e-09	1.2728e-05	0	0	0	3.05511e-09	1.04722e-08	8.47006e-06	0	1.48271e-05	0	2.12731e-06	6.34978e-06	1.06044e-05	8.47931e-06	4.23539e-09	0	8.47649e-06	2.12589e-06	6.35192e-06	0.000562802
d3_33	0.000747867	1.90774e-05	1.69573e-05	6.36842e-06	6.35969e-06	1.90756e-05	6.36741e-06	1.14926e-08	4.28214e-09	1.06109e-05	2.1313e-06	2.89631e-09	6.35978e-06	6.3569e-06	6.35902e-06	3.39743e-09	1.90662e-05	2.03071e-09	0	1.26524e-08	6.35753e-06	7.3387e-09	8.47399e-06	1.25229e-08	6.36004e-06	1.66171e-10	1.01715e-08	6.36117e-06	7.20214e-09	2.12721e-06	8.88301e-09	6.35197e-06	8.43595e-09	1.27071e-05	6.34999e-06	2.13308e-06	2.12682e-06	6.36534e-06	6.36034e-06	5.73796e-09	9.3409e-09	0	6.35249e-06	1.69538e-05	6.36028e-06	4.60077e-09	6.35029e-06	2.11886e-05	2.12778e-06	3.19001e-06	1.27054e-05	3.77326e-09	8.48731e-06	0	6.36072e-06	1.27156e-05	5.48857e-09	6.35656e-06	2.80292e-09	4.52517e-09	5.24794e-10	1.27293e-05	6.36371e-06	2.12028e-09	2.31493e-09	1.72328e-09	8.21852e-09	2.85845e-09	5.36032e-09	1.98803e-09	2.04617e-08	0	6.35721e-06	6.52784e-09	0	6.35733e-06	4.88678e-09	2.13261e-06	2.12023e-05	0	2.75465e-05	1.27187e-05	0	6.3642e-06	0	0	1.90789e-05	8.41215e-10	6.35543e-06	0	1.27316e-05	2.12809e-06	1.48388e-05	1.14677e-08	0.000858275
d3_34	0.000833244	6.35154e-06	0	6.36134e-06	6.35848e-06	6.77471e-09	1.27158e-05	6.36192e-06	6.36537e-06	1.90712e-05	7.02016e-09	1.27143e-05	1.75954e-09	6.3577e-06	2.11651e-06	2.56365e-09	6.3556e-06	0	6.36298e-06	0	4.65755e-09	2.13313e-06	6.35276e-06	6.35297e-06	2.0193e-09	0	6.35841e-06	0	9.54622e-06	6.36421e-06	6.35845e-06	1.27094e-05	5.66262e-09	1.90836e-05	1.41111e-08	1.48434e-05	0	2.11859e-05	1.48428e-05	0	1.9246e-09	6.57003e-10	2.1325e-06	0	3.67693e-09	4.92717e-09	1.90765e-05	8.48516e-06	6.37e-06	0	6.35983e-06	0	8.47966e-06	0	0	6.36457e-06	1.2713e-05	1.69579e-05	6.35899e-06	2.35804e-10	1.23292e-08	6.36249e-06	1.25845e-09	0	8.4837e-06	4.31935e-09	0	2.12852e-06	1.05456e-08	2.1305e-06	6.35821e-06	6.7318e-09	2.54434e-05	0	1.27163e-05	6.3521e-06	3.43024e-10	0	8.49223e-06	2.86204e-09	0	0	2.12419e-06	0	8.4928e-06	0	6.21445e-09	2.12371e-06	5.27095e-10	1.43594e-08	8.46605e-06	6.35681e-06	0	6.37632e-06	0.000656945
d3_35	0.000715809	0	6.34954e-06	0	2.13322e-06	4.93556e-09	8.48342e-06	6.36017e-06	1.02496e-08	9.95071e-09	2.12733e-06	6.3631e-06	0	6.35409e-06	6.3647e-06	8.48217e-06	1.27163e-05	6.35714e-06	0	1.27281e-05	6.35307e-06	6.36666e-06	0	1.77636e-09	0	2.12463e-06	6.35894e-06	6.3551e-06	6.35567e-06	6.65255e-09	0	1.1724e-09	1.66343e-08	2.12365e-06	8.4394e-10	6.36976e-06	0	8.48263e-06	3.90484e-10	2.12732e-06	9.15717e-09	2.12916e-06	6.3595e-06	6.35512e-06	0	2.12507e-06	2.98555e-09	6.35912e-06	1.4831e-05	6.35594e-06	1.66438e-08	9.77078e-09	6.3583e-06	2.77285e-09	1.48503e-05	9.68128e-09	6.35649e-06	2.95202e-09	8.47775e-06	6.36528e-06	6.36792e-06	8.79819e-09	1.48354e-05	0	1.4957e-09	4.65373e-10	1.4834e-05	6.36572e-06	4.68158e-09	0	0	3.78272e-09	1.09593e-08	1.27127e-05	0	6.35619e-06	0	1.27199e-05	8.48816e-06	5.19615e-09	9.26484e-09	1.48258e-05	5.03933e-09	2.13162e-06	6.35277e-06	6.34954e-06	6.35839e-06	0	6.3595e-06	8.4816e-06	6.36696e-06	6.95559e-09	6.78431e-09	6.9483e-10	0.000623063
d3_36	0.000715355	8.48853e-06	6.35957e-06	8.97807e-09	8.4781e-06	6.36373e-06	1.07141e-08	6.36056e-06	6.53161e-09	0	6.35717e-06	2.13213e-06	1.25214e-08	9.0579e-09	3.42755e-09	8.47558e-06	6.35277e-06	1.42624e-08	6.35729e-06	1.16629e-05	0	8.48141e-06	5.76157e-09	8.47209e-06	6.36911e-06	0	0	6.36581e-06	2.13425e-06	0	1.27084e-05	8.49598e-06	1.01888e-08	2.12269e-06	8.50114e-06	2.13399e-06	6.35817e-06	1.17626e-09	6.35664e-06	1.27316e-05	1.48405e-05	3.85218e-09	1.06867e-06	1.27184e-05	0	6.36571e-06	7.98057e-09	2.12449e-06	6.3631e-06	6.35768e-06	6.35263e-06	8.47064e-06	4.83263e-09	3.77902e-09	2.25074e-09	1.27176e-05	0	4.62579e-09	0	0	9.90567e-10	1.27213e-05	0	1.27115e-05	6.36793e-06	5.8185e-09	5.67668e-09	6.35625e-06	6.36755e-06	2.12934e-06	7.70051e-09	3.61874e-09	2.02745e-10	3.34995e-09	6.36819e-06	1.48286e-05	1.01728e-05	7.83407e-09	1.40502e-09	6.34954e-06	0	6.36539e-06	5.17111e-09	6.99442e-10	6.35053e-06	1.2717e-05	1.4847e-05	6.35686e-06	6.36454e-06	6.63198e-09	8.47925e-06	1.90645e-05	1.272e-05	5.85644e-09	0.000709921
d3_37	0.000785419	5.23807e-09	6.35586e-06	8.48655e-06	8.48624e-06	2.16575e-09	1.27887e-08	6.35466e-06	6.48623e-09	0	8.51185e-09	6.35753e-06	2.12221e-06	3.19847e-06	2.28558e-09	6.3707e-06	6.37239e-06	0	6.37425e-06	2.38129e-09	1.06014e-05	6.36487e-06	6.35875e-06	2.96646e-05	6.3675e-06	1.57403e-09	1.01032e-08	4.55268e-09	0	0	2.12236e-06	1.38068e-08	6.3586e-06	3.7633e-09	5.78823e-09	5.41916e-09	6.3534e-06	8.47511e-06	8.48261e-06	4.14254e-09	1.68017e-08	1.30079e-08	1.17616e-08	0	6.28135e-10	2.4454e-09	6.68487e-09	1.27101e-05	6.36246e-06	5.55551e-09	1.27134e-05	2.8516e-09	6.37643e-06	1.48317e-05	2.13964e-06	6.36209e-06	8.47934e-06	0	0	2.94981e-09	1.27232e-05	1.90641e-05	1.65151e-09	1.90667e-05	1.27154e-05	0	6.35254e-06	1.27206e-05	6.36378e-06	6.36988e-06	3.68329e-09	0	6.35523e-06	0	6.74042e-10	2.43809e-05	1.27069e-05	6.35788e-06	1.55117e-09	6.35929e-06	1.46009e-08	3.62779e-09	6.35853e-06	6.35734e-06	6.35183e-06	0	1.48234e-05	1.27098e-05	6.36492e-06	1.94013e-09	2.43404e-09	4.40752e-10	2.12801e-06	0	0.000637901
d3_38	0.000864604	1.74472e-09	1.06072e-06	3.6124e-09	6.37151e-06	8.24314e-09	1.69602e-05	9.17919e-09	2.12627e-06	8.47833e-06	6.35677e-06	6.36592e-06	6.35637e-06	1.27146e-05	0	0	6.35849e-06	8.49134e-06	0	1.00008e-08	1.27273e-05	8.478e-06	0	1.29343e-08	1.35671e-09	6.34954e-06	0	6.36379e-06	1.50543e-09	6.36782e-06	2.69923e-09	2.33166e-05	6.37275e-06	6.3607e-06	8.49052e-06	6.3581e-06	1.06021e-05	2.00506e-10	7.76342e-09	7.8429e-09	6.79092e-09	2.12001e-06	2.13138e-06	8.48114e-09	2.77914e-08	0	8.8047e-09	6.35706e-06	2.33186e-05	7.79709e-09	0	9.70684e-09	8.05789e-09	0	5.52033e-09	6.36252e-06	2.12597e-06	6.35905e-06	6.36899e-06	8.50048e-06	0	6.35918e-06	6.35292e-06	7.19025e-09	8.47489e-06	5.00972e-09	6.35919e-06	1.30986e-08	6.35723e-06	1.2712e-05	1.06045e-05	2.11854e-05	6.37003e-06	2.12617e-06	2.79935e-09	6.36831e-06	1.27076e-05	6.36854e-06	7.02248e-09	1.27231e-05	6.34954e-06	6.3622e-06	2.12252e-06	8.47304e-06	1.27271e-05	2.02561e-09	3.5166e-09	3.19293e-06	1.34886e-09	2.13382e-08	1.27067e-05	1.48325e-05	6.34954e-06	8.4939e-06	0.000625122
d3_39	0.000856644	1.69538e-05	1.27189e-05	6.37154e-06	6.3583e-06	6.35737e-06	6.36338e-06	0	2.13258e-06	2.13311e-06	1.27007e-05	2.12661e-06	8.48613e-06	1.27239e-05	2.69189e-09	4.1593e-09	2.33098e-05	0	8.9848e-09	9.07831e-09	2.13014e-06	6.35159e-06	7.90056e-09	8.45165e-09	0	6.38357e-06	3.56983e-10	1.09121e-08	2.39096e-09	2.12255e-06	1.19578e-08	2.13168e-06	1.21384e-08	7.33189e-09	6.35955e-06	2.11815e-06	1.27124e-05	1.27068e-05	6.35752e-06	6.35618e-06	1.69267e-09	9.09803e-09	1.32749e-08	0	1.48268e-05	6.35944e-06	1.27094e-05	1.53438e-08	8.47591e-06	8.3576e-09	6.35939e-06	7.75811e-09	1.2707e-05	6.36658e-06	3.88677e-09	6.35132e-06	6.35235e-06	0	9.646e-10	6.35589e-06	6.3575e-06	2.12589e-06	6.36182e-06	1.47466e-08	6.16993e-09	2.26316e-09	1.27198e-05	1.27217e-05	0	2.6283e-10	6.35916e-06	9.09811e-09	2.34599e-09	5.99229e-09	6.36632e-06	6.35261e-06	0	2.12753e-06	8.4771e-06	3.50995e-09	0	6.71147e-09	6.35093e-06	6.35423e-06	2.97029e-10	1.69525e-05	3.6155e-10	2.82331e-09	6.35274e-06	0	8.48482e-06	6.35872e-06	0	6.354e-06	0.000709926
d3_40	0.000753945	0	0	8.47016e-06	6.36767e-06	6.36184e-06	6.35744e-06	1.24692e-09	0	6.42119e-09	2.00507e-09	6.91516e-09	1.48566e-05	2.75554e-05	1.27205e-05	6.35967e-06	6.3594e-06	2.42528e-09	5.79404e-09	6.36084e-06	8.2289e-09	8.4703e-06	0	4.39276e-09	2.14111e-09	2.67267e-09	9.03894e-09	0	2.13584e-09	5.95592e-09	6.7625e-09	5.78792e-09	6.35814e-06	2.14553e-06	1.27169e-05	6.36554e-06	2.11962e-05	1.48324e-05	1.27052e-05	7.60023e-09	1.41306e-08	8.48282e-06	0	1.58118e-09	2.09446e-08	5.0939e-09	2.7378e-09	1.27264e-05	6.79876e-09	0	1.70105e-10	6.188e-09	6.36779e-06	2.56787e-09	6.64428e-09	1.62267e-10	0	6.36207e-06	8.48478e-06	0	8.48474e-06	8.4766e-06	1.58968e-05	6.35552e-06	6.3535e-06	8.38261e-09	6.35977e-06	6.36115e-06	4.15567e-09	6.3506e-06	1.24536e-08	8.47464e-06	1.90738e-05	6.35719e-06	1.07365e-08	0	0	6.36167e-06	0	8.47901e-09	1.27168e-05	7.76678e-10	8.49375e-06	0	3.8716e-11	9.7888e-09	6.36166e-06	2.37185e-10	0	0	0	2.12982e-06	6.35944e-06	1.77356e-10	0.000758738
d3_41	0.000705193	8.47926e-06	6.35477e-06	1.02786e-09	6.36306e-06	0	8.63199e-11	0	6.3622e-06	1.90773e-05	7.3471e-10	2.12357e-06	1.69622e-05	8.48702e-06	4.15524e-10	4.61321e-09	8.47331e-06	8.48095e-06	6.36625e-06	1.27232e-05	1.27206e-05	0	8.47578e-06	3.31126e-09	4.51478e-09	8.48141e-06	1.27161e-05	2.12197e-06	4.02584e-09	1.27024e-05	0	6.36045e-06	6.36935e-06	1.2713e-05	1.90751e-05	8.4773e-06	0	8.48355e-06	7.0348e-09	1.27094e-05	6.35587e-06	6.36122e-06	8.47519e-06	8.66101e-09	6.35612e-06	1.24515e-08	6.35606e-06	6.35185e-06	0	6.36128e-06	5.50733e-09	2.11836e-05	2.11924e-06	1.20714e-09	1.4833e-05	8.48562e-06	6.35956e-06	2.94633e-10	2.12818e-06	0	6.98452e-09	1.24898e-09	6.35486e-06	5.89907e-09	3.15105e-09	8.48167e-06	1.1288e-08	2.11765e-06	6.35573e-06	6.36754e-06	6.36558e-06	3.14309e-10	6.34954e-06	8.4686e-06	3.37026e-09	6.36656e-06	1.48442e-05	8.47756e-06	6.35041e-06	1.27198e-05	1.48323e-05	0	1.27091e-05	1.17354e-09	6.24275e-09	1.21994e-08	8.48482e-06	0	8.48182e-06	1.37061e-09	1.27114e-05	2.41964e-09	6.35597e-06	2.12903e-06	0.000620954
d3_42	0.000839045	1.15265e-09	6.36529e-06	1.48378e-05	6.36535e-06	0	6.35716e-06	6.37478e-06	1.63527e-08	2.12625e-06	5.0089e-09	8.49227e-06	3.66565e-09	1.94799e-09	0	8.68495e-09	6.34954e-06	1.90701e-05	9.2126e-09	2.12435e-06	8.47419e-06	4.48822e-09	1.60275e-08	2.12167e-06	6.3564e-06	2.13037e-06	2.12203e-06	0	1.27225e-05	2.13207e-06	6.36108e-06	6.35818e-06	4.24421e-06	0	2.47763e-10	1.2717e-05	2.68847e-10	0	1.3411e-08	8.96376e-09	6.37142e-06	1.617e-08	6.35358e-06	0	6.35722e-06	6.35995e-06	2.4031e-09	8.48055e-06	0	6.3801e-06	1.27058e-05	3.74925e-09	0	8.47401e-06	1.72226e-08	1.2711e-05	6.34954e-06	0	2.21861e-09	8.27443e-09	1.27102e-05	1.27066e-05	0	1.47009e-09	6.37325e-06	6.36092e-06	6.3738e-06	0	8.24729e-09	6.35818e-06	1.48265e-05	9.87569e-10	6.36217e-06	0	0	5.1076e-09	6.35884e-06	0	0	1.272e-05	6.36019e-06	6.35992e-06	6.35751e-06	1.27156e-05	1.12872e-08	1.13054e-08	0	8.47612e-06	8.41095e-09	3.2289e-09	2.36143e-09	8.39032e-09	0	0	0.000705665
d3_43	0.000774343	6.36352e-06	0	2.05036e-09	1.27131e-05	2.92191e-09	0	1.48285e-05	8.06311e-10	0	6.36566e-06	6.35794e-06	6.35314e-06	1.27299e-05	6.35784e-06	4.24704e-06	5.33346e-10	0	2.38909e-09	1.69454e-05	6.36587e-06	0	2.11856e-05	3.85999e-09	1.27189e-05	6.35591e-06	6.35782e-06	0	1.11163e-08	6.3557e-06	0	0	6.36556e-06	6.36054e-06	0	8.59296e-09	0	1.06523e-06	1.5328e-09	1.696e-05	8.4874e-06	1.27171e-05	1.09289e-09	2.14513e-06	6.3596e-06	3.95303e-09	1.91831e-09	1.27048e-05	1.90763e-05	0	1.44452e-09	1.33866e-08	5.59656e-09	1.27114e-05	1.48321e-05	0	2.11855e-06	6.37287e-06	6.36269e-06	1.26998e-05	8.16074e-09	1.48349e-05	2.02399e-09	8.74799e-10	1.107e-08	1.48365e-05	3.91457e-10	1.00223e-09	3.07265e-10	0	9.53563e-06	6.35509e-06	1.15295e-10	6.36044e-06	1.49367e-09	2.12282e-06	2.11939e-05	8.48177e-06	9.50106e-10	2.12689e-06	2.12883e-06	7.14538e-09	1.48392e-05	6.57568e-09	3.00485e-09	1.27071e-05	6.35751e-06	1.27123e-05	3.66459e-09	1.27227e-05	6.36454e-06	0	1.74733e-09	6.99994e-09	0.000715224
d3_44	0.000742868	6.37147e-06	6.35949e-06	2.77277e-09	1.57371e-09	6.35239e-06	6.35831e-06	2.12502e-06	2.13172e-06	7.47165e-09	2.40924e-09	3.20888e-09	6.36697e-06	2.12551e-06	1.90881e-05	8.48611e-06	6.36162e-06	2.14811e-10	0	2.13029e-06	6.3583e-06	8.48563e-06	8.63463e-09	5.62233e-09	6.36039e-06	2.11651e-06	2.12289e-06	1.27088e-05	6.35842e-06	3.20393e-09	8.06376e-09	0	1.74178e-08	1.06035e-05	1.11518e-10	3.35177e-09	0	1.32477e-08	8.49146e-06	6.3596e-06	1.27123e-05	6.35566e-06	6.36302e-06	1.69585e-05	1.27063e-05	6.35635e-06	7.43544e-09	9.43626e-10	6.3554e-06	1.07621e-06	7.67065e-09	3.64194e-09	1.27167e-05	6.35598e-06	3.05695e-09	8.47316e-06	6.36514e-06	8.47736e-06	6.34988e-06	4.31624e-09	1.48275e-05	8.48748e-06	1.27132e-05	6.36565e-06	0	8.28616e-09	0	1.43886e-08	1.90714e-05	6.36105e-06	6.3504e-06	1.69539e-05	7.06817e-09	8.47343e-06	6.34954e-06	0	9.77656e-09	1.13841e-08	3.08243e-09	6.36071e-06	2.56098e-09	6.36254e-06	0	0	6.35721e-06	2.12013e-05	1.29575e-09	6.17098e-09	6.36502e-06	8.47442e-06	4.78688e-09	6.35898e-06	0	1.27199e-05	0.000762908
d3_45	0.000771313	6.36752e-06	4.37777e-09	1.05919e-05	0	1.10727e-08	9.72356e-09	1.05971e-05	9.67417e-09	2.14129e-06	8.24897e-09	1.21237e-08	8.51167e-09	3.2588e-09	6.3655e-06	2.4949e-09	6.35536e-06	0	1.27219e-05	6.3669e-06	2.13224e-06	3.18502e-06	1.69565e-05	8.04966e-09	6.30673e-09	6.36187e-06	4.15212e-09	7.05337e-09	8.49258e-06	1.27209e-05	2.12484e-06	5.21692e-10	6.35634e-06	7.48331e-09	5.76206e-09	1.92483e-09	3.38123e-09	0	6.3593e-06	3.19782e-09	1.27231e-05	8.55302e-09	8.47346e-06	8.48462e-06	2.35034e-10	1.48336e-05	6.36213e-06	2.13437e-06	2.1285e-09	6.34954e-06	8.48274e-06	1.90697e-05	2.31784e-09	0	3.1752e-09	1.40213e-08	6.35251e-06	6.36173e-06	1.30433e-08	5.05789e-09	2.13436e-06	3.95081e-09	1.48413e-05	1.06035e-05	1.27121e-05	0	8.48465e-06	9.48868e-09	4.15308e-09	0	2.12636e-06	6.36158e-06	2.11775e-05	1.31219e-09	0	6.35475e-06	3.52756e-09	6.35622e-06	1.27078e-05	1.56269e-09	6.54093e-09	4.1651e-09	6.35493e-06	2.12333e-06	2.13464e-06	8.29517e-09	6.36617e-06	0	1.27221e-05	6.62359e-10	2.13687e-06	0	2.1312e-06	2.69785e-09	0.000688805
d3_46	0.000791079	0	3.93398e-09	7.96433e-09	0	2.18968e-10	0	0	1.48371e-05	2.11752e-05	2.50283e-09	2.12959e-06	6.36421e-06	2.1242e-06	1.27223e-05	0	4.38701e-09	1.48258e-05	1.84505e-08	0	1.06034e-05	4.2616e-06	6.35155e-06	1.53564e-08	6.36758e-06	8.89696e-09	6.3631e-06	5.95347e-09	5.01216e-09	0	4.64526e-10	6.36046e-06	1.90742e-05	4.80895e-09	6.17026e-09	0	0	0	1.0303e-08	3.35475e-09	2.75284e-09	4.23402e-09	6.36854e-06	8.48004e-06	0	4.71521e-09	8.48787e-06	6.36008e-06	6.36162e-06	6.31689e-10	0	6.36806e-06	4.39358e-09	9.61655e-10	1.05981e-05	1.27073e-05	1.27152e-05	7.64042e-09	1.06069e-05	0	0	5.02778e-09	2.3998e-09	0	0	0	8.47438e-06	1.27234e-05	0	1.27101e-05	1.271e-05	2.93121e-09	1.27039e-05	8.57317e-09	1.48407e-05	0	0	1.40434e-09	1.42338e-08	0	1.60165e-08	8.48084e-06	9.5277e-09	6.36122e-06	1.27237e-05	1.90673e-05	1.48448e-05	2.04179e-09	1.90621e-05	6.36965e-06	2.75666e-10	6.36359e-06	6.35771e-06	1.27291e-05	0.000667632
d3_47	0.000865446	6.36708e-06	1.68438e-08	2.10346e-08	9.65692e-09	1.27183e-05	8.48162e-06	3.21114e-09	6.36073e-06	2.75429e-09	0	1.27159e-05	9.13619e-10	1.36915e-08	1.27101e-05	8.47141e-06	3.17085e-09	1.19158e-08	1.38636e-09	8.95466e-09	6.35259e-06	1.27102e-05	1.48377e-05	6.35377e-06	1.48283e-05	6.36023e-06	6.35431e-06	1.06088e-05	6.35914e-06	1.48449e-05	1.27097e-05	1.27272e-05	1.96038e-09	2.42622e-09	6.36277e-06	0	6.37198e-06	8.30817e-09	4.50911e-12	1.48272e-05	6.37059e-06	4.21747e-09	6.36156e-06	6.99269e-09	0	8.47168e-06	6.36259e-06	8.30283e-10	5.88448e-09	3.00202e-09	6.36119e-06	1.90583e-05	8.47873e-06	1.27241e-05	6.36522e-06	6.36787e-06	4.46641e-09	6.36479e-06	3.01169e-09	6.35501e-06	1.27282e-05	6.94728e-09	6.35837e-06	4.1206e-09	1.2718e-05	6.36407e-06	6.35406e-06	1.27106e-05	1.34456e-09	6.35628e-06	2.37417e-09	3.33364e-09	4.10224e-09	2.73922e-09	8.48831e-06	4.31948e-09	1.48213e-05	8.4795e-06	8.49494e-06	1.48335e-05	9.36476e-09	0	6.36465e-06	5.9728e-09	1.90638e-05	8.00414e-09	6.36005e-06	8.50918e-09	1.27915e-08	6.0835e-09	0	7.44523e-09	6.36892e-06	7.03588e-09	0.000654804
