	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00043743	0	0	5.5496e-06	0	4.22102e-09	9.10781e-09	0	9.35775e-07	0	1.85706e-06	1.85445e-06	1.85562e-06	0	0	3.51094e-09	5.55725e-06	0	5.54218e-06	6.64977e-09	1.84794e-06	7.41146e-06	1.11032e-05	7.40575e-06	4.10465e-10	1.45042e-10	1.85503e-06	0	5.83902e-09	7.39941e-06	7.41454e-06	1.203e-05	9.24622e-06	5.54742e-06	1.10891e-05	1.29447e-05	0	1.85206e-06	2.2759e-09	6.13266e-09	5.55088e-06	0	0	5.55786e-06	3.52288e-09	1.29424e-05	5.5461e-06	5.54483e-06	1.96555e-09	0	5.90015e-09	7.39247e-06	3.05425e-09	3.79732e-09	4.39286e-09	4.94938e-09	5.54933e-06	8.36455e-09	5.55158e-06	6.32913e-09	1.82165e-09	1.4821e-08	6.74531e-09	5.54794e-06	6.48829e-06	0	3.20342e-09	5.55735e-06	5.54694e-06	0	4.13258e-10	3.23101e-09	0	1.01871e-10	1.27618e-09	6.86917e-09	5.55046e-06	1.29457e-05	1.10963e-05	4.59728e-09	5.54298e-06	0	5.5467e-06	0	0	1.47984e-05	2.8431e-10	0	7.13149e-09	9.0695e-09	1.11052e-05	4.90991e-09	5.54901e-06	3.78849e-10	0.000436514
d1_49	0.000492557	8.17843e-09	1.21243e-09	2.78484e-09	5.54462e-06	0	1.85657e-06	7.39981e-06	1.85953e-06	8.15596e-09	3.55867e-09	2.09098e-09	1.85718e-06	0	5.54218e-06	8.41581e-11	5.56139e-06	5.54869e-06	5.54613e-06	7.48225e-09	2.13717e-09	6.07806e-09	3.03174e-09	1.73681e-09	1.84997e-05	1.64764e-10	7.11503e-09	0	0	0	7.40122e-06	1.45338e-09	5.56014e-06	0	2.39875e-09	7.0368e-09	1.85495e-06	5.54218e-06	1.10989e-05	2.42479e-10	5.5536e-06	0	5.5486e-06	1.38793e-05	5.55229e-06	0	5.55277e-06	6.66795e-09	5.55557e-06	0	5.54487e-06	1.10948e-05	5.54793e-06	1.19097e-09	5.55162e-06	8.8536e-09	1.10942e-05	7.39597e-06	1.856e-06	1.85304e-06	1.08194e-09	2.02372e-09	5.55949e-06	0	7.39729e-06	0	2.31089e-09	5.59206e-09	2.26475e-09	0	1.6645e-05	3.65419e-09	2.02247e-09	0	8.09437e-09	1.28586e-10	5.55678e-06	5.55027e-06	7.40942e-06	0	7.39769e-06	0	9.91386e-09	0	0	4.64974e-09	2.49325e-09	5.54332e-06	7.34148e-09	0	5.55081e-06	1.05548e-08	0	7.57628e-09	0.000451322
d1_50	0.000498187	1.85531e-06	5.55203e-06	1.85789e-06	1.11013e-05	0	1.85704e-06	0	2.30541e-09	1.47978e-05	0	2.33331e-09	5.55297e-06	0	7.39656e-06	0	1.10919e-05	1.10879e-05	5.55475e-06	1.86285e-06	1.04513e-08	0	0	5.0934e-09	0	1.40798e-09	5.55194e-06	5.54734e-06	2.85041e-09	0	5.5495e-06	5.54995e-06	7.66839e-09	5.62678e-09	4.02686e-09	4.77016e-10	5.54857e-06	1.24136e-08	7.40046e-06	2.16579e-09	6.26529e-09	9.58025e-09	0	5.54886e-06	1.24203e-09	0	2.52428e-09	1.11097e-05	5.55014e-06	1.29436e-05	3.70999e-09	5.54877e-06	6.67859e-10	2.19592e-09	5.5447e-06	1.94556e-09	1.85386e-06	0	0	1.29536e-05	1.47962e-05	5.55224e-06	7.39686e-06	5.54218e-06	5.55151e-06	5.54356e-06	0	1.34125e-09	1.85463e-06	3.02861e-11	0	5.5541e-06	1.20381e-05	5.55319e-06	1.09194e-08	6.67553e-10	7.39775e-06	0	5.55202e-06	2.92297e-09	1.86824e-09	0	0	0	0	1.86035e-06	8.3794e-10	0	2.09734e-09	4.41679e-09	1.826e-10	9.24779e-06	0	0	0.00036444
d1_51	0.000475262	2.31469e-09	7.35565e-09	3.58544e-10	5.60429e-09	1.91125e-10	0	1.08837e-09	0	5.55071e-06	1.86071e-06	1.85689e-06	5.55203e-06	3.15727e-09	4.20776e-10	3.16822e-09	0	1.85623e-06	5.5547e-06	4.14368e-09	5.54629e-06	5.4115e-10	5.54811e-06	3.40621e-09	0	9.22265e-10	2.47982e-09	5.55615e-06	3.39004e-09	5.04542e-09	1.23082e-09	5.54743e-06	7.40006e-06	5.55095e-06	1.84986e-05	1.08371e-09	2.9513e-09	2.77821e-09	1.88631e-09	5.54702e-06	1.40404e-09	0	0	0	5.54869e-06	4.22847e-09	1.78011e-10	1.18438e-09	0	7.39616e-06	0	0	5.30618e-09	5.55532e-06	7.4032e-06	1.62447e-08	1.39031e-09	0	1.1089e-05	5.54486e-06	3.20434e-09	0	1.84898e-06	0	0	5.55221e-06	5.55628e-06	3.41205e-09	3.24604e-09	7.39382e-06	5.55467e-06	7.94126e-09	5.54271e-06	0	7.4021e-06	0	0	4.4699e-09	2.63551e-09	5.54679e-06	2.05328e-09	0	2.37282e-09	5.48807e-09	7.3988e-06	4.23076e-09	5.55021e-06	5.55515e-06	0	1.85807e-06	1.85162e-06	0	7.24605e-09	2.23837e-09	0.000420845
d1_52	0.000530926	2.10184e-10	2.88481e-09	0	1.76694e-09	1.77223e-10	1.85657e-06	0	2.19721e-09	5.54853e-06	7.39408e-06	0	7.40252e-06	9.89465e-09	5.54862e-06	0	1.85738e-06	7.3983e-06	3.01213e-09	5.30901e-09	3.37443e-09	7.62568e-10	1.29529e-05	1.85834e-06	5.54218e-06	2.68102e-10	1.85398e-06	2.76445e-09	4.37508e-10	0	5.56244e-06	1.85637e-06	0	5.01839e-10	0	9.25549e-06	2.15717e-09	3.58514e-09	0	1.7649e-09	1.81383e-08	1.86451e-06	5.5457e-06	3.60655e-09	7.39249e-06	0	1.1097e-05	0	0	5.54218e-06	1.11013e-05	0	0	5.55077e-06	1.89348e-09	9.26005e-09	1.75249e-09	0	1.04654e-09	1.58014e-09	8.63187e-10	4.33456e-09	1.10941e-05	1.85367e-06	1.29406e-05	1.11022e-05	1.98888e-09	8.436e-10	0	5.55809e-06	1.55971e-08	2.90976e-09	1.84948e-05	5.54218e-06	0	0	5.66396e-09	5.55156e-06	7.39242e-06	5.54406e-06	1.86868e-06	0	0	3.34469e-10	1.8546e-06	3.70952e-10	1.10985e-05	5.54462e-06	5.54852e-06	1.44881e-09	5.5498e-06	0	0	4.98751e-09	0.000506828
d1_53	0.000467962	0	4.88647e-09	1.86567e-06	5.56612e-06	1.55388e-09	0	4.45234e-09	1.85584e-06	3.49027e-09	7.75971e-10	3.84484e-09	7.25055e-09	0	3.12682e-09	0	0	5.56207e-06	1.05502e-09	1.10994e-05	6.16006e-09	9.16849e-09	5.5516e-06	0	5.5511e-06	5.54406e-06	0	8.32734e-06	0	3.36495e-10	1.28761e-09	0	5.54931e-06	1.54815e-08	2.13955e-09	1.66514e-05	1.85312e-06	2.16473e-09	5.55005e-06	1.85487e-06	1.6662e-05	5.54568e-06	5.54218e-06	1.48566e-09	3.61455e-09	1.02664e-09	5.54656e-06	0	0	3.05642e-09	1.10966e-05	5.55094e-06	9.43597e-09	4.08535e-09	0	5.55327e-06	2.58468e-09	0	6.71958e-09	6.47949e-09	5.55121e-06	1.29486e-05	5.54753e-06	1.86355e-09	9.13462e-09	1.77731e-09	5.54604e-06	3.70717e-06	6.33181e-10	5.5481e-06	1.29429e-05	5.54218e-06	5.54429e-06	0	3.76035e-09	2.15908e-09	2.99408e-10	7.55454e-09	5.54575e-06	1.65455e-09	1.10946e-05	5.00562e-09	0	3.93459e-10	1.85215e-06	1.85497e-06	0	1.85949e-06	5.55131e-06	5.5439e-06	0	5.54218e-06	1.10974e-05	7.66361e-09	0.000436465
d1_54	0.000585283	6.34948e-09	1.86353e-06	1.29535e-05	1.29508e-05	3.57646e-09	5.55154e-06	5.2916e-10	1.50678e-09	5.55381e-06	1.85512e-06	5.54675e-06	1.86561e-06	0	2.22682e-09	4.3488e-09	0	4.89338e-09	0	5.55204e-06	5.55749e-06	5.54896e-06	5.54626e-06	5.54966e-06	0	1.11016e-05	2.59596e-09	0	1.30473e-08	3.7115e-06	7.36577e-09	5.84978e-10	5.55191e-06	1.10934e-05	7.39658e-06	3.32604e-09	0	7.39868e-06	1.10956e-05	5.54218e-06	5.55122e-06	5.55171e-06	7.85003e-09	7.40567e-06	6.09551e-10	5.54963e-06	9.2465e-06	0	7.40066e-06	1.85637e-06	1.86984e-06	0	7.41918e-06	7.40693e-06	9.72214e-09	5.41376e-09	0	1.85687e-06	1.85697e-06	2.78055e-09	1.11005e-05	1.43713e-08	5.55724e-06	1.02875e-09	0	0	8.16922e-10	5.55307e-06	1.66478e-05	0	5.54707e-06	4.93534e-09	3.79809e-09	6.50495e-09	7.08973e-11	7.401e-06	5.54519e-06	1.03717e-09	5.55754e-06	8.57041e-11	0	1.8546e-06	5.54811e-06	5.55456e-06	1.85936e-06	5.54515e-06	4.64897e-09	2.72464e-09	5.55027e-06	3.80664e-10	5.55111e-06	0	1.11034e-05	0	0.00046796
d1_55	0.000520262	3.81993e-09	0	1.10868e-05	3.31365e-09	8.70585e-10	5.55163e-06	5.55736e-06	1.86122e-06	1.10972e-05	5.55841e-06	3.90687e-09	0	6.25567e-09	0	1.15246e-08	5.55481e-06	2.19894e-10	5.5564e-06	5.81093e-09	2.70306e-09	1.66384e-05	0	2.17126e-09	4.55275e-09	0	0	3.33322e-09	7.41248e-06	1.85686e-06	1.10949e-05	1.00168e-08	0	5.553e-06	0	5.54547e-06	5.55046e-06	0	9.30924e-07	4.97196e-09	7.0411e-09	1.8543e-06	1.84887e-06	5.54463e-06	5.54971e-06	9.29037e-07	6.8354e-09	5.55165e-06	2.25224e-09	0	0	0	5.54985e-06	3.29851e-09	5.54218e-06	0	5.54734e-06	7.39944e-06	7.3977e-06	3.12561e-09	5.5484e-06	7.4169e-06	1.97318e-10	5.54571e-06	7.11857e-09	0	6.13696e-09	7.23609e-09	9.2189e-09	4.46522e-09	5.55103e-06	0	2.04769e-09	0	0	4.05874e-09	0	0	1.29475e-05	0	7.39714e-06	5.54801e-06	1.25072e-09	0	0	0	7.41059e-06	3.52814e-09	5.54768e-06	1.64924e-09	3.22122e-10	0	5.54218e-06	5.55396e-06	0.000445767
d1_56	0.000654466	5.55265e-06	5.55278e-06	5.55014e-06	7.83124e-09	1.77815e-09	5.54218e-06	3.2847e-09	8.44407e-09	1.00412e-08	0	1.85457e-06	5.54793e-06	1.10992e-05	5.44487e-09	1.11083e-05	7.02925e-11	1.07701e-09	5.55115e-06	2.26898e-09	1.10933e-05	1.10995e-05	0	1.35593e-10	6.65572e-09	5.54871e-06	1.1097e-05	0	1.66411e-05	1.33108e-09	3.36208e-09	2.05917e-09	0	2.88284e-09	0	1.86036e-06	1.85489e-06	1.59897e-09	4.20781e-09	4.16555e-09	5.54654e-06	7.3997e-06	1.1098e-05	7.23845e-09	5.55329e-06	1.86143e-06	1.10982e-08	0	1.84949e-05	7.39239e-06	8.39738e-09	5.54785e-06	6.65561e-09	7.5876e-09	5.55131e-06	3.23961e-09	7.41366e-06	2.41808e-09	0	5.06032e-09	1.85526e-06	5.54944e-06	2.07536e-09	5.55306e-06	5.5495e-06	0	2.02319e-09	9.25464e-06	1.11002e-05	5.54875e-06	5.54727e-06	5.54632e-06	7.00156e-09	0	3.52486e-09	1.66413e-05	5.54221e-06	1.22578e-09	1.10977e-05	5.55155e-06	0	5.54218e-06	1.11001e-05	0	5.55089e-06	5.54927e-06	0	5.55246e-06	5.5524e-06	7.02759e-10	6.64155e-10	0	1.85701e-06	3.59248e-09	0.000443932
d1_57	0.000480998	1.56874e-09	5.55076e-06	5.17033e-09	2.57935e-09	1.10894e-05	3.48171e-09	2.79429e-09	5.54964e-06	5.54218e-06	0	7.3978e-06	5.54617e-06	5.56027e-06	5.55343e-06	1.82357e-08	5.55654e-06	5.54994e-06	9.84034e-09	0	1.10897e-05	1.91922e-09	5.55287e-06	1.85392e-06	1.0975e-08	3.71192e-06	1.10972e-05	0	6.58205e-09	5.55408e-06	2.9804e-09	0	0	0	1.86715e-06	5.55147e-06	0	5.02407e-09	0	4.54693e-10	9.97454e-10	1.85535e-06	1.66222e-09	5.55127e-06	5.17378e-09	8.23003e-09	3.65533e-09	7.85855e-09	5.52535e-09	1.13845e-09	5.55136e-06	0	7.39319e-06	1.84762e-06	8.93259e-09	5.54809e-06	5.54382e-06	1.85193e-06	7.34676e-09	5.54218e-06	5.54842e-06	4.79992e-09	5.54714e-06	2.58866e-09	5.54798e-06	7.03469e-09	7.01169e-10	5.54703e-06	4.64296e-09	1.8548e-06	5.55353e-06	0	2.56247e-09	7.83841e-09	5.55238e-06	5.54798e-06	3.26012e-09	2.19102e-10	8.38726e-10	5.55203e-06	4.82997e-10	5.55511e-06	7.40636e-06	2.12403e-09	3.51875e-09	5.55118e-06	8.83815e-09	5.55501e-06	5.54911e-06	5.56512e-06	1.46286e-08	5.55245e-06	2.94159e-09	1.85486e-06	0.000429197
d1_58	0.000497611	7.40255e-06	6.93772e-09	0	0	1.16416e-08	6.05744e-09	7.78117e-09	0	1.29527e-05	0	1.66659e-05	1.5586e-08	5.5493e-06	2.74384e-09	1.85004e-06	9.30413e-07	1.85211e-06	7.40213e-06	1.84878e-06	5.58618e-09	1.38303e-09	1.66479e-05	7.40734e-06	4.41612e-10	0	7.40182e-06	5.5474e-06	1.66492e-05	5.00736e-09	0	5.55044e-06	6.64761e-09	1.85485e-06	1.29455e-05	2.72944e-09	1.85738e-06	5.55815e-06	7.3997e-06	2.89648e-09	0	4.39098e-09	7.4064e-06	0	0	0	0	5.54753e-06	7.19132e-09	1.10992e-05	5.55283e-06	5.57283e-09	0	1.35577e-08	0	5.56181e-06	5.54922e-06	7.3999e-06	5.54899e-06	5.54379e-06	8.72902e-09	0	5.55354e-06	5.5544e-06	5.87369e-09	5.54907e-06	1.10889e-05	1.09667e-08	5.54218e-06	6.1033e-09	2.02257e-09	0	2.03252e-09	5.55334e-06	5.5527e-06	0	2.47043e-09	7.13331e-09	5.55165e-06	0	1.10934e-05	7.14162e-10	2.34789e-09	0	2.47991e-09	5.5529e-06	0	0	5.54546e-06	5.55319e-06	4.75029e-09	5.55057e-06	0	5.5466e-06	0.000495682
d1_59	0.000600004	5.55282e-06	2.00789e-09	3.85732e-10	0	3.30165e-09	6.56964e-10	5.55986e-06	7.53988e-09	8.32522e-06	2.41388e-09	7.2211e-09	4.9729e-09	7.39889e-06	1.85531e-06	5.55334e-06	5.54597e-06	5.55138e-06	5.54218e-06	0	5.54417e-06	0	7.40756e-06	6.59096e-09	7.40158e-06	0	5.55269e-06	8.15463e-09	4.6836e-09	5.54938e-06	1.16721e-08	0	7.40166e-06	7.39301e-06	2.0516e-09	5.55312e-06	6.76887e-09	5.54673e-06	1.65674e-10	1.85724e-06	1.21607e-09	5.55175e-06	5.54868e-06	1.10979e-05	3.63415e-09	0	1.86395e-06	3.46093e-09	0	7.40073e-06	0	6.28071e-09	7.39402e-06	0	9.12833e-10	5.93525e-10	6.73751e-09	1.85513e-06	5.55e-06	0	1.10966e-05	7.40552e-06	5.54877e-06	5.55399e-06	4.99932e-09	3.46876e-09	3.54979e-09	0	1.62942e-10	2.19653e-09	3.56166e-09	7.07747e-09	0	7.40567e-06	1.85415e-06	7.17362e-09	1.10907e-05	1.8567e-06	5.54488e-06	5.54218e-06	0	1.84325e-09	3.7076e-10	0	0	4.67132e-10	5.55123e-06	9.82933e-10	5.55494e-06	6.3354e-09	6.23468e-09	7.11873e-10	1.86011e-06	0	0.000438316
d1_60	0.000575996	0	3.81364e-09	1.34671e-09	5.55167e-06	0	9.26257e-06	3.0192e-09	5.54502e-06	0	1.8621e-06	0	1.86081e-06	1.66389e-05	1.4375e-09	1.8545e-06	0	1.1097e-05	8.83033e-10	0	1.11036e-05	2.30123e-09	0	5.34437e-09	5.55499e-06	5.55097e-06	9.25688e-06	5.59961e-09	0	7.75098e-12	5.14039e-09	0	0	0	5.01008e-09	7.39972e-06	2.21871e-05	0	1.29492e-05	1.11043e-05	5.55233e-06	0	5.54768e-06	5.54755e-06	5.35199e-10	1.11047e-05	5.55003e-06	1.66565e-05	4.63951e-09	5.55409e-06	5.54218e-06	5.45391e-09	7.40297e-06	2.65938e-09	1.01031e-08	5.55079e-06	5.54786e-06	5.0185e-09	7.39886e-06	5.54778e-06	6.43769e-09	7.40144e-06	7.3954e-06	7.40572e-06	5.5466e-06	1.1296e-09	1.71895e-09	5.55082e-09	1.10957e-05	5.55237e-06	9.25374e-06	0	1.29535e-05	3.70717e-06	4.13619e-11	5.54441e-06	0	5.5465e-06	1.12451e-08	0	0	1.29381e-05	2.55397e-09	7.40309e-06	5.54721e-06	5.5463e-06	0	9.3315e-07	1.4885e-08	5.54789e-06	5.54766e-06	5.54602e-06	2.66409e-09	0	0.000488368
d1_61	0.000506728	2.86483e-10	0	5.54264e-06	5.55494e-06	1.66393e-05	5.55437e-06	3.94867e-09	5.74369e-09	1.8492e-05	7.36163e-09	9.89591e-09	2.67305e-09	7.92033e-09	0	9.14349e-09	5.46002e-10	7.39776e-06	5.55491e-06	5.55071e-06	5.56026e-06	4.45428e-09	1.35967e-09	5.54333e-06	5.53739e-09	1.85556e-06	1.85838e-06	6.8627e-09	6.85548e-09	5.05342e-09	5.54259e-06	4.1121e-09	1.91473e-08	5.47856e-09	2.11825e-09	3.0837e-09	1.11025e-05	4.81643e-09	5.56357e-06	2.36143e-09	7.40691e-06	1.10844e-05	0	7.47271e-11	7.39812e-06	0	5.55133e-06	1.1784e-09	3.16584e-09	1.66358e-05	5.55319e-06	5.9231e-09	1.44744e-08	7.39842e-06	3.72071e-06	3.83773e-09	1.137e-09	1.1263e-09	5.54839e-06	0	5.55464e-06	6.8847e-09	1.08138e-09	1.8595e-10	2.5063e-09	5.55129e-06	0	0	5.55316e-09	0	0	0	6.38167e-09	1.10988e-05	0	6.90083e-09	1.23505e-09	8.32285e-06	1.85064e-05	5.55453e-06	6.6384e-09	5.1331e-09	0	1.1097e-05	5.54422e-06	8.6135e-09	7.39563e-06	3.59948e-09	5.54782e-06	1.85334e-06	1.1091e-05	1.86251e-06	1.86322e-06	5.5522e-06	0.000410602
d1_62	0.000499082	5.55661e-06	1.10859e-05	2.1091e-09	1.29512e-05	1.68763e-08	1.1093e-05	0	5.54376e-06	7.31769e-09	1.58214e-08	5.56747e-06	3.13544e-09	1.85737e-06	3.62689e-10	5.35213e-11	5.54926e-06	7.39825e-06	7.40156e-06	3.45939e-09	5.5515e-06	7.39833e-06	1.85691e-06	5.55053e-06	0	3.49638e-09	4.20836e-09	5.55288e-06	1.10941e-05	0	1.10944e-05	1.85694e-06	5.55361e-06	2.56738e-09	5.55461e-06	7.39893e-06	5.54861e-06	1.85067e-06	5.54758e-06	5.54276e-06	0	0	1.10944e-05	6.48567e-06	1.07897e-08	4.97403e-09	2.25103e-09	4.80477e-09	5.98738e-09	0	7.40211e-06	2.13587e-09	5.55026e-06	0	0	1.1835e-09	5.5581e-06	7.39725e-06	7.56922e-09	1.57524e-09	1.10979e-05	3.90295e-10	0	9.32936e-10	5.55728e-06	7.40775e-06	1.10973e-05	1.98095e-09	7.39951e-06	0	1.31962e-09	7.04611e-09	0	7.47279e-10	5.5484e-06	8.32243e-06	7.40386e-06	5.55042e-06	2.13487e-09	0	5.55895e-06	7.07918e-09	5.17784e-09	5.54684e-06	5.55383e-06	4.14253e-09	1.66389e-05	5.54823e-06	5.55179e-06	5.75882e-09	7.39859e-06	3.28886e-09	1.67944e-09	8.31789e-09	0.000438423
d1_63	0.000513366	5.55243e-06	0	1.11094e-05	8.32058e-06	5.5586e-06	4.18341e-09	1.85769e-06	1.29466e-05	0	3.01281e-09	0	5.55689e-06	5.55094e-06	8.02107e-10	4.02663e-09	5.55137e-06	5.54456e-06	0	7.40085e-06	3.51433e-09	6.01589e-09	7.40045e-06	1.44561e-09	5.54959e-06	0	5.90597e-09	0	5.54246e-06	7.20115e-09	9.21471e-10	0	3.36023e-09	0	5.55653e-06	5.54895e-06	1.59084e-09	9.26082e-06	0	5.54582e-06	5.55361e-06	7.40691e-06	7.11277e-10	5.56238e-06	5.55006e-06	5.55016e-06	1.86842e-06	1.12068e-08	1.21021e-09	5.54218e-06	6.24047e-09	1.84843e-05	5.55091e-06	5.54921e-06	4.59147e-09	1.85822e-06	5.54563e-06	5.54925e-06	4.12427e-09	7.15178e-09	5.56023e-06	2.98687e-09	3.7286e-09	5.55033e-06	7.41351e-06	0	1.11089e-05	0	5.54561e-06	0	5.55257e-06	5.5482e-06	5.54729e-06	1.10991e-05	0	1.11011e-05	7.84145e-09	5.70837e-09	5.54374e-06	1.85964e-06	0	0	1.46822e-09	5.55039e-06	0	5.54974e-06	5.55541e-06	1.02378e-09	1.10972e-05	1.35105e-09	1.08677e-08	5.62597e-09	5.54658e-06	1.8574e-06	0.00046335
d1_64	0.000504026	5.54918e-06	4.38088e-09	8.68772e-09	1.85467e-06	1.29603e-05	0	5.55083e-06	5.54741e-06	5.14896e-10	5.55947e-06	9.51521e-10	3.44186e-09	5.82507e-09	5.7927e-09	1.85944e-06	7.39455e-06	5.5503e-06	6.39949e-09	5.54851e-06	0	1.00204e-08	2.26947e-11	6.3977e-09	7.40295e-06	5.54397e-06	0	2.29088e-09	1.85647e-06	5.12853e-09	2.66331e-10	1.85253e-06	2.76728e-09	6.89092e-09	1.4823e-05	1.58613e-09	1.14826e-08	1.11009e-05	5.65122e-09	2.81003e-09	6.47742e-09	1.87309e-06	5.55123e-06	5.42379e-09	5.55246e-06	4.00119e-09	0	3.71778e-06	1.85328e-06	0	1.86663e-06	5.55188e-06	3.10479e-09	6.05107e-09	5.55143e-06	3.82118e-09	0	7.39722e-06	1.02722e-08	5.55497e-06	1.52322e-08	1.31339e-08	7.39566e-06	5.55594e-06	1.86085e-06	2.37063e-10	0	2.83721e-09	1.18734e-09	1.66441e-05	2.2189e-05	1.85709e-06	7.39794e-06	1.50006e-09	5.54678e-06	1.56127e-09	5.55145e-06	5.54614e-06	5.55436e-06	0	5.45521e-09	5.54321e-06	1.14073e-09	5.54735e-06	3.85001e-09	5.54379e-06	2.46984e-09	5.27746e-09	4.76675e-09	2.76857e-09	1.10949e-05	2.07823e-09	5.12016e-09	0	0.000362636
d1_65	0.000623311	2.03471e-05	8.28704e-10	5.8199e-09	3.80127e-09	0	5.8147e-09	0	3.22636e-11	1.47951e-05	7.40922e-06	1.10966e-05	7.31307e-10	3.71231e-06	5.63561e-10	0	9.33277e-07	1.10995e-05	1.11069e-05	5.55965e-06	0	5.76773e-09	0	4.58305e-09	0	0	4.56798e-09	7.05179e-09	5.5508e-06	5.5503e-06	5.5511e-06	1.38797e-05	7.40517e-09	1.0965e-09	0	0	1.10969e-05	0	0	1.10983e-05	1.10607e-08	0	6.7227e-09	9.91315e-09	1.84996e-06	5.55137e-06	3.05228e-10	5.35819e-09	1.10906e-05	1.10929e-05	2.98105e-09	1.65441e-08	4.79481e-09	0	9.8026e-10	0	6.50697e-09	1.58677e-09	2.04087e-09	6.01279e-09	0	1.11052e-05	9.79352e-12	6.94476e-09	1.85492e-06	2.46346e-09	0	1.10929e-05	9.30337e-07	5.5516e-06	5.55251e-06	2.67184e-09	1.43594e-09	7.40154e-06	1.98494e-09	2.96191e-09	1.10979e-05	5.55155e-06	5.55725e-06	0	1.29528e-05	7.39842e-06	5.55036e-06	5.55414e-06	7.39329e-06	5.5745e-06	5.55096e-06	5.5475e-06	6.08526e-10	6.27212e-09	5.55207e-06	3.14974e-09	5.54218e-06	0	0.000486436
d1_66	0.000615185	1.86404e-06	3.7719e-09	1.51014e-08	1.85664e-06	5.55213e-06	1.46406e-09	1.87373e-06	0	1.91348e-09	5.54991e-06	3.22997e-09	2.93088e-09	5.55703e-06	5.55176e-06	0	1.10956e-05	5.55596e-06	1.11048e-05	7.63952e-10	3.70845e-06	5.54689e-06	1.06686e-08	5.83144e-10	2.6943e-09	1.51243e-09	9.8849e-09	6.47593e-10	2.83105e-09	5.55083e-06	0	4.90578e-09	7.06238e-09	1.11024e-05	7.40045e-06	6.91432e-09	1.29463e-05	0	3.71945e-06	1.85609e-06	5.00771e-09	5.57129e-06	7.40811e-06	6.05241e-09	1.29528e-05	5.54796e-06	3.55425e-09	9.3894e-09	5.54825e-06	3.4978e-09	7.39803e-06	1.40425e-09	9.99474e-09	4.72841e-09	5.54824e-06	1.29854e-09	1.91978e-09	2.18756e-09	5.54218e-06	5.55298e-06	7.39608e-06	0	1.66419e-05	6.07293e-09	2.65915e-09	5.55847e-06	0	7.40369e-06	3.69566e-06	0	7.4032e-06	0	1.86131e-06	0	5.55325e-06	0	5.54218e-06	5.54621e-06	1.11018e-05	5.55258e-06	5.55208e-06	0	5.55103e-06	5.54439e-06	5.2809e-09	6.75217e-09	1.2921e-08	1.29479e-05	5.54828e-06	5.54914e-06	5.0709e-10	5.54468e-06	5.54349e-06	4.18547e-09	0.000540087
d1_67	0.000660923	0	1.11052e-05	3.59976e-09	1.6906e-09	0	1.4008e-09	8.13469e-09	7.04197e-09	7.40417e-06	5.94547e-09	1.50166e-08	4.01423e-09	0	1.03076e-09	5.54769e-06	4.44741e-10	8.47716e-09	5.55107e-06	1.23418e-08	1.11005e-05	1.10963e-05	5.54218e-06	2.24295e-09	5.94125e-09	3.96413e-09	2.69557e-10	7.40518e-06	1.86306e-06	2.02522e-09	0	1.9036e-09	1.85861e-06	3.72527e-06	1.10917e-05	2.33086e-09	5.54635e-06	1.13998e-08	3.83722e-09	1.10922e-05	1.84955e-05	0	1.10964e-05	1.01765e-05	4.02462e-09	2.18146e-09	8.57604e-10	2.28173e-08	0	6.05957e-09	8.00527e-10	1.10958e-05	1.75769e-09	7.4058e-06	5.08202e-09	0	1.05882e-09	5.55486e-06	7.14312e-09	5.54399e-06	5.56333e-06	5.55268e-06	0	7.40465e-06	9.26268e-06	5.3412e-09	2.28304e-09	3.19397e-09	7.40681e-06	1.66546e-05	5.0096e-09	5.55451e-06	0	8.58709e-10	9.27245e-09	1.11012e-05	5.5489e-06	0	0	2.79771e-09	1.87285e-06	7.53415e-09	1.02604e-08	3.71166e-06	1.85619e-06	4.66045e-09	5.54436e-06	7.39696e-06	1.11046e-05	0	1.85275e-06	0	2.03638e-05	1.92606e-09	0.000453173
