	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00199827	1.85199e-05	2.40599e-05	1.02892e-08	7.39889e-06	5.56391e-06	6.49605e-06	3.00517e-09	1.85013e-05	1.84923e-06	9.25565e-09	5.5596e-06	5.5601e-06	1.66455e-05	1.11111e-05	7.40758e-06	9.25807e-06	2.21985e-05	1.29503e-05	1.86339e-06	1.2945e-05	8.60467e-09	1.11236e-05	7.40855e-06	2.40376e-05	7.20235e-09	5.55197e-06	1.47911e-05	1.29464e-05	1.66504e-05	1.11168e-05	2.58977e-05	1.84904e-05	1.85007e-05	7.4072e-06	2.59026e-05	5.56508e-06	1.11038e-05	1.29647e-05	1.11079e-05	4.77663e-09	5.23895e-09	1.85699e-06	7.41283e-06	5.56085e-06	5.55898e-06	1.2941e-05	2.03478e-05	1.20225e-05	7.41422e-06	2.22029e-05	5.57129e-09	2.95791e-05	1.8601e-06	2.77396e-05	5.55778e-06	1.29501e-05	5.56084e-06	1.29594e-05	1.84939e-05	1.10983e-05	1.11012e-05	1.88344e-06	9.25538e-06	5.55794e-06	2.68514e-05	7.41086e-06	7.40264e-06	1.72146e-08	2.77529e-05	5.56133e-06	5.55898e-06	1.84966e-05	1.11016e-05	1.1093e-05	5.55073e-06	7.40352e-06	1.94127e-05	7.26248e-09	1.11043e-05	5.56164e-06	5.55549e-06	5.55041e-06	7.40475e-06	1.87496e-06	1.66338e-05	1.10953e-05	1.10881e-05	8.32102e-06	1.29709e-05	2.03505e-05	1.1101e-05	1.11618e-08	1.29485e-05	0.00151008
d2_28	0.00176438	1.8711e-06	2.03566e-05	2.21964e-05	5.5559e-06	1.85798e-06	2.59186e-05	2.22036e-05	7.39646e-06	1.10983e-05	1.86187e-06	5.81169e-09	2.21919e-05	5.56832e-06	7.41787e-06	6.47829e-09	1.2947e-05	1.29412e-05	5.55929e-06	0	1.87324e-06	5.55964e-06	9.95974e-09	5.56379e-06	2.77296e-05	1.11037e-05	1.85129e-05	1.8505e-05	1.29596e-05	1.94247e-05	1.85244e-05	5.56211e-06	1.54197e-08	1.84923e-05	6.59746e-09	6.11741e-09	7.41886e-06	1.10946e-05	1.66541e-05	1.29739e-08	5.55625e-06	4.05349e-09	1.8621e-06	1.29631e-05	1.66484e-05	1.1111e-05	7.41116e-06	3.15525e-09	1.1103e-05	7.41514e-06	7.40324e-06	1.1115e-05	1.66463e-05	5.56144e-06	1.29572e-05	1.66461e-05	1.1106e-05	7.40382e-06	1.66591e-05	1.11693e-08	1.10989e-05	7.42141e-06	7.39556e-06	5.55552e-06	5.54854e-06	4.57199e-09	2.40352e-05	5.56458e-06	9.27898e-06	1.84956e-05	1.6648e-05	1.6414e-08	1.86019e-06	5.55081e-06	1.35593e-09	7.40274e-06	1.29487e-05	1.66503e-05	9.26033e-06	5.55155e-06	5.55094e-06	1.19841e-08	1.10965e-05	2.77271e-05	1.10849e-05	1.10993e-05	1.09276e-08	1.66421e-05	1.84851e-05	1.10958e-05	7.40563e-06	7.3978e-06	0	1.66496e-05	0.00138428
d2_29	0.00159744	3.88385e-05	1.66503e-05	3.14492e-05	7.40358e-06	7.41146e-06	1.11094e-05	1.8585e-06	2.9606e-05	1.10985e-05	1.87748e-06	1.66467e-05	3.65917e-09	7.40834e-06	1.11111e-05	1.11055e-05	1.66585e-05	1.66456e-05	7.41103e-06	5.56571e-06	1.1101e-05	1.66468e-05	1.11116e-05	1.85205e-05	5.54598e-06	5.99742e-09	8.32914e-06	1.85015e-05	5.55235e-06	3.72656e-06	7.40058e-06	1.85981e-06	2.49824e-05	2.22066e-05	5.57986e-06	5.57202e-06	5.5519e-06	2.5898e-05	9.06257e-09	1.22419e-08	6.96459e-09	1.84812e-05	1.0185e-05	1.29506e-05	2.59114e-05	1.1103e-05	1.17194e-08	1.29633e-05	4.65646e-09	5.5507e-06	1.10977e-05	1.10886e-05	1.45201e-08	7.40214e-06	1.11028e-05	1.84842e-05	5.55239e-06	7.39282e-06	1.10994e-05	5.55438e-06	1.84892e-05	1.29616e-05	1.85151e-05	2.5893e-05	1.29515e-05	5.5475e-06	1.29563e-05	1.73168e-09	7.40267e-06	1.11126e-05	1.10942e-05	4.02795e-10	2.77336e-05	9.24515e-06	5.56568e-06	1.1107e-05	3.69795e-05	1.11042e-05	1.66333e-05	1.66515e-05	7.40581e-06	1.66459e-05	1.85943e-06	4.0021e-09	1.85489e-06	7.40158e-06	2.58825e-05	5.55304e-06	2.22154e-05	1.29418e-05	7.39724e-06	1.85145e-05	1.29424e-05	5.56527e-06	0.00135216
d2_30	0.00181102	1.10999e-05	1.29642e-05	5.57458e-06	1.29531e-05	1.66453e-05	8.33625e-06	1.87393e-06	2.40519e-05	9.25843e-06	1.66509e-05	5.56088e-06	1.94357e-05	1.01882e-05	4.92369e-09	1.84957e-05	5.56293e-06	1.66519e-05	5.56216e-06	1.29454e-05	1.86105e-06	1.11041e-05	1.11054e-05	1.10984e-05	6.16747e-09	1.33919e-08	2.28129e-08	1.1103e-05	1.57357e-05	2.58899e-05	1.66406e-05	2.21858e-05	1.11039e-05	1.10933e-05	7.39499e-06	1.66335e-05	1.66385e-05	1.11119e-05	2.03577e-05	1.11235e-05	5.55798e-06	1.11137e-05	1.20051e-08	7.39995e-06	1.40175e-08	3.60558e-05	7.40935e-06	1.10922e-05	9.25933e-06	1.29551e-05	1.29402e-05	7.39953e-06	1.85389e-06	1.66565e-05	7.41202e-06	1.66499e-05	9.5872e-09	2.40248e-05	1.86707e-06	5.5454e-06	3.05488e-08	9.26969e-06	1.11001e-05	5.55884e-06	7.12766e-09	7.3963e-06	1.87307e-06	5.55828e-06	2.95834e-05	3.32818e-05	1.48014e-05	3.31753e-09	1.66488e-05	5.55158e-06	7.41383e-06	5.54998e-06	2.40504e-05	1.66432e-05	5.5513e-06	1.66548e-05	1.29655e-05	5.54457e-06	1.29397e-05	1.66572e-05	9.96927e-10	3.92845e-09	1.29571e-05	7.40518e-06	6.51462e-10	7.40004e-06	1.11054e-05	7.40075e-06	1.10959e-05	2.22104e-05	0.00135583
d2_31	0.00164576	2.95901e-05	7.41229e-06	9.25867e-06	5.56191e-06	1.29404e-05	2.40528e-05	1.66531e-05	1.84966e-05	7.40372e-06	1.84838e-05	5.20057e-06	1.11009e-05	1.59068e-08	1.29537e-05	1.29549e-05	1.87058e-06	1.17688e-08	1.29492e-05	5.56107e-06	5.55156e-06	7.40093e-06	5.55656e-06	1.00042e-09	1.29473e-05	5.55449e-06	7.40081e-06	1.94326e-05	2.13161e-09	1.87114e-06	7.40475e-06	1.11053e-05	7.54873e-09	5.54448e-06	1.47943e-05	1.10953e-05	1.2964e-05	7.40035e-06	1.11169e-05	5.55618e-06	1.66652e-05	1.55338e-08	2.95836e-05	1.84905e-05	5.55365e-06	7.40703e-06	5.56954e-06	2.13679e-09	1.66534e-05	5.54795e-06	1.15089e-08	5.5657e-06	3.14325e-05	9.24032e-09	1.86563e-06	1.8514e-05	2.59154e-05	8.80674e-13	3.17896e-09	9.26036e-06	7.62237e-09	2.2183e-05	2.40402e-05	1.10901e-05	5.55527e-06	5.55575e-06	1.11036e-05	1.10977e-05	7.40989e-06	1.66443e-05	1.1116e-05	1.85037e-05	1.37908e-09	1.44395e-05	1.48004e-05	1.11078e-05	1.11058e-05	5.57227e-06	5.56922e-06	1.29644e-05	5.5503e-06	7.25028e-09	1.86445e-06	1.29457e-05	5.55473e-06	5.55926e-06	1.29419e-05	0	5.55905e-06	1.86812e-06	1.66681e-05	3.14284e-05	1.86272e-06	1.66379e-05	0.0013862
d2_32	0.00173355	2.21995e-05	1.4811e-05	7.41637e-06	2.22429e-05	1.66677e-05	1.29653e-05	1.66574e-05	8.0196e-09	1.84981e-05	5.56093e-06	1.11009e-05	7.40554e-06	1.66606e-05	5.55801e-06	5.54908e-06	5.56678e-06	1.66407e-05	1.84923e-05	5.54772e-06	1.66486e-05	1.11128e-05	5.56719e-06	1.66524e-05	5.54905e-06	7.40243e-06	1.11138e-05	5.55063e-06	7.91165e-09	9.25449e-06	1.02748e-09	5.57846e-06	7.41066e-06	1.11032e-05	1.02003e-05	3.69973e-05	1.8496e-05	1.86543e-06	7.408e-06	5.54912e-06	2.03498e-05	2.44879e-09	3.72114e-06	1.2956e-05	5.55687e-06	1.29439e-05	9.25475e-06	7.40256e-06	4.24345e-09	1.29411e-05	1.85134e-05	1.66616e-05	5.55239e-06	1.66355e-05	4.10888e-09	5.5817e-09	3.7273e-06	6.68937e-09	1.10957e-05	5.5649e-06	7.4184e-06	7.40764e-06	1.29324e-05	1.481e-05	7.39759e-06	1.11021e-05	9.46885e-09	5.38682e-09	7.40814e-06	5.56689e-06	5.55908e-06	1.294e-05	1.66612e-05	5.55054e-06	8.93413e-09	7.4134e-06	5.55147e-06	1.87414e-06	1.48031e-05	1.11106e-05	1.48021e-05	1.1117e-05	1.54749e-08	5.54955e-06	1.11124e-05	1.10965e-05	7.40361e-06	3.73259e-06	1.85204e-06	9.24505e-06	1.48087e-05	1.29416e-05	5.56658e-06	2.59163e-05	0.00146467
d2_33	0.00186361	1.2951e-05	1.29598e-05	1.11094e-05	1.29532e-05	1.85026e-05	1.1742e-08	7.40302e-06	1.66316e-05	5.5619e-06	1.10998e-05	1.11139e-05	1.11045e-05	1.48025e-05	5.54662e-06	2.77534e-05	1.6648e-05	2.03331e-05	7.40293e-06	1.94199e-05	6.35838e-09	1.84975e-05	5.55213e-06	5.20645e-10	8.71215e-09	1.8505e-05	1.2941e-05	7.3991e-06	5.5515e-06	5.04086e-09	1.86514e-06	1.29644e-05	1.66419e-05	1.29568e-05	2.40234e-08	7.40473e-06	1.47933e-05	5.54589e-06	1.23079e-08	1.4388e-08	1.29546e-05	7.40767e-06	0	2.21845e-05	1.48064e-05	1.40777e-08	1.29559e-05	2.21996e-05	1.85583e-06	1.29689e-05	1.85006e-05	1.39363e-08	6.49134e-06	1.10933e-05	1.11087e-05	5.91112e-09	2.21874e-05	9.25664e-06	4.64011e-09	1.29553e-05	3.32828e-05	5.55967e-06	1.10994e-05	2.21877e-05	5.55257e-06	9.25467e-06	1.47868e-05	1.10955e-05	1.66444e-05	7.40057e-06	5.57337e-06	1.01905e-08	1.11004e-05	5.55318e-06	7.40876e-06	5.54683e-06	5.55573e-06	5.56971e-06	1.11027e-05	6.87086e-09	5.54862e-06	9.25838e-06	1.66514e-05	9.26647e-06	1.94255e-05	1.48092e-05	1.10999e-05	1.29629e-05	5.56483e-06	5.55493e-06	5.54555e-06	7.41096e-06	7.20647e-09	1.29561e-05	0.00136317
d2_34	0.00184742	1.48075e-05	1.66675e-05	1.84929e-05	4.6919e-09	1.11008e-05	5.56686e-06	2.17354e-08	9.25031e-06	7.41789e-06	5.56783e-06	1.85891e-06	1.49427e-08	7.41582e-06	8.33155e-06	5.55281e-06	5.56527e-06	1.29484e-05	1.29684e-08	2.21906e-05	1.11172e-05	5.5543e-06	9.27281e-06	2.3124e-05	1.10986e-05	3.69921e-05	7.40481e-06	1.47859e-05	1.29533e-05	2.95897e-05	5.54483e-06	1.10998e-05	9.25597e-06	1.10979e-05	1.29483e-05	0	2.03411e-05	1.48095e-05	5.56838e-06	1.85125e-05	3.17355e-09	5.5741e-06	1.66369e-05	5.56214e-06	5.55107e-06	1.11077e-05	2.58991e-05	3.70721e-06	1.10986e-05	5.55824e-06	1.6655e-05	9.27146e-06	1.11014e-05	1.85179e-05	5.55669e-06	5.55606e-06	5.55956e-06	1.47974e-05	7.41035e-06	1.66634e-05	2.58808e-05	3.78707e-09	1.29463e-05	1.48027e-05	1.11097e-05	7.4082e-06	1.86853e-06	1.66491e-05	5.55322e-06	1.4802e-05	1.66288e-05	1.02385e-08	3.67783e-09	1.23432e-08	2.40443e-05	1.75791e-05	1.11018e-05	7.40138e-06	1.29369e-05	5.56709e-06	1.11011e-05	1.2956e-05	2.40237e-05	1.48042e-05	1.29567e-05	1.66361e-05	1.85793e-06	5.54942e-06	5.55874e-06	1.02694e-08	7.4118e-06	1.85904e-06	1.11003e-05	1.84987e-05	0.00142776
d2_35	0.00179386	9.25476e-06	1.23162e-08	1.85233e-06	2.79421e-06	8.34818e-06	1.84927e-05	5.55241e-06	1.66508e-05	2.61069e-09	1.66608e-05	1.85082e-05	2.00179e-08	2.22178e-05	1.48074e-05	2.0844e-08	1.10922e-05	1.94388e-05	2.46751e-08	1.29647e-05	1.47918e-05	1.84993e-05	3.51296e-05	2.95876e-05	1.78339e-08	5.55076e-06	3.70643e-06	5.55407e-06	9.26615e-06	7.39723e-06	1.02288e-08	1.86203e-06	1.29615e-05	2.4042e-05	7.9138e-09	1.66453e-05	3.72783e-09	5.56114e-06	2.95886e-05	2.59002e-05	5.55387e-06	2.40516e-05	1.66524e-05	1.66581e-05	5.54781e-06	9.25236e-06	3.14346e-05	1.4808e-05	1.32661e-08	9.34611e-07	1.29609e-05	1.6654e-05	2.95982e-05	1.85263e-06	1.2974e-05	2.21964e-05	1.48e-05	5.54653e-06	2.2418e-08	1.10935e-05	5.54632e-06	1.48261e-05	1.4811e-05	1.42139e-08	1.11022e-05	7.40139e-06	1.66431e-05	1.66517e-05	0	1.66407e-05	2.58711e-05	1.11212e-05	5.5447e-06	5.5578e-06	5.5512e-06	1.11028e-05	3.74966e-09	7.4174e-06	5.5763e-06	4.62047e-09	7.4063e-06	1.11002e-05	1.29392e-05	3.71588e-09	1.1116e-05	1.85312e-06	2.58972e-05	1.29581e-05	2.22006e-05	8.47449e-09	1.11176e-05	1.23676e-08	1.29501e-05	2.22097e-05	0.00143883
d2_36	0.00172145	2.21989e-05	1.29545e-05	1.11006e-05	5.55849e-06	5.55569e-06	1.66445e-05	1.66356e-05	1.11017e-05	1.35307e-08	2.40561e-05	5.17281e-09	1.38027e-08	1.2957e-05	1.66494e-05	7.42549e-06	2.21898e-05	1.66393e-05	5.89096e-09	1.84812e-05	1.11165e-05	2.22178e-05	7.4223e-06	5.55581e-06	1.11087e-05	1.84897e-05	8.10692e-09	9.26978e-06	9.26147e-06	1.48069e-05	5.5679e-06	1.11101e-05	1.56243e-08	5.54805e-06	1.29757e-05	2.58938e-05	7.7339e-09	7.4068e-06	1.2955e-05	1.48021e-05	4.63477e-06	2.40383e-05	1.03654e-08	1.29419e-05	7.41019e-06	7.40468e-06	1.86134e-06	1.84898e-05	0	1.66439e-05	1.1108e-05	2.03457e-05	1.41065e-09	5.86238e-09	1.06049e-08	7.95015e-09	5.55696e-06	5.55067e-06	4.40805e-09	1.29568e-05	1.10954e-05	5.55737e-06	5.54621e-06	1.29379e-05	2.32265e-09	1.86974e-06	2.58832e-05	7.41332e-06	7.00188e-09	1.29625e-05	9.27612e-06	5.55813e-06	5.55799e-06	1.86382e-06	1.29461e-05	7.41715e-06	1.02533e-09	2.21988e-05	4.58014e-09	7.40751e-06	2.40483e-05	1.10994e-05	9.24973e-06	1.47979e-05	1.10944e-05	1.73146e-08	1.1106e-05	7.4054e-06	1.6653e-05	1.60827e-08	5.54875e-06	1.29499e-05	5.5504e-06	2.40592e-05	0.00137045
d2_37	0.00181843	1.8491e-08	5.00289e-09	5.56664e-06	5.55474e-06	1.10929e-05	1.85318e-06	5.56513e-06	9.25577e-06	5.55365e-06	5.54821e-06	1.1097e-05	5.55013e-06	1.29552e-05	1.66503e-05	2.40421e-05	1.29548e-05	1.10998e-05	5.56118e-06	1.6653e-05	1.86879e-06	1.48041e-05	1.1103e-05	5.56039e-06	1.84994e-05	3.72018e-06	1.29682e-05	2.03547e-05	2.03628e-05	1.2953e-05	1.29577e-05	7.6199e-09	7.41573e-06	7.41556e-06	7.41385e-06	1.1107e-05	5.54904e-06	1.66466e-05	5.55687e-06	5.56385e-06	1.10978e-05	1.1103e-05	5.55764e-06	5.55031e-06	2.21916e-05	3.42187e-05	7.41786e-06	5.56519e-06	1.98795e-09	2.58908e-05	5.55578e-06	5.55966e-06	7.42768e-06	5.16767e-09	1.84943e-05	1.85837e-06	1.1098e-05	7.41026e-06	1.29455e-05	1.50782e-08	1.85108e-05	1.10933e-05	7.4143e-06	1.11005e-05	2.40528e-05	1.10907e-05	1.11107e-05	1.10936e-05	1.85056e-06	1.2951e-05	1.11037e-05	5.55752e-06	1.48026e-05	1.85445e-06	5.55279e-06	1.1107e-05	5.54847e-06	5.56767e-06	2.40384e-05	1.29389e-05	1.84913e-05	7.41575e-06	7.39839e-06	3.73803e-09	7.40663e-06	5.55735e-06	9.25961e-06	1.11041e-05	1.29555e-05	2.13572e-08	7.39936e-06	1.10935e-05	1.84919e-05	1.86761e-06	0.00147399
d2_38	0.00184822	2.22044e-05	1.38744e-05	1.11075e-05	2.03567e-05	3.14538e-05	1.66458e-05	1.84963e-05	2.21922e-05	1.85766e-06	7.40714e-06	7.39469e-06	8.19831e-09	2.40408e-05	5.56318e-06	1.1109e-05	1.29775e-05	1.29489e-05	2.07576e-09	1.25881e-08	1.66498e-05	1.85529e-06	2.03615e-05	1.84933e-05	1.85008e-05	1.29368e-05	1.29472e-05	6.65516e-09	1.8458e-08	2.40364e-05	5.56139e-06	1.66485e-05	9.25701e-06	1.10976e-05	7.40965e-06	7.40492e-06	7.39938e-06	1.5572e-08	2.40409e-05	1.66566e-05	8.32879e-06	5.55374e-06	1.29594e-05	5.55484e-06	5.56193e-06	7.42233e-06	1.11056e-05	1.29559e-05	1.29531e-05	3.23654e-05	2.40472e-05	1.10968e-05	1.47933e-05	5.55872e-06	5.55641e-06	1.11121e-05	1.86054e-06	1.29636e-05	2.22118e-05	1.85062e-05	8.39989e-09	2.53366e-09	1.66541e-05	1.11004e-05	8.33238e-06	7.39557e-06	1.10873e-05	7.4001e-06	7.40803e-06	7.39542e-06	3.17781e-09	9.7554e-09	2.95806e-05	1.66427e-05	4.8214e-09	1.66604e-05	5.5486e-06	1.85804e-06	5.54781e-06	1.10993e-05	8.9951e-09	5.54474e-06	1.86432e-06	1.49682e-08	1.84986e-05	1.48084e-05	1.29649e-05	5.55521e-06	1.26363e-09	7.41576e-06	5.54772e-06	6.60008e-09	1.85965e-06	7.40342e-06	0.00136302
d2_39	0.00165001	2.58879e-05	7.41834e-06	2.58984e-05	5.54716e-06	1.48193e-05	7.40972e-06	2.40408e-05	5.54746e-06	5.55328e-06	1.33273e-08	1.29553e-05	5.55731e-06	7.40327e-06	5.55742e-06	2.58887e-05	1.11049e-05	1.66542e-05	5.56105e-06	5.5573e-06	1.29487e-05	5.34873e-09	2.77363e-05	5.54988e-06	7.41196e-06	9.24857e-06	4.57303e-09	6.73029e-09	9.2569e-06	2.4066e-05	2.86637e-05	5.54895e-06	5.56894e-06	1.11013e-05	3.71473e-06	7.40005e-06	2.21948e-05	1.85798e-06	1.66571e-05	5.5539e-06	5.5536e-06	1.86891e-06	5.57792e-06	7.42503e-06	7.40745e-06	5.5543e-06	5.55566e-06	1.11168e-05	7.84368e-09	1.10877e-05	1.10946e-05	1.10986e-05	1.29475e-05	1.11009e-05	5.56903e-06	1.66444e-05	1.84776e-05	0	1.2956e-05	9.25658e-06	1.66617e-05	2.03416e-05	7.39904e-06	5.55077e-06	5.55634e-06	1.10984e-05	5.55708e-06	7.14027e-09	1.38765e-05	2.4041e-05	3.72636e-06	5.55862e-06	1.48118e-05	1.66409e-05	7.41591e-06	5.54599e-06	1.10949e-05	1.85931e-06	5.54669e-06	6.93408e-09	5.54736e-06	8.44878e-09	1.2964e-05	1.11236e-05	1.2955e-05	1.11055e-05	1.29624e-05	4.21932e-09	3.14286e-05	1.29545e-05	5.54895e-06	2.77303e-05	1.11032e-05	1.10968e-05	0.00127069
d2_40	0.00169637	5.55696e-06	1.29444e-05	1.87313e-06	3.32815e-05	1.66588e-05	7.42229e-06	1.11038e-05	5.55699e-06	1.86142e-06	7.41033e-06	2.95793e-05	1.66494e-05	1.8602e-06	2.21945e-05	5.55559e-06	1.11188e-05	7.40927e-06	2.12599e-05	5.55606e-06	7.40826e-06	1.29746e-05	1.29564e-05	2.92729e-09	5.55267e-06	5.55552e-06	5.55503e-06	7.40581e-06	7.41159e-06	7.41046e-06	1.11017e-05	5.55517e-06	5.57246e-06	1.66297e-05	1.84932e-05	1.85049e-05	1.84955e-05	5.54807e-06	1.84873e-05	1.04028e-08	1.86293e-06	6.27952e-09	1.66537e-05	5.55083e-06	1.84866e-05	5.5498e-06	8.74856e-09	1.01844e-05	1.66498e-05	1.80137e-08	9.56052e-09	2.49561e-05	9.24683e-06	7.41296e-06	1.86782e-06	1.11141e-05	2.21813e-08	7.41152e-06	5.55703e-06	5.54501e-06	4.25503e-05	1.29524e-05	2.406e-05	5.55924e-06	7.40505e-06	9.26752e-06	5.55134e-06	1.29527e-05	5.55985e-06	1.29533e-05	2.40394e-05	5.57322e-06	1.85011e-05	7.41305e-06	5.54768e-06	1.10989e-05	5.55906e-06	1.8588e-06	1.66352e-05	5.55231e-06	3.72105e-06	1.85048e-05	5.85987e-09	1.29521e-05	1.66448e-05	1.11164e-05	7.3989e-06	1.86657e-06	1.11008e-05	1.66421e-05	5.54312e-06	6.39194e-09	3.32913e-05	2.40485e-05	0.00123815
d2_41	0.00178405	1.66372e-05	7.40707e-06	1.1088e-05	1.86381e-06	7.39066e-06	3.96869e-08	2.40247e-05	3.51498e-05	7.40871e-06	5.55216e-06	7.41262e-06	1.95914e-09	5.56452e-06	1.29577e-05	7.39961e-06	1.2031e-05	7.40751e-06	1.09516e-08	5.55098e-06	1.8506e-05	2.03436e-05	2.58902e-05	1.2953e-05	7.41132e-06	9.49405e-10	2.40412e-05	8.33106e-06	2.22063e-05	1.10971e-05	1.29552e-05	1.85049e-05	5.54654e-06	1.90279e-09	5.67967e-09	1.86716e-06	1.11202e-05	1.48051e-05	1.11124e-05	1.1094e-05	2.7755e-05	1.69318e-09	1.2959e-05	1.29475e-05	9.0252e-09	9.26202e-06	7.40488e-06	2.88697e-09	5.55126e-06	7.39747e-06	1.68449e-08	1.10968e-05	1.29548e-05	6.94626e-09	2.40462e-05	1.29646e-05	1.11057e-05	1.29638e-05	1.48083e-05	1.8616e-06	1.1207e-08	1.88018e-06	7.40182e-06	1.84953e-05	1.10979e-05	1.48058e-05	2.77579e-05	6.49596e-06	2.40413e-05	0	5.54746e-06	1.29559e-05	2.58883e-05	2.03396e-05	1.66571e-05	5.55513e-06	1.85603e-06	7.40987e-06	1.11043e-05	9.25304e-06	1.29479e-05	5.55893e-06	7.55014e-09	5.5488e-06	5.54823e-06	5.54298e-06	3.32823e-05	2.21844e-05	1.02879e-08	7.40326e-06	9.23162e-09	1.4807e-05	5.55255e-06	1.66557e-05	0.00152378
d2_42	0.00145557	2.40442e-05	3.32991e-05	1.16375e-08	9.25834e-06	1.66548e-05	1.10904e-05	1.11493e-08	5.54993e-06	1.11105e-05	1.84945e-05	1.4807e-05	1.73621e-09	2.03597e-05	1.86961e-06	5.57403e-06	1.85108e-05	5.20381e-06	7.40552e-06	1.66648e-05	7.4114e-06	5.56713e-06	1.66582e-05	5.56182e-06	2.58962e-05	1.11224e-05	5.55419e-06	1.47977e-05	5.55804e-06	5.5563e-06	5.54842e-06	5.5517e-06	2.2215e-05	1.29409e-05	3.88397e-05	7.39775e-06	5.5639e-06	5.54969e-06	9.46863e-07	1.10995e-05	1.86972e-06	9.2576e-06	5.54274e-06	2.21815e-05	1.14037e-08	7.11695e-09	1.85009e-05	9.25642e-06	1.86489e-06	5.55878e-06	1.66429e-05	5.54635e-06	1.8498e-05	3.71804e-06	1.86559e-06	1.85853e-06	1.66379e-05	5.54334e-06	2.03533e-05	1.85091e-05	1.84924e-05	1.66687e-05	5.55834e-06	5.55878e-06	1.10992e-05	5.55834e-06	5.54905e-06	5.54593e-06	7.4174e-06	5.55006e-06	5.55456e-06	1.85461e-06	1.10919e-05	1.48262e-05	5.5537e-06	5.55911e-06	1.66373e-05	7.40822e-06	1.11153e-05	7.40948e-06	2.40415e-05	3.71844e-06	1.66386e-05	3.51496e-05	5.54999e-06	1.4111e-08	5.55886e-06	1.29625e-05	5.03075e-09	1.66435e-05	3.32926e-05	1.85814e-06	1.66528e-05	7.41706e-06	0.00146374
d2_43	0.00148941	1.29589e-05	1.29517e-05	3.42098e-05	7.40702e-06	1.11024e-05	3.32999e-05	1.85641e-06	1.1106e-05	1.29536e-05	1.85155e-05	1.11152e-05	1.29587e-05	1.80476e-08	7.40371e-06	1.60708e-08	5.5536e-06	3.71862e-06	1.10949e-05	5.55689e-06	5.56775e-06	1.85054e-05	1.10989e-05	5.55168e-06	1.14152e-08	2.21926e-05	1.10973e-05	1.86359e-06	5.5593e-06	1.29483e-05	5.55126e-06	9.25851e-06	7.40521e-06	1.66395e-05	2.03567e-05	7.41148e-06	1.10985e-05	1.2845e-08	1.66395e-05	1.85078e-05	5.55429e-06	1.29507e-05	1.10954e-05	1.29541e-05	1.11006e-05	1.29473e-05	1.19798e-08	1.29605e-05	9.26304e-06	5.56197e-06	7.39772e-06	5.55989e-06	5.55981e-06	2.88277e-08	7.41115e-06	5.54587e-06	1.85077e-05	3.71349e-06	2.40465e-05	5.54904e-06	6.74637e-09	1.11015e-05	5.55501e-06	5.5581e-06	2.40273e-05	2.21965e-05	5.55695e-06	1.20912e-08	7.6819e-09	5.54107e-06	5.56711e-06	5.55403e-06	2.77509e-05	1.32314e-08	1.29531e-05	1.01847e-05	5.55683e-06	1.84976e-05	1.10905e-05	2.40601e-05	5.56172e-06	5.54936e-06	5.55036e-06	1.11036e-05	1.85812e-06	5.56199e-06	7.40357e-06	2.21847e-05	5.55219e-06	1.11072e-05	5.55725e-06	2.21948e-05	5.56646e-06	2.4047e-05	0.00142949
