	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000785038	6.36556e-05	5.67788e-05	6.87719e-05	5.84934e-05	4.12501e-05	3.10052e-05	4.30147e-05	3.27192e-05	3.61544e-05	1.46552e-05	2.92449e-05	2.23979e-05	2.66991e-05	1.5495e-05	3.27168e-05	1.55174e-05	2.75314e-05	4.47148e-05	2.66903e-05	1.72357e-05	2.23887e-05	2.24005e-05	1.72164e-05	1.03513e-05	2.92655e-05	5.22514e-06	1.72547e-05	2.41292e-05	3.78531e-05	1.03862e-05	2.9296e-05	1.72409e-05	3.95782e-05	1.03844e-05	6.93457e-06	2.23927e-05	5.12073e-08	1.37938e-05	6.9117e-06	5.21468e-06	5.95669e-08	5.21848e-06	1.79056e-06	1.38045e-05	3.43965e-05	6.94905e-06	3.0988e-05	1.29613e-05	3.5127e-06	2.23778e-05	6.23838e-08	2.2396e-05	1.72799e-05	2.06883e-05	1.72468e-05	1.89625e-05	7.86053e-08	1.20868e-05	3.27246e-05	1.20657e-05	1.29575e-05	1.89699e-05	5.20458e-06	1.03738e-05	1.72482e-05	2.06593e-05	1.03788e-05	1.89728e-05	8.66154e-06	1.72584e-05	6.94283e-06	1.21211e-05	2.23892e-05	1.21211e-05	1.03795e-05	3.61894e-05	1.55454e-05	1.04095e-05	1.64014e-05	2.23803e-05	3.27179e-05	4.47986e-05	2.24644e-05	2.93281e-05	2.75443e-05	5.51395e-05	3.44888e-05	4.13768e-05	3.11182e-05	3.96571e-05	3.28015e-05	2.93398e-05	6.89498e-05	5.86227e-05	7.32321e-05	8.78769e-05	4.83206e-05	0.000671804
d2_45	0.00074546	3.09982e-05	6.36588e-05	3.44173e-05	4.64172e-05	7.73697e-05	1.72187e-05	2.7552e-05	3.61264e-05	4.12703e-05	3.27368e-05	4.81991e-05	2.2372e-05	6.96324e-06	2.07226e-05	2.58541e-05	2.4128e-05	3.78587e-05	2.0701e-05	8.67338e-06	3.27259e-05	1.03754e-05	6.90936e-06	5.19534e-06	1.89415e-05	3.09823e-05	2.84249e-05	2.75522e-05	1.38054e-05	2.58621e-05	1.03768e-05	4.47334e-05	3.26847e-08	1.20721e-05	1.2078e-05	1.20793e-05	2.23794e-05	2.23899e-05	2.06567e-05	1.55175e-05	1.03852e-05	2.32586e-05	1.78394e-06	2.75642e-05	2.06752e-05	2.066e-05	1.21385e-05	5.20296e-06	1.46765e-05	3.78554e-05	1.72455e-05	6.94503e-06	1.03612e-05	2.06764e-05	2.23575e-05	2.23774e-05	1.72474e-05	1.72461e-05	2.40955e-05	1.54913e-05	6.92645e-06	1.72685e-05	1.55242e-05	2.24001e-05	5.23366e-06	1.75635e-06	1.55288e-05	1.55164e-05	6.9371e-06	1.21027e-05	2.92754e-05	1.03677e-05	1.29721e-05	1.37971e-05	2.41666e-05	1.03627e-05	2.75709e-05	3.27355e-05	3.10144e-05	4.13095e-05	3.87877e-05	3.44772e-05	2.76105e-05	5.16355e-05	2.07233e-05	3.79382e-05	7.00269e-06	1.73436e-05	2.0731e-05	3.45292e-05	2.07793e-05	4.48159e-05	4.66112e-05	4.99998e-05	4.75652e-05	3.71457e-05	3.7167e-05	4.66734e-05	0.000844417
d2_46	0.000681823	5.15874e-05	3.6173e-05	2.41208e-05	4.81691e-05	2.41347e-05	4.6464e-05	1.8951e-05	4.81764e-05	4.39036e-05	1.38379e-05	2.58099e-05	6.94859e-08	2.75438e-05	3.4458e-05	3.09954e-05	3.61314e-05	3.2674e-05	2.2369e-05	1.72345e-05	3.26911e-05	2.84148e-05	6.93002e-06	1.03567e-05	9.54795e-06	5.22246e-06	2.41034e-05	2.23704e-05	2.23886e-05	1.55152e-05	1.46706e-05	1.03597e-05	3.26838e-05	5.1889e-06	1.78748e-06	2.58601e-05	1.72344e-05	5.21043e-06	5.18001e-06	3.0983e-05	5.18953e-06	2.23897e-05	2.58397e-05	2.23816e-05	8.6788e-06	1.20732e-05	1.72963e-05	5.235e-06	1.21108e-05	1.03564e-05	2.06845e-05	2.24118e-05	1.89785e-05	1.55199e-05	9.50802e-06	6.96891e-08	2.06961e-05	1.03705e-05	1.55483e-05	2.40985e-05	3.26916e-05	1.20787e-05	1.55177e-05	4.26483e-08	1.72718e-05	3.35736e-05	2.4137e-05	6.92008e-06	6.92837e-06	3.44434e-05	2.58401e-05	1.72589e-05	1.38165e-05	5.22216e-06	1.21148e-05	1.72666e-05	1.72436e-05	5.20776e-06	6.96024e-06	2.07132e-05	1.21099e-05	4.73623e-05	2.4168e-05	1.47345e-05	3.28394e-05	2.93251e-05	3.4457e-05	2.42306e-05	2.07653e-05	5.1681e-05	4.48429e-05	8.10073e-05	3.8061e-05	2.0787e-05	1.90887e-05	6.81596e-05	4.75006e-05	6.38375e-05	0.000795612
d2_47	0.000603275	3.44705e-05	2.41515e-05	3.61748e-05	3.44228e-05	3.27104e-05	4.98973e-05	1.5512e-05	7.73863e-05	3.35762e-05	3.27041e-05	5.18491e-06	3.4401e-05	2.06607e-05	3.44128e-05	1.38141e-05	2.58507e-05	1.72261e-05	2.24306e-05	5.22227e-06	1.54954e-05	6.94775e-06	1.72406e-05	1.3802e-05	2.06729e-05	1.89935e-05	1.03371e-05	2.58448e-05	5.21491e-06	2.24126e-05	2.06742e-05	3.09609e-05	1.55391e-05	5.1758e-06	4.47267e-05	1.20693e-05	6.92659e-06	5.20692e-06	2.41069e-05	9.24819e-08	5.85021e-05	1.03534e-05	1.55033e-05	2.23917e-05	1.54826e-05	2.75174e-05	8.69079e-06	1.03704e-05	1.20681e-05	5.18034e-06	8.68789e-06	2.06597e-05	3.52742e-05	5.21943e-06	1.78384e-06	1.72441e-05	3.61518e-05	1.2071e-05	2.23781e-05	1.72441e-05	8.67108e-06	1.03705e-05	7.80038e-06	2.416e-05	5.20644e-06	1.03744e-05	2.41322e-05	5.19877e-06	1.79253e-06	1.9006e-05	6.92488e-06	2.41285e-05	2.23916e-05	1.208e-05	1.46775e-05	2.927e-05	2.92886e-05	2.93054e-05	1.72914e-05	1.04018e-05	3.44479e-05	1.38298e-05	2.07172e-05	5.24988e-06	6.20337e-05	3.10723e-05	4.65227e-05	6.02706e-05	7.40482e-05	4.14701e-05	4.91161e-05	4.47801e-05	5.17044e-05	6.03023e-05	5.69251e-05	5.09303e-05	2.25451e-05	4.24155e-05	0.000957837
d2_48	0.000613498	3.78525e-05	1.38096e-05	6.36391e-05	2.2385e-05	2.15315e-05	5.33226e-05	2.5818e-05	1.20667e-05	2.40943e-05	2.23783e-05	2.75259e-05	2.40882e-05	3.61356e-05	2.2388e-05	2.67109e-05	1.89871e-05	3.95686e-05	1.21006e-05	2.41458e-05	6.35566e-08	2.41089e-05	2.92922e-05	1.03635e-05	3.83316e-08	1.55385e-05	2.58222e-05	2.06385e-05	1.20555e-05	1.38223e-05	1.03589e-05	2.75567e-05	1.03701e-05	1.03646e-05	6.82346e-08	5.19489e-06	1.0354e-05	5.2158e-06	3.61418e-05	3.61355e-05	3.09856e-05	1.46762e-05	2.75227e-05	2.75592e-05	1.03364e-05	5.22617e-06	1.55088e-05	1.72221e-05	2.58411e-05	1.72382e-05	2.23981e-05	1.72377e-05	2.23771e-05	2.07051e-05	3.9601e-05	2.58533e-05	2.24041e-05	2.41493e-05	2.84533e-05	1.77855e-06	6.95892e-06	2.93028e-05	1.20981e-05	2.75284e-05	1.55376e-05	2.23926e-05	1.89526e-05	1.03773e-05	1.21207e-05	2.58272e-05	1.55543e-05	2.75555e-05	3.09913e-05	3.35792e-05	1.55224e-05	1.72756e-05	2.07364e-05	1.72882e-05	2.93185e-05	1.55477e-05	1.20933e-05	1.0395e-05	3.45378e-05	2.93202e-05	3.79237e-05	1.98809e-05	1.72841e-05	4.3104e-05	1.38939e-05	3.28204e-05	3.61701e-05	4.82854e-05	3.2853e-05	5.00076e-05	6.47258e-05	1.90988e-05	5.69276e-05	8.10384e-05	0.00100351
d2_49	0.000600292	4.4685e-05	3.26564e-05	5.50206e-05	3.7863e-05	2.06401e-05	5.16145e-05	1.20988e-05	3.09846e-05	3.61239e-05	1.37925e-05	2.75322e-05	1.72273e-05	1.03563e-05	1.72408e-05	2.58282e-05	8.64545e-06	1.03223e-05	1.72312e-05	1.72549e-05	1.55016e-05	2.58399e-05	1.12225e-05	1.89834e-05	1.89767e-05	3.27228e-05	2.92869e-05	6.93363e-06	5.21267e-06	2.75386e-05	2.06728e-05	1.80843e-05	3.26824e-05	2.58162e-05	1.03887e-05	2.23844e-05	1.04111e-05	5.22049e-06	2.06784e-05	1.03526e-05	1.80902e-05	1.03776e-05	5.21358e-06	2.06827e-05	1.55123e-05	1.55121e-05	1.72694e-05	1.89563e-05	2.23757e-05	1.20792e-05	1.72584e-05	2.8434e-05	2.06737e-05	5.19441e-06	8.67715e-06	2.24084e-05	3.27366e-05	3.95463e-05	5.20673e-06	2.3276e-05	2.06602e-05	2.92991e-05	5.19705e-06	2.23782e-05	1.21111e-05	1.72145e-05	2.06575e-05	1.3834e-05	7.79677e-06	7.52734e-08	1.20787e-05	2.06605e-05	2.0707e-05	1.38191e-05	1.03913e-05	8.68123e-06	1.03927e-05	5.23079e-06	2.07498e-05	6.9559e-06	3.44365e-05	3.44668e-05	5.07536e-05	1.90114e-05	2.41523e-05	2.24657e-05	1.56355e-05	1.7292e-05	6.89138e-05	2.67542e-05	2.07991e-05	4.48736e-05	7.75085e-05	1.05013e-05	3.97164e-05	4.22761e-05	8.27333e-05	7.92692e-05	0.00101394
d2_50	0.000610536	4.6466e-05	2.75608e-05	4.55672e-05	2.06321e-05	3.61074e-05	4.47196e-05	1.20685e-05	1.55046e-05	3.01385e-05	2.75637e-05	1.89285e-05	2.92505e-05	1.55049e-05	1.89497e-05	1.7221e-05	1.21047e-05	6.93334e-06	3.09889e-05	5.19908e-06	1.55268e-05	4.81438e-05	2.41359e-05	2.58404e-05	3.09755e-05	1.37689e-05	4.30048e-05	5.17992e-06	2.4116e-05	2.06397e-05	6.93776e-06	1.20954e-05	1.89657e-05	1.3787e-05	1.20864e-05	2.92615e-05	6.94354e-06	6.92111e-06	5.21614e-06	1.03563e-05	1.55536e-05	6.90685e-06	1.21188e-05	1.75713e-06	1.21021e-05	5.20943e-06	1.72382e-05	5.19007e-06	5.20754e-06	1.55114e-05	5.17187e-06	4.47304e-05	1.89403e-05	1.03646e-05	5.20416e-06	1.20677e-05	3.27435e-05	1.72342e-05	7.79602e-06	3.47762e-06	1.89987e-05	2.06911e-05	1.55291e-05	2.06556e-05	3.09679e-05	5.16256e-05	1.55097e-05	1.73122e-05	6.9105e-06	1.72462e-05	1.38017e-05	3.26916e-05	2.24002e-05	2.23873e-05	3.09875e-05	2.41177e-05	1.03397e-07	3.2713e-05	3.61647e-05	1.73203e-05	1.38201e-05	5.24989e-06	2.58114e-05	5.94671e-05	1.2123e-05	4.31104e-05	2.41533e-05	3.45122e-05	1.21646e-05	4.39386e-05	4.30964e-05	7.74617e-05	4.31108e-05	1.90709e-05	4.83544e-05	7.75793e-05	6.03555e-05	5.17559e-05	0.000919369
d2_51	0.000481272	6.27864e-05	1.03376e-05	2.75601e-05	3.49525e-05	3.26806e-05	6.01521e-05	6.92731e-06	1.03484e-05	1.55102e-05	3.95685e-05	1.55096e-05	2.06814e-05	1.55249e-05	2.06903e-05	2.41386e-05	8.64216e-06	2.23707e-05	2.83938e-05	2.7551e-05	1.55143e-05	1.72298e-05	1.89328e-05	2.06443e-05	2.23628e-05	2.40943e-05	1.3775e-05	3.26927e-05	1.38059e-05	1.55095e-05	5.19483e-06	1.55316e-05	1.20421e-05	5.21008e-06	1.03253e-05	1.03598e-05	4.8671e-08	1.89473e-05	2.58058e-05	1.7265e-05	2.41447e-05	6.91282e-06	8.63682e-06	1.03531e-05	2.58501e-05	1.20544e-05	1.72403e-05	2.24333e-05	1.03559e-05	2.7509e-05	3.09819e-05	1.03438e-05	1.20818e-05	3.01123e-05	1.56015e-05	1.72369e-05	3.44014e-05	1.55179e-05	2.58188e-05	2.4115e-05	1.03705e-05	1.20757e-05	3.44283e-05	1.55466e-05	7.49504e-08	1.89878e-05	1.21135e-05	1.5544e-05	2.75927e-05	1.5509e-05	2.9279e-05	5.20513e-06	7.41739e-08	2.23803e-05	2.32499e-05	1.17711e-05	3.52716e-05	2.5849e-05	2.7559e-05	2.2417e-05	2.92925e-05	2.24391e-05	1.03467e-07	2.58716e-05	1.20783e-05	3.96309e-05	7.03954e-06	3.11039e-05	3.10411e-05	5.16946e-05	1.55923e-05	5.17344e-05	4.22639e-05	1.21903e-05	6.54825e-05	4.40047e-05	2.94103e-05	8.96747e-05	0.000991548
d2_52	0.000562857	5.76173e-05	1.72365e-05	2.06822e-05	2.92445e-05	3.61623e-05	2.06596e-05	1.72363e-05	3.35579e-05	2.06677e-05	1.55325e-05	1.03685e-05	1.72631e-05	2.32446e-05	2.06538e-05	1.72102e-05	1.03616e-05	1.72315e-05	1.03605e-05	1.55018e-05	1.55504e-05	2.75449e-05	1.20835e-05	2.75216e-05	1.21215e-05	1.97992e-05	1.55117e-05	3.78495e-05	1.0364e-05	2.2392e-05	2.75499e-05	1.20527e-05	1.37948e-05	5.21849e-06	6.93608e-06	5.18871e-06	1.03341e-05	1.03363e-05	4.29855e-05	1.72124e-05	1.75796e-06	1.2073e-05	2.23863e-05	1.03484e-05	2.58337e-05	6.93152e-06	2.75274e-05	1.72613e-05	2.75365e-05	1.03371e-05	1.72488e-05	1.38154e-05	7.78737e-06	2.06626e-05	1.03706e-05	1.20936e-05	1.20931e-05	1.78536e-06	2.06662e-05	4.73252e-05	2.58136e-05	2.06614e-05	1.72253e-05	3.09774e-05	1.2097e-05	6.92185e-06	2.06781e-05	2.41347e-05	5.19188e-06	5.20188e-06	2.06606e-05	2.06914e-05	1.03793e-05	2.06801e-05	2.41068e-05	1.55176e-05	4.30339e-05	1.90197e-05	3.27367e-05	3.27447e-05	1.29716e-05	1.21222e-05	2.5901e-05	2.07293e-05	2.24378e-05	2.76191e-05	4.04999e-05	4.74353e-05	3.45286e-05	3.2809e-05	4.40209e-05	5.85936e-05	5.08907e-05	4.3109e-05	6.80632e-05	4.74654e-05	9.99346e-05	8.27872e-05	0.000981276
d2_53	0.000401157	2.41028e-05	4.8157e-05	3.61098e-05	4.64386e-05	3.61303e-05	4.47204e-05	2.5791e-05	2.92526e-05	5.18908e-06	3.272e-05	4.30018e-05	1.03484e-05	1.03682e-05	1.0331e-05	3.613e-05	2.06694e-05	2.06682e-05	3.09975e-05	1.89512e-05	2.32513e-05	2.23575e-05	2.58149e-05	2.58078e-05	1.03796e-05	6.90747e-06	1.20831e-05	1.72086e-05	5.19773e-06	2.06594e-05	1.20648e-05	1.72576e-05	1.89534e-05	1.20899e-05	2.41244e-05	8.66724e-06	2.58265e-05	2.93021e-05	2.07013e-05	2.58378e-05	2.23829e-05	1.20474e-05	1.55157e-05	1.03565e-05	2.75464e-05	1.98201e-05	9.48878e-06	1.72289e-05	2.9277e-05	1.89584e-05	1.72236e-05	3.49965e-08	6.94272e-06	5.18356e-06	2.58206e-05	1.20601e-05	2.24054e-05	1.03568e-05	1.03648e-05	3.43887e-05	2.75515e-05	5.25652e-06	1.0363e-05	1.03387e-05	5.28032e-08	1.55284e-05	1.55276e-05	6.91592e-06	1.97842e-05	2.23669e-05	2.07027e-05	2.23968e-05	8.06876e-08	2.41436e-05	2.24122e-05	3.18528e-05	1.03414e-05	1.20875e-05	1.72607e-05	1.724e-05	3.02454e-05	2.07023e-05	3.53299e-05	2.58516e-05	1.55775e-05	3.10715e-05	3.35991e-05	1.55861e-05	3.2787e-05	1.38735e-05	2.07705e-05	5.16967e-05	5.08553e-05	5.2591e-05	3.79945e-05	6.6436e-05	5.69557e-05	5.18537e-05	0.00108094
d2_54	0.000509395	4.98765e-05	2.40875e-05	1.20413e-05	3.43907e-05	2.23659e-05	4.47556e-05	1.20727e-05	2.06559e-05	3.44007e-05	2.0678e-05	1.03689e-05	1.20738e-05	2.66885e-05	5.2027e-06	8.63577e-06	3.27159e-05	5.16762e-06	1.72188e-05	1.89375e-05	1.03294e-05	4.47248e-05	1.8951e-05	1.20776e-05	6.91871e-06	2.58119e-05	2.92534e-05	1.03522e-05	6.91195e-06	1.03756e-05	1.03364e-05	2.23799e-05	1.20407e-05	2.41243e-05	1.21017e-05	2.83098e-08	1.54909e-05	2.41215e-05	2.06784e-05	2.24127e-05	2.92584e-05	2.23822e-05	3.27126e-05	1.03431e-05	2.29945e-08	2.75127e-05	2.41176e-05	1.7198e-05	1.72208e-05	6.92115e-06	1.20497e-05	1.63765e-05	4.30214e-05	5.18865e-06	1.03834e-05	5.26659e-08	3.26738e-05	1.78495e-06	1.0368e-05	1.74138e-06	1.55159e-05	2.58656e-05	5.19175e-06	6.90913e-06	2.06876e-05	5.19366e-06	2.40859e-05	2.75651e-05	1.03789e-05	1.98266e-05	2.41155e-05	2.24036e-05	2.24564e-05	6.64633e-08	3.27237e-05	2.9283e-05	1.20868e-05	1.04198e-05	2.92661e-05	2.24283e-05	3.87271e-05	1.294e-05	3.78446e-05	1.55395e-05	2.63813e-05	2.41777e-05	4.82638e-05	5.26872e-06	4.99619e-05	5.08176e-05	5.3383e-05	4.48797e-05	4.39509e-05	6.37754e-05	8.01086e-05	7.67009e-05	5.26655e-05	5.87162e-05	0.000982101
d2_55	0.000462019	3.2654e-05	7.91173e-05	7.56717e-05	4.47158e-05	3.44213e-05	2.06278e-05	2.9307e-05	2.06641e-05	2.2355e-05	2.41137e-05	1.20729e-05	1.72276e-05	2.06264e-05	1.7627e-06	1.20602e-05	1.54878e-05	3.43837e-05	3.78051e-05	2.23765e-05	3.61177e-05	1.55448e-05	2.75332e-05	1.03707e-05	2.40973e-05	1.89314e-05	5.18185e-06	1.54867e-05	5.94294e-08	2.41028e-05	2.23766e-05	1.21058e-05	1.0371e-05	3.27086e-05	1.20578e-05	6.9339e-06	1.72356e-05	1.03321e-05	1.0358e-05	1.72468e-05	1.20607e-05	1.03654e-05	1.03243e-05	2.2375e-05	1.03471e-05	1.72178e-05	1.55361e-05	3.09778e-05	6.92739e-06	2.23724e-05	2.06349e-05	3.26862e-05	1.3802e-05	2.75375e-05	2.75399e-05	5.18826e-06	5.21472e-06	2.5825e-05	3.95925e-05	2.57744e-05	1.20692e-05	2.75398e-05	1.03608e-05	2.58323e-05	1.20837e-05	6.9458e-06	1.78158e-06	2.41142e-05	1.55316e-05	1.03306e-05	2.06875e-05	2.23881e-05	1.03737e-05	2.58323e-05	3.69992e-05	3.44628e-05	1.72352e-05	2.32559e-05	2.24306e-05	1.04027e-05	3.10565e-05	1.7309e-05	3.27389e-05	1.5525e-05	2.41561e-05	2.41823e-05	3.28103e-05	2.76127e-05	2.59424e-05	4.82532e-05	1.55719e-05	6.2048e-05	5.68895e-05	3.28353e-05	6.20055e-05	8.52689e-05	8.1046e-05	7.40925e-05	0.00124417
d2_56	0.000498716	1.55107e-05	2.92739e-05	2.23598e-05	5.84576e-05	2.75478e-05	5.17361e-06	2.06513e-05	1.89619e-05	2.92955e-05	3.78431e-05	3.26548e-05	2.57995e-05	2.06393e-05	1.37913e-05	2.06832e-05	2.57916e-05	2.40924e-05	1.54985e-05	1.72462e-05	1.72195e-05	2.58196e-05	2.58159e-05	1.55166e-05	2.0673e-05	1.20494e-05	6.92675e-06	1.0333e-05	2.57984e-05	1.8951e-05	5.20463e-06	1.55422e-05	1.37771e-05	1.79091e-06	6.90425e-06	5.18954e-06	2.15156e-05	3.35389e-05	3.09976e-05	1.03518e-05	1.72004e-05	6.9099e-06	5.37539e-08	1.03839e-05	2.58095e-05	6.90475e-06	2.06827e-05	8.65284e-06	6.91365e-06	1.03349e-05	2.0677e-05	2.06836e-05	3.43901e-05	1.03675e-05	2.75241e-05	5.23132e-06	1.89702e-05	1.03397e-05	6.95891e-06	1.03356e-05	2.06663e-05	2.06759e-05	6.91255e-06	1.55042e-05	6.93384e-06	2.75326e-05	1.03695e-05	5.20385e-06	1.72603e-05	1.72107e-05	2.23969e-05	1.55194e-05	1.72233e-05	3.78882e-05	2.41427e-05	1.63978e-05	5.1911e-06	2.06888e-05	2.58537e-05	1.72813e-05	1.72253e-05	2.93433e-05	2.92951e-05	1.72789e-05	4.82545e-05	3.78956e-05	1.21914e-05	7.3992e-05	2.07546e-05	1.99145e-05	4.82957e-05	3.62587e-05	5.68933e-05	5.86615e-05	7.06953e-05	5.77614e-05	8.44616e-05	7.2389e-05	0.00106815
d2_57	0.00040933	3.5258e-05	3.61224e-05	4.47121e-05	2.4092e-05	2.9247e-05	1.20503e-05	1.89579e-05	2.92703e-05	2.23846e-05	4.00252e-08	5.18056e-06	2.58052e-05	1.72276e-05	2.32185e-05	1.72569e-05	6.89312e-06	1.03447e-05	1.20771e-05	1.72214e-05	2.494e-05	5.19261e-06	5.67122e-08	2.23901e-05	5.20735e-06	4.34433e-08	1.54898e-05	5.18288e-06	6.93069e-06	1.72174e-05	3.48858e-06	1.03522e-05	2.23902e-05	5.18444e-06	2.1511e-05	1.209e-05	3.6165e-05	2.06459e-05	1.03534e-05	2.23786e-05	2.24185e-05	5.18362e-06	1.54853e-05	1.37863e-05	1.72477e-05	1.72399e-05	1.55233e-05	2.23862e-05	3.7323e-08	6.9116e-06	8.6319e-06	2.9253e-05	1.20648e-05	1.72136e-05	2.14962e-05	1.55376e-05	5.19902e-06	2.40681e-05	1.72295e-05	2.40954e-05	3.61505e-05	1.20799e-05	1.20686e-05	1.89468e-05	6.89031e-06	1.5528e-05	2.92625e-05	6.93142e-06	2.75579e-05	1.03403e-05	1.20895e-05	1.20826e-05	3.95958e-05	2.2383e-05	3.73512e-08	2.5822e-05	1.8959e-05	2.24189e-05	1.03823e-05	3.61997e-05	2.58527e-05	1.38477e-05	2.49755e-05	1.83334e-06	1.21157e-05	2.41547e-05	3.27728e-05	3.27781e-05	2.50559e-05	5.8585e-05	4.65274e-05	5.6861e-05	3.11277e-05	3.97023e-05	3.28593e-05	5.69347e-05	9.61165e-05	7.93142e-05	0.0011488
d2_58	0.000436522	1.72101e-05	3.61343e-05	2.06551e-05	3.26845e-05	1.20999e-05	2.92175e-05	3.61306e-05	1.89412e-05	3.09623e-05	2.06467e-05	5.16027e-06	1.54906e-05	1.54693e-05	1.54784e-05	1.89536e-05	1.03488e-05	1.03648e-05	1.55286e-05	1.2055e-05	1.2096e-05	3.44091e-05	2.23624e-05	6.90434e-06	2.23632e-05	1.03281e-05	1.72144e-05	1.74844e-06	4.63299e-08	1.20586e-05	5.20174e-06	1.55195e-05	1.72091e-05	2.66716e-08	1.03397e-05	1.20462e-05	1.03365e-05	1.72412e-05	2.06878e-05	2.2446e-05	1.81126e-05	4.47202e-05	3.44027e-05	2.23868e-05	1.0345e-05	2.06696e-05	1.89282e-05	1.3797e-05	3.27014e-05	1.29604e-05	5.18341e-06	1.03513e-05	2.06502e-05	2.23945e-05	1.37899e-05	6.90761e-06	1.72128e-05	1.55073e-05	1.03526e-05	6.89987e-06	2.06652e-05	6.04808e-06	1.21025e-05	1.55011e-05	2.06307e-05	2.58426e-05	1.03726e-05	1.55386e-05	5.2061e-06	7.11457e-08	5.22589e-06	2.75433e-05	2.06787e-05	9.50512e-07	1.90052e-05	2.41285e-05	2.2374e-05	1.03818e-05	2.75784e-05	1.72648e-05	5.22751e-06	4.64638e-05	2.58938e-05	4.30614e-05	2.9316e-05	4.64679e-05	2.7594e-05	1.73156e-05	3.96961e-05	2.59291e-05	5.86086e-05	6.3801e-05	6.37171e-05	6.1229e-05	5.00835e-05	5.86688e-05	9.21899e-05	2.43631e-05	0.001124
d2_59	0.000468402	4.12796e-05	3.26744e-05	2.06708e-05	3.26788e-05	5.18074e-06	2.06505e-05	1.72311e-05	4.12747e-05	1.89261e-05	2.92848e-05	1.55131e-05	3.09584e-05	1.54929e-05	5.19102e-06	3.11904e-08	3.26734e-05	4.18828e-08	5.17264e-06	3.27043e-05	5.20086e-06	1.20473e-05	1.46428e-05	1.03457e-05	2.2361e-05	1.38088e-05	3.7832e-05	1.54875e-05	1.03394e-05	1.80887e-05	5.20619e-06	1.72297e-05	6.58072e-06	1.72445e-05	2.57954e-05	3.26814e-05	7.79894e-06	1.72141e-05	5.19313e-06	5.19722e-06	1.55081e-05	1.03388e-05	1.20737e-05	1.20901e-05	1.8947e-05	1.89131e-05	2.75278e-05	1.37994e-05	1.72111e-05	1.72579e-05	5.18052e-06	1.5503e-05	8.63871e-06	2.06458e-05	5.21685e-06	2.41139e-05	1.72477e-05	1.20464e-05	1.03466e-05	1.03917e-05	2.23777e-05	6.93574e-06	2.41094e-05	6.54681e-08	1.46705e-05	2.41108e-05	1.03577e-05	1.03736e-05	8.65315e-06	2.2401e-05	2.41327e-05	1.2116e-05	3.35781e-05	1.72758e-05	2.06978e-05	1.21072e-05	3.09952e-05	2.24596e-05	1.03609e-05	1.72845e-05	1.5576e-05	5.4283e-05	1.38402e-05	5.08192e-05	3.45125e-05	4.30168e-05	2.93645e-05	2.76262e-05	4.99949e-05	5.51323e-05	4.99868e-05	5.3443e-05	4.48693e-05	4.66132e-05	7.06971e-05	4.66283e-05	7.58476e-05	7.07323e-05	0.00117289
d2_60	0.000359178	2.41128e-05	1.38037e-05	2.0613e-05	1.89311e-05	2.06688e-05	3.95534e-05	3.09505e-05	1.89376e-05	2.06576e-05	2.40993e-05	1.72099e-05	1.0358e-05	1.55207e-05	1.54937e-05	2.4036e-08	1.73927e-06	1.89407e-05	3.61204e-05	1.72055e-05	5.2011e-06	1.54771e-05	1.54921e-05	5.2223e-06	6.90414e-06	1.0361e-05	1.03516e-05	6.89956e-06	2.92472e-05	1.76014e-06	1.55205e-05	1.20433e-05	1.03222e-05	1.72179e-05	1.03458e-05	6.91635e-06	2.5832e-05	1.03241e-05	1.71876e-05	1.5489e-05	6.93878e-06	1.37818e-05	1.20547e-05	1.72011e-05	1.55118e-05	5.20737e-06	1.03349e-05	7.77749e-09	5.20241e-06	1.89385e-05	1.74532e-06	6.90094e-06	2.06792e-05	2.92759e-05	1.72284e-05	2.40728e-05	2.75288e-05	1.54934e-05	1.03211e-05	5.971e-08	3.27068e-05	5.17485e-06	1.0354e-05	2.06876e-05	1.7238e-05	4.30188e-05	2.58382e-05	1.89476e-05	1.72436e-05	6.94274e-06	2.06472e-05	2.23722e-05	6.93191e-06	3.4418e-05	3.09824e-05	1.55124e-05	2.41161e-05	1.72833e-05	1.04244e-05	1.03677e-05	2.41293e-05	5.16457e-05	2.2422e-05	4.04863e-05	1.7274e-05	2.58951e-05	4.65039e-05	2.07229e-05	7.74795e-05	8.00111e-05	6.63201e-05	2.59322e-05	4.83125e-05	4.15002e-05	6.20468e-05	7.07091e-05	7.07325e-05	0.000122335	0.00136003
