	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.21647e-05	9.07434e-06	1.6089e-05	1.21002e-05	6.10412e-06	8.09909e-06	1.8137e-05	1.41598e-05	6.08749e-06	8.44576e-08	6.10361e-06	1.2168e-05	8.12054e-06	1.81907e-05	6.09195e-06	1.81691e-05	1.01998e-05	3.62664e-05	2.62238e-05	1.21724e-05	1.42041e-05	1.41884e-05	1.41543e-05	3.03069e-05	6.14833e-06	1.81775e-05	6.16794e-06	3.42536e-05	4.63523e-05	2.82551e-05	2.8241e-05	3.22912e-05	1.9216e-05	3.2312e-05	1.42535e-05	1.81997e-05	3.12661e-05	3.33007e-05	4.63428e-05	2.01737e-05	3.6286e-05	2.42227e-05	4.23262e-05	1.82438e-05	4.03216e-05	8.16366e-06	2.42933e-05	1.22108e-05	2.72133e-05	1.62337e-05	1.82453e-05	2.42326e-05	4.4273e-05	1.82144e-05	4.23016e-05	2.62442e-05	2.62456e-05	1.82302e-05	2.01735e-05	3.02684e-05	6.10635e-06	2.62049e-05	2.4175e-05	1.81726e-05	2.13203e-06	6.13497e-06	6.11361e-06	3.22454e-05	3.82201e-05	2.08225e-06	1.41296e-05	6.09512e-06	1.41508e-05	2.61642e-05	6.07133e-06	1.4142e-05	6.06963e-06	6.65078e-08	1.21034e-05	1.20866e-05	1.20826e-05	1.20896e-05	6.06061e-06	6.06428e-06	1.81635e-08	3.06257e-08	5.18882e-08	6.06026e-06	6.04173e-06	2.03722e-06	8.05723e-06	3.22946e-09	1.37405e-10	6.96711e-09	6.05517e-06	1.4467e-09	5.89467e-09	1.84515e-09	8.05418e-06
d3_28	1.79698e-05	2.06564e-06	6.07625e-06	7.35063e-08	6.07417e-06	2.07183e-06	4.8093e-08	2.21564e-05	6.10794e-06	8.10737e-06	7.37326e-08	6.11015e-06	6.12504e-06	6.14337e-06	2.0191e-05	2.07899e-06	3.42498e-05	2.62141e-05	2.62189e-05	2.22056e-05	2.62308e-05	1.21664e-05	2.01989e-05	8.16223e-06	3.83021e-05	1.41902e-05	3.02635e-05	2.62012e-05	2.22339e-05	2.22187e-05	2.02337e-05	1.82368e-05	4.02682e-05	2.43037e-05	2.41862e-05	8.19382e-06	4.43197e-05	4.23071e-06	3.02674e-05	4.23673e-05	3.22941e-05	2.42189e-05	2.42853e-05	1.82305e-05	1.62018e-05	6.04376e-05	6.24081e-05	5.03437e-05	4.83995e-05	1.82109e-05	2.62306e-05	4.83521e-05	1.8183e-05	3.32905e-05	3.62789e-05	8.18059e-06	8.12428e-06	1.21727e-05	5.43417e-05	3.02336e-05	2.62128e-05	1.01945e-05	4.42998e-05	1.51837e-05	3.02729e-05	3.02485e-05	2.01683e-05	1.61709e-05	2.22276e-05	1.21105e-05	1.20963e-05	1.21167e-05	3.62042e-05	2.41562e-05	2.04101e-06	2.73459e-08	9.07641e-06	1.41306e-05	1.21167e-05	2.01419e-05	1.41163e-05	9.08037e-06	3.56329e-08	1.41166e-05	1.81112e-05	1.10912e-05	8.05146e-06	3.87727e-08	6.0692e-06	8.07186e-06	3.91962e-08	1.40868e-05	8.05199e-06	6.03981e-06	6.02621e-06	2.22063e-09	1.98528e-08	6.02201e-06	3.20417e-09
d3_29	2.31994e-05	8.09041e-06	8.14159e-08	1.41256e-05	6.09758e-06	1.20752e-05	6.06732e-06	9.08525e-06	6.09763e-06	7.71824e-08	7.64857e-08	1.81253e-05	1.82151e-05	6.07321e-06	1.21532e-05	2.02062e-05	1.21743e-05	2.21944e-05	2.11989e-05	2.82588e-05	1.21779e-05	4.0296e-05	1.61677e-05	3.2305e-05	1.82274e-05	3.42792e-05	3.42558e-05	3.02519e-05	2.02185e-05	4.237e-05	6.03987e-05	6.16381e-06	2.78444e-05	1.21388e-05	2.73115e-05	5.23759e-05	1.4223e-05	2.02349e-05	3.33159e-05	4.03232e-05	4.63658e-05	3.02543e-05	1.82237e-05	6.0412e-05	2.62421e-05	8.17817e-06	2.33347e-05	3.22287e-05	3.2286e-05	2.62286e-05	3.83199e-05	1.72655e-05	3.62591e-05	4.62914e-05	2.22158e-05	3.82648e-05	4.83241e-05	3.22662e-05	3.4234e-05	6.44781e-05	3.22657e-05	6.14943e-06	1.41475e-05	2.42529e-05	2.02055e-05	2.0208e-05	4.43282e-05	2.62194e-05	2.0228e-05	1.81361e-05	6.07041e-06	1.81569e-05	1.81664e-05	1.21481e-05	8.11857e-06	1.51238e-05	8.08944e-06	3.94762e-08	6.11184e-06	8.06081e-06	1.21121e-05	1.20916e-05	1.21191e-05	1.01027e-05	1.81231e-05	6.06782e-06	6.09127e-06	1.40918e-05	6.04573e-06	2.02839e-06	6.06062e-06	6.05095e-06	6.05344e-06	6.06201e-06	6.04754e-06	1.40486e-09	6.04904e-06	1.00419e-08	6.03515e-06
d3_30	1.82936e-05	6.65034e-08	2.18019e-08	6.05108e-06	1.40961e-05	6.92166e-08	6.09631e-06	2.08533e-06	8.12377e-06	2.21661e-05	1.41563e-05	1.61543e-05	1.21507e-05	1.21532e-05	8.81128e-08	6.16013e-06	2.02199e-05	2.05951e-06	1.61687e-05	1.62206e-05	3.72504e-05	2.22043e-05	2.22788e-05	1.21665e-05	1.21063e-05	2.62242e-05	1.01746e-05	6.13775e-06	6.12472e-06	2.6262e-05	4.43261e-05	2.62442e-05	3.02549e-05	1.21769e-05	2.6278e-05	1.21519e-05	2.62651e-05	2.62471e-05	5.2347e-05	3.02374e-05	4.84113e-05	2.82064e-05	3.73691e-05	1.6267e-05	4.03225e-05	1.82221e-05	2.32824e-05	1.30082e-07	1.21777e-05	2.83079e-05	2.22301e-05	2.83045e-05	2.22618e-05	2.82422e-05	8.18955e-06	3.62728e-05	3.02344e-05	1.01832e-05	2.0215e-05	3.82607e-05	4.63802e-05	2.62207e-05	1.41375e-05	3.22494e-05	2.02508e-05	2.22243e-05	3.43104e-05	3.02009e-05	2.02469e-05	2.09111e-06	5.02968e-05	4.02106e-05	2.01967e-05	1.41432e-05	1.81542e-05	3.12259e-05	2.72292e-05	2.01567e-05	4.19735e-08	6.06766e-06	2.61437e-05	1.81471e-05	1.51203e-05	6.0576e-06	8.10487e-06	1.0846e-07	1.00781e-05	6.07612e-06	2.03177e-06	1.2107e-05	2.01073e-05	6.06747e-06	1.40808e-05	6.03473e-06	1.20867e-05	1.05391e-08	2.47952e-09	1.00585e-05	2.01692e-06
d3_31	5.47184e-06	6.04865e-06	4.32832e-08	4.19068e-08	1.81397e-05	6.08237e-06	1.41641e-05	5.56651e-08	1.20989e-05	8.07032e-06	4.93404e-08	6.09005e-06	1.21185e-05	4.06076e-06	1.41136e-05	8.11728e-06	1.81869e-05	1.21482e-05	2.02314e-05	2.42269e-05	6.18725e-06	1.21583e-05	3.628e-05	8.14486e-06	2.62403e-05	3.22556e-05	8.16952e-06	1.8186e-05	8.16464e-06	1.42109e-05	3.83291e-05	1.01824e-05	2.0199e-05	2.0238e-05	1.21805e-05	2.82592e-05	1.82162e-05	3.23034e-05	2.32382e-05	3.42822e-05	3.22662e-05	1.22408e-07	3.52796e-05	2.22252e-05	4.03489e-05	3.13086e-05	3.62905e-05	1.21755e-05	4.7328e-05	3.6292e-05	4.43359e-05	1.72495e-05	3.63249e-05	3.2311e-05	4.22844e-05	2.0186e-05	3.42777e-05	3.13774e-06	3.42533e-05	3.6245e-05	1.82061e-05	3.43077e-05	1.8161e-05	2.82254e-05	1.21502e-05	2.02267e-05	1.82012e-05	8.1556e-06	3.62502e-05	1.41978e-05	6.13641e-06	1.81949e-05	1.0166e-05	3.21843e-05	2.62139e-05	8.077e-06	3.82288e-05	1.2114e-05	6.11616e-06	2.01299e-05	2.01279e-05	1.21191e-05	1.81548e-05	6.08108e-06	1.20604e-05	4.05891e-06	1.20691e-05	6.06213e-06	4.11189e-08	8.03874e-06	1.21032e-05	2.77064e-08	1.41284e-05	6.06107e-06	1.81011e-05	3.08443e-09	7.63309e-09	6.0295e-06	1.66779e-08
d3_32	7.84331e-06	8.05884e-06	3.76478e-08	3.06072e-08	1.21222e-05	6.10456e-06	1.41126e-05	6.08011e-06	2.3152e-05	1.21148e-05	2.0612e-06	6.06841e-06	1.21568e-05	1.1375e-07	8.12005e-06	6.12908e-06	1.51769e-05	2.01927e-05	3.0219e-05	6.11959e-06	1.11859e-07	2.0209e-05	2.42088e-05	2.92248e-05	2.02042e-05	1.21251e-05	2.02426e-05	3.82281e-05	5.03437e-05	4.15557e-06	1.82457e-05	3.43159e-05	3.43362e-05	2.42971e-05	2.22277e-05	3.42745e-05	1.42608e-05	2.61848e-05	4.84542e-05	3.62912e-05	2.02415e-05	8.15515e-06	2.62493e-05	3.83195e-05	6.13964e-06	3.02655e-05	2.02509e-05	3.12445e-05	2.22432e-05	2.82597e-05	1.62236e-05	1.08517e-07	2.02234e-05	2.02278e-05	4.32995e-05	1.42284e-05	3.42825e-05	2.61874e-05	4.43461e-05	3.02792e-05	5.23624e-05	2.62273e-05	2.82912e-05	1.21299e-05	2.42448e-05	1.21659e-05	3.02547e-05	2.62453e-05	4.02573e-05	2.62031e-05	6.0833e-06	6.13769e-06	9.11637e-06	2.82135e-05	1.41318e-05	1.21198e-05	2.02064e-05	2.01451e-05	4.22959e-05	1.61819e-05	1.41141e-05	2.34585e-08	1.8156e-05	6.09767e-06	5.17761e-08	1.61625e-05	1.20955e-05	1.60993e-05	1.61263e-05	2.01162e-05	1.10959e-05	1.11633e-08	6.05872e-06	3.81809e-08	1.20435e-05	6.03275e-06	1.61583e-08	2.95016e-08	6.04455e-06
d3_33	8.88329e-06	2.77071e-08	6.05198e-06	1.60004e-08	6.06257e-06	6.10035e-06	6.09399e-06	6.10519e-06	6.09191e-06	5.10993e-06	8.09157e-06	1.20853e-05	6.10821e-06	6.09362e-06	1.81528e-05	8.07633e-06	1.21492e-05	1.21264e-05	1.41579e-05	1.01067e-05	6.17825e-06	7.42412e-08	6.09109e-06	1.4132e-05	8.13233e-06	1.41887e-05	1.61787e-05	2.0198e-05	6.12813e-06	2.02028e-05	2.02686e-05	2.42374e-05	4.43079e-05	1.82156e-05	2.0202e-05	2.42523e-05	1.41743e-05	6.18251e-06	3.22729e-05	6.65005e-05	3.73233e-05	3.93563e-05	4.63511e-05	3.82781e-05	2.02298e-05	4.62967e-05	3.82775e-05	1.6204e-05	3.62905e-05	2.6218e-05	3.62738e-05	3.02436e-05	2.32578e-05	6.18294e-06	2.82672e-05	5.84099e-05	1.82389e-05	3.02387e-05	4.63829e-05	3.82633e-05	3.42895e-05	2.22505e-05	1.21887e-05	5.19707e-05	2.72446e-05	1.213e-05	2.62473e-05	6.15933e-06	6.23931e-05	3.82677e-05	2.01876e-05	3.01943e-05	3.42058e-05	3.62843e-05	1.81964e-05	3.42715e-05	1.6156e-05	4.02634e-05	1.21233e-05	2.81593e-05	1.7131e-05	1.8107e-05	1.21005e-05	2.01435e-05	1.21161e-05	6.08412e-06	1.81294e-05	2.01011e-05	2.93718e-08	2.06521e-06	6.075e-06	9.05973e-06	6.03599e-06	1.4072e-05	6.03759e-06	1.20518e-05	2.24439e-08	6.04827e-06	1.20574e-05
d3_34	2.32053e-06	6.03964e-06	4.14717e-08	3.24477e-08	6.07544e-06	6.04929e-06	9.07523e-06	1.61086e-05	4.48974e-08	1.0091e-05	6.09695e-06	6.24316e-08	8.07289e-06	8.08425e-06	2.21862e-05	1.21001e-05	2.06064e-06	9.10007e-06	1.41562e-05	2.01789e-05	1.21256e-05	1.41318e-05	9.09988e-06	8.84858e-08	2.07426e-06	2.4211e-05	3.6257e-05	1.41761e-05	1.21631e-05	1.41691e-05	2.02166e-05	1.41867e-05	2.01765e-05	2.62646e-05	2.82462e-05	1.52345e-05	4.43023e-05	1.22774e-05	2.61959e-05	3.02806e-05	5.84167e-05	1.61991e-05	1.01718e-05	8.14715e-06	3.52855e-05	3.33055e-05	1.82249e-05	4.84123e-05	2.42665e-05	1.82482e-05	4.83713e-05	5.03215e-05	6.64512e-05	6.03806e-05	1.61866e-05	1.81966e-05	2.42357e-05	2.62482e-05	3.22593e-05	4.43487e-05	3.02704e-05	6.19824e-06	4.42707e-05	8.16768e-06	2.61813e-05	2.22472e-05	3.62176e-05	1.62016e-05	2.02121e-05	2.01765e-05	2.02026e-05	2.41872e-05	2.81824e-05	1.41544e-05	3.6229e-05	8.13043e-06	2.21407e-05	1.41609e-05	2.61752e-05	2.21467e-05	2.61777e-05	2.4183e-05	3.62173e-05	2.06294e-06	2.01839e-05	6.08629e-06	6.08505e-06	6.05205e-06	4.09766e-08	8.074e-06	6.0473e-06	2.01047e-05	3.134e-08	1.66755e-08	6.04688e-06	3.15558e-08	6.03425e-06	2.03459e-06	6.0865e-06
d3_35	9.84678e-06	9.55999e-09	2.33388e-08	2.86507e-08	6.06704e-06	2.79999e-08	9.66768e-09	2.06354e-06	8.07501e-06	4.76938e-08	6.05832e-06	6.07892e-06	5.69583e-08	5.61975e-08	5.74539e-08	6.07535e-06	6.09316e-06	1.21297e-05	1.21201e-05	1.41338e-05	1.21433e-05	2.13753e-06	8.12797e-06	1.21817e-05	6.10794e-06	2.41607e-05	1.21188e-05	8.15006e-06	1.41729e-05	7.96795e-08	3.83116e-05	3.22567e-05	6.15269e-06	6.15452e-06	2.13563e-06	1.82004e-05	2.42349e-05	2.61829e-05	6.12625e-06	3.02818e-05	2.22382e-05	2.02718e-05	2.82345e-05	2.82436e-05	4.23089e-05	1.8244e-05	4.9339e-05	2.93269e-05	2.02324e-05	1.42111e-05	2.62518e-05	1.42222e-05	2.42312e-05	8.2148e-06	4.02869e-05	1.82118e-05	4.12913e-05	2.42136e-05	3.83279e-05	1.91902e-05	4.83496e-05	3.026e-05	2.62271e-05	2.01734e-05	1.41875e-05	2.82185e-05	1.81602e-05	3.22561e-05	2.82161e-05	2.61867e-05	4.4273e-05	3.02044e-05	6.1182e-06	2.01579e-05	8.14889e-06	2.82534e-05	1.61547e-05	1.41142e-05	1.41823e-05	1.2152e-05	2.61931e-05	3.62396e-05	8.08409e-06	2.0141e-05	6.07592e-06	1.81741e-05	6.06934e-06	1.20788e-05	6.07856e-06	3.84617e-08	6.0593e-06	1.20783e-05	2.11144e-05	8.05304e-06	6.05831e-06	1.20714e-05	1.6082e-05	6.04004e-06	1.60859e-05
d3_36	7.29039e-06	1.28794e-08	4.05866e-08	1.20817e-05	1.61117e-05	6.04062e-06	8.06506e-06	6.10825e-06	1.2069e-05	2.01132e-05	2.87882e-08	1.41271e-05	4.37434e-08	6.1043e-06	8.10534e-06	2.01353e-05	2.09499e-06	2.61868e-05	6.09213e-06	8.84355e-08	8.07286e-06	2.06423e-06	1.2101e-05	8.10812e-06	6.11461e-06	1.81207e-05	3.22166e-05	2.22689e-05	8.11736e-06	6.15608e-06	6.13974e-06	2.22523e-05	1.4189e-05	2.12441e-05	2.78704e-05	1.81991e-05	1.61603e-05	2.92575e-05	1.61702e-05	3.02463e-05	1.21927e-05	1.01351e-05	1.42035e-05	5.53818e-05	4.43091e-05	1.82447e-05	8.18844e-06	1.42471e-05	3.43278e-05	5.43479e-05	2.62577e-05	3.62916e-05	1.31869e-05	2.73003e-05	3.72695e-05	1.21528e-05	3.82665e-05	6.23811e-05	4.02924e-05	3.42495e-05	2.62413e-05	2.02164e-05	1.81756e-05	2.02334e-05	2.82452e-05	2.62081e-05	5.03222e-05	8.15101e-06	2.83057e-05	3.02355e-05	5.03172e-05	1.21201e-05	6.10411e-06	1.41354e-05	9.14849e-06	2.13073e-06	3.02342e-05	1.41759e-05	3.0213e-05	6.10532e-06	3.22209e-05	6.11859e-06	1.41298e-05	1.61791e-05	1.10752e-05	6.06826e-06	1.40838e-05	2.61832e-05	2.0456e-06	1.10427e-08	1.40973e-05	1.61092e-05	2.4125e-05	1.07685e-06	8.06366e-06	6.03486e-06	1.40853e-05	2.03094e-06	1.81316e-05
d3_37	9.86979e-07	2.32827e-08	1.74649e-08	2.53255e-08	8.03784e-06	2.21697e-08	6.05012e-06	2.74839e-08	2.03572e-06	1.21062e-05	8.09958e-06	3.94461e-08	6.08245e-06	3.69315e-08	1.41125e-05	2.06998e-06	2.61787e-05	1.41025e-05	5.7413e-08	6.14006e-06	1.81468e-05	2.62148e-05	6.12783e-06	6.11105e-06	1.21797e-05	2.42128e-05	3.0233e-05	4.02853e-05	6.11534e-06	3.42784e-05	1.21628e-05	8.12251e-06	3.02728e-05	2.62329e-05	2.01764e-05	1.82131e-05	1.9243e-05	6.13123e-06	1.82109e-05	1.21696e-05	3.02557e-05	2.02012e-05	3.62861e-05	8.20565e-06	1.42164e-05	3.52899e-05	8.17627e-06	3.02703e-05	2.22222e-05	2.01999e-05	2.02711e-05	1.42675e-05	1.494e-07	6.15563e-06	2.42361e-05	1.82097e-05	5.84046e-05	6.15282e-06	4.43103e-05	2.6268e-05	1.22161e-05	4.63205e-05	1.72272e-05	3.02504e-05	6.15691e-06	1.81681e-05	2.42515e-05	1.41722e-05	1.8163e-05	3.22671e-05	3.42438e-05	5.23553e-05	2.82441e-05	2.41962e-05	2.42122e-05	2.01982e-05	3.02685e-05	1.81609e-05	2.42021e-05	3.82915e-05	2.41781e-05	1.21265e-05	2.41534e-05	2.31855e-05	2.61847e-05	1.8153e-05	6.10378e-06	1.40659e-05	5.02302e-05	2.61539e-05	2.61933e-05	1.20919e-05	1.81074e-05	9.08023e-06	1.40771e-05	3.51029e-08	6.03886e-06	6.03014e-06	4.92479e-08
d3_38	8.81814e-06	1.06189e-08	1.39575e-08	6.03723e-06	1.22185e-08	2.2084e-08	1.21179e-05	3.05788e-08	6.06301e-06	6.06442e-06	2.01184e-05	2.01389e-05	1.21002e-05	1.81304e-05	1.81242e-05	6.06299e-06	6.06483e-06	1.61415e-05	8.21319e-08	8.09021e-06	1.41157e-05	6.07003e-06	1.41181e-05	2.01751e-05	1.81854e-05	1.61423e-05	6.08896e-06	1.21208e-05	1.41774e-05	1.21395e-05	6.17171e-06	2.22085e-05	1.4185e-05	2.4171e-05	6.10713e-06	2.62372e-05	2.11338e-06	1.81947e-05	2.12291e-06	1.42764e-07	1.21325e-05	3.22544e-05	3.6247e-05	2.62876e-05	3.82872e-05	2.42456e-05	2.62205e-05	2.6297e-05	8.16345e-06	2.02327e-05	4.03194e-05	1.41828e-05	2.02421e-05	1.82082e-05	3.62872e-05	3.32845e-05	2.01984e-05	2.02547e-05	4.5359e-05	2.92762e-05	4.32863e-05	1.82047e-05	2.22449e-05	6.24368e-05	1.6259e-05	3.42726e-05	1.2176e-05	2.62099e-05	2.82774e-05	3.22543e-05	6.44056e-05	5.23188e-05	3.23006e-05	1.82359e-05	3.02558e-05	6.10443e-06	2.82238e-05	2.22083e-05	4.23461e-05	1.61652e-05	1.01171e-05	1.81574e-05	7.15158e-06	4.42611e-05	6.10457e-06	3.81715e-05	1.21133e-05	2.21622e-05	2.21639e-05	1.20968e-05	2.41582e-05	2.87701e-08	9.74395e-08	1.21194e-05	9.08081e-06	1.81378e-05	1.20727e-05	6.06024e-06	1.21237e-05
d3_39	4.42739e-07	3.16843e-09	6.05145e-06	8.02758e-06	3.06706e-08	1.81978e-08	7.5753e-09	1.01016e-05	1.67326e-08	1.75894e-08	2.27924e-08	1.81187e-05	8.04994e-06	2.01587e-05	6.04583e-06	8.09382e-06	6.08603e-06	1.41149e-05	8.08724e-06	2.08909e-06	6.08438e-06	2.01474e-05	8.1198e-06	3.42697e-05	1.21192e-05	2.22228e-05	2.01561e-05	1.41162e-05	2.61979e-05	2.22648e-05	1.20896e-05	2.62119e-05	3.22494e-05	9.17989e-06	8.10075e-06	1.4196e-05	2.62109e-05	8.18801e-06	2.61786e-05	8.13745e-06	3.12714e-05	1.81682e-05	3.62493e-05	4.23278e-05	1.21882e-05	3.22639e-05	5.84604e-05	2.62268e-05	2.01959e-05	4.63097e-05	1.8209e-05	1.41741e-05	5.03423e-05	1.22161e-05	3.02507e-05	2.12673e-05	5.63566e-05	2.02265e-05	2.42751e-05	6.17413e-06	4.03316e-05	1.91971e-05	3.82932e-05	6.14237e-06	1.0311e-07	3.22583e-05	2.0233e-05	1.21936e-05	1.41839e-05	2.62728e-05	4.63448e-05	1.21516e-05	1.21377e-05	4.43463e-05	3.42568e-05	3.02395e-05	1.82007e-05	1.22168e-05	3.21961e-05	2.81875e-05	2.81793e-05	2.62036e-05	2.01704e-05	3.62065e-05	2.2132e-05	8.13896e-06	1.41545e-05	1.20949e-05	1.41238e-05	8.09555e-06	2.21686e-05	2.41659e-05	1.41069e-05	7.09896e-06	1.81403e-05	4.42294e-05	1.82757e-08	1.49147e-08	1.41261e-05
d3_40	6.42191e-06	1.75117e-09	7.45936e-09	3.43582e-09	6.06679e-06	9.59517e-09	1.40928e-05	2.0411e-06	2.70532e-08	1.64732e-08	8.062e-06	2.41285e-08	5.74055e-09	6.04966e-06	5.53338e-08	3.01112e-08	3.23918e-08	5.82725e-08	1.20973e-05	6.05782e-06	1.81269e-05	3.01902e-05	4.96932e-08	6.01308e-08	6.1077e-06	8.08715e-06	2.64375e-08	1.20991e-05	7.56676e-08	4.02762e-05	1.21456e-05	1.41576e-05	8.12147e-06	1.21469e-05	2.02731e-05	2.42042e-05	2.62203e-05	6.09472e-06	1.21546e-05	1.81854e-05	3.22426e-05	2.42459e-05	4.42764e-05	3.22822e-05	2.02501e-05	2.02303e-05	6.0409e-05	6.17139e-06	1.8171e-05	1.82397e-05	6.14178e-06	1.2181e-05	2.63354e-05	1.82446e-05	5.23821e-05	1.01963e-05	4.23358e-05	3.02315e-05	2.92947e-05	2.02782e-05	2.82491e-05	3.6352e-05	2.22767e-05	4.43844e-05	2.42509e-05	2.02055e-05	2.0183e-05	5.43622e-05	2.01727e-05	2.42005e-05	1.22415e-05	4.63096e-05	2.82845e-05	3.4296e-05	1.82113e-05	4.22489e-05	1.82461e-05	1.8193e-05	2.82646e-05	1.21573e-05	3.02078e-05	1.61629e-05	1.21502e-05	2.62156e-05	1.21031e-05	2.01669e-05	2.41881e-05	1.81278e-05	1.21288e-05	1.41622e-05	3.01894e-05	1.41494e-05	3.21687e-05	1.21063e-05	2.41459e-05	3.01954e-05	6.06095e-06	3.0169e-05	1.21218e-05
d3_41	2.30443e-06	5.4528e-09	3.03753e-09	5.27102e-09	2.6462e-09	2.3027e-08	2.06535e-08	6.05293e-06	2.03831e-08	3.28628e-08	2.21445e-05	4.50019e-08	2.33083e-08	2.21584e-05	1.01141e-05	6.08135e-06	3.30461e-08	2.0113e-05	2.2187e-05	2.07397e-06	2.21312e-05	6.05127e-06	1.21504e-05	8.12689e-06	1.41115e-05	1.01126e-05	1.21216e-05	3.22338e-05	6.91376e-08	1.21057e-05	2.09024e-06	2.01607e-05	1.2144e-05	1.01487e-05	6.1342e-06	1.15377e-07	1.21728e-05	1.21892e-05	2.82335e-05	1.42171e-05	3.42611e-05	3.22601e-05	3.53114e-05	1.61658e-05	5.03327e-05	4.43232e-05	2.82426e-05	1.01827e-05	1.61805e-05	3.32984e-05	1.82335e-05	2.01552e-05	6.176e-06	3.03125e-05	2.22028e-05	2.02113e-05	3.83274e-05	2.42348e-05	2.62553e-05	2.02282e-05	7.44726e-05	1.92508e-05	3.93189e-05	1.82166e-05	3.22438e-05	3.23006e-05	2.222e-05	1.82829e-05	3.52751e-05	1.41575e-05	2.82275e-05	1.21697e-05	2.01862e-05	2.01781e-05	3.02447e-05	8.16991e-06	3.22484e-05	2.12903e-06	3.0204e-05	1.62024e-05	2.61727e-05	1.21732e-05	1.41696e-05	1.42026e-05	3.22128e-05	1.81557e-05	3.22031e-05	1.62276e-05	2.61892e-05	2.07812e-06	1.51261e-05	7.73091e-08	2.81819e-05	2.21508e-05	6.06598e-06	3.21709e-05	6.07254e-06	2.25926e-08	4.22439e-05
d3_42	2.14229e-06	5.1892e-09	3.20693e-09	1.86075e-08	8.21779e-09	3.1987e-08	6.05535e-06	1.38553e-08	1.75655e-08	2.05188e-08	6.05372e-06	2.06796e-06	1.15142e-08	6.05577e-06	1.21105e-05	1.20698e-05	3.0007e-08	3.93151e-08	4.98785e-08	1.41501e-05	6.05256e-06	6.07829e-06	2.01287e-05	1.00871e-05	2.01831e-05	4.11155e-06	2.41944e-05	3.02106e-05	6.51237e-08	8.62155e-08	6.1535e-06	6.10749e-06	1.21645e-05	8.09371e-06	1.7207e-05	6.09702e-06	1.8162e-05	3.6206e-05	4.02945e-05	3.02142e-05	6.14122e-06	4.63164e-05	1.21258e-05	3.22362e-05	2.42649e-05	2.42285e-05	3.42709e-05	3.42185e-05	2.41623e-05	8.18966e-06	2.62356e-05	8.16185e-06	2.62381e-05	3.62971e-05	2.42424e-05	5.02797e-05	4.83447e-05	1.62034e-05	2.62403e-05	3.02563e-05	4.0357e-05	1.41638e-05	3.22868e-05	4.10925e-06	1.22107e-05	3.42828e-05	5.43618e-05	4.02802e-05	1.41571e-05	1.21911e-05	2.42432e-05	4.43095e-05	1.82586e-05	2.42806e-05	2.62394e-05	2.82712e-05	6.12571e-06	2.42869e-05	1.6215e-05	3.83005e-05	5.02878e-05	4.42852e-05	2.62438e-05	2.61954e-05	1.21089e-05	2.41827e-05	1.61428e-05	3.21988e-05	6.11053e-06	1.41738e-05	2.01158e-05	2.015e-05	1.61224e-05	2.21438e-05	2.62937e-09	8.06333e-06	2.21826e-05	4.65929e-08	3.02027e-05
