	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00124537	8.09592e-05	6.36977e-05	6.28975e-05	6.80033e-05	5.51935e-05	4.47751e-05	4.31339e-05	1.74116e-05	3.6268e-05	2.77475e-05	2.59711e-05	1.90249e-05	2.78945e-05	4.14957e-05	7.99352e-06	1.99574e-05	1.73896e-05	2.26807e-05	1.74176e-05	5.49296e-06	1.92386e-05	3.12522e-05	7.05196e-06	2.24701e-05	5.50224e-06	1.40439e-05	1.76454e-05	2.27163e-05	2.10128e-05	1.04514e-05	1.22814e-05	2.78061e-05	2.42531e-05	2.77288e-05	2.08767e-05	1.21855e-05	1.866e-06	2.77386e-05	1.73682e-07	2.95721e-05	7.96504e-06	1.56432e-05	1.23342e-05	7.14655e-06	5.37004e-06	1.5784e-05	2.29142e-07	3.46884e-05	1.22799e-05	1.22335e-05	1.56586e-05	2.59797e-05	8.72193e-06	1.37475e-07	5.3123e-06	1.92951e-06	5.31283e-06	2.08846e-05	1.9208e-05	2.25607e-05	2.60359e-05	1.23996e-05	2.08924e-05	3.10889e-05	5.31664e-06	1.73554e-05	7.23635e-06	1.91016e-05	1.22163e-05	2.94622e-05	1.90529e-05	2.26559e-05	1.56763e-05	2.59104e-05	2.0966e-05	1.23053e-05	1.75162e-05	2.25713e-05	2.10037e-05	1.21592e-05	2.2636e-05	4.31067e-05	2.78558e-07	2.34995e-07	1.7779e-05	2.97303e-05	2.09519e-05	2.62092e-05	2.61979e-05	2.28054e-05	1.06095e-05	2.11052e-05	7.30587e-06	2.62807e-05	4.86982e-05	2.45783e-05	3.32007e-05	0.000465313
d2_28	0.00114595	7.75098e-05	6.80522e-05	7.40082e-05	3.62481e-05	4.66042e-05	6.71782e-05	6.54773e-05	2.58822e-05	4.8259e-05	3.30153e-05	3.27714e-05	4.14961e-05	2.71841e-07	1.04157e-05	1.57671e-05	2.07739e-05	2.59712e-05	1.48877e-05	3.29248e-05	4.14913e-05	4.67223e-05	1.7425e-05	2.26199e-05	1.73928e-05	1.23716e-05	1.57824e-05	1.56633e-05	7.94051e-06	1.57692e-05	2.0698e-05	3.68001e-06	1.41126e-05	7.17217e-06	7.07518e-06	1.56667e-05	1.74058e-05	3.27812e-05	1.91128e-05	1.92307e-05	1.05009e-05	9.66262e-06	5.42145e-06	1.74055e-07	1.23646e-05	2.34987e-05	1.74969e-05	1.58498e-05	2.25135e-05	1.5826e-05	5.55018e-06	2.76287e-05	2.27315e-07	1.05891e-05	1.74733e-05	3.03076e-05	1.92719e-07	1.23123e-05	1.23109e-05	2.10298e-05	1.74194e-05	1.73868e-05	1.22801e-05	1.04878e-05	2.25864e-05	3.0783e-07	5.3994e-06	2.59272e-05	2.15287e-07	7.03185e-06	1.74254e-05	1.06516e-05	1.97715e-06	7.15827e-06	1.82947e-05	5.55406e-06	2.44471e-05	2.43338e-05	2.27787e-05	1.22726e-05	1.94888e-05	1.57001e-05	1.8289e-05	1.75381e-05	3.98999e-05	2.26216e-05	1.06107e-05	2.2824e-05	3.30402e-05	4.15934e-05	2.80483e-05	3.33392e-05	4.52559e-05	2.10832e-05	2.55521e-05	3.49164e-05	3.51618e-05	6.06985e-05	0.000465391
d2_29	0.00109845	0.000113681	5.4282e-05	8.09729e-05	5.01257e-05	3.55748e-05	5.02168e-05	6.04574e-05	4.32518e-05	4.33229e-05	4.41321e-05	3.10589e-05	2.77462e-05	3.10854e-05	2.0762e-05	1.58598e-05	1.23223e-05	3.28262e-05	2.25969e-05	4.07179e-05	2.9458e-05	3.1995e-05	2.0982e-05	3.28201e-05	2.78235e-05	3.28739e-05	1.05192e-05	2.53442e-05	1.39227e-05	1.22398e-05	3.97861e-05	1.06688e-05	1.05881e-05	1.22887e-05	2.41921e-05	3.13887e-05	5.41115e-06	1.74036e-05	1.22287e-05	2.24995e-05	1.73776e-05	1.4071e-05	1.9196e-05	1.22192e-05	2.08834e-05	3.13006e-05	1.04828e-05	1.22557e-05	2.24846e-05	5.4417e-06	1.75534e-05	1.75327e-05	1.7495e-05	1.75409e-05	7.09376e-06	7.10303e-06	2.07453e-05	1.73462e-05	1.75279e-05	2.26643e-05	2.73274e-07	1.55496e-05	2.2516e-05	1.9141e-05	3.71742e-06	2.2599e-05	3.47295e-05	5.2836e-06	2.59236e-05	1.82652e-07	1.91916e-05	2.09687e-05	1.57643e-05	4.15403e-05	2.41573e-05	1.23974e-05	1.56758e-05	1.57552e-05	2.01291e-06	1.23169e-05	1.57194e-05	2.14063e-06	1.74234e-05	5.2898e-05	2.60224e-05	2.29132e-05	2.09983e-05	2.28677e-05	1.78096e-05	1.75326e-05	4.17103e-05	2.27013e-05	1.59996e-05	1.36254e-05	1.24517e-05	3.15906e-05	4.19969e-05	5.23222e-05	0.000522052
d2_30	0.00116275	0.000103355	4.41008e-05	6.89342e-05	4.82746e-05	5.51944e-05	8.25675e-05	5.01486e-05	7.40574e-05	4.49001e-05	1.57067e-05	3.55627e-05	5.0036e-05	2.78516e-05	2.95225e-05	2.95022e-05	1.74347e-05	3.79121e-05	3.22017e-05	3.45688e-05	3.61755e-05	5.30011e-06	1.57238e-05	1.57884e-05	1.7451e-05	2.08761e-05	1.05578e-05	3.29088e-05	1.96759e-06	2.93165e-05	1.75811e-05	1.9281e-05	2.77755e-05	2.6005e-05	5.28847e-06	8.0171e-06	7.3614e-08	1.22624e-05	5.38002e-06	2.44028e-07	2.08408e-05	1.74663e-05	8.84787e-06	1.04618e-05	2.25995e-05	1.2284e-05	2.77837e-05	3.29522e-05	2.07664e-05	1.7514e-05	3.13235e-05	7.09115e-06	4.47924e-05	5.28291e-06	1.81968e-05	1.06816e-05	1.73553e-05	1.60787e-07	1.05913e-05	2.51845e-07	2.25177e-05	3.39171e-05	1.93628e-06	1.75928e-05	1.2324e-05	5.3834e-06	2.25747e-05	2.09153e-05	1.23091e-05	2.17236e-07	1.5685e-05	5.36075e-06	7.1399e-06	2.95634e-05	2.08701e-05	2.77495e-05	1.75149e-05	2.79292e-05	1.95455e-06	1.39069e-05	1.5836e-05	1.75389e-05	1.40783e-05	2.60064e-05	2.80302e-05	2.26895e-05	3.22866e-05	2.44455e-05	2.44919e-05	1.1577e-05	1.24251e-05	1.2609e-05	2.62625e-05	5.29869e-05	6.07076e-05	2.46959e-05	5.01746e-05	3.51534e-05	0.000614066
d2_31	0.00106916	6.213e-05	6.73142e-05	4.47994e-05	5.34393e-05	4.66572e-05	3.12757e-05	3.96793e-05	2.76722e-05	5.68392e-05	5.36197e-05	3.1102e-05	2.78297e-05	3.36966e-05	2.43312e-05	2.4299e-05	1.05232e-05	1.56835e-05	1.56862e-05	4.48286e-05	1.56497e-05	3.48377e-05	8.76159e-06	2.60667e-05	2.26097e-05	1.0478e-05	1.74955e-05	1.56563e-05	2.41824e-05	1.57313e-05	5.30053e-06	1.73444e-05	1.57614e-05	3.11391e-05	2.26349e-05	3.30521e-05	1.2234e-05	1.93496e-06	5.36956e-06	1.5804e-05	1.04806e-05	2.24747e-05	1.05879e-05	5.17516e-05	1.23954e-05	3.63906e-05	1.75495e-05	2.5674e-07	1.22231e-05	1.04666e-05	7.29827e-06	2.60843e-05	8.84185e-06	1.39865e-05	3.47267e-05	1.57754e-05	1.38568e-05	1.92303e-05	1.65962e-05	1.05934e-05	2.42844e-05	1.06657e-05	2.25313e-05	1.23115e-05	7.11759e-06	5.52972e-06	1.0495e-05	1.73555e-05	5.45062e-06	2.09685e-05	1.74862e-05	2.07591e-05	3.88793e-05	1.56823e-05	2.23066e-06	5.51769e-06	1.75477e-05	3.47865e-05	1.58162e-05	2.5306e-05	2.95642e-05	1.24759e-05	2.95066e-05	2.4384e-05	2.45064e-05	2.43164e-05	3.81589e-05	7.3125e-06	3.32445e-05	2.2778e-06	3.84656e-05	5.55087e-05	4.0174e-05	1.76421e-05	2.26683e-05	2.6458e-05	3.33965e-05	4.3847e-05	0.000476737
d2_32	0.00106552	6.20515e-05	5.52316e-05	8.27218e-05	7.41501e-05	4.92223e-05	5.33497e-05	5.86817e-05	6.03001e-05	3.28057e-05	4.31682e-05	2.94685e-05	3.62498e-05	6.2156e-05	2.4313e-05	7.06571e-05	3.28181e-05	3.45442e-05	2.95113e-05	1.05318e-05	3.47339e-05	3.29375e-05	3.55568e-05	3.62945e-05	3.80333e-05	1.40001e-05	1.21537e-05	2.60298e-05	2.08748e-05	3.44993e-05	2.93546e-05	3.11105e-05	1.04211e-05	1.23095e-05	2.08722e-05	2.90938e-07	1.05478e-05	1.56635e-05	3.28753e-05	5.29527e-06	1.05847e-05	3.10297e-05	1.22858e-05	1.56582e-05	2.08859e-05	1.5741e-05	1.70811e-07	6.99979e-06	5.27739e-06	2.42207e-05	2.60517e-05	1.73221e-05	2.24953e-05	5.35447e-06	1.57378e-05	1.57054e-05	5.39244e-06	6.94873e-06	2.60988e-05	1.57778e-05	2.76976e-05	1.57154e-05	1.57353e-05	2.77631e-05	1.7168e-07	1.91816e-05	3.25429e-07	1.39398e-05	1.58025e-05	2.26288e-05	5.35652e-06	2.34365e-05	5.40533e-06	1.07609e-05	2.08692e-05	3.29884e-05	2.9448e-05	1.76013e-05	7.26839e-06	3.05556e-07	2.95362e-05	1.56654e-05	7.17436e-06	2.60552e-05	1.07778e-05	2.63285e-05	3.39762e-05	3.15876e-05	4.00081e-05	4.17891e-05	2.80624e-05	2.30039e-05	5.63731e-05	2.6502e-05	1.95269e-05	4.88241e-05	4.36407e-05	5.25457e-05	0.000639309
d2_33	0.00108042	6.04708e-05	4.91202e-05	4.48284e-05	4.47877e-05	8.4419e-05	3.45215e-05	6.20735e-05	4.99556e-05	5.68407e-05	4.82199e-05	5.68538e-05	1.56421e-05	2.9566e-05	1.5675e-05	5.52832e-05	1.6452e-05	2.77628e-05	2.26757e-05	2.44642e-05	1.91662e-05	2.25425e-05	6.38028e-05	5.3035e-06	2.0953e-05	2.26213e-05	2.42072e-05	1.05502e-05	1.05282e-05	2.26611e-05	5.25904e-06	2.75737e-05	1.22525e-05	1.05853e-05	1.90274e-05	1.57259e-05	2.59356e-05	1.74577e-05	3.27723e-05	2.26333e-05	4.16538e-05	5.26907e-06	1.58604e-05	1.05379e-05	5.36654e-06	2.62003e-05	7.08365e-06	2.25913e-05	1.22917e-05	2.08798e-05	2.94719e-05	2.10684e-05	1.21697e-05	1.04432e-05	2.08344e-05	1.74896e-05	3.28118e-05	2.94688e-05	2.25268e-05	1.75108e-05	2.4142e-07	1.2469e-05	2.42419e-07	2.60536e-05	5.38003e-06	2.00177e-05	2.0822e-05	2.06933e-05	2.60023e-05	1.91437e-05	1.92785e-05	5.28817e-06	3.55909e-05	7.28594e-06	1.56304e-05	2.42136e-05	2.77549e-05	1.4125e-05	9.14589e-06	1.92679e-05	2.95687e-05	1.57372e-05	1.9416e-05	2.78876e-05	2.27402e-05	1.76363e-05	2.2054e-05	3.84167e-05	1.41643e-05	3.40254e-05	1.5261e-05	2.53096e-05	6.25364e-05	2.9736e-05	3.48187e-05	2.31646e-05	4.22414e-05	5.57372e-05	0.000515574
d2_34	0.000919243	7.93039e-05	5.85974e-05	0.000103248	7.23217e-05	5.34402e-05	5.85714e-05	5.34763e-05	1.56874e-05	3.4688e-05	1.90805e-05	4.15152e-05	2.25179e-05	2.60007e-05	1.74748e-05	2.43855e-05	2.9397e-05	2.25373e-05	2.77186e-05	2.59097e-05	1.98028e-06	1.73759e-05	1.22705e-05	3.79256e-05	3.46546e-05	1.06497e-05	2.77319e-05	1.56273e-05	1.56664e-05	2.25216e-05	1.5766e-05	1.55425e-05	1.60449e-07	8.81606e-06	2.08849e-05	1.73749e-05	2.25397e-05	3.19371e-05	1.23282e-05	1.05481e-05	2.51215e-05	1.91668e-05	2.08628e-05	1.05584e-05	2.03857e-06	1.22341e-05	1.75337e-05	2.77027e-05	2.625e-07	5.30862e-06	2.78496e-05	1.73745e-05	3.63131e-05	1.05468e-05	1.56017e-05	1.73119e-05	1.05201e-05	1.31533e-05	1.05346e-05	7.07193e-06	1.04669e-05	3.27765e-05	1.5725e-05	5.34419e-06	2.70191e-05	1.55903e-05	2.34982e-05	1.04777e-05	1.74411e-05	2.26097e-05	1.56204e-05	1.57788e-05	1.24685e-05	5.50781e-06	1.22646e-05	3.4998e-07	3.47068e-05	1.39766e-05	1.05888e-05	1.57291e-05	5.43005e-06	3.13417e-05	3.13757e-05	1.32792e-05	1.06028e-05	3.6403e-05	2.47226e-05	3.47887e-05	1.76346e-05	2.17895e-05	4.37202e-05	4.81048e-05	3.85129e-05	4.55256e-05	2.81358e-05	5.5474e-05	3.69661e-05	2.16716e-05	0.000675611
d2_35	0.000903934	4.74224e-05	3.81093e-05	3.44837e-05	4.32099e-05	2.77466e-05	2.94457e-05	4.57993e-05	5.53435e-05	3.964e-05	4.14028e-05	2.60539e-05	2.41038e-05	2.42969e-05	2.76703e-05	4.15806e-05	2.44279e-05	3.02399e-05	2.08624e-05	3.12112e-05	5.32551e-06	1.48383e-05	3.803e-05	3.30764e-05	1.04437e-05	1.75673e-05	1.73722e-05	2.70645e-07	1.73956e-05	7.09865e-06	1.23071e-05	1.74794e-05	1.73916e-05	7.89108e-08	1.74618e-05	1.56939e-05	2.78396e-05	1.04442e-05	1.05466e-05	1.24307e-05	2.26739e-05	1.21472e-05	5.36098e-06	1.21548e-05	1.22637e-05	2.0811e-05	2.94843e-05	1.75231e-05	1.90849e-06	3.79819e-05	1.55929e-05	2.94473e-05	1.04833e-05	5.43394e-06	2.41817e-05	1.57869e-05	1.22104e-05	1.57127e-05	3.28937e-05	5.36403e-06	1.01868e-05	1.96043e-07	1.72088e-07	1.22923e-05	5.32275e-06	1.84114e-05	3.29892e-05	1.05092e-05	5.41188e-06	5.33504e-06	2.94335e-05	2.61382e-05	7.91096e-06	1.41039e-05	2.0925e-05	1.57897e-05	1.85721e-06	1.65542e-05	2.60181e-05	1.40478e-05	1.58307e-05	5.50116e-06	1.41876e-05	2.45237e-05	1.40157e-05	1.59168e-05	4.85086e-05	4.59782e-05	2.45098e-05	3.14823e-05	2.4539e-05	4.36018e-05	4.37903e-05	3.13328e-05	2.3942e-05	5.22494e-05	4.04823e-05	4.19565e-05	0.000583536
d2_36	0.000861205	8.78261e-05	7.42266e-05	5.51575e-05	3.62045e-05	5.52501e-05	2.93129e-05	4.92521e-05	3.29394e-05	3.28583e-05	3.2961e-05	3.10517e-05	2.61093e-05	3.28902e-05	3.97891e-05	2.95034e-05	1.90844e-05	5.38735e-06	1.91241e-05	3.81103e-05	2.25786e-05	7.18086e-06	7.04493e-06	3.98581e-05	3.62762e-05	2.6031e-05	1.58092e-05	2.59973e-05	2.07598e-05	1.89988e-05	1.73674e-05	2.07933e-05	2.07921e-05	3.12711e-05	1.05325e-05	2.76694e-05	2.08212e-05	5.43401e-06	1.5645e-05	5.36832e-06	2.09189e-05	1.39554e-05	1.05288e-05	5.33026e-06	1.05504e-05	2.25442e-05	8.80361e-06	2.61192e-05	1.05671e-05	2.42747e-05	2.10483e-05	1.21902e-05	3.46721e-05	2.51958e-05	3.11832e-05	5.38066e-06	1.91702e-05	4.75465e-05	1.85068e-05	5.35765e-06	1.56739e-05	1.05955e-05	2.58773e-05	1.22419e-05	1.74744e-05	3.29969e-05	7.07389e-06	1.06776e-05	3.63455e-05	1.06406e-05	5.19836e-06	2.25318e-05	1.74523e-05	1.92116e-05	2.41807e-05	2.26433e-05	5.49214e-06	1.23905e-05	1.75005e-05	4.15891e-05	2.09332e-05	2.63721e-05	1.16469e-05	1.59144e-05	1.75595e-05	1.6007e-05	2.10012e-05	2.62495e-05	3.99533e-05	4.69369e-05	4.87236e-05	3.67985e-05	4.18875e-05	3.15242e-05	5.90377e-05	4.49343e-05	3.15206e-05	3.6918e-05	0.000682458
d2_37	0.000971786	5.69194e-05	4.48576e-05	6.377e-05	4.14969e-05	2.95413e-05	2.25565e-05	4.48373e-05	4.31806e-05	4.14411e-05	2.75649e-05	2.76675e-05	2.44671e-05	1.91521e-05	3.44881e-05	3.45915e-05	2.75954e-05	1.22058e-05	2.59026e-05	2.27504e-05	2.08607e-05	2.93427e-05	3.11345e-05	1.80064e-07	2.6018e-05	1.57401e-05	2.08441e-05	2.43939e-05	1.48008e-05	4.15303e-05	2.76833e-05	7.06031e-06	1.93006e-05	7.14271e-06	7.15817e-06	1.23572e-05	1.56219e-05	4.33055e-05	5.248e-06	3.12246e-05	2.26205e-05	3.46464e-05	2.09238e-05	5.47507e-06	5.3883e-06	1.05212e-05	5.27165e-06	2.94997e-05	1.74165e-05	1.06721e-05	2.25183e-05	2.59572e-05	3.46288e-05	1.56502e-05	1.04775e-05	3.10429e-05	1.91282e-05	1.0533e-05	4.31226e-05	1.22768e-05	1.57323e-05	5.37385e-06	1.74165e-05	1.55893e-05	7.11338e-06	2.95059e-05	2.09987e-05	1.57056e-05	2.79415e-05	1.23743e-05	2.61185e-05	1.40768e-05	5.47736e-06	2.0907e-05	9.85075e-06	1.75503e-05	2.08581e-05	3.46307e-05	1.05275e-05	3.1184e-05	2.61345e-05	2.10366e-05	3.30597e-05	1.75071e-05	6.62211e-06	1.5886e-05	2.45645e-05	2.63225e-05	1.59248e-05	6.23297e-05	2.12819e-05	2.80101e-05	2.47472e-05	2.83423e-05	6.4211e-05	3.66939e-05	4.02579e-05	8.85427e-05	0.000698013
d2_38	0.000858019	5.17475e-05	5.60044e-05	4.32898e-05	4.48487e-05	6.02889e-05	4.48181e-05	5.68587e-05	3.88634e-05	4.49301e-05	2.42671e-05	4.66725e-05	2.25426e-05	1.23396e-05	1.05352e-05	5.36124e-05	3.9861e-05	3.47775e-05	1.57278e-05	1.23879e-05	2.25916e-05	4.50345e-05	3.63214e-05	2.08481e-05	2.25288e-05	1.05854e-05	2.07705e-05	1.57194e-05	5.27387e-06	1.22224e-05	2.07637e-05	1.5699e-05	2.60247e-05	1.57169e-05	2.43397e-05	2.017e-05	3.11203e-05	2.76388e-05	1.05568e-05	1.56131e-05	1.22176e-05	2.95539e-05	1.04989e-05	1.74353e-05	2.42543e-05	1.06582e-05	3.67732e-06	2.7739e-05	2.23707e-05	1.05355e-05	4.50033e-05	1.05505e-05	1.57035e-05	2.77421e-05	1.04929e-05	1.22133e-05	1.88031e-06	1.22682e-05	2.09076e-05	2.76373e-05	7.18668e-06	1.91993e-05	2.45454e-07	1.72965e-05	1.91027e-05	1.73552e-05	1.57449e-05	1.75171e-05	2.35343e-05	1.73736e-05	2.59988e-05	8.79508e-06	7.22966e-06	5.28414e-06	4.06766e-05	2.60743e-05	7.04826e-06	2.25917e-05	1.73682e-05	1.76125e-05	1.76202e-05	2.95903e-05	2.627e-05	1.23852e-05	7.25679e-06	2.28117e-05	3.65648e-05	2.23773e-05	2.5372e-05	4.36423e-05	3.68015e-05	3.50442e-05	5.22109e-05	4.71105e-05	3.00572e-05	6.174e-05	4.05934e-05	5.23265e-05	0.000754979
d2_39	0.00089938	5.18329e-05	6.90588e-05	8.61777e-05	4.13602e-05	5.68522e-05	8.02536e-05	2.59092e-05	2.59985e-05	3.54763e-05	1.90824e-05	4.14074e-05	7.17431e-06	2.24405e-05	2.76136e-05	5.39951e-06	1.90834e-05	1.74216e-05	2.07507e-05	3.44895e-05	1.6617e-07	4.48909e-05	4.65911e-05	5.24772e-06	1.47523e-05	5.37341e-06	1.74585e-05	3.11354e-05	3.63493e-05	1.40634e-05	2.93732e-05	7.03756e-06	1.92185e-05	1.73056e-05	5.29868e-06	1.05866e-05	5.35634e-06	1.56773e-05	1.92024e-05	7.22162e-06	3.27368e-05	4.05311e-05	1.56844e-05	7.14177e-06	1.04767e-05	5.325e-06	1.7366e-05	5.40467e-06	2.94353e-05	1.22425e-05	5.27507e-06	1.06116e-05	2.25403e-05	2.77339e-05	1.58734e-05	1.21844e-05	3.03384e-05	2.44983e-05	1.2203e-05	1.39411e-05	7.03599e-06	1.57951e-05	1.75607e-05	8.89387e-06	5.32981e-06	3.53341e-05	2.6025e-05	2.26705e-05	3.70683e-06	7.17783e-06	2.08631e-05	2.9491e-05	2.78066e-05	2.06302e-07	7.19985e-06	2.46198e-05	1.31836e-05	2.7879e-05	1.57931e-05	7.30053e-06	1.75322e-05	3.82745e-05	2.10426e-05	1.22721e-05	2.66355e-05	3.83345e-05	2.2999e-05	2.31256e-05	2.78675e-05	2.81913e-05	5.40208e-05	2.80936e-05	3.68236e-05	4.94976e-05	7.10107e-05	3.43716e-05	1.64227e-05	5.39558e-05	0.000732364
d2_40	0.000827476	7.7495e-05	4.13257e-05	6.3756e-05	6.19936e-05	6.02974e-05	6.02839e-05	2.24917e-05	5.16691e-05	2.76678e-05	5.77772e-05	2.77314e-05	5.16962e-05	2.59827e-05	2.08501e-05	5.33344e-05	1.40057e-05	5.40869e-06	2.08228e-05	2.16666e-05	1.55163e-05	1.72496e-05	3.28661e-05	7.07943e-06	1.13877e-05	3.28195e-05	1.55962e-05	1.04555e-05	1.21905e-05	1.74068e-05	3.28479e-05	1.56319e-05	2.43638e-05	1.13991e-05	2.00446e-05	1.7775e-07	6.14576e-06	1.06877e-05	2.24604e-05	3.27844e-05	3.76041e-06	1.74436e-05	2.60788e-05	1.05657e-05	1.56946e-05	1.91183e-05	2.07694e-05	9.67107e-06	1.73072e-05	2.43963e-05	1.04644e-05	1.05242e-05	7.13557e-06	1.2297e-05	5.2962e-06	2.09086e-05	1.04592e-05	7.12699e-06	7.1305e-06	1.22566e-05	1.56716e-05	1.83302e-07	8.82494e-06	1.90571e-05	1.91453e-05	2.76945e-05	7.05256e-06	1.23254e-05	5.48302e-06	1.73485e-05	2.25661e-05	2.08693e-05	3.11503e-05	3.20807e-05	1.04454e-05	1.96569e-06	1.22752e-05	9.06068e-06	1.57158e-05	3.99512e-05	2.44482e-05	4.16787e-05	2.61879e-05	2.11457e-05	2.79708e-05	1.93941e-05	4.69796e-05	6.92066e-05	2.96787e-05	2.28328e-05	5.89499e-05	4.54189e-05	5.40683e-05	5.0347e-05	5.38818e-05	5.26368e-05	6.97526e-05	6.79464e-05	0.000688908
d2_41	0.000839349	5.51727e-05	4.99502e-05	6.2132e-05	5.69289e-05	3.96759e-05	3.11575e-05	2.95216e-05	1.91228e-05	1.56491e-05	3.97786e-05	2.42361e-05	2.77675e-05	2.09749e-05	2.59389e-05	1.91889e-05	4.47847e-05	1.23602e-05	2.43989e-05	3.29329e-05	2.42441e-05	1.0585e-05	2.06892e-05	1.56865e-05	1.90732e-05	1.06233e-05	2.25435e-05	2.07643e-05	3.629e-05	3.29447e-05	1.73913e-05	1.91417e-05	1.05637e-05	1.21943e-05	2.21564e-07	1.2194e-05	1.2222e-05	1.38503e-05	2.94922e-05	7.02205e-06	1.56357e-05	3.63337e-05	1.06226e-05	1.48742e-05	2.84795e-05	5.27326e-06	1.22239e-05	2.09158e-05	5.37568e-06	1.048e-05	5.40534e-06	2.25753e-05	1.2164e-05	5.3245e-06	3.10399e-05	1.22929e-05	1.21899e-05	3.97217e-05	1.57486e-05	5.32891e-06	2.77845e-05	1.39671e-05	1.05808e-05	1.22023e-05	1.54944e-07	1.24237e-05	1.04774e-05	1.91251e-05	1.58302e-05	3.12107e-05	3.64494e-05	2.09516e-05	2.26529e-05	1.23685e-05	1.92768e-05	1.73773e-05	2.2689e-05	1.05995e-05	2.6051e-05	3.27974e-05	2.46744e-05	1.25649e-05	4.51701e-05	1.91809e-05	2.26685e-05	2.46141e-05	2.61084e-05	2.28138e-05	4.36106e-05	1.59378e-05	1.94183e-05	2.81219e-05	3.69426e-05	4.72855e-05	5.92223e-05	5.59081e-05	5.51213e-05	6.28353e-05	0.000780392
d2_42	0.000740762	6.88311e-05	7.05561e-05	5.18047e-05	5.34774e-05	4.48239e-05	4.69279e-05	3.95858e-05	6.02788e-05	2.08587e-05	2.76926e-05	7.05624e-05	4.13662e-05	1.74213e-05	2.76852e-05	2.07535e-05	2.59421e-05	4.32446e-05	2.25877e-05	3.97092e-05	1.5549e-05	5.17263e-06	1.23474e-05	1.07236e-07	1.22792e-05	2.86747e-05	3.29935e-05	2.23681e-05	2.24559e-05	1.5591e-05	5.49134e-06	1.21869e-05	8.80578e-06	2.76641e-05	1.91062e-05	1.73979e-05	7.18181e-06	2.00249e-07	1.56611e-05	1.05741e-05	7.10163e-06	8.81721e-06	1.22153e-05	2.07626e-05	5.45393e-06	1.05731e-05	7.04846e-06	1.22811e-05	1.04057e-05	2.24976e-05	1.56919e-05	7.11254e-06	2.07541e-05	1.74464e-05	1.74217e-05	1.0616e-05	3.04002e-05	1.89651e-05	1.93864e-06	3.11261e-05	2.0734e-05	1.07182e-05	7.06427e-06	1.85472e-07	1.92065e-05	1.22547e-05	2.26434e-05	1.57206e-05	3.56363e-05	1.73122e-05	1.39058e-05	1.04712e-05	1.57367e-05	3.29294e-05	1.21424e-05	7.10105e-06	3.4687e-05	1.92601e-05	1.83363e-05	2.5364e-05	2.27326e-05	7.10351e-06	1.44365e-05	5.54268e-05	2.43453e-05	2.4557e-05	5.54127e-05	3.50061e-05	5.79847e-05	2.82264e-05	4.87488e-05	2.46721e-05	6.59895e-05	6.0854e-05	6.6452e-05	6.79593e-05	3.89214e-05	9.55451e-05	0.000769783
d2_43	0.000788097	5.16612e-05	1.56406e-05	3.45382e-05	7.22663e-05	4.3086e-05	3.10848e-05	2.94022e-05	5.17879e-05	2.7541e-05	3.10377e-05	2.42362e-05	2.0845e-05	3.70729e-05	2.77712e-05	1.5788e-05	1.5615e-05	3.45212e-05	1.74515e-05	5.26926e-06	1.22675e-05	2.75636e-05	1.04942e-05	1.90236e-05	7.09242e-06	2.04387e-07	2.85139e-05	2.94425e-05	2.24609e-05	7.08015e-06	1.72115e-07	2.43338e-05	2.59276e-05	3.29034e-05	8.83175e-06	7.11077e-06	1.56826e-05	1.56113e-05	6.98333e-06	1.04493e-05	1.3998e-05	2.42991e-05	2.77912e-05	1.22617e-05	1.74615e-05	2.59165e-05	2.25522e-05	1.04737e-05	6.21042e-06	1.22484e-05	2.59599e-05	7.044e-06	1.58065e-05	7.06051e-06	1.22806e-05	5.55861e-06	1.56376e-05	3.97071e-05	3.45776e-05	7.02917e-06	1.74151e-05	1.56718e-05	7.2079e-06	1.4015e-05	7.11312e-06	2.00369e-05	1.91837e-05	5.43062e-06	2.77491e-05	1.05915e-05	3.62123e-05	2.95734e-05	1.91706e-05	6.14874e-06	1.40035e-05	5.50411e-06	4.83824e-05	4.51033e-05	2.33827e-07	3.64551e-05	2.27742e-05	1.92008e-05	1.93139e-05	5.6986e-06	3.06262e-05	2.44952e-05	7.41147e-06	4.60549e-05	2.21648e-05	4.28613e-05	2.29348e-05	2.82157e-05	8.32932e-05	5.72955e-05	4.40215e-05	9.00966e-05	7.32554e-05	5.90532e-05	0.000841844
