	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179552	1.1339e-05	5.87215e-09	2.07802e-05	1.13399e-05	7.57636e-06	1.32342e-05	1.8907e-05	6.63251e-06	1.13418e-05	5.66392e-06	1.91155e-06	1.70148e-05	5.674e-06	7.56981e-06	1.32283e-05	1.13411e-05	5.68018e-06	5.66579e-06	2.58017e-08	1.10665e-08	1.32332e-05	9.45826e-06	3.79427e-06	4.47817e-08	5.67359e-06	7.55975e-06	3.27029e-08	1.70071e-05	5.68147e-06	1.69995e-05	1.89768e-06	3.85069e-09	1.88961e-05	1.8888e-05	1.88874e-05	2.07777e-05	1.51242e-05	6.28884e-09	9.46248e-06	1.13349e-05	1.32228e-05	5.67036e-06	1.1344e-05	9.60717e-07	2.45692e-05	1.89777e-06	5.66424e-06	1.91301e-06	1.13342e-05	2.45641e-05	1.88839e-05	1.49273e-09	1.28743e-08	1.1875e-08	1.1333e-05	1.88958e-05	5.67856e-06	7.56762e-09	1.32307e-05	0	2.07764e-05	1.04963e-09	1.70076e-05	1.13346e-05	7.5622e-06	5.66922e-06	1.32216e-05	1.70083e-05	1.36189e-08	1.32183e-05	1.90263e-06	8.46417e-09	1.57552e-08	1.13578e-05	5.67029e-06	5.6698e-06	1.13417e-05	2.26563e-05	2.26814e-05	1.19185e-08	5.66797e-06	5.67404e-06	7.56633e-06	1.32219e-05	1.13519e-05	5.67012e-06	1.13245e-05	4.8034e-09	1.89055e-05	1.13367e-05	1.8885e-05	5.6723e-06	1.32471e-05	0.00150335
d2_28	0.0018253	1.88806e-05	5.67102e-06	1.32351e-05	3.79106e-06	3.39824e-05	1.88922e-06	1.8894e-05	1.69962e-05	5.67023e-06	1.13304e-05	1.41744e-05	5.66921e-06	1.32341e-05	5.6827e-06	5.67457e-06	1.32243e-05	7.56569e-06	1.06521e-08	1.13385e-05	9.46322e-06	1.13431e-05	1.88858e-05	1.27782e-08	4.06202e-05	5.66518e-06	1.88911e-05	1.88869e-05	5.18619e-09	1.32224e-05	2.41693e-08	1.13359e-05	7.5633e-06	5.67185e-06	1.13411e-05	1.32322e-05	5.67379e-06	5.67575e-06	1.13438e-05	5.68252e-06	1.51176e-05	5.66668e-06	2.26795e-05	2.83892e-06	5.67482e-06	9.47676e-09	2.64545e-05	1.51072e-05	5.66801e-06	5.66428e-06	5.67673e-06	2.0776e-05	1.89953e-06	1.3233e-05	5.67186e-06	1.86425e-09	5.68307e-06	5.68887e-06	5.66323e-06	5.67342e-06	1.02884e-08	1.32192e-05	5.65992e-06	5.67165e-06	1.13614e-05	1.13427e-05	5.67285e-06	5.67189e-06	5.66318e-06	1.32306e-05	3.57922e-09	4.83951e-09	3.79439e-06	2.45627e-05	1.73526e-08	1.69996e-05	7.57321e-06	1.70436e-05	4.70085e-09	7.5619e-06	5.66707e-06	1.13391e-05	5.66362e-06	7.56643e-06	1.70106e-05	7.55841e-06	1.32259e-05	1.88854e-05	1.90125e-06	2.83487e-05	1.7009e-05	2.45478e-05	1.90428e-06	5.67087e-06	0.00141655
d2_29	0.0019297	5.67542e-06	1.32375e-05	5.67166e-06	1.70074e-05	1.32289e-05	1.1336e-05	2.45557e-05	9.4604e-06	2.53792e-09	1.0056e-08	5.66549e-06	7.55748e-06	1.51336e-05	2.26774e-05	9.44784e-06	1.32266e-05	1.32407e-05	1.70019e-05	5.67255e-06	1.13398e-05	5.66543e-06	1.88896e-05	2.2663e-05	1.69947e-05	1.70088e-05	1.32362e-05	5.67178e-06	1.13326e-05	4.8924e-09	1.50495e-08	7.09087e-09	1.58728e-08	1.88791e-08	5.68588e-06	7.55978e-06	1.88997e-05	5.69278e-06	6.61682e-06	1.13264e-05	5.67938e-06	2.45476e-05	2.17198e-05	1.13454e-05	5.68524e-06	5.06327e-09	5.66706e-06	2.83337e-05	1.13414e-05	1.89626e-06	2.45533e-05	7.55951e-06	1.32226e-05	5.66471e-06	5.67439e-06	1.13389e-05	3.02264e-05	1.32361e-05	1.90004e-06	1.13421e-05	2.26608e-05	5.67487e-06	2.17174e-05	1.13368e-05	1.13356e-05	1.13299e-05	7.57384e-06	2.4564e-05	1.32228e-05	1.8874e-05	5.21573e-09	5.66342e-06	1.32274e-05	5.66131e-06	2.28402e-09	2.45635e-05	1.88952e-05	1.70021e-05	5.69146e-06	1.32122e-05	2.26717e-05	1.88857e-05	2.49619e-08	1.09725e-08	1.13266e-05	1.69968e-05	2.03135e-08	7.56185e-06	1.1335e-05	1.13327e-05	2.07783e-05	1.13327e-05	7.56986e-06	1.88936e-05	0.00139106
d2_30	0.00183858	5.67237e-06	1.13265e-05	1.13336e-05	1.37928e-08	2.3291e-08	5.66825e-06	1.13446e-05	1.89873e-06	1.1346e-05	1.70057e-05	1.70119e-05	1.13487e-05	1.8887e-05	1.32359e-05	5.66585e-06	1.32361e-05	1.70001e-05	7.56145e-06	2.08021e-05	1.3233e-05	1.70031e-05	1.88818e-05	2.45498e-05	7.57421e-06	1.5116e-05	3.96074e-09	9.44394e-06	1.70112e-05	1.91655e-06	1.32395e-05	1.13323e-05	1.70053e-05	1.32183e-05	1.89835e-06	1.88783e-05	1.51259e-05	4.54628e-09	1.32364e-05	2.83204e-05	5.67902e-06	3.21066e-05	1.51111e-05	4.58113e-09	5.67149e-06	1.32356e-05	1.13403e-05	5.66413e-06	5.68188e-06	5.66558e-06	1.13433e-05	1.32283e-05	1.70054e-05	1.8976e-06	7.55663e-06	1.13374e-05	2.07963e-05	3.02183e-05	1.57165e-09	6.01972e-09	1.7003e-05	1.13458e-05	7.56121e-06	1.89939e-06	2.8445e-06	2.26689e-05	1.90447e-06	1.70149e-05	1.13577e-05	3.79937e-06	7.83123e-09	7.56216e-06	3.78598e-06	9.75761e-09	2.26659e-05	5.67199e-06	2.26524e-05	5.6713e-06	7.39882e-09	5.69121e-06	1.70013e-05	1.89886e-06	5.66882e-06	2.07871e-05	7.55484e-06	5.68287e-06	1.89423e-06	1.88952e-05	2.07868e-05	3.02198e-05	5.66831e-06	1.13593e-05	3.70131e-09	2.26533e-05	0.0016761
d2_31	0.00182582	1.70053e-05	5.67114e-06	1.90366e-06	1.70172e-05	1.323e-05	7.49325e-09	5.67147e-06	2.26648e-05	1.88893e-05	4.63301e-09	7.57224e-06	2.64414e-05	1.70025e-05	2.07764e-05	1.90778e-06	8.63653e-09	2.64601e-05	2.95127e-08	7.55636e-06	1.89644e-06	1.70009e-05	1.91112e-06	5.67424e-06	2.26615e-05	9.45084e-06	5.67251e-06	1.80466e-08	5.67063e-06	5.67071e-06	1.70072e-05	1.13443e-05	1.89518e-06	6.69674e-09	7.57332e-06	5.74328e-09	1.89755e-06	1.84983e-08	1.13497e-05	1.135e-05	3.01593e-09	1.23024e-05	5.67063e-06	1.51284e-05	7.65877e-09	1.91191e-06	1.32259e-05	1.1331e-05	2.83192e-05	1.13579e-05	7.55621e-06	1.13376e-05	1.32431e-05	1.51109e-05	7.5749e-06	1.88877e-05	1.32356e-05	5.66736e-06	1.6991e-05	1.1333e-05	5.66529e-06	7.56453e-06	2.48526e-09	1.13589e-05	1.12376e-08	1.32326e-05	2.45528e-05	1.13448e-05	7.57208e-06	6.35538e-09	1.88984e-05	4.01256e-11	2.26703e-05	1.88906e-05	2.45618e-05	7.56508e-06	1.13329e-05	7.57109e-06	5.67941e-06	1.70049e-05	5.67693e-06	7.56251e-06	5.66485e-06	5.67721e-06	5.66698e-06	1.03482e-08	1.69977e-05	1.90079e-06	3.75325e-09	1.13465e-05	7.56185e-06	3.02082e-05	1.13389e-05	2.26756e-05	0.00143549
d2_32	0.00202341	3.74184e-09	1.88969e-05	1.89674e-06	3.02009e-09	2.07849e-05	1.13572e-05	2.26645e-05	1.50572e-08	3.21312e-05	1.88985e-05	1.13376e-05	1.13381e-05	3.21101e-05	2.07852e-05	1.70072e-05	1.90235e-06	5.69554e-06	5.67295e-06	5.67407e-06	2.32167e-08	5.66401e-06	1.70089e-05	5.67389e-06	2.45486e-05	7.5541e-06	6.24292e-09	2.83796e-05	1.32209e-05	1.70111e-05	3.31167e-09	3.39955e-05	1.1336e-05	5.66995e-06	5.68589e-06	5.68259e-06	5.67476e-06	2.04891e-09	1.32299e-05	1.32516e-05	1.69941e-05	1.13526e-05	5.67228e-06	1.13428e-05	1.32286e-05	9.45775e-06	1.13354e-05	1.32468e-05	1.70019e-05	1.13475e-05	1.1344e-05	1.51148e-05	1.32263e-05	7.56677e-06	1.13391e-05	9.44871e-06	5.66542e-06	5.66637e-06	3.21116e-05	5.67157e-06	7.56277e-06	5.68232e-06	2.0812e-05	1.32313e-05	1.13415e-05	1.32338e-05	2.45708e-05	1.78835e-08	1.69905e-05	1.13381e-05	5.69347e-06	1.32265e-05	1.13635e-05	5.68377e-06	5.67391e-06	1.98345e-05	1.3211e-05	1.13288e-05	1.4179e-05	7.57182e-06	1.88941e-05	8.50826e-06	3.49553e-09	6.91318e-10	2.07777e-05	9.45249e-06	1.32312e-05	1.1338e-05	1.70029e-05	1.13436e-05	5.67994e-06	0	1.32217e-05	1.22893e-08	0.00158452
d2_33	0.00199888	9.45345e-06	1.70053e-05	1.2419e-09	1.03959e-05	1.90173e-06	5.67635e-06	7.57345e-06	7.56318e-06	1.13408e-05	1.32198e-05	1.45337e-08	5.67998e-06	5.68838e-06	5.67216e-06	1.88874e-05	1.70038e-05	1.13319e-05	1.13348e-05	1.89058e-05	5.68034e-06	1.02e-08	1.88801e-05	1.32284e-05	7.352e-09	5.66705e-06	5.66858e-06	4.92149e-09	5.6768e-06	2.45544e-05	1.3226e-05	8.17865e-09	5.67429e-06	2.09642e-08	2.45371e-05	2.45458e-05	2.45695e-05	1.13352e-05	1.13389e-05	7.57128e-06	1.40677e-08	3.79414e-06	2.07773e-05	5.69417e-06	7.56406e-06	7.57977e-06	1.51133e-05	2.0812e-09	9.44193e-06	1.13364e-05	1.32254e-05	5.3779e-09	2.01296e-08	3.3991e-05	9.74594e-10	1.32188e-05	5.68129e-06	5.67544e-06	5.67278e-06	5.66964e-06	5.67575e-06	1.88826e-05	1.3211e-05	1.32265e-05	5.67283e-06	5.67285e-06	2.83187e-05	5.66573e-06	1.88892e-05	1.47986e-08	1.32326e-05	1.13517e-05	2.2992e-08	1.13304e-05	2.26704e-05	3.58911e-05	5.67745e-06	1.1333e-05	5.6738e-06	1.89993e-06	5.66942e-06	1.63105e-08	1.13327e-05	5.67055e-06	5.70318e-06	1.69873e-05	6.58058e-09	5.6752e-06	1.13329e-05	1.3215e-05	1.13376e-05	1.32339e-05	1.90559e-06	9.46122e-06	0.00156472
d2_34	0.00182772	7.55985e-06	5.66593e-06	5.67579e-06	1.13433e-05	1.32289e-05	5.67351e-06	1.88937e-05	1.70125e-05	5.66853e-06	2.07942e-05	5.67953e-06	1.13322e-05	1.13453e-05	1.03954e-05	1.86524e-09	1.03556e-08	1.32289e-05	5.67843e-06	5.67447e-06	1.70144e-05	2.26832e-05	7.56619e-06	5.67748e-06	1.32285e-05	2.07912e-05	1.9075e-06	7.56241e-06	1.13318e-05	5.66772e-06	2.26715e-05	1.88965e-05	5.66574e-06	5.67458e-06	5.66391e-06	7.55493e-06	1.2293e-05	1.61097e-08	1.13334e-05	5.66703e-06	3.02127e-05	7.55515e-06	1.69996e-05	7.54997e-06	1.32258e-05	1.41612e-05	1.32209e-05	2.47795e-09	5.67462e-06	5.67062e-06	1.88962e-05	9.45532e-06	7.55655e-06	5.95637e-09	1.32394e-05	2.64448e-05	1.3224e-05	6.04763e-09	1.69981e-05	2.64278e-05	5.66882e-06	1.90304e-06	1.3228e-05	1.51237e-05	5.68205e-06	1.69981e-05	5.67106e-06	5.69062e-06	5.68376e-06	5.67806e-06	8.39338e-09	1.70005e-05	1.1347e-05	7.57236e-06	1.13364e-05	2.83314e-05	5.67341e-06	1.13289e-05	2.91678e-09	1.58495e-09	7.56602e-06	5.67594e-06	2.62381e-09	5.67082e-06	1.13348e-05	7.70194e-09	5.67985e-06	5.68369e-06	1.69982e-05	1.70092e-05	1.88911e-05	1.13392e-05	1.13391e-05	1.13257e-05	0.00153558
d2_35	0.00157922	0	1.69834e-05	7.56409e-06	5.67783e-06	1.94085e-08	5.67108e-06	1.32214e-05	2.85365e-06	2.26613e-05	7.57686e-06	1.32199e-05	5.67566e-06	1.89088e-06	3.79342e-06	1.71855e-08	2.26747e-05	1.88921e-05	5.66956e-06	2.26123e-08	0	5.68669e-06	5.67959e-06	5.69434e-06	1.88931e-05	5.68469e-06	5.68469e-06	1.1343e-05	5.67857e-06	9.45783e-06	3.96567e-05	5.68007e-06	1.32509e-05	5.68153e-06	1.91832e-06	5.67649e-06	1.39049e-08	2.64467e-05	1.70181e-05	7.55763e-06	3.21145e-05	5.67271e-06	1.32206e-05	1.88825e-05	9.44861e-06	1.13457e-05	1.13415e-05	1.13349e-05	5.67277e-06	2.64557e-05	5.66533e-06	5.6812e-06	5.68099e-06	1.13294e-05	1.69969e-05	1.13454e-05	9.65786e-09	9.53707e-07	5.6837e-06	1.3226e-05	5.66926e-06	5.67641e-06	6.15526e-09	9.46918e-06	1.1336e-05	5.67543e-06	1.32254e-05	1.13438e-05	7.57457e-06	1.22207e-08	1.07998e-08	1.69999e-05	3.73908e-09	1.89967e-06	5.68484e-06	5.66348e-06	6.62206e-09	7.5615e-06	1.32239e-05	1.13402e-05	1.32118e-05	3.0237e-05	1.13316e-05	1.89394e-06	1.32281e-05	2.26725e-05	7.57255e-06	3.96649e-05	1.35505e-08	1.32205e-05	5.68062e-06	3.21006e-05	5.65951e-06	1.13477e-05	0.00146857
d2_36	0.00182112	5.09857e-05	5.66559e-06	1.70349e-05	1.69972e-05	5.6691e-06	1.32143e-05	5.69465e-06	5.66978e-06	2.83287e-05	2.2658e-05	2.26658e-05	7.55854e-06	7.57704e-06	1.22842e-05	1.77341e-08	1.13451e-05	1.70001e-05	2.26784e-05	2.2676e-05	2.45565e-05	5.67008e-06	1.70173e-05	1.88938e-05	1.51782e-08	2.26564e-05	1.89742e-06	1.90105e-06	1.13333e-05	5.66398e-06	5.68564e-06	1.89622e-06	2.83369e-05	1.51234e-05	1.5134e-05	1.32241e-05	1.51088e-05	9.96952e-09	2.07743e-05	1.8887e-05	2.84848e-06	5.67661e-06	5.66768e-06	1.51066e-05	3.7944e-06	5.66516e-06	7.55969e-06	1.70109e-05	9.45538e-06	1.70009e-05	2.83346e-05	1.06504e-08	1.13335e-05	9.36837e-09	1.13316e-05	5.66857e-06	5.66442e-06	1.13466e-05	1.70039e-05	2.45609e-05	9.45239e-06	2.04625e-08	2.64377e-05	1.88894e-05	5.6834e-06	1.70083e-05	1.321e-05	7.56764e-06	1.00871e-08	0	1.13379e-05	1.70127e-05	8.94038e-09	2.8323e-05	3.02198e-05	7.57326e-06	5.6679e-06	6.63759e-09	1.88844e-05	5.67827e-06	5.66924e-06	1.1344e-05	5.67142e-06	1.32152e-05	1.13446e-05	4.76696e-09	6.00483e-09	5.67772e-06	1.13391e-05	1.88853e-05	5.67332e-06	7.56369e-06	2.26599e-05	1.70041e-05	0.00145818
d2_37	0.00181328	1.70048e-05	5.67232e-06	1.32225e-05	2.26576e-05	1.88839e-05	3.21025e-05	1.88955e-05	5.67786e-06	1.13467e-05	7.557e-06	1.60612e-05	5.67704e-06	1.88905e-05	1.1337e-05	2.07602e-05	7.55369e-06	7.56319e-06	1.98485e-05	5.6803e-06	9.47341e-06	1.13524e-05	5.68495e-06	3.02157e-05	1.13354e-05	2.83299e-05	1.13451e-05	5.68727e-06	1.1358e-05	1.70055e-05	6.45766e-09	7.55717e-06	9.42089e-09	1.13442e-05	1.70087e-05	1.90121e-06	1.192e-08	1.32167e-05	1.69959e-05	5.67889e-06	2.26549e-05	1.13458e-05	1.32281e-05	5.66818e-06	1.51208e-05	7.56735e-06	1.32347e-05	1.70073e-05	1.89984e-06	7.55738e-06	1.69949e-05	5.67047e-06	1.70786e-08	1.13382e-05	5.67749e-06	1.89989e-06	1.3231e-05	1.7014e-05	5.66981e-06	5.69171e-06	5.68081e-06	1.888e-05	1.13434e-05	3.58864e-05	7.55601e-06	7.57011e-06	1.32217e-05	3.79022e-06	1.70083e-05	5.66198e-06	1.07254e-08	2.45366e-05	1.13365e-05	7.56345e-06	3.79173e-06	1.89503e-06	7.55905e-06	5.6679e-06	1.13413e-05	7.56251e-06	2.64568e-05	7.5682e-06	1.69979e-05	8.50304e-06	1.13263e-05	1.70154e-05	1.70005e-05	9.15284e-09	5.67192e-06	7.56793e-06	7.56296e-06	5.66857e-06	1.13407e-05	5.67684e-06	0.00160061
d2_38	0.0020035	5.67469e-06	1.30267e-08	7.56308e-06	1.69977e-05	5.66906e-06	1.32143e-05	1.13551e-05	1.13498e-05	1.8883e-05	1.88922e-05	1.60566e-05	5.68318e-06	1.45757e-08	1.88886e-05	1.70167e-05	1.88966e-05	1.76224e-08	1.91045e-06	5.68139e-06	1.51175e-05	2.26712e-05	6.99326e-09	7.58139e-06	5.67465e-06	1.69953e-05	1.9217e-06	2.07966e-05	1.13203e-05	5.67272e-06	7.57814e-06	1.13323e-05	1.70033e-05	1.51308e-05	1.51251e-05	2.83387e-05	5.67445e-06	7.56634e-06	5.66396e-06	1.13486e-05	3.41576e-09	6.62746e-06	5.67562e-06	1.13339e-05	1.51198e-05	7.55755e-06	1.70098e-05	1.70159e-05	1.1348e-05	5.68305e-06	1.13324e-05	5.68186e-06	1.88882e-05	1.69907e-05	2.26866e-05	1.32282e-05	1.3225e-05	1.69979e-05	5.67872e-06	1.1335e-05	5.67014e-06	1.41688e-05	7.56581e-06	1.13319e-05	1.91181e-06	1.70268e-05	1.89994e-06	7.56308e-06	1.88926e-05	1.69896e-05	1.3246e-05	1.69845e-05	1.88799e-05	1.70077e-05	5.671e-06	1.13507e-05	1.88874e-05	5.67451e-06	1.32244e-05	1.32391e-05	5.67508e-06	5.67123e-06	5.69841e-06	7.56328e-06	1.02607e-08	1.07258e-09	1.13365e-05	1.16002e-09	1.32261e-05	1.32227e-05	0	1.90101e-06	1.13455e-05	5.67203e-06	0.00145707
d2_39	0.00175731	5.67782e-06	1.88847e-05	5.67629e-06	5.68495e-06	5.85471e-05	1.85491e-08	1.88955e-05	9.44952e-06	1.89302e-06	1.70184e-05	2.83614e-08	2.45756e-05	2.79173e-08	1.13461e-05	9.48681e-06	5.66792e-06	1.32233e-05	1.86687e-08	1.70393e-08	1.79112e-09	1.70066e-05	2.3623e-05	5.68351e-06	3.79782e-06	2.07867e-05	1.51254e-05	7.56265e-06	1.90375e-06	1.32561e-05	1.88892e-05	1.51308e-05	5.66753e-06	7.56967e-06	1.13266e-05	0	1.32324e-05	1.69987e-05	5.66875e-06	1.98316e-05	1.51171e-05	5.67048e-06	7.56792e-06	2.61515e-08	1.60685e-05	1.41687e-05	5.68598e-06	1.13407e-05	5.66459e-06	1.69936e-05	1.88982e-05	1.89997e-06	1.69956e-05	7.56966e-06	1.70058e-05	4.73556e-06	7.56563e-06	1.13455e-05	1.1342e-05	1.51175e-05	9.44694e-06	1.51087e-05	5.67e-06	1.13319e-05	1.13378e-05	1.69936e-05	2.457e-05	1.13329e-05	1.13381e-05	9.01545e-09	7.57648e-06	5.67242e-06	5.66739e-06	1.13416e-05	5.66746e-06	1.51153e-05	1.70104e-05	1.69913e-05	2.2843e-08	1.889e-05	1.51207e-05	7.57148e-06	1.3232e-05	7.55241e-06	1.13297e-05	1.8887e-05	4.21061e-09	9.36782e-09	1.13455e-05	1.51116e-05	1.1347e-05	5.66745e-06	7.56423e-06	9.54455e-09	0.00160152
d2_40	0.00175887	5.67822e-06	5.68123e-06	1.70162e-05	1.32295e-05	1.51082e-05	2.45594e-05	1.13464e-05	2.64441e-05	7.56229e-06	5.67147e-06	6.17868e-09	1.32302e-05	2.07844e-05	1.13464e-05	1.69969e-05	2.26806e-05	1.13255e-05	5.66525e-06	5.66498e-06	1.1343e-05	1.90915e-06	5.6703e-06	7.56296e-06	1.88859e-05	1.13404e-05	5.67667e-06	7.57054e-06	5.67546e-06	9.44838e-06	1.3605e-08	9.60186e-07	2.07728e-05	1.88996e-05	5.67075e-06	5.6719e-06	2.83405e-05	1.13541e-05	3.39968e-05	5.67556e-06	5.6745e-06	3.74276e-09	5.68404e-06	5.68326e-06	7.56101e-06	1.88923e-05	1.89669e-06	9.45106e-06	1.13433e-05	1.82841e-08	5.67135e-06	1.13274e-05	5.67909e-06	3.01473e-08	5.65897e-06	1.13416e-05	7.55623e-06	7.55967e-06	1.13409e-05	1.51098e-05	3.79204e-06	1.13337e-05	1.57932e-08	5.68409e-06	1.13328e-05	1.13324e-05	5.66334e-06	1.13326e-05	1.13357e-05	1.51322e-05	0	9.44878e-06	1.31546e-08	1.13422e-05	7.55038e-06	1.88976e-05	1.8893e-05	7.55428e-06	5.67206e-06	5.6708e-06	1.69865e-05	1.9845e-05	1.32167e-05	1.70041e-05	5.91991e-10	7.55424e-06	1.13314e-05	1.91184e-06	1.13461e-05	1.32256e-05	1.13325e-05	7.5608e-06	3.02292e-05	9.4534e-06	0.00170911
d2_41	0.00177311	1.69966e-05	1.1342e-05	2.45517e-05	1.13711e-05	5.67914e-06	1.13347e-05	7.56625e-06	1.70083e-05	1.05652e-08	5.67527e-06	5.67321e-06	5.67556e-06	4.38627e-09	1.03996e-05	1.51241e-05	2.07935e-05	1.13338e-05	2.83178e-05	5.66686e-06	1.76857e-08	1.1341e-05	5.67347e-06	5.67434e-06	1.88939e-05	1.69984e-05	5.98406e-09	2.26703e-05	5.67053e-06	2.26736e-05	1.70079e-05	7.57692e-06	2.26747e-05	7.56493e-06	5.67655e-06	1.13235e-05	1.13461e-05	7.56219e-06	1.41823e-05	1.51151e-05	1.13722e-05	1.89063e-05	1.70102e-05	5.67374e-06	5.67317e-06	1.13379e-05	5.6919e-06	1.1337e-05	7.57022e-06	1.32294e-05	7.56172e-06	5.67846e-06	1.70159e-05	1.70037e-05	1.13418e-05	1.13318e-05	1.32219e-05	7.55888e-06	1.13313e-05	1.13415e-05	5.66649e-06	5.67634e-06	2.26526e-05	5.66533e-06	1.7003e-05	2.26778e-05	5.67292e-06	2.26722e-05	1.4769e-08	1.69998e-05	1.89038e-05	5.67305e-06	5.66841e-06	1.13374e-05	1.8984e-06	5.66228e-06	3.39938e-05	1.13425e-05	1.70098e-05	1.32192e-05	5.66586e-06	8.52855e-09	5.67243e-06	5.66795e-06	7.56264e-06	9.54983e-09	1.7001e-05	5.68021e-06	1.13387e-05	7.56048e-06	1.32363e-05	2.45671e-05	1.13402e-05	1.70059e-05	0.00149211
d2_42	0.00198657	5.66524e-06	2.45675e-05	5.66929e-06	1.32394e-05	1.70155e-05	1.32357e-05	3.79467e-06	1.13322e-05	9.46039e-06	8.99529e-09	1.70114e-05	1.5117e-05	1.70045e-05	1.88947e-05	5.67109e-06	5.67561e-06	7.55314e-06	1.70291e-05	1.70144e-05	7.57589e-06	1.32464e-05	1.54431e-09	1.04125e-05	6.23953e-09	1.1347e-05	1.13363e-05	1.32181e-05	5.68168e-06	1.32395e-05	1.3236e-05	5.6779e-06	1.2311e-08	1.13328e-05	1.89989e-06	1.32366e-05	1.32336e-05	5.67435e-06	7.57192e-06	1.32278e-05	9.45565e-06	1.86905e-08	7.56292e-06	1.32319e-05	5.68077e-06	1.52306e-09	1.32405e-05	7.56654e-06	1.90112e-06	1.88882e-05	7.57176e-06	5.66679e-06	7.56692e-06	7.72551e-09	5.67581e-06	7.56172e-06	2.83187e-05	1.13367e-05	3.02343e-05	8.50818e-06	5.67299e-06	1.70113e-05	1.69912e-05	1.90624e-06	2.93844e-09	5.66723e-06	5.67627e-06	7.56722e-06	7.5728e-06	1.13436e-05	1.70176e-05	5.66725e-06	5.671e-06	1.23987e-08	1.13468e-05	7.55382e-06	5.67974e-06	1.51238e-05	2.45658e-05	1.88923e-05	1.70161e-05	1.88929e-05	1.13327e-05	1.89985e-06	7.56442e-06	5.66442e-06	2.2674e-05	1.32172e-05	2.26683e-05	1.70116e-05	1.13443e-05	1.32314e-05	5.67352e-06	5.67275e-06	0.00149868
d2_43	0.00190481	1.14692e-08	9.46027e-06	6.6267e-06	1.13551e-05	1.32248e-05	1.13402e-05	2.61977e-09	7.65065e-10	1.88923e-05	1.13342e-05	7.55912e-06	1.51265e-05	7.56852e-06	1.3246e-05	2.26805e-05	3.57785e-08	1.88984e-05	1.70024e-05	1.13322e-05	5.6766e-06	7.56189e-06	7.56892e-06	7.55826e-06	5.67278e-06	1.89349e-06	1.13367e-05	1.51163e-05	2.64461e-05	1.70073e-05	1.51165e-05	1.32271e-05	7.57659e-06	1.51222e-05	7.56414e-06	1.41633e-05	1.13509e-05	1.32273e-05	7.58493e-06	3.7874e-06	1.32167e-05	5.66732e-06	1.70198e-05	1.90008e-06	1.69943e-05	1.70172e-05	7.5594e-06	1.51199e-05	5.70796e-06	1.32366e-05	1.32214e-05	2.07925e-08	9.45076e-06	7.5666e-06	1.51146e-05	1.88723e-05	5.67201e-06	1.70076e-05	1.13475e-05	1.89291e-06	1.3235e-05	5.66953e-06	5.66515e-06	1.32194e-05	1.69982e-05	1.32335e-05	9.40009e-09	7.56299e-06	1.324e-05	1.70074e-05	1.38758e-08	5.67117e-06	1.88912e-05	1.89084e-05	1.90017e-06	1.25243e-08	1.30216e-08	1.32196e-05	5.66888e-06	5.67082e-06	1.13484e-05	4.81285e-09	2.45611e-05	1.39017e-08	1.69997e-05	0	7.55866e-06	1.69992e-05	1.41842e-08	5.85596e-05	5.66562e-06	7.56327e-06	2.4566e-05	5.66054e-06	0.00147038
