	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.27313e-05	6.13131e-06	2.06139e-07	1.22524e-05	9.41e-08	6.11543e-06	6.22701e-06	2.44322e-05	1.22995e-05	6.27004e-06	1.43886e-05	1.22993e-05	8.47313e-06	2.41763e-07	8.31873e-06	1.93826e-05	3.25936e-05	2.85034e-05	3.47629e-05	6.18525e-06	6.37029e-06	1.85426e-05	2.6616e-05	6.31961e-06	3.05112e-05	1.44311e-05	8.50539e-06	2.04865e-05	2.662e-05	4.47909e-05	1.25861e-05	3.27639e-05	6.33854e-06	3.27205e-05	1.84691e-05	2.66342e-05	4.40604e-06	4.46583e-05	2.26179e-05	2.23823e-05	8.49384e-06	1.43224e-05	2.24306e-05	3.25086e-05	3.25993e-05	6.34839e-06	6.37883e-06	1.85316e-05	3.06285e-05	3.68512e-05	6.37562e-06	3.95403e-05	2.66415e-05	3.2553e-05	3.05874e-05	4.47429e-05	2.46564e-05	4.27013e-05	2.46519e-05	8.25898e-06	2.65237e-05	2.43681e-05	6.24492e-06	2.64481e-05	8.39544e-06	2.04353e-05	4.65196e-05	2.03568e-05	6.24456e-06	6.28546e-06	1.42958e-05	3.36635e-05	3.04347e-05	2.03299e-05	1.6178e-05	6.08528e-06	1.42371e-05	8.07776e-08	8.32109e-06	1.8213e-05	1.81807e-05	1.39357e-07	6.2215e-06	6.0511e-06	3.85207e-08	4.16628e-06	1.22844e-07	1.41179e-05	1.21561e-05	3.84283e-08	1.82379e-05	3.16528e-08	1.21726e-05	4.81936e-09	3.51596e-08	5.75678e-10	6.0999e-06	6.07108e-06	1.4146e-05
d3_28	1.23863e-05	8.16031e-06	1.34806e-07	1.41983e-05	1.23553e-05	2.24304e-07	1.63486e-05	1.23298e-05	1.23169e-05	1.43191e-05	1.23711e-05	6.35872e-06	8.24035e-06	2.54217e-05	8.18681e-06	1.24707e-05	8.36578e-06	1.53686e-05	3.0679e-05	3.07033e-05	1.63847e-05	3.0685e-05	2.85731e-05	4.07564e-05	2.05071e-05	4.41017e-07	2.44715e-05	1.23636e-05	2.56076e-05	2.41957e-06	3.47411e-05	1.64326e-05	2.06138e-05	1.46283e-05	1.65782e-05	2.68011e-05	3.8763e-05	1.44146e-05	2.46461e-05	2.86103e-05	4.06679e-05	2.86862e-05	3.17057e-05	4.66277e-05	3.65797e-05	6.40057e-06	2.46912e-05	4.28713e-05	3.26678e-05	3.27527e-05	3.66888e-05	1.24467e-05	3.26173e-05	2.65637e-05	2.66357e-05	2.04225e-05	1.84504e-05	3.66183e-05	6.29699e-06	2.03854e-05	2.04146e-05	1.4495e-05	2.64291e-05	4.08554e-07	2.64018e-05	2.04168e-05	6.28882e-06	4.45902e-05	1.84346e-05	2.86223e-05	3.23374e-05	2.03415e-05	1.22281e-05	2.03379e-05	2.43787e-05	4.05632e-05	1.84306e-05	2.63935e-05	1.42062e-05	1.41605e-05	6.17135e-06	6.41955e-08	1.2185e-05	1.82491e-05	6.11346e-06	2.25627e-08	2.12324e-06	1.0025e-07	7.63964e-08	1.41415e-07	3.3728e-08	2.63691e-09	6.07095e-06	6.07327e-06	3.83336e-08	3.2371e-08	9.97651e-10	6.31043e-09	3.56116e-08
d3_29	1.15676e-05	6.26287e-06	1.95276e-08	1.43265e-07	6.2484e-06	6.4236e-08	6.15799e-06	1.3178e-07	8.29637e-06	2.22663e-05	2.02502e-05	8.34712e-06	1.21315e-05	1.2434e-05	8.3074e-06	3.35979e-07	4.26246e-06	3.45193e-05	2.29256e-06	4.37671e-05	2.04675e-05	2.04534e-05	2.05923e-05	1.22631e-05	2.26025e-05	1.43909e-05	8.50467e-06	1.24269e-05	1.436e-05	4.47448e-05	2.04169e-05	3.25403e-05	1.23778e-05	2.46221e-05	2.65959e-05	8.47927e-06	4.86959e-05	3.87889e-05	1.65777e-05	2.86777e-05	1.24611e-05	2.67672e-05	3.4648e-05	1.46718e-05	2.47926e-05	2.25012e-05	4.06134e-05	1.45844e-05	4.07793e-05	2.47585e-05	9.58938e-06	4.0679e-05	2.97985e-05	2.27535e-05	2.34805e-06	3.05573e-05	2.44766e-05	2.84441e-05	3.4446e-05	3.55844e-05	3.24828e-05	4.48309e-05	2.46669e-05	3.05751e-05	6.28026e-06	2.25999e-05	1.42395e-05	6.2141e-06	8.41871e-06	8.28422e-06	1.84379e-05	1.63502e-05	1.8427e-05	6.32073e-06	1.22217e-05	8.32313e-06	5.44622e-05	1.81885e-05	1.22125e-05	1.24069e-05	1.23119e-08	9.50745e-08	1.21806e-05	1.2249e-05	8.15933e-06	1.21579e-05	8.23616e-06	6.07667e-06	1.03275e-07	1.10748e-07	3.38264e-08	1.21024e-05	3.78089e-08	1.22069e-05	6.0358e-06	9.92508e-10	4.0696e-08	1.16972e-09	7.91107e-08
d3_30	2.50772e-05	1.17961e-07	6.11854e-06	1.01535e-05	5.11146e-08	1.21813e-07	6.12566e-06	1.43343e-05	9.52091e-08	6.28552e-06	1.63188e-05	6.13135e-06	6.26661e-06	8.40381e-06	8.26152e-06	1.4347e-05	2.04686e-05	2.24212e-05	1.43353e-05	3.27606e-07	3.76557e-07	6.19228e-06	2.45029e-05	4.66901e-05	1.65026e-05	2.04979e-05	2.84316e-05	2.03567e-05	3.24901e-05	3.6708e-05	3.67982e-05	1.8541e-05	2.65372e-05	4.47166e-05	2.95845e-05	2.67684e-06	3.4722e-05	3.26614e-05	2.66989e-05	2.07818e-05	4.37565e-05	1.45e-05	4.90853e-05	4.59083e-05	4.1755e-05	4.25321e-05	3.87757e-05	1.65562e-05	1.25402e-05	4.28054e-05	1.25485e-05	3.47702e-05	1.24026e-05	2.43789e-05	1.47185e-05	3.28086e-05	3.45006e-05	2.64627e-05	8.50823e-06	1.84593e-05	2.23741e-05	1.23245e-05	4.63927e-07	4.05827e-05	4.45464e-05	1.22698e-05	1.95681e-05	1.23923e-05	1.25214e-05	1.23239e-05	1.83367e-05	2.43966e-05	2.44669e-05	1.48219e-07	2.0393e-05	3.04556e-05	1.85521e-05	1.42873e-05	2.03306e-05	8.15579e-06	2.42934e-05	1.41939e-05	6.08511e-06	6.25102e-06	8.09594e-06	1.21111e-05	6.23508e-06	6.12048e-06	1.81531e-05	7.59564e-08	2.01933e-05	8.11666e-06	8.82477e-09	1.22181e-05	6.03976e-06	3.86024e-08	6.1e-06	4.28083e-08	6.04356e-06
d3_31	1.18087e-05	8.30556e-08	1.21219e-05	6.1553e-08	1.42978e-05	1.57244e-07	8.12877e-06	6.22467e-06	1.2236e-05	6.1572e-06	1.02658e-05	1.6352e-05	6.29078e-06	2.44304e-05	8.33841e-06	2.04195e-05	1.03376e-05	1.84463e-05	2.85289e-05	3.71545e-07	6.42741e-06	2.04771e-05	2.43799e-05	1.84736e-05	2.66639e-05	1.22879e-05	3.26762e-05	4.67374e-05	1.82932e-05	2.05664e-05	1.85531e-05	6.33849e-06	2.44116e-05	3.4806e-05	1.43867e-05	3.87069e-05	5.07756e-05	1.44621e-05	2.26561e-05	3.66955e-05	4.86837e-05	4.47196e-05	3.26039e-05	6.39931e-06	2.45563e-05	3.88057e-05	8.55435e-06	2.67287e-05	1.46253e-05	3.96834e-07	1.23897e-05	2.44871e-05	1.04472e-05	3.67833e-05	2.65782e-05	8.42388e-06	3.27064e-05	4.46162e-05	4.87744e-05	3.66081e-05	2.253e-05	1.22915e-05	5.27925e-05	3.66673e-05	1.84552e-05	2.84898e-05	2.65531e-05	6.36448e-06	2.05808e-05	1.84473e-05	2.03336e-05	4.4491e-05	3.06306e-05	1.23215e-05	2.44176e-05	1.84219e-05	2.63266e-05	1.82671e-05	6.28728e-06	1.79558e-07	3.03983e-05	2.02835e-05	6.14851e-06	2.0365e-05	8.24125e-06	2.22993e-05	6.16209e-06	1.42014e-05	8.18621e-06	6.1448e-06	1.20723e-05	8.12746e-06	6.0985e-06	4.38743e-08	1.42492e-05	8.96514e-09	1.21015e-05	9.47333e-08	6.07385e-06
d3_32	9.73594e-06	8.50802e-08	6.11117e-06	8.83942e-08	6.07452e-06	1.22842e-05	5.81706e-08	8.17028e-06	2.03334e-05	2.58288e-07	1.83359e-05	8.19971e-06	6.158e-06	1.22271e-05	1.03151e-05	6.35809e-06	8.19432e-06	1.22543e-05	2.44597e-05	1.03227e-05	2.036e-05	1.21495e-05	2.05295e-05	2.6401e-05	1.84293e-05	3.34167e-07	2.44658e-05	2.66949e-05	1.84071e-05	1.34873e-05	1.23616e-05	1.25112e-05	1.85641e-05	1.4551e-05	4.45028e-05	4.06732e-05	3.84603e-07	1.45993e-05	2.05339e-05	1.87154e-05	6.48414e-06	2.86107e-05	3.45918e-05	3.29176e-05	1.47775e-05	2.45726e-05	1.24716e-05	3.45664e-05	1.44952e-05	4.69379e-05	1.44541e-05	1.26007e-05	3.97212e-05	4.48537e-05	3.8639e-05	4.68859e-05	4.48128e-05	1.35475e-05	4.28649e-05	2.26779e-05	2.64193e-05	3.0556e-05	3.46862e-05	2.31919e-06	3.0608e-05	4.87297e-05	2.43751e-05	1.64733e-05	3.66791e-05	4.06912e-05	3.435e-05	2.24429e-05	2.83394e-05	2.03165e-05	1.22205e-05	4.45011e-05	2.43284e-05	6.19734e-06	3.30715e-07	2.25259e-07	1.43435e-05	2.02955e-05	2.42961e-05	1.21925e-05	6.14883e-06	1.02656e-05	6.18336e-06	6.1083e-06	1.21153e-05	6.10884e-06	4.68714e-08	1.21341e-05	6.13322e-06	7.05333e-08	6.52281e-08	8.08118e-06	6.10586e-06	6.64724e-08	1.8237e-05
d3_33	2.99406e-06	1.22227e-08	1.2138e-07	7.69662e-08	6.07737e-06	1.21217e-05	8.17597e-08	1.42292e-05	2.80133e-07	1.38647e-07	1.50368e-07	6.21791e-06	8.18239e-06	1.22663e-05	8.14541e-06	1.23868e-05	1.21651e-05	2.36094e-07	1.02403e-07	1.24968e-05	1.43189e-05	1.83574e-05	5.97033e-05	6.39384e-06	1.24435e-05	6.56805e-06	1.85567e-05	1.63267e-05	1.8366e-05	8.36217e-06	8.52588e-06	8.26239e-06	1.44348e-05	2.26352e-05	6.28418e-06	3.47555e-05	2.67447e-05	4.47315e-05	3.96972e-05	3.25974e-05	3.04131e-05	3.08159e-05	2.44427e-05	2.44043e-05	2.34613e-06	2.1579e-05	2.86117e-05	3.8727e-05	8.43015e-06	2.47833e-05	4.08264e-05	1.46994e-05	3.65413e-05	2.0582e-05	2.49306e-05	1.45024e-05	3.66967e-05	2.6647e-05	1.45132e-05	3.06359e-05	1.63674e-05	3.88412e-05	5.07301e-05	8.48883e-06	2.43751e-05	2.65998e-05	1.43623e-05	3.04626e-05	2.03192e-05	4.26726e-05	1.64042e-05	1.2206e-05	8.41042e-06	1.83175e-05	1.83713e-05	1.22485e-05	2.03782e-05	1.83764e-05	2.23954e-05	4.1476e-05	2.2272e-06	3.43938e-05	2.49874e-08	8.19298e-08	6.15059e-06	1.42577e-05	1.62667e-05	6.14391e-06	1.82681e-05	2.02516e-05	1.0251e-05	1.01261e-08	6.07721e-06	4.56265e-08	6.20569e-06	1.29056e-07	1.05321e-08	6.14599e-06	5.37436e-08
d3_34	2.60394e-06	2.11207e-08	9.64295e-09	1.00798e-07	1.05783e-07	8.13321e-06	6.08622e-06	1.17399e-07	5.0631e-08	1.19454e-07	1.38111e-07	2.28077e-07	2.14201e-06	2.305e-07	6.28605e-06	2.03695e-05	1.33085e-05	2.58408e-07	6.16469e-06	1.4443e-05	1.42855e-05	2.65757e-05	1.83976e-05	3.87091e-05	2.44875e-05	2.25457e-05	1.22516e-05	2.03993e-05	3.66308e-05	2.86272e-05	1.83864e-05	4.87479e-05	6.30369e-06	2.24445e-05	2.64178e-05	6.69345e-07	2.6461e-05	1.23865e-05	2.2687e-05	2.24741e-05	6.27626e-06	3.65722e-05	2.04947e-05	2.05592e-05	2.46121e-05	2.4744e-05	3.28516e-05	1.44656e-05	3.46724e-05	3.47406e-05	3.07706e-05	4.97933e-05	2.04566e-05	8.47701e-06	4.48971e-05	4.68381e-05	2.6533e-05	2.05651e-05	3.97716e-05	2.8414e-05	2.48078e-05	1.45827e-05	4.07651e-05	2.65025e-05	1.45214e-05	1.05092e-05	1.83637e-05	1.23141e-05	3.465e-05	2.23383e-06	2.44146e-05	1.44087e-05	2.55789e-05	1.5778e-07	2.0464e-05	4.06654e-05	2.64307e-05	3.04413e-05	1.93343e-05	3.25775e-05	3.03686e-05	1.63301e-05	6.31001e-06	1.21961e-05	8.16952e-06	2.02552e-05	6.22376e-06	6.14773e-06	1.23481e-05	1.42844e-05	1.22543e-05	1.21825e-05	1.82141e-05	6.80124e-08	1.2141e-05	1.41214e-05	7.37136e-08	6.09693e-06	3.68693e-08
d3_35	1.53647e-05	6.10663e-06	6.17714e-06	1.31766e-08	7.73334e-08	4.53129e-08	1.22146e-05	7.41103e-08	1.83434e-05	2.12855e-06	1.64014e-05	1.41996e-05	1.94302e-07	2.13732e-06	5.35757e-08	6.13088e-06	8.32638e-06	3.2285e-07	2.13116e-05	2.03706e-05	8.28052e-06	1.55813e-07	1.4316e-05	6.17127e-06	1.42411e-05	1.84819e-05	3.27598e-05	3.25118e-05	1.43941e-05	6.30936e-06	6.25989e-06	2.25477e-05	4.47463e-05	2.05804e-05	8.47005e-06	2.84311e-05	6.25577e-06	2.45231e-05	2.87826e-05	8.23065e-06	2.47454e-05	3.8634e-05	2.47104e-05	4.46151e-05	2.65115e-05	3.05534e-05	2.65456e-05	3.97798e-05	6.4355e-06	3.85654e-05	3.05529e-05	1.84595e-05	8.31608e-06	6.41568e-06	3.243e-05	3.96824e-05	2.24506e-05	1.23947e-05	8.37482e-06	2.24782e-05	2.04945e-05	4.47361e-05	4.39714e-06	2.65144e-05	2.05331e-05	3.25591e-05	6.27239e-06	3.48908e-05	8.41497e-06	4.26261e-05	2.63359e-05	2.04348e-05	8.29856e-06	1.22998e-05	3.05273e-05	6.24109e-06	2.64266e-05	1.85146e-05	6.15167e-06	6.16605e-06	3.45833e-05	2.83854e-05	3.65087e-05	1.83038e-05	6.28908e-06	8.67419e-08	6.20179e-06	1.21936e-05	1.43139e-05	6.15935e-06	8.1977e-06	2.43577e-05	6.1149e-06	6.03267e-06	6.28256e-09	1.21042e-05	8.76988e-08	6.06866e-06	2.645e-05
d3_36	1.40882e-06	1.37603e-07	1.01219e-07	1.82391e-05	8.22645e-08	2.13322e-06	6.12115e-06	7.61268e-08	8.17219e-06	1.55388e-08	1.44637e-05	1.40008e-07	6.24212e-06	6.12018e-06	6.13831e-06	2.2349e-05	1.22876e-05	2.20947e-07	2.20536e-06	1.22949e-05	1.82989e-05	6.1851e-06	9.31535e-06	2.59775e-07	2.14896e-06	2.04342e-05	2.62783e-05	3.2592e-05	5.09537e-05	2.44727e-05	2.86172e-05	1.42998e-05	1.43095e-05	1.4638e-05	1.83961e-05	1.8491e-05	2.0487e-05	2.24988e-05	2.65435e-05	4.87572e-05	3.06447e-05	2.9537e-05	2.45269e-05	1.85064e-05	1.25113e-05	2.65298e-05	2.85913e-05	2.64112e-05	3.0706e-05	2.84634e-05	1.24744e-05	2.46224e-05	3.65961e-05	4.05598e-05	6.36744e-06	6.42858e-06	2.66463e-05	2.43099e-05	3.27891e-05	4.17692e-05	1.6519e-05	1.55396e-05	3.26182e-05	2.05943e-05	2.66425e-05	1.24183e-05	1.86499e-05	3.05603e-05	4.47915e-05	6.5028e-05	2.84214e-07	3.6469e-05	2.64913e-05	1.85321e-05	2.43921e-05	4.67688e-05	4.05559e-05	8.29615e-06	2.23185e-05	2.44337e-05	3.86085e-05	3.24733e-05	3.04586e-05	4.05079e-05	2.62433e-05	1.33216e-07	3.03352e-05	1.42284e-05	6.23896e-06	9.29051e-08	1.22913e-05	2.83685e-05	1.28796e-07	1.22448e-05	2.19433e-06	1.8212e-05	6.20619e-06	1.01412e-05	3.64194e-05
d3_37	7.14125e-06	3.9828e-08	6.14074e-06	6.10953e-06	1.20327e-08	6.12676e-06	7.04514e-08	2.1325e-06	5.30436e-08	1.24617e-07	1.42209e-05	6.18399e-06	6.21026e-06	1.42375e-05	1.21487e-05	6.24306e-06	2.24486e-05	2.64422e-05	1.83934e-05	1.0071e-07	6.21092e-06	1.82164e-05	1.43147e-05	1.04397e-05	6.20992e-06	1.23122e-05	6.28014e-06	2.24112e-05	3.05079e-05	2.68431e-07	2.14651e-05	1.42895e-05	2.04065e-05	1.24682e-05	2.44493e-05	1.84434e-05	2.45864e-05	1.84962e-05	1.43766e-05	1.23829e-05	2.85893e-05	2.04854e-05	1.8522e-05	2.65977e-05	4.27553e-05	4.08594e-05	1.05669e-05	4.2703e-05	2.45659e-05	3.86903e-05	4.2726e-05	1.46387e-05	2.25912e-05	3.07111e-05	2.65884e-05	3.45495e-05	5.70672e-05	2.45744e-05	3.863e-05	3.11077e-07	3.25587e-05	1.42814e-05	1.25842e-05	2.04421e-05	2.13853e-05	2.66549e-05	2.04945e-05	5.46912e-05	4.65842e-05	3.47178e-05	3.04365e-05	2.44553e-05	2.05167e-05	1.84274e-05	3.26911e-05	1.85418e-05	6.35142e-06	5.08483e-05	3.65228e-05	3.25026e-05	1.42125e-05	4.67187e-05	2.84393e-05	3.04217e-05	2.44185e-05	2.65077e-05	3.04378e-05	1.94337e-07	2.63685e-05	3.55145e-05	1.8269e-05	2.43233e-05	1.92921e-07	1.2133e-05	1.2228e-05	6.16154e-06	6.20476e-06	2.0252e-05	5.87385e-05
d3_38	6.56049e-07	4.16874e-08	7.15493e-09	6.11063e-06	7.61207e-08	8.11551e-06	6.0824e-06	1.42522e-05	2.06161e-06	4.35028e-08	8.13396e-06	6.14122e-06	6.15919e-06	1.21653e-07	5.61678e-08	1.22923e-05	6.12865e-06	8.21152e-06	1.82661e-05	1.24635e-07	8.34235e-06	1.43326e-05	1.22885e-05	8.26869e-06	2.02836e-05	6.16942e-06	1.23523e-05	1.43108e-05	1.836e-05	3.2659e-07	3.05545e-05	3.24494e-05	2.04472e-05	8.55979e-06	2.64782e-05	1.23547e-05	2.64774e-05	4.46567e-05	1.83616e-05	3.06676e-05	2.46046e-05	2.84346e-05	4.27539e-05	3.46106e-05	1.44176e-05	1.86256e-05	2.0447e-05	3.26922e-05	3.67232e-05	3.68081e-05	3.65483e-05	1.85305e-05	4.67003e-05	2.06229e-05	2.06474e-05	2.67571e-05	2.4409e-05	2.04325e-05	7.50886e-05	3.28345e-05	2.05496e-05	2.47585e-05	5.28671e-05	2.24768e-05	1.2307e-05	2.43012e-05	3.87821e-05	6.55605e-06	1.45618e-05	2.06302e-05	1.44135e-05	3.45011e-05	1.85653e-05	1.23609e-05	3.0576e-05	2.46623e-05	3.143e-07	1.03505e-05	1.23495e-05	1.84193e-05	3.66569e-05	2.04021e-05	1.82611e-05	1.42607e-05	2.03333e-05	2.84431e-05	3.04033e-05	2.0268e-05	4.85897e-05	1.43316e-05	6.20424e-06	6.17557e-06	2.08792e-06	1.21492e-05	2.42392e-05	6.14594e-06	1.21536e-05	1.33349e-07	2.03526e-05
d3_39	6.59024e-06	6.14232e-06	3.71028e-09	8.65109e-09	6.08078e-06	6.85378e-08	2.01946e-05	1.22698e-08	6.13765e-06	4.07125e-08	6.1104e-06	8.48739e-08	1.21871e-05	6.08252e-06	6.21797e-06	6.17829e-06	1.45934e-07	9.31153e-08	1.41932e-05	1.76718e-07	4.16116e-06	1.43768e-05	1.21983e-05	8.37045e-06	2.64392e-05	6.16894e-06	1.62775e-05	2.45701e-05	6.3369e-06	1.4364e-05	5.05532e-05	6.22027e-06	2.0568e-05	8.28835e-06	1.21913e-05	3.05758e-05	3.47152e-05	2.34199e-05	2.05948e-05	1.85784e-05	2.04855e-05	5.66717e-05	2.66055e-05	4.4769e-05	3.67197e-05	1.84344e-05	4.49091e-05	6.34655e-06	2.44357e-05	2.05503e-05	3.0635e-05	2.65591e-05	2.46815e-05	8.34073e-06	3.56174e-05	2.0597e-05	2.23745e-05	1.0311e-05	6.29128e-05	4.07189e-05	3.65755e-05	2.03986e-05	1.23307e-05	2.43498e-05	1.24126e-05	4.47605e-05	1.2324e-05	1.84565e-05	3.05845e-05	3.44738e-05	1.8367e-05	1.65001e-05	1.85401e-05	2.44358e-05	4.77357e-05	2.8522e-05	1.44059e-05	2.65514e-05	3.06275e-05	2.23024e-05	1.83695e-05	1.44665e-05	2.33656e-05	2.03138e-05	6.15973e-06	2.45327e-05	8.26991e-06	1.2375e-05	3.03787e-05	1.81989e-05	2.23461e-05	2.02949e-05	1.22772e-05	1.22548e-05	1.82646e-05	6.2513e-06	6.22164e-06	6.14599e-06	1.83423e-05
d3_40	4.74616e-07	3.53831e-08	6.77903e-08	7.54867e-08	7.47809e-09	6.14758e-06	1.07049e-07	5.38919e-08	1.22417e-05	1.22165e-05	1.22513e-05	1.21449e-05	2.06742e-06	1.82747e-05	6.15476e-06	2.09417e-06	8.17068e-06	2.2451e-07	1.53359e-05	9.10757e-08	1.96883e-07	1.23178e-05	1.23192e-05	2.03891e-05	1.42408e-05	2.01467e-07	8.25724e-06	2.04443e-05	1.42963e-05	1.44203e-05	6.27948e-08	1.43105e-05	2.05435e-05	2.00475e-07	2.24747e-05	1.05604e-05	2.06321e-05	3.84902e-05	6.27563e-06	4.04712e-05	6.44856e-06	2.26824e-05	2.0438e-05	3.06849e-05	3.24917e-05	1.43632e-05	5.46942e-05	2.37116e-05	3.46464e-05	3.04531e-05	1.24625e-05	1.44074e-05	3.26885e-05	2.85344e-05	3.45916e-05	1.6512e-05	1.24417e-05	5.69092e-05	3.05774e-05	1.45894e-05	3.66798e-05	3.05859e-05	5.89472e-05	4.07864e-05	2.64569e-05	2.0558e-05	5.68482e-05	1.25202e-05	4.47627e-05	1.23719e-05	3.23516e-05	5.08174e-05	1.84211e-05	8.35411e-06	4.10231e-05	1.2577e-05	3.65711e-05	1.23974e-05	1.83941e-05	2.4405e-05	1.52796e-05	1.23052e-05	1.63836e-05	1.23303e-05	2.03971e-05	2.03472e-05	3.44575e-05	1.83531e-05	8.20724e-06	1.42966e-05	1.82996e-05	6.15648e-06	1.62352e-05	8.22736e-06	6.11404e-06	1.82042e-05	1.41281e-05	6.03886e-06	4.05428e-05
d3_41	2.88362e-07	2.20206e-09	3.97179e-08	8.13255e-09	6.07571e-06	6.80747e-08	4.95182e-09	6.10859e-06	1.04716e-07	9.81213e-09	6.11378e-06	6.18484e-06	1.02431e-05	1.01526e-08	1.60934e-07	1.22716e-05	6.1509e-06	2.83502e-05	6.29282e-06	9.18167e-06	1.22466e-05	1.94101e-07	2.64305e-05	6.22034e-06	6.19315e-06	8.35472e-06	9.77314e-08	8.45294e-06	1.06051e-06	1.43717e-05	6.36229e-06	2.39674e-07	1.44271e-05	8.32405e-06	2.34578e-05	1.83311e-05	3.44002e-05	1.37848e-07	2.66062e-05	2.05847e-05	2.64661e-05	1.63647e-05	1.63266e-05	2.6436e-05	6.5962e-06	1.85481e-05	2.85101e-05	3.47777e-05	2.87368e-05	2.04962e-05	2.05259e-05	8.33233e-06	1.46021e-05	5.28266e-05	3.05658e-05	1.44916e-05	4.28101e-05	3.0626e-05	3.24842e-05	2.06281e-05	2.45427e-06	2.87911e-05	1.25952e-05	1.44737e-05	3.66144e-05	4.19678e-05	3.25563e-05	1.86129e-05	4.66126e-05	3.65864e-05	3.25731e-05	2.24369e-05	5.89447e-05	3.48468e-05	2.45637e-05	2.43913e-05	2.64928e-05	8.27901e-06	1.23667e-05	3.245e-05	8.31891e-06	2.30592e-06	1.84055e-05	4.46197e-05	2.53583e-05	3.05097e-05	3.05137e-05	2.02353e-05	2.86847e-05	3.24793e-05	6.27557e-06	2.43549e-05	7.25355e-06	6.11999e-06	1.42686e-05	8.18497e-06	1.62828e-05	1.81808e-05	6.25427e-06
d3_42	8.23521e-06	6.66504e-09	1.90603e-09	4.36764e-09	1.21414e-05	7.18137e-08	6.14221e-06	1.21381e-05	7.12853e-08	6.1143e-06	8.04573e-06	1.83234e-05	7.92252e-08	4.74441e-08	8.18827e-06	8.52184e-08	6.17681e-06	1.0329e-07	7.92347e-08	6.3105e-06	6.11914e-06	2.02395e-05	1.5244e-05	8.1641e-06	6.13246e-06	2.14115e-06	6.22155e-06	1.22741e-05	1.42004e-05	1.04137e-05	6.11973e-06	1.22226e-05	6.28007e-06	8.3184e-06	1.23663e-05	3.05742e-05	9.52677e-08	3.66288e-05	3.66766e-05	6.23513e-06	2.43949e-05	1.84664e-05	2.44733e-05	1.23939e-05	1.83591e-05	2.05337e-05	8.31866e-06	6.47722e-06	1.44587e-05	2.67577e-05	3.4583e-05	4.68205e-05	3.26346e-05	1.87676e-05	2.06734e-05	4.2591e-05	1.44959e-05	5.28838e-05	2.87957e-05	1.24304e-05	6.48637e-06	1.46006e-05	2.46648e-05	2.64898e-05	3.6602e-05	1.67333e-05	2.25663e-05	2.66062e-05	2.16262e-05	1.43495e-05	1.2379e-05	2.65619e-05	1.24735e-05	2.85661e-05	1.8434e-05	4.26445e-05	3.2518e-05	1.43115e-05	2.74594e-05	8.40471e-06	3.24931e-05	4.05871e-05	2.66948e-05	1.83205e-05	2.84856e-05	1.82799e-05	2.03217e-05	1.83952e-05	6.29753e-06	3.84355e-05	8.25595e-06	1.21743e-05	2.84393e-05	2.02944e-05	6.18101e-06	1.87797e-07	1.2179e-05	1.2214e-05	3.05174e-05
