	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000761207	5.66566e-06	0	9.77187e-10	1.32222e-05	7.55652e-06	5.66503e-06	1.45675e-09	1.74667e-09	1.13279e-05	5.47418e-09	1.69958e-05	3.12031e-10	4.11726e-09	1.88801e-06	5.66741e-06	1.32514e-05	3.73825e-08	5.69444e-06	1.13557e-05	1.70005e-05	7.55793e-06	1.91994e-06	5.67119e-06	7.59462e-06	1.13322e-09	5.69321e-06	0	5.66106e-06	1.51902e-05	1.13249e-05	1.13259e-05	0	5.68394e-06	7.56248e-06	5.66424e-06	5.67368e-06	5.66477e-06	5.6933e-06	2.86491e-06	6.77743e-09	5.65996e-06	2.8438e-06	1.92374e-06	1.00846e-09	4.31134e-09	1.34599e-09	5.66232e-06	1.89785e-06	5.66217e-06	6.1238e-09	1.09067e-09	2.72327e-08	4.5909e-09	5.70093e-06	7.56676e-06	7.55359e-06	1.52738e-09	1.32092e-05	0	0	5.66696e-06	3.69388e-09	6.33834e-10	1.32176e-05	0	3.41584e-09	3.91726e-08	5.66486e-06	1.80156e-09	5.66562e-06	3.29111e-09	5.76795e-09	1.07565e-08	5.67492e-06	5.66251e-06	5.67137e-06	7.55008e-06	3.97612e-08	1.88784e-05	7.65177e-09	1.51291e-05	5.70217e-06	5.66559e-06	9.85137e-09	3.51752e-08	5.66953e-06	5.67434e-06	5.66078e-06	5.70039e-06	5.67299e-06	2.82546e-09	1.51065e-05	4.11787e-08	0.000651507
d1_28	0.000766832	5.66563e-06	2.84129e-06	1.32062e-05	5.66837e-06	1.95551e-09	6.47296e-10	1.32113e-05	5.66516e-06	1.92309e-06	7.55559e-06	2.83798e-06	1.13314e-05	9.38389e-09	7.56482e-06	1.92549e-06	5.66429e-06	0	5.91037e-09	6.30145e-09	7.59057e-06	5.68379e-06	1.13286e-05	1.89401e-06	1.33106e-09	5.66436e-09	1.89299e-06	3.34595e-09	1.89074e-06	1.93756e-06	5.19195e-09	5.66374e-06	0	1.13214e-05	6.32891e-10	5.66525e-06	1.19179e-08	2.38407e-09	5.66783e-06	5.65708e-06	5.66584e-06	0	5.66892e-06	5.50605e-09	5.68731e-06	3.76133e-09	0	0	1.08839e-09	5.66825e-06	0	4.66797e-09	0	5.66245e-06	1.1322e-05	0	1.8901e-06	8.21639e-09	1.69949e-05	5.65709e-06	1.13206e-05	1.89107e-06	1.13244e-05	5.67004e-06	1.85328e-09	0	3.1234e-10	3.82339e-08	5.65772e-06	1.32166e-05	5.67345e-06	1.92625e-06	7.82517e-09	0	1.32502e-05	1.89428e-06	1.91737e-06	6.09646e-10	1.89341e-06	1.13223e-05	7.57428e-06	0	2.58426e-08	1.89357e-06	2.74987e-08	0	6.15733e-09	3.00051e-09	5.69096e-06	7.54372e-06	7.76826e-10	1.89337e-06	2.48549e-09	4.54917e-09	0.000677883
d1_29	0.000708759	4.46722e-09	5.66131e-06	5.7057e-06	0	1.90603e-06	7.5519e-06	7.82398e-10	5.66162e-06	2.67557e-08	6.94092e-09	0	5.65773e-06	1.13242e-05	0	5.66558e-06	5.67188e-06	1.18964e-08	2.14421e-09	5.65715e-06	1.70006e-05	0	5.66401e-06	4.43066e-09	5.66291e-06	5.75719e-09	5.17324e-09	5.66671e-06	5.6705e-06	5.67178e-06	2.83291e-13	1.89344e-06	3.79282e-06	3.69435e-09	1.3216e-05	1.13277e-05	0	0	5.66393e-06	7.55077e-06	6.58808e-09	5.65969e-06	7.30625e-09	1.91976e-06	1.89825e-06	1.70186e-05	5.6707e-06	0	1.32118e-05	3.0789e-08	5.67561e-06	3.10054e-09	5.72441e-06	1.13208e-05	1.03485e-08	1.17685e-09	7.55698e-06	1.74482e-09	5.66497e-06	7.55094e-06	5.15956e-10	5.6615e-06	5.66942e-06	8.63562e-10	0	7.54405e-06	6.55224e-09	1.32192e-05	0	0	5.67536e-06	1.84813e-09	0	1.13277e-05	1.13233e-05	1.13496e-05	5.65992e-06	3.23207e-09	2.5976e-08	1.03476e-09	1.90939e-06	5.6603e-06	5.66268e-06	1.00634e-09	5.67575e-06	2.79643e-08	7.55123e-06	4.60896e-09	5.69316e-06	7.54928e-06	5.68415e-06	4.83543e-09	5.66161e-06	6.91649e-09	0.000687467
d1_30	0.000698611	9.49827e-09	2.99369e-10	0	5.67384e-06	1.89428e-06	1.89928e-06	1.13548e-05	1.13259e-05	1.32311e-05	0	1.89175e-06	5.66711e-06	0	3.60205e-09	5.66259e-06	5.66736e-06	2.28938e-09	5.66718e-06	0	1.13352e-05	5.66345e-06	5.69484e-06	5.65874e-06	7.61618e-10	1.89796e-06	3.36611e-09	1.23402e-08	5.79592e-09	5.66447e-06	6.93342e-10	2.93952e-08	1.13237e-05	1.73333e-09	5.66874e-06	5.15076e-09	1.13277e-05	1.69874e-05	4.36934e-09	1.88668e-06	5.66513e-06	5.66496e-06	5.69453e-06	5.66416e-06	3.80172e-09	5.59522e-10	1.3219e-05	5.65909e-06	5.69832e-06	5.69144e-06	5.664e-06	7.47445e-09	5.45468e-09	1.90025e-06	7.55402e-06	1.22328e-09	5.66199e-06	1.47537e-08	6.25808e-09	7.55651e-06	5.66142e-06	8.85942e-09	5.66e-06	6.6264e-09	4.41224e-10	2.35531e-11	5.69101e-06	3.20023e-08	5.66596e-06	5.66648e-06	6.81178e-09	6.35025e-10	2.86368e-08	3.62214e-09	1.47283e-05	1.02825e-09	7.58592e-06	1.50946e-05	1.56959e-09	0	5.66446e-06	5.66526e-06	2.50958e-08	5.66589e-06	5.66757e-06	1.62762e-09	5.66187e-06	0	0	1.3208e-05	5.6747e-06	5.66543e-06	1.15456e-10	5.66083e-06	0.000658824
d1_31	0.000668048	2.40011e-09	5.66048e-06	5.6658e-06	5.6632e-06	5.66242e-06	3.98895e-08	1.16559e-09	1.90516e-06	2.08729e-09	1.32093e-05	5.66734e-06	7.55552e-06	1.13314e-05	1.32175e-05	1.076e-09	0	1.89602e-06	2.97006e-08	5.67198e-06	1.89786e-06	1.13317e-05	5.66319e-06	3.25536e-08	5.66571e-06	1.53664e-08	7.55357e-06	5.66688e-06	2.17987e-10	0	3.04979e-08	5.69546e-06	1.89777e-06	7.55178e-06	5.66434e-06	4.53186e-09	1.90394e-06	0	0	1.89406e-06	5.66702e-06	5.65738e-06	1.50927e-05	0	5.66489e-06	3.55346e-10	7.95434e-09	5.66616e-06	1.8953e-06	2.22103e-09	5.6723e-06	6.92287e-09	1.13306e-05	1.13313e-05	0	5.66481e-06	0	3.42714e-09	5.68232e-06	7.83817e-10	8.36955e-09	5.6727e-06	5.66402e-06	7.86855e-10	5.67899e-06	5.6591e-06	0	1.86706e-09	5.66194e-06	0	1.43921e-09	7.47268e-09	0	7.52989e-09	7.59368e-06	0	1.1328e-05	0	3.05962e-08	5.6733e-06	2.86166e-08	0	5.79804e-09	5.30296e-10	8.63421e-09	1.07254e-09	1.8921e-06	0	1.46747e-09	1.13233e-05	2.61948e-10	3.27541e-09	7.58347e-06	5.43491e-10	0.000398601
d1_32	0.000581773	1.32467e-05	2.05759e-09	0	1.32156e-05	5.65784e-06	7.55154e-06	5.66399e-06	7.77353e-09	1.84988e-09	1.88714e-05	8.28295e-09	3.75618e-10	5.66929e-06	8.19249e-09	7.27099e-10	5.66356e-06	1.13257e-05	5.6664e-06	1.97565e-09	4.37611e-09	5.86894e-10	1.89065e-06	1.69829e-05	5.67779e-06	5.66512e-06	7.52701e-10	4.28242e-09	1.88726e-05	0	9.44773e-06	5.66237e-06	5.98243e-09	5.66483e-06	3.26389e-09	3.23873e-08	0	1.88797e-05	1.10864e-09	5.6728e-06	0	5.13242e-09	8.42784e-09	7.55567e-06	0	1.13302e-05	2.04898e-09	5.67448e-06	7.91791e-09	1.69858e-05	6.30599e-10	5.07606e-09	4.73311e-09	5.66264e-06	0	5.66465e-06	5.70067e-06	0	5.6675e-06	3.6371e-10	7.55583e-06	0	5.66063e-06	0	6.32988e-09	5.66434e-06	5.66393e-06	5.66679e-06	5.66785e-06	5.69101e-06	1.13275e-05	3.4461e-09	1.89385e-06	1.89151e-06	1.75224e-09	1.89496e-06	1.13193e-05	1.89339e-06	3.08847e-10	2.87986e-09	1.13271e-05	1.88858e-06	0	6.49046e-09	5.66466e-06	1.61173e-09	5.02992e-09	5.65845e-06	5.6659e-06	6.3185e-09	5.66591e-06	1.61018e-08	4.75902e-09	0	0.000505975
d1_33	0.000527464	9.44713e-06	6.89878e-09	2.24071e-09	7.58536e-10	9.18466e-10	7.86073e-10	2.59572e-09	5.66565e-06	6.70241e-09	5.66468e-06	5.67113e-06	5.66627e-06	4.34196e-09	9.83152e-09	1.13299e-05	2.52542e-09	1.63634e-10	2.58423e-09	6.60579e-09	1.89155e-06	5.69455e-06	5.66463e-06	5.75352e-09	4.3634e-10	9.45051e-06	3.69701e-09	7.54976e-06	5.67119e-06	5.66558e-06	6.09636e-10	1.16578e-09	3.60185e-08	1.13215e-05	0	5.66772e-06	1.03672e-09	1.78189e-08	0	3.09742e-09	2.07612e-05	4.85068e-09	1.69941e-05	7.55229e-06	1.89418e-06	3.39623e-08	5.66545e-06	3.42565e-09	3.43009e-09	6.58625e-09	7.97902e-11	5.66511e-06	5.53141e-10	7.18566e-09	7.65141e-10	3.0474e-08	4.85961e-09	2.05772e-09	1.89355e-06	1.32151e-05	8.04239e-09	1.09956e-10	1.13235e-05	5.65892e-06	5.66671e-06	1.46869e-08	0	5.67887e-06	5.66214e-06	8.62412e-09	0	2.63742e-08	8.87626e-08	3.79586e-09	5.65708e-06	3.78405e-06	6.75535e-09	1.13205e-05	5.66151e-06	1.73969e-10	5.66206e-06	1.13233e-05	0	0	5.60175e-08	5.66323e-06	1.21056e-09	9.77035e-09	1.64924e-09	5.6831e-06	1.13326e-05	8.91259e-09	7.54277e-06	4.22372e-09	0.000541937
d1_34	0.000553692	3.51073e-09	9.43844e-06	1.19035e-05	0	1.32102e-05	4.08279e-09	7.58016e-06	1.13273e-05	3.40137e-09	0	2.04545e-09	2.90291e-08	7.57783e-06	6.3685e-09	7.57659e-06	5.6645e-06	7.55484e-06	1.32102e-05	2.97407e-09	5.6797e-06	7.54817e-06	0	1.13304e-05	1.06216e-08	3.42702e-10	5.67289e-06	5.05985e-09	5.66829e-06	4.28473e-09	4.15043e-09	5.65949e-06	1.1329e-05	1.132e-05	5.10911e-09	0	7.99754e-09	2.31265e-09	5.66672e-06	3.72227e-09	5.7241e-09	0	1.8947e-06	7.94057e-10	7.55412e-06	0	0	3.14465e-08	1.69862e-05	5.67174e-06	0	5.66082e-06	0	9.50947e-07	1.08683e-08	4.06143e-09	1.6992e-05	0	1.99431e-08	0	0	3.43062e-09	1.89325e-06	5.66659e-06	5.62951e-10	0	7.5641e-06	8.82711e-09	7.55505e-06	0	8.1835e-09	6.38373e-09	5.6649e-06	5.67051e-06	1.89553e-06	3.30589e-10	5.65893e-06	8.78556e-09	1.89699e-06	1.13486e-05	3.08492e-08	5.6604e-06	5.6922e-06	3.4985e-10	1.32175e-05	2.84546e-06	0	0	7.55189e-06	5.68255e-06	5.67101e-06	7.55543e-06	1.13231e-05	1.89435e-06	0.000409759
d1_35	0.000543811	5.6585e-06	5.66644e-06	1.00135e-09	3.44625e-10	5.66451e-06	5.67057e-06	6.07001e-09	4.31325e-09	5.67924e-06	9.22759e-10	5.66643e-06	1.13277e-05	1.8911e-06	7.72024e-11	3.25815e-08	5.66487e-06	2.83915e-09	7.55096e-06	1.89657e-06	5.66417e-06	2.47061e-09	5.67315e-06	5.66878e-06	6.14821e-09	3.53983e-08	2.27581e-09	5.66405e-06	4.56455e-11	5.66622e-06	0	5.65708e-06	0	3.0812e-08	5.65895e-06	5.66208e-06	2.52126e-09	0	6.02988e-09	4.17977e-09	7.55056e-06	5.66556e-06	7.57919e-11	2.86779e-09	3.33434e-10	0	7.5578e-06	0	3.95369e-09	5.6743e-06	2.28172e-09	9.41462e-10	6.94248e-09	2.51155e-09	1.04971e-09	1.13299e-05	1.1328e-05	3.79863e-09	5.6615e-06	1.32188e-05	1.89779e-06	6.52895e-09	0	3.47135e-09	5.66755e-06	1.13309e-05	5.65801e-06	7.55863e-06	2.87017e-09	6.20025e-09	0	5.67125e-06	7.54278e-06	5.66373e-06	9.49689e-07	0	7.91292e-09	1.93212e-06	1.3218e-05	5.66239e-06	1.67253e-08	0	4.97544e-09	5.66613e-06	2.86305e-06	5.84185e-09	5.66304e-06	0	7.54979e-06	6.60067e-09	7.56046e-06	4.13751e-09	5.46811e-09	6.01252e-09	0.000442806
d1_36	0.000556051	3.71882e-09	1.13336e-05	1.69932e-05	2.16194e-08	1.13861e-08	0	1.13184e-05	5.67647e-06	5.67566e-06	5.66627e-06	5.67255e-06	1.1329e-05	5.67202e-06	7.54629e-06	7.03841e-09	8.00074e-09	2.29186e-09	5.65909e-06	1.00802e-08	0	5.6654e-06	7.58038e-06	4.79338e-09	7.26134e-09	4.23912e-09	1.13269e-05	5.6662e-06	3.88045e-10	5.69046e-06	2.21542e-09	0	5.66632e-06	2.45453e-05	7.5586e-06	5.69862e-06	6.38309e-10	0	6.94097e-09	6.50623e-09	1.13335e-05	8.60319e-09	1.32104e-05	1.5132e-09	2.00794e-09	4.64952e-09	1.13211e-05	5.49717e-09	1.88708e-05	4.66994e-09	9.02777e-10	1.13217e-05	0	7.55123e-06	2.13379e-10	5.67249e-06	3.4434e-09	0	1.58366e-09	5.66459e-06	1.1331e-05	7.54692e-06	5.66663e-06	2.39155e-09	1.04212e-09	1.89447e-06	5.66686e-06	1.41423e-08	1.69632e-09	1.32922e-09	7.55946e-06	0	3.07723e-09	5.66195e-06	7.60229e-09	5.66662e-06	4.44073e-09	5.66561e-06	5.38541e-09	9.49261e-09	7.56093e-06	0	5.06068e-09	2.0087e-09	1.23965e-10	0	5.65805e-06	5.65849e-06	4.97644e-09	1.75973e-09	3.02512e-09	5.65708e-06	4.38298e-09	0	0.000521101
d1_37	0.000491651	5.66685e-06	5.66888e-06	5.66576e-06	4.31407e-10	5.66493e-06	0	9.57912e-07	1.89171e-06	2.80402e-09	3.13813e-09	7.55018e-06	0	5.66446e-06	7.54672e-06	0	5.67486e-06	1.32298e-05	0	1.8906e-06	3.97307e-09	6.40063e-10	3.80174e-06	1.1328e-05	0	7.06451e-09	5.66541e-06	6.31016e-09	0	2.6199e-10	1.19109e-08	0	0	6.445e-09	0	6.77509e-09	1.71467e-09	5.66741e-06	5.65812e-06	0	1.13243e-05	5.66246e-06	1.64254e-08	2.90788e-08	1.13234e-05	4.73883e-06	5.66304e-06	0	1.1328e-05	5.6649e-06	2.92898e-09	5.6795e-06	5.66441e-06	6.79932e-10	2.99981e-09	1.13293e-05	7.55878e-06	0	5.66226e-06	7.55464e-06	0	5.66639e-06	5.03857e-09	3.18678e-09	0	1.13334e-05	1.8913e-06	1.37496e-08	4.95877e-09	4.30232e-09	5.66818e-06	3.56027e-11	5.78169e-09	0	6.53527e-09	7.56225e-06	7.05858e-09	5.66365e-06	1.7012e-05	3.78388e-06	1.51424e-05	4.27121e-10	2.45385e-05	5.66424e-06	5.67454e-06	5.66439e-06	5.66612e-06	7.54687e-06	5.69365e-06	5.02515e-09	0	4.48229e-09	5.66132e-06	0	0.000517298
d1_38	0.000561684	3.12058e-09	1.8966e-06	2.83927e-06	1.45696e-09	4.94412e-10	4.21191e-09	6.80898e-09	2.27036e-09	0	0	1.40774e-09	8.73639e-09	5.66393e-06	1.09155e-10	5.66842e-06	5.68805e-06	0	7.55358e-06	6.64895e-09	1.69979e-05	5.65723e-06	7.549e-09	0	7.45528e-10	5.66518e-06	3.14564e-09	1.90158e-06	0	5.67227e-06	5.5123e-09	2.72115e-09	0	3.31216e-09	5.66822e-06	5.66026e-06	6.52937e-09	6.03629e-09	1.89341e-06	5.66897e-06	5.6639e-06	0	1.32263e-05	5.65741e-06	7.55845e-06	9.99495e-09	1.8974e-06	7.55056e-06	1.36739e-09	0	7.56344e-06	0	7.54447e-06	5.68516e-06	2.84262e-06	7.56346e-09	3.75309e-09	5.66283e-06	0	1.69826e-05	2.3852e-09	7.56044e-06	1.13305e-05	9.03714e-09	0	5.66424e-06	0	5.66579e-06	2.8368e-09	7.55205e-06	3.00968e-09	2.13837e-09	7.54401e-06	4.45085e-09	5.67159e-06	1.88714e-05	0	2.99513e-09	9.1585e-09	1.39612e-09	1.89613e-06	0	9.89905e-10	3.77747e-06	5.65945e-06	5.65986e-06	5.66741e-06	0	5.67076e-06	2.61322e-09	1.13237e-05	7.55329e-06	0	1.06058e-09	0.000453145
d1_39	0.000522055	6.21623e-09	5.66161e-06	5.67154e-06	0	1.90445e-06	8.49251e-06	2.61868e-09	0	5.66686e-06	0	6.4112e-09	1.133e-05	5.65849e-06	1.50227e-09	5.66743e-06	0	7.61598e-09	3.40524e-08	9.01597e-10	7.59202e-06	1.89374e-06	7.05209e-10	5.6685e-06	0	0	7.46384e-09	5.66421e-06	5.67329e-06	1.13254e-05	0	9.44533e-06	2.15973e-09	5.66494e-06	5.66762e-06	1.54226e-09	7.5585e-06	5.66894e-06	5.68556e-06	5.66522e-06	3.79013e-06	0	3.01574e-09	5.66638e-06	2.75039e-08	4.45524e-09	3.354e-09	0	5.66378e-06	2.83771e-06	1.21713e-09	5.66262e-06	4.78705e-10	0	2.62964e-08	1.13268e-05	2.70162e-09	0	5.66281e-06	5.66483e-06	1.90565e-06	7.55289e-06	1.68898e-09	3.73929e-09	1.37019e-09	0	1.32474e-05	6.21776e-10	1.04788e-09	0	5.66069e-06	5.65708e-06	1.89698e-06	3.36112e-09	2.32367e-09	2.87779e-09	8.56308e-11	0	0	7.69291e-09	5.66164e-06	1.59544e-09	5.66576e-06	1.76677e-09	7.29415e-09	8.51031e-09	7.55271e-06	1.3406e-09	0	5.66303e-06	5.66088e-06	0	0	1.88925e-06	0.000457002
d1_40	0.000674382	1.13185e-05	1.1324e-05	5.66856e-06	1.21818e-09	1.8971e-06	7.55601e-06	3.94774e-09	5.72905e-09	4.17021e-09	1.71932e-09	0	0	0	5.70492e-06	2.41293e-10	0	0	5.67537e-06	7.44462e-09	5.6724e-06	5.66343e-06	5.66017e-06	5.66549e-06	1.32004e-05	7.54781e-06	5.67087e-06	1.89055e-06	5.66601e-06	1.89366e-06	5.66356e-06	6.23844e-09	3.80915e-09	5.67292e-06	7.5511e-06	0	2.84148e-09	6.77116e-09	5.65875e-06	0	1.13211e-05	5.66523e-06	2.83926e-06	4.92701e-11	5.66616e-06	1.12935e-08	1.42465e-10	2.66127e-09	8.06037e-09	5.66084e-06	5.66773e-06	5.65868e-06	0	1.21053e-08	6.26561e-09	8.47526e-09	5.6703e-06	0	1.13288e-05	6.46297e-09	0	9.07318e-09	4.17187e-09	5.6621e-06	2.11544e-09	0	7.34273e-09	5.6672e-06	0	6.1333e-09	5.76702e-09	8.18128e-09	5.66614e-06	5.57911e-09	5.66503e-06	7.58478e-06	5.66995e-06	4.10132e-09	2.43457e-10	8.49028e-06	1.89117e-06	1.13341e-05	7.5668e-06	5.66001e-06	5.66036e-06	5.66386e-06	5.66579e-06	4.53931e-10	1.40706e-09	5.65902e-06	1.43816e-10	2.87968e-09	1.82117e-08	5.6657e-06	0.000507921
d1_41	0.000534401	0	1.13204e-05	1.69827e-05	5.66859e-06	8.01323e-10	0	3.82415e-09	1.13349e-05	2.99271e-09	5.6633e-06	2.68806e-09	1.6381e-09	4.91074e-09	4.33055e-10	5.66415e-06	7.55146e-06	5.66255e-06	1.89102e-06	1.5099e-05	2.84485e-09	6.23293e-09	2.84018e-06	4.09241e-10	1.13142e-05	7.51518e-09	1.26091e-08	7.54845e-06	8.49168e-06	1.32177e-05	2.2064e-09	2.73941e-09	5.66645e-06	3.60348e-09	9.16478e-09	3.31366e-09	5.66511e-06	1.88803e-05	5.66943e-06	1.32237e-08	1.13341e-05	2.70646e-11	5.66131e-06	7.55651e-06	5.66537e-06	7.55127e-06	1.89961e-06	5.67195e-06	8.99195e-09	5.66357e-06	0	0	2.37556e-08	4.41638e-09	0	0	5.78783e-09	1.13289e-05	0	1.133e-05	1.88782e-06	1.13256e-05	5.66826e-06	2.48614e-09	2.87385e-09	3.28625e-09	2.38429e-09	7.11108e-09	1.60718e-09	5.66124e-06	1.88708e-06	1.92057e-06	6.71346e-09	5.66259e-06	1.92191e-10	1.88653e-05	5.28253e-09	5.66463e-06	1.13285e-05	2.04593e-09	5.66272e-06	6.0231e-10	1.89294e-06	5.66242e-06	5.66441e-06	5.66339e-06	0	8.09785e-09	7.69152e-09	1.03298e-08	1.13926e-09	5.28131e-09	5.66384e-06	5.65708e-06	0.000468116
d1_42	0.000500719	1.54303e-10	6.27307e-10	1.16381e-10	3.67098e-09	1.13217e-05	5.66853e-06	5.66319e-06	3.69696e-09	1.3941e-09	4.62542e-09	0	5.66779e-06	0	5.66725e-06	0	5.66881e-06	1.50963e-05	2.04168e-09	2.70923e-09	0	1.17269e-08	2.96512e-09	1.13166e-05	5.66877e-06	5.6636e-06	0	0	3.00787e-09	5.65948e-06	1.72828e-09	6.73686e-12	1.89965e-06	8.23514e-09	5.66642e-06	1.1327e-05	1.89497e-06	1.80852e-09	5.65852e-06	6.8457e-09	1.69902e-05	4.08394e-09	1.03121e-09	5.66257e-06	4.76343e-09	5.65753e-06	8.63733e-09	5.66631e-06	4.62931e-09	5.66503e-06	5.65944e-06	3.78451e-06	2.22639e-09	5.66931e-06	0	9.44768e-06	1.56838e-09	5.66692e-06	0	1.13301e-05	5.65766e-06	7.55179e-06	0	1.89102e-06	5.66994e-06	5.65885e-06	0	3.93014e-09	1.13318e-05	6.92664e-09	5.66337e-06	4.21889e-09	7.71979e-10	1.99956e-09	7.60691e-09	0	0	1.89862e-06	3.21345e-09	1.8937e-06	5.66055e-06	1.89395e-06	5.6693e-06	9.42865e-07	1.32248e-05	5.66479e-06	5.66694e-06	5.66967e-06	5.66702e-06	5.6662e-06	0	4.09897e-09	1.69812e-05	0	0.000434273
d1_43	0.000526932	5.6658e-06	5.66602e-06	6.00345e-09	2.38843e-09	0	4.51185e-10	1.98936e-09	1.84112e-09	7.61394e-10	5.66275e-06	0	5.65904e-06	0	9.51713e-07	5.66547e-06	5.66703e-06	0	1.71843e-09	8.26369e-10	5.41304e-09	1.13274e-05	6.70566e-11	5.6609e-06	6.22866e-09	9.10859e-10	5.65947e-06	5.66291e-06	3.08201e-10	0	7.5521e-09	3.28761e-09	1.1324e-05	1.13324e-05	0	5.47751e-09	3.62699e-10	7.55673e-06	1.38708e-09	5.67156e-06	5.7397e-09	9.86621e-10	3.71692e-10	7.55648e-06	3.67462e-09	2.65551e-09	1.32327e-05	1.89551e-06	4.72067e-09	5.65814e-06	0	5.66547e-06	5.66385e-06	4.22655e-09	6.61633e-09	1.32292e-09	5.67214e-06	4.08116e-09	1.03556e-10	5.66373e-06	1.13357e-05	8.17002e-09	5.53036e-09	4.93141e-11	5.6667e-06	5.6663e-06	1.89838e-06	7.55114e-06	5.88856e-09	5.6665e-06	1.13302e-05	5.66489e-06	7.54996e-06	0	5.66138e-06	1.89167e-06	5.66278e-06	0	5.66414e-06	5.67507e-06	6.09302e-10	0	3.96701e-09	7.4318e-09	0	5.66385e-06	4.65533e-09	3.80442e-10	6.44663e-09	5.6643e-06	1.13267e-05	3.6162e-09	7.55649e-06	1.13226e-05	0.000434273
d1_44	0.0005476	5.15068e-09	1.90044e-06	1.89405e-06	5.67857e-06	9.20275e-09	8.17866e-10	2.32344e-09	9.42892e-09	5.66453e-06	0	1.13265e-05	0	5.69379e-06	0	0	1.13302e-05	8.01749e-09	1.92072e-06	0	5.66515e-06	7.33723e-09	5.65858e-06	5.65796e-06	5.65799e-06	5.6636e-06	4.1614e-09	0	0	9.61627e-09	8.91927e-09	4.79937e-09	1.9057e-06	5.65906e-06	4.85762e-09	5.74129e-09	1.32229e-05	8.59392e-10	1.46251e-09	1.77475e-09	0	2.02913e-09	5.66525e-06	1.02369e-08	3.7792e-06	1.14918e-09	0	7.55491e-06	7.42411e-09	4.38309e-09	5.66006e-06	0	8.10534e-10	1.0333e-09	4.44191e-10	0	3.312e-11	0	0	1.68807e-08	0	4.71481e-09	1.89241e-06	0	5.18554e-10	1.896e-06	4.08654e-10	5.66651e-06	7.551e-06	1.89796e-06	5.67151e-06	5.66544e-06	1.32198e-05	1.89009e-06	1.2057e-10	1.88971e-06	2.56672e-09	2.91525e-09	3.79279e-06	7.43356e-09	8.49941e-06	5.66268e-06	5.67372e-06	3.18989e-09	2.83228e-09	0	5.00242e-09	2.46231e-09	0	1.88807e-06	5.66222e-06	5.66562e-06	1.89253e-06	9.41094e-10	0.00044931
d1_45	0.000483654	5.69884e-06	5.66733e-06	7.55385e-06	5.94078e-09	5.66252e-06	1.71353e-09	5.66425e-06	9.0525e-10	6.39949e-09	3.01588e-09	0	7.55867e-06	1.89476e-06	7.55831e-09	1.89436e-06	0	5.66359e-06	5.66701e-06	5.66635e-06	5.66442e-06	1.67198e-10	3.09068e-09	7.55948e-06	3.11945e-09	0	6.375e-09	0	0	5.66062e-06	3.35416e-10	0	6.34862e-09	9.4443e-06	5.67648e-06	7.56034e-06	9.53825e-10	0	5.60435e-11	5.66296e-06	6.26868e-10	7.55332e-06	5.66267e-06	5.66162e-06	3.46447e-09	5.67061e-06	7.77138e-11	2.34248e-11	5.65708e-06	0	1.89573e-06	4.84511e-10	1.89219e-06	1.16157e-08	7.55216e-06	5.66463e-06	1.63803e-09	0	7.37776e-09	7.55737e-06	8.70195e-09	7.18417e-10	4.07847e-09	5.65852e-06	0	1.90055e-09	1.13225e-05	5.66635e-06	0	0	0	1.89479e-06	5.66294e-06	2.26639e-10	1.51415e-08	0	0	7.55309e-06	0	7.5495e-06	2.72056e-09	0	0	5.67489e-06	1.1302e-09	5.66516e-06	3.46713e-09	3.7786e-09	0	7.54341e-06	5.62982e-09	2.69197e-09	4.14435e-09	7.7979e-09	0.000553158
