	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000803883	8.73102e-06	6.55306e-06	1.68534e-08	6.55118e-06	0	7.38009e-09	2.19199e-06	1.31046e-05	1.30973e-05	0	2.20695e-06	1.10114e-08	6.54175e-06	6.76897e-09	2.20063e-06	6.56944e-06	6.54274e-06	1.63692e-05	2.757e-09	1.31041e-05	5.60718e-09	6.55371e-06	1.52682e-09	5.53823e-09	6.89047e-09	1.16124e-08	6.5428e-06	0	0	1.12157e-09	6.53477e-09	6.55444e-06	6.55637e-06	0	6.56469e-06	2.74721e-09	0	2.19017e-06	4.50403e-09	6.55179e-06	6.56147e-06	6.56078e-06	6.54276e-06	2.18712e-06	9.8425e-10	0	4.79046e-09	0	6.54447e-06	6.55255e-06	6.54682e-06	4.74821e-09	3.3723e-08	1.38073e-08	0	4.87803e-09	0	6.54523e-06	6.67756e-09	8.7248e-09	1.31012e-05	6.54443e-06	1.30993e-05	1.08465e-09	6.54913e-06	4.77584e-09	6.55202e-06	0	8.74591e-06	0	6.54116e-06	0	5.80663e-09	0	0	9.88212e-09	2.19981e-06	6.56632e-06	2.18939e-06	0	0	8.7388e-06	1.76625e-08	5.4448e-09	4.62291e-09	2.00749e-09	4.96268e-09	1.38848e-09	6.54713e-06	6.21708e-09	1.52822e-05	8.73463e-06	8.73257e-06	0.000659241
d3_30	0.000846314	2.1894e-06	2.19191e-06	3.82864e-09	2.19169e-06	1.09206e-05	6.54533e-06	6.55776e-06	6.54859e-06	6.54445e-06	6.55677e-06	6.12723e-09	1.7599e-08	1.30825e-05	2.22691e-09	6.55051e-06	1.30999e-05	8.73693e-06	7.66717e-09	1.52844e-05	0	8.74016e-06	7.75362e-11	1.31043e-05	6.54685e-06	1.28743e-08	1.96425e-05	8.28219e-09	2.20601e-10	1.52873e-05	2.71155e-09	2.55969e-08	2.19278e-06	4.26295e-09	1.2135e-09	1.96438e-05	1.52821e-05	7.27515e-09	1.5716e-08	6.55082e-06	1.30889e-05	1.62797e-09	2.838e-05	0	0	8.66249e-09	6.58312e-06	7.67208e-09	0	5.18654e-09	4.05367e-09	8.7312e-06	2.19472e-06	6.92022e-09	1.31296e-09	2.19748e-06	1.30967e-05	4.98645e-09	7.45993e-09	2.1971e-06	6.54116e-06	7.45831e-10	6.54454e-06	1.96506e-05	0	6.54455e-06	6.55456e-06	1.04523e-08	6.55573e-06	9.45793e-09	2.42464e-10	1.31054e-05	0	6.55074e-06	1.30824e-05	2.18599e-06	2.19855e-06	6.54989e-06	2.69295e-09	6.54268e-06	9.83595e-06	0	8.7443e-06	2.18052e-06	6.55145e-06	6.55998e-06	6.55761e-06	5.00749e-09	0	2.35292e-09	2.83754e-10	6.55271e-06	0	2.19817e-06	0.000652764
d3_31	0.000801691	1.96403e-05	1.30894e-05	1.52883e-05	1.25427e-08	6.54396e-06	8.74741e-06	0	1.17814e-08	3.48807e-09	6.54223e-06	3.08557e-09	1.31019e-05	0	8.727e-06	6.54339e-06	6.55144e-06	1.31074e-05	6.55832e-06	6.5487e-06	1.31022e-05	6.54962e-06	6.54896e-06	6.54652e-06	1.30916e-05	0	6.55356e-06	1.31034e-05	3.63084e-09	1.30985e-05	6.5449e-06	0	0	5.15389e-10	3.04875e-09	6.55929e-06	6.12583e-09	6.54939e-06	6.55397e-06	6.55418e-06	1.30917e-05	0	6.55165e-06	6.55003e-06	6.29728e-09	7.69438e-09	6.54955e-06	3.82463e-09	6.55241e-06	3.07939e-09	1.43834e-09	6.55237e-06	6.54936e-06	1.19478e-09	1.30994e-05	8.73459e-06	6.545e-06	6.55099e-06	5.01168e-09	6.54784e-06	2.19004e-06	7.62973e-09	0	1.44326e-08	6.55478e-06	1.31261e-05	2.19007e-06	1.52909e-05	6.54586e-06	0	1.52836e-05	6.5512e-06	6.54784e-06	1.09265e-05	1.52824e-05	6.55057e-06	6.55086e-06	1.31041e-05	6.54938e-06	6.55441e-06	6.54395e-06	6.62424e-09	1.31024e-05	0	8.7372e-06	2.19046e-06	4.99453e-09	0	8.73751e-06	8.73087e-06	2.94593e-09	1.31046e-05	1.30973e-05	2.18241e-05	0.000663728
d3_32	0.000773949	2.19913e-06	1.00233e-09	6.54876e-06	2.0443e-09	9.80335e-09	1.65512e-09	8.26448e-09	6.55811e-06	6.54328e-06	6.55711e-06	5.07198e-09	8.7377e-06	1.59425e-09	8.73795e-06	8.72717e-06	1.42997e-08	6.5508e-06	9.69262e-09	4.60732e-09	1.52658e-05	6.55129e-06	0	1.30981e-05	6.36774e-09	0	6.56369e-06	7.82305e-10	6.55398e-06	8.73652e-06	0	1.96517e-05	6.54712e-06	2.18811e-06	8.73415e-06	0	1.27967e-08	1.46017e-08	1.3098e-05	1.25707e-08	2.18927e-06	1.40615e-08	1.99898e-09	8.72864e-06	4.42257e-09	9.29629e-10	4.90244e-09	2.88211e-09	6.55232e-06	0	6.00327e-09	0	2.83825e-05	2.26624e-09	1.52999e-05	8.73663e-06	2.79108e-08	1.70321e-08	1.30947e-05	1.96537e-05	1.1008e-08	0	4.80904e-09	1.58287e-09	3.44546e-09	1.30946e-05	7.24344e-09	2.2149e-06	1.96457e-05	4.41988e-09	8.74315e-06	1.31074e-05	1.32912e-09	6.54116e-06	4.21554e-09	1.52837e-05	0	6.54116e-06	1.31092e-05	6.54157e-06	1.39584e-10	1.52851e-05	3.83478e-09	6.82154e-09	6.56483e-06	6.54677e-06	6.54959e-06	6.54707e-06	6.55096e-06	1.09211e-05	2.19003e-06	4.82574e-09	0	2.18733e-06	0.000722565
d3_33	0.000779952	8.73151e-06	6.55014e-06	1.30925e-05	4.64146e-09	8.73692e-06	2.19053e-06	6.71428e-09	2.19319e-06	4.60917e-09	1.34794e-09	1.25614e-08	6.55172e-06	9.98949e-09	7.84549e-10	1.56846e-09	6.55783e-06	3.65466e-09	6.94491e-09	5.51279e-09	0	1.5749e-09	0	8.72871e-06	0	6.54441e-06	3.88766e-09	6.55582e-06	0	6.55326e-06	4.8106e-09	1.3097e-05	6.55097e-06	1.31035e-05	2.19413e-06	1.21343e-08	6.56294e-06	0	4.7742e-09	2.18601e-06	2.25983e-08	4.23827e-10	1.10413e-09	8.74395e-06	8.73739e-06	6.5508e-06	1.91297e-09	8.31753e-09	2.10535e-10	0	4.8906e-09	8.73767e-06	6.54963e-06	6.55805e-06	8.73494e-06	7.53678e-09	8.38721e-09	2.19052e-06	1.22996e-09	6.54427e-06	0	6.54771e-06	6.54918e-06	3.592e-09	0	6.65894e-09	0	8.73504e-06	0	2.20586e-06	1.6291e-08	0	6.54272e-06	5.69095e-09	1.30887e-05	7.54085e-09	1.52726e-05	6.54877e-06	6.55169e-06	1.17678e-08	9.90313e-09	8.73492e-06	8.04155e-09	2.18927e-06	0	1.30962e-05	1.52841e-05	2.04947e-09	1.21258e-08	0	6.54517e-06	6.50499e-09	8.73687e-06	8.73319e-06	0.000663601
d3_34	0.000735932	4.44436e-09	8.74642e-06	6.5645e-06	5.52209e-09	6.55351e-06	8.7278e-06	6.55338e-06	5.71645e-09	6.54241e-06	0	1.98036e-09	1.52863e-05	1.52815e-05	2.45233e-09	6.54786e-06	8.54806e-09	2.19637e-06	1.98401e-09	1.96644e-05	1.52804e-05	8.73146e-06	1.73759e-09	2.20232e-06	8.72766e-06	6.54434e-06	1.09246e-05	6.55177e-06	5.438e-09	6.55006e-06	1.3093e-05	2.20208e-06	6.55187e-06	8.91133e-10	1.31136e-05	6.62447e-09	6.54738e-06	8.7319e-06	6.55291e-06	3.87489e-09	2.1924e-06	6.55105e-06	1.52816e-05	0	6.55424e-06	2.36967e-09	3.93378e-09	5.35188e-09	8.7435e-06	1.96397e-05	0	1.08859e-09	6.55474e-06	7.54286e-10	6.55649e-06	8.74172e-06	6.55083e-06	1.16749e-09	6.56078e-06	6.54889e-06	6.55371e-06	0	6.55079e-06	6.55174e-06	0	6.54668e-06	6.56404e-06	1.85944e-09	6.55295e-06	4.29751e-10	6.55295e-06	9.65815e-09	1.31012e-05	6.54248e-06	9.88399e-09	0	6.55111e-06	0	0	4.37891e-06	1.09186e-05	1.9641e-05	6.57673e-06	6.55461e-06	0	6.55409e-06	0	6.36969e-09	6.55769e-06	6.55949e-06	6.54622e-06	6.55237e-06	0	6.54116e-06	0.000665858
d3_35	0.00071637	6.55818e-06	1.52833e-05	0	8.73075e-06	6.55423e-06	1.30882e-05	1.00804e-08	1.33304e-10	6.55278e-06	8.74088e-06	6.55222e-06	3.88347e-09	6.54486e-06	1.01189e-09	0	6.55643e-06	1.33512e-08	1.31005e-05	9.12894e-09	6.54882e-06	6.55706e-06	6.54317e-06	1.30861e-05	1.52834e-05	9.30138e-09	2.19828e-09	1.30981e-05	1.30964e-05	1.08549e-08	6.55051e-06	5.27665e-09	6.55648e-06	1.30993e-05	6.55031e-06	6.5489e-06	2.18993e-06	1.52919e-05	4.44167e-09	2.19442e-06	4.17088e-09	1.15153e-08	4.73445e-09	6.54881e-06	1.0675e-08	6.55769e-06	8.24279e-09	5.3286e-10	0	2.13483e-09	2.40177e-05	8.72682e-06	1.30926e-05	6.54378e-06	6.55043e-06	8.74925e-06	6.6087e-11	8.7417e-06	0	1.31002e-05	3.71095e-09	6.56725e-06	0	6.62407e-10	1.30923e-05	0	3.99442e-09	7.72218e-09	1.23339e-09	1.33279e-08	6.5518e-06	5.11398e-09	8.73862e-06	6.55423e-06	6.55017e-06	0	6.54793e-06	8.10221e-09	1.31063e-05	6.55817e-06	6.55307e-06	3.44841e-09	1.30919e-05	0	0	1.31045e-05	1.00132e-09	1.40964e-09	6.55125e-06	6.56407e-06	8.92545e-10	6.54244e-06	0	1.52857e-05	0.000602529
d3_36	0.000846543	6.55413e-06	3.2777e-06	1.31054e-05	1.22537e-08	3.20272e-09	6.55451e-06	1.64918e-09	1.30917e-05	7.09424e-09	1.59827e-08	8.72878e-06	1.33352e-09	5.98844e-09	7.40245e-09	1.52798e-05	6.91506e-09	8.74681e-06	2.89566e-09	1.52867e-05	1.08802e-08	1.96473e-05	1.33083e-08	6.55409e-06	8.73802e-06	1.5281e-05	2.18724e-06	6.40829e-09	2.05188e-09	6.54946e-06	9.17502e-09	6.54396e-06	5.80028e-09	1.30948e-05	8.73888e-06	8.75616e-06	0	6.54394e-06	6.56314e-06	7.31311e-09	1.89302e-08	8.74117e-06	6.15155e-09	1.06279e-08	7.59228e-09	6.55872e-06	2.95886e-09	6.5498e-06	0	1.79718e-10	6.54897e-06	6.54479e-06	6.81411e-09	2.19842e-06	6.5512e-06	1.96414e-05	5.97989e-09	6.55476e-06	0	3.13586e-09	5.46644e-06	1.0209e-08	0	6.54908e-06	6.5514e-06	2.19445e-06	6.54532e-06	5.07674e-09	8.47781e-09	0	6.54143e-06	0	1.30995e-05	6.55108e-06	6.56483e-06	7.67417e-09	6.54346e-06	1.30927e-05	6.42654e-09	2.31573e-09	1.83811e-08	8.8569e-09	8.74159e-06	6.55065e-06	0	6.54516e-06	8.73622e-06	6.54966e-06	8.58159e-09	6.55387e-06	1.52807e-05	1.69736e-09	0	1.52823e-05	0.000816507
d3_37	0.000922254	6.55122e-06	6.54635e-06	6.54376e-06	1.52926e-05	1.96535e-05	6.54116e-06	0	6.20279e-09	8.72993e-06	2.30106e-09	8.3168e-09	1.96486e-05	6.54815e-06	1.27788e-08	0	1.96449e-05	0	0	1.1868e-08	0	6.55342e-06	1.96367e-05	2.25192e-09	2.1832e-05	6.54501e-06	6.55131e-06	5.80589e-09	5.72907e-09	3.8528e-10	6.56503e-06	8.73029e-06	1.372e-09	6.54785e-06	2.19648e-06	2.61994e-05	6.5498e-06	6.54954e-06	6.56157e-06	2.18762e-06	7.2546e-09	3.73665e-10	6.5487e-06	0	8.73116e-06	2.18298e-05	8.72442e-06	6.55709e-06	1.31354e-05	0	2.18893e-06	1.30993e-05	9.23515e-09	6.55076e-06	1.60641e-09	1.0817e-08	6.54721e-06	6.56324e-06	1.96524e-05	6.55335e-06	6.55093e-06	1.93455e-08	2.1944e-06	0	4.89592e-09	1.30881e-05	0	6.55236e-06	3.92017e-09	6.55246e-06	9.22801e-09	1.31105e-05	6.94738e-09	7.98127e-09	6.54682e-06	0	2.91494e-08	0	6.54354e-06	6.5506e-06	0	0	1.06814e-08	8.7291e-06	0	5.9961e-09	6.57699e-06	6.55082e-06	6.54116e-06	1.09204e-05	3.38528e-09	1.41931e-09	6.54132e-06	6.54918e-06	0.000781588
d3_38	0.000839944	1.11943e-08	5.59406e-09	6.54861e-06	1.30863e-05	6.54116e-06	8.74609e-06	1.39811e-08	6.5567e-06	8.73662e-06	6.55281e-06	6.54478e-06	2.20921e-06	8.74004e-06	9.351e-09	8.72893e-06	1.02344e-08	2.83709e-05	1.30559e-08	3.16117e-09	1.14944e-08	1.73535e-11	1.52898e-05	6.55076e-06	6.54909e-06	1.30959e-05	1.09276e-08	2.40226e-05	2.97383e-09	8.73453e-06	1.18954e-09	1.31251e-05	2.19159e-06	5.8747e-09	0	6.54993e-06	4.37657e-06	0	6.54498e-06	0	0	1.83995e-09	1.52929e-05	8.73719e-06	2.18855e-06	3.66855e-09	6.54979e-06	6.54976e-06	6.55359e-06	6.47911e-09	6.55186e-06	0	6.5488e-06	9.52672e-09	7.11224e-09	8.02689e-10	8.72935e-06	1.1802e-09	6.55778e-06	6.55482e-06	6.55092e-06	6.55049e-06	6.55113e-06	8.72814e-06	6.56191e-06	6.5513e-06	6.55633e-06	1.0609e-09	1.30941e-05	6.54969e-06	6.55367e-06	8.71201e-09	4.11829e-09	2.19164e-06	0	1.52787e-05	6.55532e-06	6.20209e-09	2.18687e-06	6.55132e-06	0	0	0	5.78482e-09	0	1.2393e-08	6.55039e-06	7.1643e-09	3.2378e-09	6.54961e-06	6.5468e-06	4.18134e-09	2.19581e-06	6.54163e-06	0.000719307
d3_39	0.00089485	6.5537e-06	0	6.54726e-06	0	0	6.54944e-06	6.55581e-06	6.54116e-06	0	6.54772e-06	0	8.73526e-06	0	8.74154e-06	2.10643e-09	7.89523e-09	8.74055e-06	1.74543e-05	1.52688e-08	6.01391e-09	8.73658e-06	1.52627e-05	6.54989e-06	1.30957e-05	6.55027e-06	4.48088e-09	0	6.54848e-06	8.73315e-06	3.95949e-09	6.54784e-06	6.55802e-06	6.55567e-06	1.73909e-08	9.15312e-09	1.83745e-09	8.90992e-09	1.52807e-05	0	1.52709e-05	6.54363e-06	6.54839e-06	1.30955e-05	1.52824e-05	3.28074e-06	6.51723e-09	3.14964e-09	6.99187e-09	7.57693e-10	8.1943e-10	0	2.63338e-09	1.96415e-05	1.3102e-05	5.61682e-10	1.30905e-05	1.5395e-09	1.87593e-09	2.1927e-06	2.19597e-06	1.72806e-09	3.90101e-09	1.27313e-08	6.54857e-06	1.07833e-08	8.74252e-06	2.19492e-06	6.54857e-06	6.6975e-09	1.5285e-05	6.55223e-06	2.18195e-05	4.57104e-09	6.55056e-06	2.00574e-09	1.10726e-08	2.81924e-09	6.5415e-06	2.62582e-09	0	6.54885e-06	1.07347e-09	5.91011e-09	8.7415e-06	6.55016e-06	6.55576e-06	3.69567e-09	5.819e-09	1.31035e-05	2.19187e-06	3.42586e-09	6.55508e-06	6.54387e-06	0.000661477
d3_40	0.000767019	3.42621e-09	2.18982e-06	5.04831e-09	2.18279e-05	6.54289e-06	2.19414e-06	0	8.72943e-06	3.33043e-08	6.54518e-06	8.73451e-06	1.9619e-09	6.54116e-06	0	1.31027e-05	6.5604e-06	4.56707e-09	0	6.54575e-06	6.55106e-06	1.31039e-05	5.66729e-09	1.52866e-05	2.81231e-08	1.31007e-05	8.63627e-09	2.18271e-05	0	6.73235e-10	1.52728e-05	1.09189e-05	8.73476e-06	6.55637e-06	6.54267e-06	0	2.61874e-05	1.96456e-05	9.06737e-09	3.94171e-09	2.18954e-06	6.55118e-06	8.72436e-06	6.55006e-06	6.5529e-06	6.5474e-06	6.55522e-06	1.25892e-08	2.1813e-05	6.54994e-06	1.10055e-09	2.19031e-06	5.15918e-09	7.79389e-09	8.73145e-06	6.55108e-06	8.73727e-06	1.20731e-09	2.18973e-06	6.54801e-06	8.7361e-06	6.55827e-06	6.55483e-06	2.19161e-06	6.55327e-06	0	6.54628e-06	6.54788e-06	1.30996e-05	8.15289e-10	6.54314e-06	2.40375e-05	6.54349e-06	6.54408e-06	6.56377e-06	1.03741e-08	6.5564e-06	6.55249e-06	6.56039e-06	6.55333e-06	6.5537e-06	5.62131e-10	6.5453e-06	2.61953e-05	2.73527e-09	2.14685e-09	6.55764e-06	6.0075e-09	6.55345e-06	5.264e-09	6.55671e-06	2.18249e-05	6.55112e-06	0	0.000633137
d3_41	0.000797991	4.66256e-09	6.55817e-06	6.56229e-06	6.5527e-06	0	3.91504e-09	2.18678e-06	6.55002e-06	6.55068e-06	2.61991e-05	1.19871e-08	0	6.55864e-06	1.24349e-09	6.56137e-06	5.62075e-10	2.19676e-06	0	1.30904e-05	1.19516e-08	2.41997e-09	2.19245e-06	2.83707e-05	0	4.3748e-06	0	5.24378e-09	6.55133e-06	0	1.30981e-05	6.55693e-06	6.55519e-06	1.96491e-05	2.03679e-09	8.40637e-09	1.56374e-09	3.11409e-09	2.08049e-08	6.55556e-06	1.29253e-09	4.06648e-09	5.79731e-09	2.18483e-06	1.31083e-05	5.8603e-09	1.30879e-05	6.55e-06	6.54288e-06	1.99409e-09	0	1.85369e-09	6.54919e-06	9.8403e-06	8.73284e-06	6.99526e-09	0	0	6.55993e-06	1.31023e-05	6.55197e-06	0	1.08588e-09	6.55697e-06	6.55099e-06	6.55307e-06	6.54675e-06	8.73714e-06	2.18194e-05	0	1.09266e-05	2.57455e-09	1.52772e-05	8.73208e-06	0	4.37931e-09	6.54808e-06	1.31057e-05	2.38298e-09	0	6.55786e-06	2.1955e-06	0	6.54324e-06	3.31302e-06	4.88259e-09	1.3096e-05	6.58109e-09	6.54884e-06	0	4.46639e-09	0	1.32419e-08	6.55003e-06	0.000638486
d3_42	0.000762513	9.30383e-11	6.54663e-06	8.73148e-06	2.05004e-09	1.9494e-08	2.01346e-09	0	0	0	1.96461e-05	6.54116e-06	6.09146e-09	1.6884e-09	6.54928e-06	0	6.55165e-06	2.18185e-06	6.91795e-09	6.55073e-06	8.72756e-06	6.57379e-06	9.07809e-09	8.7368e-06	8.73777e-06	6.54253e-06	8.01075e-09	1.52832e-05	5.21597e-09	1.30959e-05	6.54753e-06	1.4722e-08	1.58496e-08	6.54643e-06	9.78644e-09	0	0	0	0	1.0079e-10	0	0	6.55156e-06	0	2.19345e-06	8.69926e-10	6.56029e-06	6.55622e-06	5.57619e-09	1.89811e-09	6.55323e-06	1.25246e-10	6.54896e-06	6.55573e-06	7.2704e-09	4.1919e-09	6.55088e-06	6.54786e-06	2.64052e-09	6.55115e-06	2.19421e-06	1.3099e-05	8.72645e-06	8.74085e-06	6.55366e-06	7.71105e-10	1.31008e-05	0	6.54854e-06	6.55124e-06	0	2.19263e-06	6.55335e-06	2.56542e-09	2.18072e-06	1.31011e-05	6.554e-06	0	6.55119e-06	1.59712e-08	6.55086e-06	6.55494e-06	1.52759e-05	2.19647e-06	4.92947e-09	9.16116e-09	6.55873e-06	2.49044e-09	0	5.1353e-10	0	3.01628e-10	3.29004e-06	2.54149e-09	0.00067021
d3_43	0.000813855	3.07552e-09	1.52744e-05	8.75002e-06	6.55674e-06	1.74775e-05	4.5546e-09	0	7.8469e-09	1.01489e-09	7.45561e-09	3.32353e-09	1.51865e-09	8.74809e-10	8.72656e-06	6.55316e-06	8.73219e-06	1.5289e-05	4.34845e-10	2.3052e-09	1.52947e-05	6.555e-06	2.19071e-06	1.5443e-09	0	8.72832e-06	4.37571e-06	8.73101e-06	4.76157e-09	6.55311e-06	4.97653e-09	6.55487e-06	2.1839e-05	7.97842e-10	7.67466e-09	1.96328e-05	1.08882e-08	5.98311e-10	1.55961e-09	7.13584e-09	5.80601e-09	1.63843e-05	8.73498e-06	1.29399e-08	4.36653e-06	1.08308e-08	6.55434e-06	0	6.54798e-06	1.30988e-05	0	3.28096e-06	8.7394e-06	3.58459e-09	2.18311e-05	6.55668e-06	1.74583e-05	6.54962e-06	3.12467e-09	2.19124e-06	6.54504e-06	1.18397e-08	6.55112e-06	0	3.27749e-06	8.72899e-06	5.25575e-09	2.19003e-06	8.33802e-09	2.18142e-06	1.64367e-08	5.62441e-09	6.55009e-06	0	1.3099e-05	1.65141e-09	6.59451e-09	6.55045e-06	1.31035e-05	6.5513e-06	0	0	8.74603e-06	8.7334e-06	1.55013e-10	0	6.55482e-06	6.55012e-06	6.47452e-09	6.55039e-06	6.55135e-06	1.46983e-10	2.18791e-06	2.19105e-06	0.000748837
d3_44	0.000871105	1.31268e-05	0	0	5.05722e-09	0	6.54563e-06	6.54116e-06	2.19688e-06	6.96118e-09	2.52044e-09	3.1449e-09	8.82827e-09	3.56886e-10	1.30863e-05	0	1.41954e-09	6.55137e-06	6.55676e-06	4.37995e-06	6.55061e-06	8.74077e-06	1.52855e-05	2.59396e-08	4.94007e-09	8.41771e-09	2.1878e-06	6.55926e-06	5.77237e-09	4.31763e-09	6.54882e-06	5.74227e-09	1.35063e-08	2.19657e-06	6.56937e-06	2.19995e-06	2.75885e-10	6.55112e-06	6.55288e-06	6.55391e-06	6.55075e-06	0	4.8018e-09	1.31039e-05	3.38983e-09	2.51279e-09	5.3293e-09	1.35546e-08	6.54242e-06	6.54784e-06	7.43008e-10	8.72421e-06	6.55584e-06	0	1.9643e-05	1.30923e-05	1.9646e-05	6.57342e-10	7.14711e-09	0	4.90594e-09	8.7278e-06	0	6.88802e-10	6.55231e-06	6.55611e-06	6.56128e-06	5.47526e-09	1.3098e-05	1.30962e-05	6.54779e-06	2.18839e-06	0	0	1.3093e-05	0	6.54982e-06	6.54937e-06	6.54352e-06	4.84081e-09	0	8.72289e-06	1.31049e-05	4.46953e-09	1.52848e-05	6.55127e-06	2.19966e-06	6.55739e-06	3.74527e-09	6.55428e-06	5.30834e-09	6.55148e-06	0	6.54545e-06	0.000720391
d3_45	0.000750463	6.19649e-09	6.55198e-06	2.18977e-06	6.55046e-06	1.61887e-09	2.19006e-06	6.55096e-06	0	2.61985e-05	1.3103e-05	1.02967e-08	1.52781e-05	4.90766e-09	8.7255e-06	1.5286e-05	1.31072e-05	2.5347e-09	6.54947e-09	6.54314e-06	1.30975e-05	4.6186e-09	6.56255e-06	8.73732e-06	6.54116e-06	8.7361e-06	9.76541e-09	1.30985e-05	0	8.74197e-06	5.26523e-09	1.10343e-06	8.73057e-06	1.30918e-05	7.71236e-09	6.55111e-06	0	8.74188e-06	7.6779e-09	1.31016e-05	1.30904e-05	6.55642e-06	5.15847e-09	1.52876e-05	1.36539e-09	6.55694e-06	4.96234e-09	1.52734e-05	6.55279e-06	1.59413e-09	0	1.17367e-08	6.55692e-06	1.03043e-08	6.54291e-06	7.29722e-09	2.55698e-09	5.29997e-09	8.73598e-06	0	1.13669e-08	1.31025e-05	7.00602e-10	2.18821e-06	1.56533e-09	8.73105e-06	8.72999e-06	1.27847e-08	3.37517e-09	6.57124e-06	0	1.31006e-05	6.55909e-06	6.54676e-06	6.56387e-06	3.68121e-09	1.63054e-09	1.20124e-05	1.30988e-05	1.52786e-05	1.9635e-05	1.52858e-05	8.73507e-06	2.19527e-06	9.54657e-09	9.67856e-09	5.53874e-09	2.73265e-09	6.54969e-06	6.73026e-09	2.19381e-09	4.47534e-09	6.55615e-06	1.83431e-09	0.000587244
d3_46	0.000857026	7.13452e-09	8.74286e-06	8.72941e-06	6.55126e-06	1.31147e-05	8.31955e-09	0	1.0271e-08	2.18606e-06	2.22859e-09	6.54952e-06	8.7363e-06	1.09338e-05	6.54919e-06	6.56347e-06	4.3928e-09	2.19634e-06	9.0421e-09	4.36954e-06	1.48607e-09	8.73658e-06	1.69257e-08	8.73513e-06	6.08567e-09	2.98925e-10	6.54427e-06	4.3796e-06	1.52789e-05	1.30989e-05	1.30488e-08	8.73355e-06	6.56089e-06	6.55717e-06	0	8.74062e-06	6.56216e-06	6.55109e-06	5.89686e-10	0	1.30967e-05	6.55592e-06	1.96436e-05	4.37961e-06	6.54879e-06	2.18369e-06	6.56574e-06	6.55006e-06	1.27694e-09	0	3.71346e-09	8.73033e-06	1.31076e-05	6.55028e-06	6.91521e-09	4.63666e-09	5.43839e-10	5.43658e-09	1.90504e-08	6.54978e-06	3.82576e-09	1.49522e-09	0	1.96605e-09	1.91274e-08	6.55391e-06	2.19534e-06	0	6.54302e-06	1.96437e-05	8.74079e-06	1.32475e-09	7.03593e-09	1.60846e-09	6.55846e-06	8.73304e-06	4.79428e-09	6.54884e-06	1.3109e-05	4.00946e-09	2.18049e-06	2.20201e-06	2.19196e-06	6.5118e-09	8.94922e-09	6.55224e-06	6.56612e-06	6.54573e-06	0	6.54855e-06	6.55507e-06	4.01521e-09	2.19243e-06	1.96506e-05	0.000759643
d3_47	0.000747186	8.74037e-06	6.56039e-06	0	1.16899e-08	6.55258e-06	6.55455e-06	8.99572e-09	0	2.09279e-09	8.52274e-10	6.55039e-06	0	3.34279e-09	8.23937e-09	1.30979e-05	2.18817e-06	4.74226e-09	8.7237e-06	8.72459e-06	6.55336e-06	6.55e-06	6.54918e-06	0	6.54151e-06	0	6.54731e-06	7.99791e-09	0	4.89246e-10	6.55409e-06	0	2.60102e-09	1.30876e-05	4.10171e-09	6.54404e-06	2.19161e-06	1.58998e-09	1.96406e-05	0	8.27404e-09	3.27932e-09	0	8.73484e-06	6.54793e-06	1.30602e-09	4.08763e-10	1.30931e-05	8.72618e-06	6.54914e-06	1.31078e-05	1.31086e-05	6.08159e-09	8.73251e-06	8.54217e-09	4.52142e-09	1.43144e-09	6.55124e-06	6.55613e-06	6.5589e-06	2.19575e-06	4.91585e-10	6.26385e-09	6.55003e-06	4.38461e-09	1.52797e-05	1.1028e-08	1.29453e-11	0	7.27899e-09	1.22057e-08	7.37704e-09	0	6.5469e-06	6.55026e-06	3.61951e-09	6.55072e-06	3.86713e-09	1.6908e-09	6.55145e-06	0	5.98014e-09	1.861e-08	1.52728e-05	6.55512e-06	6.55902e-06	6.54595e-06	1.12762e-08	6.56268e-06	6.55519e-06	2.18378e-06	2.19227e-06	1.16785e-08	6.57589e-06	0.000609178
