	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.15975e-07	6.26242e-09	6.20213e-06	4.06598e-08	2.13579e-08	2.46711e-08	6.20392e-06	2.08541e-06	1.8536e-08	3.93114e-08	6.20074e-06	6.68297e-09	3.45166e-08	6.20988e-08	6.21477e-06	8.41585e-08	4.08177e-08	2.09515e-06	6.22261e-06	2.06518e-05	4.21815e-08	1.4462e-05	6.63945e-08	1.23993e-05	9.91792e-08	1.238e-05	1.10445e-07	1.2397e-05	1.8542e-05	1.44641e-05	6.31006e-06	1.86447e-05	8.3594e-06	2.06931e-05	1.44694e-05	2.06659e-05	2.68475e-05	2.6819e-05	4.12957e-05	5.77295e-05	6.33863e-06	1.94714e-07	6.28774e-06	1.45311e-05	2.27633e-05	2.69176e-05	3.30909e-05	2.48141e-05	2.27919e-05	3.30976e-05	2.07808e-05	1.68219e-07	1.24562e-05	1.24894e-05	1.46316e-05	3.71592e-05	2.5898e-05	3.31202e-05	2.48261e-05	3.10895e-05	5.3642e-05	1.86584e-05	2.68746e-05	2.2818e-05	1.46081e-05	1.4709e-05	2.07884e-05	2.08031e-05	2.50059e-05	3.11165e-05	2.48295e-05	1.4618e-05	2.27383e-05	2.27179e-05	2.69914e-05	2.69805e-05	2.89382e-05	2.48479e-05	4.12703e-05	1.86755e-05	1.87326e-05	3.91575e-05	1.86679e-05	2.68991e-05	3.09641e-05	2.07291e-05	2.68252e-05	5.55669e-05	2.48016e-05	6.25568e-06	2.8836e-05	6.32065e-06	2.89313e-05	2.07677e-05	2.06959e-05	1.85434e-05	1.24047e-05	6.18663e-06	1.85975e-05
d3_44	6.26957e-06	3.32758e-09	1.32396e-09	6.17823e-06	1.48439e-09	2.93924e-09	3.48439e-08	7.32316e-09	3.93239e-08	1.31642e-08	3.29267e-08	5.45818e-08	2.9652e-08	4.8173e-08	2.06038e-05	2.23593e-08	8.27461e-06	2.12612e-06	6.18562e-06	8.27677e-06	6.25193e-06	8.25703e-06	6.93729e-08	6.52089e-08	1.24356e-05	3.37946e-08	6.25683e-06	1.85495e-05	6.22867e-06	8.40597e-06	1.86024e-05	2.88807e-05	2.0675e-05	2.48459e-05	1.45061e-05	1.45001e-05	1.44588e-05	8.44742e-06	6.2392e-06	1.45566e-05	2.89263e-05	3.09415e-05	2.23843e-06	2.59008e-05	4.54107e-05	8.37911e-06	1.25447e-05	2.07426e-05	1.86328e-05	1.25109e-05	3.3099e-05	3.09965e-05	2.27993e-05	1.24707e-05	3.92239e-05	1.23952e-05	4.3416e-05	2.27315e-05	5.1559e-05	1.4599e-05	1.66518e-05	2.70106e-05	1.88092e-05	6.18882e-05	2.07826e-05	2.28634e-05	1.46606e-05	2.49214e-05	2.27781e-05	3.72347e-05	6.19442e-05	5.77452e-05	2.48547e-05	1.87315e-05	4.02761e-05	3.71804e-05	4.13313e-05	2.4875e-05	3.10204e-05	4.13121e-05	2.17075e-05	1.45436e-05	3.51206e-05	4.53811e-05	1.44856e-05	1.86298e-05	2.06346e-05	2.6898e-05	2.47914e-05	2.48133e-05	2.06457e-05	1.65817e-05	3.91705e-05	1.44166e-05	1.24524e-05	1.85595e-05	2.47916e-05	1.85824e-05	5.35952e-05
d3_45	1.10922e-07	3.85149e-09	3.64124e-09	1.76427e-08	4.75897e-09	2.07949e-06	1.72786e-08	2.62205e-08	1.24366e-08	3.0532e-08	1.45411e-09	1.23507e-05	6.19409e-06	2.70043e-08	4.25317e-08	6.21626e-06	6.18672e-06	6.25336e-06	2.08407e-06	1.24245e-05	6.25949e-06	6.21701e-06	7.04031e-08	1.23919e-05	6.20658e-06	1.23997e-05	9.32766e-06	2.67577e-05	8.35703e-06	1.24535e-05	1.8626e-05	2.68105e-05	1.66017e-05	6.99207e-08	8.37627e-06	1.03997e-05	1.44312e-05	1.45222e-05	1.65013e-05	1.86012e-05	2.07142e-05	2.47608e-05	2.22244e-06	1.86686e-05	4.94962e-05	2.27115e-05	1.24485e-05	2.27994e-05	3.00327e-05	1.48714e-07	6.30473e-06	2.06808e-05	2.49021e-05	1.25056e-05	3.30302e-05	3.92876e-05	1.87258e-05	2.69527e-05	4.54825e-05	2.28807e-05	2.89543e-05	1.25158e-05	4.34442e-05	2.70439e-05	4.96404e-05	4.54475e-05	4.74733e-05	3.51804e-05	1.86891e-05	5.58323e-05	3.31162e-05	1.24537e-05	3.30825e-05	3.72162e-05	1.05151e-05	2.69076e-05	1.2504e-05	3.71443e-05	2.28206e-05	2.07531e-05	3.3115e-05	2.6957e-05	1.86056e-05	5.97811e-05	1.8685e-05	2.89425e-05	3.30297e-05	4.33129e-05	1.85809e-05	1.85885e-05	2.06437e-05	1.24812e-05	4.24207e-06	1.86262e-05	2.06382e-05	6.24439e-06	1.24116e-05	3.91811e-05	5.97325e-05
d3_46	5.95027e-08	5.29431e-09	6.97077e-09	2.57691e-08	8.25457e-06	6.15618e-06	4.89741e-09	6.19801e-06	3.13691e-09	1.05635e-08	1.44262e-05	2.38117e-08	2.15798e-08	6.19241e-06	3.26577e-09	4.77215e-08	4.18277e-08	7.44221e-09	3.42645e-08	4.38554e-08	3.13924e-06	2.99272e-08	5.1891e-08	2.15237e-06	6.24817e-06	8.29136e-06	6.20178e-06	2.14194e-06	6.22929e-06	4.08964e-08	6.28885e-06	1.24162e-05	9.83055e-08	2.06384e-05	2.06451e-05	6.24991e-06	2.27172e-05	1.45365e-05	1.31943e-07	1.24183e-05	1.45585e-05	8.34019e-06	5.36186e-05	3.92041e-05	3.61523e-05	2.06479e-05	2.68669e-05	1.45139e-05	1.86508e-05	1.46113e-05	2.07195e-05	1.97264e-05	1.46532e-05	1.65584e-05	4.5452e-05	2.07264e-05	1.25789e-05	3.93231e-05	2.7008e-05	2.48679e-05	1.25078e-05	4.2407e-05	1.86466e-05	3.31037e-05	4.24101e-05	3.51067e-05	1.86678e-05	2.89014e-05	4.744e-05	3.00155e-05	3.1078e-05	2.29986e-06	1.86982e-05	7.01231e-05	1.25827e-05	2.88978e-05	4.75123e-05	1.25046e-05	5.5708e-05	5.15686e-05	5.57956e-05	4.73924e-05	3.30226e-05	6.33018e-06	3.30621e-05	3.30468e-05	2.48317e-05	2.06792e-05	2.78731e-05	2.68512e-05	2.48467e-05	1.14401e-07	2.68192e-05	1.86118e-05	3.50788e-05	1.44673e-05	1.24031e-05	3.29598e-05	6.39571e-05
d3_47	1.30145e-08	2.41492e-09	2.11599e-08	8.25613e-10	5.74792e-09	2.66133e-08	1.25994e-09	8.78643e-09	7.72709e-09	1.94369e-08	6.45506e-09	6.18235e-06	1.43986e-05	2.97034e-08	3.85768e-09	1.86171e-08	2.21398e-08	8.26519e-06	8.25104e-06	6.20079e-06	8.29752e-06	6.258e-08	8.24287e-06	3.70226e-08	2.27239e-05	1.55553e-05	1.23494e-05	6.24222e-06	1.85844e-05	6.23795e-06	2.16468e-06	2.27445e-05	6.24787e-06	2.18827e-06	3.09552e-05	3.09886e-05	1.44733e-05	1.4479e-05	2.48089e-05	1.24014e-05	8.30499e-06	1.44182e-07	2.27152e-05	8.31966e-06	1.66166e-05	1.86678e-05	1.24865e-05	2.68878e-05	6.32701e-06	1.45988e-05	2.1829e-06	3.51591e-05	2.6927e-05	3.92567e-05	3.92914e-05	2.07077e-05	2.0699e-05	2.07694e-05	3.71446e-05	4.13154e-05	1.45335e-05	2.07685e-05	1.8673e-05	3.41471e-05	1.87381e-05	1.87115e-05	2.49164e-05	2.69709e-05	4.13763e-05	4.44733e-05	1.05046e-05	2.28039e-05	3.10048e-05	4.75266e-05	4.44041e-05	1.45572e-05	2.69191e-05	2.69865e-05	2.07461e-05	4.12691e-05	1.25286e-05	3.4139e-05	2.48124e-05	3.09642e-05	1.25962e-05	5.15774e-05	8.35394e-06	4.74549e-05	2.05835e-05	3.29774e-05	3.91929e-05	1.4512e-05	2.48018e-05	8.44072e-06	1.24483e-05	8.34266e-06	4.95083e-05	2.07324e-05	3.93279e-05
d3_48	2.15458e-08	1.70192e-08	6.10787e-09	3.66538e-09	2.44056e-10	1.29911e-09	3.60346e-09	4.75695e-09	1.91081e-09	6.20995e-06	1.52768e-08	1.06802e-09	3.44407e-08	6.18034e-06	6.18069e-06	6.18207e-06	6.19919e-06	6.18398e-06	2.48327e-08	6.22534e-06	1.238e-05	3.33533e-08	1.23957e-05	2.11465e-06	1.44255e-05	6.22857e-06	4.22981e-08	6.63068e-08	2.27022e-05	1.85535e-05	4.60815e-08	8.30063e-06	6.13593e-08	6.25313e-06	9.96746e-08	1.23963e-05	1.1415e-05	1.28277e-07	1.65842e-05	1.86135e-05	1.24299e-05	1.45011e-05	4.13253e-05	1.86231e-05	5.35237e-05	1.65854e-05	1.86068e-05	2.16898e-05	2.48854e-05	8.32194e-06	1.49915e-07	2.47359e-05	2.07332e-05	1.65935e-05	1.4538e-05	4.55462e-05	3.40726e-05	1.86797e-05	3.30377e-05	4.54423e-05	6.36465e-06	2.27148e-05	1.8719e-05	2.69231e-05	4.34222e-05	2.69214e-05	3.32081e-05	3.71852e-05	4.14004e-05	3.30212e-05	3.10408e-05	2.48556e-05	2.48763e-05	2.48156e-05	2.69725e-05	4.74641e-05	1.86235e-05	5.76881e-05	6.29037e-06	1.24939e-05	1.86397e-05	2.48267e-05	1.87015e-05	2.69276e-05	1.86825e-05	3.92432e-05	2.68305e-05	2.68812e-05	3.91818e-05	1.66525e-05	4.21121e-06	3.50566e-05	2.47624e-05	2.89376e-05	1.65732e-05	2.68725e-05	2.06897e-05	1.44721e-05	3.10553e-05
d3_49	2.2221e-08	5.37719e-10	1.98415e-09	1.21871e-08	3.03918e-09	2.11958e-08	1.40275e-09	6.16555e-06	5.84081e-09	4.98651e-09	6.11609e-10	1.40506e-08	4.83071e-09	5.68094e-09	6.1793e-06	1.28151e-09	3.2006e-08	2.51526e-08	3.83994e-08	6.67323e-08	6.207e-06	3.49461e-08	6.20435e-06	3.9296e-08	6.21552e-06	5.12554e-08	1.23532e-05	2.47409e-05	6.23939e-06	1.24341e-05	1.24341e-05	2.06537e-05	7.27043e-08	8.28474e-06	6.22795e-06	3.30412e-05	2.06959e-05	6.22139e-06	2.37459e-05	6.24455e-06	1.45486e-05	8.40143e-06	2.68628e-05	2.89034e-05	8.38672e-06	6.26627e-06	1.45413e-05	3.0962e-05	2.68263e-05	1.25569e-05	7.00349e-08	3.0984e-05	3.92565e-05	1.86302e-05	1.24525e-05	2.5818e-05	2.90083e-05	5.98415e-05	3.9256e-05	4.33937e-05	1.46102e-05	1.45743e-05	1.46092e-05	2.70014e-05	1.25427e-05	3.7235e-05	3.62103e-05	2.9073e-05	5.57433e-05	4.75195e-05	3.29866e-05	5.98284e-05	3.9359e-05	4.13151e-05	1.87823e-05	3.10275e-05	4.75731e-05	2.07517e-05	3.91862e-05	3.71939e-05	6.18911e-05	1.25308e-05	3.51386e-05	1.87553e-05	4.5453e-05	5.36387e-05	4.74843e-05	2.68741e-05	2.68589e-05	3.92432e-05	2.47949e-05	1.44357e-05	1.24673e-05	3.93084e-05	1.55219e-05	6.33075e-06	6.27945e-06	4.12813e-05	7.4344e-05
d3_50	2.34522e-09	5.36385e-10	1.86033e-10	1.49542e-08	4.06121e-09	3.23647e-10	2.98632e-09	6.19998e-06	5.11693e-09	2.53533e-09	8.23606e-06	3.06516e-08	6.2409e-06	6.16787e-06	1.09013e-08	8.37397e-09	2.70189e-08	2.13866e-06	1.38249e-08	2.86774e-08	3.5481e-08	6.17723e-06	3.31168e-08	6.35378e-08	4.16885e-08	1.03458e-05	6.83669e-08	3.3034e-08	6.19273e-06	1.44386e-05	8.29952e-06	5.69155e-08	6.21861e-06	8.21172e-08	2.12127e-06	1.85947e-05	1.36371e-07	1.24589e-05	4.33095e-05	1.40578e-07	6.19791e-06	2.06468e-05	1.86668e-05	6.22424e-06	8.83132e-08	1.45275e-05	2.48038e-05	1.2481e-05	1.44897e-05	4.54305e-05	2.89145e-05	4.12351e-05	1.86432e-05	2.48401e-05	3.91635e-05	2.89109e-05	1.04265e-05	3.7172e-05	2.49245e-05	2.27635e-05	2.28203e-05	4.95589e-05	2.08249e-05	3.71851e-05	3.7157e-05	2.59244e-05	4.96571e-05	4.33578e-05	3.31395e-05	3.30942e-05	5.57932e-05	3.31358e-05	8.42221e-06	4.95098e-05	2.69027e-05	2.49076e-05	4.23897e-05	4.33985e-05	3.51379e-05	1.87412e-05	1.56341e-05	5.77302e-05	6.32413e-06	3.10227e-05	3.71878e-05	2.28183e-05	3.93351e-05	6.33711e-06	2.89919e-05	2.79378e-05	3.10258e-05	2.06998e-05	2.68903e-05	1.24307e-05	7.20283e-05	4.53697e-05	1.44626e-05	1.04148e-05	0.000146224
d3_51	4.22511e-09	4.03763e-10	5.77341e-09	1.42523e-10	1.27182e-09	1.99643e-08	6.05893e-09	1.23004e-10	7.80433e-10	1.76895e-08	2.6322e-08	9.84171e-09	2.05865e-06	1.34326e-08	4.15959e-08	2.54598e-08	3.38013e-08	2.54154e-08	9.52925e-09	1.2374e-05	2.07496e-06	6.20662e-06	2.44598e-08	3.73558e-08	8.43574e-09	4.18167e-08	7.27567e-08	3.92775e-08	1.85614e-05	4.79366e-08	1.4461e-05	6.2241e-06	3.85932e-08	8.28968e-06	2.68577e-05	1.44635e-05	6.27058e-06	8.28791e-06	6.22654e-06	2.06025e-05	2.6845e-05	1.44737e-05	1.65512e-05	8.368e-06	2.27968e-05	2.06477e-05	8.7869e-08	3.30559e-05	6.26437e-06	8.33268e-06	6.30881e-06	1.25006e-05	2.0659e-05	1.66805e-05	3.92173e-05	3.71065e-05	1.45736e-05	2.99491e-05	6.31683e-06	3.20637e-05	3.61968e-05	3.72469e-05	3.92266e-05	2.69002e-05	6.40071e-05	2.48765e-05	1.86952e-05	1.45535e-05	7.42766e-05	2.49376e-05	4.44775e-05	4.53498e-05	3.52026e-05	4.96185e-05	3.00338e-05	5.16554e-05	3.1042e-05	3.10583e-05	4.13276e-05	4.64034e-05	4.55319e-05	6.33574e-06	2.91141e-05	2.28189e-05	5.77309e-05	2.69302e-05	2.07925e-05	5.98494e-05	2.70097e-05	5.7743e-05	3.3094e-05	4.12813e-05	2.07947e-05	1.65975e-05	4.33361e-05	1.03732e-05	8.39397e-06	1.65336e-05	0.000115355
d3_52	3.20775e-10	2.70168e-11	2.61215e-11	3.95487e-11	5.30225e-09	1.55236e-10	2.034e-09	1.21549e-10	4.06447e-09	1.29864e-08	1.98019e-08	1.96434e-09	4.85326e-09	5.01522e-09	8.26455e-06	1.74319e-09	1.27663e-08	9.64679e-09	2.10952e-06	6.17071e-06	6.16257e-06	1.36148e-08	6.22077e-06	6.19694e-06	4.85123e-08	2.92466e-08	8.25851e-06	6.10242e-08	6.21509e-06	3.50048e-08	5.07289e-08	6.21969e-06	1.03962e-05	8.31143e-06	2.6766e-05	1.24037e-05	9.10377e-08	1.85391e-05	6.30908e-06	6.25085e-06	2.15734e-06	2.06745e-05	2.67713e-05	6.27444e-06	1.2404e-05	1.24764e-05	8.39128e-06	2.06759e-05	1.86394e-05	2.48225e-05	1.04501e-05	8.33257e-06	1.23178e-07	1.86472e-05	4.12439e-05	4.12688e-05	2.69253e-05	4.95009e-05	1.25594e-05	1.86757e-05	1.86481e-05	3.71618e-05	8.42438e-06	2.28614e-05	2.48569e-05	3.3185e-05	3.71257e-05	2.48652e-05	1.45851e-05	2.69556e-05	1.8735e-05	1.25855e-05	2.22875e-06	1.26318e-05	3.52544e-05	5.58016e-05	3.30927e-05	6.70504e-05	2.07833e-05	1.25325e-05	3.1041e-05	4.14294e-05	2.07665e-05	3.52262e-05	4.12768e-05	6.80067e-05	5.374e-05	1.45112e-05	4.33827e-05	4.95117e-05	1.40309e-07	2.69005e-05	3.30141e-05	3.10293e-05	3.92399e-05	1.35828e-07	4.1202e-05	1.86673e-05	0.000156595
d3_53	3.17196e-10	3.46356e-10	1.13175e-09	1.46028e-09	5.75462e-10	3.18647e-11	1.81687e-08	1.30993e-08	2.47016e-09	1.58817e-08	2.8796e-09	1.45671e-08	6.17875e-06	9.18289e-09	6.57468e-09	6.20349e-06	6.84296e-09	2.92727e-09	1.59454e-08	8.05802e-09	2.58584e-08	2.60573e-08	6.2065e-06	2.72476e-08	6.20988e-06	1.69374e-08	1.65107e-05	9.20174e-09	4.72063e-08	6.21527e-06	3.20245e-08	6.26521e-08	2.26803e-05	8.30575e-06	2.79535e-08	2.06071e-05	8.32056e-06	6.68873e-08	1.18028e-07	6.29396e-06	1.44326e-05	1.85993e-05	6.23743e-06	7.11737e-08	2.1354e-06	2.47516e-05	1.03955e-05	1.23824e-05	1.04042e-05	6.21647e-06	1.86456e-05	3.9184e-05	9.4402e-06	1.85915e-05	1.20822e-07	1.24455e-05	3.31992e-05	2.07234e-05	1.44597e-05	1.25632e-05	1.45407e-05	4.14042e-05	3.26246e-05	2.4863e-05	1.87071e-05	3.10289e-05	4.84948e-05	6.39616e-05	4.1288e-05	3.50882e-05	4.95712e-05	7.41988e-05	4.7499e-05	3.51617e-05	4.13447e-05	1.25714e-05	3.92873e-05	6.29108e-05	3.50992e-05	4.75099e-05	3.10525e-05	1.87797e-05	1.25208e-05	2.6958e-05	4.75366e-05	2.89122e-05	3.10273e-05	5.36908e-05	5.35872e-05	3.10236e-05	4.32777e-05	8.45116e-06	4.75038e-05	2.48025e-05	1.0399e-05	1.4593e-05	3.09768e-05	4.33877e-05	7.65129e-05
d3_54	8.23024e-06	3.75825e-10	1.09829e-08	2.80775e-10	2.91798e-09	4.79437e-10	1.99636e-08	2.46109e-10	3.07944e-09	1.60982e-10	2.08545e-06	3.76459e-09	6.17891e-06	1.72497e-08	1.32658e-08	2.26557e-08	1.36492e-08	2.08675e-06	6.19418e-06	1.44049e-05	2.72196e-08	2.19217e-08	6.16725e-06	2.69025e-08	1.67033e-08	1.03258e-05	2.04596e-08	1.23727e-05	8.2442e-06	1.23618e-05	6.24398e-06	6.18635e-06	3.01421e-08	1.86118e-05	6.21774e-06	6.20963e-06	1.23674e-05	6.22363e-06	1.44578e-05	6.24139e-06	1.23959e-05	6.30795e-06	2.06289e-05	2.06628e-05	1.24159e-05	1.86207e-05	1.09462e-07	2.47972e-05	1.48921e-07	1.86582e-05	4.32396e-05	1.25445e-05	2.06575e-05	8.19011e-08	1.25351e-05	6.27438e-06	2.68734e-05	1.24603e-05	6.37115e-06	2.48974e-05	2.89893e-05	6.1838e-05	2.06728e-05	3.31016e-05	2.48245e-05	2.69684e-05	4.75635e-05	6.8066e-05	3.30673e-05	2.07106e-05	2.70088e-05	3.31453e-05	3.31017e-05	1.46167e-05	3.4244e-05	4.75898e-05	6.32263e-06	3.71884e-05	5.57479e-05	5.36811e-05	2.48524e-05	2.68924e-05	4.13544e-05	3.10065e-05	4.34509e-05	3.31322e-05	3.30662e-05	3.10249e-05	6.81402e-05	6.70015e-05	2.4785e-05	4.55325e-05	2.68683e-05	3.91718e-05	1.86972e-05	2.27698e-05	2.68824e-05	4.33348e-05	8.26703e-05
d3_55	0	5.26957e-12	2.04654e-10	8.22831e-06	1.58998e-09	8.01378e-11	9.5531e-11	1.71275e-10	1.09768e-10	1.96567e-08	1.52751e-08	6.02521e-10	3.50419e-09	4.1229e-09	2.91804e-09	1.79148e-09	1.71682e-09	3.28928e-08	6.38505e-10	1.32633e-09	8.23044e-06	3.5328e-08	2.07613e-06	1.21706e-08	8.25298e-09	3.33998e-08	7.31322e-09	6.20351e-06	2.62413e-08	2.47592e-08	7.12194e-08	6.85485e-08	5.20611e-08	3.90672e-08	6.24635e-08	6.16848e-06	8.33346e-06	3.08025e-08	1.24067e-05	8.29607e-06	6.21176e-06	9.71634e-08	2.89287e-05	8.31849e-06	1.44747e-05	2.67989e-05	2.12294e-06	2.11189e-06	7.34415e-08	8.39374e-06	2.48134e-05	1.8664e-05	1.00001e-07	3.71278e-05	1.86771e-05	1.4539e-05	2.88577e-05	2.49042e-05	1.45935e-05	3.71635e-05	8.36445e-06	3.10393e-05	1.86953e-05	4.95391e-05	2.89157e-05	6.38479e-06	2.68688e-05	6.34648e-06	2.07857e-05	3.30434e-05	4.53777e-05	2.07359e-05	2.99798e-05	2.90411e-05	4.95559e-05	5.36771e-05	4.75768e-05	5.15732e-05	3.93417e-05	2.07745e-05	3.72737e-05	3.51923e-05	3.11023e-05	2.49105e-05	3.62491e-05	3.31158e-05	3.72733e-05	5.16442e-05	5.16008e-05	6.60297e-05	1.88206e-05	4.33306e-05	3.30135e-05	3.9205e-05	4.95946e-05	2.6875e-05	6.35887e-06	3.09827e-05	0.000121693
d3_56	2.5231e-10	1.20199e-10	1.64567e-10	9.55377e-10	4.58795e-10	2.81293e-10	1.42723e-10	1.91076e-10	2.16294e-09	3.69491e-09	4.36079e-10	1.39e-08	2.24136e-09	1.58444e-08	1.62246e-08	2.86621e-09	2.65791e-08	2.07507e-08	2.05317e-08	4.51791e-09	6.26825e-09	8.26993e-06	3.23819e-08	9.9384e-10	1.87441e-08	1.78597e-08	6.16879e-06	6.12574e-08	2.70568e-08	6.20888e-06	4.38174e-08	1.22429e-08	6.20179e-06	5.77653e-08	2.6993e-08	1.23794e-05	6.30049e-06	2.10344e-06	8.58078e-08	1.24006e-05	7.96623e-08	1.23708e-05	1.23901e-05	6.21868e-06	2.06171e-05	2.21548e-06	2.98872e-05	6.20779e-06	1.52587e-07	1.1349e-07	1.24506e-05	1.44425e-05	8.41017e-06	1.45508e-05	1.24514e-05	2.68169e-05	1.10324e-07	2.08196e-05	2.07002e-05	6.30122e-06	2.17393e-05	3.31024e-05	1.4463e-07	2.68694e-05	1.25156e-05	4.12708e-05	1.86631e-05	2.48252e-05	2.69315e-05	2.68901e-05	3.51572e-05	2.28432e-05	4.65553e-05	3.5208e-05	1.45991e-05	1.66991e-05	3.71823e-05	9.06842e-05	3.31506e-05	3.09868e-05	3.51775e-05	1.45558e-05	2.49095e-05	4.96603e-05	6.19652e-05	3.32673e-05	8.65775e-05	5.3785e-05	5.76736e-05	2.49606e-05	7.01888e-05	5.35758e-05	5.97836e-05	3.51479e-05	1.45926e-05	4.75398e-05	6.60395e-05	5.25895e-05	0.000158949
d3_57	1.02872e-12	0	1.37916e-12	2.37453e-11	1.04693e-06	7.28775e-11	1.28891e-10	7.44815e-11	1.54407e-08	2.72638e-10	2.88749e-11	6.33814e-10	6.55329e-09	2.17219e-10	3.96188e-09	1.96196e-08	1.72483e-09	3.61877e-09	2.15339e-09	5.57652e-09	2.3936e-08	2.17826e-08	3.5131e-09	2.42605e-08	8.25976e-06	5.78728e-09	6.17296e-06	8.25832e-06	2.53382e-08	3.26401e-08	2.76908e-09	6.25252e-06	6.60911e-08	1.2356e-05	4.59373e-08	1.23709e-05	6.21578e-06	4.71817e-08	2.12004e-06	6.19406e-06	7.31305e-08	3.19445e-08	1.2365e-05	6.78064e-08	1.44632e-05	1.85795e-05	1.2392e-05	8.28883e-06	2.17183e-05	1.67621e-07	5.52411e-08	2.06526e-05	1.45207e-05	2.27588e-05	1.24305e-05	6.28576e-06	2.48024e-05	3.51084e-05	8.40766e-06	1.45134e-05	1.04006e-05	1.24496e-05	3.3037e-05	5.77183e-05	4.12997e-05	2.69177e-05	2.27907e-05	2.69575e-05	3.09869e-05	3.30969e-05	5.87548e-05	3.62517e-05	4.33672e-05	4.34507e-05	1.25967e-05	3.72233e-05	2.89618e-05	4.96671e-05	5.57165e-05	6.5963e-05	1.25401e-05	1.87217e-05	4.34362e-05	7.43609e-05	5.78881e-05	1.26218e-05	2.28882e-05	4.54582e-05	5.15992e-05	1.25702e-05	3.92731e-05	2.90415e-05	3.72396e-05	5.36996e-05	3.72176e-05	4.13283e-05	3.93057e-05	3.93335e-05	0.000204223
d3_58	4.54079e-11	1.49774e-09	2.77085e-09	1.05409e-10	5.10604e-11	2.30084e-11	0	5.83763e-11	3.07231e-11	8.43311e-11	8.22766e-06	2.75301e-10	1.42716e-09	1.86494e-10	3.2853e-09	3.51764e-09	2.00825e-08	3.53394e-09	5.69075e-10	1.71051e-08	2.61755e-09	8.51171e-09	1.44048e-05	1.03163e-09	1.90336e-08	6.19161e-06	2.69449e-08	1.85099e-08	6.18608e-06	1.1181e-08	2.80785e-08	2.85045e-08	6.16406e-06	2.10505e-06	6.16383e-06	1.24086e-05	2.11912e-06	2.1222e-06	1.44506e-05	3.26255e-08	6.20779e-06	1.44814e-05	3.66426e-08	8.30318e-06	1.24004e-05	1.65144e-05	6.24273e-06	8.32709e-06	4.20351e-06	2.88269e-05	1.04023e-05	1.75901e-05	9.41886e-06	2.07402e-05	6.25416e-06	2.27637e-05	1.86181e-05	3.30743e-05	1.24701e-05	6.32461e-06	2.06589e-05	2.88952e-05	2.19712e-06	2.68646e-05	2.89237e-05	1.87071e-05	2.0722e-05	6.48587e-06	3.51645e-05	4.34373e-05	2.31223e-06	2.69183e-05	2.28592e-05	3.31108e-05	1.46346e-05	4.97306e-05	3.5147e-05	5.159e-05	2.50003e-05	3.92356e-05	3.72866e-05	3.93241e-05	4.76287e-05	3.62652e-05	6.39099e-05	3.20754e-05	5.56995e-05	2.48624e-05	4.34506e-05	2.49514e-05	8.35042e-05	3.72442e-05	4.34683e-05	3.31072e-05	5.15679e-05	4.96413e-05	5.15996e-05	3.51703e-05	0.000175367
d3_59	0	1.22809e-09	3.69105e-12	0	1.62196e-11	0	3.95844e-09	4.33793e-11	1.23518e-10	1.52342e-11	5.38855e-09	7.63085e-11	3.87227e-10	2.14293e-09	1.24831e-10	1.01506e-08	1.94993e-09	4.90073e-09	3.74973e-11	8.50147e-10	1.577e-10	1.27546e-10	1.99074e-08	1.59256e-08	1.08986e-08	1.48583e-08	2.47357e-08	6.19846e-06	4.51091e-09	6.18473e-06	2.09062e-06	8.2363e-06	6.19471e-06	8.25825e-06	6.17997e-06	1.15693e-08	2.11849e-06	2.07579e-06	2.42782e-08	1.23767e-05	2.1954e-08	1.60557e-08	3.9494e-08	4.20162e-08	8.2682e-06	1.44456e-05	8.32638e-06	7.67523e-08	2.1772e-06	8.30467e-06	7.09776e-08	1.54972e-05	6.22955e-06	2.12192e-06	1.45842e-05	2.68305e-05	2.06789e-05	8.33894e-06	8.36161e-06	1.8563e-05	4.3387e-05	3.30035e-05	3.29824e-05	4.33963e-05	1.25307e-05	8.33689e-06	2.48499e-05	1.87456e-05	1.8689e-05	3.31465e-05	3.9163e-05	4.54403e-05	4.54175e-05	3.93453e-05	1.66312e-05	1.87192e-05	3.10108e-05	4.33665e-05	5.16152e-05	2.49467e-05	3.41772e-05	4.54499e-05	4.34793e-05	4.95876e-05	6.39879e-05	5.36839e-05	5.37022e-05	3.12493e-05	6.80755e-05	5.16063e-05	2.8048e-05	4.44883e-05	6.08887e-05	3.71855e-05	5.56933e-05	3.62166e-05	2.69761e-05	6.60987e-05	0.000214391
