	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00172741	1.14165e-05	5.05738e-10	1.14298e-05	3.82985e-06	2.28409e-05	2.6714e-09	2.14472e-08	9.51464e-06	1.71309e-05	1.52432e-05	1.91023e-06	5.72318e-06	5.73242e-06	1.14375e-05	2.66332e-09	1.71277e-05	1.1423e-05	5.71099e-06	1.33224e-05	5.71506e-06	5.72315e-06	1.33191e-05	5.71193e-06	3.04712e-05	1.91401e-06	1.91507e-06	7.61838e-06	1.14325e-05	5.71072e-06	1.91411e-06	5.71266e-06	1.33277e-05	2.28319e-05	5.7077e-06	1.33238e-05	5.70415e-06	7.60727e-06	5.70825e-06	5.70033e-06	1.14149e-05	9.00608e-09	1.52289e-05	5.71812e-06	7.6184e-06	1.14195e-05	7.61843e-06	1.71216e-05	1.71352e-05	1.52247e-05	1.20976e-08	5.72636e-06	1.14192e-05	1.254e-09	2.09183e-05	2.09482e-05	2.28237e-05	1.1415e-05	5.70684e-06	1.51342e-08	7.62586e-06	1.14126e-05	1.14147e-05	1.14302e-05	1.14216e-05	1.14246e-05	1.71483e-05	2.09318e-05	1.70557e-08	1.33326e-05	4.87172e-09	5.72979e-06	1.14193e-05	1.14163e-05	1.92392e-06	1.1436e-05	1.33226e-05	1.36938e-09	7.61847e-06	1.92812e-06	7.62404e-06	5.72914e-06	9.52421e-06	5.73513e-06	5.70339e-06	1.14206e-05	7.51579e-09	5.72411e-06	7.61226e-06	1.9134e-06	1.52383e-05	1.90416e-05	1.33147e-05	2.47255e-09	0.00161728
d2_28	0.00170242	1.23367e-08	1.91655e-06	7.63932e-06	5.71858e-06	3.66363e-09	7.61292e-06	2.0933e-05	5.71003e-06	1.33393e-05	1.14224e-05	7.62468e-06	5.72579e-06	2.8552e-05	1.71361e-05	7.62254e-06	2.47391e-05	7.61606e-06	1.71281e-05	1.14195e-05	1.14231e-05	5.71826e-06	5.70558e-06	1.40924e-09	5.72601e-06	1.90619e-06	2.09534e-05	4.37337e-09	6.52925e-09	1.3334e-05	1.90293e-05	9.54644e-06	9.5319e-06	7.62826e-06	1.52246e-05	1.14146e-05	1.9154e-06	5.71719e-06	5.71869e-06	5.7096e-06	1.01623e-08	1.7121e-05	5.70935e-06	2.47376e-05	1.14401e-05	1.90463e-05	1.71435e-05	5.70926e-06	5.7125e-06	5.71281e-06	1.33254e-05	1.14125e-05	7.61718e-06	1.71127e-05	2.47315e-05	1.52187e-05	5.71355e-06	9.20501e-09	1.92609e-06	2.85347e-05	1.33138e-05	5.70958e-06	1.14157e-05	1.90224e-05	2.9467e-05	1.33108e-05	1.33298e-05	1.3006e-08	1.14108e-05	1.33246e-05	3.82144e-06	1.90512e-05	1.67112e-08	7.63277e-06	1.333e-05	4.04514e-10	1.14328e-05	1.14066e-05	5.73668e-06	1.57983e-08	1.71264e-05	1.9029e-05	9.52945e-06	1.5243e-05	1.7101e-08	7.35415e-09	4.4688e-09	1.52227e-05	5.71811e-06	5.70437e-06	1.14292e-05	1.14256e-05	1.42746e-05	1.14348e-05	0.00138142
d2_29	0.00171088	1.14518e-05	7.6131e-06	1.9037e-05	5.71243e-06	1.90402e-06	5.71866e-06	1.71479e-05	1.71556e-05	1.90185e-05	1.71241e-05	1.90252e-05	8.95698e-09	7.63081e-06	4.66836e-09	9.53348e-06	2.72971e-08	1.71358e-05	1.14192e-05	2.09456e-05	1.1413e-05	5.71331e-06	2.28363e-05	7.62582e-06	2.47553e-05	1.71152e-05	1.91416e-06	2.48165e-09	7.06668e-09	1.99726e-08	1.14185e-05	1.14136e-05	5.7183e-06	1.52367e-05	3.42438e-05	1.7117e-05	1.52371e-05	1.52564e-05	1.90263e-05	5.72021e-06	6.09095e-09	1.03926e-08	1.33323e-05	2.94131e-09	2.09386e-05	2.12604e-08	1.73627e-08	2.28264e-05	1.9995e-05	9.51591e-06	2.44861e-08	1.14177e-05	5.70028e-06	2.8531e-05	5.71578e-06	1.14353e-05	2.09467e-05	1.92666e-06	1.33167e-05	5.70021e-06	1.33361e-05	2.82004e-09	1.92017e-06	7.60925e-06	1.9098e-06	5.72147e-06	1.90656e-06	8.39089e-09	2.0937e-05	7.60987e-06	1.71314e-05	1.94677e-08	7.6118e-06	1.332e-08	5.71426e-06	1.33152e-05	1.14498e-05	1.14206e-05	5.71305e-06	1.14095e-05	1.52234e-05	1.92381e-06	5.70909e-06	1.71294e-05	1.71547e-05	3.04407e-05	5.71115e-06	1.33336e-05	1.14245e-05	7.61537e-06	1.3333e-05	2.47464e-05	7.61629e-06	2.85382e-05	0.00135666
d2_30	0.00168497	1.33491e-05	2.09391e-05	1.14264e-05	1.91845e-06	5.70514e-06	5.71244e-06	5.7256e-06	7.61463e-06	0	1.92978e-06	1.33484e-05	1.71332e-05	1.1032e-08	1.71385e-05	1.82696e-08	2.28359e-05	5.72064e-06	1.14388e-05	4.93831e-09	7.60653e-06	6.41759e-09	1.91868e-06	4.39242e-09	1.33111e-05	7.62931e-06	1.9021e-05	1.33363e-05	2.47495e-05	1.33205e-05	7.62543e-06	1.3321e-05	1.14156e-05	1.58558e-08	6.75761e-09	1.7121e-05	9.25056e-09	5.72414e-06	1.92764e-06	1.11008e-08	1.33544e-05	5.72539e-06	5.72255e-06	2.85499e-05	2.21639e-09	7.62254e-06	5.73026e-06	5.71983e-06	8.58221e-06	2.09436e-05	2.09389e-05	1.91785e-06	1.33177e-05	7.62406e-06	1.33236e-05	2.14636e-08	2.23689e-08	2.47335e-05	1.90331e-05	1.14195e-05	9.52516e-06	1.90487e-05	3.81517e-06	1.33282e-05	1.00523e-08	4.13778e-09	1.14207e-05	2.28381e-05	7.61997e-06	5.70897e-06	1.3337e-05	1.90408e-05	1.14191e-05	5.7166e-06	5.70492e-06	9.53038e-06	2.4105e-09	6.11418e-09	9.51967e-06	2.6654e-05	1.14311e-05	1.91242e-06	1.14348e-05	5.70813e-06	1.90171e-06	1.33368e-05	8.56712e-06	1.33401e-05	1.90947e-06	1.9167e-06	7.61819e-06	1.9221e-06	1.90382e-05	1.14064e-05	0.00151529
d2_31	0.00183503	5.71509e-06	7.62714e-06	1.14157e-05	1.33385e-05	5.72381e-06	7.64279e-06	1.14371e-05	9.52146e-06	7.63483e-06	1.9104e-06	1.71345e-05	1.92335e-06	0	1.90319e-05	5.71162e-06	1.14167e-05	2.66419e-05	5.71043e-06	1.90235e-05	2.6632e-05	1.14225e-05	5.71933e-06	5.71094e-06	1.90673e-06	5.71441e-06	1.71257e-05	7.61521e-06	7.62555e-06	5.7136e-06	7.62059e-06	2.47374e-05	1.71189e-05	1.71269e-05	1.9316e-06	1.33357e-05	1.90971e-06	1.71147e-05	1.71202e-05	2.85425e-05	1.14304e-05	7.6303e-06	1.14151e-05	2.28224e-05	5.74168e-06	5.71457e-06	1.33171e-05	7.61762e-06	1.14231e-05	1.71125e-05	9.5255e-06	1.33419e-05	1.14112e-05	1.33245e-05	7.6174e-06	5.7184e-06	5.70966e-06	1.3333e-05	5.72122e-06	1.23674e-09	1.14219e-05	1.14295e-05	5.71007e-06	7.61066e-06	1.91743e-06	5.71819e-06	5.19728e-09	1.91649e-06	5.71405e-06	2.28333e-05	1.33279e-05	1.14329e-05	8.33078e-09	1.33226e-05	7.63556e-06	1.14121e-05	1.42653e-05	3.81638e-06	1.14204e-05	5.71333e-06	2.47336e-05	1.3777e-08	2.28189e-05	2.28432e-05	1.33257e-05	1.69963e-08	0	8.56885e-06	2.66295e-05	2.47171e-05	6.98187e-09	5.72475e-06	1.33203e-05	5.72503e-06	0.00136804
d2_32	0.00161506	1.3347e-05	3.23474e-05	1.3326e-05	1.33127e-05	1.03184e-08	1.33207e-05	1.0494e-05	1.14403e-05	2.09484e-05	1.9169e-06	1.90338e-05	1.91192e-06	1.33252e-05	1.33276e-05	5.72713e-06	7.61946e-06	3.3994e-09	1.14196e-05	1.33235e-05	9.52393e-06	1.33241e-05	2.28303e-05	1.92583e-06	5.72152e-06	0	7.64e-06	1.90329e-05	3.82845e-06	1.90213e-05	1.24033e-05	5.73758e-06	5.70797e-06	5.34603e-09	5.73159e-06	1.9026e-05	7.64661e-06	1.14107e-05	2.47387e-05	1.52526e-05	1.92483e-06	5.32551e-05	2.09377e-05	1.14162e-05	1.50257e-08	7.62409e-06	2.47429e-05	7.93025e-09	7.62617e-06	1.50963e-08	1.92449e-06	1.33225e-05	5.70757e-06	0	7.62123e-06	1.91756e-06	7.60028e-06	1.33336e-05	1.19329e-08	6.58357e-09	5.7065e-06	9.38639e-09	1.71337e-05	1.71205e-05	5.7121e-06	1.33435e-05	1.33059e-05	4.16897e-09	7.62e-06	1.7135e-05	7.63202e-06	1.90507e-05	5.71647e-06	1.14188e-05	5.70967e-06	5.71239e-06	1.71393e-05	1.71453e-05	1.14155e-05	5.7216e-06	7.6201e-06	0	1.91793e-06	7.6169e-06	1.07805e-08	2.59468e-08	1.14324e-05	1.90252e-05	7.6125e-06	2.69732e-09	5.70966e-06	1.90785e-06	5.70995e-06	7.64449e-06	0.00155332
d2_33	0.00170036	5.72554e-06	0	3.33132e-05	2.47344e-05	1.35986e-08	2.47592e-05	1.97164e-08	5.7045e-06	5.71597e-06	5.70728e-06	1.90323e-05	5.72645e-06	1.55633e-08	5.73164e-06	2.64627e-09	1.92867e-06	1.1311e-08	5.71397e-06	5.72809e-06	7.60658e-06	1.14206e-05	1.5231e-05	2.9683e-08	1.14137e-05	5.71326e-06	5.70906e-06	1.74077e-08	8.78437e-09	5.71431e-06	7.60762e-06	1.14118e-05	4.63133e-09	5.70166e-06	7.62082e-06	2.28345e-05	1.17387e-08	8.88007e-09	8.25671e-09	5.70717e-06	5.70962e-06	1.71221e-05	5.726e-06	7.61005e-06	0	5.7137e-06	1.1423e-05	1.91928e-06	5.71223e-06	2.1004e-08	2.0929e-05	7.61692e-06	2.2838e-05	1.14212e-05	1.14292e-05	2.66298e-05	1.52177e-09	1.90434e-05	2.28321e-05	9.45339e-09	1.91527e-06	5.71586e-06	1.6568e-08	1.71363e-05	7.61424e-06	1.90167e-05	1.14089e-05	2.85368e-05	1.14356e-05	1.71364e-05	1.71383e-05	1.1701e-08	5.71592e-06	1.92115e-06	1.71327e-05	7.61931e-06	5.70436e-06	1.90445e-05	7.61891e-06	7.61538e-06	7.61723e-06	7.61899e-06	5.72308e-06	1.56361e-08	1.71218e-05	1.14254e-05	5.71315e-06	1.14172e-05	1.71226e-05	1.90352e-05	3.23407e-05	3.23409e-05	2.28494e-05	1.90214e-05	0.00147151
d2_34	0.0017696	2.18781e-08	1.90318e-05	1.43969e-08	1.14274e-05	1.14353e-05	1.14233e-05	1.90076e-05	1.71234e-05	2.47417e-05	1.1441e-05	1.14224e-05	1.33304e-05	1.14867e-08	1.48475e-08	1.33213e-05	1.14232e-05	9.52597e-06	1.14077e-05	5.71195e-06	3.99695e-05	7.3014e-09	1.91369e-06	1.00368e-08	1.5923e-08	2.2603e-08	1.90338e-05	1.99884e-05	2.09473e-05	5.71589e-06	1.90305e-05	1.14292e-05	5.74055e-06	1.09071e-08	7.61327e-06	1.61991e-09	7.62604e-06	1.71247e-05	2.09321e-05	1.57106e-08	1.14196e-05	5.72697e-06	5.72532e-06	2.09359e-05	5.70784e-06	1.5217e-05	5.7117e-06	1.33162e-05	8.24722e-09	1.01287e-08	9.5216e-09	1.89902e-08	1.33132e-05	7.61527e-06	1.14267e-05	2.28465e-05	2.0956e-05	5.72924e-06	5.71072e-06	2.8526e-05	5.72243e-06	7.60224e-06	5.71344e-06	5.7117e-06	3.64154e-09	2.47328e-09	5.7207e-06	7.62765e-06	7.62744e-06	4.75033e-09	1.71465e-08	1.14356e-05	5.71993e-06	5.71629e-06	1.71316e-05	1.33352e-05	7.63342e-06	1.14179e-05	1.62357e-08	1.33189e-05	5.70462e-06	1.14083e-05	1.91516e-06	7.62378e-06	1.71171e-05	9.09123e-09	5.71485e-06	5.71423e-06	2.09241e-05	7.6084e-06	1.14123e-05	1.90213e-05	5.72503e-06	5.72941e-06	0.00130721
d2_35	0.00178458	1.60821e-08	1.1426e-05	1.33371e-05	1.33196e-05	2.1715e-08	3.2345e-05	1.33152e-05	7.6294e-06	1.14165e-05	1.14289e-05	1.11298e-08	1.14216e-05	1.33379e-05	9.52247e-06	8.57675e-06	1.91917e-06	1.14193e-05	5.72419e-06	1.33252e-05	1.14229e-05	2.2839e-05	5.71786e-06	1.14353e-05	5.71466e-06	5.70878e-06	2.28336e-05	2.50029e-09	7.03378e-09	1.33153e-05	1.90933e-06	2.47447e-05	2.85506e-05	7.43149e-10	1.14228e-05	1.14145e-05	5.71842e-06	2.47332e-05	1.90242e-05	1.71286e-05	1.14239e-05	3.23343e-05	5.70986e-06	5.71331e-06	2.09241e-05	2.09277e-05	1.10801e-08	2.09225e-05	5.72245e-06	1.90417e-05	7.60724e-06	2.47311e-05	1.14119e-05	1.35428e-08	1.90363e-05	5.70705e-06	1.02219e-08	1.33196e-05	3.7624e-09	9.48241e-09	1.5222e-05	5.70303e-06	1.91362e-06	5.70801e-06	7.61321e-06	8.57583e-06	3.23589e-05	7.62478e-06	5.72635e-06	1.14234e-05	1.14289e-05	5.70829e-06	5.72003e-06	5.71705e-06	7.62648e-06	5.73197e-06	1.91385e-06	1.14259e-05	2.28364e-05	1.713e-05	5.59419e-09	1.14155e-05	5.71323e-06	7.61825e-06	1.902e-05	1.05797e-08	1.52369e-05	1.71282e-05	1.71305e-05	1.94801e-08	7.61551e-06	7.62578e-09	2.28359e-05	1.83421e-08	0.0014916
d2_36	0.00188376	7.62144e-06	1.91598e-06	2.20361e-08	5.71327e-06	3.73902e-09	1.5817e-08	5.71036e-06	1.90226e-05	1.88741e-09	2.66457e-05	2.47384e-05	7.61455e-06	1.71277e-05	2.02344e-08	1.3322e-05	2.18885e-05	1.71286e-05	5.71972e-06	1.14128e-05	2.28105e-05	1.91494e-06	1.3327e-05	5.72095e-06	1.14303e-05	5.72927e-06	2.47377e-05	5.72208e-06	1.14153e-05	5.71619e-06	1.24596e-08	1.52287e-05	1.47753e-09	1.91322e-06	5.72124e-06	5.70807e-06	5.70745e-06	1.14085e-05	7.62453e-06	1.14149e-05	1.14226e-05	5.71141e-06	7.60992e-06	1.7137e-05	9.74007e-09	7.61556e-06	2.09646e-05	7.93452e-09	5.7088e-06	1.49772e-08	3.04561e-05	5.71144e-06	1.14087e-05	5.71693e-06	3.85925e-09	7.61355e-06	3.14975e-09	1.14171e-05	5.71452e-06	7.62324e-06	7.62634e-06	2.28334e-05	7.61969e-06	1.90397e-05	4.84391e-09	2.28309e-05	5.71522e-06	5.70639e-06	7.61895e-06	9.17143e-09	1.7131e-05	7.62223e-06	1.14293e-05	5.72451e-06	7.62193e-06	5.71794e-06	5.71752e-06	1.14234e-05	5.84964e-09	5.71792e-06	1.33218e-05	1.90213e-05	7.42658e-09	0	7.62353e-06	5.71647e-06	7.61143e-06	2.71322e-09	9.21155e-09	2.09324e-05	1.3338e-05	7.62892e-06	5.71029e-06	7.62504e-06	0.00160946
d2_37	0.00172444	2.28323e-05	3.04329e-05	5.71534e-06	1.61816e-08	1.90397e-05	5.71358e-06	1.916e-06	2.09445e-05	1.52126e-05	1.33209e-05	5.71204e-06	2.47275e-05	5.70504e-06	1.14295e-05	7.62281e-06	1.33181e-05	7.61326e-06	5.7192e-06	5.71888e-06	2.14081e-08	1.14261e-05	8.35908e-09	5.7336e-06	1.33458e-05	1.90681e-06	1.33285e-05	5.70944e-06	1.333e-05	1.0443e-08	1.88056e-08	6.01439e-09	1.14138e-05	3.4244e-05	1.14292e-05	7.62166e-06	1.91897e-06	7.63463e-06	1.92698e-06	0	1.52421e-05	5.71275e-06	1.90305e-05	1.1411e-05	1.14257e-05	7.62117e-06	1.90175e-05	5.71403e-06	9.1951e-09	7.61695e-06	7.61085e-06	5.72106e-06	2.09328e-05	1.33189e-05	2.09467e-05	1.714e-05	1.33129e-05	9.52126e-06	1.90246e-05	1.3334e-05	5.70834e-06	1.33195e-05	5.71692e-06	1.33167e-05	1.14096e-05	5.71911e-06	4.12256e-10	7.62674e-06	1.14232e-05	1.91636e-06	1.71193e-05	2.01461e-08	7.62578e-06	1.14172e-05	1.7133e-05	1.33285e-05	2.28229e-05	1.9021e-05	1.713e-05	5.72186e-06	3.04342e-05	7.60461e-06	7.623e-06	7.61519e-06	5.71151e-06	1.33228e-05	1.65493e-09	7.62038e-06	5.71618e-06	1.5237e-05	5.71775e-06	1.14246e-05	1.14163e-05	1.95016e-08	0.00148594
d2_38	0.00180697	1.90332e-05	1.57534e-08	1.92241e-06	1.52265e-05	5.70836e-06	1.71209e-05	5.71653e-06	7.60969e-06	7.6288e-06	2.28361e-05	1.14364e-05	1.33113e-05	7.61062e-06	1.3328e-05	2.28478e-05	1.14155e-05	2.47216e-05	7.61976e-06	5.70976e-06	1.71237e-05	1.71349e-05	1.71444e-05	2.66408e-05	7.63892e-06	1.52138e-05	5.71309e-06	7.62094e-06	5.72165e-06	5.71462e-06	7.62929e-06	5.70702e-06	2.22419e-09	3.44817e-09	5.70782e-06	8.51085e-09	1.90743e-06	5.71447e-06	1.33129e-05	1.33365e-05	3.23387e-05	1.14381e-05	1.14414e-05	2.09346e-05	1.3333e-05	1.90231e-05	1.9221e-06	3.33146e-05	7.6228e-06	2.0927e-05	5.70162e-06	5.72065e-06	7.98945e-09	5.71102e-06	1.5231e-05	1.22122e-08	5.72988e-06	1.1424e-05	5.26965e-09	1.90431e-05	1.47199e-08	1.90472e-05	7.63441e-06	5.71446e-06	1.14251e-05	1.9016e-05	2.28233e-05	1.33076e-05	1.33352e-05	1.72786e-08	5.70156e-06	6.62213e-09	5.714e-06	1.33241e-05	7.60946e-06	1.1417e-05	7.61988e-06	3.08171e-08	1.33268e-05	5.72497e-06	1.33015e-08	5.70611e-06	4.92554e-09	5.71606e-06	1.71336e-05	2.47366e-05	2.91111e-08	3.62973e-09	1.14098e-05	1.99297e-09	2.09419e-05	1.14248e-05	1.14232e-05	1.90781e-06	0.00157143
d2_39	0.0018368	5.71278e-06	1.90449e-06	1.71205e-05	9.73517e-07	7.63365e-06	1.3167e-08	1.71343e-05	1.14178e-05	1.33207e-05	1.71373e-05	1.14172e-05	2.85403e-05	1.14201e-05	5.71422e-06	7.62499e-06	1.14171e-05	1.14259e-05	1.90338e-05	2.28279e-05	5.71096e-06	9.51997e-06	2.47434e-05	1.3322e-05	1.10353e-08	1.92076e-06	1.14357e-05	1.33237e-05	1.5211e-05	7.62819e-06	2.28425e-05	1.71349e-05	1.52269e-05	1.14125e-05	1.90348e-05	2.28333e-05	1.14268e-05	1.54804e-08	1.67742e-08	2.09328e-05	7.61749e-06	1.91327e-06	1.50525e-08	5.71915e-06	5.7165e-06	7.62209e-06	1.14139e-05	1.39382e-08	1.13358e-08	5.72655e-06	1.90344e-05	7.64003e-06	9.51572e-06	5.71722e-06	5.72e-06	1.27138e-08	5.72758e-06	1.33208e-05	2.85369e-05	1.33144e-05	2.28242e-05	1.14357e-05	5.71561e-06	3.42449e-05	9.52714e-06	1.71383e-05	1.14115e-05	7.61677e-06	1.37004e-08	2.66827e-09	3.04284e-05	3.23524e-05	1.71302e-05	5.71038e-06	5.70943e-06	5.72902e-06	1.14291e-05	7.62546e-06	9.51943e-06	1.71064e-05	1.03481e-08	1.33119e-05	7.61207e-06	5.73226e-06	5.71464e-06	1.14277e-05	5.71403e-06	1.92236e-06	7.6247e-06	5.72741e-06	2.47204e-05	1.218e-08	1.33228e-05	1.428e-05	0.00152212
d2_40	0.00164892	1.33556e-05	5.71375e-06	2.47518e-05	2.4723e-05	1.91079e-06	1.33261e-05	5.70848e-06	9.53472e-06	1.45743e-09	5.72416e-06	1.12596e-08	8.15191e-09	5.71056e-06	5.44135e-10	9.52585e-06	1.14284e-05	1.31389e-08	2.66493e-05	5.71865e-06	7.61385e-06	5.70997e-06	1.90362e-05	7.62179e-06	1.52562e-05	7.63749e-06	8.56959e-06	5.71375e-06	5.71972e-06	9.08542e-09	1.71292e-05	1.33195e-05	1.45361e-08	1.14193e-05	5.7158e-06	1.1402e-05	5.70971e-06	3.91707e-09	5.71182e-06	1.14193e-05	9.51934e-06	7.61406e-06	2.09964e-09	7.60122e-09	1.71361e-05	1.14135e-05	7.61343e-06	1.33336e-05	1.23761e-05	3.81483e-06	1.9213e-06	1.90412e-05	5.71866e-06	7.61585e-06	1.16204e-08	5.70437e-06	7.61176e-06	1.14186e-05	1.91113e-06	7.61918e-06	7.6294e-06	5.71358e-06	1.71199e-05	1.14115e-05	2.51663e-09	1.14233e-05	1.9027e-05	1.33309e-05	1.14254e-05	1.71786e-08	1.06802e-08	1.90297e-05	2.28382e-05	1.52292e-05	1.71403e-05	7.61363e-06	1.93176e-06	5.72152e-06	2.47459e-05	3.2075e-09	3.12257e-09	7.61503e-06	1.91742e-06	5.72489e-06	5.70369e-06	1.80807e-05	7.6178e-06	1.14176e-05	7.99586e-09	1.45881e-09	1.33211e-05	1.90249e-05	1.52342e-05	1.9042e-05	0.00158278
d2_41	0.00159349	1.33376e-05	1.90316e-05	1.49518e-08	7.61636e-06	5.71946e-06	1.14147e-05	2.28467e-05	1.52097e-05	7.62226e-06	1.33167e-05	1.91823e-06	1.33279e-05	2.96004e-09	7.62206e-06	5.70519e-06	7.62093e-06	5.71183e-06	1.14313e-05	5.71106e-06	2.09583e-05	7.63161e-06	6.2828e-09	1.91994e-06	1.90348e-05	7.60406e-06	1.33467e-05	5.71038e-06	2.09352e-05	5.73747e-06	2.47218e-05	7.61825e-06	5.71067e-06	1.14058e-05	1.90889e-06	1.14254e-05	5.71642e-06	2.85955e-06	5.71743e-06	1.33243e-05	5.71677e-06	2.13942e-08	5.71491e-06	5.72405e-06	5.72082e-06	0	9.70046e-09	9.70186e-07	3.66875e-09	1.90105e-06	5.71731e-06	5.70942e-06	7.6278e-06	3.83584e-06	5.71698e-06	1.14184e-05	7.61844e-06	5.57307e-09	7.61447e-06	1.14298e-05	1.9098e-06	1.33177e-05	5.72626e-06	5.72364e-06	2.66416e-05	5.71869e-06	1.90191e-05	5.7115e-06	1.14337e-05	9.52575e-06	1.9035e-05	1.59643e-08	1.20024e-08	5.71571e-06	1.90462e-05	5.71299e-06	1.14318e-05	5.71241e-06	5.7181e-06	7.616e-06	5.70592e-06	1.03341e-09	1.52408e-05	1.59823e-09	1.1417e-05	6.6738e-06	1.7125e-05	1.71243e-05	1.71262e-05	7.62852e-06	5.70693e-06	1.94229e-08	1.71327e-05	1.52359e-05	0.00139171
d2_42	0.00179894	1.71288e-05	1.33235e-05	1.71167e-05	1.52305e-05	1.2824e-08	1.06615e-08	1.14321e-05	7.61574e-06	1.71496e-05	5.71112e-06	7.6175e-06	8.27495e-09	9.52085e-06	1.58171e-08	1.91104e-06	2.28337e-05	5.72193e-06	1.68323e-08	7.60655e-06	1.90341e-05	1.3335e-05	2.47312e-05	1.71306e-05	2.04957e-08	1.76883e-08	1.14234e-05	1.14369e-05	1.71335e-05	1.33296e-05	3.43939e-09	1.52266e-05	2.09294e-05	5.70805e-06	7.60833e-06	5.71351e-06	1.90764e-06	1.33272e-05	5.71431e-06	7.60961e-06	2.37588e-08	9.53727e-06	5.7161e-06	1.71261e-05	6.43286e-09	3.40774e-09	1.14326e-05	1.33362e-05	5.71495e-06	1.14236e-05	1.1413e-05	1.91014e-06	1.90906e-06	5.7185e-06	9.51926e-06	1.14305e-05	5.71387e-06	1.92702e-06	5.71268e-06	1.71309e-05	5.71773e-06	1.33344e-05	5.78142e-10	1.33176e-05	2.09354e-05	1.91166e-06	7.61953e-06	5.71654e-06	7.61343e-06	9.52379e-06	1.14157e-05	5.72983e-06	2.09391e-05	5.71198e-06	5.7079e-06	7.61003e-06	2.28189e-05	1.09394e-08	1.14272e-05	7.61745e-06	2.25802e-09	5.72093e-06	1.91459e-06	9.0116e-09	5.70792e-06	0	7.63096e-06	5.71722e-06	1.33088e-05	1.9109e-06	2.66197e-05	2.47513e-05	5.7168e-06	1.14182e-05	0.00140791
d2_43	0.00173033	1.33268e-05	1.33387e-05	1.3771e-08	2.66172e-05	5.71562e-06	1.14293e-05	5.28261e-09	7.61217e-06	1.14178e-05	5.72603e-06	5.71878e-06	5.71949e-06	1.33209e-05	3.06058e-08	2.09353e-05	5.72566e-06	5.7197e-06	1.33333e-05	7.63531e-06	9.5265e-06	5.7143e-06	1.71282e-05	3.04276e-05	3.42423e-05	2.19795e-08	1.22512e-08	5.72037e-06	1.14137e-05	1.9042e-05	5.71768e-06	3.90106e-05	5.70592e-06	1.14257e-05	1.9028e-05	1.33164e-05	2.85453e-05	1.14205e-05	5.72016e-06	2.40288e-08	9.52277e-06	5.71229e-06	1.04719e-05	7.63367e-06	1.71318e-05	5.70923e-06	3.81841e-06	9.7619e-09	1.14141e-05	5.70661e-06	7.63744e-06	5.71365e-06	4.23155e-09	2.97522e-10	5.70828e-06	1.71437e-05	3.8257e-06	2.38115e-08	1.14119e-05	2.28219e-05	1.90306e-05	1.33314e-05	1.14277e-05	1.90471e-05	2.09319e-05	5.7075e-06	1.52271e-05	1.14186e-05	1.33149e-05	4.98932e-09	6.74055e-09	1.33212e-05	2.66454e-05	5.70561e-06	5.72618e-06	1.90112e-05	1.71083e-05	1.14202e-05	1.14216e-05	5.71223e-06	5.7264e-06	1.14142e-05	3.04476e-05	1.33328e-05	1.90358e-05	1.33306e-05	1.33155e-05	1.90284e-05	2.44158e-08	5.70826e-06	6.16312e-09	1.90206e-05	5.01613e-09	5.71275e-06	0.00159706
