	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.0006602	1.14219e-05	3.88613e-09	5.96859e-09	6.69203e-06	5.71257e-06	2.02791e-09	1.0119e-08	0	1.90953e-06	3.37404e-09	1.0311e-08	1.14308e-05	1.92027e-06	1.92858e-06	2.73328e-09	5.71514e-06	5.70851e-06	1.30154e-09	6.68308e-06	5.72829e-06	5.73147e-06	5.71948e-06	3.83272e-06	6.11912e-09	5.71592e-06	1.9303e-06	1.33298e-05	4.02134e-10	5.72016e-06	6.09183e-09	5.7172e-06	1.14328e-05	1.09384e-08	9.05501e-09	3.55288e-09	5.71657e-06	2.31034e-09	1.14392e-05	1.14386e-05	7.63611e-06	5.72108e-06	7.633e-06	1.90817e-06	5.73976e-06	7.61796e-06	1.91268e-06	1.91557e-06	3.03902e-09	1.1443e-05	5.72323e-06	1.14359e-05	5.72142e-06	0	1.1438e-05	6.79933e-09	6.12634e-09	2.31927e-11	1.33338e-05	5.72647e-06	5.71657e-06	5.71554e-06	5.70851e-06	1.90885e-06	2.10485e-09	2.02124e-08	0	2.63142e-10	5.73183e-06	5.74253e-06	2.71411e-08	0	4.63699e-09	5.71866e-06	5.61831e-09	1.91432e-06	7.90061e-09	7.61914e-06	0	5.71005e-06	1.37919e-09	4.961e-09	1.33408e-05	5.71605e-06	0	5.72645e-06	4.84323e-09	1.91799e-06	1.91267e-06	1.33973e-08	5.7224e-06	2.72327e-08	3.78272e-09	1.92237e-06	0.000689748
d1_29	0.000703601	7.02521e-09	9.63845e-07	7.70314e-09	5.72152e-06	4.24742e-09	4.0382e-09	5.71877e-06	6.68869e-09	0	3.39385e-09	5.72473e-06	6.72902e-09	5.72288e-06	5.56554e-09	4.16866e-09	7.61933e-06	1.33394e-05	5.7153e-06	5.72067e-06	5.70851e-06	1.25898e-08	6.07956e-09	1.58054e-09	0	9.52816e-06	0	8.41606e-10	4.99075e-09	8.4542e-09	5.7171e-06	5.71204e-06	5.7133e-06	0	9.2015e-09	5.71638e-06	7.61903e-06	5.72829e-06	3.0494e-05	1.91017e-06	7.61848e-06	5.71799e-06	5.71761e-06	7.6203e-06	1.66014e-08	7.61628e-06	1.91262e-06	5.72837e-06	5.69414e-09	4.97285e-09	2.70682e-09	1.37919e-09	1.92321e-06	1.58589e-08	5.71275e-06	5.71777e-06	0	7.61325e-06	5.01243e-09	2.44827e-09	4.22122e-09	9.05276e-09	5.71885e-06	1.91221e-06	0	7.62329e-06	5.71377e-06	3.00841e-08	5.71213e-06	5.71534e-06	3.98173e-09	6.51199e-09	1.71454e-05	1.74156e-10	0	0	7.21886e-09	6.95613e-09	1.91747e-06	8.34486e-09	1.3334e-05	7.62506e-06	1.33294e-05	5.72552e-06	5.71742e-06	6.67851e-06	1.4849e-08	5.71769e-06	1.14279e-05	7.63335e-06	5.71759e-06	3.81497e-09	1.90507e-05	3.07986e-09	0.000606903
d1_30	0.000611774	5.72621e-06	5.72427e-06	5.72144e-06	1.91022e-06	5.72757e-06	0	2.2073e-09	1.45447e-08	5.71766e-06	0	2.07649e-08	3.07569e-09	0	0	1.92888e-06	5.71067e-06	9.38955e-10	5.71142e-06	1.33388e-05	4.86523e-09	2.82007e-09	5.71833e-06	0	3.01913e-09	5.05138e-09	1.14382e-05	6.35018e-09	0	5.73021e-06	7.61524e-06	2.0955e-05	5.70851e-06	1.24845e-08	5.71412e-06	1.91241e-06	0	1.14396e-05	5.71056e-06	3.49668e-09	1.13529e-08	5.71574e-06	3.21873e-09	7.62485e-06	5.73224e-06	0	0	0	5.72961e-06	2.01347e-09	0	5.72801e-06	1.91107e-06	1.71485e-05	5.71556e-06	5.71014e-06	2.13012e-09	7.79932e-11	7.82327e-09	5.71887e-06	5.7177e-06	5.71097e-06	1.14311e-05	5.71829e-06	1.14301e-05	1.4713e-08	3.7817e-09	5.71681e-06	5.7128e-06	5.72183e-06	0	1.71517e-05	1.86004e-08	1.14335e-05	5.71731e-06	1.91543e-06	5.71649e-06	5.71316e-06	2.41274e-09	1.33316e-05	0	5.72361e-06	1.14595e-05	1.54541e-09	5.7183e-06	4.20313e-10	7.62872e-06	7.62187e-06	2.28507e-05	5.71633e-06	1.00422e-09	7.63279e-06	2.4512e-09	1.52636e-05	0.000588966
d1_31	0.000583888	0	2.99697e-09	1.7953e-09	1.71403e-05	5.71691e-06	0	0	5.71152e-06	5.71559e-06	3.81954e-06	9.53176e-06	1.14302e-05	5.71696e-06	1.87465e-10	5.72684e-06	1.65938e-09	5.72037e-06	1.91513e-06	5.71137e-06	8.02268e-09	5.98188e-10	5.71256e-06	1.9143e-06	5.71246e-06	5.72164e-06	0	5.71705e-06	1.52692e-05	2.0827e-10	7.555e-10	7.63591e-06	1.4542e-09	0	0	3.38712e-09	1.31047e-09	0	1.14364e-05	5.71825e-06	8.56999e-10	5.71534e-06	2.26802e-09	5.72152e-06	7.61804e-06	5.71712e-06	2.20605e-09	7.62515e-06	2.50108e-09	1.3772e-08	5.56896e-09	1.14202e-05	1.14365e-05	5.71981e-06	0	1.90818e-09	5.71914e-06	7.61437e-06	0	8.01678e-09	1.20825e-08	0	5.71584e-06	1.14301e-05	5.7219e-06	5.80925e-09	5.72182e-06	4.37496e-09	7.62733e-06	5.71958e-06	4.38022e-09	8.63194e-10	1.91292e-06	1.83846e-09	5.71847e-06	1.88638e-08	5.71901e-06	5.73229e-06	0	4.3393e-09	2.81935e-09	5.27378e-09	5.80895e-09	1.91182e-06	4.84892e-09	5.14527e-09	0	0	5.71678e-06	2.24641e-10	2.07776e-09	5.72126e-06	7.61501e-06	0	0.000626812
d1_32	0.000649047	1.45837e-09	1.14485e-05	3.77754e-10	0	5.70851e-06	0	1.09313e-10	3.14796e-10	3.39727e-09	1.454e-09	0	9.55906e-09	6.52983e-09	5.72712e-06	3.54695e-09	0	7.93425e-09	6.78274e-09	2.68416e-09	0	4.23869e-09	0	1.20342e-09	5.71634e-06	5.71829e-06	0	5.72088e-06	1.14387e-05	7.61976e-06	7.62522e-06	5.51131e-10	5.71297e-06	1.20038e-09	1.33303e-05	5.71095e-06	1.91916e-06	1.14285e-05	3.8704e-09	9.53243e-06	5.81222e-09	1.1145e-08	0	7.61992e-06	1.07543e-09	1.33325e-05	0	7.6249e-06	1.14303e-05	0	1.5071e-08	1.14485e-05	1.0431e-10	5.71355e-06	5.71539e-06	0	4.82954e-09	5.71683e-06	1.50121e-09	5.72508e-06	0	1.91198e-06	2.87048e-06	1.14345e-05	0	5.7149e-06	0	3.67782e-09	1.44447e-09	2.35931e-09	1.91372e-06	5.71092e-06	5.72164e-06	0	5.71531e-06	5.7163e-06	5.71676e-06	5.58746e-10	5.72098e-06	9.12294e-09	5.73042e-06	1.71415e-05	1.14313e-05	3.09477e-09	1.91935e-06	5.71455e-06	0	0	1.14246e-05	9.53984e-06	1.22579e-08	8.7311e-09	7.61689e-06	5.71942e-06	0.000476369
d1_33	0.000529946	4.94762e-09	5.71559e-06	5.73221e-06	2.00574e-09	1.14298e-05	2.5426e-09	1.91363e-06	2.12562e-09	1.90827e-06	5.71738e-06	2.28522e-09	0	0	5.7233e-06	1.01548e-09	6.02692e-09	5.7157e-06	1.14291e-05	5.73119e-06	1.33341e-05	1.74576e-09	2.09716e-09	5.65323e-09	5.71835e-06	3.10572e-09	3.34732e-09	0	0	3.40284e-09	3.16649e-09	2.16088e-09	1.14275e-05	3.91879e-09	5.71204e-06	1.14135e-08	1.33375e-05	5.71864e-06	0	5.2215e-09	3.30963e-09	5.71968e-06	5.71913e-06	0	1.13263e-08	7.61356e-06	0	5.71623e-06	7.6249e-06	5.56233e-09	5.72765e-06	1.18924e-08	4.87446e-09	6.24043e-09	5.72424e-06	2.73621e-09	5.72269e-06	9.52634e-06	2.22645e-10	0	4.44919e-09	3.65097e-09	4.87986e-10	5.72897e-06	2.12513e-09	1.04992e-09	9.52111e-06	1.0857e-08	3.41386e-10	5.7125e-06	5.71534e-06	7.62498e-06	5.70897e-06	5.71125e-06	5.71114e-06	5.71925e-06	0	3.81997e-06	1.73757e-09	2.40189e-09	2.93342e-09	1.05531e-09	0	5.04232e-09	5.72568e-06	1.41407e-08	6.06266e-09	6.029e-09	5.71795e-06	1.53856e-09	1.92509e-06	7.61939e-06	5.71797e-06	1.48203e-09	0.000501093
d1_34	0.000539473	4.6891e-09	5.06475e-10	3.2129e-09	5.71767e-06	7.61236e-06	1.91672e-06	3.53101e-10	4.69896e-09	2.09981e-09	5.71289e-06	1.90805e-06	1.33382e-05	7.78699e-10	0	1.1433e-05	5.71809e-06	5.72494e-06	1.92633e-06	7.63173e-06	5.62726e-09	8.9779e-09	1.92029e-06	1.91661e-06	7.72684e-09	5.71182e-06	5.70851e-06	0	5.70851e-06	1.14374e-05	1.20793e-08	3.83719e-06	3.87126e-09	7.62613e-06	3.91085e-09	5.72076e-06	0	1.14343e-05	3.92309e-09	5.71896e-06	5.70364e-09	5.88208e-09	5.00536e-09	5.71583e-06	4.73732e-09	0	5.72242e-06	4.90777e-09	1.91312e-06	6.59178e-09	0	5.71981e-06	1.69056e-09	5.73298e-06	2.15231e-09	1.90561e-06	0	5.71844e-06	5.71938e-06	5.71996e-06	5.71885e-06	1.35221e-08	1.908e-06	9.68867e-09	5.71851e-06	3.82509e-06	5.71347e-06	5.71819e-06	5.72746e-06	6.61499e-09	1.90432e-05	5.70917e-06	5.71388e-06	5.73549e-06	1.33443e-05	7.03417e-09	5.7171e-06	1.20145e-08	5.73504e-06	5.72078e-06	6.9156e-09	5.71612e-06	1.91499e-06	5.10321e-09	7.20157e-09	1.13361e-08	1.04755e-05	0	1.03231e-08	2.11016e-09	1.04337e-09	1.14881e-09	1.14352e-05	3.46493e-09	0.000560264
d1_35	0.0005512	7.62894e-06	0	9.75216e-09	1.33379e-05	1.39839e-08	0	5.73248e-09	1.05973e-08	9.43318e-09	4.50738e-09	7.61541e-06	1.14391e-05	6.20305e-09	9.36075e-09	5.71369e-06	0	1.91046e-06	1.03616e-09	1.14338e-05	5.02634e-09	7.68026e-09	3.33159e-09	0	5.50831e-10	0	1.91447e-06	3.26253e-09	0	0	0	3.95766e-09	3.01276e-09	4.79838e-09	5.72489e-06	7.6274e-06	7.63813e-06	5.46331e-09	5.7164e-06	5.73319e-06	1.14319e-05	2.09254e-09	5.70851e-06	7.62959e-06	1.92305e-06	0	4.30816e-09	5.72009e-06	0	1.33426e-05	1.91189e-06	5.71005e-06	0	0	6.64729e-09	1.36552e-09	6.92905e-09	1.71429e-05	1.52491e-10	0	3.44731e-09	1.91479e-06	7.62457e-06	0	7.62329e-06	5.71638e-06	1.33408e-05	7.68019e-10	2.73367e-09	5.71567e-06	0	5.71504e-06	3.60974e-10	5.71979e-06	7.62326e-06	1.14234e-05	5.71658e-06	5.90184e-09	3.25198e-09	5.7174e-06	5.71445e-06	8.37433e-10	0	5.71503e-06	0	1.14239e-05	7.29944e-09	5.71996e-06	5.39458e-09	0	0	5.70915e-06	5.71811e-06	5.73917e-06	0.00064778
d1_36	0.000573549	5.71587e-06	5.71087e-06	2.47986e-09	3.00056e-09	4.99128e-09	0	7.64295e-06	1.14374e-05	0	7.45266e-09	0	4.77597e-09	7.62737e-06	5.71698e-06	8.62936e-09	1.53583e-08	1.3347e-05	3.63305e-09	6.06596e-09	1.91098e-06	5.71814e-06	0	2.95089e-09	5.72005e-06	1.92088e-06	6.21701e-09	0	5.71219e-06	0	2.86446e-06	2.11813e-09	4.82845e-09	5.71425e-06	5.71169e-06	1.90998e-06	1.14337e-05	0	0	1.07782e-09	0	4.04267e-09	1.90912e-06	0	7.6117e-06	5.72167e-06	1.91347e-06	1.14309e-05	3.03505e-09	2.06817e-09	0	1.25547e-09	1.4297e-05	1.90497e-05	4.4132e-09	1.14294e-05	2.57143e-09	5.71587e-06	3.54803e-10	5.87608e-09	5.73154e-06	1.49454e-08	5.71545e-06	5.71364e-06	7.61955e-06	1.19916e-08	0	0	5.75162e-09	0	1.90905e-06	5.71655e-06	1.33364e-05	5.71064e-06	1.91276e-06	5.7115e-06	2.52221e-09	5.71754e-06	1.91238e-06	5.72818e-06	5.71972e-06	5.71349e-06	5.71654e-06	6.56792e-09	4.74858e-09	0	0	7.63159e-06	0	5.70953e-06	9.15662e-11	1.90658e-05	0	5.72086e-06	0.000402123
d1_37	0.000521981	1.92543e-06	0	3.85487e-09	7.62303e-06	3.57397e-09	2.15051e-09	6.21471e-09	1.90284e-06	1.14327e-05	1.33339e-05	9.46668e-09	2.13714e-09	0	1.651e-08	5.71262e-06	3.89198e-10	5.70914e-06	1.42673e-08	1.45618e-08	5.7116e-06	1.91198e-06	4.11685e-09	5.72496e-06	5.72349e-06	0	7.62956e-06	7.61875e-06	1.91126e-06	5.72629e-06	1.14207e-05	7.63406e-06	5.7163e-06	3.54867e-09	0	1.91924e-06	1.91829e-06	0	6.73026e-09	0	7.62332e-06	0	0	1.13633e-08	5.70851e-06	5.57668e-09	1.32454e-08	0	9.25454e-09	5.71415e-06	0	3.31939e-09	8.12829e-09	7.5791e-10	4.47185e-09	2.38335e-09	5.74267e-06	1.52401e-05	2.90611e-09	5.7162e-06	3.07304e-09	6.67759e-06	9.34967e-09	5.71604e-06	5.71794e-06	5.72107e-06	0	0	0	6.68539e-06	5.72163e-06	3.34983e-09	0	3.62252e-09	5.71584e-06	1.65147e-09	1.90518e-05	7.71277e-09	3.63084e-09	5.72037e-06	1.57783e-09	0	7.16669e-09	0	5.71806e-06	5.74154e-06	1.90762e-06	0	0	5.71397e-06	1.15617e-09	5.71426e-06	5.48182e-09	1.22331e-09	0.000522056
d1_38	0.000522688	5.71934e-06	0	6.47559e-09	0	8.84718e-09	0	0	5.71509e-06	0	5.71787e-06	0	5.72245e-06	6.80103e-09	1.33408e-05	5.7205e-06	1.06345e-09	1.91154e-06	0	5.71284e-06	7.61976e-06	7.61783e-06	7.62341e-06	5.7248e-06	5.7206e-06	0	1.91272e-06	1.09765e-08	0	1.88884e-10	1.03151e-09	2.0634e-09	0	1.33434e-05	0	2.02754e-09	1.16665e-09	1.33409e-05	0	5.71629e-06	5.71643e-06	4.71085e-09	1.14377e-05	2.97145e-09	1.91846e-06	2.9995e-09	2.13565e-09	0	0	9.53532e-06	0	1.58594e-09	0	5.71829e-06	1.14245e-05	1.7154e-05	0	5.35562e-09	5.47517e-09	1.71441e-05	0	5.71366e-06	9.52895e-10	5.71563e-06	0	5.72142e-06	0	1.38523e-08	1.75051e-09	5.72681e-06	5.71771e-06	5.98337e-09	1.12091e-08	5.72285e-06	7.62036e-06	6.26025e-09	5.72056e-06	1.05918e-09	1.14345e-05	1.91179e-06	6.44481e-11	5.71619e-06	0	1.47064e-09	0	1.14322e-05	7.55e-09	7.62345e-06	5.71818e-06	1.90686e-06	8.5701e-06	6.57146e-09	5.71797e-06	5.72122e-06	0.000502985
d1_39	0.000524821	4.00321e-10	0	7.62509e-06	5.72031e-06	7.77226e-09	6.62135e-09	7.62869e-06	7.20024e-09	7.62171e-06	1.06668e-08	1.23676e-09	6.66128e-10	5.71853e-06	7.61572e-06	1.7166e-05	5.71604e-06	3.03217e-10	4.41211e-09	5.71913e-06	1.14253e-05	1.66707e-08	5.7256e-06	0	2.44282e-10	0	1.1425e-05	0	0	1.27143e-09	0	0	1.91255e-06	5.71487e-06	3.45931e-09	5.72396e-06	5.71796e-06	1.14178e-05	0	4.52726e-09	5.71813e-06	5.71012e-06	5.71947e-06	2.16707e-09	5.71985e-06	1.3341e-05	1.33309e-05	0	3.31995e-09	1.52519e-09	5.71817e-06	1.02207e-08	5.71192e-06	3.89797e-09	2.34102e-09	2.05049e-08	0	5.71559e-06	5.45612e-09	1.86667e-09	1.906e-06	3.81691e-09	0	5.72768e-06	0	3.45193e-09	5.71509e-06	1.05263e-08	1.90861e-06	7.15271e-09	9.76355e-09	5.71661e-06	7.62285e-06	1.14299e-05	7.61875e-06	1.90985e-06	1.90818e-06	6.07375e-09	7.19744e-09	5.71866e-06	5.71081e-06	1.14299e-05	5.78868e-09	5.71031e-06	1.46927e-10	0	4.03326e-09	0	5.33105e-10	5.71752e-06	5.71709e-06	5.71336e-06	1.82412e-09	5.70984e-06	0.000448666
d1_40	0.000494722	0	5.71976e-06	5.71612e-06	9.23341e-09	0	1.7839e-09	5.70876e-06	0	5.71735e-06	5.72087e-06	5.71415e-06	7.62447e-06	5.7172e-06	1.91617e-06	5.71054e-06	0	0	5.71803e-06	1.90995e-06	5.01088e-09	1.16681e-08	1.91717e-06	5.72221e-06	7.62658e-06	0	5.70851e-06	5.71812e-06	1.91091e-06	1.14397e-05	5.71316e-06	1.71685e-09	0	8.7394e-10	0	1.91185e-06	5.71755e-06	1.64999e-09	0	1.91195e-06	0	5.70851e-06	5.71075e-06	0	0	1.14364e-05	5.72584e-06	1.5046e-10	8.40752e-09	5.7176e-06	1.09383e-09	0	5.71064e-06	2.54802e-09	5.71698e-06	0	2.47714e-09	1.14307e-05	5.71426e-06	0	1.90844e-06	0	5.71872e-06	5.71819e-06	4.70223e-09	1.91171e-06	7.74375e-09	1.91901e-06	5.715e-06	9.57929e-09	1.14284e-05	5.71589e-06	7.32989e-09	1.71513e-05	1.71497e-05	5.73096e-06	2.08508e-09	0	5.71066e-06	5.71334e-06	0	0	1.14256e-05	1.78201e-09	5.05321e-09	7.61699e-06	1.23935e-09	5.18471e-09	3.97365e-09	2.54704e-09	1.91001e-06	9.97102e-10	1.11418e-09	7.6179e-06	0.000421165
d1_41	0.00054474	7.90647e-09	1.14326e-05	1.91198e-06	0	5.72092e-06	1.33368e-05	1.5242e-05	5.71624e-06	1.54243e-09	5.72342e-06	5.71775e-06	0	0	2.23706e-09	7.62493e-06	1.67706e-08	5.49503e-09	1.06646e-08	7.65532e-10	4.43423e-10	0	7.61222e-06	4.00791e-09	5.7179e-06	0	5.70851e-06	0	0	5.71932e-06	0	5.7135e-06	8.3414e-09	1.14274e-05	1.14399e-05	5.71935e-06	4.61546e-09	1.65866e-08	5.71097e-06	7.61202e-06	1.91261e-06	0	1.06319e-08	5.71371e-06	5.61766e-09	1.14368e-05	5.74512e-09	2.7842e-09	4.49777e-09	5.71918e-06	7.61596e-06	7.61898e-06	1.25546e-09	5.72019e-06	0	2.14845e-09	0	8.06408e-11	0	0	1.33406e-05	5.71738e-06	6.69542e-09	5.71525e-06	1.91212e-06	1.17751e-09	1.14238e-05	1.33449e-05	1.14317e-05	8.85217e-09	0	1.42418e-08	5.93014e-11	7.62084e-06	2.3655e-09	1.29589e-08	0	7.61135e-06	7.38317e-09	1.14343e-05	0	1.90844e-06	0	0	5.71181e-06	5.7186e-06	1.05654e-09	0	1.91231e-06	9.23495e-09	0	1.64897e-08	0	1.1424e-05	0.000529715
d1_42	0.000552831	0	3.6988e-09	4.03182e-09	7.62888e-06	0	7.22504e-09	1.1429e-05	8.46121e-09	5.71264e-06	1.62977e-08	1.1428e-05	0	4.49184e-09	5.88217e-09	1.91206e-06	0	5.72164e-06	1.33332e-05	1.14294e-05	5.70971e-06	7.61588e-06	2.92867e-09	1.90745e-06	1.21903e-08	9.61505e-09	7.62768e-06	1.91078e-06	2.69998e-10	5.72126e-06	6.25987e-09	5.70851e-06	7.14e-09	1.56462e-08	5.71602e-06	1.91727e-06	1.30277e-08	1.91363e-06	3.74447e-09	1.33259e-05	5.71759e-06	0	5.65959e-09	5.72152e-06	5.71722e-06	5.71313e-06	5.71844e-06	0	4.86243e-09	1.09338e-08	0	0	5.71936e-06	1.9118e-06	5.8647e-09	0	3.53038e-09	0	1.62043e-05	1.04297e-09	8.05714e-09	9.74096e-10	5.72207e-06	5.72416e-06	1.33414e-05	0	6.70131e-09	7.61838e-06	7.6236e-06	1.9168e-06	1.91221e-06	5.06802e-09	0	0	5.71411e-06	1.3523e-09	5.72202e-06	1.02136e-09	1.50029e-09	5.71447e-06	5.26583e-09	2.47526e-09	9.53489e-06	1.14286e-05	2.31454e-09	1.91217e-06	5.72349e-06	0	5.71975e-06	5.7108e-06	5.71529e-06	5.71691e-06	0	8.90502e-09	0.000472474
d1_43	0.000563075	1.71421e-05	3.5936e-09	5.71956e-06	2.91208e-09	1.76491e-09	2.50687e-09	5.7169e-06	6.42689e-09	1.33199e-05	5.71903e-06	3.07609e-09	1.96624e-09	1.71561e-05	1.14187e-08	0	3.59791e-09	5.71668e-06	0	5.71587e-06	1.72832e-09	5.71405e-06	0	0	1.52393e-05	1.91854e-06	4.12111e-09	1.33361e-05	5.71495e-06	4.83123e-10	5.71777e-06	5.73018e-06	0	7.62888e-06	5.7274e-06	0	7.62184e-06	0	0	9.70556e-09	4.87898e-09	7.62545e-06	2.27415e-09	5.70985e-06	5.7177e-06	6.12468e-09	5.71825e-06	8.11819e-09	2.76068e-09	0	0	5.72021e-06	5.71285e-06	1.71469e-05	9.28807e-09	1.33322e-05	5.71638e-06	1.14348e-05	3.32761e-09	5.02092e-10	4.82131e-10	1.14247e-05	1.91271e-06	5.70941e-06	2.16882e-09	0	7.61884e-06	1.06383e-08	1.92042e-06	5.71946e-06	0	5.71493e-06	3.19884e-10	3.70204e-10	1.90836e-06	7.6209e-06	5.7116e-06	3.48186e-09	1.144e-05	4.22096e-09	7.1443e-09	2.97442e-10	1.68209e-09	3.41507e-09	5.71146e-06	1.14369e-05	5.68837e-10	5.66194e-09	5.36378e-10	1.7138e-05	0	5.9458e-09	0	5.60953e-09	0.000451491
d1_44	0.000620621	1.93681e-09	1.33348e-05	1.90723e-06	1.91046e-06	7.61879e-06	1.80016e-09	3.17946e-09	5.72383e-06	0	9.53979e-06	3.87744e-09	0	1.90555e-06	5.71383e-06	0	5.7146e-06	1.37104e-09	3.82393e-06	4.96388e-09	1.32582e-08	0	7.63365e-06	8.65556e-10	5.73042e-06	5.71748e-06	5.43601e-09	0	1.71337e-05	1.95541e-09	3.77643e-09	7.31086e-09	5.72361e-06	2.78675e-09	1.91015e-06	1.52416e-05	0	5.71008e-06	8.59402e-09	6.92716e-09	3.81971e-06	0	4.16791e-09	5.71123e-06	1.14341e-05	1.90552e-05	0	5.71653e-06	5.70972e-06	1.90768e-06	0	0	0	5.11303e-10	5.71701e-06	7.62001e-06	4.66164e-09	9.53917e-06	3.06601e-09	7.62917e-06	5.72338e-06	0	5.71239e-06	7.36898e-09	0	0	0	5.12811e-09	5.71152e-06	7.62849e-06	5.71494e-06	5.71562e-06	1.33403e-05	5.72074e-06	1.45967e-10	6.14822e-10	0	4.13273e-10	5.7168e-06	0	0	8.98765e-10	3.81617e-09	5.72867e-06	5.72087e-06	0	5.72325e-06	5.71822e-06	4.55067e-09	9.62944e-09	1.53758e-08	0	5.71232e-06	1.14315e-05	0.000466767
d1_45	0.000430505	5.70851e-06	5.72061e-06	1.33361e-05	7.6354e-06	5.72431e-06	3.99615e-10	1.32349e-09	7.09229e-10	1.88049e-09	1.14256e-05	7.62492e-06	0	1.33382e-05	9.05067e-09	0	1.33411e-05	5.73802e-09	1.91507e-06	5.72286e-06	1.60763e-09	5.72272e-06	2.51165e-09	7.62312e-06	1.91813e-06	1.91124e-06	5.72683e-06	5.71532e-06	5.70851e-06	2.02769e-09	5.71762e-06	2.87579e-09	1.02433e-08	0	8.30455e-09	0	6.60538e-09	1.92e-06	5.72468e-06	5.26681e-10	6.60358e-10	1.14403e-05	4.50301e-09	5.72201e-06	0	4.10772e-09	1.14265e-05	0	4.08661e-09	1.71452e-05	8.13348e-10	0	0	5.7097e-06	5.71118e-06	0	8.06699e-09	1.32546e-09	7.62153e-06	1.3339e-05	4.21543e-09	8.87494e-09	2.45873e-09	0	1.00331e-09	5.71482e-06	1.90919e-06	1.33337e-05	3.9107e-09	3.75507e-09	0	5.71764e-06	1.48847e-09	5.67416e-10	5.71172e-06	0	4.32374e-09	5.71996e-06	0	3.85827e-09	5.71309e-06	5.59406e-09	5.28713e-09	1.52451e-05	0	1.75958e-09	3.92745e-09	0	3.32752e-09	0	0	5.72704e-06	0	5.3586e-09	0.000416391
d1_46	0.000529096	1.93553e-09	5.71031e-06	3.32228e-10	3.46421e-09	5.71665e-06	1.14281e-05	5.70961e-06	1.79258e-09	5.71499e-06	1.06511e-08	0	1.9223e-06	1.33352e-05	1.7622e-08	0	7.62437e-06	1.42335e-09	0	5.70851e-06	1.90929e-06	5.71324e-06	3.0608e-09	3.3287e-09	1.59955e-09	5.71709e-06	0	5.72763e-06	2.58598e-09	0	1.39615e-08	5.71708e-06	7.62955e-06	5.71936e-06	1.14302e-05	1.91211e-06	0	3.96118e-09	1.90871e-06	8.77269e-09	5.72043e-06	1.03735e-08	1.90554e-05	7.61455e-06	5.72466e-06	2.04677e-09	1.18572e-08	5.7318e-06	3.814e-10	5.71223e-06	1.9155e-06	0	0	5.71312e-06	1.92702e-06	0	1.70048e-08	2.79437e-09	5.11339e-09	0	1.13073e-09	0	4.77892e-09	5.71348e-06	2.33707e-09	5.72273e-06	7.62805e-06	5.71363e-06	4.26264e-09	0	5.71421e-06	4.29267e-11	5.71192e-06	4.08664e-09	9.85895e-09	3.1184e-09	1.91224e-06	5.25565e-09	7.30368e-09	5.7166e-06	2.30733e-09	3.78295e-09	5.71553e-06	5.71866e-06	5.72299e-06	5.71597e-06	0	7.64389e-09	4.85435e-09	1.1417e-05	0	6.91931e-10	0	0	0.000384918
d1_47	0.000585381	0	5.72053e-06	0	4.95147e-09	0	0	5.71572e-06	5.72031e-06	8.8449e-10	1.14315e-05	1.92213e-06	6.10231e-09	4.11727e-09	4.59239e-09	1.91244e-06	5.71353e-06	5.71549e-06	1.3318e-08	5.71805e-06	5.72435e-06	1.91211e-06	2.61378e-09	1.47771e-08	5.71085e-06	0	3.99377e-09	1.38223e-08	5.71878e-06	3.44778e-10	1.14273e-05	7.52332e-09	0	5.71801e-06	1.89937e-09	1.34139e-08	5.71938e-06	5.71476e-06	0	4.76392e-09	1.90579e-05	5.09613e-09	5.71068e-06	1.14233e-05	5.72577e-06	5.71314e-06	5.5778e-09	7.61135e-06	5.72038e-06	0	0	5.70852e-06	5.71382e-06	7.61135e-06	7.62652e-06	1.7765e-09	5.71113e-06	3.45204e-09	2.19593e-09	0	1.14199e-05	5.71292e-06	6.56396e-09	1.14254e-05	1.34179e-10	5.71667e-06	5.71288e-06	6.24934e-09	1.14343e-05	1.29065e-09	7.62219e-06	1.14305e-05	1.14341e-05	5.71613e-06	5.46095e-09	5.70851e-06	5.6068e-10	1.33382e-05	5.71505e-06	0	4.2512e-09	0	1.90935e-06	5.70945e-06	2.45947e-09	5.71874e-06	0	7.61738e-06	0	5.71618e-06	9.21062e-10	1.91035e-06	5.71454e-06	5.7256e-06	0.000411591
