	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000840948	1.74821e-05	0	6.56032e-06	0	2.42093e-09	1.31092e-05	2.184e-06	1.73588e-09	6.55612e-06	8.74167e-06	5.68392e-09	9.53618e-09	2.2013e-06	1.54977e-08	6.56012e-06	0	3.93044e-09	5.82703e-10	0	6.55623e-06	8.28323e-09	6.55415e-06	6.55042e-06	1.96652e-05	2.42531e-09	1.311e-05	3.11173e-10	1.31029e-05	6.56734e-06	1.30979e-05	6.56269e-06	0	0	1.31056e-05	0	2.19479e-09	5.13891e-09	6.55984e-06	1.52894e-05	6.55703e-06	6.55269e-06	0	6.38513e-09	1.27538e-08	5.98327e-09	3.40285e-10	4.44404e-09	6.55389e-06	4.96971e-09	8.74259e-06	6.55696e-06	1.11565e-06	1.52845e-05	6.50784e-09	6.57086e-06	4.91582e-09	1.9661e-05	2.41507e-09	0	2.33735e-09	2.19322e-06	1.39755e-08	1.20596e-08	0	1.23619e-08	0	1.9665e-05	4.93682e-09	6.55763e-06	1.2749e-08	4.78497e-09	6.56132e-06	5.8276e-09	6.55659e-06	2.19154e-06	6.56078e-06	5.75897e-09	8.74254e-06	8.74715e-06	6.55493e-06	0	1.31122e-05	1.54624e-09	2.19255e-06	1.31103e-05	6.5561e-06	0	1.42354e-08	6.54895e-06	6.56208e-06	8.74394e-06	6.56224e-06	5.4577e-09	0.00057687
d3_49	0.000892825	8.7446e-06	6.55661e-06	6.36061e-09	7.69943e-12	7.7643e-09	3.49658e-05	6.64859e-09	7.3416e-09	6.56114e-06	6.56524e-06	1.96572e-05	4.31168e-10	8.74845e-06	6.55116e-06	1.31043e-05	1.31022e-05	1.95744e-09	6.55587e-06	1.00296e-08	1.31056e-05	2.19223e-06	2.70364e-09	6.55124e-06	8.74798e-06	8.7332e-06	8.10885e-09	3.69379e-09	1.09298e-05	0	6.55582e-06	1.26228e-09	8.74615e-06	1.06335e-08	6.54685e-06	4.81104e-09	0	6.54967e-06	1.47691e-09	5.59839e-09	0	2.18637e-05	6.55765e-06	6.89381e-09	8.1829e-09	9.08896e-09	8.73007e-06	1.31151e-05	1.8936e-09	0	7.6029e-09	1.25267e-09	6.55353e-06	1.88388e-09	6.56491e-06	1.09354e-05	5.32772e-10	1.96663e-05	1.659e-09	2.8074e-09	6.56073e-06	6.547e-06	0	6.55651e-06	6.55675e-06	3.49497e-09	0	2.18501e-05	1.52769e-05	6.56398e-06	6.54813e-06	1.73904e-08	1.61397e-08	8.73726e-06	6.55792e-06	1.3448e-09	5.14567e-09	6.55758e-06	1.31074e-05	1.96679e-05	4.42582e-09	6.55551e-06	3.18295e-09	7.39204e-09	4.7274e-09	3.22237e-10	6.55663e-06	1.28809e-08	6.55956e-06	6.56807e-06	1.63915e-05	6.55752e-06	6.79924e-10	1.06608e-08	0.000708976
d3_50	0.000822401	4.44276e-09	1.31038e-05	2.20257e-06	5.00009e-09	4.3616e-09	3.84707e-09	2.1954e-06	0	1.31021e-05	1.75677e-09	6.56302e-06	6.55778e-06	6.54678e-06	1.83477e-08	6.5515e-06	1.56696e-08	6.27357e-09	3.48718e-09	2.18268e-06	6.55823e-06	6.55981e-06	1.31034e-05	1.63819e-08	1.49094e-08	6.38459e-09	8.73828e-06	2.19511e-06	1.31046e-05	2.20303e-06	8.75398e-06	2.69828e-09	6.54825e-06	1.09869e-08	7.65905e-09	6.54898e-06	0	6.5481e-06	6.56409e-06	8.80046e-09	1.31149e-05	1.31196e-05	6.78789e-10	5.52215e-09	0	2.18351e-05	5.49206e-09	3.45321e-09	0	1.52914e-05	1.1702e-08	0	8.74099e-06	1.31096e-05	8.738e-06	2.40218e-05	0	6.56351e-06	0	0	6.54938e-06	1.3102e-05	6.55679e-06	2.42115e-09	1.74818e-05	2.19166e-06	1.73983e-09	7.48618e-09	8.74631e-06	6.56163e-06	8.75465e-06	8.75211e-06	6.55238e-06	2.18511e-05	1.58122e-09	1.89372e-09	6.56154e-06	2.82641e-09	6.57309e-06	6.55419e-06	0	2.18839e-06	6.56115e-06	6.56286e-06	4.37498e-06	1.30947e-05	6.55487e-06	2.19256e-06	6.55947e-06	6.5534e-06	6.56603e-06	6.5557e-06	2.18542e-05	6.54932e-06	0.000749325
d3_51	0.000796348	0	2.18969e-06	6.56417e-06	8.74289e-06	1.52837e-05	8.93278e-09	2.40253e-05	6.56281e-06	6.55526e-06	6.57175e-06	4.97234e-09	6.57067e-06	6.97403e-10	1.90464e-08	1.70399e-08	4.99496e-09	1.07669e-09	8.74128e-06	2.19404e-06	6.54588e-06	2.24111e-10	1.09654e-09	6.56594e-06	6.55678e-06	1.31035e-05	6.55994e-06	2.1955e-06	7.64612e-09	2.19284e-06	1.30788e-08	0	0	6.57433e-06	0	3.77631e-09	6.5677e-06	1.4133e-08	1.31097e-05	3.39464e-09	6.56146e-06	2.19348e-06	0	1.7484e-05	8.75253e-06	1.52924e-05	1.31104e-05	1.03747e-08	8.73609e-06	0	1.39248e-08	1.11042e-09	6.56149e-06	2.12034e-09	4.20921e-09	2.86609e-09	2.19266e-06	7.33152e-09	6.55325e-06	1.52868e-05	1.75333e-08	1.88536e-09	1.16478e-08	1.52966e-05	4.66036e-09	3.28313e-06	1.96557e-05	6.45736e-09	0	6.56061e-06	2.35679e-09	4.77259e-09	4.32343e-10	1.31234e-05	1.12291e-08	3.86692e-09	8.73608e-06	8.74363e-06	6.5529e-06	8.74201e-06	1.0412e-09	6.55024e-06	7.23902e-09	1.14104e-08	6.56491e-06	2.26436e-09	9.83492e-06	1.52931e-05	1.31103e-05	3.01364e-09	8.23528e-09	2.19017e-06	0	6.55548e-06	0.000862971
d3_52	0.000687839	1.33779e-08	6.56056e-06	1.31121e-05	2.19601e-06	1.53063e-05	1.52915e-05	4.23214e-09	8.38986e-09	1.43421e-08	6.55711e-06	1.52935e-05	1.86873e-09	3.51291e-09	6.5583e-06	6.54733e-06	2.19304e-06	8.74262e-06	6.56361e-06	5.88589e-09	8.75293e-06	6.56182e-06	0	2.21718e-09	2.18574e-05	5.40438e-09	6.91018e-09	1.53036e-05	4.00331e-09	6.56839e-06	2.19213e-06	6.06368e-09	1.5303e-05	0	1.93109e-08	2.18553e-05	6.55792e-06	0	1.09315e-05	6.5558e-06	0	6.55353e-06	1.46452e-08	7.98779e-09	2.19247e-06	6.55564e-06	8.38707e-09	5.32013e-09	3.7632e-10	1.30986e-05	3.19342e-11	0	0	6.55974e-06	5.1649e-09	6.56158e-06	2.19517e-06	2.19203e-06	1.74956e-05	6.55637e-06	2.3023e-08	1.09252e-05	8.73852e-06	6.54936e-06	6.55461e-06	7.80329e-10	8.74766e-06	6.56119e-06	1.52924e-05	1.80109e-09	6.55714e-06	1.3105e-05	1.49133e-09	6.55461e-06	6.55148e-06	0	6.56299e-06	6.56764e-06	4.204e-10	1.29158e-08	1.31025e-05	0	4.32631e-09	0	0	8.33795e-09	0	8.73681e-06	6.55656e-06	6.56244e-06	1.31191e-05	0	5.86385e-09	6.55808e-06	0.000755913
d3_53	0.000784029	6.56419e-06	0	1.00392e-08	6.56684e-06	9.55579e-09	6.55899e-06	6.56005e-06	6.55566e-06	1.7869e-08	6.56289e-06	2.19502e-06	6.55118e-06	1.09204e-05	1.31213e-05	6.556e-06	1.31092e-05	2.77099e-09	2.19239e-06	6.55837e-06	6.56135e-06	9.7271e-10	8.73457e-06	1.75749e-09	2.46143e-09	0	8.75464e-06	4.3628e-09	3.52436e-09	8.74222e-06	6.55637e-06	1.31139e-05	8.29789e-09	6.56026e-06	1.75521e-08	0	6.18195e-09	0	6.08181e-09	2.94366e-09	6.5633e-06	6.86967e-10	8.74653e-06	1.53005e-05	6.55655e-06	8.73749e-06	4.79344e-09	0	6.55715e-06	8.7145e-09	6.56386e-06	0	1.31136e-05	1.31054e-05	1.64078e-05	1.40764e-10	6.54635e-06	6.55836e-06	1.10422e-08	6.55757e-06	0	2.19405e-06	8.25384e-09	8.74227e-06	8.732e-06	6.20723e-09	4.23955e-09	6.5566e-06	2.1513e-09	8.74195e-06	6.55323e-06	0	1.31051e-05	6.55498e-06	5.91542e-10	3.78686e-09	8.10921e-09	1.75008e-05	1.34236e-08	6.56478e-06	1.44809e-09	3.11739e-09	6.56121e-06	6.04403e-09	6.54689e-06	1.09294e-05	0	6.56435e-06	4.33162e-09	6.00147e-09	1.42559e-09	0	0	6.55585e-06	0.000760247
d3_54	0.000896313	1.88695e-09	4.37822e-06	1.30902e-08	2.19452e-06	7.33349e-09	6.56672e-06	5.16632e-09	6.54588e-06	8.99514e-10	6.55583e-06	8.7401e-06	1.31026e-05	4.28557e-09	2.03806e-08	1.04589e-08	6.5526e-06	1.3106e-05	1.256e-09	2.20086e-06	0	7.82928e-09	6.55912e-06	8.50713e-09	6.55805e-06	6.55456e-06	1.5306e-05	1.32445e-08	6.56102e-06	6.54774e-06	6.55552e-06	2.19191e-06	1.3119e-05	3.88385e-10	4.59751e-09	7.21036e-09	6.55713e-06	5.32431e-10	6.56684e-06	8.75208e-06	9.40186e-09	6.5564e-06	0	8.82437e-10	0	9.17711e-09	8.74901e-06	5.01461e-09	1.09291e-05	8.73836e-06	7.61497e-10	1.96543e-05	6.55714e-06	7.76505e-09	6.55791e-06	8.74884e-06	8.73994e-06	1.31136e-05	8.73554e-06	0	2.19938e-06	4.18652e-09	6.56071e-06	1.33226e-08	2.54368e-09	0	1.31147e-05	4.38235e-06	6.55612e-06	0	5.04963e-10	5.2351e-09	6.10548e-09	1.37433e-09	1.31099e-05	6.69921e-10	0	6.55524e-06	1.09354e-05	6.55639e-06	7.55587e-09	6.56369e-06	6.55384e-06	8.72942e-06	6.56024e-06	2.19248e-06	1.3111e-05	6.56007e-06	8.74304e-06	0	2.19274e-06	5.86773e-09	6.5472e-06	1.31014e-05	0.000716646
d3_55	0.000677677	6.55902e-06	6.56079e-06	3.18535e-09	6.10581e-09	8.73639e-06	2.19026e-06	3.63327e-10	8.74652e-06	5.0857e-09	7.05657e-10	8.73647e-06	1.27291e-08	8.74473e-06	1.02453e-08	8.73878e-06	2.30629e-09	6.55857e-06	4.51184e-09	0	4.37033e-06	6.55543e-06	4.5204e-09	1.31013e-05	8.73902e-06	2.1865e-06	8.74459e-06	1.70873e-10	4.5712e-09	1.6767e-08	6.54588e-06	6.55971e-06	8.74526e-06	6.55586e-06	6.56452e-06	2.40271e-05	2.11796e-10	6.56235e-06	6.55273e-06	8.74288e-06	8.73897e-06	1.96598e-05	6.54769e-06	6.56516e-06	2.28094e-09	6.55981e-06	6.57084e-06	8.74283e-06	0	1.21591e-09	1.00415e-08	6.55077e-06	6.55147e-06	8.73601e-06	6.56224e-06	1.52965e-05	1.31123e-05	0	6.55798e-06	6.55858e-06	6.5615e-06	2.0012e-09	3.55639e-09	1.59487e-09	2.4001e-09	2.19959e-06	1.82839e-09	1.52909e-05	1.52919e-05	1.47998e-09	1.71319e-09	6.55595e-06	6.55384e-06	1.31243e-05	1.96614e-05	1.96706e-05	3.49425e-09	0	1.31024e-05	6.55471e-06	0	6.56629e-06	6.55739e-06	3.65506e-09	6.54985e-06	6.55462e-06	8.99121e-09	1.11149e-09	5.18885e-09	1.17438e-08	5.32761e-09	8.73365e-06	6.56151e-06	1.0086e-08	0.000714377
d3_56	0.000838516	2.01243e-09	1.36475e-09	6.56297e-06	7.66731e-06	8.73677e-06	0	0	1.31156e-05	9.12981e-09	2.076e-08	1.3314e-09	1.52928e-05	8.57671e-09	1.61223e-09	6.55313e-06	0	6.55214e-06	1.52957e-05	6.55293e-06	1.21772e-08	1.53063e-05	0	1.31185e-05	8.73667e-06	6.55672e-06	9.16428e-09	6.55881e-06	5.89676e-10	6.56693e-06	2.2145e-06	2.18196e-06	8.36515e-09	0	3.2858e-11	1.51185e-08	6.55847e-06	9.43703e-09	6.55485e-06	0	1.98809e-09	1.31167e-05	4.99609e-09	1.52924e-05	6.56423e-06	8.74092e-06	6.55679e-06	1.31044e-05	6.55765e-06	8.77283e-06	1.53027e-05	1.12291e-08	6.54588e-06	2.19621e-06	6.55302e-06	8.73835e-06	0	3.65081e-09	6.55631e-06	6.41791e-10	1.52811e-05	6.55135e-06	2.191e-06	6.54894e-06	3.84865e-09	6.55436e-06	0	1.03354e-08	2.18496e-05	0	3.38068e-09	3.9171e-09	6.56704e-06	1.9667e-05	6.56073e-06	6.56355e-06	6.55707e-06	6.55198e-06	6.56575e-06	6.57944e-06	5.24545e-09	8.40589e-09	1.31138e-05	7.82541e-09	8.7381e-06	6.56158e-06	8.25403e-09	0	1.39046e-08	2.18683e-06	6.55998e-06	0	6.55333e-06	6.55896e-06	0.000705681
d3_57	0.00080034	6.55841e-06	6.55372e-06	6.87007e-09	1.72912e-08	0	8.73951e-06	1.96654e-05	1.31025e-05	4.20415e-10	6.93685e-09	5.19826e-09	6.55516e-06	6.56132e-06	8.73677e-06	0	6.56009e-06	4.97978e-09	6.75369e-09	6.57066e-06	5.40906e-09	3.6735e-10	8.73652e-06	6.56346e-06	2.19973e-06	8.7023e-10	4.61075e-09	1.27201e-08	6.55008e-06	1.30952e-05	2.19914e-09	2.20215e-06	1.78895e-09	4.15875e-09	1.31112e-05	6.56677e-06	6.56275e-06	8.73759e-06	6.55595e-06	1.08965e-08	6.56119e-06	3.27699e-05	2.34928e-09	2.18348e-05	1.98038e-09	3.8093e-09	5.07427e-09	1.31081e-05	0	6.55487e-06	0	9.94263e-09	6.55212e-06	0	8.73777e-06	2.1896e-06	4.93163e-09	6.55669e-06	1.22454e-08	6.56038e-06	0	4.67248e-10	8.74282e-06	6.55076e-06	3.75119e-09	1.34299e-09	6.56003e-06	6.56347e-06	8.73664e-06	1.76218e-08	1.74868e-05	6.55841e-06	6.5565e-06	6.56297e-06	6.55709e-06	0	8.73172e-06	1.09277e-05	1.12065e-08	6.55679e-06	1.77537e-09	6.56215e-06	2.21656e-09	6.79405e-09	0	7.90309e-09	5.76637e-09	6.55697e-06	6.54877e-06	0	2.19552e-06	1.31193e-05	6.54963e-06	8.74936e-06	0.000799621
d3_58	0.00089303	0	4.81741e-10	5.36188e-10	0	8.61623e-09	6.56013e-06	6.56536e-06	6.55298e-06	9.55371e-10	0	2.18527e-05	1.31115e-05	6.30703e-09	0	1.44634e-08	6.56606e-06	1.3102e-05	6.56986e-06	8.73744e-06	5.40384e-09	8.74224e-06	2.70227e-09	2.19309e-06	6.5588e-06	8.7517e-06	1.31178e-05	1.74911e-05	2.10514e-09	2.64537e-10	0	6.55947e-06	6.56311e-06	1.24627e-09	0	2.66484e-09	6.56865e-06	1.53186e-05	1.31102e-05	6.73648e-11	6.55364e-06	2.19264e-06	6.55572e-06	2.23551e-09	0	1.16032e-08	0	1.56441e-08	3.55022e-09	1.3118e-05	6.55618e-06	1.09357e-05	1.44807e-08	6.56359e-06	3.04624e-09	8.74651e-06	0	5.45464e-09	2.83863e-05	8.74438e-06	6.55795e-06	6.75236e-10	1.31201e-05	1.31265e-05	1.09271e-05	2.17304e-08	1.9541e-09	0	3.14828e-10	8.74739e-06	6.08688e-09	0	9.40715e-09	2.01579e-08	6.56166e-06	1.31128e-05	8.7594e-10	6.55577e-06	0	7.38918e-09	2.21828e-09	6.58225e-06	1.53094e-05	1.52896e-05	1.1227e-08	6.55525e-06	1.12219e-08	0	6.55286e-06	1.74703e-05	1.31112e-05	2.19218e-06	6.55705e-06	1.31079e-05	0.000592119
d3_59	0.000928451	6.5533e-06	0	2.19189e-09	6.56677e-06	8.10736e-09	1.35217e-08	8.75218e-06	9.44195e-09	4.18866e-09	7.59439e-09	6.5541e-06	4.77581e-09	1.31129e-05	0	1.52833e-05	8.7475e-06	6.55358e-06	6.56313e-06	5.57423e-09	6.55472e-06	6.26568e-09	6.56531e-06	0	6.5551e-06	1.31137e-05	8.43262e-10	0	2.19097e-06	9.66341e-09	1.7506e-09	6.5595e-06	8.74326e-06	4.23258e-09	2.19022e-06	1.09408e-05	6.55642e-06	3.49504e-09	9.60343e-09	8.74445e-06	6.55244e-06	6.558e-06	6.55419e-06	0	8.75211e-06	1.52999e-05	6.54588e-06	6.55752e-06	8.73932e-06	1.52847e-05	2.79082e-09	8.73427e-06	6.57465e-06	4.7951e-10	6.5551e-06	6.55894e-06	6.55675e-06	8.73891e-06	6.55335e-06	0	8.43799e-10	4.31302e-09	1.35092e-08	6.55351e-06	4.9802e-09	6.55618e-06	0	4.29916e-09	6.55767e-06	0	1.52787e-05	2.19571e-06	8.73964e-06	0	6.56764e-06	6.56101e-06	6.55564e-06	5.52249e-09	6.54697e-06	6.57077e-06	6.55421e-06	6.55864e-06	5.06411e-10	8.74387e-06	6.5495e-06	4.93147e-10	1.31095e-05	1.09285e-05	0	9.7839e-09	4.24598e-10	2.92118e-09	6.00027e-09	2.20152e-06	0.000683813
d3_60	0.000835035	6.55707e-06	2.19284e-06	2.20865e-06	6.55012e-06	2.6297e-09	5.68747e-10	2.1994e-09	2.19013e-06	6.55537e-06	6.56539e-06	8.73326e-06	2.18938e-06	3.87372e-09	8.73021e-06	6.56717e-06	6.86685e-09	1.52924e-05	2.18542e-05	9.10303e-09	4.37858e-06	1.87947e-08	3.32366e-09	8.7712e-06	6.56119e-06	6.55431e-06	6.55367e-06	6.55697e-06	2.19401e-06	6.57731e-06	0	8.73765e-06	3.47796e-09	2.18996e-06	6.55709e-06	6.54588e-06	8.73747e-06	1.31074e-05	0	8.73042e-06	1.14871e-09	0	7.15879e-09	6.54799e-06	6.56446e-06	6.55743e-06	2.20005e-06	6.55789e-06	3.59129e-09	1.97585e-09	2.19231e-06	6.56114e-06	0	0	2.19016e-06	1.50268e-09	4.90259e-09	0	6.55556e-06	1.53012e-05	6.55849e-06	6.5553e-06	2.00912e-09	2.18956e-06	6.55713e-06	0	6.56123e-06	0	6.55153e-06	0	1.3093e-05	0	8.74695e-06	6.56947e-06	1.63053e-09	4.6011e-09	8.75176e-06	6.54588e-06	2.18925e-06	0	8.74918e-06	0	1.31179e-05	7.59016e-09	1.96489e-05	6.56019e-06	6.55022e-06	6.5635e-06	6.98701e-09	3.46787e-09	1.19401e-09	3.42064e-09	6.55097e-06	0	0.00068163
d3_61	0.000701746	8.8938e-09	2.1884e-06	2.20082e-06	0	1.09252e-05	6.56355e-06	1.3096e-05	8.73933e-06	1.01423e-09	6.55796e-06	6.56871e-06	8.75136e-06	6.55646e-06	7.51723e-10	6.55635e-06	1.31234e-05	6.55846e-06	6.55895e-06	1.31084e-05	0	6.55522e-06	6.55533e-06	4.06838e-09	8.74691e-06	1.96666e-05	4.44562e-09	1.31096e-05	0	1.31187e-05	8.75387e-06	7.6586e-06	9.74118e-09	1.49276e-09	1.40651e-09	1.96605e-05	1.00445e-09	4.99881e-09	8.76261e-06	8.73515e-06	6.54728e-06	1.52915e-05	6.55701e-06	1.52888e-05	4.43203e-09	0	0	0	1.10127e-06	2.18196e-06	1.25428e-09	1.312e-05	2.19131e-06	8.74319e-06	1.31122e-05	6.55346e-06	0	1.31152e-05	2.19522e-06	6.57209e-06	0	1.52959e-05	6.55803e-06	1.10684e-09	1.31083e-05	9.35677e-10	0	1.01583e-08	8.73472e-06	8.738e-06	1.21382e-08	8.08331e-09	4.02248e-09	2.19412e-06	1.69469e-09	1.38527e-09	0	8.50147e-09	2.19555e-06	0	9.203e-10	1.78997e-08	8.73906e-06	6.55285e-06	6.55112e-06	1.74915e-09	4.06902e-09	5.09786e-10	9.98729e-10	2.61762e-09	1.07671e-08	2.18196e-06	6.54737e-06	1.31218e-05	0.00066638
d3_62	0.163685	0.00133861	0.00153822	0.00139849	0.00130573	0.00124331	0.00114295	0.00140392	0.0011429	0.00123138	0.00131442	0.00121724	0.0012281	0.00126956	0.00137021	0.00120842	0.00131432	0.00136145	0.00128487	0.00130564	0.00126313	0.00133726	0.0013461	0.00117562	0.00135056	0.00130887	0.00125438	0.00138433	0.00128376	0.00143991	0.00128251	0.00144635	0.00144646	0.00128174	0.00139834	0.00147252	0.00118438	0.00133729	0.00127503	0.00126292	0.00132637	0.00123572	0.00128814	0.00128709	0.00127617	0.00112544	0.00143014	0.00138748	0.00126839	0.00131215	0.00131551	0.0013907	0.00135242	0.00134152	0.00128945	0.00148468	0.00136244	0.00143575	0.00121063	0.00139735	0.00121593	0.00134163	0.00115589	0.00129249	0.00137545	0.00133615	0.00145083	0.00141906	0.0012433	0.00119095	0.00142022	0.00143127	0.00147262	0.00131761	0.00131429	0.0013865	0.00149019	0.00135687	0.00137542	0.0011907	0.00134361	0.00135466	0.00133286	0.00132948	0.00143654	0.00142781	0.00128031	0.0013231	0.00142014	0.00135448	0.0013677	0.00130104	0.00129788	0.0015589	0.0898729
