	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00063325	4.9351e-05	3.08485e-05	6.6902e-05	3.53039e-05	3.70349e-05	3.35526e-05	5.46235e-05	2.64132e-05	2.11832e-05	3.17646e-05	1.59451e-05	2.12168e-05	2.29969e-05	2.82466e-05	1.58983e-05	4.23175e-05	2.56471e-05	2.46939e-05	1.7657e-05	2.82337e-05	3.17008e-05	2.29354e-05	3.17715e-05	5.37606e-06	2.64593e-05	2.38473e-05	1.59171e-05	2.29615e-05	7.11545e-06	2.12186e-05	1.24173e-05	1.065e-05	2.82235e-05	2.47804e-05	1.2396e-05	3.17732e-05	5.38637e-06	2.29478e-05	1.23662e-05	7.95719e-08	2.47125e-05	5.32596e-06	7.10746e-06	7.19718e-06	3.35816e-05	1.77201e-05	1.2398e-05	1.24233e-05	1.59478e-05	1.84761e-06	2.12399e-05	6.8091e-08	1.76721e-05	5.34263e-06	2.29538e-05	1.77139e-05	5.39061e-06	1.76564e-05	1.06184e-05	1.59861e-05	2.29778e-05	1.06891e-05	2.30218e-05	2.482e-05	1.06243e-05	7.17683e-06	2.12166e-05	2.11956e-05	7.22164e-06	2.30295e-05	3.17301e-05	2.12254e-05	1.77022e-05	4.23104e-05	3.35289e-05	3.35856e-05	3.00158e-05	4.41746e-05	5.30069e-05	2.29995e-05	2.4797e-05	5.4815e-06	3.00598e-05	1.1653e-05	3.89214e-05	2.4808e-05	2.48236e-05	2.65868e-05	8.11604e-05	1.79274e-05	5.29633e-05	3.72221e-05	5.12711e-05	5.13401e-05	5.48618e-05	5.3089e-05	8.93056e-05	0.000893501
d2_45	0.000635876	4.75982e-05	4.40367e-05	2.64751e-05	3.3519e-05	5.63423e-05	2.12295e-05	3.7053e-05	1.24226e-05	1.76903e-05	1.76517e-05	1.244e-05	1.24361e-05	2.82429e-05	2.38225e-05	2.8277e-05	2.82774e-05	1.06317e-05	4.05199e-05	2.82293e-05	1.77193e-05	1.23811e-05	3.17675e-05	2.64899e-05	2.81747e-05	1.59333e-05	1.24411e-05	2.29673e-05	9.79795e-06	2.29385e-05	1.94341e-05	1.59163e-05	2.29188e-05	7.10735e-06	1.24187e-05	1.76884e-05	2.82822e-05	1.03486e-07	1.77171e-05	2.64638e-05	5.35488e-06	1.06067e-05	1.065e-05	7.13891e-06	2.12106e-05	1.59317e-05	2.46874e-05	7.12163e-06	1.94579e-05	1.24322e-05	3.70924e-05	1.06101e-05	3.35108e-05	2.82881e-05	2.4732e-05	3.53034e-05	2.29514e-05	5.35553e-06	1.23821e-05	1.06135e-05	1.59418e-05	3.53411e-05	5.37274e-06	2.11759e-05	1.94423e-05	1.24186e-05	2.65751e-05	2.12382e-05	1.59427e-05	1.59427e-05	2.12367e-05	2.12261e-05	1.7695e-05	2.29874e-05	4.05945e-05	2.82918e-05	7.09585e-06	2.47194e-05	3.35295e-05	2.30269e-05	1.68852e-05	3.35565e-05	1.59491e-05	1.77784e-05	1.77397e-05	3.8931e-05	3.63135e-05	6.37291e-06	3.54698e-05	3.45222e-05	2.66055e-05	4.8707e-05	5.66601e-05	3.91283e-05	4.95067e-05	8.65085e-05	8.13704e-05	5.3112e-05	0.000806254
d2_46	0.000728867	3.18069e-05	3.17914e-05	2.12219e-05	3.87754e-05	2.29785e-05	4.40257e-05	4.05992e-05	2.30223e-05	8.84904e-06	1.76532e-05	2.47494e-05	3.52488e-05	2.64622e-05	1.7675e-05	1.5949e-05	1.77131e-05	2.11992e-05	3.17227e-05	1.77036e-05	4.23193e-05	8.85195e-06	3.35256e-05	2.82833e-05	3.35334e-05	1.06343e-05	5.34077e-06	1.94292e-05	1.86387e-06	1.23848e-05	1.23818e-05	2.12001e-05	3.08973e-08	1.85407e-05	1.06997e-05	3.70416e-05	2.99631e-05	3.17698e-05	2.47368e-05	1.59172e-05	5.32664e-06	1.06742e-05	1.58773e-05	2.47328e-05	2.64794e-05	7.13333e-06	2.11947e-05	2.29438e-05	2.64583e-05	5.32869e-06	1.59316e-05	1.24029e-05	1.59018e-05	1.77156e-05	2.47281e-05	1.94791e-05	5.37008e-06	5.37248e-06	2.1225e-05	1.76582e-05	2.38221e-05	1.76493e-05	1.13267e-07	2.12174e-05	1.0603e-05	4.05728e-05	2.64738e-05	1.07435e-05	1.24719e-05	2.47178e-05	2.82184e-05	1.5911e-05	1.59017e-05	1.24431e-05	1.77424e-05	2.65278e-05	2.74157e-05	2.64731e-05	3.35836e-05	2.30132e-05	2.83624e-05	3.17964e-05	1.77859e-05	2.29955e-05	2.83286e-05	2.29776e-05	1.96604e-05	3.00703e-05	7.32654e-05	3.88957e-05	1.78407e-05	2.31081e-05	5.66099e-05	4.61132e-05	5.47612e-05	9.1039e-05	6.88958e-05	6.01791e-05	0.000878619
d2_47	0.000648217	5.11117e-05	4.05456e-05	3.35471e-05	2.30024e-05	2.29895e-05	3.87893e-05	2.29654e-05	3.52699e-05	1.41324e-05	1.23658e-05	1.23874e-05	1.06776e-05	1.59435e-05	2.29505e-05	1.06192e-05	1.59409e-05	1.76582e-05	1.05915e-05	3.17741e-05	2.03285e-05	1.23781e-05	1.94949e-05	1.76731e-05	5.35116e-06	2.30059e-05	7.10032e-06	2.64695e-05	2.82394e-05	1.58821e-05	2.12143e-05	1.41398e-05	4.41057e-05	1.0586e-05	3.1768e-05	1.2381e-05	2.47484e-05	2.47082e-05	1.59039e-05	2.12377e-05	2.82907e-05	7.10262e-06	1.77031e-05	2.11691e-05	2.29788e-05	5.3527e-06	1.59278e-05	1.06924e-05	2.476e-05	1.76535e-05	1.20271e-07	2.12389e-05	1.76454e-05	1.59372e-05	1.23637e-05	1.94977e-05	3.35201e-05	3.00238e-05	5.40543e-06	1.76903e-05	1.76543e-05	2.29542e-05	2.82598e-05	1.76598e-05	3.26684e-05	5.40518e-06	1.23765e-05	2.30274e-05	7.19822e-06	1.59225e-05	3.87709e-05	1.7679e-05	4.75927e-05	1.95249e-05	2.29746e-05	1.23781e-05	2.99516e-05	3.18659e-05	2.29916e-05	1.77686e-05	1.77096e-05	3.01131e-05	2.12226e-05	1.77797e-05	1.95391e-05	4.06152e-05	1.77468e-05	2.30521e-05	3.89022e-05	3.01628e-05	4.43057e-05	1.95589e-05	3.81396e-05	7.24806e-05	5.66535e-05	3.72405e-05	6.55624e-05	6.98993e-05	0.000976283
d2_48	0.000476656	1.76839e-05	3.69665e-05	2.81826e-05	5.11311e-05	4.05999e-05	1.24172e-05	2.64211e-05	3.00191e-05	5.47191e-05	2.8217e-05	1.24002e-05	7.09162e-06	1.59346e-05	3.88262e-05	2.82278e-05	8.89269e-06	4.97651e-08	1.59076e-05	1.06494e-05	3.53182e-05	4.93341e-05	2.11715e-05	1.59604e-05	2.29579e-05	1.76833e-05	1.76564e-05	2.8253e-05	1.59094e-05	1.59167e-05	8.91766e-06	5.36901e-06	2.03917e-05	2.38484e-05	2.65065e-05	2.29937e-05	7.11548e-06	1.59789e-05	1.41461e-05	8.875e-06	2.47395e-05	2.11936e-05	2.47059e-05	1.7718e-05	1.23915e-05	1.76896e-05	1.7659e-05	2.11832e-05	2.47286e-05	2.82547e-05	2.29563e-05	1.76601e-05	2.30423e-05	1.76953e-05	7.1888e-06	2.91028e-05	3.52742e-05	2.82554e-05	1.06912e-05	3.70353e-05	2.47059e-05	2.29974e-05	1.23723e-05	2.99758e-05	7.09488e-06	2.29894e-05	7.1947e-06	2.64329e-05	5.65945e-08	2.82348e-05	2.65481e-05	1.76916e-05	7.13039e-06	7.21548e-06	5.41208e-06	1.48409e-07	3.70505e-05	2.99866e-05	1.76911e-05	8.95446e-06	2.47322e-05	2.13061e-05	2.3068e-05	1.95646e-05	2.65596e-05	2.65528e-05	3.36429e-05	5.53175e-06	2.839e-05	6.19346e-05	3.63107e-05	6.89272e-05	2.31855e-05	3.19236e-05	3.33371e-05	4.43763e-05	4.44079e-05	6.02471e-05	0.00085685
d2_49	0.000579654	4.40299e-05	3.00819e-05	4.75886e-05	3.35718e-05	4.40321e-05	1.94485e-05	2.82371e-05	1.23808e-05	1.67873e-05	1.06447e-05	2.47384e-05	2.82631e-05	1.23875e-05	2.82041e-05	2.65046e-05	1.94489e-05	2.46929e-05	1.76626e-05	1.06384e-05	7.98434e-06	2.82149e-05	1.76653e-05	3.16992e-05	1.76986e-05	1.58714e-05	1.76732e-05	5.38719e-06	5.32627e-06	5.34797e-06	2.82377e-05	2.6505e-05	3.87459e-05	2.99898e-05	1.59047e-05	2.11761e-05	1.82594e-06	1.77151e-05	1.06289e-05	1.41463e-05	5.38381e-06	2.82315e-05	1.76724e-05	7.12115e-06	1.59227e-05	7.11935e-06	1.05908e-05	1.76837e-05	1.94442e-05	7.11303e-06	2.29783e-05	2.9102e-05	1.58646e-05	1.23524e-05	1.41603e-05	1.67928e-05	2.99912e-05	4.76117e-05	2.12086e-05	8.89614e-06	5.33179e-06	1.85703e-05	1.769e-05	2.29237e-05	1.76843e-05	5.33772e-06	2.11749e-05	2.21033e-05	1.59609e-05	5.39234e-06	1.24075e-05	1.24373e-05	1.06525e-05	2.82419e-05	2.12296e-05	2.3003e-05	2.83368e-05	2.46839e-05	3.8846e-05	2.6493e-05	1.77454e-05	7.17877e-06	1.42571e-05	2.92628e-05	7.16325e-06	5.47657e-05	4.4159e-05	2.65642e-05	3.01936e-05	5.30199e-05	3.36182e-05	2.75484e-05	4.61103e-05	4.25302e-05	3.90827e-05	4.78324e-05	3.90455e-05	7.43157e-05	0.000972769
d2_50	0.00053922	3.87883e-05	4.58384e-05	2.1208e-05	2.29391e-05	3.35207e-05	7.12635e-06	2.29721e-05	3.69889e-05	1.76356e-05	3.87226e-05	8.89541e-06	1.76613e-05	5.4607e-05	5.38759e-06	2.46894e-05	1.76651e-05	1.23853e-05	1.77008e-05	1.23916e-05	7.14253e-06	1.24098e-05	1.76654e-05	1.2395e-05	5.32117e-06	3.18042e-05	7.08166e-06	1.00568e-07	1.77013e-05	1.41407e-05	1.06922e-05	1.05987e-05	1.94486e-05	1.58915e-05	3.17228e-05	2.73678e-05	1.59523e-05	1.06337e-05	2.11732e-05	1.24146e-05	2.81849e-05	2.62682e-08	5.41473e-06	2.29569e-05	3.57006e-06	1.06032e-05	7.14556e-06	3.35393e-05	1.06293e-05	5.34119e-06	1.68087e-05	1.94398e-05	1.24155e-05	1.0645e-05	8.40985e-08	2.12056e-05	1.23898e-05	1.50626e-05	1.41415e-05	1.77091e-05	1.06733e-05	7.09438e-06	2.5538e-05	7.12132e-06	1.76728e-05	1.94103e-05	1.1498e-05	2.2962e-05	1.06091e-05	2.82986e-05	2.82084e-05	3.44183e-05	2.6533e-05	2.6499e-05	1.06913e-05	5.64601e-05	1.24376e-05	2.65523e-05	2.30064e-05	1.77366e-05	1.93508e-06	1.59783e-05	3.35601e-05	2.47278e-05	1.24879e-05	3.00823e-05	4.4226e-05	2.83152e-05	1.78408e-05	5.82652e-05	1.43124e-05	5.30228e-05	5.1378e-05	9.18822e-05	7.07206e-05	6.19348e-05	5.30017e-05	8.31229e-05	0.000969376
d2_51	0.000640311	3.87302e-05	3.53129e-05	4.05608e-05	2.29237e-05	2.47063e-05	1.24056e-05	4.57826e-05	2.64762e-05	3.08558e-05	3.52363e-05	2.8221e-05	1.76942e-05	2.47111e-05	2.12027e-05	3.17569e-05	8.81482e-06	5.33749e-06	3.35795e-05	3.52566e-05	1.06908e-05	8.92919e-06	3.52742e-05	1.24016e-05	5.3426e-06	1.76803e-05	2.12219e-05	2.81962e-05	1.23884e-05	2.29228e-05	2.12405e-05	2.11919e-05	1.76776e-05	1.76924e-05	1.77173e-05	1.06711e-05	1.06199e-05	2.47441e-05	2.1209e-05	1.23846e-05	7.13615e-06	2.12395e-05	2.11986e-05	1.76762e-05	1.59288e-05	1.41636e-05	5.36795e-06	1.0619e-05	1.5901e-05	2.82219e-05	7.09685e-06	1.0616e-05	3.1715e-05	5.32045e-06	7.13208e-06	1.50534e-05	2.64729e-05	8.92831e-06	2.1206e-05	1.59354e-05	2.82106e-05	1.24101e-05	3.00599e-05	7.09311e-06	1.58903e-05	3.17517e-05	2.82561e-05	1.06313e-05	3.87622e-05	3.17725e-05	2.12117e-05	2.11966e-05	1.76956e-05	2.03596e-05	5.42912e-06	1.77064e-05	2.12696e-05	1.24196e-05	3.36235e-05	1.24947e-05	2.03388e-05	3.62014e-05	2.65238e-05	3.53853e-05	2.30632e-05	2.65791e-05	2.8348e-05	1.77561e-05	3.88634e-05	2.66991e-05	4.6574e-06	4.78287e-05	4.95136e-05	6.53606e-05	3.02227e-05	4.96833e-05	5.31452e-05	6.36956e-05	0.000941933
d2_52	0.000484081	6.16059e-05	1.76416e-05	2.82069e-05	4.40524e-05	2.1177e-05	2.29365e-05	1.59334e-05	2.99925e-05	1.7659e-05	4.40078e-05	1.41744e-05	2.11979e-05	1.59033e-05	1.41799e-05	1.58897e-05	2.64756e-05	1.76928e-05	1.15013e-05	1.2385e-05	1.06098e-05	8.86536e-06	7.10879e-06	1.76695e-05	5.6202e-08	5.34876e-06	3.5276e-05	1.06278e-05	2.47195e-05	2.12007e-05	2.64336e-05	5.34568e-06	2.64674e-05	2.9989e-05	1.59155e-05	1.06137e-05	2.29492e-05	7.13732e-06	2.99732e-05	3.17517e-05	9.51954e-08	1.94163e-05	3.17523e-05	2.11685e-05	1.23942e-05	2.28998e-05	2.12042e-05	2.64774e-05	1.2448e-05	5.3066e-06	1.59009e-05	1.77209e-05	2.47116e-05	7.09674e-06	1.76186e-05	2.12068e-05	1.41759e-05	2.12207e-05	1.76434e-05	7.12927e-06	7.11058e-06	1.76853e-05	2.82556e-05	5.35569e-06	1.59229e-05	5.36423e-06	1.24568e-05	1.06311e-05	1.76586e-05	1.06324e-05	1.06305e-05	5.3632e-06	5.33863e-06	8.96263e-06	5.38038e-06	3.00257e-05	2.29626e-05	1.77322e-05	2.82271e-05	3.70505e-05	3.27247e-05	4.23351e-05	1.94893e-05	4.58432e-05	2.83038e-05	3.36308e-05	1.77772e-05	2.83917e-05	2.65753e-05	2.84155e-05	9.08115e-06	4.41806e-05	4.51481e-05	3.54702e-05	4.78111e-05	2.41521e-05	5.66644e-05	9.02825e-05	0.00109957
d2_53	0.000604628	1.94309e-05	2.64366e-05	3.53446e-05	1.93994e-05	2.99488e-05	2.82202e-05	3.61907e-05	1.41651e-05	1.58857e-05	2.11622e-05	2.11355e-05	2.11387e-05	2.64441e-05	3.0462e-08	1.58856e-05	2.29206e-05	2.11559e-05	1.59259e-05	1.24103e-05	3.88149e-05	1.24402e-05	1.05968e-05	2.472e-05	1.59116e-05	2.74479e-06	2.47481e-05	1.23953e-05	1.05689e-05	1.06761e-05	1.07038e-05	7.13942e-06	1.23932e-05	1.2382e-05	2.1192e-05	5.3267e-06	1.59236e-05	1.41471e-05	2.29248e-05	2.76586e-08	7.11039e-06	1.76584e-05	1.06241e-05	3.2618e-05	2.11737e-05	1.94241e-05	1.2385e-05	1.94459e-05	1.0618e-05	1.58864e-05	1.24719e-05	1.32529e-05	1.06657e-05	5.34493e-06	1.76557e-05	1.23743e-05	1.5893e-05	1.94532e-05	1.59203e-05	1.94693e-05	2.11884e-05	1.23934e-05	7.05656e-06	2.65451e-05	1.0621e-05	1.77218e-05	7.10371e-06	2.29425e-05	5.37087e-06	1.77135e-05	1.06627e-05	3.1772e-05	2.11376e-05	1.76883e-05	1.06737e-05	2.82235e-05	3.0037e-05	1.77147e-05	5.38434e-06	1.78024e-05	4.23863e-05	1.24884e-05	2.12443e-05	4.06069e-05	2.39239e-05	4.24862e-05	3.00759e-05	3.36449e-05	4.42209e-05	3.36934e-05	4.77917e-05	3.19113e-05	4.77963e-05	4.78072e-05	4.17936e-05	4.00075e-05	5.66992e-05	7.95652e-05	0.00103894
d2_54	0.000453175	4.66802e-05	2.29389e-05	2.38129e-05	4.76001e-05	3.52654e-05	2.8207e-05	2.11729e-05	1.59723e-05	1.76372e-05	1.06658e-05	7.12379e-06	1.77229e-05	1.76409e-05	5.31771e-06	5.32886e-06	1.76567e-05	5.37805e-06	2.29955e-05	1.59513e-05	2.64672e-05	2.29426e-05	2.29851e-05	1.24347e-05	2.91253e-05	3.87683e-05	5.34514e-06	2.11962e-05	2.64561e-05	1.76347e-05	2.82082e-05	2.47086e-05	8.86595e-06	3.08601e-05	2.82351e-05	1.05914e-05	1.76444e-05	3.09073e-05	2.29977e-05	2.47451e-05	7.28904e-08	2.64225e-05	1.06466e-05	1.41836e-05	2.46974e-05	1.76543e-05	8.90186e-06	2.29628e-05	1.42017e-05	1.41897e-05	2.12327e-05	1.068e-05	3.17156e-05	1.59233e-05	1.06107e-05	1.59114e-05	1.76751e-05	1.06274e-05	1.7656e-05	1.76972e-05	1.41874e-05	1.06362e-05	1.5903e-05	2.82673e-05	1.06268e-05	5.35657e-06	1.76992e-05	1.76545e-05	1.59344e-05	1.59214e-05	1.76993e-05	2.1219e-05	2.64668e-05	5.11682e-05	1.06472e-05	1.60089e-05	1.59477e-05	2.48085e-05	1.59542e-05	1.41931e-05	1.95088e-05	3.36752e-05	1.77783e-05	1.41787e-05	6.35266e-05	3.3555e-05	2.30273e-05	2.41406e-05	2.83741e-05	2.65987e-05	4.60453e-05	4.95403e-05	4.07788e-05	2.67116e-05	4.9634e-05	5.13883e-05	6.98648e-05	8.83485e-05	0.000991568
d2_55	0.000488275	5.28127e-05	4.05768e-05	2.29006e-05	2.99909e-05	2.11621e-05	2.46795e-05	2.82083e-05	2.47146e-05	2.29506e-05	1.05713e-05	1.59342e-05	1.76649e-05	3.16932e-05	1.59471e-05	2.82259e-05	2.29571e-05	1.58787e-05	2.11701e-05	1.8538e-05	1.06281e-05	1.06572e-05	1.58909e-05	1.85715e-06	1.76729e-05	2.82088e-05	1.23674e-05	5.37858e-08	5.34127e-06	1.0594e-05	2.46882e-05	2.64736e-05	5.30379e-06	5.32892e-06	1.24174e-05	1.76765e-05	7.37965e-08	2.03236e-05	5.33988e-06	2.47121e-05	1.59064e-05	2.12072e-05	4.22895e-05	3.34764e-05	5.36667e-06	1.05938e-05	1.06393e-05	2.82221e-05	1.06615e-05	2.12063e-05	1.59326e-05	1.24179e-05	1.85912e-06	2.11655e-05	3.88497e-05	7.10616e-06	1.23859e-05	1.59595e-05	2.11915e-05	1.81748e-06	1.06154e-05	1.76849e-05	2.11729e-05	7.11595e-06	5.3594e-06	1.50271e-05	3.00288e-05	3.17399e-05	3.88013e-05	2.82565e-05	1.59145e-05	1.15299e-05	4.05879e-05	1.06263e-05	1.76893e-05	2.29305e-05	1.77297e-05	2.64947e-05	2.29713e-05	2.30031e-05	1.24875e-05	1.90688e-06	2.11983e-05	3.45007e-05	1.59902e-05	1.25105e-05	3.36412e-05	2.31567e-05	2.31285e-05	4.59708e-05	4.61219e-05	3.90524e-05	8.29736e-05	8.73671e-05	3.4632e-05	5.32098e-05	5.14017e-05	4.80233e-05	0.00115337
d2_56	0.000423898	4.05355e-05	1.23535e-05	3.26505e-05	3.17526e-05	2.81816e-05	2.46691e-05	1.93848e-05	3.70329e-05	1.23692e-05	1.58749e-05	1.06398e-05	1.59113e-05	2.46891e-05	2.29194e-05	9.43077e-08	5.3401e-06	5.3115e-06	5.33598e-06	1.76331e-05	1.24153e-05	1.02699e-07	1.76611e-05	2.64282e-05	1.23655e-05	4.38411e-08	1.06044e-05	1.06634e-05	7.12317e-06	2.82493e-05	1.59346e-05	1.24286e-05	5.33865e-06	1.76464e-05	1.06327e-05	5.39815e-06	5.337e-06	5.32284e-06	1.23714e-05	1.06184e-05	1.58944e-05	2.38559e-05	1.24267e-05	7.12627e-06	3.17764e-05	7.10829e-06	1.06696e-05	2.8277e-05	7.10551e-06	2.12086e-05	9.40294e-08	2.12212e-05	2.29914e-05	6.28599e-08	2.47373e-05	3.702e-05	5.36543e-06	1.59005e-05	1.58599e-05	3.17412e-05	2.47591e-05	7.1349e-06	2.82328e-05	1.59138e-05	7.09427e-06	1.06342e-05	1.85703e-05	2.82663e-05	7.1274e-06	7.17615e-06	2.29683e-05	2.64592e-05	2.12183e-05	1.24115e-05	2.30202e-05	1.77268e-05	7.12035e-06	4.24004e-05	3.18067e-05	2.29838e-05	3.96717e-05	3.35776e-05	1.1561e-05	1.07293e-05	3.19104e-05	2.30937e-05	5.64765e-05	5.82762e-05	2.3118e-05	7.40909e-05	5.39666e-05	6.71488e-05	4.43133e-05	2.40682e-05	5.49194e-05	5.40094e-05	8.13254e-05	8.14263e-05	0.00108801
d2_57	0.000435641	3.52435e-05	4.04935e-05	1.85448e-05	1.76841e-05	1.94315e-05	3.87487e-05	3.69753e-05	2.72932e-05	4.57827e-05	3.87549e-05	5.34846e-06	1.58808e-05	4.60951e-08	2.12053e-05	2.29466e-05	3.17196e-05	7.11327e-06	1.23651e-05	1.05907e-05	8.85089e-06	3.17687e-05	1.7673e-05	2.29475e-05	7.08813e-06	1.84539e-06	1.58737e-05	5.29968e-06	1.07024e-05	5.34332e-06	1.58923e-05	1.41298e-05	5.32243e-06	1.2399e-05	1.58979e-05	7.14957e-06	1.59693e-05	1.41531e-05	1.58828e-05	2.64352e-05	1.06025e-05	5.35711e-06	2.22634e-08	2.29513e-05	1.06446e-05	5.34391e-06	2.91051e-05	5.36136e-06	1.06574e-05	5.36965e-06	1.41623e-05	1.76787e-05	7.13216e-06	2.11692e-05	1.06184e-05	1.06238e-05	1.23708e-05	4.58393e-05	2.11872e-05	1.58731e-05	1.59194e-05	8.74612e-08	5.32143e-06	1.59501e-05	1.24009e-05	5.35212e-06	2.47726e-05	2.82611e-05	1.06337e-05	1.24007e-05	2.29572e-05	1.76886e-05	1.06858e-05	3.35468e-05	8.93117e-06	3.18295e-05	2.11837e-05	3.00377e-05	2.8253e-05	2.82618e-05	2.30341e-05	5.40555e-06	3.5416e-05	2.3036e-05	1.78263e-05	2.13668e-05	4.06284e-05	4.4136e-05	3.89178e-05	4.0724e-05	3.90289e-05	5.12871e-05	6.80928e-05	3.37682e-05	7.77482e-05	9.35716e-05	5.32094e-05	0.000128872	0.00128827
d2_58	0.000378681	1.59324e-05	2.99624e-05	5.32408e-06	2.64519e-05	1.06241e-05	2.11478e-05	1.4102e-05	2.11797e-05	1.06056e-05	4.75602e-05	1.76453e-05	2.46636e-05	3.17255e-05	5.31678e-06	3.26235e-05	2.6478e-05	1.05797e-05	5.35505e-06	2.99785e-05	1.23726e-05	2.64536e-05	1.06378e-05	7.10503e-06	3.34686e-05	1.23462e-05	2.11597e-05	5.31559e-06	3.96767e-08	3.59265e-06	1.0589e-05	1.59224e-05	1.58929e-05	1.59577e-07	1.23559e-05	3.8782e-05	2.82302e-05	1.77094e-05	2.30374e-05	5.39516e-06	1.76634e-05	1.05939e-05	3.70407e-05	1.94137e-05	2.29207e-05	1.23562e-05	1.94431e-05	1.0588e-05	1.58702e-05	1.59356e-05	4.41072e-08	1.41494e-05	4.65752e-08	5.32855e-06	3.35166e-05	5.33563e-06	1.23872e-05	2.29838e-05	1.23486e-05	1.4154e-05	1.76557e-05	7.16457e-06	5.32998e-06	1.06232e-05	3.52437e-05	5.36076e-06	1.58975e-05	3.17319e-05	5.36407e-06	5.34701e-06	1.06603e-05	1.76207e-05	2.12508e-05	1.59032e-05	3.17927e-05	1.76866e-05	2.47947e-05	2.11816e-05	3.35438e-05	2.8337e-05	1.95372e-05	3.18199e-05	1.95221e-05	2.47821e-05	1.25326e-05	1.77335e-05	4.41955e-05	4.41691e-05	3.18528e-05	3.8982e-05	3.89991e-05	1.60665e-05	4.77604e-05	5.30574e-05	9.71077e-05	7.42301e-05	7.51249e-05	8.83174e-05	0.00100752
d2_59	0.000360801	3.70181e-05	2.46843e-05	7.1642e-06	2.11809e-05	1.05722e-05	2.99554e-05	4.55595e-08	2.29614e-05	2.90787e-05	4.64772e-08	5.32695e-06	5.37504e-06	2.21042e-05	1.58702e-05	1.76375e-05	1.06234e-05	1.0614e-05	2.29674e-05	7.11785e-06	1.58748e-05	2.29626e-05	2.47189e-05	1.67576e-05	5.36004e-06	2.82131e-05	1.59283e-05	1.41712e-05	2.12156e-05	2.82064e-05	4.40324e-05	1.58928e-05	2.4669e-05	1.06463e-05	2.64998e-05	1.94061e-05	5.35139e-06	1.06126e-05	8.87512e-06	1.06221e-05	1.77073e-05	8.25361e-08	5.34112e-06	1.83576e-06	1.76599e-05	1.58771e-05	9.21551e-08	1.59296e-05	2.99805e-05	5.40493e-06	7.11397e-06	7.09284e-06	5.32158e-06	5.30501e-06	4.5905e-05	7.13962e-06	1.9425e-05	1.06124e-05	1.5888e-05	1.23665e-05	1.58407e-05	1.05798e-05	5.35078e-06	9.55561e-08	1.06534e-05	6.06249e-08	5.21068e-08	1.06344e-05	2.12082e-05	3.87784e-05	1.31488e-07	7.10643e-06	8.9106e-06	1.58819e-05	3.26168e-05	1.77144e-05	3.00406e-05	2.47653e-05	1.24321e-05	4.41569e-05	3.00602e-05	5.42831e-06	2.29916e-05	3.44889e-05	4.59637e-05	1.77924e-05	3.53813e-05	1.26124e-07	2.48729e-05	3.54178e-05	4.95752e-05	6.18801e-05	6.71902e-05	4.25442e-05	3.5602e-05	6.19181e-05	0.000102529	5.15133e-05	0.00127129
d2_60	0.000482788	1.76763e-05	1.76385e-05	5.34418e-06	8.8547e-06	5.33982e-06	1.76782e-05	1.06131e-05	5.35655e-06	1.76654e-05	7.13243e-06	1.05761e-05	5.37894e-06	2.64863e-05	2.46674e-05	2.64523e-05	5.32163e-06	2.11927e-05	2.46614e-05	2.29396e-05	3.56042e-06	2.64802e-05	1.23652e-05	2.64223e-05	1.5953e-05	1.41497e-05	5.30831e-06	1.06721e-05	1.05925e-05	1.23795e-05	1.7651e-05	5.34648e-06	3.34664e-05	1.06414e-05	7.11604e-06	1.06179e-05	1.06526e-05	2.64923e-05	1.06239e-05	1.06515e-05	3.34596e-05	2.82779e-05	7.11171e-06	1.06254e-05	1.23642e-05	2.11804e-05	3.17144e-05	1.59235e-05	8.89096e-06	5.8139e-08	7.0807e-06	2.36371e-08	8.86099e-06	1.06146e-05	2.81982e-05	7.09199e-06	2.47254e-05	1.585e-05	1.76666e-05	1.06148e-05	4.40125e-05	2.82434e-05	1.5883e-05	2.99888e-05	3.00017e-05	1.23906e-05	1.06297e-05	3.00085e-05	1.58971e-05	5.3831e-06	8.16911e-08	5.40199e-06	1.06276e-05	9.53129e-08	5.3854e-06	1.42153e-05	4.23288e-05	2.12022e-05	2.29934e-05	2.29233e-05	2.65942e-05	7.17893e-06	1.59565e-05	3.36289e-05	3.53643e-05	2.47448e-05	2.48318e-05	3.36409e-05	4.77702e-05	2.31717e-05	4.77191e-05	3.19726e-05	7.06638e-05	6.37195e-05	5.84495e-05	5.31863e-05	7.86247e-05	9.18994e-05	0.00120595
