	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173877	7.52723e-06	1.69493e-05	3.38501e-08	7.55837e-06	1.23254e-08	1.50537e-05	1.45433e-08	1.31854e-05	5.64709e-06	1.90956e-06	5.64902e-06	1.31876e-05	1.9401e-08	5.9559e-09	1.13047e-05	5.65547e-06	1.92256e-06	5.65479e-06	1.50736e-05	1.69398e-05	1.88167e-05	5.64157e-06	7.52371e-06	5.67664e-06	1.89842e-06	1.895e-06	1.13004e-05	1.32201e-05	1.13051e-05	9.87549e-09	9.48791e-07	1.12981e-05	2.07309e-05	1.69268e-05	5.66237e-06	7.52832e-06	1.1288e-05	1.12992e-05	2.07135e-05	1.07359e-08	5.66603e-06	1.69458e-05	1.13073e-05	5.65644e-06	5.64536e-06	1.69643e-05	2.2605e-05	3.3862e-05	1.54294e-08	1.69395e-05	5.68737e-06	9.42104e-06	1.13052e-05	5.66015e-06	1.88107e-05	5.6499e-06	1.0209e-08	2.82312e-05	1.1304e-05	5.295e-09	6.61755e-06	7.56864e-06	7.52735e-06	1.69534e-05	1.12869e-05	1.31701e-05	7.53384e-06	1.12936e-05	1.69354e-05	1.69413e-05	5.66633e-06	7.47566e-09	1.92589e-09	2.9085e-08	5.64414e-06	1.31771e-05	6.89723e-10	7.54224e-06	2.26089e-05	5.65474e-06	1.12946e-05	1.31773e-05	1.12922e-05	1.88182e-05	5.64519e-06	0	1.12908e-05	1.79517e-08	5.66927e-06	2.44887e-05	1.31851e-05	1.88234e-05	1.13041e-05	0.00146068
d2_28	0.00178483	1.32096e-05	2.06992e-05	1.8842e-05	2.82517e-05	1.31743e-05	1.88233e-05	1.69499e-05	1.88495e-05	1.13156e-05	7.5411e-06	1.29916e-09	1.52934e-08	1.31781e-05	9.54064e-07	7.53591e-06	2.44577e-05	1.5084e-05	5.66542e-06	7.53826e-06	1.69405e-05	5.66379e-06	2.1651e-05	7.54628e-06	5.65858e-06	2.4467e-05	5.65076e-06	1.13408e-05	5.65026e-06	7.9894e-09	1.12959e-05	2.4477e-05	5.67362e-06	1.44392e-08	1.89399e-06	1.29897e-08	1.6935e-05	1.31735e-05	1.31777e-05	1.8811e-05	6.76368e-09	1.89859e-06	1.1301e-05	1.3186e-05	5.66167e-06	1.89372e-06	1.12895e-05	7.52796e-06	7.53367e-06	1.69376e-05	2.25805e-05	5.66071e-06	5.66613e-06	1.13011e-05	1.91284e-06	2.16406e-05	1.90583e-06	1.01294e-08	7.52904e-06	1.31881e-05	5.66639e-06	1.3174e-05	5.65351e-06	1.31649e-05	1.29973e-08	5.64118e-06	1.69496e-05	5.65543e-06	2.25853e-05	1.69291e-05	2.25861e-05	7.37457e-09	1.12973e-05	7.54384e-06	1.69496e-05	1.12993e-05	5.67267e-06	1.31839e-05	8.48664e-06	9.42365e-06	7.53743e-06	2.25888e-05	1.06485e-08	2.25838e-05	5.64906e-06	1.69466e-05	1.13132e-05	7.54274e-06	1.12843e-05	1.13043e-05	6.99855e-09	2.72697e-08	5.64561e-06	2.19107e-08	0.00139471
d2_29	0.00165038	1.50635e-05	1.69706e-05	2.06944e-05	3.84965e-08	4.06185e-09	5.64368e-06	1.69637e-05	8.99746e-09	7.54701e-06	7.55419e-06	1.31804e-05	1.31798e-05	1.88214e-05	5.64848e-06	3.77531e-06	7.54969e-06	1.31844e-05	5.66178e-06	6.79816e-09	7.54917e-06	7.54972e-06	5.65206e-06	1.31807e-05	9.41277e-06	5.32016e-09	1.31678e-05	1.32135e-05	5.65884e-06	5.66431e-06	9.44739e-06	1.69391e-05	5.65909e-06	1.88308e-05	5.64991e-06	2.6361e-05	1.50476e-05	1.69322e-05	1.12931e-05	5.66602e-06	9.42922e-06	1.90572e-06	1.69387e-05	1.89321e-06	1.1304e-05	1.31817e-05	9.79924e-10	1.12919e-05	2.73969e-09	1.88295e-05	1.92478e-06	5.66585e-06	3.77186e-06	1.12995e-05	1.1297e-05	7.53407e-06	5.65465e-06	1.12998e-05	2.44646e-05	7.53181e-06	1.9007e-06	7.53204e-06	2.0731e-05	5.66617e-06	1.69397e-05	5.65151e-06	5.66865e-06	7.56229e-06	1.31776e-05	1.50717e-05	9.42446e-06	1.88308e-05	2.07037e-05	1.69608e-05	1.31857e-05	1.31704e-05	5.65786e-06	5.65572e-06	1.50583e-05	1.89097e-06	1.31822e-05	5.65714e-06	1.13112e-05	2.44566e-05	9.42342e-06	5.65305e-06	7.53084e-06	1.13063e-05	1.13008e-05	2.25867e-05	1.88207e-05	7.53471e-06	1.12835e-05	7.53728e-06	0.0014926
d2_30	0.0017221	1.12907e-05	7.53821e-06	5.6574e-06	5.65181e-06	2.54461e-05	2.44584e-05	9.44709e-06	5.65822e-06	7.53421e-06	7.55402e-06	1.31851e-05	1.2472e-08	7.6878e-09	5.65772e-06	2.25673e-05	7.53829e-06	1.32145e-05	5.64925e-06	5.6384e-06	1.1307e-05	9.42999e-06	1.13062e-05	1.69549e-05	1.12894e-05	1.5062e-05	9.94352e-09	1.89179e-06	1.31884e-05	2.63547e-05	1.31863e-05	1.69367e-05	1.13133e-05	5.65553e-06	1.31716e-05	1.90109e-06	5.65817e-06	5.65424e-06	5.64328e-06	5.64592e-06	0	6.9135e-09	5.64718e-06	1.12844e-05	5.65864e-06	1.88544e-05	5.68685e-06	1.32075e-05	9.43541e-06	2.05814e-08	5.64666e-06	3.27005e-08	5.66583e-06	1.50641e-05	1.31888e-05	1.13108e-05	5.65233e-06	1.12835e-05	1.69382e-05	1.8909e-06	5.64717e-06	2.44556e-05	5.641e-06	2.06929e-05	1.32105e-05	1.12905e-05	1.79002e-05	2.4476e-05	7.53903e-06	1.12988e-05	1.3194e-05	2.82305e-05	1.31783e-05	5.64018e-06	5.6466e-06	5.67214e-06	5.65237e-06	9.40899e-09	6.86188e-09	2.82469e-05	1.88277e-05	9.41595e-06	1.38513e-08	7.53904e-06	1.89791e-06	9.40967e-06	1.69443e-05	1.89556e-06	3.2329e-08	1.12968e-05	7.53208e-06	3.01087e-05	1.88139e-05	5.64049e-06	0.00144354
d2_31	0.0017742	1.6972e-05	1.04462e-08	5.65658e-06	8.30366e-09	1.1301e-05	1.50937e-05	5.65525e-06	1.889e-06	7.54944e-06	2.63848e-05	5.64821e-06	1.31719e-05	9.30475e-09	1.13222e-05	9.46839e-06	2.26203e-05	9.20991e-09	2.44546e-05	5.64982e-06	1.32068e-05	1.1308e-05	1.31811e-05	5.63963e-06	7.54944e-06	1.31875e-05	1.95283e-06	1.28598e-08	5.6452e-06	7.5425e-06	2.2604e-05	1.13106e-05	1.88405e-05	5.64432e-06	4.53976e-09	1.12913e-05	1.81095e-08	2.33507e-08	3.38785e-05	2.14999e-08	1.88494e-05	7.52942e-06	5.65588e-06	1.12935e-05	1.88513e-05	1.3177e-05	9.45406e-06	1.69462e-05	2.82182e-05	1.17665e-08	1.41579e-05	1.13208e-05	2.2581e-05	1.31826e-05	1.1314e-05	5.6498e-06	7.54153e-06	5.65195e-06	5.65436e-06	5.64971e-06	1.12903e-05	1.69296e-05	5.66877e-06	1.12927e-05	5.6673e-06	5.64302e-06	3.01202e-05	1.6934e-05	1.69456e-05	1.8858e-05	5.66438e-06	5.64276e-06	7.53493e-06	3.76359e-05	5.6528e-06	1.47471e-08	1.31716e-05	1.88091e-05	5.64801e-06	5.66513e-06	1.31806e-05	7.53773e-06	1.13012e-05	2.82205e-05	5.64576e-06	2.19411e-08	5.64617e-06	0	5.65051e-06	1.32006e-05	1.88168e-05	1.12872e-05	0	5.65917e-06	0.00160907
d2_32	0.00181203	1.22425e-05	7.53414e-06	1.88234e-05	5.66016e-06	1.13054e-05	3.765e-05	1.12944e-05	2.44767e-05	1.32081e-05	5.64796e-06	7.53728e-06	5.64974e-06	7.54401e-06	9.36386e-09	1.13292e-05	7.54455e-06	5.65167e-06	1.31941e-05	1.3169e-05	1.50764e-05	1.31881e-05	5.65589e-06	1.8818e-05	9.57453e-09	5.65275e-06	5.69763e-06	1.69375e-05	1.3195e-05	2.63468e-05	5.68365e-06	2.44622e-05	1.12912e-05	1.31836e-05	8.26208e-09	1.91296e-06	1.12939e-05	7.53489e-06	1.31835e-05	3.01255e-05	1.8922e-06	3.57765e-05	7.98249e-09	1.88231e-05	5.66142e-06	5.11322e-09	2.25857e-05	1.31795e-05	1.31757e-05	5.6535e-06	7.5309e-06	1.69353e-05	1.31838e-05	5.65528e-06	1.89538e-06	2.63353e-05	1.31805e-05	1.88194e-06	1.31906e-05	0	1.09676e-08	2.82816e-06	1.3175e-05	1.03513e-05	1.19042e-08	8.2175e-10	1.88335e-05	3.47194e-08	1.20734e-08	7.54047e-06	2.26048e-05	2.63379e-05	2.4472e-05	1.69411e-05	1.31733e-05	8.00491e-09	1.12916e-05	1.50544e-05	1.69419e-05	8.48886e-06	1.13097e-05	3.1048e-05	3.6672e-09	1.69306e-05	7.53184e-06	8.17261e-09	5.66617e-06	1.92579e-06	7.54189e-06	0	5.65756e-06	1.91147e-06	5.65038e-06	5.64675e-06	0.0014728
d2_33	0.00168147	1.12948e-05	1.31741e-05	1.3179e-05	5.64532e-06	9.43585e-06	2.26022e-05	5.66641e-06	1.31766e-05	1.69781e-05	5.66583e-06	1.50762e-05	2.03636e-08	1.31834e-05	1.89236e-06	1.12972e-05	5.67909e-06	7.53013e-06	1.31833e-05	1.90097e-06	1.90914e-06	2.16404e-05	1.13079e-05	1.12952e-05	1.69444e-05	1.1992e-08	1.22997e-08	1.13024e-05	7.53992e-06	1.31977e-05	1.04963e-08	5.66793e-06	7.56669e-06	1.3167e-05	7.54393e-06	1.31714e-05	1.31772e-05	1.12866e-05	5.64734e-06	1.88287e-05	7.53696e-06	1.13159e-05	4.52845e-09	1.69477e-05	9.43174e-06	9.03597e-09	5.65182e-06	7.54431e-06	7.52729e-06	1.88453e-05	5.66122e-06	5.6456e-06	1.13042e-05	2.26097e-05	5.65819e-06	1.32767e-08	1.69311e-05	1.89457e-06	1.50595e-05	1.13075e-05	1.6931e-05	1.78184e-08	5.66441e-06	1.12962e-05	1.31754e-05	3.57594e-05	7.29706e-09	1.12936e-05	7.53933e-06	5.30894e-09	9.79587e-09	7.53493e-06	1.31803e-05	5.65298e-06	7.5575e-06	1.12983e-05	1.12853e-05	2.44715e-05	5.64808e-06	5.64913e-06	7.50874e-09	2.51387e-08	5.65604e-06	1.69301e-05	1.20239e-08	1.12884e-05	5.64046e-06	2.44661e-05	1.5079e-05	5.64986e-06	1.88183e-05	3.19938e-05	7.53233e-06	7.54554e-06	0.00142101
d2_34	0.00187247	1.8809e-05	1.13097e-05	1.31794e-05	6.23873e-09	5.65842e-06	1.13051e-05	5.65206e-06	5.66005e-06	2.54778e-08	1.13002e-05	7.57542e-06	3.16876e-09	1.12944e-05	8.24728e-09	5.64275e-06	8.50769e-06	1.12918e-05	1.07738e-08	1.12943e-05	5.64928e-06	5.68538e-06	5.66031e-06	5.37046e-09	7.53632e-06	1.31734e-05	1.89737e-06	5.69343e-06	5.64646e-06	1.88181e-05	2.25899e-05	5.65043e-06	1.69369e-05	1.69425e-05	2.54065e-05	2.07112e-05	1.88056e-06	1.32056e-05	1.31849e-05	2.82347e-05	1.31773e-05	1.69566e-05	7.54083e-06	5.66069e-06	1.42594e-09	1.88093e-05	1.31729e-05	1.69457e-05	1.60082e-05	9.43364e-06	3.57656e-05	1.12923e-05	6.47298e-09	1.12948e-05	1.8808e-05	5.6599e-06	5.64249e-06	1.13323e-05	7.52878e-06	5.67594e-06	5.65216e-06	1.35236e-08	1.69388e-05	1.31865e-05	1.88183e-05	5.65553e-06	9.42693e-06	1.69425e-05	1.69554e-05	7.54591e-06	5.66092e-06	1.69598e-05	1.12936e-05	1.1314e-05	1.69731e-05	7.55612e-06	1.50594e-05	8.00142e-09	1.13057e-05	2.07099e-05	2.25858e-05	1.88912e-06	1.31718e-05	2.2574e-05	7.7579e-09	1.13158e-05	7.53462e-06	1.12858e-05	5.65705e-06	5.6598e-06	1.41285e-05	7.5424e-06	5.65378e-06	1.69334e-05	0.00141731
d2_35	0.00184231	1.88322e-05	1.12829e-05	5.64671e-06	1.69465e-05	1.31771e-05	1.12931e-05	7.52935e-06	5.64769e-06	2.07791e-08	7.55061e-06	1.12907e-05	1.26159e-08	2.25873e-05	4.28298e-09	1.12941e-05	2.44669e-05	1.69374e-05	1.12977e-05	1.882e-05	1.3195e-05	1.12956e-05	1.13171e-05	2.25891e-05	1.88342e-05	1.69381e-05	9.41395e-06	1.89997e-06	1.3166e-05	1.12957e-05	1.13249e-05	2.26037e-05	5.65332e-06	1.12985e-05	1.88404e-05	5.64708e-06	2.53959e-08	7.5327e-06	7.53986e-06	1.31882e-05	1.12999e-05	1.88227e-05	7.55148e-06	9.42814e-06	5.65229e-06	1.89849e-06	1.12929e-05	2.4463e-05	1.13015e-05	5.66513e-06	5.64956e-06	2.25923e-05	7.51973e-06	2.63395e-05	3.01335e-05	1.13027e-05	1.41333e-05	1.16423e-08	1.43651e-08	1.89584e-06	5.65156e-06	5.67213e-06	7.54396e-06	5.65028e-06	5.66035e-06	2.06918e-05	8.76608e-09	5.65542e-06	5.65271e-06	7.56172e-06	5.66738e-06	1.60158e-05	1.88558e-06	1.7304e-08	5.64236e-06	1.69478e-05	5.65917e-06	5.65309e-06	1.88206e-05	1.13285e-05	1.31917e-05	1.1295e-05	1.13016e-05	1.7145e-08	1.8972e-08	5.64829e-06	1.90283e-06	1.13174e-05	7.53881e-06	1.12992e-05	7.54151e-06	5.65922e-06	1.89275e-06	5.66407e-06	0.00140871
d2_36	0.00163504	9.41929e-06	2.95026e-08	1.89661e-06	2.2582e-05	3.29267e-05	1.32182e-05	5.16188e-09	1.13058e-05	1.13015e-05	5.65358e-06	5.6509e-06	7.58108e-06	1.3198e-05	2.4474e-05	5.64891e-06	1.31806e-05	1.31802e-05	1.12986e-05	1.88947e-06	7.53913e-06	1.88401e-05	7.52633e-06	1.12952e-05	1.12998e-05	5.47264e-09	9.42645e-06	5.64928e-06	7.73823e-09	1.69415e-05	1.12999e-05	2.07031e-05	3.70383e-09	1.13076e-05	2.82205e-05	5.65237e-06	1.77152e-08	7.54053e-06	2.94155e-09	1.69562e-05	9.43401e-06	9.46191e-06	1.3179e-05	1.31863e-05	1.88218e-05	1.12962e-05	1.13149e-05	5.65894e-06	1.8808e-05	1.13298e-05	5.66681e-06	5.6459e-06	7.52697e-06	1.13001e-05	5.6487e-06	7.54618e-06	1.8912e-06	1.1742e-08	5.29952e-09	5.66773e-06	9.43542e-06	5.64245e-06	1.12901e-05	5.65214e-06	1.8945e-06	1.88534e-06	5.66671e-06	1.13145e-05	5.6523e-06	5.65251e-06	2.31852e-08	1.32045e-05	3.01272e-05	2.07103e-05	5.659e-06	7.57244e-06	1.60162e-05	1.88333e-05	1.3191e-05	3.79842e-06	1.88294e-05	1.31868e-05	1.50551e-05	2.63512e-05	1.69449e-05	4.91752e-09	5.64829e-06	5.66999e-06	5.64496e-06	1.88005e-05	1.13045e-05	5.65254e-06	9.70257e-10	1.98501e-08	0.00151697
d2_37	0.00171715	1.88352e-05	7.55771e-06	5.66081e-06	1.69454e-05	1.3182e-05	1.31814e-05	1.12988e-05	1.13338e-05	1.12974e-05	2.44735e-05	9.42262e-09	1.13002e-05	5.67393e-06	1.69263e-05	1.31718e-05	2.25824e-05	1.1306e-05	1.07811e-08	2.82413e-05	2.63389e-05	1.3199e-05	5.64578e-06	1.50828e-05	5.66085e-06	2.44618e-05	1.5052e-05	2.06924e-05	1.12973e-05	7.53863e-06	2.44926e-05	1.69463e-05	2.63453e-05	2.06904e-05	7.53244e-06	1.31898e-05	7.54261e-06	1.31869e-05	5.65172e-06	7.53176e-06	1.13123e-05	2.2585e-05	7.52036e-06	2.8234e-05	5.64017e-06	3.79449e-06	7.53106e-06	1.52837e-08	2.26103e-05	1.69437e-05	5.65457e-06	1.69525e-05	5.66301e-06	1.88385e-05	1.31803e-05	3.76656e-06	7.53945e-06	1.89952e-08	1.13067e-05	1.31798e-05	2.65276e-08	1.88529e-05	3.46595e-09	7.56313e-06	1.06427e-08	1.16186e-08	5.66893e-06	2.44598e-05	7.53557e-06	7.5426e-06	2.06936e-05	7.53069e-06	1.69551e-05	1.32165e-05	2.44517e-05	2.0711e-05	1.1308e-05	1.1332e-05	1.12905e-05	5.6484e-06	5.6386e-06	1.31805e-05	1.88684e-05	5.64595e-06	1.13109e-05	1.31912e-05	5.64708e-06	1.12964e-05	5.68259e-06	3.77998e-06	1.52459e-08	1.69307e-05	5.65233e-06	3.57602e-05	0.00139922
d2_38	0.00193872	7.56098e-06	5.65775e-06	5.68645e-06	5.64816e-06	1.69242e-05	1.03707e-05	1.12958e-05	5.65399e-06	5.65982e-06	1.5087e-05	1.88395e-05	5.6478e-06	7.55535e-06	2.44647e-05	3.79219e-06	1.84615e-09	3.67703e-08	5.65e-06	2.25867e-05	1.01036e-08	1.13282e-05	1.31798e-05	2.25815e-05	1.89936e-06	1.31914e-05	7.53469e-06	1.69509e-05	1.69452e-05	2.07139e-05	9.41853e-06	9.24672e-09	5.64908e-06	2.05473e-08	5.65101e-06	7.54009e-06	9.40783e-06	1.50688e-05	1.89005e-06	6.86005e-09	1.319e-05	1.89984e-06	5.6546e-06	1.1387e-08	5.67233e-06	1.31728e-05	5.6915e-06	1.88651e-06	1.31811e-05	1.3174e-05	1.13011e-05	2.44548e-05	2.91792e-09	5.64658e-06	1.13022e-05	1.69542e-05	7.52959e-06	7.55966e-06	1.88418e-05	1.12853e-05	1.60488e-09	1.12986e-05	1.12997e-05	8.28185e-09	5.65849e-06	4.01312e-09	8.48026e-06	1.12962e-05	0	2.25903e-05	5.65325e-06	3.20131e-09	1.88868e-06	7.53473e-06	8.24563e-09	5.65375e-06	3.01259e-05	7.53889e-06	1.13016e-05	5.64589e-06	1.12987e-05	1.69443e-05	3.37622e-09	7.52225e-06	1.12944e-05	9.42378e-06	5.65655e-06	1.69469e-05	2.07088e-05	2.44733e-05	1.13023e-05	1.31797e-05	9.41481e-06	1.12879e-05	0.00140502
d2_39	0.0016196	1.4136e-05	7.5481e-06	1.13328e-05	1.79796e-08	5.65527e-06	1.3173e-05	1.31797e-05	1.90329e-06	7.54991e-06	1.1293e-05	1.31662e-05	7.54647e-06	9.23777e-09	2.26024e-05	5.64836e-06	1.32001e-05	1.13042e-05	5.93935e-09	1.31807e-05	1.88183e-05	1.92641e-06	5.65351e-06	1.04077e-08	1.69395e-05	1.50683e-05	3.37812e-08	1.69364e-05	1.69424e-05	5.64604e-06	1.13128e-05	1.695e-05	1.88286e-05	1.88234e-05	2.26147e-05	5.65629e-06	5.64142e-06	1.12897e-05	6.37329e-10	9.41814e-06	1.8831e-05	3.3854e-05	7.54105e-06	1.69415e-05	2.82268e-05	5.65403e-06	5.65372e-06	2.82526e-05	1.13057e-05	5.64987e-06	2.26122e-05	5.65262e-06	4.89897e-09	2.44744e-05	1.69409e-05	5.67687e-06	3.78276e-06	1.18727e-08	1.76584e-09	1.89376e-06	5.65614e-06	1.12985e-05	7.52768e-06	5.65069e-06	3.78014e-06	9.42121e-06	1.12918e-05	1.69469e-05	5.6557e-06	7.56815e-06	5.66685e-06	1.88357e-05	8.14789e-09	1.89081e-06	1.88185e-05	7.52812e-06	2.07004e-05	8.32737e-09	1.69355e-05	7.52106e-06	1.97129e-08	5.65537e-06	2.87821e-09	1.5046e-05	8.48902e-06	2.07006e-05	1.12838e-05	2.07026e-05	1.885e-05	1.13009e-05	1.71628e-08	1.90265e-06	1.88146e-05	1.12788e-05	0.00140598
d2_40	0.00180648	1.12863e-05	1.69478e-05	7.55287e-06	2.44707e-05	1.41372e-05	2.07599e-08	9.43321e-06	7.54036e-06	1.60097e-05	1.13053e-05	1.12999e-05	9.42e-06	1.12899e-05	5.64869e-06	5.65346e-06	1.50669e-05	9.91697e-09	1.90331e-06	1.13048e-05	5.65033e-06	7.5259e-06	1.69392e-05	1.32172e-05	1.12993e-05	1.69401e-05	5.65588e-06	5.6443e-06	1.88113e-05	5.64949e-06	5.65243e-06	7.53706e-06	5.66258e-06	7.53621e-06	2.25799e-05	1.12928e-05	7.54034e-06	2.82619e-05	5.67838e-06	1.69321e-05	1.88831e-06	2.07038e-05	1.31163e-08	1.12941e-05	4.39993e-09	1.3197e-05	1.88214e-05	1.88102e-05	1.88217e-05	5.66427e-06	7.54654e-06	1.31808e-05	2.82447e-05	2.07081e-05	5.65719e-06	5.64679e-06	1.13167e-05	1.06955e-08	1.69347e-05	5.65875e-06	1.12949e-05	1.31787e-05	1.82047e-09	1.2355e-08	5.66624e-06	1.31935e-05	5.65874e-06	2.83861e-06	5.65822e-06	5.65739e-06	2.63539e-05	1.50625e-05	1.69453e-05	7.55319e-06	1.12977e-05	1.69341e-05	1.1295e-05	9.43124e-06	2.26096e-05	5.64961e-06	9.41444e-06	7.52291e-06	1.38192e-08	1.12919e-05	1.13024e-05	5.65576e-06	1.12958e-05	1.12892e-05	1.13257e-05	5.65202e-06	1.89108e-06	7.9866e-09	6.05608e-09	5.65725e-06	0.00154308
d2_41	0.00172431	1.69356e-05	5.64404e-06	1.90916e-06	5.63939e-06	1.12988e-05	1.69429e-05	1.69378e-05	1.12962e-05	5.64863e-06	2.25868e-05	1.88297e-05	7.62169e-09	1.31796e-05	4.61168e-09	1.12959e-05	1.12943e-05	7.54366e-09	1.69618e-05	1.82132e-09	1.08317e-08	1.12768e-05	1.12879e-05	3.69673e-08	5.66542e-06	1.31809e-05	5.64395e-06	1.90123e-06	1.69617e-05	1.31809e-05	1.13034e-05	5.66862e-06	5.66106e-06	1.0633e-08	1.12898e-05	8.46701e-06	5.6562e-06	5.67385e-06	1.12862e-05	1.31873e-05	1.88162e-05	2.23418e-08	5.6533e-06	5.63906e-06	5.67122e-06	1.12892e-05	5.64924e-06	2.25905e-05	5.65845e-06	1.31806e-05	7.53953e-06	7.54911e-06	5.65208e-06	9.55513e-09	1.69357e-05	1.13203e-05	1.31904e-05	5.65488e-06	7.54674e-06	5.65056e-06	1.50749e-05	1.89529e-06	5.64486e-06	5.64945e-06	1.13346e-05	1.12944e-05	1.88685e-05	3.78273e-06	5.66116e-06	1.31771e-05	5.65816e-06	1.89085e-06	1.13017e-05	1.50606e-05	2.45795e-08	4.76713e-09	1.69498e-05	1.88985e-06	1.12881e-05	1.12858e-05	2.91634e-09	1.31834e-05	1.89547e-06	1.88207e-05	2.44634e-05	7.53271e-06	1.12949e-05	2.0706e-05	1.88288e-05	1.12981e-05	8.46412e-06	1.50218e-08	7.53304e-06	1.6944e-05	0.00149053
d2_42	0.00181867	7.53983e-06	1.4579e-08	1.14536e-08	9.69452e-07	5.65802e-06	1.1292e-05	1.13211e-05	1.31881e-05	5.64795e-06	1.1305e-05	1.12922e-05	1.98812e-08	5.6477e-06	7.52771e-06	1.13165e-05	2.2619e-05	9.44242e-06	1.31727e-05	1.88316e-05	1.12884e-05	8.48959e-06	1.6943e-05	1.31698e-05	2.25785e-05	5.65432e-06	5.65306e-06	1.65594e-08	7.51786e-06	1.12939e-05	5.65751e-06	1.89803e-06	1.93549e-08	1.12912e-05	1.31673e-05	5.64767e-06	1.69431e-05	1.90827e-06	5.6478e-06	5.64709e-06	5.65944e-06	1.69402e-05	3.19995e-05	1.13009e-05	5.65658e-06	5.65516e-06	1.88279e-05	1.69453e-05	1.88273e-05	1.13007e-05	3.83716e-08	1.13567e-05	1.43612e-08	1.88056e-05	1.88944e-06	1.88249e-05	8.49044e-06	2.82368e-05	7.54487e-06	1.12926e-05	1.97728e-05	5.6545e-06	5.6758e-06	5.65493e-06	9.43842e-06	5.64182e-06	1.88235e-05	7.53412e-06	5.64456e-06	2.07467e-05	1.12935e-05	1.31885e-05	1.97625e-05	8.46794e-06	5.65234e-06	1.1305e-05	2.40525e-08	2.41279e-09	1.12858e-05	7.54384e-06	9.41518e-06	1.4121e-05	5.64793e-06	1.12967e-05	1.13211e-05	1.12848e-05	7.53532e-06	5.64957e-06	1.29054e-08	1.13252e-05	2.4469e-05	7.52586e-06	2.25926e-05	1.50569e-05	0.00152064
d2_43	0.00165223	1.31703e-05	1.69541e-05	1.95834e-08	1.74802e-08	1.13009e-05	1.6933e-05	2.07122e-05	1.41167e-05	2.07074e-05	5.6554e-06	1.60083e-05	6.16086e-09	5.65873e-06	9.52178e-09	5.64126e-06	1.88261e-05	1.90415e-06	1.69744e-05	7.51786e-06	1.69402e-05	7.96004e-09	3.53964e-09	2.26016e-05	5.66409e-06	7.57835e-06	5.64995e-06	1.88229e-05	1.50581e-05	1.22487e-05	1.89397e-06	5.65917e-06	6.58586e-06	1.13053e-05	5.69467e-06	3.79217e-06	1.90032e-06	1.64891e-08	2.76142e-09	7.53637e-06	1.69487e-05	2.82266e-05	2.86909e-08	5.64952e-06	2.44816e-05	7.53905e-06	1.31839e-05	2.44758e-05	5.66123e-06	5.64864e-06	3.38712e-05	1.88228e-05	7.57328e-06	3.57774e-05	1.88233e-05	5.64589e-06	1.89839e-06	1.13053e-05	7.53716e-06	9.42149e-06	2.25946e-05	1.8824e-05	1.88284e-05	1.69527e-05	1.31738e-05	5.64871e-06	1.88484e-05	2.07052e-05	1.66468e-08	1.132e-05	1.69439e-05	1.7416e-08	7.54535e-06	1.59279e-08	1.69217e-05	1.50579e-05	1.89862e-06	1.12901e-05	1.13496e-05	7.54339e-06	2.92126e-05	1.10117e-08	7.53642e-06	1.31787e-05	1.50604e-05	5.65229e-06	1.89674e-06	1.12979e-05	1.12833e-05	5.64443e-06	1.00099e-08	1.50583e-05	5.65325e-06	1.1298e-05	0.0013401
