	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000556843	7.93838e-11	1.88219e-06	0	3.27194e-09	0	9.51732e-09	2.83432e-09	5.61386e-06	2.51769e-09	5.7552e-10	0	1.79815e-09	5.62204e-06	5.62412e-06	1.15507e-08	1.00522e-08	1.6659e-09	5.64897e-06	5.64064e-06	9.37909e-06	0	1.5444e-08	1.83385e-08	1.87817e-06	5.61663e-06	0	1.31159e-05	5.62047e-06	1.8763e-06	2.95655e-09	0	4.11892e-09	1.13701e-08	0	0	5.6283e-06	5.62512e-06	5.62023e-06	0	5.38365e-09	8.20861e-09	6.53692e-09	1.15492e-10	8.782e-09	5.62636e-06	5.75331e-10	3.55115e-10	5.62996e-06	7.48736e-06	1.87811e-06	3.32552e-08	3.45924e-09	1.16705e-09	9.85424e-09	5.62429e-06	1.12428e-05	5.62177e-06	8.97887e-09	5.62119e-06	5.62396e-06	8.1237e-10	1.36018e-09	2.97093e-09	0	0	5.62099e-06	1.87958e-06	5.62596e-06	0	5.62208e-06	1.12347e-05	2.40202e-09	5.62416e-06	1.12467e-05	1.12531e-05	0	5.61799e-06	7.50214e-06	1.87596e-06	5.62159e-06	1.12421e-05	5.62286e-06	5.62172e-06	5.61681e-06	7.4927e-06	7.49863e-06	0	1.31142e-05	8.03494e-09	7.49019e-06	3.09355e-09	5.61864e-06	7.49767e-06	0.000477811
d1_49	0.000561741	5.62351e-06	5.6168e-06	5.61867e-06	1.87771e-06	5.62311e-06	1.36342e-08	0	5.624e-06	5.62288e-06	5.64023e-06	0	8.76373e-09	2.20427e-09	0	5.61624e-06	7.49301e-06	1.12412e-05	0	9.36974e-06	1.48394e-09	5.63349e-06	0	1.88049e-06	5.61922e-06	1.15569e-08	3.18661e-09	0	4.1567e-09	1.88089e-06	5.61498e-06	0	7.49618e-06	0	3.37246e-10	7.4934e-06	7.50684e-06	0	1.12481e-05	0	7.41509e-09	5.62389e-06	0	3.51352e-09	0	5.62302e-06	1.12351e-05	1.62824e-08	1.12494e-05	5.61948e-06	0	0	4.42803e-09	5.61748e-06	2.21436e-09	3.4913e-09	1.12484e-05	1.09344e-08	5.62575e-06	7.49326e-06	1.07031e-09	3.98631e-09	5.61458e-06	2.35821e-09	5.62322e-06	0	2.28172e-08	0	0	5.90298e-09	5.62079e-06	0	0	5.61838e-06	9.10801e-10	5.61593e-06	1.87569e-06	1.1255e-05	7.48844e-06	5.62058e-06	3.8544e-10	5.72621e-10	0	2.82153e-10	5.62524e-06	5.63008e-06	5.62602e-06	0	1.33681e-08	5.62502e-06	0	7.49461e-06	7.4922e-06	5.62192e-06	0.000492724
d1_50	0.000555919	5.61541e-06	5.62308e-06	3.30148e-10	5.61386e-06	1.24899e-08	1.12371e-05	0	5.62322e-06	5.623e-06	5.62217e-06	5.62192e-06	5.62988e-06	1.12407e-05	5.62294e-06	0	9.3916e-06	5.62618e-06	2.99037e-09	1.12473e-05	1.12478e-05	5.63316e-06	7.07178e-09	1.31118e-05	5.61773e-06	2.25816e-09	5.62677e-06	1.87943e-06	5.62321e-06	8.23876e-11	2.08974e-09	8.54027e-10	1.88125e-06	7.42874e-09	5.62479e-06	5.62862e-06	4.46433e-09	5.62058e-06	1.12358e-05	5.61755e-06	0	2.63678e-09	0	2.00952e-09	6.93932e-10	5.617e-06	5.62561e-06	0	1.08464e-08	5.62199e-06	8.30735e-09	0	4.2611e-09	2.95248e-09	2.4388e-09	2.55405e-08	5.62859e-06	5.64244e-06	7.50051e-06	1.10577e-09	0	7.09009e-09	0	3.08388e-09	6.06949e-09	1.72785e-09	7.51643e-06	1.12396e-05	3.87618e-09	5.62412e-06	5.26333e-09	0	6.46348e-09	6.84689e-09	5.62012e-06	5.62471e-06	7.49387e-06	2.4951e-09	2.81694e-06	4.14137e-09	5.62218e-06	5.62129e-06	4.6064e-10	1.15499e-09	0	1.8794e-06	7.48958e-06	0	7.21193e-09	5.61037e-09	6.90933e-09	8.09446e-09	0	9.85364e-10	0.000474099
d1_51	0.000473571	5.62192e-06	1.87694e-06	4.07817e-10	0	7.84202e-09	4.35219e-09	1.25378e-09	5.62115e-06	5.61508e-06	1.12349e-05	2.15799e-10	1.4871e-09	7.49513e-06	1.12506e-05	0	1.31124e-05	1.56916e-09	5.61947e-06	0	0	0	1.49447e-09	5.63622e-06	5.73838e-07	1.88044e-06	5.62986e-06	7.56618e-09	5.6275e-06	5.61958e-06	4.2228e-09	1.89695e-09	5.2601e-09	1.19682e-09	2.44034e-10	5.6171e-06	7.17926e-10	0	5.05006e-10	5.62498e-06	7.49284e-06	5.62016e-06	1.14215e-09	5.6258e-06	4.71717e-10	1.40779e-05	5.61841e-06	1.23085e-08	5.61828e-06	0	5.6233e-06	1.12531e-05	0	0	1.21893e-08	5.61667e-06	5.62809e-06	0	1.82757e-09	0	6.933e-09	0	1.12308e-05	1.87515e-06	7.50377e-06	3.28957e-09	0	0	2.29396e-09	5.61768e-06	1.59861e-09	5.63357e-06	1.88307e-06	5.38175e-09	4.02317e-09	7.4912e-06	2.47426e-09	5.62479e-06	5.6172e-06	5.62205e-06	1.86385e-09	0	7.49392e-06	5.61778e-06	5.57586e-09	5.62331e-06	5.63054e-06	5.61877e-06	3.7505e-10	7.9292e-09	5.61813e-06	9.3701e-06	7.49606e-06	5.62276e-06	0.000545176
d1_52	0.00050123	0	1.87314e-05	5.62321e-06	5.64542e-06	7.4948e-06	0	3.79698e-09	9.62634e-10	3.5645e-09	7.56233e-09	1.12416e-05	1.1251e-05	1.12464e-05	1.31134e-05	7.77522e-09	1.68694e-05	7.49098e-06	1.12414e-05	1.17019e-08	3.15435e-09	1.34127e-08	7.17812e-09	5.61386e-06	1.12462e-05	5.6721e-09	6.62627e-09	5.61984e-06	7.49673e-06	7.50681e-06	5.92017e-09	0	0	5.63108e-06	6.67057e-09	3.72474e-09	0	1.27688e-08	2.52013e-09	5.61706e-06	6.00067e-09	1.31152e-05	5.63436e-06	7.49308e-06	5.62038e-06	5.21152e-09	2.64111e-09	7.57335e-10	3.65946e-09	5.62382e-06	0	0	5.62427e-06	0	1.87792e-06	0	7.49337e-06	0	5.62706e-06	3.2904e-09	1.8797e-06	5.62617e-06	1.88081e-06	1.12403e-05	3.07266e-09	1.23161e-09	1.31092e-05	1.12485e-05	1.88014e-06	1.12449e-05	1.12453e-05	1.26834e-09	8.01236e-11	7.49971e-06	4.33802e-09	5.62309e-06	0	2.9715e-09	5.62574e-06	2.06139e-05	6.41255e-09	1.68219e-09	2.82423e-06	5.63595e-06	5.62461e-06	5.61672e-06	5.6227e-06	0	2.91641e-09	1.3978e-08	5.6197e-06	0	0	1.2026e-08	0.000444016
d1_53	0.000498762	0	5.62188e-06	0	1.31227e-05	1.33725e-09	1.31144e-05	7.49603e-06	1.87472e-06	5.62313e-06	1.6856e-05	5.62538e-06	3.79097e-10	2.15651e-10	2.63094e-09	5.62553e-06	2.47622e-09	0	1.87861e-06	7.50043e-06	3.99389e-09	5.63273e-06	2.06673e-09	0	1.12439e-05	2.23831e-11	4.5892e-09	0	2.63703e-10	5.62271e-06	1.12419e-05	1.68916e-05	5.63192e-06	5.63903e-06	7.2254e-09	3.98526e-09	5.63023e-06	9.09185e-09	7.49148e-06	4.92127e-10	5.62851e-06	5.62125e-06	0	5.61542e-06	1.27052e-09	4.71811e-10	1.87968e-06	1.88043e-06	9.83571e-10	9.00515e-10	1.99361e-09	5.62423e-06	2.2722e-09	5.62273e-06	5.62937e-06	5.62136e-06	4.85248e-09	4.69131e-09	1.87359e-05	9.71889e-09	3.82219e-09	7.48978e-06	5.62076e-06	1.87878e-06	0	5.62285e-06	1.31192e-05	1.88019e-06	5.62761e-06	8.88665e-09	0	5.62527e-06	9.02338e-09	0	5.62014e-06	1.77062e-09	7.50999e-06	3.19854e-09	5.61773e-06	0	5.50715e-09	0	1.30843e-08	0	5.61714e-06	2.77291e-09	0	5.6198e-06	0	7.46776e-09	1.02634e-08	0	0	0	0.000386098
d1_54	0.000455401	5.31539e-10	5.62928e-06	2.95823e-09	2.62611e-09	2.99459e-09	5.62367e-06	5.61946e-06	1.31518e-05	1.87996e-06	7.4933e-06	0	2.81718e-06	3.3964e-10	8.52017e-09	5.62519e-06	5.62292e-06	7.50166e-06	0	1.12366e-05	2.8358e-09	0	0	1.12417e-05	9.45354e-07	4.96411e-09	5.62943e-06	2.82095e-09	2.53102e-09	1.15473e-08	1.87765e-06	2.92449e-09	1.21859e-05	1.60047e-08	4.02101e-10	2.5667e-09	5.61386e-06	2.30016e-09	5.66878e-09	7.49929e-06	5.61593e-06	1.31221e-05	3.10454e-10	1.53187e-08	4.03788e-09	3.17412e-09	5.62737e-06	0	5.62233e-06	2.70098e-10	2.13399e-09	1.12351e-05	7.48766e-06	0	1.8736e-06	1.12362e-05	7.33858e-09	6.38128e-10	7.49106e-06	5.11489e-09	6.17653e-10	0	1.40804e-05	5.89697e-09	7.82228e-09	0	5.61468e-06	2.77786e-10	5.61429e-06	2.73013e-09	7.50087e-06	5.61937e-06	4.9054e-10	5.62322e-06	0	5.61752e-06	5.62284e-06	1.12345e-05	0	0	0	1.60928e-08	2.54089e-09	2.05752e-10	5.62345e-06	8.65193e-09	5.61588e-06	5.62049e-06	1.87949e-06	1.68649e-05	8.42729e-06	0	1.63726e-09	5.62519e-06	0.000580967
d1_55	0.000629934	0	7.31014e-09	9.37933e-06	5.62086e-06	3.05839e-08	5.62054e-06	5.61762e-06	2.98177e-09	1.88925e-06	3.05377e-09	5.61464e-06	7.50596e-06	5.62695e-06	3.09316e-09	3.75716e-06	9.20575e-09	1.88631e-06	1.87949e-06	0	3.1085e-09	1.29421e-09	5.62602e-06	5.62261e-06	1.12304e-05	8.51156e-09	1.31164e-05	0	5.51979e-10	8.63065e-09	5.48761e-09	2.49354e-09	2.11098e-09	7.49944e-06	7.49281e-06	3.56438e-09	5.62729e-06	1.2318e-08	0	0	2.06207e-09	0	0	5.62652e-06	3.07325e-09	3.75921e-09	3.23184e-08	5.11462e-09	5.62122e-06	3.06065e-09	3.76282e-09	5.61954e-06	2.38021e-08	1.12559e-05	3.05302e-08	0	2.43748e-09	8.39611e-10	4.69461e-09	1.25654e-09	1.93075e-09	1.99802e-09	0	2.09664e-09	3.76472e-06	1.12352e-05	1.88059e-06	1.18426e-08	7.04832e-10	0	5.11981e-09	0	7.50816e-06	5.61656e-06	1.55255e-08	4.0664e-09	6.68764e-09	1.31479e-05	1.49894e-05	3.75922e-10	5.62262e-06	7.49514e-06	7.49373e-06	5.62127e-06	1.89168e-06	1.80407e-08	8.26972e-09	7.49985e-06	1.31094e-05	5.61386e-06	9.1491e-09	1.12402e-05	2.56518e-09	9.59125e-09	0.000567663
d1_56	0.000560941	5.61716e-06	1.41154e-09	0	8.10383e-09	1.20483e-08	3.39035e-08	5.62031e-06	6.63561e-09	1.12443e-05	4.67441e-09	5.62005e-06	3.58564e-09	7.48861e-06	5.62366e-06	9.37621e-06	5.61386e-06	5.62814e-06	0	5.62688e-06	0	5.64274e-06	1.24023e-09	2.53718e-09	5.61927e-06	1.95784e-09	0	4.06134e-09	3.81114e-09	0	2.38281e-08	6.17202e-11	5.62419e-06	1.18754e-09	5.62135e-06	7.49564e-06	1.12438e-05	5.62018e-06	0	0	5.62645e-06	1.1268e-05	1.68668e-05	0	7.39701e-10	4.07137e-09	9.61795e-09	9.36601e-06	1.87838e-06	2.39722e-09	5.62619e-06	1.12444e-05	5.63093e-06	1.72067e-09	0	6.13431e-09	0	5.62867e-06	5.61861e-06	3.90576e-09	1.27574e-09	0	5.62341e-06	7.49513e-06	5.653e-09	3.53486e-09	2.15055e-09	1.32338e-09	0	1.87828e-06	0	0	5.62105e-06	2.52267e-09	1.7428e-08	8.51135e-09	0	5.61994e-06	7.48937e-06	1.17326e-09	0	9.50782e-09	7.42814e-09	0	1.87316e-05	0	1.12356e-05	5.62302e-06	1.87886e-06	0	1.49986e-05	5.61798e-06	8.5874e-10	9.99991e-09	0.000464762
d1_57	0.000583798	5.61997e-06	5.61997e-06	5.62266e-06	7.49921e-06	4.44423e-09	5.67427e-09	2.34679e-09	3.24297e-09	3.30654e-08	1.33823e-08	5.63095e-06	0	0	5.61497e-06	7.63062e-10	5.62585e-06	3.2175e-10	5.63697e-06	0	1.02881e-09	3.33558e-08	5.6211e-06	5.62051e-06	4.79447e-09	1.03363e-08	5.61723e-06	3.28749e-09	1.12388e-05	0	4.50272e-09	5.61386e-06	1.88085e-06	5.61927e-06	5.61462e-06	0	3.96427e-09	7.50714e-06	0	4.38509e-09	1.31197e-05	9.37091e-06	5.62557e-06	5.65131e-10	4.70901e-09	2.95504e-09	1.88288e-06	8.8445e-10	1.87393e-05	2.42073e-09	5.634e-06	1.10613e-09	3.10814e-09	7.5069e-06	5.61976e-06	0	0	3.03535e-09	3.74792e-09	0	5.62136e-06	5.53515e-09	1.68619e-05	1.87764e-06	1.31079e-05	1.12416e-05	1.12419e-05	2.32275e-09	5.61976e-06	5.62647e-06	7.34089e-09	1.19273e-08	5.62131e-06	5.62182e-06	5.6161e-06	1.12406e-05	2.78971e-09	3.1945e-09	0	1.88532e-06	7.49326e-06	9.58271e-10	1.19511e-08	1.87523e-06	9.36738e-06	2.82536e-09	7.49974e-06	5.61613e-06	0	7.49071e-06	8.32242e-09	7.49511e-06	8.0454e-09	1.12335e-05	0.000466575
d1_58	0.00063081	1.06423e-09	3.62847e-10	0	7.49297e-06	1.97949e-10	7.5035e-06	5.62017e-06	2.02341e-08	7.56504e-10	7.49341e-06	8.17131e-10	0	5.51909e-10	5.40672e-09	2.50628e-08	5.61914e-06	5.61657e-06	1.88352e-09	5.61386e-06	5.62961e-06	7.50613e-06	5.62633e-06	0	1.31091e-05	0	1.01667e-08	7.48964e-06	0	5.61932e-06	1.88523e-06	5.63133e-06	5.62973e-06	1.31139e-05	1.00271e-08	1.88513e-06	3.63342e-09	1.88409e-06	5.62788e-06	7.49055e-06	1.88245e-06	0	1.68543e-05	5.20998e-09	5.62286e-06	5.63286e-06	5.62246e-06	1.3131e-05	4.99467e-09	5.62153e-06	5.61386e-06	0	1.87329e-05	4.52318e-09	0	0	0	0	5.62212e-06	7.49707e-06	7.64267e-09	1.87641e-06	1.53708e-08	1.01066e-08	2.44478e-11	1.12372e-05	1.20036e-09	2.2348e-09	1.87495e-06	1.12403e-05	7.31487e-09	1.31145e-05	1.88831e-06	4.28146e-09	1.6863e-05	1.1245e-05	0	5.61386e-06	5.62787e-06	1.03093e-09	8.04483e-09	5.63151e-06	0	4.64546e-09	2.61383e-10	6.96666e-09	1.1233e-05	5.43838e-09	0	5.61659e-06	0	1.12398e-05	1.40044e-09	1.12388e-05	0.000348575
d1_59	0.00059233	1.88087e-06	2.27829e-09	0	2.99843e-09	2.30748e-10	5.62279e-06	7.4933e-06	1.1241e-05	2.38697e-09	3.37721e-11	1.12669e-05	5.6346e-06	4.09759e-09	0	7.48884e-06	5.61976e-06	3.08454e-09	7.49221e-06	5.61386e-06	5.62858e-06	0	0	5.65449e-06	5.6171e-06	0	0	5.09428e-09	5.62083e-06	5.62138e-09	0	7.23903e-09	1.30239e-08	1.88095e-06	1.75178e-09	5.62674e-06	5.61748e-06	0	3.59646e-11	5.62026e-06	1.12728e-05	5.6231e-06	1.65356e-09	5.61506e-06	5.62319e-06	0	5.62893e-06	5.62478e-06	7.74997e-09	5.18672e-11	4.39529e-09	3.89591e-09	5.62373e-06	5.62467e-06	1.04228e-08	5.6254e-06	0	1.1036e-08	1.61679e-08	5.61977e-06	5.6189e-06	0	7.49428e-06	1.40595e-05	5.61584e-06	5.62453e-06	5.61423e-06	1.88586e-06	1.88128e-06	5.61386e-06	1.87425e-06	1.88125e-06	1.88786e-06	1.87924e-06	0	1.31074e-05	7.49782e-06	1.31197e-05	1.87189e-06	0	0	1.87686e-06	3.01688e-09	5.62459e-06	5.61633e-06	1.21589e-09	5.62181e-06	0	0	1.87967e-06	0	1.12444e-05	7.48964e-06	1.88165e-09	0.000489144
d1_60	0.000623619	0	1.10962e-09	7.357e-09	5.62514e-06	8.79173e-09	1.12543e-05	5.62054e-06	6.96071e-09	1.52376e-08	1.88262e-06	0	1.12406e-05	5.62748e-06	7.51817e-06	1.3301e-09	7.49479e-06	3.87066e-08	0	0	5.08366e-09	5.62897e-06	5.62069e-06	0	2.22258e-09	7.50282e-06	5.6188e-06	3.51285e-09	2.90377e-08	1.31299e-05	5.62452e-06	1.67436e-09	1.222e-08	3.34324e-09	5.62354e-06	1.61542e-08	5.26302e-09	6.57832e-06	0	5.62358e-06	2.96496e-09	0	5.23393e-09	5.62778e-06	5.61595e-06	7.49282e-06	5.62251e-06	5.63218e-06	1.12393e-05	6.46174e-09	9.63365e-09	3.53467e-10	0	1.57817e-09	5.61998e-06	1.87602e-06	0	0	5.62097e-06	0	5.62147e-06	0	0	5.6216e-06	1.88089e-06	1.68705e-05	5.62716e-06	5.6198e-06	6.47684e-09	0	5.62831e-06	5.00048e-10	7.49232e-06	2.55873e-09	1.12536e-05	5.61602e-06	5.61894e-06	5.62712e-06	3.21416e-09	7.56537e-10	0	3.76692e-09	2.51116e-09	0	5.64989e-06	6.20188e-10	3.36639e-09	1.12422e-05	1.88134e-06	1.87933e-06	5.61523e-06	5.61386e-06	1.12369e-05	5.62328e-06	0.00049274
d1_61	0.000569558	7.23829e-09	0	3.15725e-09	5.62392e-06	0	5.62249e-06	1.87304e-05	1.87651e-06	3.77494e-06	1.35707e-08	2.0056e-09	5.61556e-06	5.61646e-06	0	6.028e-09	1.12376e-05	1.12712e-05	5.62978e-06	1.87165e-06	5.62032e-06	1.89413e-06	5.62941e-06	1.1239e-05	7.34159e-09	5.62273e-06	0	5.78986e-09	1.70962e-08	5.61549e-06	1.12377e-05	2.48194e-09	5.62256e-06	1.27467e-08	1.12407e-05	9.8187e-09	4.66088e-09	1.88298e-06	7.85944e-10	1.61583e-09	5.61974e-06	5.61691e-06	5.61703e-06	5.64139e-06	0	0	2.78443e-09	1.28302e-08	5.62318e-06	4.72863e-09	5.62104e-06	7.49803e-06	0	5.63276e-06	7.49036e-06	2.81782e-06	1.31162e-05	1.45161e-08	5.62351e-06	5.62853e-06	1.88163e-06	7.51632e-06	0	5.62298e-06	5.61548e-06	5.61513e-06	7.49849e-06	5.62933e-06	8.42482e-06	0	2.59783e-08	4.99571e-09	8.43977e-06	1.89129e-06	1.19934e-09	1.31559e-09	4.39385e-09	1.32981e-10	5.62367e-06	2.15605e-09	1.87974e-06	5.29554e-09	7.53565e-06	1.88209e-06	4.84833e-09	7.48952e-06	1.8801e-06	1.2285e-08	0	5.62301e-06	5.62332e-06	5.62115e-06	0	1.12382e-05	0.000462899
d1_62	0.000559426	0	7.43044e-09	0	2.67173e-09	5.62242e-06	0	5.6335e-06	1.76155e-09	8.74161e-09	5.62971e-06	1.49871e-05	7.77145e-09	0	7.82706e-09	5.62136e-06	1.12431e-05	3.36414e-09	1.12345e-05	7.4911e-06	0	8.19414e-09	8.36221e-09	1.12828e-09	1.88063e-06	5.6398e-06	5.62089e-06	5.62084e-06	5.97677e-09	1.12388e-05	1.87336e-05	0	5.62018e-06	5.62305e-06	6.13002e-09	1.49833e-05	2.1741e-09	3.83176e-09	3.65669e-08	2.31276e-09	3.08123e-09	6.27765e-09	3.20272e-09	2.48919e-09	5.61386e-06	5.77063e-09	5.03502e-09	1.12414e-05	5.62347e-06	8.60695e-09	0	3.03478e-09	5.61456e-06	5.62381e-06	5.62381e-06	0	5.62299e-06	5.6161e-06	5.63512e-06	5.61695e-06	5.62257e-06	1.12431e-05	7.49168e-06	1.12489e-05	2.59191e-08	0	8.24489e-09	0	5.62916e-06	9.40542e-06	5.62105e-06	5.61564e-09	5.63055e-06	5.61698e-06	5.27595e-09	0	1.31106e-05	5.62275e-06	0	7.34503e-09	2.82522e-09	5.62223e-06	4.80366e-09	1.94154e-09	5.61765e-06	0	0	9.36439e-06	1.68663e-05	1.20826e-09	5.61939e-06	0	7.49892e-06	5.61386e-06	0.000389836
d1_63	0.000542773	1.87253e-05	7.89542e-10	5.64366e-06	5.62116e-06	9.52931e-07	1.01023e-09	0	0	5.61701e-06	7.49351e-06	7.49903e-06	2.79722e-11	3.15604e-08	7.54444e-06	5.61867e-06	7.04855e-09	5.62375e-06	3.85416e-09	1.05723e-09	2.2144e-09	7.49621e-06	9.10126e-09	1.12347e-05	2.42167e-09	1.09578e-09	7.49409e-06	5.61591e-06	5.31076e-09	1.76903e-09	5.61386e-06	5.62245e-06	9.38281e-06	4.7357e-09	0	5.62935e-06	5.06227e-09	5.6516e-06	0	2.3723e-09	8.46646e-09	1.87669e-06	6.53024e-09	5.62378e-06	2.35305e-09	1.00379e-08	7.49745e-06	2.24796e-05	5.6321e-06	1.14497e-08	5.62182e-06	5.62988e-06	5.62598e-06	0	7.6452e-10	5.62061e-06	1.31243e-05	6.67648e-10	1.12378e-05	7.04045e-09	3.51297e-09	7.51426e-06	5.62241e-06	7.49774e-06	5.62223e-06	5.62643e-06	1.12387e-05	0	5.62275e-06	3.75641e-09	7.49203e-06	0	1.96289e-09	1.87286e-05	2.24796e-05	6.58051e-10	5.62341e-06	1.87365e-05	5.62453e-06	0	5.62637e-06	1.88588e-06	5.62358e-06	5.62124e-06	7.49476e-06	0	1.05873e-09	0	7.50338e-06	5.62306e-06	6.43744e-09	5.62578e-06	7.49133e-06	9.44961e-07	0.000593976
d1_64	0.000615926	1.12417e-05	3.08173e-10	4.1856e-09	5.61696e-06	1.22748e-09	0	1.87327e-06	6.66904e-09	1.87433e-05	7.91605e-10	1.31086e-05	0	1.88059e-06	1.12455e-05	7.49733e-06	4.30794e-09	1.29434e-08	7.98964e-09	3.88487e-09	0	5.61386e-06	5.62995e-06	5.62718e-06	5.60317e-09	5.61461e-06	0	2.91663e-10	1.87837e-06	5.63141e-06	0	1.68787e-05	3.17623e-09	1.3112e-05	1.88218e-06	5.62551e-06	1.42766e-09	5.62426e-06	5.55805e-09	7.27895e-09	4.36952e-09	1.12487e-05	6.89262e-09	0	0	1.8902e-06	1.38385e-08	0	5.62326e-06	2.82556e-06	2.2852e-09	5.62351e-06	3.52401e-09	1.127e-05	0	1.07923e-10	7.49856e-06	5.62025e-06	5.46355e-09	5.61386e-06	0	7.48661e-06	1.89065e-06	5.62479e-06	1.88448e-06	5.62194e-06	1.03091e-05	8.31838e-09	5.62428e-06	4.97101e-09	1.8276e-09	0	7.50276e-06	1.12352e-05	3.32764e-09	0	0	0	0	2.98889e-09	2.01785e-09	1.7645e-09	5.62081e-06	4.18038e-09	9.13336e-09	5.62844e-06	5.62154e-06	1.29331e-08	9.07485e-11	7.50056e-06	0	1.08064e-08	5.61839e-06	1.24368e-09	0.000438487
d1_65	0.000668125	1.88686e-06	5.61397e-06	1.88032e-06	0	7.5014e-06	4.65318e-11	1.89552e-06	1.4221e-08	0	3.70287e-10	5.93296e-09	5.61943e-06	5.62904e-06	1.12473e-05	1.12433e-05	4.39073e-09	1.8794e-06	1.68538e-05	1.67399e-08	0	5.61858e-06	0	6.37494e-09	5.62099e-06	1.97201e-09	9.71233e-09	5.63208e-06	2.93189e-09	1.31135e-05	7.44213e-09	1.1401e-09	5.62539e-06	0	3.7537e-06	4.13218e-09	1.12479e-05	9.00466e-09	8.34339e-09	0	0	7.53512e-06	5.1345e-09	7.8822e-09	1.05748e-08	2.48554e-09	5.61386e-06	1.31848e-08	5.62579e-06	1.245e-09	6.94042e-09	4.03915e-09	5.63579e-06	4.10816e-09	2.77275e-10	1.88278e-06	9.47957e-07	2.00796e-09	6.47068e-09	5.6241e-06	5.61665e-06	6.03983e-09	3.74537e-09	3.61011e-09	1.31433e-05	1.31196e-05	1.12367e-05	8.26381e-09	1.10095e-09	5.28099e-09	2.88575e-09	5.62547e-06	1.87135e-06	1.12495e-05	0	1.31134e-05	5.61969e-06	2.36705e-09	1.8754e-05	9.66853e-09	7.49099e-06	5.62024e-06	1.31201e-05	1.14555e-09	1.12474e-05	1.12386e-05	2.26028e-09	1.87879e-06	5.6171e-06	0	1.31072e-05	7.50196e-06	7.49199e-06	0	0.000614649
d1_66	0.000688222	1.02732e-08	0	1.12432e-05	4.02892e-09	6.29289e-09	0	1.17818e-08	2.06152e-05	1.12369e-05	2.37998e-11	6.63361e-09	3.41827e-09	1.12449e-05	0	7.9239e-10	5.62695e-06	6.74754e-09	6.26292e-11	7.49989e-06	1.02652e-08	5.6233e-06	5.63151e-06	7.49987e-06	1.12569e-05	7.49022e-06	9.71509e-09	7.40622e-09	1.21508e-08	5.62642e-06	1.88053e-06	5.62592e-06	1.12419e-05	1.12483e-05	5.61806e-06	1.62729e-09	0	5.62602e-06	1.88746e-06	5.62301e-06	5.62145e-06	0	1.12444e-05	0	7.5286e-06	1.11604e-08	7.49359e-06	1.68631e-05	7.51873e-06	1.87877e-06	1.31175e-05	4.94036e-10	5.62265e-06	5.62444e-06	0	5.62591e-06	5.62503e-06	1.25979e-09	1.1238e-05	0	5.62792e-06	7.50549e-06	9.85154e-09	8.794e-10	1.12546e-05	2.67279e-10	1.06719e-08	1.12339e-05	7.4913e-06	5.65458e-06	5.62467e-06	5.61955e-06	1.31129e-05	6.00334e-09	2.98257e-09	4.39665e-09	5.35802e-09	0	5.62582e-06	7.30802e-09	0	1.87987e-06	1.9068e-06	0	3.58511e-09	0	1.00738e-09	5.61767e-06	5.80982e-09	5.61684e-06	5.61391e-06	1.51043e-10	8.72105e-09	9.37436e-06	0.000539607
d1_67	0.000811641	5.62352e-06	5.62308e-06	5.61446e-06	2.97786e-09	7.49584e-06	4.05172e-09	0	1.33245e-09	5.61386e-06	5.62309e-06	4.09564e-09	7.82686e-09	8.53395e-09	5.62438e-06	7.50518e-06	5.63557e-06	5.61834e-06	1.31166e-05	7.51006e-06	0	7.85566e-10	5.62119e-06	5.62166e-06	5.62076e-06	4.27181e-10	1.8921e-06	2.53839e-09	0	2.8278e-09	0	9.78954e-09	1.12469e-05	1.88414e-06	1.31089e-05	4.79291e-09	2.31368e-09	7.49529e-06	5.63914e-06	2.8106e-09	2.61551e-09	5.62026e-06	0	6.24921e-09	1.12441e-05	5.62469e-06	1.91416e-06	8.37904e-09	1.84117e-09	7.45224e-09	5.62147e-06	1.17419e-08	3.76312e-06	5.62808e-06	0	0	2.05989e-05	2.49943e-09	1.07944e-08	1.12487e-05	7.49726e-06	1.2694e-09	5.6145e-06	5.61804e-06	5.62693e-06	1.12446e-05	5.63189e-06	5.62325e-06	7.66666e-09	0	2.42532e-10	0	5.62164e-06	0	7.47189e-09	5.61962e-06	1.38991e-09	1.07189e-08	1.32336e-08	1.72361e-08	5.62498e-06	0	0	1.08927e-08	3.43726e-10	2.38572e-09	1.12436e-05	1.12304e-05	3.29449e-09	6.45856e-09	8.80171e-09	1.37392e-09	1.31062e-05	0	0.00054352
