	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00106047	7.12475e-05	9.00836e-05	7.89798e-05	6.26046e-05	2.62663e-05	4.7023e-05	3.31084e-05	2.45689e-05	2.27763e-05	2.9572e-05	3.9884e-05	2.69887e-05	1.59201e-05	2.62637e-05	2.61541e-05	5.20916e-05	1.42343e-05	4.6128e-05	3.14503e-05	2.10114e-05	1.59834e-05	1.06243e-05	1.41076e-05	2.80499e-05	2.97663e-05	3.14162e-05	3.06446e-05	1.57408e-05	1.25717e-05	1.57528e-05	2.44623e-07	5.48051e-06	1.9289e-05	5.51845e-06	2.53411e-05	3.33121e-05	8.93811e-06	5.37622e-06	2.27e-05	5.38565e-06	5.41491e-06	4.88717e-05	3.48352e-05	1.58437e-05	2.97652e-05	2.63101e-05	2.79174e-05	1.57565e-05	1.75896e-05	1.05507e-05	1.08024e-05	2.29053e-05	1.58104e-05	1.07032e-05	1.22903e-05	3.15953e-05	3.14983e-05	5.35688e-06	9.08934e-06	4.53432e-05	1.05775e-05	5.51316e-06	1.75416e-05	7.10095e-06	2.81323e-07	2.45324e-05	1.93341e-05	2.01363e-06	4.08234e-07	3.32712e-05	2.10401e-05	1.07559e-05	1.42866e-05	3.48582e-05	2.28524e-05	7.07806e-06	1.91333e-06	5.44836e-06	1.08401e-05	1.77944e-05	1.24909e-05	8.9879e-06	2.28524e-05	4.55424e-05	2.09855e-05	1.4445e-05	2.56105e-05	1.77889e-05	3.52469e-05	2.81263e-05	2.30607e-05	3.34015e-05	3.16669e-05	1.47203e-05	3.68849e-05	2.84817e-05	5.8249e-05	0.000403604
d2_28	0.001148	6.94362e-05	8.60355e-05	6.41484e-05	6.07098e-05	5.63522e-05	3.15482e-05	5.22663e-05	5.22111e-05	3.66142e-05	4.1676e-05	6.24961e-05	3.65803e-05	4.00928e-05	5.60393e-06	2.79767e-05	1.75784e-05	1.92998e-05	3.83104e-05	2.53695e-05	3.3248e-05	2.79396e-05	1.231e-05	7.34732e-06	5.40739e-06	1.58606e-05	2.09236e-05	3.322e-05	7.24469e-06	1.76366e-05	2.80839e-05	2.09964e-05	4.53275e-05	2.98073e-05	1.07183e-05	1.59676e-05	1.40878e-05	3.14501e-05	2.45977e-05	1.92237e-05	1.06913e-05	5.51234e-06	3.15566e-05	2.7912e-05	1.23263e-05	2.09372e-05	2.79683e-05	1.22809e-05	1.77145e-05	1.57893e-05	8.15266e-06	5.48409e-06	2.65775e-07	1.05888e-05	1.58735e-05	5.53316e-06	5.62671e-06	1.92854e-06	1.24816e-05	1.76088e-05	1.57124e-05	1.76045e-05	1.08003e-05	1.06119e-05	1.93395e-06	2.62945e-05	1.74129e-05	5.48612e-06	1.52767e-05	1.06816e-05	1.74102e-05	5.33645e-06	3.91595e-07	2.80048e-05	1.75188e-05	1.422e-05	3.15805e-05	1.08478e-05	2.79825e-05	1.0746e-05	1.07606e-05	2.54492e-05	7.31633e-06	2.9984e-05	1.94949e-05	2.11276e-05	3.85743e-05	5.6465e-06	2.30694e-05	2.27469e-05	3.49317e-05	1.96406e-05	2.99304e-05	3.08859e-05	3.17857e-05	2.13515e-05	4.22865e-05	4.69274e-05	0.000373954
d2_29	0.00107673	6.43594e-05	3.14098e-05	4.0074e-05	6.76556e-05	5.22458e-05	4.53362e-05	3.65356e-05	2.09962e-05	3.14488e-05	5.90229e-05	2.44028e-05	1.58703e-05	4.02164e-05	1.76458e-05	3.82809e-05	4.51494e-05	1.5944e-05	8.88896e-06	2.11656e-05	2.81523e-05	2.62081e-05	1.25036e-05	2.79582e-05	3.67138e-05	5.42046e-06	4.00997e-05	2.45651e-05	2.27656e-05	7.21685e-06	2.27423e-05	2.61705e-05	7.19115e-06	1.23822e-05	2.79397e-05	1.58917e-05	5.49844e-06	3.15659e-05	2.78719e-05	2.44275e-05	1.25138e-05	1.05232e-05	1.93969e-05	2.0909e-05	1.24381e-05	1.58419e-05	2.98465e-05	1.76491e-05	1.06799e-05	1.59475e-05	2.2693e-05	7.39605e-06	2.1132e-05	7.14289e-06	1.76013e-05	5.61208e-06	1.24709e-05	8.99514e-06	1.05659e-05	1.41785e-05	5.41833e-06	5.31831e-06	1.06638e-05	1.76006e-05	1.05644e-05	1.59924e-05	1.76025e-05	2.61866e-05	1.32387e-05	5.50528e-06	7.09041e-06	1.39746e-05	2.61357e-05	2.67126e-07	5.57102e-06	1.75008e-05	1.77178e-05	2.28333e-05	3.14978e-05	1.08973e-05	5.45596e-06	5.64725e-06	1.59117e-05	2.61297e-05	1.76783e-05	1.27378e-05	2.64327e-05	1.09543e-05	2.13489e-05	3.349e-05	3.86598e-05	2.46342e-05	1.95558e-05	2.833e-05	4.07465e-05	5.01474e-05	4.56024e-05	4.83889e-05	0.000517647
d2_30	0.000984764	8.34083e-05	5.5416e-05	7.47611e-05	4.17453e-05	6.96429e-05	3.84953e-05	4.18472e-05	7.11575e-05	4.7099e-05	2.10552e-05	5.56567e-05	3.1433e-05	4.0039e-05	2.81225e-07	3.04296e-05	2.98361e-05	4.17545e-05	2.77725e-05	1.75319e-05	3.31089e-05	1.06775e-05	3.31137e-05	1.25279e-05	1.74543e-05	7.234e-06	2.17962e-05	1.23412e-05	1.57418e-05	1.32141e-05	4.7039e-05	1.60864e-05	4.34635e-05	1.0647e-05	5.47382e-06	3.65005e-05	2.61797e-05	5.44579e-06	9.01299e-06	5.55806e-06	1.58326e-05	2.62949e-05	1.06039e-05	9.07618e-06	2.45688e-05	1.93097e-05	1.75012e-05	3.7594e-05	1.76791e-05	2.62402e-05	5.53621e-06	1.23499e-05	1.84354e-05	1.75791e-05	2.6288e-05	1.95385e-05	2.44284e-05	1.06926e-05	8.12756e-06	8.80223e-06	2.60489e-05	1.41182e-05	1.06953e-05	1.79952e-07	8.89331e-06	3.13082e-05	1.59822e-05	8.83106e-06	5.5142e-06	2.80651e-05	1.57742e-05	5.5391e-06	5.41061e-06	7.11828e-06	2.2853e-05	5.50672e-06	1.05325e-05	7.33684e-06	2.639e-05	1.2487e-05	2.26962e-05	3.31635e-05	2.11765e-05	2.13346e-05	3.50617e-05	2.10948e-05	7.42801e-06	2.12902e-05	1.62567e-05	1.76784e-05	1.69878e-05	3.07536e-05	1.77789e-05	3.00848e-05	4.37724e-05	3.95663e-05	3.01796e-05	4.39514e-05	0.000472665
d2_31	0.00105231	9.95713e-05	6.2441e-05	4.70134e-05	4.50922e-05	5.90408e-05	5.20772e-05	3.84269e-05	2.78542e-05	1.31996e-05	4.36137e-05	2.7903e-05	2.96131e-05	3.82307e-05	4.69279e-05	2.61887e-05	7.06851e-06	2.79267e-05	5.56202e-06	2.6226e-05	3.12987e-05	3.3166e-05	3.16174e-05	1.76202e-05	2.11082e-05	1.76477e-05	1.76329e-05	1.0808e-05	2.43935e-05	3.30096e-05	2.46671e-05	3.83575e-05	2.09808e-05	1.06155e-05	5.57775e-06	1.06193e-05	3.47848e-05	7.23042e-06	2.72171e-07	1.24831e-05	3.48091e-05	1.74978e-05	1.41371e-05	2.27755e-05	8.82197e-06	3.45631e-07	1.06476e-05	2.79382e-05	2.09401e-05	2.09369e-05	7.07845e-06	2.97646e-05	3.85319e-05	1.25362e-05	2.28017e-05	1.23135e-05	1.23212e-05	1.23693e-05	7.21997e-06	5.34845e-06	2.27486e-05	1.0582e-05	2.11248e-05	5.04785e-05	2.26463e-05	3.74531e-05	3.83215e-05	5.55686e-06	1.07113e-05	1.61942e-05	1.59507e-05	3.14426e-05	1.91839e-05	2.30295e-05	1.05921e-05	2.11649e-05	1.7638e-05	2.12265e-05	2.65186e-05	2.28782e-05	1.06458e-05	2.4476e-05	5.62019e-06	3.67179e-05	3.32804e-05	1.75465e-05	5.59067e-06	1.43816e-05	3.50818e-05	3.67581e-05	2.988e-05	5.43515e-05	6.28599e-05	2.4004e-05	8.81281e-05	1.71044e-05	3.7017e-05	5.16667e-05	0.000441716
d2_32	0.000941723	4.0856e-05	8.33579e-05	5.92777e-05	7.09913e-05	4.26692e-05	4.6286e-05	5.0379e-05	2.09943e-05	5.3853e-05	5.21416e-05	5.39248e-05	6.25513e-05	1.56238e-05	2.37967e-05	1.91226e-05	1.75495e-05	2.43441e-05	2.99464e-05	3.12911e-05	2.28992e-05	3.48058e-05	1.16308e-05	2.26854e-05	2.97791e-05	1.93033e-05	1.74843e-05	1.58098e-05	2.9657e-05	1.92129e-05	1.06591e-05	1.75695e-05	1.06025e-05	1.23705e-05	7.17544e-06	3.57616e-05	2.79813e-05	1.05132e-05	1.06239e-05	1.92856e-05	3.65278e-05	1.40138e-05	1.2513e-05	7.10985e-06	5.54858e-06	2.10772e-05	2.62028e-05	2.43608e-05	1.74894e-05	2.4436e-05	5.57252e-05	1.0561e-05	2.09977e-05	7.09022e-06	7.29688e-06	2.80434e-05	1.23836e-05	2.36878e-05	3.31541e-05	2.7135e-05	1.40407e-05	1.75509e-05	1.2333e-05	5.51331e-06	1.32775e-05	1.57304e-05	2.27457e-05	2.63379e-05	1.75164e-05	1.57597e-05	2.28195e-05	2.78659e-05	1.41878e-05	2.38889e-07	2.97462e-05	1.7688e-05	5.40355e-06	2.10837e-05	1.77724e-05	2.10134e-05	2.9722e-05	1.93641e-05	5.16359e-05	1.60842e-05	4.1952e-05	3.33904e-05	1.59345e-05	3.18087e-05	1.94394e-05	2.28265e-05	3.26282e-05	2.3191e-05	1.85344e-05	2.99341e-05	3.51592e-05	2.98741e-05	2.80766e-05	5.81064e-05	0.000496782
d2_33	0.000889092	2.96499e-05	6.94327e-05	5.89652e-05	3.83768e-05	6.43428e-05	8.14578e-05	5.40387e-05	3.30047e-05	3.13611e-05	2.28051e-05	3.82825e-05	2.61753e-05	3.13063e-05	2.79226e-05	1.7434e-05	1.7564e-05	3.30724e-05	1.9382e-05	1.75922e-05	1.06548e-05	3.83658e-05	1.05578e-05	2.28395e-05	2.26115e-05	2.62168e-05	3.21726e-05	5.38783e-06	2.45179e-05	2.27001e-05	1.41382e-05	2.46004e-05	1.83636e-05	2.26958e-05	2.46425e-05	2.27633e-05	1.59228e-05	3.15586e-05	1.58853e-05	3.32467e-05	1.06235e-05	1.24877e-05	2.36526e-05	3.65964e-05	1.41419e-05	3.92207e-07	8.94818e-06	1.59004e-05	3.84479e-05	1.75697e-05	1.04603e-05	2.26234e-07	1.58362e-05	2.36682e-05	1.22504e-05	3.23238e-05	3.48708e-05	3.85302e-05	2.80115e-05	2.80274e-05	1.07044e-05	7.21623e-06	2.11451e-05	2.45484e-05	2.10286e-05	1.05209e-05	2.10327e-05	3.48548e-05	1.05784e-05	1.7608e-05	1.08089e-05	1.40298e-05	8.92864e-06	3.31481e-05	1.23019e-05	1.0739e-05	1.08207e-05	2.60758e-05	4.03725e-05	5.45036e-06	1.07285e-05	2.47577e-05	3.49532e-05	2.47144e-05	2.46242e-05	3.84831e-05	5.56841e-06	1.76305e-05	1.62261e-05	1.24952e-05	2.63057e-05	2.64964e-05	1.09576e-05	1.6426e-05	3.35662e-05	1.27405e-05	2.40549e-05	3.69688e-05	0.000479836
d2_34	0.00101624	9.87239e-05	6.77504e-05	7.45219e-05	3.83822e-05	6.07863e-05	5.04569e-05	3.66009e-05	3.5701e-05	3.74278e-05	5.03773e-05	3.15932e-05	5.90538e-05	2.09057e-05	1.75962e-05	3.67086e-05	3.6624e-05	3.32424e-05	1.22716e-05	5.46231e-06	2.43276e-05	1.24543e-05	7.30786e-06	3.66387e-05	3.32471e-05	1.57606e-05	2.80179e-05	3.14612e-05	2.10326e-05	1.2403e-05	2.45468e-05	1.75541e-05	2.42386e-05	1.76047e-05	2.96755e-05	1.0614e-05	2.26666e-05	1.74532e-05	2.28489e-05	2.94842e-05	7.12706e-06	2.27306e-05	2.10666e-05	1.59152e-05	1.0621e-05	3.22435e-07	5.49347e-06	1.06545e-05	2.14996e-07	1.76649e-05	5.4703e-06	2.11288e-05	5.44846e-06	1.41783e-05	2.80125e-05	3.61819e-07	1.59042e-05	1.75205e-05	1.7501e-05	2.06744e-06	1.57406e-05	7.18927e-06	3.04621e-05	1.75376e-05	1.59894e-05	2.36876e-05	2.71468e-05	7.28194e-06	3.41372e-07	1.41094e-05	3.33032e-05	1.77598e-05	5.44944e-06	1.7682e-05	1.85247e-05	2.80509e-05	1.77032e-05	2.27901e-05	1.07834e-05	7.1363e-06	9.23159e-06	1.66689e-05	1.78671e-05	1.95596e-05	1.78643e-05	4.54894e-05	2.38109e-05	2.99037e-05	1.27155e-05	3.17569e-05	2.14093e-05	3.66677e-05	5.06418e-05	1.80018e-05	3.50874e-05	4.90996e-05	4.23549e-05	3.88915e-05	0.000558584
d2_35	0.000941423	5.38153e-05	2.98203e-05	7.1153e-05	5.13321e-05	5.23524e-05	5.04283e-05	7.45177e-05	2.26705e-05	3.67123e-05	3.82851e-05	4.34581e-05	2.81369e-05	3.99364e-05	4.67629e-05	5.38692e-05	1.24708e-05	1.05893e-05	2.78482e-05	1.92001e-06	1.24368e-05	1.40418e-05	1.0498e-05	2.09557e-05	7.11081e-06	3.14308e-05	2.12062e-05	5.60452e-06	1.75223e-05	2.09787e-05	2.92701e-07	2.96027e-05	1.92596e-05	2.11977e-05	1.25061e-05	1.93816e-05	2.44519e-05	7.22112e-06	1.75171e-05	5.42417e-06	2.2836e-05	1.23168e-05	2.00711e-05	3.47473e-05	3.13474e-05	2.26464e-05	1.58851e-05	1.06341e-05	1.74977e-05	1.75232e-05	5.47954e-06	5.73016e-06	2.9762e-05	1.23313e-05	1.23629e-05	1.23412e-05	2.62391e-05	2.46258e-05	2.1092e-05	1.07119e-05	7.29981e-06	2.95934e-05	7.3099e-06	2.28225e-05	1.10524e-06	7.36788e-06	4.18402e-07	2.2797e-05	1.06856e-05	1.58989e-05	7.23147e-06	2.09941e-05	7.24325e-06	7.20618e-06	2.28525e-05	1.5796e-05	2.62243e-05	5.53171e-06	7.30462e-06	1.76754e-05	1.76263e-05	2.55447e-05	2.12213e-05	2.28106e-05	2.28701e-05	2.10298e-05	5.40933e-05	2.48293e-05	2.64696e-05	2.65689e-05	5.75927e-05	4.79876e-05	2.52201e-05	3.52689e-05	5.79193e-05	3.32968e-05	6.33246e-05	5.45601e-05	0.000557411
d2_36	0.000703147	6.43518e-05	6.24559e-05	5.37989e-05	8.23332e-05	5.90043e-05	5.44867e-06	5.19885e-05	3.30456e-05	3.48937e-05	2.6028e-05	3.81429e-05	5.55799e-05	4.36752e-05	1.76772e-05	3.49785e-05	3.66843e-05	2.28447e-05	2.77449e-05	2.09503e-05	1.58178e-05	5.48231e-06	3.31426e-05	2.44882e-05	1.06564e-05	2.62047e-05	2.16042e-06	2.79746e-05	3.8076e-06	1.24123e-05	2.9595e-05	3.66006e-05	2.10852e-05	3.04851e-05	1.93607e-05	1.24139e-05	1.04815e-05	1.745e-05	1.05149e-05	2.10217e-05	5.56694e-06	1.06328e-05	2.8045e-05	2.61645e-05	1.74331e-05	1.76826e-05	5.55e-06	2.28077e-05	1.22731e-05	7.1256e-06	1.15311e-05	3.84774e-05	1.2375e-05	3.31799e-05	6.48805e-06	3.30133e-05	2.09676e-05	2.28689e-05	5.39938e-06	3.82635e-05	3.81854e-05	1.59261e-05	2.61752e-05	3.39386e-05	1.93516e-05	3.83843e-05	7.3196e-06	3.85528e-06	7.12665e-06	5.43393e-06	2.28247e-05	1.58616e-05	2.28868e-05	1.93697e-05	2.09798e-05	8.92851e-06	1.23879e-05	1.25347e-05	1.78804e-05	1.86201e-05	1.58881e-05	2.99036e-05	4.19511e-05	2.13834e-05	3.33585e-05	2.9814e-05	2.5527e-05	4.04112e-05	1.10759e-05	2.99478e-05	7.78397e-06	3.84411e-05	3.70055e-05	4.75367e-05	2.6832e-05	3.02747e-05	5.77107e-05	7.69189e-05	0.000528414
d2_37	0.000827528	3.82752e-05	7.28676e-05	4.34378e-05	3.83783e-05	4.18013e-05	1.75864e-05	5.20578e-05	5.38775e-05	7.19398e-06	3.84616e-05	2.35726e-05	2.45527e-05	2.27389e-05	2.27609e-05	5.48791e-06	3.81928e-05	2.11872e-05	1.57287e-05	1.22665e-05	2.0915e-05	2.95912e-05	1.54389e-07	2.7959e-05	1.76206e-05	8.26707e-06	2.98367e-05	2.62799e-05	5.47991e-06	1.22142e-05	1.68232e-05	2.46465e-05	2.78553e-05	2.09412e-05	3.48459e-05	1.2434e-05	1.23877e-05	2.98433e-05	1.07118e-05	2.09161e-05	2.45791e-05	1.57335e-05	1.24159e-05	1.91766e-05	1.05454e-05	5.41651e-06	1.57634e-05	5.58502e-06	2.28406e-05	2.95331e-07	2.0174e-06	3.12376e-05	1.74152e-05	2.79604e-05	3.31855e-05	1.22289e-05	1.22874e-05	1.06472e-05	2.955e-05	2.46643e-05	2.01376e-05	2.25955e-05	1.92126e-05	2.97464e-05	1.5859e-05	1.74897e-05	4.08239e-05	2.62596e-05	2.96969e-05	1.74806e-05	1.06543e-05	9.09978e-06	5.54452e-06	1.94393e-05	2.19846e-05	2.28164e-05	3.83276e-05	2.45835e-05	1.26061e-05	7.12954e-06	2.2847e-05	3.88591e-06	4.02391e-05	2.46692e-05	1.44363e-05	4.35748e-05	3.69402e-05	2.9792e-05	4.58696e-05	4.71323e-05	2.81763e-05	3.52448e-05	2.14122e-05	2.86288e-05	3.86371e-05	4.06858e-05	2.48828e-05	7.6081e-05	0.000729805
d2_38	0.000749701	7.26937e-05	4.53116e-05	5.7109e-05	2.44998e-05	5.41166e-05	5.0328e-05	5.72872e-05	1.75235e-05	3.4672e-05	6.60627e-05	3.83748e-05	1.594e-05	1.73976e-05	2.25972e-05	2.37304e-05	1.2605e-05	1.60538e-05	3.31124e-05	3.83423e-05	4.00331e-05	3.57242e-05	2.08666e-05	7.13817e-06	2.10042e-05	1.58119e-05	2.28156e-05	1.57692e-05	2.89215e-05	2.95586e-05	2.43126e-05	1.23146e-05	2.80414e-05	2.09953e-05	1.06096e-05	5.46031e-06	2.82578e-07	5.39559e-06	3.32356e-05	1.06331e-05	2.63468e-07	2.6107e-05	5.43333e-06	3.84276e-05	2.61602e-05	1.42194e-05	8.05575e-06	1.06914e-05	2.26901e-05	1.23608e-05	1.59621e-05	1.76215e-05	1.24901e-05	1.06087e-05	1.25192e-05	1.75477e-05	3.56748e-05	2.10952e-05	2.80938e-05	3.25287e-05	1.23021e-05	2.61312e-05	1.56805e-05	2.44086e-05	2.36168e-05	1.07788e-05	1.58939e-05	1.08335e-05	2.80373e-05	4.5324e-05	2.25982e-05	3.30393e-05	1.06109e-05	1.22756e-05	2.61407e-05	2.12409e-05	3.56657e-05	5.41054e-06	3.67346e-05	2.82179e-05	2.1391e-05	1.74701e-05	1.77821e-05	2.10079e-05	2.10987e-05	1.59305e-05	4.72979e-05	2.12258e-05	4.90147e-05	4.38386e-05	2.81898e-05	3.18306e-05	5.59348e-05	4.75478e-05	2.84062e-05	2.99913e-05	3.36408e-05	7.52993e-05	0.000599142
d2_39	0.000868716	5.04778e-05	5.74982e-05	6.92805e-05	4.70171e-05	4.3496e-05	1.57216e-05	1.22876e-05	1.93797e-05	4.86763e-05	4.3411e-05	1.24883e-05	1.77269e-05	6.92236e-08	1.07763e-05	1.42249e-05	1.4203e-05	3.83878e-05	2.61159e-05	1.42278e-05	2.41764e-07	1.75643e-05	2.10636e-05	1.07052e-05	5.43749e-06	1.57986e-05	2.20575e-05	2.44378e-05	2.0961e-05	7.2041e-06	2.26014e-05	1.07488e-05	7.25106e-06	1.5833e-05	3.13228e-05	1.07032e-05	1.58232e-05	2.08942e-05	4.36925e-05	7.95282e-06	1.94093e-05	1.67459e-05	3.30825e-05	8.96782e-06	2.36858e-05	1.057e-05	2.10755e-05	5.54118e-06	1.06336e-05	1.75803e-05	2.44044e-05	2.27186e-05	8.83386e-06	3.5001e-05	1.0748e-05	7.37722e-06	5.27745e-06	2.81644e-05	7.08263e-06	3.84913e-05	2.79054e-05	2.43965e-05	2.25868e-05	1.76443e-05	1.93304e-05	1.75979e-05	1.94251e-06	1.76002e-05	5.36862e-06	2.32206e-07	1.76229e-05	2.80936e-05	2.53388e-05	1.76153e-05	1.06894e-05	1.57778e-05	1.57669e-05	1.92128e-05	1.9478e-05	1.0766e-05	2.97511e-05	2.79439e-05	1.95593e-05	2.97961e-05	1.23928e-05	2.97397e-05	2.92115e-05	1.6939e-05	5.66359e-06	3.87496e-05	9.36265e-06	2.12813e-05	5.43823e-05	4.24119e-05	3.19951e-05	2.26473e-05	5.45543e-05	5.10636e-05	0.000681312
d2_40	0.000822822	3.39524e-05	4.17443e-05	6.33755e-05	5.22627e-05	4.1758e-05	4.61389e-05	5.67767e-06	3.49186e-05	3.83666e-05	2.28691e-05	3.06224e-05	5.49516e-06	3.64873e-05	2.79922e-05	2.27998e-05	2.43571e-05	2.10958e-05	3.66366e-05	3.13604e-05	2.6205e-05	2.79468e-05	3.65029e-05	2.60283e-05	1.23248e-05	2.60902e-05	5.33493e-06	3.15138e-05	2.78636e-05	1.94279e-05	1.92864e-05	1.41832e-05	2.44101e-05	5.39214e-06	2.86941e-07	1.57951e-05	3.48925e-05	1.76278e-05	1.24287e-05	1.59003e-05	1.59144e-05	2.59938e-05	1.76012e-05	2.45036e-05	2.81026e-05	3.05231e-05	1.06038e-05	3.4874e-05	2.09307e-05	3.14654e-05	1.57798e-05	1.24314e-05	2.27391e-05	3.15062e-05	2.26273e-05	1.75038e-05	1.05145e-05	2.80278e-05	3.30664e-05	1.06061e-05	2.6072e-05	1.06449e-05	2.10343e-05	1.58453e-05	8.87289e-06	2.96928e-05	2.89071e-05	2.45388e-05	3.83789e-05	1.07704e-05	2.26597e-05	1.7653e-05	1.74572e-05	1.74558e-05	2.61517e-05	1.59535e-05	1.58863e-05	6.47115e-06	2.99266e-05	1.59269e-05	2.97817e-05	1.96122e-05	1.77298e-05	3.00884e-05	4.72304e-05	1.60141e-05	5.40471e-05	2.11885e-05	2.30147e-05	3.35168e-05	2.12039e-05	2.66604e-05	2.31976e-05	5.94905e-05	6.12564e-05	2.83507e-05	4.57951e-05	5.02149e-05	0.000638662
d2_41	0.000659784	4.35539e-05	3.64918e-05	3.05005e-05	4.53304e-05	7.45154e-05	3.29887e-05	2.61519e-05	1.59286e-05	3.82076e-05	4.34536e-05	3.1387e-05	4.52647e-05	1.06289e-05	1.57334e-05	1.07265e-05	2.79407e-05	1.92411e-05	7.42163e-06	5.21958e-05	2.27707e-05	2.73735e-07	2.60924e-05	5.04113e-05	5.33096e-06	2.63291e-05	7.16845e-06	2.9528e-05	2.61312e-05	2.10694e-05	1.59159e-05	2.44196e-05	1.41736e-05	8.98726e-08	1.0736e-05	2.08771e-05	5.56058e-06	2.72063e-05	2.61102e-05	1.06213e-05	2.27285e-05	2.96856e-05	1.92473e-05	1.40274e-05	2.09771e-05	2.61378e-05	2.97259e-05	3.32172e-05	2.78016e-05	1.41753e-05	2.44289e-05	3.32924e-05	2.80646e-05	2.61267e-05	2.37021e-05	1.23197e-05	1.92737e-05	3.14111e-05	2.26588e-05	1.06706e-05	2.60754e-05	2.82017e-05	7.19585e-06	2.27529e-05	1.05324e-05	1.99235e-06	1.05975e-05	2.54721e-05	1.75421e-05	2.10407e-05	2.79549e-05	3.33119e-05	5.36045e-06	2.294e-05	5.4833e-06	5.05135e-05	2.80675e-05	2.06907e-06	2.13318e-05	5.20503e-05	5.82973e-06	1.58645e-05	2.81144e-05	1.43001e-05	1.8675e-05	1.11113e-05	4.62688e-05	3.32247e-05	4.71122e-05	3.89247e-05	1.88667e-05	2.67575e-05	3.51122e-05	8.02163e-05	4.22078e-05	3.22222e-05	4.0377e-05	4.61775e-05	0.000615755
d2_42	0.000694994	4.69323e-05	4.51652e-05	2.2666e-05	5.73438e-05	5.72178e-05	2.27435e-05	2.26965e-05	2.27715e-05	3.14433e-05	2.26494e-05	2.2673e-05	5.20272e-05	1.75571e-05	3.91749e-05	2.61771e-05	1.9226e-05	1.92445e-05	2.61783e-05	1.84887e-05	2.78669e-05	5.572e-06	1.57898e-05	1.57318e-05	2.89142e-05	1.58059e-05	1.76319e-05	1.56489e-05	2.10176e-05	1.07536e-05	3.81837e-05	2.09575e-05	2.96388e-05	2.79414e-05	5.43254e-06	1.58956e-05	2.27173e-05	1.2339e-05	2.34863e-05	1.05811e-05	3.30366e-05	2.7835e-05	1.05972e-05	1.57508e-05	2.26426e-05	3.14411e-05	2.10526e-05	1.07259e-05	1.57483e-05	2.97936e-05	2.11572e-05	3.32615e-05	1.05465e-05	3.13793e-05	2.98111e-05	2.61938e-05	1.95813e-05	2.62674e-05	1.58182e-05	1.58353e-05	1.06909e-05	2.01701e-05	3.48277e-05	1.57333e-05	1.34148e-07	5.33772e-06	2.45803e-05	1.42849e-05	1.75684e-05	1.58825e-05	2.96072e-05	3.40843e-05	5.41035e-06	2.88847e-05	1.06526e-05	2.7877e-05	3.30955e-05	2.61453e-05	2.65524e-05	2.9922e-05	3.83939e-05	2.75014e-05	2.80892e-05	2.47858e-05	2.65378e-05	4.1051e-05	7.30065e-06	3.01142e-05	2.16129e-05	3.70388e-05	3.6116e-05	9.38829e-06	5.1082e-05	4.06045e-05	5.69967e-05	5.77032e-05	4.0494e-05	3.72862e-05	0.000780478
d2_43	0.000732015	5.02465e-05	5.21301e-05	1.57899e-05	2.43636e-05	3.8291e-05	5.18985e-05	2.10868e-05	1.24051e-05	3.65616e-05	2.3698e-07	1.40329e-05	2.88155e-05	2.78938e-05	1.05369e-05	2.79625e-05	1.92973e-05	2.78664e-05	2.78739e-05	1.04792e-05	1.9123e-05	1.57441e-05	1.57054e-05	1.75078e-05	1.23708e-05	1.9286e-05	2.26827e-05	2.79457e-05	1.76296e-05	1.62649e-07	5.52917e-06	1.59764e-05	1.93195e-06	2.10877e-05	1.74938e-05	1.5778e-05	2.34617e-05	2.28633e-05	2.79318e-05	3.98572e-05	5.41902e-06	2.80763e-05	5.38423e-06	5.36801e-06	1.40305e-05	3.64342e-05	7.22905e-06	2.08911e-05	2.44591e-05	2.11925e-05	1.23993e-05	5.47529e-06	2.10774e-05	1.07821e-05	2.53068e-05	7.09712e-06	2.96468e-05	2.01018e-05	1.58912e-05	5.25738e-06	4.36683e-05	2.28217e-05	1.57475e-05	1.07017e-05	3.30853e-05	1.60202e-05	5.3705e-06	1.41721e-05	2.53017e-05	6.42037e-06	1.92239e-05	2.51828e-05	2.28603e-05	1.84625e-05	5.43021e-06	1.07806e-05	1.93805e-05	1.76456e-05	2.10981e-06	1.25235e-05	2.64361e-05	3.67358e-05	1.42422e-05	1.43513e-05	1.35731e-05	2.06398e-06	2.32619e-05	1.338e-05	4.48611e-05	5.23394e-05	1.81572e-05	1.53585e-05	2.25994e-05	4.59558e-05	5.27227e-05	7.42114e-05	5.63094e-05	5.26022e-05	0.000816278
