	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00079599	6.47491e-06	5.30247e-09	1.29462e-05	1.2975e-05	6.95912e-09	8.54293e-09	1.94433e-05	6.48446e-06	0	8.64816e-06	1.29901e-05	6.48424e-06	1.52714e-08	1.83735e-05	6.48383e-06	8.64514e-06	1.43244e-08	2.16494e-06	0	2.60421e-08	5.83521e-09	5.22122e-09	8.64738e-06	8.63834e-06	2.81861e-09	1.90268e-08	6.18777e-09	7.18667e-09	2.63915e-09	6.49005e-06	1.49693e-08	1.72919e-05	2.16123e-05	1.29655e-05	0	1.94439e-05	2.17508e-06	6.07506e-09	8.63942e-06	0	1.29668e-05	6.49038e-06	8.64774e-06	1.51256e-05	8.2751e-09	2.16186e-05	8.79349e-09	3.54506e-09	5.04775e-09	7.43617e-09	6.47915e-06	1.0457e-08	6.48404e-06	6.49418e-06	6.48623e-06	6.1656e-09	4.51874e-09	0	2.45797e-09	8.64873e-06	9.73123e-06	0	0	1.87154e-09	2.16572e-06	2.16762e-06	1.51244e-05	1.2966e-09	4.82651e-09	0	4.81598e-09	6.49546e-06	6.49434e-06	0	0	1.29713e-05	1.29851e-05	1.11581e-08	6.47548e-06	6.48611e-06	8.94582e-10	2.76694e-09	6.48278e-06	8.65222e-06	6.48079e-06	1.12615e-09	8.21762e-09	8.64192e-06	1.61969e-05	6.48274e-06	1.65737e-09	0	2.16965e-09	0.000799384
d3_30	0.000863844	1.94443e-05	0	0	1.96917e-09	0	8.1072e-09	9.06292e-09	6.48224e-06	6.48804e-06	6.4863e-06	1.94403e-05	2.18182e-06	4.63466e-09	6.4821e-06	6.48342e-06	1.29822e-05	2.57833e-09	3.92843e-09	1.514e-05	8.64448e-06	1.40483e-08	1.51271e-05	5.79976e-10	1.94507e-05	6.48971e-06	1.52537e-09	6.4738e-06	2.02459e-09	2.70611e-09	2.17981e-06	6.49025e-06	1.29592e-05	9.84139e-09	6.48316e-06	2.16314e-06	1.29598e-05	6.48289e-06	4.76363e-09	1.51279e-05	7.06526e-10	2.25388e-09	3.91847e-09	2.36912e-09	7.06252e-10	9.31862e-09	6.4809e-06	8.23467e-09	6.50119e-06	2.17665e-06	6.82124e-09	6.4819e-06	5.60688e-09	6.48379e-06	7.48372e-09	1.94321e-05	1.19297e-05	2.4287e-09	6.48546e-06	2.83029e-09	2.16842e-06	4.57496e-09	6.49285e-06	2.16963e-06	2.17695e-06	6.48735e-06	8.66367e-06	0	2.20401e-06	3.65574e-09	0	6.48386e-06	8.6417e-06	1.27128e-08	6.48188e-06	6.47453e-06	6.49124e-06	0	6.47624e-06	4.7041e-09	6.49624e-06	6.4809e-06	7.89215e-09	8.64594e-06	6.49905e-06	1.00629e-08	0	8.64379e-06	6.49241e-06	2.06983e-09	2.63835e-08	1.94451e-05	1.29647e-05	6.48964e-06	0.000706601
d3_31	0.000893606	1.9428e-05	8.63827e-06	1.50158e-09	8.65375e-06	8.63872e-06	7.26572e-09	6.48864e-06	1.0572e-08	7.98797e-09	2.16141e-05	3.2029e-09	8.64278e-06	9.45759e-09	1.29663e-05	6.48545e-06	1.2963e-05	8.65598e-06	6.48434e-06	2.16437e-06	0	8.65532e-06	6.48785e-06	6.48353e-06	6.50462e-06	6.47911e-06	6.52557e-06	6.48257e-09	8.6525e-06	2.16461e-09	4.8667e-09	6.4778e-06	8.64185e-06	1.29682e-05	6.48263e-06	2.17134e-06	0	6.4824e-06	1.15369e-08	8.0998e-10	4.3324e-06	2.15771e-06	1.29587e-05	0	3.20335e-09	8.44544e-09	1.55472e-09	6.99414e-09	2.16554e-06	2.76414e-09	9.11582e-09	0	1.29621e-05	4.86808e-10	2.16822e-06	0	2.17332e-06	6.49556e-06	3.3288e-09	0	6.48409e-06	1.29665e-05	6.47312e-06	6.47595e-06	0	1.53095e-09	8.64993e-06	0	6.49384e-06	6.48532e-06	6.50333e-06	8.64673e-06	6.48383e-06	8.64445e-06	4.45197e-10	2.17017e-06	6.48375e-06	6.48936e-06	1.51267e-05	6.47687e-06	1.29712e-05	2.17721e-06	8.64177e-06	7.09054e-12	1.94511e-05	4.03728e-09	9.77585e-09	6.48501e-06	1.54553e-09	6.47312e-06	6.47976e-06	2.17191e-06	8.67905e-06	2.16082e-05	0.000764956
d3_32	0.000838823	6.48806e-06	1.51192e-05	1.94387e-05	1.83127e-09	0	6.48475e-06	6.47453e-06	2.16865e-06	6.20961e-09	6.49155e-06	6.48116e-06	1.34923e-09	6.49536e-06	6.50101e-06	0	8.6495e-06	1.14742e-09	6.49355e-06	8.64281e-06	6.49564e-06	8.02708e-09	6.48725e-06	6.48015e-06	0	8.32584e-09	1.17943e-08	6.92633e-09	6.49144e-06	6.48259e-06	6.78234e-09	1.12011e-08	6.49101e-06	1.1374e-08	0	5.20847e-09	6.48338e-06	0	6.47501e-06	2.16069e-05	7.7647e-09	8.64587e-06	0	6.48058e-06	2.51568e-09	5.44026e-10	6.47466e-06	8.109e-09	6.48979e-06	0	7.36709e-09	4.07569e-10	7.68063e-10	0	2.18305e-06	1.512e-05	8.08885e-10	6.48534e-06	1.5121e-05	1.27502e-09	6.48387e-06	6.45467e-09	1.72942e-05	6.50201e-06	2.16908e-06	6.6564e-09	0	8.6356e-06	0	6.47882e-06	1.94491e-05	0	1.72869e-05	2.16954e-06	8.65205e-06	1.29597e-05	2.16432e-06	0	1.29878e-05	6.4879e-06	6.47874e-06	1.10494e-09	0	1.94445e-05	6.51976e-06	6.49222e-06	6.4914e-06	2.17605e-06	2.2645e-09	0	1.84816e-09	0	8.5933e-10	2.15982e-05	0.000723717
d3_33	0.000932228	0	0	4.28977e-08	6.48009e-06	1.29634e-05	8.63855e-06	3.47751e-08	2.16794e-06	8.64442e-06	6.48255e-06	6.49266e-06	0	9.50462e-09	6.49608e-06	1.08039e-05	1.11803e-08	1.29714e-05	1.29693e-05	0	3.61994e-09	6.49039e-06	6.49282e-06	1.1412e-09	2.75328e-09	0	9.43216e-10	1.51362e-05	8.68728e-09	1.596e-08	5.44723e-09	0	6.75937e-09	6.49221e-06	6.51299e-06	6.10763e-09	0	6.22742e-09	5.05416e-09	6.49144e-06	6.49308e-06	6.48219e-06	1.06334e-09	6.48386e-06	2.24616e-09	0	2.17315e-06	9.77076e-09	2.16064e-05	1.27804e-08	1.51133e-05	8.64851e-06	6.50848e-06	1.51243e-05	0	8.63926e-06	0	1.69836e-08	2.16257e-05	4.50357e-09	1.51275e-05	2.16028e-05	1.51249e-05	6.42981e-09	6.51873e-06	4.11784e-09	6.05882e-09	0	5.14563e-09	0	8.64964e-06	8.64807e-06	9.4863e-09	4.7676e-09	5.58663e-09	2.9657e-09	4.83033e-10	2.1627e-06	6.47697e-06	6.48704e-06	1.51253e-05	5.40037e-09	6.4781e-06	1.29543e-05	6.486e-06	1.9782e-09	6.48393e-06	1.94341e-05	2.48906e-09	0	1.29607e-05	1.72759e-05	7.68652e-10	8.6405e-06	0.000661366
d3_34	0.000819196	0	1.29676e-05	0	6.47911e-06	6.48045e-06	1.70946e-08	0	0	1.94445e-05	2.16716e-06	3.69687e-09	9.72053e-06	2.79031e-09	0	1.29701e-05	1.29695e-05	1.29761e-05	2.16825e-06	8.63769e-06	6.05596e-09	8.18601e-09	6.48177e-06	6.48498e-06	0	8.64154e-06	8.64296e-06	2.23938e-09	6.49822e-06	3.3501e-09	6.48796e-06	2.83922e-09	1.5118e-08	1.94461e-05	6.48223e-06	8.6412e-06	3.31949e-09	8.66499e-06	6.48197e-06	1.12009e-08	2.83435e-09	2.01499e-09	6.48432e-06	3.65818e-09	6.48802e-06	8.64794e-06	6.49582e-06	1.2972e-05	6.52313e-06	1.29701e-05	0	1.29574e-05	0	1.4617e-08	2.16945e-06	6.47633e-06	7.76189e-09	7.67437e-09	1.68603e-08	0	1.07131e-09	0	1.51261e-05	6.49159e-06	4.61428e-09	6.47711e-06	1.29706e-05	1.29682e-05	0	4.47575e-09	8.63546e-06	2.16915e-06	6.48921e-06	0	1.29508e-05	0	6.49462e-06	7.29779e-09	1.51254e-05	0	1.95388e-09	6.02447e-09	2.21395e-10	1.94429e-05	8.64456e-06	1.2965e-05	8.64138e-06	1.2966e-05	7.1165e-10	6.48254e-06	9.51102e-10	0	8.86232e-09	6.4917e-06	0.00077343
d3_35	0.000848192	2.16077e-05	6.47471e-06	0	6.48652e-06	3.88512e-09	2.25456e-09	1.51142e-05	6.47558e-06	6.47736e-06	1.94676e-05	5.27777e-09	2.16923e-06	6.47714e-06	6.15284e-09	1.31359e-09	6.49605e-06	0	2.15956e-05	2.18531e-06	0	1.51304e-05	6.48037e-06	8.34166e-09	6.49743e-06	8.6511e-06	6.47874e-06	2.45242e-09	5.99739e-09	6.47707e-06	2.41518e-09	0	6.48282e-06	1.29632e-05	6.47312e-06	5.15778e-10	0	9.76457e-09	6.4847e-06	0	2.16092e-05	8.64108e-06	4.95059e-09	6.48257e-06	1.7237e-09	1.90388e-09	1.57537e-09	0	0	1.08177e-05	1.29621e-05	0	1.41509e-08	2.45178e-08	1.02632e-09	9.93006e-09	8.63083e-06	6.48383e-06	6.50009e-06	6.48218e-06	1.08099e-05	2.1679e-06	6.48925e-06	4.53822e-09	1.35129e-09	6.47707e-06	8.6751e-06	0	2.16753e-06	2.16924e-06	1.17835e-09	8.63474e-06	6.48063e-06	6.47988e-06	3.27176e-09	6.18629e-09	4.62453e-09	0	8.6546e-06	6.48715e-06	0	1.35678e-08	6.49277e-06	2.64569e-09	6.49003e-06	6.48204e-06	2.93427e-09	7.6908e-09	6.48036e-06	8.63288e-06	9.7226e-06	1.29625e-05	5.37456e-09	0	0.000626628
d3_36	0.000847358	1.26899e-08	3.12673e-08	2.50164e-09	6.48828e-06	6.48106e-06	6.88551e-09	8.6503e-06	6.52212e-06	6.49343e-06	1.296e-05	6.50557e-06	9.13421e-09	6.48706e-06	0	6.4837e-06	6.52857e-09	6.48047e-06	8.64711e-06	0	2.16648e-06	6.48757e-06	1.51165e-05	1.96574e-08	6.48399e-06	0	1.29792e-08	1.67786e-08	1.32421e-09	6.49211e-06	6.48128e-06	6.48417e-06	6.48234e-06	0	5.36383e-09	2.17868e-06	2.16672e-06	2.02974e-08	8.63917e-06	0	1.10293e-09	1.29638e-05	6.48528e-06	0	6.50126e-06	6.4965e-06	6.47897e-06	6.49638e-06	6.48997e-06	6.48159e-06	6.48943e-06	0	0	6.47811e-06	3.96727e-09	6.52123e-09	6.48274e-06	1.29632e-05	8.65123e-06	6.19406e-09	3.43555e-09	0	1.84315e-09	0	3.46499e-09	6.48474e-06	8.64838e-06	2.1804e-06	8.0639e-09	4.34464e-06	6.48137e-06	6.48037e-06	6.4742e-06	6.4762e-06	1.36833e-08	1.29506e-05	7.26584e-11	1.52911e-08	3.02311e-05	6.48e-06	6.47582e-06	0	6.48259e-06	1.741e-09	6.50519e-06	1.79563e-09	0	1.29682e-05	2.17439e-06	1.37855e-08	7.14869e-09	8.63882e-06	4.61558e-11	2.07777e-09	0.000685015
d3_37	0.000882371	1.08002e-05	1.29826e-08	3.2458e-08	6.47831e-06	1.52077e-08	2.16383e-06	1.05093e-09	2.17562e-06	6.48914e-06	3.86041e-08	1.72729e-05	0	1.51163e-05	6.27953e-09	1.2954e-05	2.1816e-06	8.47642e-09	0	6.47505e-06	1.29817e-05	1.51293e-05	9.45256e-09	6.47654e-06	1.03183e-08	1.64651e-08	9.67203e-09	8.67233e-06	1.29675e-05	6.4789e-06	8.64765e-06	6.49114e-06	2.16403e-05	1.29529e-05	1.29699e-05	6.47858e-06	2.11118e-09	1.24696e-09	1.29648e-05	1.51362e-05	6.74008e-10	0	6.48009e-06	8.63407e-06	6.49346e-06	8.64231e-06	8.67908e-06	0	2.38339e-09	9.50835e-10	3.81028e-09	6.48068e-06	2.3774e-05	1.58549e-09	6.49185e-06	4.54764e-09	1.12389e-08	0	6.48417e-06	0	9.81857e-09	0	8.63083e-06	5.03452e-09	6.48484e-06	6.48044e-06	8.66734e-06	0	7.64384e-09	1.72833e-05	0	3.30747e-09	8.66095e-06	6.66432e-09	7.38633e-09	1.7058e-09	8.65573e-06	0	3.69809e-08	2.16632e-06	0	2.16761e-06	7.96318e-09	1.9433e-05	6.48707e-06	4.03357e-09	3.41656e-11	2.59166e-05	6.48406e-06	6.48936e-06	3.76106e-09	6.47557e-06	1.72731e-05	8.72062e-09	0.000642789
d3_38	0.000825063	2.18456e-06	1.01804e-08	0	6.48378e-06	3.36684e-08	1.51222e-05	1.82856e-08	6.49912e-06	8.64653e-06	1.51288e-05	4.45346e-09	6.48998e-06	1.51242e-05	6.88443e-09	6.36525e-09	6.15298e-09	3.215e-09	5.92715e-09	1.51463e-05	5.85523e-09	1.83691e-05	2.16627e-06	6.48463e-06	1.86887e-08	6.9118e-09	6.48142e-06	4.01154e-09	1.60142e-09	6.07149e-09	2.16998e-06	6.86002e-09	6.47602e-06	0	0	8.65254e-06	7.46539e-09	0	0	2.73541e-09	8.65129e-06	8.64071e-06	1.29653e-05	1.45618e-09	1.18514e-08	8.63963e-06	2.40773e-09	1.03568e-08	4.65802e-09	0	8.64979e-06	6.48761e-06	0	6.48652e-06	0	6.4861e-06	6.48683e-06	0	6.48745e-06	6.48494e-06	8.63858e-06	2.16763e-06	6.48699e-06	6.47312e-06	6.48541e-06	1.29624e-05	6.51355e-09	6.80642e-11	0	3.09771e-09	0	1.29606e-05	2.79587e-09	8.6451e-06	1.38291e-09	4.6888e-09	0	6.48141e-06	6.48498e-06	6.48472e-06	6.49004e-06	1.62099e-05	6.48982e-06	2.18426e-06	4.39953e-09	1.51238e-05	2.69623e-09	6.48531e-06	1.29644e-05	2.1592e-06	0	0	5.27727e-09	6.48609e-06	0.000674106
d3_39	0.000884613	0	6.48082e-06	1.05698e-08	6.51502e-06	2.49384e-09	7.8238e-11	1.00937e-08	6.47635e-06	0	8.71981e-09	1.57966e-09	6.47312e-06	1.2979e-05	8.6399e-06	0	6.48239e-06	4.5056e-09	1.01334e-08	1.94411e-05	0	8.64359e-06	6.4898e-06	1.94386e-05	6.48331e-06	8.64031e-06	8.54963e-10	1.69661e-08	1.29759e-05	0	2.15863e-05	6.48706e-06	9.41495e-09	1.44053e-08	8.09619e-09	5.61272e-10	6.48848e-06	1.24457e-10	3.06034e-10	1.18512e-09	6.47831e-06	1.29639e-05	1.2021e-09	2.69879e-09	2.80956e-05	1.35294e-08	2.17691e-06	3.45734e-05	0	2.1719e-06	7.57418e-10	5.94526e-09	8.64805e-06	6.48629e-06	6.48061e-06	2.16317e-06	6.48282e-06	6.4945e-06	8.63764e-06	1.44762e-08	0	1.26339e-08	2.17027e-06	7.56455e-09	3.35655e-08	0	1.94378e-05	1.0803e-05	6.4824e-06	6.49922e-06	1.29877e-05	6.48687e-06	2.73163e-08	2.7072e-09	0	2.80809e-05	3.16925e-09	2.21054e-06	6.48607e-06	0	6.47895e-06	6.47934e-06	3.24617e-06	6.47954e-06	6.47312e-06	1.02006e-08	1.82691e-09	6.4932e-06	0	6.48511e-06	8.63674e-06	6.48109e-06	8.64247e-06	2.94519e-09	0.000738956
d3_40	0.00106072	2.45192e-08	8.64245e-06	1.73129e-05	2.16443e-06	4.17201e-09	1.94346e-05	4.00978e-09	6.48416e-06	5.95792e-09	1.9401e-08	6.47874e-06	1.2209e-10	0	1.29692e-05	6.48283e-06	1.2957e-05	1.94509e-05	2.17027e-06	4.44093e-09	8.63981e-06	8.65137e-06	1.2624e-09	1.29555e-05	0	2.18133e-06	6.47513e-06	8.65622e-06	6.48337e-06	3.78058e-10	6.4864e-06	0	0	1.9445e-05	0	5.41657e-09	0	4.08088e-09	3.0772e-09	6.48965e-06	0	1.03156e-08	4.35457e-09	6.4785e-06	4.4611e-09	3.86756e-09	1.31755e-09	4.34361e-06	0	1.5902e-09	6.49188e-06	8.64384e-06	1.63681e-09	6.48032e-06	6.47362e-06	1.944e-05	1.71293e-09	1.51311e-05	6.48161e-06	6.48657e-06	2.37666e-05	8.6458e-06	1.62108e-05	1.29571e-05	2.15985e-05	6.48426e-06	0	2.17645e-06	1.51317e-05	6.48746e-06	6.48225e-06	6.48554e-06	1.51219e-05	2.1673e-06	6.49285e-06	1.2973e-05	3.20195e-09	6.47312e-06	6.49538e-06	4.67877e-09	2.17355e-06	9.84602e-09	6.47806e-06	1.29702e-05	8.64568e-06	2.16767e-06	1.1299e-09	0	0	1.73266e-08	8.65139e-06	4.54229e-09	6.47833e-06	6.4811e-06	0.00068499
d3_41	0.000843752	0	1.29657e-05	0	3.45736e-09	6.47736e-06	3.36152e-09	6.49049e-06	6.52187e-06	4.55333e-09	5.66635e-09	1.12293e-08	0	6.45859e-09	6.4826e-06	6.48827e-06	8.65083e-06	6.48116e-06	1.03791e-08	0	3.25322e-06	2.17996e-09	7.6201e-09	1.51301e-05	8.65837e-06	6.48867e-06	0	6.482e-06	4.51219e-08	6.47984e-06	6.48675e-06	6.48331e-06	9.24242e-09	6.48373e-06	0	8.63363e-06	0	1.25638e-08	2.65446e-09	8.65637e-06	8.64446e-10	2.37776e-05	8.64178e-06	1.13453e-08	6.48199e-06	1.18042e-09	0	8.64918e-06	1.07986e-05	4.67097e-09	0	6.53414e-06	8.64963e-06	8.65463e-06	6.48303e-06	0	6.49094e-06	3.27614e-08	0	1.16467e-09	5.35105e-09	8.65137e-06	1.59491e-08	6.48837e-06	2.18404e-06	8.64189e-06	7.90099e-09	1.12124e-08	6.48559e-06	2.52363e-09	0	6.49179e-06	6.48314e-06	0	0	1.63355e-08	5.2037e-10	1.51254e-05	1.29559e-05	2.17063e-06	1.5138e-05	1.08037e-05	5.09755e-09	9.7963e-09	6.477e-06	1.29612e-05	1.10076e-10	1.46911e-09	6.47645e-06	6.49396e-06	1.51233e-05	6.4813e-06	8.656e-06	8.64105e-06	0.000650459
d3_42	0.00090838	6.50784e-09	2.16087e-05	2.55033e-09	1.08024e-05	6.66544e-09	6.49316e-06	2.52619e-08	1.35468e-08	6.47312e-06	1.3334e-08	2.02592e-09	1.94387e-05	0	6.49017e-06	7.15172e-09	5.1793e-09	2.80741e-05	8.64192e-06	1.727e-09	6.48354e-06	1.83717e-05	6.49268e-06	1.32814e-08	2.16024e-05	1.29556e-05	5.19748e-09	2.7676e-09	2.17269e-06	6.47618e-06	2.17475e-06	1.29713e-05	6.50028e-06	6.47444e-06	3.34753e-09	8.19062e-09	1.51306e-05	1.29304e-08	6.48315e-06	1.51186e-05	8.4345e-09	1.33989e-09	0	5.17567e-09	0	6.48135e-06	2.16993e-06	4.9105e-09	2.17617e-06	9.43522e-09	1.29637e-05	0	3.58387e-09	6.48256e-06	2.16737e-06	2.53274e-09	6.3981e-09	6.48525e-06	1.29614e-05	1.29724e-05	1.57736e-10	6.48571e-06	3.24679e-06	8.64058e-06	1.29684e-05	2.14692e-08	2.80736e-05	0	1.12887e-08	6.4815e-06	2.0018e-10	1.54626e-08	6.4834e-06	1.51226e-05	1.73024e-05	2.59526e-09	4.33103e-06	5.44044e-09	6.48498e-06	2.16786e-06	1.18112e-09	9.55711e-11	2.16655e-06	8.3316e-10	1.832e-09	8.66646e-06	6.47312e-06	8.63852e-06	0	0	2.16556e-06	2.86831e-08	6.44876e-09	0	0.000676475
d3_43	0.000832283	6.47551e-06	1.29625e-05	3.6409e-08	6.50248e-06	6.49264e-06	2.16317e-05	1.29691e-05	0	6.4735e-06	0	6.48125e-06	1.10092e-08	6.47474e-06	6.47447e-06	2.80784e-05	2.17089e-06	0	7.22694e-09	2.33596e-09	1.37975e-09	2.3734e-08	6.49363e-06	6.48244e-06	3.8825e-09	2.25751e-09	8.65723e-06	6.47834e-06	4.21373e-09	6.4823e-06	2.17629e-06	4.18756e-09	1.29669e-05	8.68049e-06	2.34155e-09	6.26528e-09	2.5918e-05	6.48452e-06	2.18239e-06	1.16594e-08	0	2.17333e-06	6.48605e-06	6.89558e-09	1.78008e-10	6.48734e-06	2.17065e-06	2.16648e-06	6.48982e-06	1.08064e-05	1.29584e-05	6.48975e-06	6.55938e-09	1.2968e-05	8.65086e-06	3.31419e-08	8.6471e-06	6.48025e-06	1.29572e-05	3.38326e-09	6.48074e-06	6.48702e-06	1.51375e-05	4.76166e-10	1.01917e-08	6.48356e-06	2.91095e-09	6.484e-06	0	2.35265e-09	1.29595e-05	6.48653e-06	0	1.56633e-09	6.49015e-06	8.6347e-06	8.64782e-06	2.59318e-05	1.6204e-05	6.47783e-06	1.29631e-05	1.04773e-08	0	0	2.20198e-06	2.0195e-09	6.48739e-06	3.18686e-09	6.48188e-06	6.47495e-06	1.51092e-05	6.478e-06	8.29553e-09	6.47341e-06	0.00065363
d3_44	0.000746682	0	8.64491e-06	7.91166e-09	2.17292e-06	6.47981e-06	1.29555e-05	8.64881e-06	0	6.50412e-06	5.58553e-10	1.62008e-05	6.49115e-06	3.47188e-08	8.65025e-06	0	1.64791e-08	1.29653e-05	2.79565e-09	6.52499e-06	0	2.60315e-08	8.65001e-06	1.29551e-05	1.5527e-08	6.4865e-06	8.64675e-06	6.1962e-10	6.50028e-06	2.48743e-08	2.86167e-10	9.7335e-06	2.18124e-06	6.47983e-06	1.52531e-08	6.48212e-06	8.64177e-06	0	1.20199e-09	6.48117e-06	2.48301e-08	2.59099e-05	1.29712e-05	6.52316e-09	2.92203e-09	3.47483e-09	0	1.29783e-05	1.51232e-05	6.49732e-06	8.10036e-09	6.48023e-06	1.33645e-09	6.48598e-06	2.16018e-06	2.16351e-06	6.49279e-06	1.69996e-09	1.5834e-09	7.15277e-09	0	1.29644e-05	1.51253e-05	6.48218e-06	0	1.29702e-05	4.73625e-10	2.17128e-06	1.29637e-05	2.47726e-09	6.48278e-06	6.55653e-09	1.29752e-05	6.48622e-06	1.51493e-05	1.29635e-05	4.55601e-09	8.4214e-09	6.47789e-06	6.49767e-06	2.44345e-08	8.00293e-09	8.65281e-06	1.297e-05	8.64121e-06	1.7708e-09	8.64385e-06	6.47602e-06	6.48776e-06	6.48153e-06	6.48451e-06	6.49062e-06	1.93679e-10	8.64851e-06	0.000730406
d3_45	0.000946978	1.39289e-08	6.48618e-06	6.4841e-06	6.6437e-10	0	2.15966e-05	8.63373e-06	1.29804e-05	1.31314e-08	9.96903e-09	6.47312e-06	8.6474e-06	1.51378e-05	3.83854e-08	1.09258e-06	8.63763e-06	6.47312e-06	2.18698e-09	4.97871e-09	6.48511e-06	6.52704e-06	1.08396e-05	7.26803e-09	1.59157e-10	2.16749e-06	6.48589e-06	6.47766e-06	6.49568e-06	6.47881e-06	2.39191e-09	7.11671e-11	1.6316e-08	3.89543e-08	2.71365e-09	1.23412e-08	4.96189e-09	9.74483e-06	5.23491e-09	3.9362e-09	1.16015e-08	3.8031e-09	6.48346e-06	8.65948e-06	1.44519e-09	7.57886e-06	2.69902e-10	0	1.94369e-05	1.51245e-05	2.1647e-06	4.1118e-09	1.7283e-05	1.94331e-05	0	0	3.26047e-09	1.45269e-09	6.48704e-06	1.72894e-05	2.15974e-05	7.06856e-09	7.23603e-09	1.5126e-05	6.48259e-06	6.64056e-09	1.02048e-08	6.66544e-09	6.47666e-06	6.4885e-06	2.17276e-06	2.969e-09	6.48145e-06	1.51474e-05	6.47393e-06	6.48503e-06	6.48628e-06	6.47859e-06	8.65643e-06	6.48871e-06	6.47626e-06	0	4.36962e-06	2.16875e-06	1.29664e-05	6.48309e-06	9.72973e-06	9.75115e-11	8.63838e-06	1.51078e-05	7.75359e-10	5.05645e-09	1.51115e-05	6.48284e-06	0.000838209
d3_46	0.000782298	6.47488e-06	6.48176e-06	4.29549e-09	6.48409e-06	1.58109e-08	5.91895e-09	2.17576e-06	1.02766e-08	7.60756e-09	6.47354e-06	6.48995e-06	2.14011e-09	0	2.32888e-08	6.48235e-06	1.29648e-05	6.48083e-06	6.48291e-06	1.94451e-05	8.64125e-06	8.63877e-06	1.30762e-08	8.66168e-06	2.2303e-09	9.15716e-10	6.48776e-06	6.48619e-06	9.0097e-09	1.29685e-05	6.48239e-06	6.09141e-09	6.4785e-06	8.21922e-09	9.52468e-09	1.51606e-05	6.48043e-06	2.52397e-09	8.63812e-06	1.07999e-05	0	6.47975e-06	1.29532e-05	6.48778e-06	1.29679e-05	1.29568e-05	6.48105e-06	1.29622e-05	1.51393e-09	8.6519e-06	6.48889e-06	6.51653e-06	0	5.67986e-09	0	0	3.92859e-09	6.48405e-06	6.48694e-06	1.37558e-08	7.69399e-09	2.16325e-06	6.47525e-06	1.29617e-05	5.07042e-09	6.48568e-06	2.48416e-05	6.48482e-06	1.51144e-05	2.17369e-06	6.48322e-06	7.89703e-09	1.22439e-09	1.29643e-05	8.70461e-09	6.48145e-06	1.25208e-08	8.63911e-06	8.54443e-09	1.30889e-08	6.49265e-06	0	2.17094e-06	0	0	2.17627e-06	3.38961e-10	8.65381e-06	6.48274e-06	2.00995e-09	8.64195e-06	8.65266e-06	0	8.48137e-09	0.000620108
d3_47	0.000881041	6.50486e-06	2.04213e-10	6.48347e-06	1.08447e-06	8.65177e-06	0	8.64668e-06	2.37537e-05	2.79744e-08	6.48675e-06	6.48339e-06	6.49294e-06	8.65026e-06	0	1.29606e-05	2.16037e-05	2.06633e-09	6.4955e-06	1.29657e-05	2.1627e-06	1.00213e-08	1.29629e-05	0	1.53885e-08	6.48939e-06	6.48464e-06	6.49046e-06	6.47333e-06	0	8.65159e-06	6.48239e-06	3.7055e-09	0	6.48346e-06	6.83908e-09	0	3.29942e-09	5.77956e-09	2.39703e-09	1.53997e-09	3.01594e-09	6.47338e-06	5.11831e-09	6.47956e-06	5.18113e-09	6.48146e-06	6.48315e-06	3.16202e-09	6.49791e-06	6.4958e-06	6.48942e-06	0	7.47123e-09	7.70976e-11	0	1.94397e-05	4.1728e-11	3.24178e-05	1.92501e-09	8.8113e-09	1.2959e-05	6.48373e-06	2.41756e-09	5.55416e-09	6.14381e-10	0	4.02526e-09	8.26022e-09	6.48384e-06	3.49073e-09	4.15575e-09	6.48293e-06	0	6.47888e-06	1.2966e-05	5.53267e-09	6.49108e-06	1.94483e-05	6.486e-06	0	1.51187e-05	0	2.17423e-06	6.48257e-06	6.48992e-06	6.48225e-06	9.847e-09	8.64454e-06	1.29687e-08	2.16599e-06	6.48427e-06	2.16926e-06	1.51283e-05	0.000702165
