	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.96264e-05	2.02084e-07	1.22337e-05	8.16373e-06	8.17845e-06	1.41822e-07	1.87756e-07	2.40831e-06	2.25278e-05	1.23073e-05	8.37667e-06	1.64828e-05	3.85232e-05	1.86011e-05	1.4241e-05	1.23834e-05	1.24178e-05	2.24954e-05	1.6511e-05	1.2436e-05	1.55089e-05	1.3612e-05	3.28926e-05	2.44493e-05	2.05752e-05	8.39214e-06	1.4518e-05	2.45378e-05	1.23663e-05	4.6886e-05	2.05022e-05	3.36748e-05	2.87456e-05	1.85369e-05	3.67411e-05	1.95906e-05	3.4662e-05	3.16555e-05	1.46444e-05	3.96774e-05	4.77375e-05	5.47052e-05	4.06878e-05	2.03566e-05	1.2415e-05	2.47644e-05	2.67813e-05	4.0539e-05	2.66307e-05	1.25112e-05	4.67991e-05	3.14906e-07	3.67581e-05	1.45825e-05	6.51798e-06	2.44734e-05	2.0642e-05	1.44642e-05	2.6502e-05	2.44871e-05	5.4614e-05	3.44304e-05	3.24067e-05	8.47164e-06	1.8644e-05	3.83304e-05	6.25126e-06	4.44454e-05	1.83583e-05	1.9731e-07	1.82942e-05	1.82378e-05	1.42581e-05	2.64726e-05	6.27176e-06	2.63492e-05	6.17028e-06	6.14583e-06	1.62606e-05	1.22528e-05	1.83016e-05	1.23544e-05	8.03173e-06	6.17517e-06	9.966e-08	2.14038e-06	6.16833e-06	6.07686e-06	1.30182e-07	1.41284e-05	6.05605e-06	4.12007e-08	8.00998e-10	4.15569e-08	9.30781e-09	4.00922e-09	3.52563e-10	5.50446e-09	3.0209e-09
d3_28	1.36788e-05	1.62005e-05	2.3598e-07	6.16811e-06	8.17812e-06	6.22208e-06	1.32804e-07	1.41114e-05	6.23763e-06	1.84767e-05	6.26527e-06	6.41883e-06	1.23147e-05	1.22338e-05	2.06073e-05	3.45369e-05	2.64957e-05	1.13557e-05	2.05107e-05	1.84663e-05	2.44451e-05	2.85619e-05	1.6936e-05	4.0719e-05	1.24527e-05	1.23929e-05	1.457e-05	2.95808e-05	6.61185e-06	2.64203e-05	1.44621e-05	1.85966e-05	3.04635e-05	2.34319e-05	5.27448e-05	2.45707e-05	3.45967e-05	2.89178e-05	3.25175e-05	2.45346e-05	3.56295e-05	5.46844e-05	4.87397e-05	3.47704e-05	3.25759e-05	2.65817e-05	2.65526e-05	2.85166e-05	2.86573e-05	4.86683e-05	1.84045e-05	2.6638e-05	3.07103e-05	2.46737e-05	5.06922e-05	2.66578e-05	1.82961e-05	1.22698e-05	2.85429e-05	2.45012e-05	1.46499e-05	2.65371e-05	1.23253e-05	4.46804e-05	3.43155e-05	1.04031e-05	2.63846e-05	1.4314e-05	1.43392e-05	2.64077e-05	7.37134e-06	1.64482e-05	1.85945e-05	1.83173e-05	8.28555e-06	2.03958e-05	1.82315e-05	1.84494e-05	1.83227e-05	4.03572e-05	6.16432e-06	1.00225e-07	6.14485e-06	2.15749e-07	6.11982e-06	1.21268e-05	8.14212e-06	2.11006e-06	4.92717e-08	1.40797e-05	4.57076e-08	1.22534e-05	9.84042e-09	2.11071e-07	1.41488e-05	6.09692e-06	6.02343e-06	6.09284e-06	2.40987e-05
d3_29	3.36709e-05	6.23648e-06	1.81238e-07	1.21293e-05	1.43162e-05	1.01801e-05	1.13828e-05	1.23337e-05	6.26181e-06	1.23955e-05	2.43035e-05	1.23039e-05	6.42354e-06	3.06243e-05	3.24907e-05	2.81485e-07	1.45896e-05	2.25947e-05	2.08037e-05	2.45806e-05	3.0493e-05	1.84033e-05	3.05555e-05	6.44007e-06	1.83746e-05	1.25476e-05	1.45121e-05	3.88092e-05	3.85673e-05	2.85186e-05	1.86275e-05	3.04881e-05	1.75391e-05	2.34166e-05	3.27009e-05	2.64588e-05	1.86678e-05	3.67574e-05	4.25148e-05	1.0581e-05	2.83655e-05	2.43899e-05	1.43191e-05	3.48156e-05	3.25361e-05	2.36847e-05	2.26734e-05	3.48001e-05	1.25471e-05	4.28312e-05	4.86242e-05	4.26638e-05	3.28726e-05	3.27154e-05	4.07265e-05	2.05525e-05	4.47275e-05	1.42635e-05	3.65416e-05	1.22553e-05	3.37542e-05	1.45322e-05	1.84397e-05	2.04944e-05	1.23234e-05	1.85133e-05	2.04024e-05	4.44254e-05	6.42524e-06	1.21961e-05	2.45113e-05	2.63673e-05	3.04078e-05	2.8385e-05	1.83134e-05	6.21655e-06	2.65058e-05	1.23501e-05	1.81765e-05	8.43681e-06	2.03617e-05	1.52714e-07	1.7794e-07	1.81848e-05	6.06929e-06	1.8077e-07	5.14212e-08	1.23189e-07	8.10424e-06	1.22656e-05	5.0384e-08	1.21197e-05	1.59419e-09	1.21632e-05	4.97335e-08	6.05934e-06	6.05648e-06	2.51248e-09	6.05932e-06
d3_30	1.5385e-05	6.16873e-06	1.52259e-07	1.22289e-05	8.28218e-06	1.42225e-05	1.56566e-07	2.35839e-07	2.04534e-05	2.02455e-05	6.33747e-06	2.05832e-05	2.3008e-06	1.21812e-05	2.3798e-07	1.44245e-05	8.26379e-06	1.4502e-05	6.45721e-06	2.43451e-06	1.44547e-05	2.30895e-06	1.44488e-05	4.85018e-05	3.88354e-05	2.65941e-05	1.6557e-05	2.48376e-06	3.46001e-05	2.43838e-05	2.66449e-05	2.0453e-05	3.05361e-05	3.45328e-05	1.64261e-05	2.4657e-05	6.39233e-06	4.4852e-05	1.45594e-05	2.65726e-05	2.06913e-05	3.88676e-05	3.05985e-05	6.29389e-05	1.88362e-05	2.48372e-05	3.48455e-05	5.48925e-05	2.49754e-06	3.86756e-05	4.48118e-05	2.48362e-05	2.67939e-05	3.25568e-05	3.47644e-05	4.67015e-05	3.48075e-05	1.45951e-05	4.05459e-05	3.04388e-05	2.64426e-05	2.02291e-05	1.24063e-05	4.23914e-05	3.05418e-05	3.0837e-05	2.8308e-05	1.21851e-05	4.6661e-05	1.22801e-05	2.43759e-05	3.66633e-05	1.42714e-05	2.43679e-05	1.41237e-05	1.82735e-05	2.03711e-05	8.32406e-06	6.2434e-06	2.23881e-05	6.12354e-06	1.21829e-05	6.11596e-06	1.29075e-07	1.22857e-05	1.45938e-07	6.07781e-06	1.20777e-05	8.07082e-08	5.86788e-08	9.62427e-09	6.06773e-06	6.09841e-06	6.05579e-06	4.26093e-08	5.2833e-08	1.21147e-05	6.16615e-06	1.21126e-05
d3_31	5.91764e-06	1.77012e-07	6.11258e-06	6.239e-06	8.21106e-06	9.99673e-08	1.83752e-05	1.42359e-05	8.29348e-06	3.03661e-05	6.20718e-06	6.25048e-06	1.62251e-07	1.82798e-05	1.24683e-05	1.43158e-05	6.24165e-06	1.82507e-05	1.43759e-05	2.86391e-05	8.52613e-06	1.66268e-05	2.85884e-05	2.42851e-05	2.45667e-05	8.40474e-06	3.26639e-05	6.35669e-06	4.06856e-05	2.64496e-05	3.2529e-05	1.8537e-05	3.67087e-05	4.65584e-05	3.66434e-05	4.67722e-05	3.89062e-05	1.44872e-05	1.87462e-05	4.3938e-05	1.66034e-05	1.45572e-05	1.85348e-05	4.69713e-05	6.56512e-06	2.45603e-05	1.43744e-05	3.6616e-05	5.27142e-05	4.16586e-07	5.27053e-05	3.65706e-05	1.44299e-05	2.43568e-05	1.05161e-05	4.6862e-05	1.85207e-05	1.75669e-05	1.86082e-05	3.82988e-05	1.65677e-05	1.2379e-05	3.87309e-05	4.44833e-05	3.65608e-05	4.66838e-05	3.25454e-05	2.25933e-05	3.25301e-05	2.63801e-05	4.05574e-05	6.21283e-06	3.25056e-05	1.02257e-05	2.43348e-05	2.83533e-05	2.85688e-05	1.23926e-05	8.22722e-06	2.45842e-05	1.43442e-05	1.81833e-05	6.16378e-06	1.24068e-05	1.62681e-05	1.83251e-05	9.54675e-08	6.11107e-06	6.16403e-06	2.61554e-05	6.09648e-06	1.21985e-05	1.82609e-05	2.13888e-06	6.02639e-06	6.01739e-06	6.0546e-06	4.36928e-08	4.55608e-08
d3_32	1.54941e-05	6.1825e-06	1.22128e-05	1.13134e-07	6.42376e-08	6.14478e-06	6.27876e-06	6.21077e-06	1.20201e-07	1.1058e-07	1.25516e-07	1.43209e-05	6.24912e-06	1.61535e-07	1.23387e-05	1.91899e-07	6.24997e-06	1.22791e-05	6.22293e-06	2.23402e-05	8.43223e-06	8.3577e-06	2.04617e-05	1.82878e-05	1.44182e-05	2.64705e-05	1.44589e-05	3.86578e-05	2.24613e-05	1.26314e-05	4.45752e-05	1.5393e-05	2.98213e-05	2.69773e-05	3.0633e-05	4.44488e-05	1.23204e-05	2.06409e-05	2.85109e-05	3.24575e-05	4.08347e-05	1.28761e-05	3.46489e-05	4.66381e-05	3.66928e-05	3.06462e-05	2.67323e-05	2.86538e-05	4.46962e-05	4.07698e-05	2.42411e-06	5.31459e-05	3.67236e-05	2.49308e-05	2.07326e-05	5.86128e-05	3.05632e-05	3.64929e-05	2.04798e-05	2.63936e-05	1.64155e-05	4.24828e-05	6.32395e-06	2.45755e-05	1.84136e-05	3.45777e-05	2.65383e-05	1.85509e-05	2.6742e-05	2.6566e-05	3.44725e-05	2.22081e-06	1.44892e-05	2.84279e-05	3.84492e-05	4.85994e-05	1.42626e-05	1.49447e-07	1.22838e-05	3.19962e-07	6.24861e-06	1.22762e-05	8.16686e-06	1.84337e-05	7.31551e-08	1.21604e-05	2.25309e-07	1.82646e-05	6.14936e-06	2.02145e-05	2.03444e-05	9.47197e-08	9.42483e-08	1.60833e-05	8.10333e-06	1.22033e-05	4.93516e-08	6.10129e-06	6.13878e-06
d3_33	8.97612e-06	5.59783e-08	6.1558e-06	6.18029e-06	9.81849e-09	1.22238e-05	1.06014e-07	1.2168e-05	1.91807e-07	1.44161e-05	6.1966e-06	2.15723e-06	1.8541e-07	2.24235e-07	6.09368e-06	1.82798e-05	2.54774e-06	2.40772e-06	2.03799e-05	8.47385e-06	1.84585e-05	1.2517e-05	2.63547e-05	6.37952e-06	2.04228e-05	2.84943e-05	3.05634e-05	2.65602e-05	2.67946e-05	1.23451e-05	8.41591e-06	4.46435e-05	1.84073e-05	2.06945e-05	1.45605e-05	2.25847e-05	1.85018e-05	1.44984e-05	2.95776e-05	1.23964e-05	3.66573e-05	1.44519e-05	4.46709e-05	2.27255e-05	3.87062e-05	3.66613e-05	3.4977e-05	3.8429e-05	5.28148e-05	4.03474e-05	1.24862e-05	3.28078e-05	1.8403e-05	2.3647e-05	3.27287e-05	3.24213e-05	1.64616e-05	2.68431e-05	2.6475e-05	6.38778e-06	4.28319e-05	3.64773e-05	1.85148e-05	2.65107e-05	3.28429e-05	2.66258e-05	1.22749e-05	3.25722e-05	1.84202e-05	3.04803e-05	3.65529e-05	4.05909e-05	1.22092e-05	1.23878e-05	2.04481e-05	6.33592e-06	2.84145e-05	1.83658e-05	3.15317e-05	2.45889e-05	2.02601e-05	2.22655e-05	1.43036e-05	2.216e-07	3.24902e-05	2.62732e-05	6.22673e-06	1.21255e-05	2.4273e-05	1.22782e-05	6.1337e-06	1.22392e-05	1.22328e-05	8.11007e-06	1.41701e-05	1.20774e-05	8.79446e-09	6.09841e-06	2.42724e-05
d3_34	2.82096e-05	6.23813e-06	8.12513e-06	6.10837e-06	1.22669e-05	1.58318e-07	5.1947e-08	1.22223e-05	5.65563e-08	1.62254e-05	2.11028e-06	1.94221e-07	8.16339e-06	1.21806e-05	6.14133e-06	2.78848e-07	6.28786e-06	2.25004e-07	6.3484e-06	4.06479e-05	1.84235e-05	2.25302e-05	1.83917e-05	2.25059e-05	6.38087e-06	1.84848e-05	1.85427e-05	1.44212e-05	9.58569e-06	2.85922e-05	1.44611e-05	1.64601e-05	2.66417e-05	1.06103e-05	3.45233e-05	4.28585e-05	1.25539e-05	2.6318e-05	1.25371e-05	2.85137e-05	2.65631e-05	1.43994e-05	2.25793e-05	2.64526e-05	5.05935e-05	2.87073e-05	3.36607e-05	2.65972e-05	1.83868e-05	4.47233e-05	2.78361e-05	2.85717e-05	2.86914e-05	2.46464e-05	3.5846e-05	3.27014e-05	4.7007e-05	5.98395e-05	3.44047e-05	2.65226e-05	3.07733e-05	2.86701e-05	3.63915e-05	2.65693e-05	5.47365e-05	2.0484e-05	3.03258e-05	2.05009e-05	1.25712e-05	2.03497e-05	8.39524e-06	2.54973e-05	6.23747e-06	1.24277e-05	1.43548e-05	4.04326e-05	1.64098e-05	2.64035e-05	2.42566e-05	1.9319e-05	1.83541e-05	1.02424e-05	2.84546e-05	3.43786e-05	1.81805e-05	1.21778e-05	1.2172e-05	6.15225e-06	6.19011e-06	1.82109e-05	6.06893e-06	1.4157e-05	2.05573e-06	6.19472e-06	6.14113e-06	6.02677e-06	5.10748e-08	1.41213e-05	1.2449e-08
d3_35	1.64973e-06	1.75596e-08	7.41546e-08	1.71569e-08	9.42774e-08	1.71041e-07	5.45594e-08	5.74319e-08	6.14964e-06	1.42217e-05	7.49618e-08	6.28447e-06	8.29098e-06	2.10779e-06	1.9125e-07	6.34287e-06	6.12267e-06	1.44016e-05	1.83677e-05	1.24044e-05	1.63199e-05	6.0788e-06	6.14887e-06	2.66357e-05	6.2626e-06	2.63949e-05	1.44618e-05	1.8362e-05	1.84352e-05	4.59845e-06	2.24791e-05	4.4672e-05	6.33477e-06	3.25599e-05	2.05213e-05	1.14881e-05	3.25628e-05	3.6593e-05	6.07488e-05	2.06869e-05	2.8623e-05	1.45403e-05	1.87064e-05	2.87986e-05	6.5216e-06	1.25317e-05	3.65911e-05	4.8529e-07	4.65443e-05	1.24963e-05	2.05276e-05	4.05988e-05	2.25702e-05	2.06434e-05	1.85677e-05	1.87642e-05	4.07199e-05	5.27916e-05	4.4576e-05	3.94121e-05	1.44082e-05	3.05648e-05	3.45492e-05	1.94994e-05	3.86824e-05	2.03904e-05	3.04764e-05	3.5598e-05	2.25024e-05	4.04631e-05	1.66052e-05	2.65237e-05	1.24458e-05	1.24822e-05	2.02875e-05	2.66506e-05	3.26914e-05	1.12293e-05	1.23937e-05	1.42302e-05	1.22274e-05	2.43967e-05	1.21918e-05	1.42591e-05	1.42444e-05	1.43988e-05	4.04497e-05	1.23058e-05	8.30209e-06	1.2123e-05	2.02659e-05	1.33079e-07	6.12441e-09	1.64786e-07	6.07176e-06	8.15651e-06	1.21953e-05	3.51763e-08	2.42098e-05
d3_36	7.59265e-06	8.95449e-08	5.19265e-08	5.55088e-08	9.84231e-08	2.22345e-06	1.34158e-07	1.05388e-07	6.28155e-06	2.62034e-05	1.03882e-05	1.4179e-05	1.02551e-05	6.33584e-08	1.21607e-05	1.2334e-05	8.17927e-06	6.1993e-06	1.02159e-05	1.83652e-05	6.29951e-06	2.34144e-07	1.22338e-05	1.42947e-05	8.37859e-06	1.85958e-05	3.23293e-05	1.43652e-05	6.16505e-06	1.22722e-05	2.84065e-05	3.05171e-05	1.67425e-07	6.20409e-06	1.45423e-05	3.65268e-05	1.84665e-05	3.03544e-05	4.06678e-05	2.46432e-05	2.04714e-05	2.65805e-05	3.67398e-05	1.04618e-05	3.48515e-05	1.25797e-05	6.63337e-06	2.44246e-05	3.85292e-05	2.66253e-05	1.35963e-05	2.07699e-05	2.48857e-05	6.54172e-06	7.5119e-05	1.86383e-05	6.56099e-06	2.67376e-05	2.66516e-05	1.846e-05	5.07513e-05	3.32259e-07	3.26671e-05	3.05412e-05	3.46284e-05	2.652e-05	2.47052e-05	3.27185e-05	2.04943e-05	6.48425e-06	2.23055e-05	2.44546e-05	5.24603e-05	2.63732e-05	3.2546e-05	3.86262e-05	2.45777e-05	1.42425e-05	1.86601e-05	1.62727e-05	1.83697e-05	1.21869e-05	1.63556e-05	1.83505e-05	1.03817e-05	4.19032e-07	4.4496e-05	2.22305e-05	1.82574e-05	1.80994e-05	1.82255e-05	2.72358e-07	6.10859e-06	2.22855e-05	6.10755e-06	6.13892e-06	3.93498e-08	1.61274e-05	2.42378e-05
d3_37	7.40211e-07	1.43308e-07	9.0036e-09	1.74014e-07	1.10217e-06	1.65586e-07	1.41618e-05	2.06433e-06	6.11738e-06	8.20032e-06	6.19681e-06	6.12119e-06	2.15436e-06	1.31598e-07	1.42263e-05	1.38429e-07	1.21756e-05	6.15025e-06	2.82525e-05	3.17796e-07	1.21468e-05	2.37075e-06	1.23897e-05	1.4373e-05	1.82879e-05	1.24152e-05	1.63806e-05	3.25577e-05	2.86887e-05	1.23654e-05	3.85848e-05	2.04501e-05	1.82437e-05	3.04443e-05	2.0544e-05	3.45038e-05	8.3678e-06	1.84192e-05	3.67004e-05	6.28117e-06	4.07147e-05	2.65464e-05	2.45845e-05	1.25573e-05	1.45628e-05	2.25836e-05	3.98842e-05	1.448e-05	6.48834e-06	3.24304e-05	3.46733e-05	4.26592e-05	2.87916e-05	1.4702e-05	2.66143e-05	1.84408e-05	3.26633e-05	2.15951e-05	1.87128e-05	3.05625e-05	3.87778e-05	1.44992e-05	1.43176e-05	2.46515e-05	2.46284e-05	1.67904e-05	3.38364e-05	2.27618e-05	2.637e-05	1.43842e-05	3.66225e-05	4.63624e-05	3.44849e-05	2.44604e-05	5.47502e-05	2.03704e-05	3.2667e-05	1.24118e-05	2.42796e-05	3.4419e-05	1.6542e-05	3.04344e-05	2.65622e-05	1.02327e-05	6.24596e-06	5.23525e-05	1.92748e-05	1.43889e-05	1.23656e-05	8.11772e-06	1.82067e-07	1.41256e-05	7.71936e-08	1.224e-05	3.02069e-05	1.21548e-05	8.13261e-06	2.41728e-05	6.13201e-06
d3_38	8.62983e-07	4.22044e-09	9.00814e-08	6.18208e-06	6.10234e-06	1.23063e-07	6.01705e-08	9.15588e-06	5.75568e-08	5.81818e-08	1.21259e-05	1.44295e-05	1.41724e-07	5.74066e-08	1.83981e-05	6.20335e-06	8.08004e-06	1.07725e-07	8.26244e-06	1.24759e-05	1.73284e-05	1.42538e-05	1.4392e-05	1.21372e-05	8.18742e-06	1.44594e-05	2.32905e-05	1.21823e-05	3.45192e-05	8.26554e-06	1.62018e-05	3.74077e-05	2.65033e-05	2.44641e-05	2.17868e-06	1.64357e-05	6.31904e-06	4.22726e-06	2.65847e-05	6.2245e-06	8.34576e-06	3.26274e-05	2.25873e-05	9.63343e-06	2.75617e-05	2.46117e-05	2.57248e-05	1.83172e-05	4.60122e-07	2.07541e-05	2.65938e-05	5.45566e-05	2.48603e-05	1.44175e-05	3.04207e-05	6.56586e-06	3.24395e-05	2.64557e-05	4.07904e-05	6.3773e-06	2.06651e-05	1.35701e-05	1.45163e-05	4.47036e-05	1.7296e-05	2.44185e-05	4.46295e-05	2.86045e-05	3.26927e-05	2.47484e-05	5.47081e-05	3.66416e-05	3.64331e-05	2.44227e-05	1.22871e-05	3.64948e-05	3.04001e-05	1.44775e-05	1.44602e-05	2.0475e-05	1.03349e-05	2.03238e-05	1.84422e-05	4.65673e-05	8.42174e-06	2.63403e-05	4.64632e-05	3.44482e-05	1.44232e-05	1.41332e-05	1.23387e-05	1.20848e-05	1.22987e-05	9.68048e-08	6.09542e-08	1.19915e-07	1.21629e-05	1.22105e-05	2.03096e-05
d3_39	6.54297e-06	5.3569e-09	8.18028e-08	6.09936e-06	3.20998e-06	8.66917e-08	1.79735e-07	6.07114e-06	6.07089e-06	5.9324e-08	1.35371e-07	9.8546e-08	9.75916e-08	1.42049e-05	1.83049e-05	6.19148e-06	1.82581e-08	6.16005e-06	2.32093e-05	1.24444e-05	1.81569e-05	1.02296e-05	3.22724e-07	1.44631e-05	1.39286e-07	1.44493e-07	2.84369e-05	2.72923e-05	2.24207e-07	1.84536e-05	2.44327e-05	3.05647e-05	2.44544e-05	1.43822e-05	6.19852e-06	3.04442e-05	3.44695e-05	2.04159e-05	1.84138e-05	2.67006e-05	2.25367e-05	3.87267e-05	1.8363e-05	2.66693e-05	2.67621e-05	8.38252e-06	1.22218e-05	4.28432e-05	1.4525e-05	1.23943e-05	4.27756e-05	1.457e-05	5.79012e-05	3.87469e-05	4.67837e-05	2.45896e-05	5.46058e-05	2.45899e-05	3.8799e-05	2.86535e-05	3.86191e-05	3.25672e-05	2.46022e-05	3.85338e-05	6.27786e-06	3.85193e-05	2.62642e-05	3.03666e-05	5.77271e-05	1.66706e-05	3.24863e-05	2.04188e-05	2.66041e-05	2.4671e-05	1.62953e-05	3.04751e-05	3.23299e-05	1.2354e-05	3.05116e-05	1.84885e-05	3.23845e-05	1.23358e-05	3.84476e-05	2.84933e-05	2.04321e-05	1.23341e-05	3.05422e-05	6.19282e-06	6.30343e-06	1.20927e-05	1.21391e-05	1.45605e-05	2.11776e-06	1.63056e-05	2.42967e-05	1.81818e-05	6.15935e-06	1.20837e-05	3.03058e-05
d3_40	3.53476e-07	5.43825e-08	4.38905e-09	7.43612e-08	2.22371e-08	4.52087e-08	5.46249e-08	5.10243e-08	8.91668e-08	2.13648e-06	6.14553e-06	6.15268e-06	4.24296e-08	6.14662e-06	1.43417e-05	1.03714e-05	8.21592e-06	1.82637e-05	8.16185e-06	3.12418e-08	2.77392e-08	2.03308e-05	3.12909e-07	2.0533e-05	1.42652e-05	1.23817e-05	2.32795e-06	1.22073e-05	2.63337e-05	2.03231e-05	1.22652e-05	6.45889e-06	1.45193e-05	2.86672e-05	8.56787e-06	4.4741e-05	3.25152e-05	4.46059e-05	1.44445e-05	3.04798e-05	2.45217e-05	4.07877e-05	3.252e-05	4.49989e-05	4.26708e-05	3.45049e-05	2.07981e-05	2.48695e-05	4.07364e-05	4.27186e-05	6.28313e-05	2.04787e-05	4.09429e-05	2.64145e-05	5.56948e-05	2.51647e-06	4.67847e-05	3.27075e-05	1.45028e-05	1.85876e-05	2.64251e-05	5.69552e-05	3.67815e-05	5.87624e-05	8.4713e-06	1.64469e-05	2.24775e-05	1.27403e-05	5.19059e-05	1.44396e-05	2.25514e-05	6.28816e-05	2.05682e-05	2.6505e-05	3.27719e-05	5.67494e-05	4.67728e-05	2.45169e-05	2.25026e-05	1.82695e-05	1.24805e-05	4.03961e-05	1.83164e-05	1.83089e-05	1.631e-05	1.83154e-05	6.1245e-06	8.31876e-06	2.83677e-05	2.23965e-05	1.43907e-05	2.21759e-05	2.44015e-05	1.41305e-05	2.0347e-05	1.41597e-05	2.22672e-06	5.64758e-08	4.25852e-05
d3_41	6.50296e-06	3.73803e-09	1.22032e-05	4.14559e-08	5.99352e-09	3.09402e-06	1.29415e-09	6.06821e-06	6.07476e-06	6.06959e-06	2.02234e-05	1.21706e-05	1.41714e-08	1.01157e-07	8.08066e-06	2.48862e-07	8.26776e-06	1.82142e-05	6.2035e-06	1.02479e-07	1.82884e-05	1.8394e-05	1.02493e-05	1.22096e-05	6.44584e-06	1.25045e-05	1.01514e-07	2.21521e-06	1.21885e-05	2.04011e-05	6.30623e-06	6.28533e-06	2.63321e-05	2.44222e-05	1.66141e-05	2.3398e-06	1.42821e-05	2.04581e-05	2.05941e-05	1.54194e-05	3.24271e-05	3.04858e-05	8.39267e-06	2.86463e-05	3.06259e-05	2.48392e-05	3.85152e-05	1.85549e-05	2.23628e-05	1.46347e-05	2.05582e-05	4.25503e-05	2.06313e-05	1.66546e-05	2.84834e-05	2.6657e-05	8.43968e-06	1.86091e-05	3.45888e-05	2.87429e-05	3.0483e-05	1.44529e-05	2.25559e-05	1.25448e-05	1.87323e-05	4.86876e-05	4.88406e-05	3.0744e-05	3.17107e-05	3.45977e-05	2.04819e-05	1.86102e-05	2.44764e-05	1.44758e-05	4.47249e-05	1.45357e-05	2.4355e-05	3.04996e-05	3.05034e-05	2.85488e-05	1.43629e-05	2.65284e-05	1.23705e-05	2.05656e-05	2.43935e-05	3.84931e-05	3.23647e-05	3.04932e-05	3.25526e-05	2.24756e-06	1.41696e-05	8.24279e-06	1.22118e-05	1.023e-07	2.84272e-05	6.13913e-06	1.23661e-05	2.54043e-07	3.34502e-05
d3_42	1.56017e-07	7.95337e-09	8.81374e-08	4.98539e-09	5.56803e-09	6.13727e-06	1.04985e-08	4.4144e-08	1.22067e-05	8.11355e-08	1.61286e-05	1.36518e-07	6.17718e-06	9.12159e-06	9.05384e-08	9.02191e-08	1.38558e-07	5.05765e-08	8.19629e-06	1.33451e-07	5.9636e-08	2.19504e-06	8.34083e-06	6.24626e-06	1.22559e-05	2.22393e-05	1.43655e-05	1.6251e-05	1.63109e-05	1.84109e-05	2.45434e-05	1.0287e-05	2.24821e-05	2.03992e-05	1.83627e-05	2.0622e-05	6.44752e-06	2.86172e-05	3.6831e-05	3.8602e-05	1.23216e-05	1.83562e-05	6.34432e-06	2.33934e-05	6.47833e-06	2.84209e-05	2.84306e-05	3.67719e-05	1.45356e-05	2.46108e-05	2.05184e-05	3.681e-05	4.67692e-05	1.46898e-05	2.07425e-05	3.68047e-05	1.47194e-05	2.05885e-05	4.67403e-05	5.49787e-05	2.06284e-05	3.85781e-05	3.65717e-05	3.66405e-05	2.83589e-05	3.66438e-05	2.45571e-05	3.45855e-05	2.07114e-05	2.49522e-05	1.44083e-05	6.42831e-06	4.6815e-05	4.26753e-05	2.44123e-05	8.47533e-06	2.65261e-05	2.04442e-05	3.87226e-05	1.23476e-05	2.34162e-06	2.44066e-05	2.39364e-06	1.2277e-05	3.63545e-05	4.25879e-05	1.42607e-05	3.04219e-05	2.65756e-05	3.24227e-05	2.66733e-05	1.42967e-05	2.63393e-05	2.42917e-05	2.02185e-05	6.18909e-06	1.82295e-05	1.82022e-05	5.86992e-05
