	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.84961e-07	4.96563e-09	5.23956e-09	1.4099e-08	8.29817e-06	2.57696e-08	5.34887e-09	6.27111e-06	6.09267e-08	1.26449e-08	5.76428e-08	2.23889e-08	5.48204e-08	3.53438e-08	6.24445e-06	6.26098e-06	6.25522e-06	8.37461e-06	4.95827e-08	6.27194e-06	3.39311e-08	9.86147e-08	5.89541e-08	8.35052e-06	1.15112e-07	1.42596e-07	6.27962e-06	1.86534e-05	1.25348e-05	6.2915e-06	8.43526e-06	2.20937e-06	1.25029e-05	6.31529e-06	1.45644e-05	1.62003e-07	1.26061e-05	3.33002e-05	6.3663e-06	1.47117e-05	3.11297e-05	2.09136e-05	1.05004e-05	1.25395e-05	1.46065e-05	2.08147e-05	5.07444e-05	1.46798e-05	6.34935e-06	1.26852e-05	2.90791e-05	1.89479e-05	1.4795e-05	2.70629e-05	4.0572e-05	3.33184e-05	3.33621e-05	3.75663e-05	2.5033e-05	1.5667e-05	3.12342e-05	5.40295e-05	3.11636e-05	4.99073e-05	2.30358e-05	2.08532e-05	2.0834e-05	1.26425e-05	2.30098e-05	1.48142e-05	1.26057e-05	2.08635e-05	3.33019e-05	1.99517e-05	2.91555e-05	2.71663e-05	2.11411e-07	4.57375e-05	1.88463e-05	2.09151e-05	1.88861e-05	2.80476e-05	5.19237e-05	1.98069e-05	3.44367e-05	4.98182e-05	2.48837e-05	2.91145e-05	2.91306e-05	8.4312e-06	1.25494e-05	3.11506e-05	6.2925e-06	1.45654e-05	1.25106e-05	2.20055e-06	6.25486e-06	6.2362e-06	4.35965e-05
d3_44	7.09632e-08	4.09814e-08	2.49721e-08	9.81753e-10	3.77971e-08	2.58092e-08	1.44357e-09	4.4762e-08	1.13951e-08	3.33739e-09	6.27827e-06	5.51892e-08	3.59891e-08	2.81012e-08	6.23328e-06	4.08562e-08	7.10501e-08	3.00828e-08	4.87551e-08	1.03316e-07	1.03427e-07	1.25027e-05	8.34828e-06	1.45871e-05	1.45876e-05	6.35933e-08	2.07476e-05	2.69723e-05	1.04631e-05	1.24593e-05	6.28836e-06	1.46452e-05	1.45372e-05	3.43234e-05	2.082e-05	1.46472e-05	2.07759e-05	2.08065e-05	1.45152e-07	4.56614e-05	3.53041e-05	1.25134e-05	1.87417e-05	3.73814e-05	1.46348e-05	4.98362e-05	4.56667e-05	8.54375e-06	3.32528e-05	2.70826e-05	4.98814e-05	2.92717e-05	6.31946e-06	4.36614e-05	3.74751e-05	4.98633e-05	5.80966e-05	2.29056e-05	1.47119e-05	3.32515e-05	1.57896e-05	2.09359e-05	3.96279e-05	1.88253e-05	4.57301e-05	2.30783e-05	2.9267e-05	4.56491e-05	3.12614e-05	3.33007e-05	2.31403e-05	3.74818e-05	1.6756e-05	2.29037e-05	3.11741e-05	6.44203e-06	2.49924e-05	3.76095e-05	3.74548e-05	2.5024e-05	3.3208e-05	1.25822e-05	2.09595e-05	5.39937e-05	3.53349e-05	1.26035e-05	5.81851e-05	2.08134e-05	2.08711e-05	1.24998e-05	8.43158e-06	8.39517e-06	1.04348e-05	4.55376e-05	8.36098e-06	3.31476e-05	1.4295e-07	6.30818e-06	3.73565e-05
d3_45	8.29714e-08	1.29901e-09	5.19374e-09	2.26261e-08	8.29763e-06	4.10058e-09	4.74853e-09	5.03736e-09	6.73023e-08	8.30989e-06	2.454e-08	2.293e-09	6.2471e-06	2.12985e-06	6.24189e-06	2.27061e-08	8.36944e-06	1.09121e-07	5.75192e-08	6.11847e-08	6.33282e-06	6.19971e-06	3.93058e-08	5.80206e-08	6.30313e-06	9.85311e-08	6.26754e-06	8.37729e-06	1.46531e-05	3.31582e-05	6.35893e-06	1.25753e-05	8.47496e-06	6.34546e-06	2.07686e-05	1.86957e-05	2.08125e-05	2.70058e-05	8.39084e-06	2.69494e-05	4.3638e-05	1.25426e-05	1.87409e-05	8.3496e-06	4.78569e-05	2.09202e-05	6.46509e-06	4.36019e-05	3.01067e-05	1.25881e-05	1.87317e-05	2.10259e-05	1.47331e-05	3.74316e-05	2.91797e-05	1.79456e-05	3.54072e-05	4.16368e-05	4.98394e-05	4.26779e-05	2.71666e-05	8.60492e-06	3.95479e-05	2.50469e-05	4.57192e-05	4.5819e-05	2.50654e-05	2.30069e-05	2.90898e-05	1.89496e-05	2.50547e-05	5.19808e-05	6.64449e-05	3.35099e-05	3.33694e-05	4.98682e-05	4.35564e-05	3.73918e-05	3.94723e-05	1.66368e-05	3.74117e-05	5.61688e-05	1.87969e-05	3.95724e-05	2.91355e-05	6.33467e-06	3.73913e-05	3.32087e-05	3.3374e-05	1.24661e-05	2.07971e-05	4.97209e-05	1.00669e-07	4.56284e-05	1.46399e-05	1.2494e-05	1.25097e-05	1.45582e-05	3.53777e-05
d3_46	4.49998e-08	7.18008e-10	6.37021e-09	2.96405e-09	2.24684e-09	1.77496e-09	7.35166e-09	4.2138e-08	6.23325e-06	1.08162e-08	9.52746e-09	2.6312e-08	1.5091e-08	6.21119e-06	6.2639e-06	4.61407e-08	3.10031e-08	1.86636e-05	2.16761e-06	6.27341e-06	6.39756e-08	8.01918e-08	8.30349e-06	5.84739e-08	6.54725e-08	1.6589e-05	6.28593e-06	6.29824e-06	1.24972e-05	6.28448e-06	1.25318e-05	2.28343e-05	1.25989e-05	1.25059e-05	1.86891e-05	2.49462e-05	6.33536e-06	6.30596e-06	2.91052e-05	8.4037e-06	1.87732e-05	6.38594e-06	6.32979e-06	1.04576e-05	1.87595e-05	1.47271e-05	2.71829e-05	1.46928e-05	2.34292e-06	3.93967e-05	2.70289e-05	2.50822e-05	1.87566e-05	2.50008e-05	1.47627e-05	1.88205e-05	3.84369e-05	1.57952e-05	8.48661e-06	2.70907e-05	4.35958e-05	2.30149e-05	3.6351e-05	3.95024e-05	3.13292e-05	3.23578e-05	4.98543e-05	2.72109e-05	3.95802e-05	3.33139e-05	3.54465e-05	2.29977e-05	3.12545e-05	3.94263e-05	2.30893e-05	3.95119e-05	1.47575e-05	3.53645e-05	3.52647e-05	3.33427e-05	1.26323e-05	8.40223e-05	1.87891e-05	4.36873e-05	2.7102e-05	1.86933e-05	2.49389e-05	8.49736e-06	1.4582e-05	1.8702e-05	1.26398e-05	3.5304e-05	1.88246e-05	1.46109e-05	1.67324e-05	2.49339e-05	3.73642e-05	1.04317e-05	6.43526e-05
d3_47	1.2947e-08	2.09958e-08	2.00073e-09	2.1352e-09	2.621e-09	4.60434e-10	1.90015e-08	4.13449e-08	4.75125e-08	2.90458e-08	4.63203e-08	6.25373e-06	3.41053e-09	1.24328e-05	6.25253e-06	3.16313e-06	1.29443e-08	6.2345e-06	4.44833e-08	6.252e-06	6.23635e-06	1.24609e-05	1.24848e-05	5.20652e-08	7.37054e-06	2.07792e-05	8.44364e-08	1.15168e-07	6.30109e-06	6.32286e-06	6.28263e-06	1.87555e-05	6.23214e-06	6.31449e-06	8.86381e-08	3.32194e-05	6.27775e-06	2.08597e-05	1.22754e-07	2.80655e-05	6.37917e-06	3.52525e-05	2.29308e-05	1.45347e-07	3.52546e-05	1.46419e-05	6.37617e-06	1.25696e-05	1.46319e-05	1.26047e-05	1.4604e-05	2.91084e-05	2.91803e-05	2.51542e-05	8.51426e-06	3.33001e-05	1.46052e-05	2.08868e-05	2.40086e-05	2.72032e-05	3.73804e-05	2.71265e-05	2.7035e-05	2.72075e-05	2.71358e-05	2.40286e-05	3.53047e-05	5.39888e-05	3.13005e-05	3.13224e-05	4.47415e-05	1.67156e-05	3.95516e-05	3.75198e-05	1.47214e-05	3.13853e-05	4.9862e-05	2.92448e-05	5.40266e-05	2.70955e-05	2.08855e-05	2.71355e-05	3.73658e-05	5.17975e-05	3.53698e-05	5.19998e-05	1.87855e-05	4.68476e-05	3.53562e-05	4.56923e-05	4.14693e-05	2.90617e-05	2.48637e-05	8.3415e-06	3.11826e-05	4.35218e-05	1.86737e-05	2.17738e-05	3.95531e-05
d3_48	1.49224e-08	1.0962e-09	4.60631e-09	5.98537e-09	3.68889e-10	6.21767e-06	2.97329e-09	6.21443e-06	2.61693e-10	6.23027e-06	4.77661e-08	6.21731e-06	6.21708e-06	4.15945e-08	8.3643e-06	2.60279e-08	1.24701e-05	1.24173e-05	6.26053e-06	8.29465e-06	8.3338e-06	6.26481e-06	6.23423e-06	8.01569e-08	6.29547e-06	2.14371e-06	9.75857e-08	4.78029e-08	8.3103e-06	9.70662e-08	2.07208e-05	7.3189e-08	1.24818e-05	1.86679e-05	6.24829e-06	1.87463e-05	1.87938e-05	1.45412e-05	2.4913e-05	1.61012e-07	3.21324e-05	2.49494e-05	1.46793e-05	2.07934e-05	2.09066e-05	6.30161e-06	1.87586e-05	2.08951e-05	2.92448e-05	1.88149e-05	1.87858e-05	1.46904e-07	1.4643e-05	2.60413e-05	2.49368e-05	1.88567e-05	2.71291e-05	6.40017e-06	4.66966e-05	1.2591e-05	2.2986e-05	1.488e-05	3.74846e-05	5.09065e-05	2.50551e-05	3.32695e-05	5.61021e-05	3.12601e-05	5.81903e-05	1.27622e-05	3.94006e-05	2.71695e-05	4.79271e-05	1.47424e-05	2.81534e-05	4.12457e-07	6.01327e-05	8.53973e-06	3.75033e-05	3.12486e-05	1.78562e-05	2.09316e-05	5.82293e-05	4.98417e-05	1.87347e-05	8.08258e-05	3.11809e-05	1.46922e-05	3.74109e-05	2.28532e-05	1.88042e-05	2.08203e-05	2.08323e-05	1.86985e-05	1.46759e-05	6.33876e-06	2.07868e-05	1.25699e-05	6.6492e-05
d3_49	3.67431e-08	6.21344e-06	1.91666e-08	4.48837e-10	1.88142e-08	6.20069e-06	2.82593e-08	6.21243e-06	8.34677e-06	8.29987e-06	2.04198e-08	1.16773e-08	2.86395e-08	3.36081e-08	5.864e-09	1.45094e-05	1.07225e-06	7.03362e-09	1.2231e-07	6.22931e-06	6.22071e-06	1.24266e-05	8.27437e-06	3.92009e-08	1.04225e-05	8.87316e-08	8.29956e-06	1.25315e-05	1.2432e-05	7.54202e-08	8.11982e-08	6.2897e-06	2.18802e-06	2.09759e-08	1.25514e-05	2.13929e-06	3.11453e-05	1.87294e-05	2.08084e-05	1.31025e-07	6.29438e-06	2.07969e-05	2.28717e-05	6.26795e-06	1.26437e-05	1.25586e-05	3.32844e-05	2.08225e-05	6.53141e-06	8.44855e-06	1.89273e-05	1.0542e-05	1.88723e-05	1.46645e-05	2.5097e-05	4.98445e-05	6.38e-06	9.58015e-06	2.50172e-05	3.12325e-05	2.09329e-05	3.54559e-05	3.3222e-05	1.26438e-05	3.95839e-05	3.55674e-05	1.88629e-05	4.78222e-05	2.92554e-05	2.91101e-05	3.74204e-05	3.12663e-05	3.12593e-05	3.74745e-05	2.08359e-05	1.89066e-05	4.99542e-05	2.08965e-05	2.7304e-05	3.329e-05	3.95545e-05	6.37832e-06	4.56676e-05	2.09065e-05	3.33599e-05	2.29563e-05	2.70786e-05	3.75952e-05	3.54936e-05	1.47035e-05	4.9823e-05	3.11357e-05	1.86988e-05	1.25643e-05	4.15315e-05	3.73691e-05	1.46399e-05	6.32534e-06	0.000103713
d3_50	4.71272e-10	9.70857e-10	2.44593e-09	1.75535e-10	2.8075e-09	2.72117e-09	2.00474e-08	4.36366e-10	9.83834e-10	2.58975e-09	1.21965e-08	1.42406e-09	1.92876e-08	9.18699e-09	3.17744e-08	6.23874e-06	6.2081e-08	1.45378e-05	6.26325e-06	1.24281e-05	1.87089e-05	1.10801e-07	1.03855e-05	1.49024e-08	1.86927e-05	6.23055e-06	6.23208e-06	6.23481e-06	6.33766e-06	1.24516e-05	6.25748e-06	2.08216e-05	6.23734e-09	2.48926e-05	1.46367e-05	5.74406e-08	6.23498e-06	1.24911e-05	6.31371e-06	2.70622e-05	9.48025e-06	6.38307e-06	3.10852e-05	6.30901e-06	1.45741e-05	1.67048e-05	2.08676e-05	2.9162e-05	1.8803e-05	2.08716e-05	3.32526e-05	1.2505e-05	1.0548e-05	4.15581e-05	2.27979e-06	3.74113e-05	3.74109e-05	1.66963e-05	4.36275e-05	2.70424e-05	8.56791e-06	4.16394e-05	4.78998e-05	3.32523e-05	3.74258e-05	2.71673e-05	3.94942e-05	3.5466e-05	2.92034e-05	3.12588e-05	3.12564e-05	4.57932e-05	1.89131e-05	1.88423e-05	1.88458e-05	1.68094e-05	2.09408e-05	4.80262e-05	2.71062e-05	2.71145e-05	4.7826e-05	8.53152e-06	2.71021e-05	1.88437e-05	3.52881e-05	6.39411e-06	3.94241e-05	4.57682e-05	2.92827e-05	2.70133e-05	2.50376e-05	3.53264e-05	4.2562e-05	3.33e-05	2.19052e-05	1.1489e-07	6.22584e-06	3.53007e-05	9.55399e-05
d3_51	7.14348e-10	6.86954e-10	6.12361e-11	4.04304e-10	2.2303e-08	1.79836e-08	6.98887e-09	2.49988e-08	2.41549e-10	1.57231e-09	1.84249e-08	6.22006e-06	4.48525e-08	2.33293e-08	7.8601e-09	6.42875e-09	4.91401e-08	8.30428e-06	3.04682e-08	4.93649e-08	6.27389e-06	2.53255e-08	9.07499e-08	8.26135e-06	3.03612e-08	1.45363e-05	8.34858e-06	8.96794e-09	6.28223e-06	2.11772e-06	5.53083e-08	1.24518e-05	8.31967e-06	6.26648e-06	1.08425e-07	1.66719e-05	1.55981e-05	1.46615e-07	6.27083e-06	6.35684e-06	1.25443e-05	6.29103e-06	1.4569e-05	2.20362e-06	1.07171e-07	2.29165e-05	8.38837e-06	1.66907e-05	8.4138e-06	6.32039e-06	1.46583e-05	3.94717e-05	2.49998e-05	1.47301e-05	6.29633e-06	2.08509e-05	2.51213e-05	4.55701e-05	2.51015e-05	3.33426e-05	4.77441e-05	3.96284e-05	2.50127e-05	4.76947e-05	4.57694e-05	2.20564e-05	3.33485e-05	2.08372e-05	1.46284e-05	5.40388e-05	1.46866e-05	3.53544e-05	3.74227e-05	4.38911e-05	1.27099e-05	3.34408e-05	1.47218e-05	2.81603e-05	2.70749e-05	1.8799e-05	1.89185e-05	3.96423e-05	3.54925e-05	2.91213e-05	1.47816e-05	2.71531e-05	2.71719e-05	1.40323e-07	3.12634e-05	3.11818e-05	4.16295e-05	2.50292e-05	3.95838e-05	2.92192e-05	1.66336e-05	1.66758e-05	1.8802e-05	1.46027e-05	7.2716e-05
d3_52	5.6726e-09	1.12409e-10	1.96287e-10	8.30326e-06	1.15547e-10	6.21255e-06	2.23101e-08	8.87175e-11	1.82873e-08	1.76235e-08	2.21256e-08	1.82458e-09	4.21886e-08	6.25392e-08	6.23852e-06	1.99994e-08	4.24254e-09	6.24765e-06	2.1298e-06	2.0404e-08	6.26082e-06	6.20492e-06	2.9698e-08	2.86042e-08	3.97601e-09	6.28224e-06	3.16377e-06	4.94362e-08	3.08066e-08	6.24291e-06	1.24584e-05	1.45997e-05	7.23559e-08	1.42328e-07	2.53643e-08	1.18581e-07	8.4002e-06	1.55737e-07	6.23101e-06	2.07934e-05	1.87257e-05	1.25085e-05	6.27473e-06	8.44723e-06	1.46491e-05	6.40893e-06	3.12184e-05	1.25723e-05	3.5298e-05	2.70332e-05	1.5848e-05	3.11465e-05	6.31198e-06	2.8105e-05	6.45963e-06	1.47376e-05	2.70281e-05	1.67292e-05	3.32586e-05	6.3926e-06	4.05857e-05	2.70385e-05	1.88912e-05	1.04754e-05	3.22795e-05	2.5139e-05	2.61219e-05	3.95786e-05	2.7117e-05	3.95166e-05	3.95295e-05	1.88664e-05	3.43494e-05	4.36245e-05	1.71068e-05	2.99283e-07	2.09218e-05	4.56938e-05	2.30487e-05	6.45964e-06	3.52857e-05	6.50469e-06	3.9532e-05	2.71621e-05	1.26144e-05	3.13196e-05	5.82027e-05	1.48404e-05	3.75238e-05	3.1247e-05	4.5732e-05	5.40619e-05	2.08928e-05	2.09096e-05	2.92756e-05	1.8782e-05	2.28681e-05	3.53448e-05	0.000108012
d3_53	2.56253e-10	9.64948e-11	3.42363e-09	3.87767e-09	4.22992e-09	8.016e-10	3.36323e-09	1.46675e-10	1.08088e-09	2.03345e-08	6.21521e-06	7.57239e-10	2.1898e-10	2.42628e-08	2.89754e-08	6.23424e-06	2.0944e-06	2.54575e-08	6.71799e-09	2.35261e-08	6.21674e-06	4.26798e-08	2.61144e-08	6.24185e-06	6.68825e-08	6.22351e-06	2.10749e-06	2.11001e-06	2.05592e-08	4.9019e-08	1.44971e-05	9.05751e-09	4.23278e-08	2.09787e-06	4.60742e-08	1.24348e-05	4.16585e-08	8.35976e-06	9.40276e-06	6.85149e-08	5.04691e-08	6.25999e-06	8.31646e-06	1.59842e-07	2.07887e-05	1.79779e-07	6.32672e-06	6.33509e-06	2.07923e-05	6.29671e-06	1.47354e-05	9.88415e-08	2.71174e-05	1.64281e-07	6.35427e-06	8.5068e-06	2.29737e-05	8.42995e-06	1.4659e-05	3.74531e-05	3.53814e-05	6.39261e-06	2.09552e-05	1.67347e-05	4.58766e-05	6.03041e-05	4.56302e-05	2.29234e-05	3.75021e-05	3.95931e-05	2.30998e-05	4.5726e-05	2.70418e-05	2.81536e-05	3.54915e-05	2.30727e-05	3.33351e-05	1.26139e-05	5.40442e-05	1.87856e-05	3.34473e-05	3.95137e-05	3.12255e-05	4.16259e-05	4.16214e-05	4.15202e-05	2.09902e-05	6.53145e-05	2.29391e-05	2.71935e-05	4.36618e-05	1.68686e-05	3.95138e-05	3.95128e-05	3.52343e-05	6.63935e-05	3.73676e-05	3.73485e-05	8.10838e-05
d3_54	5.91584e-11	6.387e-11	5.7244e-11	3.0926e-10	4.11052e-10	1.47238e-10	0	5.48534e-13	7.5245e-09	1.78834e-08	4.7082e-09	4.9023e-11	1.3983e-10	1.89662e-09	2.66837e-08	2.10992e-09	2.66461e-09	1.89077e-08	1.81904e-08	8.29625e-06	2.60599e-08	2.11597e-06	2.54489e-08	3.16816e-06	4.71924e-09	6.72123e-09	2.04285e-08	6.2422e-06	2.69935e-08	6.2838e-06	1.24567e-05	8.41528e-08	4.73279e-08	8.36347e-06	2.21599e-06	7.25309e-08	6.22999e-06	1.04359e-05	6.24027e-06	2.15728e-06	7.60814e-08	6.29839e-06	2.12486e-08	6.30476e-06	2.18176e-06	1.24778e-05	1.14968e-07	2.16587e-06	1.25605e-05	6.34866e-06	7.80635e-08	8.40046e-08	6.33922e-06	1.66382e-07	2.80728e-05	2.70624e-05	8.56747e-06	1.8738e-05	1.46667e-05	3.13205e-05	1.46499e-05	3.74856e-05	2.29642e-05	8.56239e-06	2.50091e-05	2.92283e-05	1.26417e-05	2.1941e-05	2.09539e-05	2.19114e-05	3.33597e-05	4.98343e-05	5.18575e-05	5.61222e-05	2.91424e-05	4.16328e-05	3.75845e-05	4.1733e-05	5.8039e-05	4.57628e-05	1.47043e-05	1.26401e-05	5.6105e-05	3.33221e-05	3.53115e-05	4.57667e-05	3.75176e-05	1.26143e-05	1.68405e-05	2.50566e-05	1.46491e-05	3.34361e-05	2.50331e-05	2.29048e-05	4.57976e-05	4.98642e-05	4.9792e-05	2.08737e-05	9.34225e-05
d3_55	1.69378e-10	0	3.05547e-09	2.28659e-08	2.2389e-09	1.75989e-10	4.45765e-12	6.19033e-06	2.51829e-08	3.40836e-11	9.55173e-10	6.21348e-06	1.8485e-08	2.08065e-09	6.60696e-09	4.95957e-09	6.2e-06	3.55838e-09	8.84523e-10	5.05272e-08	1.90472e-08	6.23204e-06	3.43443e-09	2.39463e-08	1.78553e-08	5.52025e-09	1.45412e-05	5.14169e-08	6.21519e-06	7.60259e-08	4.9234e-08	5.18865e-08	2.38487e-08	1.45421e-05	1.99882e-08	1.6697e-05	2.48537e-08	6.27657e-06	1.86988e-05	6.35544e-06	1.45324e-05	6.31095e-06	1.24942e-05	4.36558e-06	1.86857e-05	1.8765e-05	1.24933e-05	9.41052e-08	8.44966e-06	6.2479e-06	8.37916e-06	5.17806e-05	1.25352e-05	2.90469e-05	1.87619e-05	6.36628e-06	1.26302e-05	1.56649e-05	2.08508e-05	2.90817e-05	2.08481e-05	5.81118e-05	2.70411e-05	2.28392e-06	3.54368e-05	6.43865e-06	1.68398e-05	3.5342e-05	1.4745e-05	1.88362e-05	6.64482e-05	9.55986e-06	2.70914e-05	3.63907e-05	2.90968e-05	3.53654e-05	3.34118e-05	4.78146e-05	2.10296e-05	3.35143e-05	2.08546e-05	4.37108e-05	1.69412e-05	1.89012e-05	4.16752e-05	5.19881e-05	4.78888e-05	2.09629e-05	6.54758e-05	2.09093e-05	3.53135e-05	3.5479e-05	4.16296e-05	6.6441e-05	3.34906e-05	5.20056e-05	5.38706e-05	3.74042e-05	0.000234155
d3_56	2.117e-09	1.96745e-11	7.16342e-11	9.57667e-11	0	2.03553e-10	1.62894e-08	3.16533e-09	1.56548e-10	1.80846e-10	2.77691e-09	4.13795e-10	1.7044e-08	2.28465e-09	1.48406e-09	4.82502e-11	3.52361e-09	6.216e-06	6.23137e-06	6.21759e-06	6.71212e-09	3.58832e-10	6.23378e-06	4.38698e-08	2.55516e-08	1.60256e-08	2.98151e-08	5.30421e-09	8.29627e-06	6.25551e-06	2.67915e-08	5.53822e-08	1.44505e-05	1.45495e-05	1.15157e-08	7.49443e-08	6.24616e-06	8.36281e-06	1.25209e-05	7.38162e-08	6.24418e-06	6.26757e-06	1.24789e-05	8.40206e-06	1.45167e-05	1.66699e-05	1.2475e-05	8.41814e-06	1.87669e-05	6.35414e-06	8.38874e-06	8.47274e-08	6.36319e-06	2.0793e-05	1.35273e-07	1.89145e-05	1.52975e-07	3.12022e-05	2.09269e-05	1.87768e-05	2.19101e-05	2.91201e-05	3.32132e-05	3.32555e-05	3.3278e-05	2.09317e-05	3.4382e-05	2.92219e-05	4.14973e-05	2.29707e-05	3.12625e-05	3.11567e-05	5.60924e-05	4.56891e-05	2.49831e-05	3.54108e-05	2.29734e-05	3.54664e-05	5.30489e-05	8.58497e-06	3.32727e-05	3.1308e-05	3.3418e-05	4.7744e-05	2.92589e-05	6.44245e-05	2.92599e-05	5.00264e-05	2.09037e-05	4.37017e-05	4.37392e-05	4.78486e-05	5.61017e-05	6.03165e-05	2.50991e-05	3.52947e-05	5.39078e-05	5.18581e-05	0.000164923
d3_57	7.63408e-10	0	0	2.06667e-11	6.77236e-10	1.05789e-06	8.30675e-10	1.55632e-09	2.43233e-09	5.25006e-12	3.23499e-10	7.8053e-09	1.38759e-09	6.21336e-06	3.48024e-09	1.81164e-08	2.22971e-09	6.21801e-06	8.26831e-06	1.24318e-05	1.58945e-08	8.27644e-06	5.53857e-09	2.88739e-08	2.08954e-06	8.30243e-06	3.19869e-08	4.80828e-08	2.12621e-06	4.65597e-09	9.69668e-09	4.16196e-08	2.06889e-05	1.04302e-05	6.27525e-06	1.11307e-07	2.81483e-08	4.66393e-08	3.39237e-08	2.0792e-05	1.86741e-05	8.37932e-06	9.38254e-08	8.29911e-06	8.3719e-06	1.25103e-05	1.24997e-05	2.69772e-05	1.23373e-07	6.36484e-06	1.17415e-07	9.50522e-06	1.87421e-05	1.24793e-05	2.6947e-05	1.25089e-05	1.46519e-05	3.33612e-05	1.46981e-05	8.53811e-06	3.83562e-05	3.03251e-05	2.91988e-05	2.08038e-05	1.26849e-05	2.69605e-05	3.01222e-05	2.91467e-05	1.06803e-05	5.39297e-05	3.53042e-05	2.70819e-05	3.95466e-05	8.45968e-06	4.16564e-05	6.44104e-06	2.72246e-05	3.34215e-05	2.91949e-05	1.47555e-05	2.08997e-05	4.37846e-05	4.37366e-05	4.68908e-05	2.51482e-05	5.18938e-05	4.16103e-05	3.12416e-05	7.79817e-05	4.1512e-05	3.85727e-05	2.70583e-05	6.84674e-05	5.20303e-05	5.00311e-05	4.15807e-05	4.36107e-05	3.73761e-05	0.000135965
d3_58	0	2.19484e-11	0	1.4873e-11	0	3.53442e-12	6.03851e-11	3.67101e-11	1.46039e-09	6.34686e-12	3.36614e-11	6.40032e-11	3.51424e-10	2.80845e-09	3.1496e-09	4.87513e-09	1.61261e-09	1.82397e-08	1.67203e-09	2.40814e-09	6.41614e-09	1.43676e-10	2.16326e-09	4.00518e-09	2.36293e-08	4.58535e-08	2.20619e-09	1.44909e-05	6.26041e-06	8.28536e-06	2.22924e-08	6.1153e-08	3.26382e-08	4.182e-06	3.71185e-08	8.2945e-06	9.31979e-06	6.23351e-06	6.27867e-06	2.8993e-05	7.06282e-08	1.02234e-07	6.23757e-06	3.2238e-06	1.04135e-05	1.45955e-05	6.13292e-08	5.78692e-08	1.8733e-05	6.27441e-06	6.3592e-06	2.49125e-05	1.36684e-07	8.37591e-06	6.33575e-06	6.34108e-06	1.25348e-05	1.6071e-07	2.07587e-05	2.49579e-05	1.67088e-05	4.35628e-05	3.4269e-05	3.32811e-05	3.74606e-05	1.46878e-05	1.46697e-05	3.74235e-05	3.94886e-05	2.70567e-05	1.27022e-05	3.23252e-05	1.26759e-05	3.54847e-05	1.8947e-05	4.16829e-05	5.21899e-05	4.99227e-05	4.16531e-05	5.51243e-05	3.12748e-05	4.58846e-05	2.10119e-05	3.54878e-05	3.94986e-05	3.96196e-05	2.09685e-05	1.90087e-05	6.85604e-05	2.70666e-05	4.25008e-05	4.17218e-05	4.36769e-05	4.38705e-05	7.47732e-05	4.67904e-05	1.67572e-05	4.80027e-05	0.000135113
d3_59	7.53254e-13	1.4392e-12	0	0	2.23929e-11	0	1.81077e-11	8.77817e-10	0	5.27475e-11	1.92447e-12	3.42166e-11	1.17815e-11	3.72348e-09	2.97753e-09	5.2726e-11	6.73519e-11	2.15089e-09	3.23966e-12	2.42984e-09	1.576e-10	2.06227e-09	2.60434e-08	6.21356e-06	4.97418e-09	2.40458e-08	6.42622e-08	1.61064e-10	4.32568e-08	2.42005e-08	3.7891e-08	6.22501e-06	5.13151e-08	2.09276e-06	1.4553e-05	1.68345e-08	1.66002e-05	6.232e-06	3.13951e-08	6.28036e-06	1.14628e-05	6.22131e-06	6.24281e-06	6.27717e-06	6.24281e-06	9.45592e-08	2.07328e-05	3.19401e-06	2.19144e-06	8.3572e-06	2.20687e-06	1.8657e-05	6.25832e-06	1.25403e-05	2.08436e-05	8.49197e-06	1.8735e-05	1.2549e-05	1.00415e-05	1.26257e-05	3.32761e-05	1.46236e-05	2.69974e-05	3.7411e-05	4.57941e-05	2.49955e-05	8.43943e-06	2.9099e-05	2.49324e-05	3.32989e-05	3.44448e-05	2.72398e-05	2.50468e-05	3.3355e-05	8.55409e-06	8.41746e-05	2.09181e-05	4.37866e-05	6.24536e-05	4.58181e-05	5.62301e-05	3.32884e-05	3.759e-05	2.93327e-05	3.149e-05	2.51789e-05	5.21187e-05	6.64216e-05	3.9785e-05	2.6129e-05	5.61308e-05	7.38471e-05	7.46605e-05	5.19854e-05	4.57656e-05	3.34129e-05	5.82259e-05	5.83416e-05	0.000158172
