	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175228	5.70059e-06	1.13855e-05	5.69347e-06	2.84375e-05	1.89621e-05	7.60676e-06	1.32735e-05	5.68827e-06	1.89663e-05	4.34516e-09	1.14003e-05	7.6055e-06	9.804e-09	5.69286e-06	1.51986e-05	7.60487e-06	1.51221e-08	9.48522e-06	1.70731e-05	5.71678e-06	1.90655e-06	1.75614e-08	1.13863e-05	1.32746e-05	7.6059e-06	7.59712e-06	1.24524e-08	1.13859e-05	1.32822e-05	1.7081e-05	5.69797e-06	1.47755e-09	2.08527e-05	5.69388e-06	1.13803e-05	1.42362e-05	5.7029e-06	5.707e-06	1.8962e-05	1.54331e-08	5.69224e-06	7.58674e-06	1.48843e-08	1.13931e-05	5.6916e-06	1.70665e-05	1.18454e-08	1.89739e-05	5.69513e-06	5.69034e-06	8.2214e-09	9.48366e-06	1.70704e-05	1.51834e-05	1.70756e-05	5.69904e-06	1.13905e-05	4.20176e-09	1.52743e-08	1.91705e-06	8.80019e-09	1.92546e-06	5.70061e-06	1.70812e-05	5.69566e-06	1.32834e-05	1.70831e-05	1.13805e-05	1.1391e-05	5.70107e-06	1.13783e-05	1.90414e-06	1.13727e-05	1.13699e-05	1.42405e-05	1.70657e-05	1.70735e-05	5.69865e-06	1.70735e-05	5.70037e-06	5.69552e-06	1.70778e-05	5.70187e-06	5.6902e-06	1.3286e-05	1.13841e-05	7.74706e-09	1.89752e-05	1.63322e-08	7.58738e-06	7.59523e-06	1.89853e-05	1.42321e-05	0.00147365
d2_45	0.00166758	5.69241e-06	1.92456e-06	2.46764e-05	1.93239e-08	5.71868e-06	1.13826e-05	2.46593e-05	1.79249e-08	1.32894e-05	5.69545e-06	1.51791e-05	5.70358e-06	1.33009e-05	5.69117e-06	1.91281e-06	1.70606e-05	7.59422e-06	1.13809e-05	1.13833e-05	5.6931e-06	2.84488e-05	7.58673e-06	1.18229e-09	2.65606e-05	1.70724e-05	1.13727e-05	1.70767e-05	7.59889e-06	5.70679e-06	1.7076e-05	5.69809e-06	2.46545e-05	5.6958e-06	7.59016e-06	1.51714e-05	5.70127e-06	5.69283e-06	7.58666e-06	1.13692e-05	5.70655e-06	3.22511e-05	1.89818e-05	5.68417e-06	1.13818e-05	1.13792e-05	7.59944e-06	1.51774e-05	1.5181e-05	1.32951e-05	2.2772e-05	1.70723e-05	1.13835e-05	1.9087e-06	1.89728e-05	1.13812e-05	1.13959e-05	1.70662e-05	9.50651e-06	1.99286e-05	7.59391e-06	1.32765e-05	1.13795e-05	7.60297e-06	1.70721e-05	5.71305e-06	5.69229e-06	1.32864e-05	1.32698e-05	1.13879e-05	1.24853e-08	5.69695e-06	1.70832e-05	5.69328e-06	5.71154e-06	2.08798e-05	2.27641e-05	1.13871e-05	8.67647e-09	1.89743e-05	1.32854e-05	1.91095e-06	5.68882e-06	5.69325e-06	5.11135e-09	7.59038e-06	1.13897e-05	1.13937e-05	3.60343e-05	1.70826e-05	5.7102e-06	6.21251e-09	7.59005e-06	1.70631e-05	0.00137707
d2_46	0.00154619	2.31639e-08	9.50196e-06	1.90825e-06	1.13894e-05	5.71724e-06	5.69577e-06	1.89665e-05	5.88013e-09	1.91729e-06	7.60345e-06	6.6564e-06	5.70262e-06	5.69794e-06	1.13791e-05	1.61311e-05	1.14117e-05	2.65811e-05	5.69229e-06	1.51805e-05	1.13813e-05	5.70376e-06	1.51736e-05	2.08797e-05	1.89814e-05	1.13765e-05	2.27712e-05	1.13764e-05	1.51807e-05	1.33005e-05	2.08771e-05	7.59653e-06	1.32837e-05	5.69406e-06	1.1378e-05	3.03677e-05	3.22413e-05	1.91014e-06	5.71095e-06	1.32962e-05	5.6956e-06	1.70724e-05	1.70704e-05	2.08556e-05	1.14021e-05	1.13888e-05	8.54126e-06	1.02756e-08	2.84483e-05	1.91446e-06	2.84494e-05	3.24279e-09	1.13902e-05	7.59194e-06	1.13991e-05	1.90642e-06	7.69431e-09	5.69467e-06	6.59856e-09	1.89877e-05	7.61364e-06	7.60196e-06	7.58027e-06	1.1463e-08	1.25495e-08	5.69002e-06	7.5856e-06	1.13842e-05	1.9076e-06	7.55356e-09	1.32716e-05	7.59153e-06	5.69725e-06	1.70648e-05	1.70717e-05	7.60292e-06	5.69312e-06	2.27496e-05	5.69499e-06	1.13749e-05	1.32842e-05	1.13751e-05	1.13673e-05	5.6918e-06	1.13941e-05	1.32687e-05	1.13864e-05	2.84592e-05	5.70401e-06	1.13902e-05	5.69212e-06	1.03116e-08	1.51771e-05	1.32927e-05	0.00143867
d2_47	0.00168787	1.92031e-06	1.70836e-05	5.69685e-06	7.58935e-06	1.32987e-05	1.13828e-05	1.435e-08	5.6974e-06	7.60655e-06	2.27533e-05	1.13858e-05	2.27566e-05	0	1.89726e-05	2.46777e-05	5.70194e-06	2.67426e-09	7.60299e-06	2.84743e-05	3.80458e-06	5.69084e-06	5.69587e-06	1.70702e-05	1.32896e-05	5.68796e-06	2.08794e-05	7.58138e-06	2.46586e-05	5.34181e-09	1.14007e-05	3.7932e-09	1.13889e-05	4.25314e-09	1.8978e-05	1.92014e-06	1.89778e-05	3.22419e-05	2.6554e-05	1.30414e-08	1.32704e-05	1.91109e-06	1.42212e-05	5.69343e-06	6.05543e-09	5.69234e-06	1.89666e-05	1.91306e-06	1.13734e-05	1.32906e-05	1.1374e-05	1.32909e-05	7.60455e-06	4.9522e-09	1.89718e-05	1.13998e-05	1.89586e-05	1.13873e-05	1.09422e-08	3.93899e-09	1.60094e-09	5.69584e-06	4.75774e-09	5.69811e-06	1.89671e-05	1.13866e-05	7.5843e-06	1.70733e-05	1.08211e-08	0	7.59896e-06	1.90832e-06	1.7054e-05	1.89658e-05	1.70691e-05	4.08421e-09	3.80428e-06	1.31972e-08	5.70285e-06	1.70785e-05	1.32927e-05	1.32805e-05	1.89541e-05	5.69652e-06	9.48967e-06	1.32953e-05	5.69694e-06	1.13804e-05	1.13848e-05	2.27663e-05	1.89687e-05	5.7022e-06	1.13915e-05	1.32778e-05	0.00143
d2_48	0.00179813	1.70746e-05	5.69626e-06	1.32766e-05	1.14618e-08	1.13776e-05	1.13795e-05	2.56644e-08	1.13832e-05	9.48945e-06	1.13887e-05	1.89668e-05	1.1384e-05	1.70795e-05	6.87856e-09	1.138e-05	5.72727e-06	5.69375e-06	1.22954e-08	9.48526e-06	7.58345e-06	5.70639e-06	1.13978e-05	9.49384e-06	1.04423e-08	2.84577e-05	1.94363e-09	1.32853e-05	2.84426e-05	1.51525e-08	1.51879e-05	1.89813e-05	5.70753e-06	2.27848e-05	7.58896e-06	2.84425e-05	1.3288e-05	2.06587e-08	1.70615e-05	5.69844e-06	2.65557e-05	5.69082e-06	1.89669e-05	1.70726e-05	5.69114e-06	5.69137e-06	1.13863e-05	2.46881e-05	1.36452e-08	5.70962e-06	5.70706e-06	1.70771e-05	1.89843e-05	1.13717e-05	2.84495e-05	1.13794e-05	2.27535e-05	2.46572e-05	1.13908e-05	2.65492e-05	2.46573e-05	2.46624e-05	5.68943e-06	7.58136e-06	1.91168e-06	1.89483e-05	8.54598e-06	1.14069e-05	1.13827e-05	8.54537e-06	1.61326e-05	6.62553e-09	2.46453e-05	6.54743e-09	1.89754e-05	9.5014e-06	5.71375e-06	5.69196e-06	1.1389e-05	1.3275e-05	5.69933e-06	1.13897e-05	6.19931e-09	1.13784e-05	7.59453e-06	1.13894e-05	1.70732e-05	1.32671e-05	2.10471e-08	1.32763e-05	2.84482e-05	5.69093e-06	3.03433e-05	7.58592e-06	0.00151055
d2_49	0.00172674	1.32771e-05	1.90513e-06	7.58765e-06	7.76744e-09	5.69733e-06	1.70806e-05	1.29925e-09	5.69623e-06	1.13832e-05	5.69651e-06	1.13859e-05	1.32866e-05	1.13798e-05	1.13933e-05	1.3292e-05	5.70466e-06	2.46812e-05	1.91092e-06	0	7.60609e-06	5.69656e-06	1.33016e-05	1.13894e-05	8.4356e-10	7.21438e-09	1.70889e-05	5.6888e-06	1.32924e-05	1.89681e-05	5.70767e-06	2.4091e-09	1.13957e-05	1.90847e-06	5.69268e-06	3.58183e-09	1.78679e-08	1.32844e-05	1.32842e-05	1.70585e-05	1.13827e-05	1.14033e-05	5.69669e-06	1.32832e-05	7.60893e-06	1.13988e-05	1.89629e-05	7.59869e-06	1.13801e-05	5.68863e-06	8.49593e-10	3.45916e-09	1.01021e-08	5.70971e-06	5.71718e-06	8.26146e-09	3.7732e-09	0	5.69885e-06	1.70782e-05	2.46489e-05	1.8969e-05	9.62277e-09	2.27681e-05	5.70153e-06	5.69095e-06	9.51906e-06	1.70848e-05	1.13961e-05	1.32989e-05	1.13848e-05	7.60509e-06	5.6972e-06	2.84626e-05	1.26814e-08	1.23299e-08	5.7089e-06	7.60521e-06	2.27542e-05	1.89794e-05	1.13856e-05	1.89765e-05	5.69337e-06	7.60576e-06	2.27627e-05	3.79214e-05	1.90361e-06	1.32767e-05	2.27608e-05	1.70675e-05	1.32816e-05	7.59559e-06	1.32802e-05	1.32929e-05	0.00156855
d2_50	0.00180952	5.69914e-06	3.41223e-05	0	7.59067e-06	1.89262e-08	1.89776e-05	7.58669e-06	1.4222e-05	1.91069e-06	7.59144e-06	5.69999e-06	2.09249e-09	1.13804e-05	4.24428e-09	5.69757e-06	1.89782e-05	9.48889e-06	1.14011e-05	5.69121e-06	7.59863e-06	5.68945e-06	1.13905e-05	5.70332e-06	1.70821e-05	1.329e-05	1.89755e-05	5.70459e-06	5.70977e-06	5.70446e-06	1.13905e-05	7.58761e-06	5.70246e-06	1.3275e-05	1.3288e-05	2.27635e-05	1.13887e-05	5.69103e-06	1.51976e-05	1.66005e-08	1.8949e-08	2.27636e-05	1.13797e-05	5.69221e-06	1.14225e-08	1.32899e-05	1.89715e-05	1.70626e-05	5.69032e-06	7.59406e-06	1.70838e-05	5.69471e-06	5.71899e-06	1.13783e-05	1.90573e-06	1.17189e-08	2.46483e-05	9.48939e-06	1.89825e-05	7.5899e-06	1.9914e-05	3.88081e-09	2.6693e-08	1.13877e-05	1.90735e-06	5.68765e-06	2.27542e-05	7.59905e-06	1.70811e-05	2.84665e-05	5.69577e-06	1.51827e-05	1.13875e-05	5.68941e-06	1.8973e-05	1.32832e-05	5.70185e-06	1.70858e-05	3.0352e-05	1.70834e-05	1.89953e-05	8.68336e-09	1.70755e-05	5.69952e-06	6.3541e-09	9.55358e-07	5.70156e-06	1.50572e-08	1.32717e-05	5.69425e-06	1.51937e-05	3.60279e-05	1.32823e-05	1.51699e-05	0.00152682
d2_51	0.00183313	1.3285e-05	9.49016e-06	9.90281e-09	1.70905e-05	1.32909e-05	1.13792e-05	6.24773e-09	1.13963e-05	5.69074e-06	1.32914e-05	2.00338e-08	1.32835e-05	1.51904e-05	1.70728e-05	7.59215e-06	2.46661e-05	7.5895e-06	1.13828e-05	3.7063e-11	5.69928e-06	1.70735e-05	1.1392e-05	1.70609e-05	2.65623e-05	1.89733e-05	1.91983e-06	9.49851e-06	1.60837e-09	2.08784e-05	6.56233e-09	7.58101e-06	0	5.69632e-06	7.59472e-06	5.70446e-06	1.70798e-05	3.22368e-05	1.13796e-05	1.70734e-05	5.69651e-06	5.83409e-09	1.32943e-05	5.69223e-06	9.50372e-06	2.27686e-05	9.62146e-09	1.51866e-05	1.89733e-05	1.70631e-05	1.13934e-05	1.91405e-06	5.69269e-06	6.36309e-09	1.89758e-05	5.699e-06	6.69929e-09	1.13844e-05	1.32699e-05	3.22421e-05	9.49829e-06	1.28263e-08	1.13762e-05	1.92774e-06	2.46505e-05	1.00497e-08	1.70608e-05	1.89641e-05	2.27672e-05	3.82888e-06	1.3287e-05	5.70687e-06	7.59534e-06	1.87963e-08	1.14083e-05	1.13929e-05	1.1398e-05	5.70057e-06	5.69315e-06	2.27719e-05	7.58763e-06	1.32792e-05	7.60966e-06	1.90839e-06	7.59488e-06	8.60217e-09	5.69382e-06	3.15304e-09	1.13754e-05	1.32935e-05	1.07045e-08	2.27392e-05	1.13728e-05	1.70663e-05	0.00166691
d2_52	0.00170497	5.70099e-06	5.70128e-06	1.13853e-05	1.7078e-05	5.68869e-06	5.69223e-06	8.54877e-06	5.69935e-06	1.91342e-06	1.8972e-05	1.7083e-05	2.70334e-08	7.60141e-06	5.68893e-06	2.46573e-05	1.91149e-06	9.46741e-09	9.49813e-06	7.59847e-06	1.13865e-05	1.91113e-06	1.13808e-05	1.07061e-08	7.59696e-06	1.91861e-06	5.69914e-06	1.89735e-05	7.59168e-06	1.32769e-05	1.22276e-08	5.96134e-09	7.61747e-06	1.9066e-06	2.65637e-05	2.69623e-09	7.59594e-06	7.5903e-06	9.50575e-06	7.59878e-06	7.59592e-06	1.90864e-06	1.13804e-05	6.91764e-09	1.9062e-06	1.13855e-05	1.13894e-05	1.70755e-05	1.32901e-05	1.7079e-05	2.09768e-09	1.23372e-05	2.27699e-05	1.32814e-05	2.0867e-05	1.42206e-05	7.59248e-06	2.27742e-05	9.4986e-06	1.13861e-05	1.07586e-08	2.27787e-05	0	1.70745e-05	2.27576e-05	1.1369e-05	1.89748e-05	7.60336e-06	1.99138e-05	1.91006e-06	5.70229e-06	2.27713e-05	2.08686e-05	5.69846e-06	7.58514e-06	0	3.42687e-09	1.70687e-05	1.70799e-05	1.56451e-09	1.70743e-05	1.70748e-05	2.27661e-05	2.65538e-05	7.58875e-06	7.58672e-06	8.53791e-06	1.53012e-08	5.69448e-06	5.69737e-06	6.66712e-09	1.13834e-05	1.32695e-05	7.60309e-06	0.00154761
d2_53	0.00169043	1.7091e-05	7.6126e-06	1.32891e-05	1.92042e-06	5.69528e-06	1.42335e-05	1.70728e-05	1.90399e-06	1.91715e-06	1.23375e-08	1.70765e-05	5.69883e-06	2.6572e-05	7.59685e-06	1.13785e-05	1.89704e-05	5.6866e-06	1.91254e-06	7.58315e-06	1.89674e-05	7.59738e-06	1.1394e-05	1.70693e-05	5.70096e-06	1.13881e-05	1.1386e-05	1.13891e-05	1.13925e-05	5.70188e-06	1.13779e-05	1.90496e-06	5.68979e-06	1.13878e-05	1.32912e-05	2.46511e-05	1.89972e-06	5.70149e-06	1.13828e-05	8.54454e-06	5.69565e-06	1.55227e-08	1.13881e-05	5.69644e-06	1.51756e-05	5.69471e-06	1.13808e-05	1.33049e-05	4.42125e-09	1.13765e-05	1.32728e-05	2.8446e-05	1.13891e-05	1.13795e-05	5.7068e-06	1.57423e-08	5.70142e-06	1.70719e-05	1.13869e-05	1.90026e-06	1.13848e-05	5.70227e-06	7.59541e-06	7.58841e-06	1.91642e-06	1.90874e-06	1.70885e-05	1.32865e-05	1.32857e-05	2.46533e-05	5.71122e-06	1.90922e-06	5.6988e-06	2.08791e-05	6.89648e-09	7.60314e-06	1.14024e-05	1.51762e-05	1.14051e-05	1.51796e-05	2.27773e-05	5.70101e-06	1.32749e-05	1.32728e-05	5.72224e-06	5.6926e-06	1.13965e-05	5.69685e-06	1.32662e-05	5.68669e-06	5.69785e-06	5.68638e-06	1.13733e-05	5.68576e-06	0.00155138
d2_54	0.00168239	9.49381e-06	1.32833e-05	1.70763e-05	5.68463e-06	1.13927e-05	1.13491e-08	1.70307e-08	1.89909e-06	1.39813e-08	1.32923e-05	1.13843e-05	2.46663e-05	5.70409e-06	2.27779e-05	5.69568e-06	5.69293e-06	7.60855e-06	5.69493e-06	3.14512e-09	2.46633e-05	7.59405e-06	1.08361e-08	1.13834e-05	1.14005e-05	5.69231e-06	2.02275e-08	6.22707e-09	2.84607e-05	2.29339e-09	1.32811e-05	5.69066e-06	5.69378e-06	1.91714e-06	2.27539e-05	1.51947e-05	1.32882e-05	1.70684e-05	5.69668e-06	1.18006e-08	8.84153e-09	9.95526e-09	1.89753e-05	1.90167e-06	1.32683e-05	2.02694e-08	1.70614e-05	3.41498e-05	3.9428e-09	1.91062e-06	7.61169e-06	1.65598e-09	1.32894e-05	2.46613e-05	1.7079e-05	7.59735e-06	5.71275e-06	2.2766e-05	1.13812e-05	1.51667e-05	9.49799e-06	5.70251e-06	7.59769e-06	1.13826e-05	1.70829e-05	5.70118e-06	5.6927e-06	1.51754e-05	1.3286e-05	5.71669e-06	1.51127e-08	7.59854e-06	1.1394e-05	2.27082e-09	5.69391e-06	1.36503e-08	1.51848e-05	1.13776e-05	1.3274e-05	1.13741e-05	5.69703e-06	2.08786e-05	5.69125e-06	0	1.13719e-05	2.27634e-05	2.84495e-05	5.53937e-09	1.13891e-05	1.13803e-05	5.68733e-06	1.13831e-05	1.27618e-08	3.60481e-05	0.00150971
d2_55	0.00160549	1.13935e-05	1.42451e-05	1.89763e-05	1.90773e-06	1.32819e-05	7.60208e-06	5.69726e-06	5.69942e-06	5.70752e-06	1.13721e-05	1.89951e-06	1.13732e-05	1.91306e-06	5.70223e-06	1.15886e-09	2.27617e-05	2.27446e-05	1.90605e-06	1.51834e-05	1.89733e-05	1.32882e-05	1.32773e-05	1.3278e-05	1.13849e-05	6.33561e-09	1.02353e-08	1.90589e-06	5.68955e-06	1.13839e-05	9.50595e-06	7.59041e-06	1.51997e-05	7.60249e-06	8.54307e-06	1.91903e-06	5.71341e-06	1.42182e-05	5.70006e-06	2.65732e-05	9.77311e-09	1.3277e-05	2.46676e-05	7.58454e-06	5.7101e-06	1.76698e-08	1.70009e-09	1.26005e-08	7.25067e-09	1.1378e-05	5.90569e-09	1.13972e-05	1.28169e-08	1.32749e-05	5.99351e-09	7.58793e-06	1.13814e-05	1.07886e-08	7.58718e-06	2.84584e-05	7.58384e-06	3.79541e-05	9.48899e-06	1.13766e-05	7.5814e-06	1.13896e-05	1.04844e-08	1.58894e-08	1.70688e-05	1.13805e-05	1.51815e-05	2.27581e-05	6.11724e-09	1.89708e-05	5.71841e-06	1.70747e-05	2.27562e-05	5.69633e-06	1.34435e-08	5.70188e-06	1.70763e-05	1.09813e-08	1.70996e-05	1.09091e-08	1.32896e-05	1.52022e-05	5.69411e-06	4.42314e-09	5.68901e-06	1.3282e-05	7.59207e-06	5.69227e-06	7.59794e-06	7.81262e-09	0.00167555
d2_56	0.00155191	6.29945e-09	3.80303e-06	1.90288e-06	1.70719e-05	0	1.89934e-05	2.46541e-05	5.69369e-06	1.70753e-05	2.86284e-06	1.70869e-05	1.3286e-05	5.69872e-06	5.69432e-06	7.60547e-06	7.61285e-06	5.69951e-06	5.70239e-06	3.58346e-09	1.13997e-05	2.08851e-05	1.70877e-05	1.13835e-05	1.33006e-05	1.33074e-05	1.89736e-05	3.22366e-05	1.13843e-05	1.13905e-05	7.6037e-06	5.68666e-06	1.89724e-05	5.69642e-06	1.13742e-05	1.15249e-09	7.59517e-06	7.58147e-06	1.13924e-05	5.69714e-06	1.1387e-05	2.08586e-05	1.14053e-05	5.71647e-06	1.32761e-05	5.69128e-06	2.08626e-05	1.32802e-05	5.6935e-06	7.937e-09	1.91341e-06	1.70894e-05	1.13776e-05	7.59003e-06	3.24066e-08	2.4669e-05	1.89693e-05	5.70076e-06	7.60433e-06	2.4659e-05	2.08729e-05	5.69013e-06	7.59328e-06	1.70728e-05	5.1599e-09	1.70716e-05	5.68867e-06	5.69905e-06	1.32854e-05	1.32783e-05	1.70662e-05	1.70704e-05	5.70029e-06	1.13813e-05	1.14011e-05	0	4.49246e-09	1.89745e-05	7.62046e-06	2.27436e-05	5.69522e-06	5.69419e-06	5.69196e-06	1.13955e-05	2.46546e-05	0	1.329e-05	1.91043e-06	1.32932e-05	1.32968e-05	2.8567e-06	7.59821e-06	2.46537e-05	1.94685e-08	0.00146618
d2_57	0.00144356	1.32872e-05	1.91365e-06	1.13748e-05	2.08845e-05	5.69553e-06	1.90801e-06	9.52665e-07	5.68495e-06	5.69812e-06	7.5974e-06	1.9125e-06	1.13775e-05	1.7075e-05	9.72612e-07	1.13844e-05	5.71067e-06	7.5905e-06	7.59217e-06	0	1.70568e-05	1.9032e-06	1.70784e-05	2.08586e-05	2.46651e-05	1.32833e-05	5.70375e-06	5.69843e-06	5.69539e-06	1.89814e-05	2.46677e-05	7.60651e-06	5.71182e-06	1.7082e-05	5.69702e-06	2.27725e-05	1.13991e-05	8.61244e-09	1.32893e-05	7.59997e-06	5.6938e-06	5.68958e-06	1.44968e-08	2.46558e-05	2.46535e-05	1.28705e-08	2.27633e-05	2.27588e-05	3.06192e-09	5.69476e-06	5.69228e-06	1.89811e-05	1.13862e-05	1.13824e-05	5.69505e-06	1.70656e-05	1.70745e-05	7.59826e-06	7.83811e-09	9.65346e-10	1.90409e-06	3.85635e-09	3.41451e-05	5.69715e-06	1.70771e-05	1.13804e-05	5.69683e-06	9.48963e-06	1.55614e-08	7.59384e-06	1.13838e-05	5.69644e-06	9.49611e-10	1.1388e-05	2.08677e-05	3.03428e-05	7.5873e-06	1.91988e-06	1.7084e-05	7.59565e-06	1.13877e-05	7.58884e-06	0	2.27743e-05	7.59167e-06	5.70479e-06	3.46894e-09	3.6027e-05	1.51941e-05	7.59107e-06	7.595e-06	2.08552e-05	2.27608e-05	6.21541e-09	0.00143768
d2_58	0.00155355	5.69184e-06	5.68465e-06	1.91236e-06	7.15874e-09	2.46466e-05	2.55846e-08	1.32692e-05	1.32854e-05	2.46768e-05	1.90415e-06	5.69464e-06	5.69441e-06	7.60223e-06	1.70769e-05	1.32695e-05	2.08839e-05	1.32914e-05	1.13809e-05	7.59992e-06	1.13832e-05	7.59912e-06	9.4963e-06	5.70185e-06	2.46691e-05	7.59436e-06	7.61346e-06	2.84475e-05	1.32762e-05	0	5.69057e-06	1.23436e-05	5.69332e-06	5.69052e-06	5.69412e-06	1.139e-05	1.13821e-05	1.13774e-05	1.91905e-06	1.89661e-05	2.5039e-08	1.13902e-05	1.13921e-05	9.49744e-06	5.70215e-06	1.89627e-05	5.69378e-06	5.69111e-06	1.13709e-05	1.32865e-05	2.27537e-05	2.27759e-05	1.99233e-05	3.79429e-05	1.13854e-05	1.90251e-06	5.68431e-06	1.32891e-05	5.69632e-06	7.60245e-06	7.59244e-06	5.69571e-06	1.13802e-05	1.89588e-05	1.51694e-05	5.69261e-06	1.32853e-05	5.69785e-06	1.70673e-05	3.60154e-05	1.12999e-08	7.60254e-06	2.27554e-05	1.70623e-05	8.52954e-09	5.69451e-06	5.68674e-06	1.90938e-06	5.70019e-06	1.89609e-05	1.329e-05	4.39253e-09	5.69134e-06	5.69547e-06	1.32729e-05	5.69967e-06	1.13959e-05	5.70126e-06	5.69238e-06	2.84737e-05	6.62619e-09	1.13962e-05	5.69648e-06	1.90821e-06	0.00152485
d2_59	0.00155375	1.32968e-05	1.13972e-05	2.51483e-08	8.28529e-09	5.69613e-06	5.7001e-06	1.13782e-05	2.27599e-05	1.13966e-05	9.4919e-06	5.38913e-09	5.69511e-06	7.60507e-06	1.10649e-08	6.09689e-09	7.59328e-06	1.32886e-05	1.90147e-06	7.60767e-06	5.6981e-06	1.70739e-05	9.50276e-06	1.14137e-05	7.58502e-06	2.08676e-05	6.62253e-09	1.13883e-05	5.70863e-06	2.27543e-05	6.08673e-09	2.84514e-05	1.32897e-05	1.13844e-05	7.59424e-06	1.70722e-05	7.60579e-06	1.23092e-08	3.03433e-05	1.70811e-05	1.89812e-05	5.69757e-06	1.1368e-05	5.69279e-06	3.60315e-05	1.70537e-05	5.69954e-06	5.69633e-06	1.09935e-08	1.23469e-05	1.42312e-05	5.69077e-06	1.91549e-06	5.70384e-06	1.44482e-08	5.71745e-06	1.13878e-05	1.13754e-05	3.03583e-05	1.137e-05	7.59794e-06	1.22734e-08	1.13778e-05	5.68973e-06	1.92292e-06	1.32944e-05	1.70694e-05	1.13756e-05	5.69045e-06	5.7028e-06	2.46552e-05	5.69204e-06	5.69771e-06	1.51888e-05	7.59489e-06	6.64781e-06	2.97383e-09	1.32763e-05	5.69697e-06	5.68464e-06	7.5798e-06	2.08758e-05	5.70627e-06	1.13896e-05	7.58002e-06	2.27548e-05	1.90119e-06	5.70487e-06	1.43712e-08	1.91229e-06	1.13854e-05	1.89617e-05	1.13821e-05	1.13901e-05	0.00149444
d2_60	0.00162711	1.89814e-05	9.6977e-07	7.59133e-06	7.5897e-06	1.13785e-05	1.13882e-05	1.51758e-05	1.99074e-05	2.01659e-09	8.55405e-06	6.66483e-09	1.89735e-05	1.32879e-05	1.70689e-05	1.1383e-05	5.71308e-06	1.13758e-05	5.70323e-06	2.8553e-06	1.13823e-05	7.59472e-06	7.59418e-06	1.9086e-06	1.16001e-08	1.99312e-05	1.32708e-05	1.98022e-08	5.69615e-06	1.70697e-05	1.32788e-05	1.89595e-05	1.13785e-05	1.89692e-05	5.69841e-06	1.13893e-05	1.14013e-05	1.70816e-05	1.32795e-05	1.32826e-05	1.3295e-05	7.5886e-06	1.32813e-05	1.1392e-05	6.27899e-09	2.65421e-05	5.70937e-06	7.60113e-06	7.59804e-06	1.13862e-05	7.60359e-06	5.69752e-06	5.70271e-06	5.70757e-06	1.32798e-05	2.08861e-05	1.13854e-05	7.59016e-06	5.69642e-06	2.08707e-05	1.13857e-05	5.69596e-06	5.69429e-06	7.59256e-06	1.51853e-05	1.90439e-06	0	1.32868e-05	5.70049e-06	1.7072e-05	2.08635e-05	7.59587e-06	5.70032e-06	1.13811e-05	2.37618e-09	4.91721e-09	2.46532e-05	1.70699e-05	5.69137e-06	5.69835e-06	7.58999e-06	5.69834e-06	2.4359e-08	1.3298e-05	1.895e-05	0	2.84396e-05	2.27545e-05	9.58165e-09	2.46664e-05	7.58181e-06	1.32721e-05	2.05913e-08	1.9194e-06	0.00159869
