	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000779866	1.51752e-05	2.17365e-06	2.1794e-06	2.17543e-06	1.3005e-05	2.18602e-06	6.50249e-06	2.70972e-05	7.45588e-09	6.50334e-06	6.50103e-06	6.50273e-06	8.66979e-06	1.52231e-08	5.28591e-09	6.51068e-06	5.28178e-09	1.51721e-05	0	6.50294e-06	0	6.50424e-06	1.30092e-05	2.96151e-09	5.51975e-09	6.50488e-06	6.50507e-06	6.50826e-06	6.50501e-06	2.79601e-09	0	8.28157e-09	1.08478e-05	6.51312e-06	1.4101e-08	1.19361e-08	6.50051e-06	6.50155e-06	1.30054e-05	4.92055e-09	7.0017e-09	6.49422e-06	5.5885e-09	6.51877e-06	6.50931e-06	6.50353e-06	6.50063e-06	2.03731e-09	6.42263e-09	1.30099e-05	8.66068e-06	8.66172e-06	1.06695e-08	0	6.5037e-06	7.09191e-09	6.5125e-06	1.64949e-08	1.94962e-05	6.50999e-06	1.3006e-05	0	4.90713e-09	5.23953e-10	6.50381e-06	1.19837e-08	2.63688e-09	8.67196e-09	0	6.50571e-06	8.66357e-06	2.18873e-06	0	2.17094e-06	8.67451e-06	2.55024e-09	8.67285e-06	1.29983e-05	6.50776e-06	6.50402e-06	5.34434e-09	1.30102e-05	8.25486e-10	1.51689e-05	1.29991e-05	7.32679e-10	1.30133e-05	6.50415e-06	6.50935e-06	6.51443e-06	2.38819e-09	6.50114e-06	0	0.000793266
d3_30	0.000806729	2.17885e-06	6.51347e-06	1.74267e-08	6.51682e-06	9.22444e-09	7.43995e-09	2.09678e-09	0	2.17236e-06	1.22944e-08	6.50475e-06	1.73507e-05	3.95075e-09	1.16696e-09	1.95082e-05	1.30024e-05	9.09559e-09	8.69696e-06	0	4.34575e-06	7.10114e-09	0	8.66422e-06	0	6.50821e-06	0	0	6.49712e-06	8.67377e-06	6.50788e-06	0	2.19024e-06	6.5115e-06	6.49547e-06	1.51745e-05	0	3.3904e-09	0	1.2997e-05	0	9.95294e-09	6.50495e-06	2.17525e-06	1.61044e-08	6.50262e-06	6.50377e-06	6.50281e-06	6.50202e-06	1.73305e-05	1.51741e-05	5.26067e-09	8.67476e-06	8.67346e-06	7.31533e-09	0	0	2.27422e-05	4.4403e-09	1.63103e-09	0	1.08549e-05	1.30081e-05	6.50621e-06	1.52409e-09	0	9.16386e-09	2.17468e-06	1.30171e-05	1.517e-05	0	8.66973e-06	1.30038e-05	1.29885e-05	1.30018e-05	6.50589e-06	1.35761e-09	2.17264e-06	6.50826e-06	1.54749e-09	5.84255e-09	6.5046e-06	6.49762e-06	6.49867e-06	3.58466e-09	8.66819e-06	0	5.32942e-09	2.32138e-09	1.01082e-08	8.66523e-06	8.66981e-06	8.03065e-09	8.66189e-06	0.000724972
d3_31	0.000835269	6.50044e-06	8.66834e-06	6.50343e-06	1.0004e-08	1.30033e-05	2.17447e-06	1.77045e-09	0	2.17111e-06	6.50327e-06	6.50018e-06	0	1.08603e-05	6.50674e-06	2.27574e-05	1.02483e-08	9.91326e-09	2.18622e-06	2.4677e-09	6.50474e-06	5.1557e-09	1.29911e-05	1.82695e-09	7.09447e-09	0	2.16559e-06	1.51734e-05	1.62289e-09	0	1.73318e-05	2.17235e-06	6.50134e-06	1.95128e-05	8.68185e-06	6.50052e-06	1.18764e-09	8.67474e-06	6.51329e-06	8.6696e-06	6.50852e-06	8.67797e-06	4.62508e-09	8.67438e-06	1.95304e-05	3.07875e-09	6.51407e-06	1.00113e-08	6.50285e-06	2.17048e-06	1.95292e-05	6.51015e-06	2.85183e-09	8.6683e-06	8.68934e-06	8.67407e-06	8.6695e-06	6.50836e-06	8.04666e-10	8.67359e-06	6.50709e-06	1.94976e-05	6.51112e-06	0	1.51701e-05	1.37896e-11	2.17031e-06	1.30068e-05	0	1.12022e-09	1.10674e-08	2.17974e-09	1.5172e-05	3.20515e-09	6.5117e-06	0	3.67604e-09	8.44215e-09	1.4578e-09	1.9499e-05	6.50472e-06	6.51585e-06	7.69446e-09	8.67066e-06	6.50313e-06	3.81283e-10	2.67006e-10	2.72389e-09	1.68792e-09	1.3003e-05	7.75027e-09	6.50357e-06	6.50057e-06	8.68212e-06	0.000707637
d3_32	0.000858679	6.49391e-06	2.80495e-09	8.6675e-06	6.5036e-06	3.28239e-09	0	1.43959e-08	9.09722e-10	8.66428e-06	0	6.51903e-06	6.49809e-06	6.50444e-06	0	0	6.50486e-06	8.70746e-09	3.62248e-09	6.50649e-06	1.30081e-05	1.73388e-05	1.29992e-05	8.67341e-06	0	1.30017e-05	1.30095e-05	0	2.34797e-09	4.34509e-06	4.26741e-09	6.50327e-06	1.30076e-05	6.50484e-06	0	1.18573e-08	1.32153e-08	2.1662e-05	0	4.04347e-09	7.30548e-10	1.08391e-05	6.5007e-06	2.52448e-09	1.29979e-05	1.51684e-05	6.50108e-06	6.50416e-06	8.66815e-06	6.51104e-06	7.64057e-09	0	6.50288e-06	2.3203e-09	2.51028e-09	1.2998e-05	0	3.80931e-09	2.95623e-09	1.62732e-05	6.5008e-06	6.4991e-06	5.31342e-09	0	6.50373e-06	6.50283e-06	1.08464e-05	6.57298e-09	2.30659e-09	6.50576e-06	6.18701e-09	6.50018e-06	2.80077e-09	1.42206e-08	0	0	8.69509e-06	9.02254e-09	1.51753e-05	1.94979e-05	2.65281e-09	2.17438e-06	1.3001e-05	6.50609e-06	0	2.17781e-06	3.96077e-10	3.10759e-10	3.12269e-12	0	6.51754e-06	1.45488e-08	6.50494e-06	2.17304e-06	0.000684966
d3_33	0.000893302	2.17266e-06	6.49986e-06	0	6.50788e-06	6.5089e-06	7.59362e-06	1.3003e-05	2.68579e-09	1.51854e-05	1.51771e-05	0	1.30034e-05	5.1971e-09	6.50615e-06	6.50366e-06	1.30036e-05	1.0841e-05	0	6.51019e-06	2.17737e-06	0	1.78068e-08	8.66773e-06	6.50708e-06	4.34903e-06	2.18081e-06	3.8682e-09	7.37188e-09	6.49899e-06	6.79749e-09	2.55018e-09	5.1687e-09	1.30065e-05	8.68239e-06	2.60014e-05	2.02617e-08	6.49568e-06	3.25704e-06	6.50256e-06	0	8.31073e-09	8.66604e-06	6.4974e-06	1.51681e-05	2.17926e-06	5.49419e-09	6.50478e-06	6.50653e-06	7.59504e-06	6.5054e-06	0	6.50274e-06	0	6.43257e-09	1.30062e-05	6.51328e-06	8.67201e-06	1.64542e-09	0	6.50972e-06	8.68228e-06	7.20001e-09	1.09528e-06	1.15892e-09	6.50302e-06	6.50821e-06	6.5077e-06	6.50041e-06	3.11484e-09	1.76821e-08	1.51796e-05	6.50524e-06	0	6.51432e-06	4.44135e-09	1.51803e-05	6.62616e-10	8.67506e-06	4.93976e-09	3.3636e-09	6.49391e-06	6.50795e-06	6.50327e-06	6.50394e-06	0	2.16582e-05	6.50319e-06	2.18179e-06	1.29964e-05	0	5.67281e-10	4.76915e-09	1.29953e-05	0.000656762
d3_34	0.000862903	9.31281e-09	0	1.73435e-05	6.4954e-06	1.51743e-05	6.51423e-06	9.65054e-09	1.30137e-05	6.50714e-06	1.51722e-05	2.45204e-09	2.93302e-09	8.2774e-09	5.38794e-09	8.67752e-06	1.3006e-05	8.68362e-06	1.30086e-05	2.16711e-05	0	1.19312e-08	6.50309e-06	0	2.16921e-06	6.50937e-06	4.34595e-06	6.49736e-06	1.36463e-09	2.17589e-06	7.36836e-10	2.34051e-09	2.18064e-06	2.20873e-08	6.50612e-06	6.5007e-06	1.08329e-05	1.51774e-05	6.51231e-06	8.67086e-06	9.20617e-09	0	1.51819e-05	5.28424e-09	8.67537e-06	8.67801e-06	1.29944e-05	6.50824e-06	8.67402e-06	0	6.51075e-06	2.96101e-09	0	5.61937e-09	1.08445e-05	6.50164e-06	0	8.66689e-06	3.01338e-09	0	7.75997e-10	1.19299e-05	2.43151e-08	6.50594e-06	8.61382e-11	3.59866e-09	4.81054e-09	4.20219e-09	6.50389e-06	0	1.3006e-05	0	2.16744e-05	1.2989e-05	1.14541e-09	0	4.57507e-10	6.50962e-06	2.60033e-05	6.50782e-06	1.64503e-09	1.30001e-05	1.19052e-08	6.51538e-06	1.95077e-05	0	1.47244e-08	1.51824e-05	1.78841e-08	6.50044e-06	7.26317e-09	1.35545e-09	0	0	0.000713078
d3_35	0.000632028	5.90399e-09	6.51056e-06	6.50731e-06	1.63598e-08	2.17449e-06	6.26208e-09	6.49731e-06	6.51596e-06	9.14623e-10	1.44206e-08	7.97258e-09	0	1.02126e-08	6.50909e-06	2.23749e-09	3.77248e-09	1.29983e-05	8.6659e-06	8.68062e-06	1.62685e-09	2.17661e-06	0	6.49444e-06	6.50014e-06	3.2569e-09	6.49391e-06	6.50514e-06	6.50597e-06	8.67847e-06	4.346e-06	6.50942e-06	6.50416e-06	2.17066e-06	3.26596e-09	2.16949e-06	6.50166e-06	8.66947e-06	2.92526e-10	6.50391e-06	6.49768e-06	3.61934e-09	8.67085e-06	7.53665e-09	5.53976e-09	0	0	7.10578e-10	4.92084e-09	3.68821e-09	4.55116e-09	0	2.17393e-06	2.17376e-06	6.50784e-06	6.50756e-06	1.94985e-05	3.51376e-09	6.22061e-09	2.17083e-06	1.54048e-09	2.1674e-05	8.67496e-06	5.57378e-09	0	3.87427e-09	0	0	3.66161e-09	6.50031e-06	2.17431e-06	6.5042e-06	8.67088e-06	1.94227e-09	6.50603e-06	9.95145e-09	1.63553e-10	9.78858e-10	2.51929e-09	2.16757e-06	0	6.49841e-06	6.5061e-06	1.73404e-05	8.66355e-06	1.7346e-05	8.68367e-06	2.17822e-06	2.07364e-08	1.0697e-08	0	6.50388e-06	6.50192e-06	1.3006e-05	0.000665477
d3_36	0.000780196	1.29427e-08	2.22175e-09	1.2992e-05	6.50504e-06	0	4.63573e-09	0	0	1.301e-05	8.67874e-06	1.29978e-05	6.50748e-06	1.99999e-09	4.77703e-09	6.49714e-06	6.50299e-06	1.02509e-08	1.03102e-08	7.74678e-09	2.53799e-09	6.50433e-06	6.50442e-06	6.31253e-10	1.30176e-05	8.77384e-10	2.17253e-06	3.86032e-09	7.51517e-09	6.49611e-06	0	6.50731e-06	0	2.17261e-06	6.50807e-06	8.84206e-09	8.67327e-06	6.49942e-06	6.50871e-06	8.67486e-06	0	6.50872e-06	1.51705e-05	1.29949e-05	6.50433e-06	6.50069e-06	6.49391e-06	6.50624e-06	1.30049e-05	6.51073e-06	6.244e-09	6.50381e-06	6.49847e-06	8.68108e-06	6.50627e-06	2.11837e-09	3.10506e-09	8.6751e-06	1.3003e-05	4.1033e-09	1.02821e-08	8.6667e-06	8.67653e-06	2.17464e-06	1.94945e-05	3.28935e-10	6.50879e-06	0	3.01069e-09	6.50159e-06	2.60238e-09	2.1758e-06	6.50157e-06	0	0	1.85573e-09	6.50868e-06	0	2.17357e-06	7.45686e-09	1.55684e-10	6.65475e-09	1.77092e-08	6.49391e-06	7.15407e-09	1.30108e-05	8.67965e-06	2.81527e-05	1.01636e-08	0	1.2994e-05	1.95055e-05	7.18451e-09	2.16716e-05	0.000669725
d3_37	0.0008379	0	0	1.51597e-05	2.60032e-05	0	1.31753e-08	1.24803e-09	1.9712e-08	6.50468e-06	2.02088e-08	1.79799e-08	1.30069e-05	6.50862e-06	3.09702e-09	8.67574e-06	8.6685e-06	3.85636e-10	0	1.30067e-05	0	8.67653e-06	6.50508e-06	6.50507e-06	0	1.04229e-08	0	6.50138e-06	8.70128e-06	4.64108e-09	1.33526e-10	1.30012e-05	9.6988e-09	0	2.1678e-09	3.01197e-09	6.49941e-06	8.67043e-06	1.29994e-05	8.68065e-06	8.6976e-06	0	1.30064e-05	1.37461e-10	2.29684e-10	0	1.51763e-05	1.73426e-05	8.67191e-06	1.51984e-09	6.49391e-06	6.51084e-06	8.66526e-06	1.30003e-05	1.50939e-10	0	6.5152e-06	0	6.51242e-06	8.6698e-06	6.50365e-06	6.51233e-06	6.51096e-06	6.5047e-06	0	2.90874e-09	8.66825e-06	6.5079e-06	0	8.66785e-06	6.49906e-06	2.16644e-06	3.26661e-06	1.30046e-05	0	3.54525e-09	2.28704e-09	6.50943e-06	1.36334e-09	1.25591e-08	8.15154e-09	1.30087e-05	8.66446e-06	1.51727e-05	6.50082e-06	7.5555e-09	6.50807e-06	1.55098e-08	7.22176e-09	6.50955e-06	8.67696e-06	1.3014e-05	4.7465e-09	7.48011e-09	0.000649253
d3_38	0.000794525	1.51917e-05	6.49746e-06	4.62031e-09	1.30056e-05	1.30049e-05	2.817e-05	6.52009e-06	7.57764e-10	6.51089e-06	6.4947e-06	1.51716e-05	1.30011e-05	2.16761e-05	6.32295e-09	8.66996e-06	6.51129e-06	1.2077e-08	8.6649e-06	2.38463e-05	6.50773e-06	3.39846e-09	1.86572e-08	7.78931e-09	2.17588e-06	6.4958e-06	1.73538e-05	9.86548e-11	6.22037e-09	6.5073e-06	1.41106e-09	6.5021e-06	6.50461e-06	6.50475e-06	1.29979e-05	6.51229e-06	6.51008e-06	1.01645e-08	9.97001e-10	6.5052e-06	1.30062e-05	1.51729e-05	8.55348e-09	1.08388e-05	1.17437e-08	8.39879e-09	0	6.50034e-06	3.76316e-09	6.4989e-06	8.67288e-06	1.86939e-09	1.30056e-05	1.30065e-05	6.52363e-06	1.29995e-05	7.7949e-09	2.75549e-09	6.50004e-06	6.47986e-09	1.70174e-08	1.29808e-08	0	6.50377e-06	8.13631e-09	1.30143e-05	7.49962e-10	9.80299e-10	8.66686e-06	8.6766e-06	1.3092e-09	3.04161e-09	1.51726e-05	2.08548e-09	2.17199e-06	6.50147e-06	6.51153e-06	0	6.5054e-06	1.50967e-09	7.21753e-10	0	6.50234e-06	6.50529e-06	7.36408e-09	0	1.30078e-05	6.50134e-06	4.83819e-09	2.35922e-10	1.30037e-05	0	3.79352e-09	0	0.000628583
d3_39	0.000856656	5.57267e-09	2.34483e-08	2.16586e-05	8.90747e-09	6.51275e-06	1.73275e-05	6.50413e-06	1.30052e-05	1.29908e-05	2.18456e-06	6.50881e-06	5.82692e-09	0	8.68455e-06	6.50445e-06	2.17966e-06	8.0941e-10	1.51675e-05	5.84554e-09	2.41858e-09	6.49743e-06	6.51261e-06	2.17528e-06	6.51016e-06	1.30071e-05	6.50587e-06	6.50711e-06	5.67648e-09	6.50106e-06	1.07955e-08	0	9.97383e-09	6.51265e-06	6.49468e-06	0	5.60616e-10	2.17936e-06	5.57201e-09	6.92287e-09	0	0	6.50576e-06	1.67747e-08	6.51027e-06	8.67781e-06	6.51382e-06	9.97356e-09	6.10285e-09	0	6.24055e-09	1.50945e-08	1.52337e-09	8.66677e-06	4.40916e-09	2.24663e-10	2.19783e-06	6.51153e-06	6.5075e-06	6.50805e-06	1.09304e-06	6.5034e-06	1.30057e-05	6.49465e-06	1.71535e-09	1.51801e-05	8.6692e-06	9.46692e-10	1.95014e-05	1.19257e-08	1.51617e-05	2.17112e-06	6.50167e-06	5.30486e-09	2.14831e-09	0	0	6.50212e-06	6.49622e-06	1.30048e-05	1.37485e-09	2.17526e-06	6.49674e-06	3.79901e-10	1.3005e-05	2.31885e-09	1.17049e-08	1.30101e-05	8.11801e-09	8.67781e-06	1.44183e-10	1.2989e-05	1.3248e-08	2.94679e-09	0.000773823
d3_40	0.000827154	6.50706e-06	1.51662e-05	6.49755e-06	0	0	6.49564e-06	2.28439e-09	1.26077e-09	6.50453e-06	1.95014e-05	6.43914e-09	6.49886e-06	6.50594e-06	1.30084e-05	2.16728e-05	1.89821e-08	0	8.67448e-06	1.95039e-05	8.68145e-06	8.67861e-06	1.9502e-05	3.76474e-09	1.03639e-08	9.72106e-09	6.50601e-06	3.64788e-09	0	1.29978e-05	1.56353e-09	6.49678e-06	6.50991e-06	8.68178e-06	1.30018e-05	6.49855e-06	6.51209e-06	1.95242e-05	1.30264e-05	2.17405e-06	6.51703e-06	0	6.50302e-06	0	1.62944e-08	6.49391e-06	2.16689e-06	1.51842e-05	8.66939e-06	0	2.17564e-06	6.49465e-06	1.95232e-05	1.8896e-09	8.12062e-09	6.49472e-06	2.10718e-09	1.03444e-08	6.50688e-06	0	8.67275e-06	8.67074e-06	5.35626e-09	1.30066e-05	1.51827e-05	1.30066e-05	6.50054e-06	6.50546e-06	0	1.30334e-05	9.67411e-09	0	0	2.16978e-05	6.5032e-06	6.50322e-06	0	0	8.67167e-09	0	0	6.51105e-06	1.00237e-08	1.29962e-05	1.30249e-05	0	4.73011e-09	6.50124e-06	2.1806e-06	6.51335e-06	0	6.49391e-06	1.06498e-08	6.50042e-06	0.000715228
d3_41	0.000868684	7.49148e-09	0	1.16277e-08	3.1508e-09	5.48034e-09	0	7.74676e-09	1.02859e-08	4.13387e-10	6.49791e-06	6.52048e-06	6.50776e-06	2.16819e-06	8.21577e-09	6.50605e-06	1.51761e-05	6.49391e-06	4.98025e-09	2.17308e-06	0	8.38065e-10	1.29981e-05	1.30211e-05	1.51914e-05	6.49514e-06	5.33308e-09	8.31159e-09	1.8134e-08	8.23312e-09	8.67813e-06	2.1743e-06	2.17126e-06	1.08361e-05	8.67226e-06	1.69574e-09	1.51773e-05	0	9.42832e-09	8.66903e-06	0	6.50182e-06	2.17694e-06	1.95144e-05	6.14349e-09	3.47224e-09	6.51076e-06	8.67317e-06	1.30071e-05	0	0	0	1.52221e-09	6.50261e-06	6.50329e-06	1.30082e-05	6.52369e-06	2.12962e-08	6.66553e-09	6.5016e-06	6.50782e-06	1.30002e-05	6.50001e-06	7.4059e-09	1.30082e-05	6.49915e-06	6.51063e-06	3.48728e-09	1.32923e-09	6.50672e-06	6.49397e-06	1.30014e-05	1.51719e-05	2.1765e-06	5.59619e-09	6.29941e-09	6.50563e-06	6.50848e-06	2.31284e-09	4.11048e-09	8.68212e-06	2.18168e-06	6.49544e-06	6.49595e-06	2.2212e-09	8.66551e-06	8.93608e-09	1.44864e-09	0	6.3281e-09	6.50748e-06	6.49931e-06	8.44044e-10	1.49652e-08	0.000697871
d3_42	0.000810561	8.67774e-06	4.13541e-09	5.12171e-10	3.11041e-11	1.29983e-05	0	3.49265e-09	6.50031e-06	8.67285e-06	6.49766e-06	6.50815e-06	9.82516e-09	6.50889e-06	4.62307e-09	2.30894e-08	8.67733e-06	6.4961e-06	6.53311e-06	6.49866e-06	1.10534e-08	6.49753e-06	2.18884e-06	6.5081e-06	9.5566e-09	2.16787e-05	2.18018e-06	7.43616e-09	6.50167e-06	0	1.30024e-05	8.37109e-09	5.4574e-09	6.51104e-06	6.50878e-06	5.10827e-09	0	1.40731e-08	2.8168e-05	1.27464e-08	2.20544e-08	1.30063e-05	8.66405e-06	4.77476e-09	0	8.4415e-09	6.49648e-06	0	6.51102e-06	1.55182e-09	6.50358e-06	2.32755e-08	6.50065e-06	0	2.07641e-08	0	8.00425e-09	8.68194e-06	0	2.74314e-09	6.50115e-06	1.33805e-09	8.22407e-09	8.67305e-06	1.30034e-05	0	0	0	6.74863e-09	1.86145e-10	8.05557e-09	5.10029e-09	6.51291e-06	1.95025e-05	1.19609e-08	1.3202e-08	8.67985e-06	2.17344e-06	1.66601e-09	1.30123e-05	6.50496e-06	5.04588e-09	3.80268e-09	6.49517e-06	8.68885e-06	8.14243e-10	5.45962e-09	6.49757e-06	3.60693e-10	8.67091e-06	2.17418e-06	6.50241e-06	1.30038e-05	3.25093e-05	0.000676149
d3_43	0.000868518	6.5111e-06	7.76831e-09	6.50157e-06	6.49864e-06	1.25114e-08	9.26172e-09	1.29687e-08	1.08462e-05	0	6.51965e-06	4.44449e-09	1.73397e-05	8.66591e-06	6.50212e-06	1.12878e-10	2.78405e-09	5.83804e-09	4.55687e-09	3.29175e-09	4.92089e-09	1.30101e-05	2.01498e-08	8.66499e-06	6.50643e-06	3.46837e-05	1.518e-05	3.57833e-09	2.79911e-09	1.94942e-05	6.49695e-06	5.74783e-10	9.68285e-09	6.51037e-06	6.50367e-06	0	2.18533e-06	0	6.43849e-09	6.50376e-06	8.67639e-06	1.67292e-08	6.51529e-06	6.51021e-06	6.49767e-06	7.34098e-11	6.50546e-06	8.68141e-06	1.28005e-09	6.21204e-09	1.58033e-08	4.71934e-09	4.68079e-09	8.96536e-10	1.26903e-08	6.5035e-06	9.19915e-10	6.50977e-06	1.63865e-08	2.60092e-05	6.54048e-09	1.81552e-09	1.51852e-05	0	2.1686e-06	2.16887e-06	9.97018e-09	4.67706e-09	8.67488e-06	6.50834e-06	1.07716e-08	6.5052e-06	6.50591e-06	2.17459e-06	6.50409e-06	8.66895e-06	0	4.42042e-09	6.50484e-06	1.29995e-05	8.66661e-06	1.51685e-05	0	0	9.75083e-06	1.30019e-05	2.16753e-05	0	0	0	1.51694e-05	1.30129e-05	2.17576e-06	1.09137e-08	0.000683892
d3_44	0.000908272	8.67282e-06	6.50577e-06	6.50335e-06	1.51728e-05	3.8984e-09	6.51679e-06	2.96592e-09	8.66236e-06	2.16829e-05	1.08467e-05	0	7.32276e-09	1.38879e-09	8.16988e-10	6.49757e-06	9.75186e-06	6.50378e-06	1.29885e-09	3.04786e-09	0	6.50077e-06	4.79078e-09	1.27156e-09	6.50677e-06	1.51827e-05	8.67293e-06	5.37992e-09	1.07339e-09	6.50336e-06	7.78527e-09	1.30142e-05	5.07225e-09	2.1774e-06	0	4.10467e-09	1.30006e-05	6.50393e-06	2.177e-06	1.30018e-05	4.53889e-09	2.17467e-06	1.29882e-05	2.19507e-06	8.67355e-06	8.68388e-06	1.30093e-05	8.67404e-06	7.27802e-09	6.50389e-06	2.60024e-05	8.67379e-06	0	6.50158e-06	1.50722e-08	1.29981e-05	8.66653e-06	4.55161e-09	6.5022e-06	2.1758e-06	2.17837e-06	6.51588e-06	6.50913e-06	5.20221e-09	7.38882e-09	5.07974e-09	6.50243e-06	1.31416e-08	6.50265e-06	5.43046e-10	0	0	4.9916e-09	1.79255e-09	2.17112e-06	6.50322e-06	6.50167e-06	8.59345e-09	6.2532e-09	6.50587e-06	2.83542e-09	6.49508e-06	1.30224e-05	6.51432e-06	6.50219e-06	8.68886e-06	6.50905e-06	0	1.51679e-05	0	1.30113e-05	0	6.17304e-09	0	0.000793202
d3_45	0.000876452	1.30149e-05	3.45066e-09	8.66772e-06	9.75397e-06	7.37556e-09	2.17647e-06	6.5072e-06	1.37335e-08	6.82508e-09	1.29995e-05	0	4.22142e-09	0	0	6.51773e-06	6.50287e-06	9.89072e-10	6.50593e-06	1.51732e-05	0	1.30237e-05	6.49391e-06	6.53128e-09	0	1.51648e-05	3.86046e-09	0	1.30279e-09	2.16972e-06	2.34732e-09	4.35471e-09	0	6.50463e-06	4.78869e-09	8.67455e-06	2.17549e-06	6.50399e-06	6.5054e-06	7.42167e-09	6.50631e-06	6.50733e-06	1.2811e-09	6.50404e-06	1.73581e-05	1.51804e-05	1.29974e-05	0	6.49936e-06	8.67002e-06	0	0	6.49891e-06	1.30042e-05	0	1.30121e-05	3.47961e-09	7.26316e-09	3.24581e-09	1.30114e-05	6.51672e-06	2.17449e-06	6.5038e-06	8.09191e-09	5.67272e-10	9.65014e-10	6.50559e-06	6.50153e-06	2.35841e-08	0	8.86128e-09	0	7.40654e-09	4.98472e-09	2.03294e-09	6.50464e-06	2.87255e-09	1.3002e-05	8.2341e-09	7.98623e-09	7.48711e-09	1.30064e-05	8.66719e-06	2.0679e-09	6.21289e-09	1.30079e-05	2.94104e-09	7.82525e-09	6.50826e-06	1.29998e-05	0	2.04667e-08	6.70529e-10	2.19603e-09	0.000611289
d3_46	0.000770138	2.93835e-09	2.16464e-06	6.50654e-06	8.66925e-06	6.49866e-06	6.50071e-06	1.29988e-05	1.74579e-10	6.51351e-06	2.44436e-09	9.56118e-09	8.67195e-06	2.16853e-06	6.50818e-06	2.25749e-09	6.51045e-06	2.18958e-06	2.18265e-06	6.5027e-06	0	1.06591e-08	6.50416e-06	0	6.50575e-06	2.16879e-05	6.51296e-06	1.3579e-08	6.50027e-06	6.50658e-06	0	6.50188e-06	6.60278e-09	0	2.37125e-09	6.50775e-06	8.67028e-06	3.09382e-09	2.16651e-06	9.82923e-09	1.30012e-05	0	3.59837e-09	2.187e-06	9.16315e-09	4.68561e-09	1.26589e-09	6.50253e-06	3.43352e-09	1.02729e-08	2.17527e-06	1.51585e-05	1.82173e-09	8.66905e-06	6.51184e-06	0	6.50147e-06	1.67002e-09	8.92359e-09	0	0	3.50607e-09	2.17521e-06	6.50684e-06	0	5.87939e-09	2.05219e-09	5.59771e-09	6.5078e-06	2.76055e-09	1.95172e-09	9.87965e-11	2.18049e-06	1.29926e-05	1.30071e-05	1.29946e-05	1.23116e-09	4.86819e-09	2.17508e-06	3.62596e-09	6.49956e-06	8.66258e-06	4.46018e-09	2.81824e-05	6.50257e-06	6.5031e-06	1.30008e-05	6.50452e-06	6.49391e-06	6.50347e-06	6.5147e-06	8.67315e-06	8.67876e-06	2.16766e-05	0.000698982
d3_47	0.000897419	4.55296e-09	3.61394e-09	5.82176e-09	6.50424e-06	8.67651e-06	6.50696e-06	8.83516e-09	9.76825e-06	0	1.0146e-08	2.89473e-09	1.84901e-08	8.66777e-06	6.50037e-06	1.28288e-08	0	2.17375e-06	6.51076e-06	6.50534e-06	6.50058e-06	2.17477e-06	6.50307e-06	1.51952e-05	8.9308e-11	6.50124e-06	1.73395e-05	1.08158e-08	6.50628e-06	3.25834e-06	5.81601e-09	2.16886e-06	1.51642e-05	8.04838e-09	1.29965e-05	8.67725e-06	1.51858e-05	1.30042e-05	5.38887e-09	6.50517e-06	2.71359e-09	6.50739e-06	6.499e-06	6.50004e-06	4.03106e-09	1.51706e-05	2.18374e-06	1.33448e-10	6.18867e-09	6.50754e-06	8.6703e-06	0	1.51655e-05	1.9513e-05	1.30514e-08	6.49391e-06	8.67018e-06	1.68539e-09	5.26937e-09	1.29967e-05	6.51113e-06	1.08494e-05	4.31693e-09	2.1862e-06	4.72543e-09	0	6.49806e-06	0	2.1859e-06	8.67108e-06	1.70313e-09	2.24775e-08	1.30023e-05	1.57941e-09	1.09684e-09	1.30046e-05	0	6.50039e-06	2.49198e-05	6.46306e-09	9.74416e-10	2.17036e-06	7.53987e-09	0	2.17217e-06	5.43788e-09	2.75722e-09	8.67302e-06	6.49468e-06	2.17441e-06	1.90542e-09	0	9.0351e-09	6.50188e-06	0.000799705
