	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.122e-05	6.18143e-06	1.43518e-05	1.09718e-07	1.02763e-05	1.43675e-05	1.23743e-07	6.28751e-06	8.21447e-06	1.38761e-07	6.21161e-06	2.04385e-05	6.24837e-06	3.67611e-05	6.25772e-06	1.24208e-05	8.26761e-06	6.31006e-06	1.43798e-05	1.74782e-05	2.66219e-05	2.25497e-05	1.8517e-05	2.16549e-06	6.25651e-06	1.4426e-05	1.24818e-05	2.66725e-05	1.43768e-05	1.85413e-05	6.29375e-06	2.06011e-05	5.92062e-05	3.28101e-05	4.08816e-05	1.85e-05	1.25016e-05	3.7899e-05	1.44658e-05	6.4092e-06	4.50359e-05	2.05796e-05	1.24381e-05	2.45648e-05	2.06097e-05	1.85295e-05	4.19676e-05	1.85302e-05	3.08517e-05	3.27386e-05	2.87226e-05	1.24775e-05	2.76252e-05	4.09263e-05	8.38192e-06	8.30147e-06	1.44351e-05	2.66316e-05	3.48051e-05	3.07167e-05	4.28933e-05	2.45643e-05	2.05203e-05	1.64634e-05	1.03839e-05	6.18138e-06	1.23891e-05	2.44411e-05	1.8524e-05	1.23775e-05	6.21828e-06	1.43962e-05	1.23085e-05	4.07053e-08	2.65191e-05	1.23214e-05	4.12797e-08	6.20476e-06	2.65287e-05	6.20148e-06	1.23076e-05	6.15235e-06	1.13153e-07	1.22914e-05	4.17532e-06	3.25875e-05	6.21043e-06	6.17777e-06	6.16257e-06	2.94833e-08	1.22036e-05	6.13812e-06	8.15189e-06	3.74355e-08	1.09288e-08	1.63067e-05	2.69713e-09	1.22241e-05	1.4459e-08
d3_28	3.77807e-05	5.41261e-08	8.18501e-08	5.47327e-08	1.23181e-05	2.2483e-06	6.77946e-08	1.23499e-05	2.1527e-06	1.23359e-05	1.23503e-05	1.48328e-07	2.66288e-05	1.49932e-07	2.04693e-05	1.84927e-05	3.69196e-05	1.44423e-05	2.45902e-05	1.03077e-07	2.67525e-05	1.85085e-05	3.68982e-05	3.87913e-05	3.98592e-05	2.87708e-05	6.30423e-06	1.64297e-05	2.66076e-05	2.46353e-05	3.4769e-05	3.68766e-05	4.59776e-05	1.65129e-05	2.05776e-05	2.67544e-05	2.47405e-05	4.09052e-05	1.85055e-05	3.58944e-05	2.26071e-05	2.87723e-05	2.67461e-05	3.88702e-05	1.8606e-05	3.88895e-05	5.92527e-05	7.55898e-05	3.88901e-05	4.90279e-05	3.2808e-05	3.28187e-05	6.30712e-06	4.29348e-05	1.44756e-05	2.66365e-05	2.05539e-05	2.45652e-05	1.84781e-05	2.22488e-06	2.05941e-05	3.26978e-05	1.84421e-05	2.05398e-05	1.23432e-05	4.69271e-05	2.25374e-05	8.30028e-06	2.05166e-05	2.25109e-05	3.06447e-05	2.04279e-05	2.25467e-05	8.20069e-06	1.8413e-05	2.96283e-05	9.30525e-08	2.85639e-05	8.22566e-06	6.18486e-06	2.45481e-05	1.43522e-05	1.8437e-05	6.1477e-06	2.03932e-05	8.24743e-06	1.83283e-05	8.46027e-08	1.2269e-05	6.72628e-08	6.11269e-06	1.78742e-08	2.93991e-08	4.87051e-08	2.09277e-08	3.11736e-08	2.16196e-08	8.72714e-09	1.22169e-05
d3_29	1.12056e-05	4.04415e-08	2.10218e-06	1.2276e-05	2.13205e-06	1.23394e-05	9.64843e-08	3.26514e-05	8.34983e-06	2.14358e-06	1.83959e-05	1.23294e-05	1.43708e-05	3.6806e-05	1.44828e-05	1.23478e-05	6.24812e-06	2.0107e-07	2.052e-05	2.66735e-05	1.26618e-07	3.88629e-05	2.05181e-05	2.06073e-05	2.15782e-05	3.07416e-05	3.17177e-05	3.28087e-05	3.69626e-05	2.87227e-05	4.30305e-05	8.35946e-06	1.84966e-05	4.10431e-05	3.59223e-05	3.47545e-05	2.67165e-05	6.53705e-05	3.27867e-05	1.4479e-05	1.84882e-05	9.39197e-06	3.67768e-05	3.686e-05	3.28602e-05	3.06562e-05	7.04924e-05	2.26101e-05	2.46479e-05	6.31516e-06	4.09757e-05	4.90054e-05	5.00801e-05	2.4662e-05	1.4425e-05	1.23334e-05	3.07865e-05	6.12611e-05	4.29595e-05	4.4965e-05	3.06861e-05	3.27176e-05	1.64831e-05	6.23978e-06	1.23337e-05	6.28476e-06	1.4443e-05	2.45254e-05	6.27399e-06	3.87825e-05	2.17017e-06	8.2851e-06	2.65652e-05	6.22094e-06	8.24411e-06	1.14263e-05	8.21172e-06	4.89375e-05	8.22888e-06	6.13304e-06	1.22634e-05	1.22971e-05	1.23292e-05	7.27094e-08	9.87148e-08	3.14852e-08	2.60996e-08	4.2986e-08	6.11117e-06	1.2211e-05	1.22546e-05	1.4258e-05	2.45036e-08	2.45186e-08	2.73821e-08	2.7519e-08	2.02225e-08	2.39403e-08	3.052e-05
d3_30	6.94238e-06	1.62064e-08	8.18656e-06	6.26697e-06	1.01534e-07	4.34009e-08	6.21268e-06	1.68911e-07	8.20973e-06	1.23255e-05	1.44029e-05	5.2319e-08	1.22847e-05	4.23032e-06	1.23763e-05	2.45588e-05	8.34427e-06	2.05413e-05	2.66272e-05	1.64408e-05	2.05613e-05	2.65937e-05	2.45963e-05	2.87576e-05	3.07123e-05	2.05359e-05	1.44508e-05	2.66832e-05	1.24582e-05	2.05077e-05	6.26815e-06	3.07899e-05	5.00908e-05	6.74121e-05	4.70968e-05	1.84687e-05	1.6519e-05	2.36376e-05	1.86124e-05	2.46074e-05	2.57162e-05	3.47393e-05	3.07786e-05	1.84995e-05	5.41218e-05	6.53077e-05	6.27621e-06	1.66969e-05	6.34831e-06	2.05514e-05	2.35488e-05	3.79485e-05	2.26353e-05	1.65333e-05	2.46775e-05	2.87225e-05	1.85276e-05	2.85866e-05	6.29086e-06	6.32323e-06	1.8431e-05	4.49009e-05	3.27621e-05	4.89461e-05	2.67269e-05	3.47504e-05	2.26457e-05	2.45584e-05	6.21438e-06	2.86888e-05	4.08109e-05	3.27114e-05	2.46172e-05	2.04986e-05	1.4305e-05	1.55501e-07	6.14436e-06	2.0371e-05	2.65458e-05	1.89828e-07	1.42838e-05	1.83885e-05	7.83645e-08	1.22729e-05	1.23015e-05	1.22845e-05	1.42797e-05	3.00239e-08	2.35051e-05	6.1476e-06	8.19858e-06	5.92902e-08	6.15512e-06	3.86937e-05	7.08472e-08	8.13367e-06	5.30206e-10	1.83496e-08	5.74341e-09
d3_31	2.20944e-05	8.08713e-08	5.04631e-08	3.12114e-06	2.13005e-06	6.21813e-06	1.02496e-07	2.65358e-05	8.2432e-06	2.21471e-06	4.48973e-05	1.23046e-05	1.63664e-05	6.25247e-06	1.44131e-05	4.49522e-05	4.29396e-05	6.24024e-06	8.35231e-06	1.43507e-05	3.2757e-05	2.458e-05	2.45986e-05	1.85479e-05	2.16473e-05	1.65265e-05	1.85691e-05	2.66756e-05	2.87738e-05	2.05385e-05	1.24236e-05	2.0529e-05	3.06845e-05	2.16133e-05	1.64587e-05	2.26355e-05	6.29709e-06	1.44126e-05	2.05919e-05	1.84564e-05	4.09716e-05	1.24573e-05	1.24037e-05	5.52414e-05	3.07697e-05	1.90164e-07	5.91805e-05	1.43981e-05	3.87481e-05	2.67335e-05	3.89009e-05	1.44056e-05	5.92927e-05	1.95099e-07	3.07692e-05	5.10198e-05	1.65439e-05	1.23927e-05	3.68421e-05	1.84687e-05	2.05528e-05	1.23806e-05	6.33424e-06	2.26979e-05	1.24095e-05	2.1666e-05	3.47302e-05	2.05279e-05	1.43932e-05	2.05332e-05	2.66999e-05	2.44848e-05	1.84176e-05	1.23193e-05	1.94423e-05	2.25431e-05	2.45149e-05	2.65712e-05	3.67664e-05	1.64087e-05	6.23072e-06	7.15868e-06	3.87662e-05	4.48776e-05	1.63765e-05	6.20731e-06	1.63546e-05	1.22776e-05	4.48297e-05	2.12973e-06	6.12899e-06	2.64925e-05	5.89123e-08	6.12138e-06	3.94409e-08	5.99082e-08	1.65853e-08	3.43904e-08	1.42774e-05
d3_32	3.93767e-06	2.96612e-08	4.70924e-08	9.25047e-06	1.14046e-07	3.87566e-05	8.24183e-06	1.08004e-07	8.21754e-06	6.15069e-06	2.04601e-05	5.49602e-08	1.43546e-05	1.43777e-05	1.2384e-05	1.24011e-05	8.90292e-08	1.85153e-05	1.43795e-05	1.64672e-07	2.66309e-05	2.04279e-05	6.27256e-06	2.1561e-07	1.84716e-05	2.06584e-05	2.45405e-05	3.26897e-05	4.18544e-05	2.66473e-05	8.28362e-06	2.46879e-05	2.05985e-05	3.48675e-05	2.66633e-05	4.89563e-05	3.28174e-05	4.4981e-05	1.84809e-05	7.30251e-06	6.30377e-06	2.66251e-05	2.05589e-05	2.87296e-05	2.97297e-05	1.65752e-05	2.35784e-05	3.89804e-05	2.05444e-05	2.05837e-05	6.28224e-06	1.54954e-05	8.31853e-06	6.73662e-05	5.10574e-05	1.85111e-05	3.0795e-05	3.27569e-05	2.06851e-05	2.87837e-05	1.86307e-05	2.05248e-05	1.64677e-05	1.852e-05	4.50002e-05	6.73298e-05	5.20921e-05	3.06823e-05	6.2067e-06	1.84987e-05	1.24075e-05	2.86128e-05	1.438e-05	2.25504e-05	3.06717e-05	2.85631e-05	2.25221e-05	2.45121e-05	2.25359e-05	1.43179e-05	2.44502e-05	1.84266e-05	8.27685e-06	2.65257e-05	1.22557e-05	4.19752e-06	1.2256e-05	8.95414e-08	1.43492e-05	1.22733e-05	8.23089e-06	5.99552e-08	6.13798e-06	1.96908e-08	5.69849e-08	6.15012e-06	6.11064e-06	7.45045e-11	5.94842e-08
d3_33	3.3657e-05	7.13376e-08	2.65788e-08	3.9462e-08	6.70434e-08	1.46653e-08	1.02197e-07	1.43106e-05	1.2317e-05	1.22541e-05	6.19054e-06	6.86535e-08	3.13062e-08	2.11554e-06	1.32263e-07	9.43636e-08	1.23757e-05	1.5468e-05	1.64567e-05	6.18497e-06	6.22572e-06	5.09963e-05	8.30583e-06	8.4026e-06	6.24683e-06	6.28333e-06	2.86411e-05	1.03754e-05	1.47706e-07	3.89243e-05	6.34234e-06	2.45211e-05	1.24585e-05	6.25286e-06	1.23964e-05	6.25009e-06	1.65246e-05	3.06526e-05	3.07799e-05	5.12147e-05	4.09501e-05	6.12976e-05	3.0732e-05	1.55704e-05	1.64772e-05	2.25414e-05	5.00552e-05	5.21798e-05	4.09524e-05	6.26192e-06	2.37131e-05	2.05125e-05	6.53153e-05	3.27971e-05	3.07308e-05	3.68189e-05	4.0898e-05	6.27207e-06	1.84452e-05	1.65146e-05	3.06839e-05	6.73845e-05	2.67172e-05	3.67723e-05	3.07443e-05	4.59967e-05	1.85553e-05	6.37053e-06	4.09144e-05	3.06569e-05	3.47554e-05	3.06688e-05	3.07153e-05	2.97242e-05	1.84273e-05	2.04633e-05	1.84094e-05	3.87911e-05	2.14894e-06	2.65843e-05	2.25103e-05	1.29489e-07	6.19971e-06	1.43392e-05	1.23343e-05	3.68247e-05	1.42935e-05	1.22597e-05	2.0335e-05	2.1096e-06	6.16687e-06	3.46224e-05	4.19558e-08	1.22173e-05	6.49559e-08	1.43103e-05	5.50475e-09	3.70899e-08	4.53829e-08
d3_34	1.50245e-05	7.10983e-08	8.57527e-08	2.24999e-08	2.72976e-08	1.14359e-07	4.38715e-08	3.76921e-08	6.12456e-06	1.07978e-07	1.43162e-05	1.62105e-07	1.83933e-05	8.32051e-06	2.04668e-05	6.24632e-06	2.04814e-05	1.43668e-05	2.46036e-05	6.26682e-06	8.28136e-06	2.86107e-05	2.15536e-06	3.16849e-05	1.84592e-05	8.24913e-06	2.25609e-05	2.24604e-05	3.06901e-05	2.05392e-05	2.05176e-05	6.29492e-06	2.46433e-05	4.6992e-05	1.23461e-05	1.84951e-05	2.05034e-05	3.28422e-05	1.85838e-05	2.19437e-06	1.44976e-05	2.66554e-05	1.85348e-05	2.66649e-05	1.66297e-05	4.28683e-05	6.51741e-06	3.48613e-05	3.07023e-05	5.0982e-05	4.08359e-05	7.47645e-05	5.91966e-05	3.88822e-05	2.06139e-05	4.29762e-05	2.96806e-05	2.6715e-05	2.05607e-05	2.97373e-05	1.84697e-05	3.89015e-05	2.47033e-05	3.3788e-05	2.04107e-05	1.44308e-05	4.5011e-05	3.06529e-05	3.47822e-05	2.67237e-05	2.6588e-05	1.63535e-05	6.29869e-06	2.46743e-05	3.77837e-05	3.88126e-05	4.28715e-05	2.04406e-05	2.24846e-05	1.33284e-07	2.45924e-05	1.22881e-05	3.0659e-05	1.84173e-05	2.04018e-05	2.20557e-06	2.64852e-05	2.10763e-06	1.234e-05	1.22809e-05	6.65689e-08	1.42925e-05	2.23952e-08	1.1735e-07	1.22393e-05	5.87318e-09	2.26365e-08	4.81515e-08	2.44607e-05
d3_35	1.75474e-06	1.42665e-05	3.55569e-08	1.43381e-05	2.0755e-06	8.66096e-08	6.15172e-06	6.14288e-06	1.43316e-05	4.97568e-08	6.23438e-06	6.26139e-06	6.19884e-06	3.26277e-05	2.10952e-06	1.22995e-05	2.17924e-06	6.26982e-06	1.23782e-05	6.26782e-06	2.85535e-05	4.25087e-06	2.14089e-06	1.23568e-05	2.6596e-05	1.56763e-07	1.44072e-05	1.4432e-05	8.34092e-06	1.24128e-05	1.85509e-05	3.07256e-05	1.44053e-05	6.2172e-06	6.23328e-06	1.44338e-05	1.85293e-05	2.56794e-05	4.29406e-05	3.07733e-05	3.4822e-05	2.46055e-05	1.23545e-05	6.25325e-06	1.04097e-05	3.88749e-05	2.6668e-05	1.24697e-05	2.87638e-05	3.27235e-05	3.06907e-05	1.95532e-05	4.09565e-05	1.8563e-05	2.26612e-05	2.45752e-05	1.23917e-05	2.04789e-05	4.49959e-05	8.33075e-06	1.75776e-05	3.29009e-05	1.24102e-05	2.05995e-05	4.09148e-05	3.47732e-05	6.12858e-05	2.04851e-05	6.36873e-06	1.84456e-05	1.23517e-05	2.44943e-05	1.23831e-05	1.43427e-05	6.25157e-06	4.27031e-06	1.84127e-05	2.04463e-05	2.45457e-05	1.74282e-05	1.43979e-05	8.19857e-06	8.24373e-06	1.23158e-05	6.16171e-06	3.47099e-05	6.19489e-06	2.24487e-05	6.18065e-06	5.1921e-08	6.15807e-06	8.21165e-06	5.95656e-08	1.43481e-05	6.14133e-06	4.72139e-08	1.42869e-05	6.12066e-06	6.14268e-06
d3_36	9.4228e-06	1.22351e-05	2.75134e-08	8.20279e-06	1.05103e-08	1.2732e-08	6.18846e-06	8.18274e-06	7.27597e-08	6.15365e-06	9.31866e-08	1.43179e-05	1.42677e-07	6.12818e-06	2.12529e-06	2.04871e-05	1.23359e-05	8.18105e-06	2.04457e-05	1.22678e-05	2.15598e-05	1.0361e-05	1.43859e-05	2.15659e-06	9.80528e-08	3.06985e-05	8.29241e-06	3.27287e-05	1.23367e-05	1.84802e-05	2.05942e-05	3.68486e-05	1.5682e-07	3.88572e-05	6.29198e-06	1.44164e-05	6.34135e-06	3.27183e-05	1.4489e-05	6.32076e-06	2.96608e-05	3.27425e-05	3.27298e-05	2.67123e-05	2.26473e-05	1.83816e-05	1.54095e-05	2.57316e-05	6.2954e-06	2.66245e-05	1.23906e-05	4.08588e-05	1.2549e-05	1.84988e-05	3.28327e-05	1.64501e-05	2.66257e-05	5.10915e-05	3.47774e-05	2.25325e-05	2.45898e-05	2.25866e-05	2.06592e-05	1.23746e-05	2.04673e-05	2.46385e-05	2.67078e-05	4.70397e-05	1.64552e-05	3.8901e-05	2.66307e-05	6.27299e-06	3.27534e-05	2.45645e-05	4.0877e-05	2.45226e-05	2.25815e-05	8.27748e-06	5.0938e-05	2.86365e-05	2.45869e-05	2.25081e-05	1.23387e-05	2.65225e-05	2.65556e-05	6.25524e-06	1.64458e-05	2.85912e-05	1.11729e-06	1.22442e-05	2.03909e-05	4.22678e-08	6.23998e-06	1.22492e-05	8.21352e-06	3.25678e-05	2.01432e-08	1.2243e-05	2.45052e-05
d3_37	1.71946e-05	8.53197e-09	4.44686e-08	1.3787e-08	2.90152e-08	2.86586e-08	1.42908e-05	1.43356e-05	6.14618e-06	5.46676e-08	1.22169e-05	5.70961e-08	8.18027e-06	1.63317e-05	5.47455e-08	2.24631e-05	3.65794e-08	1.00399e-07	1.23062e-05	1.68622e-07	2.18914e-06	1.73834e-07	6.18359e-06	1.36241e-07	3.06584e-05	1.4359e-05	8.22503e-06	1.23995e-05	8.21149e-06	3.28592e-05	2.05737e-05	2.24277e-07	2.8704e-05	3.07454e-05	2.26092e-05	8.26986e-06	6.26533e-06	2.05527e-05	2.0597e-05	4.90068e-05	2.2574e-05	3.98547e-05	1.24256e-05	1.03988e-05	3.27872e-05	1.24387e-05	1.04958e-05	5.51315e-05	2.27679e-06	3.0701e-05	3.68305e-05	3.88443e-05	2.48059e-05	1.24974e-05	2.45632e-05	5.10378e-05	8.36733e-06	2.87499e-05	2.6625e-05	3.68557e-05	3.2792e-05	3.27882e-05	5.1181e-05	1.25091e-05	2.66304e-05	2.052e-05	3.89396e-05	2.45985e-05	3.88856e-05	1.23066e-05	3.29351e-05	5.32107e-05	1.43939e-05	1.43745e-05	2.05631e-05	3.26959e-05	1.43399e-05	4.39257e-05	2.46055e-05	1.13994e-05	2.25328e-05	1.84974e-05	3.68287e-05	1.22881e-05	2.45223e-05	1.83676e-05	2.04206e-05	2.24733e-05	1.84425e-05	4.41277e-08	2.35066e-05	2.66077e-05	1.42665e-05	1.22131e-05	1.43031e-05	8.32347e-08	6.17104e-06	6.14103e-06	1.22655e-05
d3_38	6.8152e-06	2.06038e-06	3.68436e-08	6.14946e-06	2.88206e-08	7.05644e-09	1.63957e-05	6.29279e-08	5.10386e-08	1.02374e-05	8.52135e-08	6.17133e-06	6.18197e-06	6.20731e-06	2.04631e-05	2.6646e-05	1.23155e-05	3.46904e-05	1.23091e-05	8.2186e-06	1.75932e-07	1.23462e-05	1.42798e-07	6.17467e-06	1.43741e-05	2.15229e-05	1.23768e-05	1.02894e-05	3.67814e-05	3.47316e-05	1.45089e-05	8.32805e-06	1.88161e-07	8.33418e-06	3.26705e-05	6.25036e-06	1.23956e-05	3.26944e-05	2.2636e-05	2.66382e-05	1.44375e-05	8.25932e-06	4.09637e-05	6.33571e-06	2.06437e-05	1.65107e-05	1.23909e-05	8.35791e-06	1.44243e-05	1.44775e-05	3.27388e-05	2.26989e-05	3.07712e-05	1.85432e-05	1.65931e-05	2.87258e-05	4.90478e-05	3.89363e-05	4.30462e-05	2.36613e-05	1.24621e-05	2.06042e-05	2.56044e-05	5.51197e-05	2.4723e-05	2.36587e-05	1.84939e-05	2.25502e-05	3.07609e-05	3.07212e-05	2.05014e-05	7.27375e-06	3.88469e-05	6.19048e-06	3.88131e-05	2.98202e-05	2.05044e-05	3.87891e-05	1.24121e-05	2.46472e-05	2.04257e-05	3.2697e-05	6.18162e-06	3.06675e-05	2.65148e-05	1.8425e-05	1.43297e-05	3.87043e-05	2.04482e-05	2.04483e-05	1.83907e-05	1.22845e-05	2.45129e-05	3.05828e-05	6.92635e-08	1.42804e-05	6.145e-06	6.17428e-06	2.45159e-05
d3_39	8.60972e-06	6.58525e-09	7.99415e-09	6.74392e-09	6.13782e-06	6.18282e-06	1.42735e-05	1.22815e-05	3.03356e-08	2.94096e-08	6.16861e-06	6.16986e-06	2.14879e-06	1.4279e-05	1.11049e-06	5.56285e-08	8.33117e-08	1.42938e-05	1.23002e-05	1.43842e-05	6.25963e-06	8.19118e-06	6.26762e-06	1.10116e-07	2.04939e-05	6.32537e-06	1.84798e-05	2.56054e-05	2.05444e-05	2.86644e-05	2.86419e-05	2.65644e-05	1.4398e-05	3.47144e-05	6.24227e-06	3.47214e-05	3.89209e-05	8.36249e-06	8.29411e-06	2.66183e-05	2.2583e-05	2.25741e-05	4.18259e-06	8.31068e-06	1.44018e-05	2.66376e-05	4.70426e-05	4.294e-05	4.08411e-05	3.08311e-05	1.85421e-05	8.36627e-06	3.28043e-05	1.85529e-05	2.05698e-05	5.22373e-05	4.30233e-05	1.44117e-05	3.47922e-05	6.35642e-06	4.70147e-05	3.67857e-05	3.27372e-05	3.07534e-05	2.86503e-05	2.67034e-05	4.00133e-05	2.26592e-05	3.27855e-05	2.45638e-05	1.44613e-05	4.28963e-05	3.67795e-05	3.47327e-05	3.27087e-05	3.28029e-05	8.33518e-06	1.83986e-05	2.26672e-05	1.43635e-05	1.43763e-05	3.07015e-05	2.04966e-05	6.19488e-06	2.45519e-05	3.56832e-05	3.87805e-05	2.04817e-05	2.65528e-05	1.45395e-07	1.2322e-05	3.26566e-05	2.8532e-05	1.22776e-05	6.16627e-06	1.227e-05	6.40115e-08	6.14412e-06	2.04684e-05
d3_40	4.40199e-07	1.56358e-08	9.23497e-09	8.17275e-06	2.1941e-08	6.41458e-09	3.92204e-08	1.64388e-05	2.52074e-08	1.22333e-05	4.8362e-08	5.04114e-08	8.25106e-06	6.12369e-08	5.59664e-08	7.2606e-08	1.22656e-05	6.15902e-06	1.43124e-05	1.22724e-05	1.84067e-05	1.23196e-05	1.43297e-05	9.37676e-08	1.15266e-07	2.66173e-05	3.47157e-05	8.30771e-06	1.23581e-05	6.21594e-06	6.18968e-06	1.03289e-05	2.65718e-05	6.24394e-06	1.23847e-05	6.28202e-06	2.8709e-05	2.05117e-05	2.8668e-05	3.07614e-05	3.58241e-05	2.04888e-05	1.74803e-05	3.08171e-05	2.04968e-05	2.67051e-05	1.65315e-05	2.45695e-05	2.05115e-05	2.6681e-05	2.87599e-05	2.1976e-06	4.71489e-05	5.51924e-05	3.07363e-05	3.79662e-05	2.05174e-05	2.45523e-05	1.44144e-05	3.27447e-05	2.87068e-05	3.07192e-05	3.28427e-05	2.66834e-05	6.32125e-05	2.05424e-05	4.29783e-05	2.6663e-05	3.68132e-05	4.69528e-05	2.67547e-05	4.91173e-05	2.04701e-05	3.06698e-05	5.91807e-05	2.46487e-05	1.24413e-05	1.64849e-05	3.27382e-05	2.04825e-05	2.24786e-05	2.8595e-05	3.27427e-05	2.87009e-05	2.45796e-05	1.84178e-05	2.45056e-05	2.46203e-05	6.24992e-06	2.6547e-05	1.84861e-05	1.83635e-05	1.4344e-05	4.48567e-05	2.57592e-08	6.12378e-06	1.83419e-05	3.40301e-08	1.22806e-05
d3_41	6.32125e-06	1.82056e-08	2.59711e-08	1.15904e-09	6.15102e-06	1.13933e-08	5.48001e-08	5.48872e-08	4.94524e-08	7.24519e-08	1.49809e-08	6.15033e-06	5.0775e-08	6.18069e-06	6.80203e-08	2.0405e-05	6.46219e-08	1.22811e-05	1.63379e-05	1.27037e-07	1.23351e-05	1.33629e-07	1.23163e-05	6.18658e-06	6.20424e-06	6.21704e-06	8.3057e-06	1.23803e-05	3.05829e-05	3.06844e-05	3.16653e-05	2.04726e-05	2.44887e-05	1.23389e-05	1.44399e-05	1.4477e-05	8.36659e-06	8.34046e-06	1.24046e-05	2.04847e-05	2.0529e-05	1.96136e-05	2.46867e-05	6.37722e-06	2.45809e-05	5.30765e-05	3.26976e-05	1.85253e-05	2.66117e-05	3.27571e-05	3.07161e-05	3.88873e-05	1.4541e-05	3.89424e-05	2.04962e-05	1.45961e-05	1.44831e-05	4.50345e-05	2.06415e-05	3.88708e-05	2.46744e-05	3.68991e-05	1.5509e-05	2.67363e-05	6.22195e-05	2.46209e-05	5.71498e-05	1.44798e-05	2.45412e-05	2.6589e-05	3.27547e-05	1.65011e-05	3.28211e-05	2.67673e-05	1.86039e-05	3.68191e-05	3.88278e-05	1.84897e-05	4.49226e-05	1.85335e-05	1.44408e-05	2.25714e-05	2.66021e-05	2.6643e-05	1.4396e-05	1.42787e-05	2.25461e-05	2.06527e-05	2.04341e-05	1.43582e-05	2.04318e-05	1.43305e-05	6.14735e-06	1.43564e-05	3.06037e-05	1.52749e-05	6.15902e-06	6.13774e-06	3.67043e-05
d3_42	3.35692e-07	1.86297e-08	1.22179e-05	4.55806e-08	2.71333e-08	2.41061e-08	3.82864e-09	1.43173e-05	6.18222e-08	6.12572e-06	2.60669e-08	3.07257e-08	8.22603e-06	1.00215e-07	8.20206e-06	7.95342e-08	2.0444e-05	6.15685e-06	6.11583e-06	1.02525e-05	4.70184e-08	7.16072e-08	2.86181e-05	1.23142e-05	1.64325e-05	1.23758e-05	8.22842e-06	1.43544e-05	2.64964e-05	1.44246e-05	6.28181e-06	1.4415e-05	2.35698e-05	1.23544e-05	1.24147e-05	1.6513e-05	1.02856e-05	2.05532e-05	8.37648e-06	1.2464e-05	4.29751e-05	6.30425e-06	3.27416e-05	2.05693e-05	1.23866e-05	2.05859e-05	2.05456e-05	6.34259e-06	3.88883e-05	3.28889e-05	4.69927e-05	2.45924e-05	3.48128e-05	2.46029e-05	1.03872e-05	4.09763e-05	1.4471e-05	3.06824e-05	2.67164e-05	1.85343e-05	2.66662e-05	2.32405e-06	4.30064e-05	4.7058e-05	5.31298e-05	2.76929e-05	1.24816e-05	3.88816e-05	1.84939e-05	2.26864e-05	2.65546e-05	2.67802e-05	3.07556e-05	3.28316e-05	3.06692e-05	9.36132e-08	3.58645e-05	2.25344e-05	2.66479e-05	3.88908e-05	1.64459e-05	5.91453e-05	3.0642e-05	1.23789e-05	2.66205e-05	2.45979e-05	2.45654e-05	8.24193e-06	1.23106e-05	8.28247e-06	2.46224e-05	1.23188e-05	2.65763e-05	1.83304e-05	6.19099e-06	1.17108e-07	1.22868e-05	6.13049e-06	1.44484e-05
