	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0012192	5.24314e-05	4.89857e-05	5.59858e-05	8.035e-05	7.34538e-05	5.76827e-05	2.97583e-05	2.45928e-05	3.6002e-05	3.85165e-05	4.38492e-05	2.71308e-05	2.27716e-05	1.23581e-05	2.11144e-05	2.27951e-05	5.37768e-06	1.59336e-05	3.41543e-05	2.54229e-05	2.80015e-05	2.98438e-05	1.58785e-05	1.06484e-05	1.75944e-05	2.11117e-05	2.11657e-05	2.10656e-05	1.583e-05	1.23064e-05	2.62246e-05	1.41097e-05	2.02219e-05	1.40641e-05	1.22932e-05	2.46041e-05	5.3812e-06	2.1078e-05	2.63061e-05	2.81314e-05	1.75322e-05	1.57904e-05	1.23911e-05	3.15692e-05	1.05834e-05	5.32011e-06	5.38937e-06	2.45748e-05	1.92868e-05	1.92765e-05	7.11153e-06	2.01769e-05	2.45355e-05	1.06299e-05	1.73631e-07	2.5406e-05	1.13471e-07	1.06343e-05	1.7556e-05	1.81433e-06	1.58162e-05	1.06459e-05	3.85259e-05	2.27911e-05	2.10299e-05	2.45818e-05	1.93779e-05	5.30917e-06	1.23996e-05	1.23441e-05	1.75178e-05	1.59137e-05	1.0544e-05	1.89021e-06	1.76066e-05	2.28773e-05	5.06708e-05	3.16113e-05	2.632e-05	2.19603e-05	1.06574e-05	3.5059e-05	2.02606e-05	1.23974e-05	1.06216e-05	1.76214e-05	7.20984e-06	1.33243e-05	2.11416e-05	3.34605e-05	4.04551e-05	2.11967e-05	2.81344e-05	2.20902e-05	1.42061e-05	2.99896e-05	6.49529e-05	0.000435695
d2_28	0.00120657	4.727e-05	6.45591e-05	6.29657e-05	6.11788e-05	5.93865e-05	2.9785e-05	4.20437e-05	3.8503e-05	3.67638e-05	4.72607e-05	4.36403e-05	4.54685e-05	3.84836e-05	4.37471e-05	5.38809e-06	2.10565e-05	3.32075e-05	7.13034e-06	5.35958e-06	2.10579e-05	1.84949e-05	2.28434e-05	2.62294e-05	1.23288e-05	3.51371e-05	1.75624e-05	1.93326e-05	2.80256e-05	2.63691e-05	4.02311e-05	1.93147e-05	1.41129e-05	5.36582e-06	2.10354e-05	1.87171e-06	2.98332e-05	2.01879e-05	5.36094e-06	5.37076e-06	1.76151e-05	1.06036e-05	1.58305e-05	8.83324e-08	7.09752e-06	2.53902e-05	1.23814e-05	5.33594e-06	1.76019e-05	1.58058e-05	2.10385e-05	2.10725e-05	2.62783e-05	5.29358e-06	1.9212e-06	1.40793e-05	1.23634e-05	2.63131e-05	1.58195e-05	2.62375e-05	5.38274e-06	5.38804e-06	2.82655e-06	1.75581e-05	1.23092e-05	2.11021e-05	2.28908e-05	1.75531e-05	2.8075e-05	2.45273e-05	1.23542e-05	1.57847e-05	7.137e-06	1.93636e-05	3.68242e-05	2.4555e-05	1.23817e-05	7.11081e-06	1.76384e-05	3.32933e-05	4.29396e-05	7.10932e-06	1.23743e-05	1.59824e-05	1.41707e-05	1.58725e-05	4.37887e-05	2.12036e-05	3.50518e-05	4.03389e-05	1.92981e-05	3.16967e-05	2.4736e-05	2.11899e-05	2.83338e-05	5.9599e-05	4.93662e-05	4.5728e-05	0.000518584
d2_29	0.00117689	2.46553e-05	6.63556e-05	3.67436e-05	5.25302e-05	3.67633e-05	2.2866e-05	4.38454e-05	2.45467e-05	4.90324e-05	2.45653e-05	4.89666e-05	2.27513e-05	3.4252e-05	3.84821e-05	8.1215e-05	3.76391e-05	1.498e-05	1.76006e-05	2.27892e-05	3.32346e-05	1.2375e-05	1.93437e-05	1.76196e-05	2.63439e-05	7.11294e-06	1.58605e-05	1.0581e-05	2.44997e-05	1.76225e-05	1.06004e-05	2.97762e-05	1.23069e-05	1.23768e-05	2.28167e-05	1.63521e-07	1.75936e-05	3.33003e-05	7.07436e-06	1.15341e-05	2.27498e-05	2.2779e-05	2.80424e-05	1.23337e-05	1.06218e-05	1.67228e-05	3.50185e-05	1.76191e-05	2.28231e-05	2.27669e-05	7.06887e-06	1.58317e-05	7.14515e-06	2.10623e-05	5.85546e-06	2.44829e-05	2.10795e-05	1.40872e-05	1.06278e-05	1.58753e-05	2.10641e-05	1.23089e-05	1.06188e-05	1.0628e-05	4.20802e-05	5.41215e-06	5.36383e-06	5.3611e-06	4.50499e-06	3.50152e-05	1.23512e-05	1.22706e-05	1.58371e-05	7.1194e-06	7.09242e-06	9.82622e-08	2.11574e-05	7.06153e-06	5.42347e-06	5.35929e-06	1.06536e-05	2.28342e-05	3.33222e-05	1.76768e-05	2.81863e-05	1.24508e-05	1.76826e-05	3.51097e-05	4.04078e-05	4.20517e-05	1.60095e-05	2.10746e-06	2.12707e-05	2.99452e-05	1.95225e-05	2.90082e-05	4.39309e-05	3.17477e-05	0.000477354
d2_30	0.000873412	9.08864e-05	5.77295e-05	4.54379e-05	4.02536e-05	3.85427e-05	3.85594e-05	3.85154e-05	5.24453e-05	4.90214e-05	3.67134e-05	3.49931e-05	4.37903e-05	1.75951e-05	5.58337e-05	1.5786e-05	1.05649e-05	2.28213e-05	2.8081e-05	1.41933e-05	2.80373e-05	1.22983e-05	2.27921e-05	7.12347e-06	4.02514e-05	7.23537e-06	1.23185e-05	2.28057e-05	1.23519e-05	1.85396e-05	2.63379e-05	2.27898e-05	1.28645e-07	6.26959e-06	1.05989e-05	1.75847e-05	4.9008e-05	5.39881e-06	2.45336e-05	1.93645e-05	9.66781e-06	1.05463e-05	5.34959e-06	5.30993e-06	1.06229e-05	7.12031e-06	3.84589e-05	1.06162e-05	2.28114e-05	3.50272e-05	1.22914e-05	5.38053e-06	7.07219e-06	1.86863e-06	2.80153e-05	2.27757e-05	1.57643e-05	2.05454e-07	2.2835e-05	1.58068e-05	1.05845e-05	1.75483e-05	3.67144e-05	1.06175e-05	1.58387e-05	3.41551e-05	3.85511e-05	7.1083e-06	1.57759e-05	1.75443e-05	1.43268e-07	1.75764e-05	1.05965e-05	1.57928e-05	2.8041e-05	1.94091e-05	1.24257e-05	5.43807e-06	1.24041e-05	3.67951e-05	2.6272e-05	1.75775e-05	1.2388e-05	3.5195e-05	2.89776e-05	1.59761e-05	1.59305e-05	3.85424e-05	3.33668e-05	2.29178e-05	2.03007e-06	3.51163e-05	3.6877e-05	2.64844e-05	2.65168e-05	3.53301e-05	1.2686e-05	2.03534e-05	0.000572338
d2_31	0.00117872	5.06834e-05	9.42338e-05	8.03052e-05	9.24383e-05	4.72129e-05	4.72092e-05	5.25238e-05	7.50948e-05	3.15487e-05	2.3731e-05	4.90433e-05	3.32044e-05	6.90222e-05	3.49978e-05	1.23e-05	1.41631e-05	1.06102e-05	3.32717e-05	1.23608e-05	2.62684e-05	8.80451e-06	8.84614e-06	7.15605e-06	3.6801e-05	2.62882e-05	4.10536e-05	2.6273e-05	1.75845e-05	2.81697e-06	1.75436e-05	2.46616e-05	1.06018e-05	2.10748e-05	4.19912e-05	1.75557e-05	2.45268e-05	3.3248e-05	1.75917e-05	1.49714e-05	1.93777e-05	1.054e-05	1.58045e-05	3.51423e-05	1.58193e-05	2.629e-05	2.10788e-05	3.67427e-05	2.2788e-05	2.63806e-05	7.7231e-08	1.58989e-05	2.62925e-05	3.15447e-05	2.10833e-05	5.35007e-06	3.49854e-05	3.34159e-05	1.41176e-05	1.5885e-05	2.10363e-05	5.34314e-06	3.14716e-05	2.45687e-05	1.23154e-05	5.35247e-06	1.75553e-05	1.14388e-05	1.42561e-07	5.35111e-06	5.42684e-06	2.46525e-05	2.10841e-05	5.35089e-06	1.58062e-05	3.15293e-05	1.58718e-05	1.7568e-05	4.02642e-05	1.67132e-05	1.58105e-05	2.10734e-05	1.06027e-05	5.07418e-05	1.93487e-05	1.22778e-05	1.77255e-05	2.98725e-05	2.72028e-05	2.46376e-05	3.51312e-05	3.33883e-05	2.2172e-07	3.33333e-05	3.00412e-05	5.09155e-05	4.92343e-05	3.96673e-05	0.00039827
d2_32	0.000934551	7.51267e-05	0.000102993	6.12464e-05	4.71905e-05	5.58576e-05	1.06093e-05	2.63261e-05	4.46636e-05	4.19951e-05	5.08053e-05	4.54797e-05	3.50372e-05	1.40695e-05	2.80008e-05	2.79808e-05	3.15285e-05	2.36457e-05	1.06211e-05	4.28352e-05	2.80891e-05	1.75343e-05	1.05996e-05	7.10335e-06	2.02213e-05	5.35481e-06	1.57659e-05	1.06065e-05	1.37218e-07	1.58192e-05	1.58718e-05	2.98175e-05	1.23587e-05	7.1007e-06	2.10616e-05	5.31852e-06	2.10245e-05	1.75447e-05	2.11082e-05	2.27636e-05	2.28397e-05	1.58317e-05	1.7609e-05	1.05962e-05	1.32005e-05	1.05788e-05	1.0617e-05	2.97646e-05	1.22688e-05	1.75615e-05	1.06093e-05	5.34327e-06	2.08391e-07	1.58149e-05	1.92907e-05	1.06075e-05	1.18772e-07	2.19439e-05	2.10972e-05	1.23595e-05	2.45035e-05	8.85284e-06	1.58043e-05	5.31185e-06	1.05915e-05	2.6374e-05	1.06116e-05	2.10748e-05	1.75656e-05	1.05771e-05	1.23878e-05	2.45044e-05	3.32975e-05	1.58541e-05	2.27946e-05	1.76272e-05	7.19039e-06	2.10481e-05	1.4072e-05	5.43695e-06	3.16181e-05	2.2854e-05	1.24552e-05	1.76554e-05	1.93908e-05	1.06438e-05	7.18529e-06	3.69488e-05	4.04079e-05	2.99581e-05	1.95145e-05	2.47165e-05	4.75164e-05	1.07603e-05	2.99885e-05	3.96055e-05	3.52242e-05	3.5158e-05	0.000572737
d2_33	0.00095557	5.24342e-05	4.64098e-05	5.23763e-05	5.59193e-05	6.2897e-05	3.76624e-05	2.97588e-05	2.97759e-05	6.81842e-05	4.0216e-05	1.58104e-05	1.068e-05	2.27898e-05	1.23971e-05	2.10406e-05	2.01562e-05	2.27937e-05	1.23938e-05	2.62466e-05	2.62426e-05	2.80972e-05	2.29034e-05	5.42046e-06	2.0166e-05	8.82565e-06	5.42424e-06	1.58322e-05	1.57763e-05	1.06194e-05	3.71983e-06	2.27738e-05	2.27929e-05	2.62641e-05	1.75753e-05	1.05576e-05	2.28033e-05	1.05682e-05	1.76081e-05	1.22987e-05	1.89285e-06	3.14878e-05	1.75801e-05	3.15499e-05	8.8737e-06	1.7635e-05	2.10275e-05	1.75688e-05	3.32545e-05	1.75949e-05	7.11757e-06	1.06482e-05	2.46161e-05	2.97784e-05	2.279e-05	1.06194e-05	1.58436e-05	1.57724e-05	7.08436e-06	5.36479e-06	2.11157e-05	1.75659e-05	7.96362e-06	5.36951e-06	1.93673e-05	1.06815e-05	1.05305e-05	1.23115e-05	1.23867e-05	1.24024e-05	2.28553e-05	3.33123e-05	2.979e-05	1.50648e-07	2.28082e-05	5.40756e-06	3.33298e-05	1.59155e-05	2.28888e-05	3.41391e-05	2.45892e-05	2.46231e-05	3.33926e-05	2.11482e-05	2.55282e-05	3.85452e-05	1.07158e-05	1.76815e-05	2.98908e-05	1.06663e-05	2.28729e-05	3.51285e-05	2.29328e-05	2.65026e-05	4.92529e-05	4.57044e-05	6.14059e-05	3.78597e-05	0.000475018
d2_34	0.000881659	4.03029e-05	3.49622e-05	5.41533e-05	2.62915e-05	2.97527e-05	5.58562e-05	5.06848e-05	4.20108e-05	2.80077e-05	3.5954e-05	2.97408e-05	1.05507e-05	3.85197e-05	2.97811e-05	1.57871e-05	4.02364e-05	2.6366e-05	7.07166e-06	5.3785e-06	1.5778e-05	3.15719e-05	1.23761e-05	1.75289e-05	2.45035e-05	1.58902e-05	2.27982e-05	2.63039e-05	2.46586e-05	3.32439e-05	2.9779e-05	1.58824e-05	7.10358e-06	1.75636e-05	1.76198e-05	7.06112e-06	1.23603e-05	1.84486e-05	2.63731e-05	8.83582e-06	3.32189e-05	2.45104e-05	1.75004e-05	2.63183e-05	1.58045e-05	2.10383e-05	1.41057e-05	2.4639e-05	1.05331e-05	5.30111e-06	1.58325e-05	7.07435e-06	1.59014e-05	3.33085e-05	1.75892e-05	1.06319e-05	4.72399e-05	1.05698e-05	1.57905e-05	2.8094e-05	1.57984e-05	1.58459e-05	1.23923e-05	1.57874e-05	1.05328e-05	1.76551e-05	1.75607e-05	1.93237e-05	5.35138e-06	3.84909e-05	2.27505e-05	2.62744e-05	2.28488e-05	8.01746e-06	2.80178e-05	5.42056e-06	2.10725e-05	2.80527e-05	1.93132e-05	3.15813e-05	2.46204e-05	2.28386e-05	1.05951e-05	1.58887e-05	1.93852e-05	2.46293e-05	2.11509e-05	7.10557e-06	3.33094e-05	1.77068e-05	3.16552e-05	5.6032e-05	3.35023e-05	2.65355e-05	3.35771e-05	4.38892e-05	4.92586e-05	6.05299e-05	0.000611048
d2_35	0.000851425	8.90441e-05	5.24885e-05	2.80831e-05	7.17003e-05	3.41394e-05	2.46073e-05	4.2075e-05	2.80819e-05	6.98973e-05	2.10114e-05	1.05878e-05	2.27421e-05	2.62468e-05	3.49749e-05	2.2842e-05	3.50162e-05	2.27665e-05	2.62862e-05	2.28666e-05	1.23512e-05	2.27477e-05	5.35203e-06	1.05294e-05	1.05213e-05	2.80496e-05	1.58211e-05	1.22871e-05	1.7524e-05	1.5799e-05	2.45198e-05	1.06662e-05	8.85129e-06	1.23124e-05	7.10989e-06	1.93069e-05	2.45994e-05	2.45309e-05	2.80242e-05	5.37088e-06	1.49389e-05	1.06665e-05	2.27715e-05	1.57272e-05	1.23136e-05	2.62787e-05	1.40538e-05	1.05702e-05	1.0581e-05	1.75673e-05	1.85771e-06	5.36983e-06	1.76239e-05	1.23411e-05	1.05745e-05	1.40863e-05	1.75997e-05	5.3232e-06	2.81128e-05	5.38747e-06	1.40603e-05	2.62912e-05	3.33766e-05	1.06333e-05	1.24019e-05	1.74998e-05	5.36474e-06	2.1061e-05	2.28421e-05	3.4996e-05	1.75306e-05	3.33557e-05	4.02072e-05	1.59006e-05	2.2755e-05	1.06503e-05	1.40895e-05	1.06019e-05	1.05979e-05	1.23935e-05	5.34251e-06	1.41531e-05	4.12323e-05	2.99579e-05	2.64528e-05	1.9445e-05	2.29375e-05	1.59387e-05	3.85857e-05	4.04362e-05	1.77889e-05	2.82269e-05	2.4798e-05	2.13063e-05	2.4748e-05	2.1335e-05	5.27113e-05	3.34905e-05	0.000563077
d2_36	0.000822069	7.67987e-05	6.28928e-05	8.73855e-05	3.32666e-05	3.41412e-05	4.37367e-05	4.54181e-05	1.9361e-05	3.15096e-05	1.31607e-05	2.63394e-05	4.0147e-05	3.15395e-05	1.5797e-05	2.09957e-05	1.40187e-05	4.71838e-05	1.23366e-05	2.81424e-05	1.32756e-05	1.92202e-05	2.45991e-05	2.01739e-05	1.05848e-05	1.75889e-05	1.84047e-06	2.45896e-05	5.38949e-06	1.75799e-05	1.05607e-05	1.05789e-05	1.0531e-05	5.35879e-06	1.23083e-05	1.75924e-05	5.35532e-06	1.22962e-05	2.11086e-05	1.05501e-05	1.05453e-05	2.80962e-05	1.4995e-05	2.27977e-05	1.05697e-05	1.76264e-05	1.05881e-05	1.84833e-06	1.22533e-05	7.15924e-06	1.39676e-07	1.76523e-05	1.06067e-05	2.97469e-05	2.45715e-05	1.75705e-05	9.73547e-08	1.05403e-05	1.23325e-05	3.85017e-05	1.58924e-05	1.06099e-05	1.23305e-05	2.62984e-05	2.79811e-05	1.05619e-05	2.98062e-05	1.75607e-05	1.23325e-05	1.28543e-07	1.76296e-05	1.0565e-05	2.63145e-05	1.75553e-05	1.58092e-05	1.06798e-05	2.27898e-05	1.0569e-05	1.58788e-05	1.58656e-05	3.68034e-05	4.20122e-05	1.23899e-05	2.80004e-05	2.11566e-05	5.55044e-06	1.59325e-05	2.37648e-05	2.64504e-05	3.15739e-05	1.06472e-05	3.86897e-05	4.03856e-05	4.56366e-05	5.44031e-05	1.86219e-05	3.17879e-05	1.77849e-05	0.000561196
d2_37	0.000946934	5.23971e-05	7.67964e-05	4.10794e-05	4.71891e-05	3.85907e-05	4.20318e-05	3.67611e-05	3.67456e-05	3.67436e-05	1.06473e-05	4.72685e-05	2.6222e-05	1.58308e-05	1.57867e-05	5.33044e-06	3.67453e-05	1.58316e-05	2.97967e-05	5.37744e-06	2.98181e-05	3.15092e-05	1.57507e-05	2.27996e-05	1.75444e-05	1.05749e-05	3.32413e-05	1.75557e-05	1.23146e-05	1.23319e-05	1.05931e-05	2.45277e-05	3.15599e-05	2.27646e-05	5.35398e-06	2.45351e-05	2.62953e-05	2.62903e-05	1.23462e-05	1.94417e-05	5.30485e-06	1.76284e-05	1.75836e-05	2.10086e-05	1.86512e-06	2.10904e-05	1.26505e-07	2.80392e-05	5.33982e-06	1.5757e-05	3.15743e-05	2.71717e-05	1.58146e-05	3.32726e-05	2.45151e-05	1.05955e-05	1.58121e-05	2.806e-05	5.32441e-06	2.62089e-05	1.22604e-05	2.28822e-05	1.05716e-05	2.27655e-05	1.05607e-05	1.22915e-05	2.80189e-05	5.346e-06	1.06549e-05	1.47045e-07	2.54692e-05	7.12935e-06	1.40648e-05	2.28115e-05	1.23424e-05	1.23732e-05	1.06367e-05	1.40783e-05	3.59977e-05	2.28452e-05	1.58697e-05	4.46456e-05	2.11908e-05	1.40972e-05	1.5848e-05	2.81318e-05	1.77425e-05	2.30688e-05	3.17163e-05	3.52797e-05	3.60284e-05	6.13881e-05	4.73802e-05	1.77503e-05	4.05068e-05	5.00694e-05	4.92278e-05	8.59229e-05	0.000686865
d2_38	0.000855948	5.42195e-05	8.90357e-05	3.49313e-05	5.7674e-05	3.67855e-05	4.02416e-05	1.23358e-05	1.75538e-05	4.89117e-05	2.87842e-05	2.45369e-05	4.89851e-05	3.32625e-05	2.80155e-05	1.58658e-05	1.75228e-05	1.93766e-05	2.62772e-05	2.37863e-05	2.6254e-05	2.10286e-05	1.23704e-05	2.81155e-05	2.63645e-05	7.09088e-06	3.49898e-05	1.75082e-05	1.67047e-05	1.06057e-05	7.94372e-06	1.58115e-05	2.80081e-05	1.93806e-05	1.05744e-05	1.22995e-05	1.58112e-05	2.45531e-05	1.40938e-05	3.14831e-05	3.58489e-06	2.80606e-05	7.11276e-06	2.62707e-05	2.11123e-05	3.32471e-05	1.23072e-05	1.41104e-05	1.06e-05	1.57803e-05	1.05839e-05	2.97427e-05	2.10651e-05	2.10693e-05	2.27354e-05	7.04261e-06	1.05663e-05	1.06232e-05	5.3279e-06	1.05882e-05	1.92613e-05	5.38724e-06	1.59067e-05	8.42868e-08	1.06013e-05	1.40954e-05	1.93658e-05	1.93513e-05	2.62637e-05	1.75359e-05	1.93355e-05	1.59262e-05	1.23967e-05	2.80454e-05	2.99442e-05	1.92604e-05	1.93308e-05	2.10813e-05	1.59091e-05	2.27953e-05	3.16102e-05	1.4128e-05	3.32965e-05	2.28846e-05	2.10178e-05	2.11168e-05	2.81732e-05	2.29178e-05	3.4292e-05	5.09316e-05	2.63822e-05	1.5977e-05	2.63951e-05	4.7477e-05	3.52314e-05	4.23081e-05	5.27976e-05	7.89376e-05	0.000615195
d2_39	0.000691155	5.77609e-05	7.85863e-05	4.46209e-05	5.41365e-05	4.89961e-05	1.41014e-05	2.27728e-05	3.49682e-05	1.57997e-05	3.66832e-05	3.14498e-05	2.80193e-05	3.15072e-05	2.80596e-05	5.27737e-06	2.80644e-05	2.1131e-05	1.58673e-05	1.23186e-05	5.37335e-06	1.9275e-05	4.19305e-05	1.89034e-06	1.42423e-07	5.37224e-06	2.45792e-05	1.05846e-05	2.80023e-05	2.10475e-05	7.09148e-06	1.93476e-05	2.45236e-05	2.80101e-05	2.62622e-05	5.31676e-06	8.82609e-06	2.27644e-05	1.06044e-05	1.05872e-05	5.31674e-06	2.97456e-05	1.75535e-05	1.58041e-05	1.23353e-05	1.23282e-05	2.27882e-05	2.45218e-05	1.23326e-05	5.36799e-06	1.75434e-05	2.63076e-05	2.97866e-05	2.36619e-05	2.45123e-05	1.05533e-05	1.49276e-05	2.2805e-05	1.92602e-05	1.22961e-05	1.58013e-05	5.39392e-06	4.02273e-05	7.15364e-06	2.11034e-05	2.1029e-05	3.50938e-05	2.27746e-05	2.28374e-05	3.15498e-05	1.9303e-05	1.23187e-05	5.32797e-06	2.63402e-05	2.63763e-05	3.15681e-05	2.97888e-05	1.582e-05	1.24426e-05	3.41794e-05	2.11009e-05	1.23684e-05	1.76447e-05	1.24093e-05	1.77174e-05	2.99054e-05	2.81093e-05	2.90496e-05	3.43176e-05	3.34271e-05	3.95963e-05	8.23713e-05	3.35454e-05	2.47627e-05	4.74604e-05	7.19473e-05	4.74825e-05	7.54244e-05	0.000682099
d2_40	0.00073393	4.36867e-05	6.10779e-05	2.10689e-05	2.27282e-05	5.41112e-05	4.8936e-05	3.32553e-05	2.27878e-05	5.06149e-05	3.15344e-05	2.27911e-05	2.45324e-05	3.14735e-05	4.20261e-05	3.14548e-05	8.84541e-06	1.0528e-05	7.10707e-06	7.12833e-06	2.46741e-05	3.32651e-05	1.06157e-05	1.23259e-05	1.58339e-05	2.28459e-05	1.75925e-05	6.28382e-05	3.15009e-05	7.11333e-06	1.75857e-05	1.57761e-05	7.70458e-08	1.40403e-05	2.2764e-05	1.75433e-05	5.35451e-06	3.84893e-05	1.58314e-05	5.40503e-06	4.89147e-05	5.35755e-06	1.58202e-05	8.87016e-06	2.98493e-05	1.5759e-05	1.14493e-05	1.75971e-05	5.39387e-06	2.28052e-05	1.05787e-05	2.54296e-05	7.06807e-06	2.79615e-05	1.81727e-06	2.80041e-05	2.97759e-05	9.30675e-08	2.10389e-05	2.632e-05	1.58723e-05	1.2319e-05	1.76218e-05	1.24004e-05	1.57872e-05	1.73116e-07	3.58763e-05	2.79832e-05	7.12597e-06	1.2413e-05	5.35143e-06	1.93809e-05	1.05693e-05	2.53788e-05	1.58858e-05	1.05673e-05	7.99723e-06	1.75886e-05	1.79282e-07	1.93671e-05	1.06149e-05	4.02744e-05	2.64211e-05	2.63517e-05	5.43748e-05	5.4003e-06	4.03252e-05	2.81617e-05	2.46877e-05	1.24451e-05	2.99892e-05	3.86473e-05	3.1666e-05	7.00639e-05	1.25598e-05	2.84254e-05	6.49534e-05	2.66598e-05	0.000658402
d2_41	0.000672014	4.19261e-05	6.02772e-05	3.85458e-05	4.1934e-05	4.37227e-05	3.84566e-05	3.67393e-05	3.76258e-05	3.33323e-05	3.32215e-05	2.89202e-05	4.36844e-05	4.02204e-05	5.5925e-05	2.28098e-05	3.67581e-05	3.15056e-05	1.75502e-05	3.6445e-05	3.15657e-05	1.759e-05	1.58087e-05	2.80415e-05	1.05785e-05	3.68314e-05	2.12369e-05	1.75703e-05	1.57954e-05	1.85768e-06	2.28297e-05	2.63313e-05	1.75444e-05	1.75609e-05	2.10171e-05	1.06003e-05	1.23811e-05	2.10578e-05	2.45806e-05	1.05623e-05	7.09899e-06	2.97808e-05	1.05602e-05	3.85238e-05	1.05525e-05	1.74896e-05	1.05533e-05	7.09332e-06	2.28024e-05	1.17916e-07	2.2775e-05	7.07421e-06	1.05812e-05	1.9306e-05	1.05996e-05	3.50455e-05	1.06482e-05	3.14459e-05	7.10727e-06	1.05596e-05	2.68681e-05	2.11009e-05	1.23945e-05	1.05517e-05	2.27622e-05	1.75643e-05	2.01583e-05	2.62646e-05	2.28091e-05	3.63068e-06	1.58211e-05	1.58758e-05	2.28826e-05	3.68678e-05	1.23332e-05	2.62887e-05	1.7635e-05	1.76609e-05	3.33104e-05	3.33073e-05	1.75953e-05	3.15888e-05	3.68402e-05	2.10673e-05	5.4232e-05	4.04262e-05	4.56032e-05	2.98683e-05	3.34355e-05	3.52262e-05	3.69827e-05	4.03848e-05	3.86054e-05	4.21658e-05	4.40034e-05	4.22395e-05	6.84243e-05	4.74935e-05	0.000629023
d2_42	0.000696428	2.28012e-05	6.80402e-05	2.45719e-05	1.05628e-05	6.63424e-05	2.80152e-05	4.02615e-05	2.62491e-05	1.41252e-05	2.10387e-05	2.97888e-05	3.67058e-05	7.06881e-06	5.15287e-05	2.89549e-05	2.44774e-05	4.19413e-05	7.12672e-06	1.76187e-05	1.00444e-07	1.58126e-05	5.3322e-06	1.0592e-05	1.75789e-05	2.28446e-05	1.23402e-05	1.75311e-05	5.30348e-06	1.06683e-05	5.34649e-06	2.97989e-05	3.67375e-05	9.314e-08	1.58125e-05	1.05833e-05	1.75857e-05	1.49575e-05	1.75913e-05	2.45241e-05	2.1041e-05	1.88215e-06	3.05767e-05	2.79554e-05	3.57596e-06	2.97626e-05	7.10432e-06	2.53898e-05	1.05993e-05	2.09849e-05	5.43812e-06	1.57662e-05	7.06053e-06	1.75859e-05	2.97965e-05	7.08645e-06	1.57702e-05	5.34822e-06	5.24691e-05	5.34227e-06	1.75536e-05	4.20186e-05	5.35408e-06	1.58189e-05	2.10231e-05	1.49107e-05	1.87303e-06	1.75493e-05	2.10252e-05	5.3132e-06	3.51327e-05	6.45682e-05	1.76075e-05	2.28685e-05	1.06189e-05	1.23354e-05	1.40674e-05	2.97618e-05	2.10742e-05	9.77565e-06	5.43236e-06	1.234e-05	7.24934e-06	3.84926e-05	3.68642e-05	3.15806e-05	2.90323e-05	2.47941e-05	3.51541e-05	5.43246e-05	2.64438e-05	3.3519e-05	4.57713e-05	5.78435e-05	2.29508e-05	2.4727e-05	6.84016e-05	4.40593e-05	0.000687889
d2_43	0.000734323	7.68253e-05	4.71725e-05	6.37885e-05	4.18897e-05	2.44806e-05	3.24447e-05	7.68678e-05	4.0237e-05	2.97539e-05	2.79864e-05	2.62483e-05	2.62224e-05	2.62545e-05	1.84281e-05	1.23405e-05	1.5809e-05	1.49669e-05	2.09834e-05	3.5021e-05	1.23233e-05	1.9327e-05	2.80975e-05	2.9727e-05	2.28319e-05	2.80008e-05	8.8563e-06	1.05627e-05	1.57661e-05	3.15935e-05	2.10101e-05	2.11188e-05	3.50696e-05	2.63155e-05	2.36129e-05	5.36776e-06	4.11344e-05	5.40578e-06	1.58133e-05	1.23287e-05	2.10196e-05	2.27572e-05	1.05743e-05	1.22849e-05	2.10181e-05	2.44947e-05	2.62567e-05	2.98182e-05	1.75228e-05	5.33499e-06	1.22552e-05	2.27596e-05	2.71759e-05	1.05651e-05	1.22918e-05	1.5821e-05	1.58194e-05	3.15179e-05	7.15218e-06	1.14939e-05	1.05737e-05	2.09821e-05	5.32696e-06	5.34104e-06	2.97904e-05	2.62989e-05	2.63479e-05	1.58081e-05	5.32584e-06	2.27517e-05	2.80985e-05	1.40974e-05	2.28029e-05	5.40445e-06	1.8798e-06	1.89852e-06	4.02857e-05	1.75999e-05	7.05726e-06	1.41078e-05	1.24812e-05	2.46249e-05	2.63165e-05	7.1786e-06	2.81374e-05	3.3403e-05	2.81431e-05	3.51691e-05	3.85344e-05	1.60696e-05	3.60745e-05	2.12221e-05	1.24802e-05	4.65139e-05	6.32963e-05	4.22868e-05	7.87924e-05	5.80151e-05	0.000661141
